DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-19,84.49088277986874,84.82468361818103,83.72510438609349,84.76577758789062,5052400,0.0072068235329373394
1999-05-20,84.90325372287427,85.19778397399433,84.23565182033549,84.25528717041016,4670400,-0.006040572167291734
1999-05-21,84.27490310901386,84.62833932894914,83.3127711769678,83.78401947021484,6418200,-0.005609032138630764
1999-05-24,84.09816728124628,84.09816728124628,81.9284620548681,82.389892578125,7952000,-0.01677952435176679
1999-05-25,82.54693456398424,83.15562984740087,80.70121338201123,81.05464935302734,15406400,-0.016339155958245307
1999-05-26,81.25105152212379,82.31136007267833,80.48527312450106,81.95792388916016,12575900,0.011082381721873506
1999-05-27,81.58485717662168,81.85975200224688,80.42637184005834,80.7798080444336,14515400,-0.014478958411961234
1999-05-28,81.05473836140946,82.15431814538208,80.79947876870153,81.81069946289062,8748000,0.012681001478373753
1999-06-01,81.76157169672794,81.78120704055522,80.66199244240116,81.52594757080078,6705300,-0.0034866906568582646
1999-06-02,81.5259355649682,81.8008303380678,80.43617414303762,81.60447692871094,6981900,0.000962780109438392
1999-06-03,82.11504314173405,82.2328552552803,81.54561792626053,82.05613708496094,6076600,0.0055194868431074125
1999-06-04,82.60590307426766,83.79384154253322,82.27210218235832,83.70548248291016,9787200,0.019900865307614476
1999-06-07,83.84292163411536,84.31416990559515,83.50912077515049,83.92146301269531,5299100,0.0025769204189115616
1999-06-08,83.80366666826274,84.06874387070452,82.68445181350852,83.09679412841797,4895700,-0.009875274718631812
1999-06-09,83.19496763981843,83.62694528628433,82.82189603605242,83.01824951171875,7409700,-0.0009456653754105596
1999-06-10,82.58628049674255,82.60591584636136,81.42779486923236,82.25247955322266,7040700,-0.009266921528274599
1999-06-11,82.44881422495577,83.07714526929932,81.11361075572572,81.56522369384766,12824800,-0.008390544827819306
1999-06-14,82.11500126562078,82.15427195010935,81.39831127370418,81.64375305175781,6823500,0.0009623167246831119
1999-06-15,81.97759176291636,82.72373511309381,81.73214987141063,82.1935806274414,5700900,0.00671189682423407
1999-06-16,83.17530590974832,84.11780229399476,83.17530590974832,83.76436614990234,7865800,0.01893048765685334
1999-06-17,83.48948840944368,85.17812810916432,83.33240564667896,84.54979705810547,8162800,0.009332982969979914
1999-06-18,84.48993446772572,84.88382693610673,84.05665275250662,84.64749145507812,2875100,0.0011547987404280876
1999-06-21,84.74594066800515,85.23830611460056,84.2338806035459,84.84441375732422,4646400,0.0023236790052703353
1999-06-22,84.45053966606037,85.19893530675773,84.13542571208254,84.25359344482422,5862400,-0.006987932341474288
1999-06-23,83.82026358011437,84.21415579618633,83.26881447761362,83.83995819091797,9629200,-0.004921498591399496
1999-06-24,83.7415403034278,83.7809295509835,82.34322201520028,83.20978546142578,9176900,-0.0075447672653081044
1999-06-25,83.5642874922839,83.83016490947594,82.7174186819685,83.00299072265625,4087000,-0.0024883146797521354
1999-06-28,83.6233272811811,84.21416567459501,83.50515960249832,84.01721954345703,5028900,0.012145132449244
1999-06-29,83.8202772339831,85.19890021480519,83.6824149359009,84.80500793457031,6956200,0.009332824486563968
1999-06-30,84.84441837255102,86.65632331458322,84.3520528991727,86.3412094116211,16856100,0.017952400690051183
1999-07-01,86.34122734251189,87.28656924772187,85.75038865175564,86.99114990234375,9939500,0.007499390643423326
1999-07-02,87.05020958413674,87.91677275646751,86.91234726126594,87.8576889038086,3772800,0.009911945677389712
1999-07-06,87.75923420859024,88.70457604925728,87.34564715329842,87.8380126953125,11221100,-0.00022398053451805656
1999-07-07,87.64103241581796,88.05461931036452,87.29637667036249,87.95614624023438,3230700,0.0013439987246397227
1999-07-08,87.64107082497955,88.62580195784449,87.44412459840656,88.02511596679688,7101500,0.0007838303831752672
1999-07-09,88.23190600846587,88.60610382412678,87.9561813021894,88.5470199584961,2976800,0.005911527420128967
1999-07-12,88.82277748646537,88.82277748646537,87.91682454536173,88.15316009521484,4436300,-0.00445795262276788
1999-07-13,87.8380126953125,88.18266857472236,87.38503639665954,87.8380126953125,6477600,-0.0035814039051758504
1999-07-14,88.23186446139911,88.36972674962004,87.44407995727947,88.33033752441406,4382500,0.005589268562364676
1999-07-15,88.72425072161717,89.09844844941088,88.42883146283265,88.89165496826172,3348600,0.006334646315447012
1999-07-16,89.01967290320971,89.59081682227898,88.70455901682666,89.37417602539062,2281500,0.005413513434860021
1999-07-19,89.61052213396344,89.6499113744619,88.58640188100387,88.7833480834961,4287000,-0.006632670843842149
1999-07-20,88.31066733494092,88.48791889738838,86.67601403681422,86.96158599853516,7060100,-0.02073262993123977
1999-07-21,87.03052530179502,87.54258541898142,86.53815980450041,86.86312103271484,4793700,-0.0011329226786428392
1999-07-22,86.61693031797458,86.97143344342331,85.376169378904,85.7208251953125,7804100,-0.013237761025709872
1999-07-23,86.12455726504106,86.34119804480677,85.15952106426654,85.55341339111328,4603000,-0.0019548982835524225
1999-07-26,85.00198863211722,85.78977351285974,84.84443165596872,84.92321014404297,4333400,-0.007393460812940977
1999-07-27,85.71097298686178,86.4692157396178,85.31708064776774,85.63219451904297,5908500,0.008313878533252793
1999-07-28,85.86854685451502,86.53816396301353,85.454959816913,85.9079360961914,3955500,0.0032148957057990483
1999-07-29,85.04138973673342,85.23833598438681,84.01726924893579,84.70658111572266,7760600,-0.014082914575827095
1999-07-30,84.96259523380947,85.29740379175448,83.54458251780709,83.66275024414062,5994300,-0.01239945822557063
1999-08-02,83.66273400345673,84.92318950633367,83.50517706559711,83.85968017578125,6065500,0.002351088410784598
1999-08-03,84.27329993326745,84.35207843285453,82.79620306600991,83.4658203125,5445400,-0.004707717467391157
1999-08-04,83.64305646978497,84.37175745621823,82.20534911817342,82.32351684570312,6497900,-0.013780398223590234
1999-08-05,82.4811214702058,83.15073897975381,81.20097034901111,83.07196044921875,10322000,0.009050413282149736
1999-08-06,82.69774004459838,83.19010572716923,81.61453554294253,82.16598510742188,7537700,-0.010965815597470825
1999-08-09,82.30383009570394,83.06207308653539,81.77207527096502,81.98871612548828,5565900,-0.002159780371933848
1999-08-10,81.85084627460502,82.02809786663376,80.03894111164456,81.08275604248047,9793300,-0.011111316919709029
1999-08-11,81.73269624758144,82.26445113883076,81.06307897711933,82.0675048828125,8003400,0.012071826224353344
1999-08-12,82.36289005781053,83.07189628499398,81.87052462226647,82.01823425292969,7036800,-0.0006005473921517352
1999-08-13,82.95375615021231,83.97787659651122,82.63864216673572,83.91879272460938,5857700,0.022907986475392474
1999-08-16,83.89904599769093,84.43080051457771,83.34759686906762,84.29293823242188,3927000,0.0044485140565330575
1999-08-17,84.72624605014133,84.98227608237094,83.899072099861,84.84441375732422,4808000,0.006521060814415428
1999-08-18,84.57857319883357,84.68689364419242,83.97788709275267,84.23391723632812,4355500,-0.00722149515578602
1999-08-19,83.42642606872818,83.9680282209685,82.99314434693592,83.54459381103516,6448100,-0.008217110756685306
1999-08-20,83.85964873234894,84.52926546717747,83.62331341417418,84.39140319824219,3663700,0.010084991657335073
1999-08-23,84.96259379315927,86.05564524321035,84.86412068955107,86.00640869140625,5637800,0.018956274571252898
1999-08-24,85.75035123761974,86.95172271798143,85.31706972011224,86.32149505615234,9279500,0.0036568275829434115
1999-08-25,86.45939092110598,87.46381664706871,85.80946839254186,87.2077865600586,6005300,0.010214981614338753
1999-08-26,87.14867117745536,87.23729694475446,86.026078125,86.1639404296875,4322300,-0.012041856675883183
1999-08-27,86.26245112950909,86.38061887078238,85.12016296386719,85.12016296386719,6247400,-0.012187825555350761
1999-08-30,85.29741532192203,85.39588844051119,83.19009058411422,83.54459381103516,4652000,-0.018683393194636064
1999-08-31,83.78092637357699,84.29298657238117,82.48108125353559,83.22947692871094,11453700,-0.003778971826159488
1999-09-01,83.78092251385746,84.28313537800965,83.38703007138517,84.25359344482422,6863900,0.012229645397156529
1999-09-02,83.26882710425829,83.61348284558386,82.34318025612676,83.25897979736328,10896300,-0.011875232009690382
1999-09-03,85.00199524360644,86.0261156682282,84.88382750230393,85.6913070678711,9160800,0.02879539753437883
1999-09-07,85.75035736893562,86.10486045406213,85.21860274124585,85.37615966796875,4560800,-0.003684484986390661
1999-09-08,84.98230296149539,85.75039330112419,84.47024273507618,84.96260833740234,6159600,-0.004855643233105626
1999-09-09,84.92321014404297,85.23832409633998,84.25359299541184,84.92321014404297,6177800,-0.00046381969275418255
1999-09-10,85.86852992249939,85.93746108184084,85.04135601040191,85.63219451904297,2934500,0.008313878533252793
1999-09-13,85.15954417416077,85.37618501271668,84.76565174042274,85.05122375488281,2320500,-0.006807609241959578
1999-09-14,84.48995208740234,84.80506612782156,84.05667028182592,84.48995208740234,3736000,-0.006621090306217733
1999-09-15,85.35649351032353,85.35649351032353,83.111306555968,83.15069580078125,6984500,-0.015978043461550698
1999-09-16,83.50523469525997,83.70218100350351,82.12661053755521,83.47569274902344,15377600,0.003900911052525763
1999-09-17,83.81936192022306,84.64886550190293,83.52311064105167,84.53036499023438,8542300,0.012555334134129806
1999-09-20,84.64887391064956,84.68837408512955,84.1156215551695,84.41187286376953,2803900,-0.0014027533599637937
1999-09-21,83.58235769472432,83.72060828637439,82.25910203178799,82.63435363769531,9335200,-0.02128256778257276
1999-09-22,82.95034788943804,83.32559946322358,82.00234391355875,82.54547119140625,13009100,-0.0010761902061532445
1999-09-23,83.30587887134719,83.30587887134719,80.65936683513085,80.81736755371094,12204100,-0.021157420059548668
1999-09-24,80.73831176757812,81.13331329285982,79.82980825943024,80.73831176757812,13792900,-0.000978681687638857
1999-09-27,81.37034923975261,82.00235195229438,81.07409796824867,81.27159881591797,6970300,0.006583411749701589
1999-09-28,80.85687338710846,81.40987594080633,79.35586645564285,81.1136245727539,11063400,-0.0019456732540513765
1999-09-29,81.17286336192831,81.60736530693133,80.10635858782999,80.14585876464844,7580300,-0.012002735052012785
1999-09-30,80.54087274792126,81.80487859781506,80.2446213768524,81.37037658691406,7498900,0.015163073621045374
1999-10-01,80.85687539433076,81.25187722820634,80.02737154319205,81.192626953125,11127100,-0.002186840803326433
1999-10-04,81.64684941162342,82.71335397578106,81.3703482283233,82.63435363769531,6341600,0.017601055691984384
1999-10-05,82.61461677916311,83.40462028649435,81.33086107974988,82.55536651611328,11976000,-0.0009563201333386061
1999-10-06,82.63436879581376,83.93787461333854,82.59486861952513,83.81937408447266,10308200,0.015194997558474891
1999-10-07,83.96747980162996,84.05635517716973,83.10835117141218,83.34535217285156,6535600,-0.005671330223421992
1999-10-08,83.26637655591207,84.60938262939453,82.94050008219942,84.60938262939453,9674300,0.015052321378615837
1999-10-11,84.43165307070626,84.76740467356052,84.25390222213635,84.47115325927734,4282000,-0.0016350717152219414
1999-10-12,84.13540295030408,84.25390351783972,82.91089708576914,83.16764831542969,8686100,-0.015551664686424797
1999-10-13,82.59486134351026,82.98986307159974,81.01485443115234,81.01485443115234,10469300,-0.026225903947918617
1999-10-14,81.20247018084355,81.64684706983029,80.10634052134293,80.9950942993164,10562200,-0.0002439372654428496
1999-10-15,79.63237480644707,80.10637703743782,78.68437034446556,78.92137145996094,14238700,-0.025936529778468047
1999-10-18,78.96083495714649,79.59283763814416,78.01283093564999,79.49408721923828,9758800,0.007230585439667338
1999-10-19,80.38288197179479,81.05438516271396,79.59287821777224,80.2643814086914,14392900,0.009643309245721626
1999-10-20,80.73838083367599,81.82463595741673,80.34337897049754,81.05438232421875,9759400,0.009794362572649234
1999-10-21,80.40255836553351,81.52831268310547,80.02730692634286,81.52831268310547,9105400,0.005830038691962001
1999-10-22,82.00236877397423,82.93062294843877,81.88386824106385,82.21961975097656,8309600,0.008443601879843969
1999-10-25,81.72586262554204,82.45661586796471,81.37036104814722,81.80486297607422,8114300,-0.005057265256854892
1999-10-26,82.27889259916645,82.5948941069885,80.77788543701172,80.77788543701172,6256300,-0.012633458447678823
1999-10-27,81.13337477391781,82.35788043019407,81.05437440899676,82.2393798828125,5433300,0.017931028363749962
1999-10-28,83.70085568213207,85.23148718646554,83.542855010717,85.04386138916016,10509700,0.03353287839975127
1999-10-29,85.8536354520895,87.01889068366836,85.7746350974062,86.58438873291016,10988600,0.017952390902219777
1999-11-01,86.26839074521308,86.58439217651423,85.67588806152344,85.67588806152344,4006500,-0.010548097469381658
1999-11-02,85.93264073109941,86.7423944130059,85.06363677978516,85.06363677978516,6516900,-0.007171788799862368
1999-11-03,85.95239978522832,86.18940088757729,85.3993972130807,85.63639831542969,7222300,0.006710762359455251
1999-11-04,86.4264358167764,86.81156275883014,85.80430767961268,86.2881851196289,7907500,0.007582277226744355
1999-11-05,87.61139225894931,87.91751862955655,86.44613704179918,87.13739013671875,7431500,0.009793386046133872
1999-11-08,86.58435937632686,87.45336298320605,86.42635872053064,87.21636199951172,4649200,0.0009058809142434114
1999-11-09,87.53241999978569,87.65092056837746,86.13016327144977,86.39678955078125,4533700,-0.009441433779712552
1999-11-10,86.11038869325877,87.46326980002213,86.00176320293471,87.03864288330078,6405600,0.0074016739696695895
1999-11-11,87.33488590708708,87.53238677978516,86.88063389988152,87.53238677978516,4794100,0.005656668394526364
1999-11-12,88.00641671660121,88.47054391427628,86.6634103573712,88.32241821289062,11802900,0.008985102775031797
1999-11-15,88.38163662009975,88.63838774324194,88.10513541056201,88.5297622680664,2187500,0.0023448300113004658
1999-11-16,88.83587627242098,90.37638279737625,88.53962501762187,89.27037811279297,7544800,0.008330928497954429
1999-11-17,89.90240228018293,90.33690422441931,89.3098996289515,89.50740051269531,9459000,0.002651588364040091
1999-11-18,90.02090376537166,90.37640535988167,89.50740146219051,90.139404296875,4491000,0.00703609944207699
1999-11-19,90.00112877895958,90.356630275124,89.74437769839638,90.06037902832031,4832100,-0.0008770851125621174
1999-11-22,90.02092220961563,90.37642387696383,89.42841943070198,90.0406723022461,4155400,-0.00021884076752777266
1999-11-23,90.27764536686033,90.27764536686033,88.71738853378616,89.25064086914062,5918000,-0.008812881476490515
1999-11-24,88.9543638537955,90.0208682161634,88.48036191496533,89.72461700439453,4459700,0.005296567234457453
1999-11-26,90.04062293874864,90.29737400218443,89.2703697484413,89.38887023925781,1693900,-0.0037489880136252264
1999-11-29,89.03341393988835,89.69504201597226,88.75691265436075,89.07291412353516,7348600,-0.0035408863244188785
1999-11-30,88.95439240042874,89.94189675656139,87.84838752156018,88.02613830566406,7682000,-0.011821497561613317
1999-12-01,88.04589139733314,88.7963947336047,87.84839051936693,88.73714447021484,6980200,0.008044770248381924
1999-12-02,88.87537643972752,89.34937844740607,88.71737577050133,89.27037811279297,6698300,0.005991153967281654
1999-12-03,90.3961200900578,91.85762607359818,90.3961200900578,90.90962219238281,10045400,0.018196129491851645
1999-12-06,90.71216899849284,90.83066954584554,89.90241525824938,90.23816680908203,3138900,-0.0074133773551655225
1999-12-07,90.55415519653751,90.57390528491189,89.34939980570026,89.50740051269531,10714200,-0.008131163772646187
1999-12-08,89.32964070468591,89.78389269146632,88.79638837237847,88.93463897705078,4611400,-0.0064196027382514
1999-12-09,89.62590704986403,89.882658215939,88.08540005341419,89.36915588378906,6474700,0.004873903746549511
1999-12-10,89.92215643391211,90.25790795145582,89.03340241688464,89.6654052734375,5127300,0.0033094130889116937
1999-12-13,89.388908050725,90.19866174716329,89.29015759993983,89.82341003417969,4210800,0.001760608885694771
1999-12-14,89.5073939132013,90.0505213034513,88.87539113181947,88.95439147949219,5739000,-0.009721849042544499
1999-12-15,88.71741010443482,89.87279044528732,88.50015910017196,89.42841339111328,6879100,0.005314671755750886
1999-12-16,89.86291021449375,90.15916156684922,89.2111572393117,89.82341003417969,5854900,0.00440717728679355
1999-12-17,90.59819308133487,90.79617864313849,90.00423639592402,90.40020751953125,4775400,0.006400930827538482
1999-12-20,90.32107625406309,90.71704765368634,89.39054346494845,89.74691772460938,4608700,-0.007252879088162942
1999-12-21,89.70730080370382,91.27138748732611,89.54891227878005,91.11299896240234,7981300,0.015106799149097629
1999-12-22,90.99424213860837,91.35061645507812,90.578472102727,91.35061645507812,5377500,0.002604548051496893
1999-12-23,91.87526100341796,92.80579376220703,91.86536171875,92.80579376220703,5721700,0.015804039547749706
1999-12-27,92.81569111772491,92.99387823804477,91.90495694720116,92.6771011352539,2691000,-0.0013876497633363671
1999-12-28,92.41970538155245,92.81567669852568,92.17222330844417,92.61769104003906,4084500,-0.0006412495089924837
1999-12-29,92.69686437536168,93.01364135742188,92.06331041124132,93.01364135742188,3001000,0.004265992305827784
1999-12-30,93.21164001237221,93.4888199104549,92.61768308790936,92.9047622680664,3641300,-0.001171256849019309
1999-12-31,93.03349274817933,93.44926277322972,92.65731986837184,93.05329132080078,3172700,0.001597447181802952
2000-01-03,93.92442673903246,93.92442673903246,91.15262662447415,92.1425552368164,8164300,-0.009835462756571196
2000-01-04,90.934826658109,91.27140232830014,88.46990483817986,88.53919982910156,8089800,-0.03989150136664747
2000-01-05,88.65798892293658,89.66771590709686,86.9553120476859,88.69758605957031,12177900,0.001787284415442504
2000-01-06,88.45998570187771,89.64789956537652,87.2720718383789,87.2720718383789,6227200,-0.01620217283415149
2000-01-07,88.89557921865998,92.34053039550781,88.73719065880489,92.34053039550781,8066500,0.05645265955323373
2000-01-10,92.65731811523438,93.07308813241812,91.88517379760742,92.65731811523438,5741700,0.003424775281578078
2000-01-11,92.38012389080747,92.55831101361443,90.91502976995025,91.548583984375,7503700,-0.012038132412595692
2000-01-12,91.60796234877466,91.60796234877466,90.51904124888648,90.63783264160156,6907700,-0.009998099159500298
2000-01-13,91.52877318448034,92.34051441324168,90.77642765538445,91.86534881591797,5158300,0.013452200400831433
2000-01-14,92.83546050305117,93.42941738406876,92.4790863744406,93.11264038085938,7437300,0.013486042035481429
2000-01-18,92.08311038092897,92.89485140987287,91.98411757252117,92.38008880615234,6488500,-0.007898480833478199
2000-01-19,92.06338415340501,93.13250732421875,91.8653983810321,93.13250732421875,6157900,0.008111822696925588
