DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-12,6.087320528141719,6.087320528141719,5.946843900569218,6.017082214355469,7667200,-0.019268675360727797
1999-05-13,6.075614977450598,6.075614977450598,5.847340783525295,5.90001916885376,3602400,-0.019646859959028713
1999-05-14,5.7595409475471735,5.859045569135368,5.753688112777797,5.835632801055908,7171200,-0.010972890810801482
1999-05-17,5.829780170885597,5.964403965817236,5.759541855573722,5.847340106964111,4776800,0.002004166220205261
1999-05-18,5.794660323892692,5.8239266423749765,5.677596478965566,5.753688335418701,5145600,-0.01614577646765495
1999-05-19,5.741983736793938,5.782955738011013,5.5722407516057535,5.636626243591309,6663200,-0.020555396040133605
1999-05-20,5.630771551281214,6.017082281410694,5.613212329889507,5.993669509887695,12020800,0.06141812778589925
1999-05-21,5.999521993915127,6.262914896559227,5.999521993915127,6.0814666748046875,14919200,0.014542065743431176
1999-05-24,6.058055278565191,6.268770219923942,5.888311972414009,6.017082214355469,10530400,-0.01064343647191696
1999-05-25,5.999522726205242,6.017081588323863,5.718569143040787,5.724421977996826,6896000,-0.049860880022687196
1999-05-26,5.806368081299071,5.864900017602489,5.671744985051797,5.777102470397949,9136800,0.00916067448976052
1999-05-27,5.777099284253384,5.79465849820969,5.443467074075769,5.519558906555176,6435200,-0.04560430542734923
1999-05-28,5.51956077036475,5.747834915883544,5.51956077036475,5.706862926483154,5108800,0.03337152391368806
1999-06-01,5.683450663181366,5.683450663181366,5.396643853829268,5.654184341430664,3431200,-0.00927361031758404
1999-06-02,5.654185135153275,5.736129847256946,5.086425701399865,5.548827648162842,13831200,-0.01880919157959064
1999-06-03,5.619062786142729,5.712713832578441,5.478586216489161,5.519558906555176,5183200,-0.005288722016513336
1999-06-04,5.5078559096855315,5.61906623840332,5.355672865728775,5.61906623840332,4512800,0.017867551487489038
1999-06-07,5.595653462409973,5.701010954380036,5.531268685678879,5.61906623840332,3314400,0.0
1999-06-08,5.601504685176933,5.601504685176933,5.402496171959064,5.420055389404297,5696800,-0.036059465504278056
1999-06-09,5.408350680000781,5.408350680000781,5.197635718442309,5.215195655822754,7997600,-0.038529429202603695
1999-06-10,5.23860868554555,5.4785892684738355,5.232755134632061,5.408350944519043,18772800,0.03636762457824622
1999-06-11,5.402496782131689,5.402496782131689,5.127396390244767,5.197634696960449,7603200,-0.03974057408693573
1999-06-14,5.320449750411514,5.384904895773858,5.2501354365294235,5.291152477264404,5964800,0.017832425603217367
1999-06-15,5.314590240731581,5.355606563559406,5.132944583892822,5.132944583892822,6945600,-0.030356594265255735
1999-06-16,5.273575612856179,5.302873612787059,5.209121157447394,5.261856555938721,6642400,0.024804434404313867
1999-06-17,5.261854440496679,5.396623898502839,5.191540127260643,5.343887805938721,15643200,0.015469519738658552
1999-06-18,5.3497472123187775,5.595847286685297,5.3497472123187775,5.566549301147461,9522400,0.04082190528986771
1999-06-21,5.589990477472357,5.625147650286649,5.496238016634247,5.613428592681885,7604800,0.008386343288681363
1999-06-22,5.554833634146329,5.589990809045989,5.402485876247801,5.437643051147461,5657600,-0.031815985869063
1999-06-23,5.390762090682983,5.754052579402924,5.361464828261887,5.718895435333252,8896000,0.05042997670767758
1999-06-24,5.707179605889696,5.707179605889696,5.5489727259919315,5.654444217681885,4785600,-0.011333857872326953
1999-06-25,5.695459719411357,5.84780740737915,5.695459719411357,5.84780740737915,8427200,0.03362496566936982
1999-06-28,5.8712461568604715,6.0235938615295055,5.859527102655161,5.988436698913574,13923200,0.023763604078002827
1999-06-29,6.035312783648396,6.093908053392556,5.964998459955406,6.011874675750732,10247200,0.0039062330814689534
1999-06-30,6.088049155974261,6.088049155974261,5.912262991579663,5.9415602684021,13686400,-0.011764855659329256
1999-07-01,5.730617633511834,5.7774938513728715,5.507955598671906,5.584129810333252,15401600,-0.06204315830456169
1999-07-02,5.449362280113356,5.466941225751011,5.203262048108237,5.250138282775879,25940000,-0.061674196193042215
1999-07-06,5.2501361606357335,5.39076480779562,5.1798218370557905,5.2032599449157715,14617600,-0.00896907418936603
1999-07-07,5.226699112216541,5.279435223228139,5.115368434952284,5.144665718078613,9987200,-0.011324946659160635
1999-07-08,5.109508581804042,5.15638480732518,4.986458847448273,5.0567731857299805,15916800,-0.017231825438872927
1999-07-09,5.0860684258597235,5.185680722712945,5.062630322514748,5.168101787567139,10581600,0.021776892477407665
1999-07-12,5.162242570433392,5.203258893261218,5.109506480770024,5.132944583892822,9454400,-0.006825974549725364
1999-07-13,5.127087074486035,5.244277628014008,5.033334631663656,5.050912857055664,7919200,-0.016110496748427364
1999-07-14,5.033333003258002,5.132944583892822,5.033333003258002,5.132944583892822,9691200,0.01611049674842732
1999-07-15,5.29701365553841,5.408345052396027,5.214980258218125,5.396625995635986,15593600,0.05009445519534323
1999-07-16,5.431781457651627,5.531393051147461,5.349748086130372,5.531393051147461,15840000,0.024665749125385297
1999-07-19,5.507956027984619,5.525534968689843,5.373187248766865,5.507956027984619,7604000,-0.0042460942592941805
1999-07-20,5.496236107939033,5.507955161474084,5.420062617598331,5.449359893798828,8345600,-0.010695446436559227
1999-07-21,5.443501254149455,5.496236642549544,5.302872598050106,5.355607986450195,4239200,-0.017353917424680208
1999-07-22,5.332167725409231,5.33802760801923,5.045051359370372,5.0860676765441895,14855200,-0.05163926032398673
1999-07-23,5.086070170520929,5.203260727445374,4.9630204433874585,5.19154167175293,7633600,0.02052572629922212
1999-07-26,5.19154167175293,5.2442777800061275,5.127087223081682,5.19154167175293,6710400,0.0
1999-07-27,5.179822153515286,5.191541208161248,5.033334328077925,5.062631607055664,8606400,-0.025144271098527262
1999-07-28,5.056773119025871,5.1856827375085475,5.0450540628001725,5.109508514404297,5545600,0.009216789905527396
1999-07-29,5.039194413832018,5.144665924819199,4.968880073173896,5.027475357055664,4991200,-0.01618527743296843
1999-07-30,5.033335914414902,5.127088381130201,4.851690152516731,4.875128269195557,7684800,-0.03077152528923087
1999-08-02,4.8634090625734405,4.9102852945018585,4.6641850768776605,4.699342250823975,14422400,-0.03672386344415114
1999-08-03,4.793094477677709,4.8399707072882485,4.611449445574116,4.617308616638184,12333600,-0.017610567455417392
1999-08-04,4.64074598598867,4.839969929831619,4.57043165286763,4.705201148986816,16279200,0.018856539465271344
1999-08-05,4.605586849153042,4.664182101686795,4.447380024948946,4.500115394592285,11942400,-0.04456548460900442
1999-08-06,4.488396294396561,4.652462999674764,4.406362941757459,4.599727630615234,10722400,0.02189405131598403
1999-08-09,4.646605102190603,4.675902378503996,4.57629078070934,4.588009834289551,4918400,-0.0025507482606573007
1999-08-10,4.582150767982355,4.6759032133630685,4.570431712309767,4.611448764801025,5088000,0.005095730575411627
1999-08-11,4.687622547149658,4.781374998092652,4.658325263867192,4.687622547149658,5641600,0.0163834610257634
1999-08-12,4.68176276767769,4.73449815683697,4.5938694987131,4.711060047149658,7763200,0.004987411447804427
1999-08-13,4.746216783607751,4.80481205254118,4.734497729821065,4.787233829498291,5561600,0.016039810195030996
1999-08-16,4.793092425276594,4.898563896737448,4.769654320507515,4.804811477661133,5688000,0.003665051045128665
1999-08-17,4.851688718952974,5.056772536932362,4.804812499446182,5.045053482055664,8604000,0.04879044771680808
1999-08-18,5.045053261400948,5.11536758758581,4.933721887304428,4.957159996032715,6368000,-0.017575259447032907
1999-08-19,4.910283909840708,4.998177177558556,4.863407691131012,4.933722019195557,3500800,-0.004739318631314139
1999-08-20,4.96887819056188,5.033333336048245,4.922001981216956,4.939580917358398,2667200,0.0011868163851945757
1999-08-23,4.916144103058202,5.004036661012568,4.916144103058202,4.963020324707031,3065600,0.004733998784803187
1999-08-24,4.939581731396833,4.986457948466913,4.875126575288319,4.922002792358398,4838400,-0.00829897255254205
1999-08-25,4.927863699179146,5.062632493569818,4.927863699179146,4.992318153381348,6721600,0.01418484239419015
1999-08-26,4.998177370315081,5.009896425444454,4.816531658172607,4.816531658172607,3596000,-0.03584626563242886
1999-08-27,4.75793403786406,4.7930911859270955,4.716917722760857,4.722776889801025,4196000,-0.019657145339296526
1999-08-30,4.687620361949349,4.70519929594371,4.558710801995741,4.605587005615234,5953600,-0.025126817769054018
1999-08-31,4.605587501576878,4.605587501576878,4.330190133292704,4.382925510406494,10168000,-0.04955370676777954
1999-09-01,4.336050598857984,4.646605931818793,4.336050598857984,4.611448764801025,12338400,0.05082564714472465
1999-09-02,4.500116574800838,4.611447941449971,4.453240360479996,4.588009834289551,11956000,-0.00509573057541171
1999-09-03,4.6641850768776605,4.822392717273341,4.658325905523876,4.699342250823975,7637600,0.023976209543823655
1999-09-07,4.722779751107961,4.810673032152898,4.693482467609276,4.763796806335449,7371200,0.013622446391344608
1999-09-08,4.752077752071166,5.097789559996957,4.746217866204064,5.091930389404297,11507200,0.0666120113405397
1999-09-09,5.091931586712275,5.414205357497436,5.062633581036564,5.367329120635986,17698400,0.052673404310953874
1999-09-10,5.367328068195844,5.373187954291809,5.1446659867641396,5.261856555938721,13699200,-0.019846492454604462
1999-09-13,5.238419224108969,5.26185734144279,5.17396475907825,5.250138282775879,5464800,-0.002229506044596483
1999-09-14,5.232557333181598,5.232557333181598,5.109506923488018,5.138804912567139,4459200,-0.021433870682602548
1999-09-15,5.1798229552152995,5.214980124594589,5.06849227648477,5.091930389404297,7362400,-0.009163535129150432
1999-09-16,5.074095150511814,5.150352864504949,4.892248620725658,5.138620853424072,7982400,0.009127716988056277
1999-09-17,5.0682316407107635,5.109294060647437,4.780797565416184,5.009571552276611,27159200,-0.025434334077117916
1999-09-20,5.05649964186051,5.085830044219615,5.009571570938371,5.062366008758545,12993600,0.01048357174447509
1999-09-21,5.062364407785208,5.062364407785208,4.880517832438151,4.927445888519287,7556800,-0.027013186220532264
1999-09-22,4.915714177218351,4.950910221446644,4.886384498394115,4.903982162475586,7208000,-0.00477321717068898
1999-09-23,4.950908760654499,5.05063121457703,4.886383056640625,4.886383056640625,7420800,-0.003595192701677674
1999-09-24,4.9274468999494925,5.056499080662455,4.839457134768836,5.050633430480957,7947200,0.03306129861599669
1999-09-27,5.121024331742901,5.332200578081468,5.091693939496567,5.291138172149658,11124000,0.04651971094364746
1999-09-28,5.3497984172492625,5.3497984172492625,5.209014248374282,5.314602375030518,7305600,0.004424819004446219
1999-09-29,5.326334301349336,5.426056777358791,5.291138259710464,5.302870273590088,8228800,-0.002209962126316925
1999-09-30,5.326331708719442,5.338063716888428,5.2031459809775695,5.338063716888428,16650400,0.006614752361715492
1999-10-01,5.314603605555524,5.402594089508057,5.291139571976912,5.402594089508057,8156800,0.012016237784035773
1999-10-04,5.414324906429318,5.55510907670182,5.408458541301971,5.514046669006348,6956800,0.020419551128333595
1999-10-05,5.49058198928833,5.525778027681204,5.3967258869073325,5.49058198928833,8703200,-0.004264517414907106
1999-10-06,5.484716340922135,5.560974066074078,5.455385950895456,5.49058198928833,6101600,0.0
1999-10-07,5.531646056477543,5.537511706608599,5.449521942184619,5.455387592315674,7301600,-0.006430589449658744
1999-10-08,5.467119400558638,5.467119400558638,5.349799241748367,5.3615312576293945,7067200,-0.017354052754254064
1999-10-11,5.361530007636233,5.514046178531793,5.308736306512706,5.496448516845703,3693600,0.024852542782075316
1999-10-12,5.490582711150843,5.490582711150843,5.343932889932683,5.379128932952881,4705600,-0.02157570676683803
1999-10-13,5.384997754435055,5.420193818189533,5.167955719315319,5.214883804321289,3825600,-0.031009645538105257
1999-10-14,5.209013989766439,5.338066138161554,5.162085935804579,5.2794060707092285,4657600,0.012296797629034817
1999-10-15,5.302869577262167,5.302869577262167,5.109291731700023,5.132755756378174,6544800,-0.028170905353054002
1999-10-18,5.132757458884677,5.162087141428252,5.003705280348971,5.038901329040527,7851200,-0.01845463137971424
1999-10-19,5.162085385575856,5.185549410055747,5.05649727541635,5.07996129989624,4419200,0.008115575380502746
1999-10-20,5.079962171765537,5.250076736473949,5.056498143258536,5.197282314300537,5512000,0.022832213671752834
1999-10-21,5.156220570396541,5.238344669342041,5.1034261487560615,5.238344669342041,3256800,0.00786968852536691
1999-10-22,5.27353912916234,5.308735161005253,5.1268886384509855,5.173816680908203,6068000,-0.012394893317307414
1999-10-25,5.103426863678497,5.279407100357066,5.021302753228499,5.273541450500488,9448800,0.019091486543016047
1999-10-26,5.297004918156347,5.437789092511793,5.2618088745674845,5.3908610343933105,9280800,0.022002979949919114
1999-10-27,5.390861767178661,5.490583546203049,5.373263384959395,5.426057815551758,6885600,0.006507750656971367
1999-10-28,5.420189143674088,5.455385177074569,5.203147295737021,5.250075340270996,16320800,-0.03297044243205629
1999-10-29,5.250078600837111,5.355666766614181,5.191418508738739,5.25594425201416,11466400,0.0011172475554793923
1999-11-01,5.232479594123013,5.291139679258921,5.185551526014287,5.285274028778076,7169600,0.005564793683303054
1999-11-02,5.209014225006103,5.250076632109752,4.927445888519287,4.927445888519287,12340800,-0.07010368981101787
1999-11-03,4.833590685237771,4.839457051383645,4.481630198448613,4.710404872894287,25880000,-0.04504691384738853
1999-11-04,4.698670022353912,4.810123751240392,4.681071650597357,4.727999687194824,11954400,0.0037283493348984316
1999-11-05,4.710407760009255,4.769067877094887,4.411240804839586,4.499231338500977,13229600,-0.04959564542413919
1999-11-08,4.422966768900554,4.452297145294414,4.2587186660766605,4.399502754211426,18019200,-0.022415044387944397
1999-11-09,4.399504703566584,4.516824828995026,4.340844640852363,4.452299118041992,10276800,0.01192909436573451
1999-11-10,4.428837054992324,4.557889250135517,4.376042617128251,4.411238670349121,8123200,-0.009265090847094669
1999-11-11,4.434701128703792,4.440567493520432,4.317380993023797,4.329113006591797,7608000,-0.018792854982268705
1999-11-12,4.352577033727796,4.387773074431794,4.2704529387517995,4.329113006591797,5432800,0.0
1999-11-15,4.34084502007992,4.475763534142071,4.282184952241002,4.440567493438721,8761600,0.025419509446255234
1999-11-16,4.417100720050924,4.481626396523424,4.135532569484007,4.15899658203125,12928800,-0.06550834317841098
1999-11-17,4.15313196182251,4.246988051355222,4.135534303067694,4.15313196182251,22547200,-0.0014110997323817892
1999-11-18,4.223526386504478,4.4464347235699915,4.200062351023897,4.411238670349121,21924000,0.06029278844680626
1999-11-19,4.645878622374559,4.657610639097727,4.505094421696541,4.622414588928223,16694400,0.046761679211768936
1999-11-22,4.598950205214004,4.634146252702887,4.487496412865252,4.557888507843018,7472800,-0.014057737100480482
1999-11-23,4.546155051470037,4.552020699493489,4.422968566260426,4.446432590484619,7136800,-0.024757360148251566
1999-11-24,4.452299941458551,4.458165590782168,4.334979794332705,4.370175838470459,4132800,-0.01729886367899343
1999-11-26,4.411238670349121,4.4464347235699915,4.376042617128251,4.411238670349121,1460000,0.009352281715956557
1999-11-29,4.299785859584929,4.376043634594612,4.299785859584929,4.352579593658447,5716000,-0.013386848274156411
1999-11-30,4.352576945139014,4.387772985126661,4.305648891822152,4.317380905151367,8496000,-0.008119732932888278
1999-12-01,4.293918492946219,4.428837054992324,4.282186475205928,4.411238670349121,5327200,0.021506581207044562
1999-12-02,4.434702347276373,4.434702347276373,4.1765979778581706,4.2792534828186035,12485600,-0.030376953171614166
1999-12-03,4.241125757244519,4.405374043797668,4.241125757244519,4.352579593658447,11795200,0.016990104897457725
1999-12-06,4.340844847368756,4.46989699147972,4.276319133345901,4.417103290557861,7258400,0.014715437741435834
1999-12-07,4.352576895562448,4.399504948344793,4.293916829584518,4.358443260192871,8043200,-0.013369173928695922
1999-12-08,4.340846674109593,4.352578692147728,4.194196806665695,4.242591381072998,17163200,-0.026940685854797065
1999-12-09,4.223525563224417,4.3408457177584285,4.223525563224417,4.293917655944824,5684000,0.012025265400492782
1999-12-10,4.293918299878764,4.293918299878764,4.117938041687012,4.117938041687012,16460800,-0.04184695997130842
1999-12-13,4.117936930700602,4.117936930700602,3.924359056948186,4.016747951507568,11061600,-0.024879954809532714
1999-12-14,3.9536883203852753,3.9536883203852753,3.7366464412454077,3.7718424797058105,19863200,-0.06290900447175721
1999-12-15,3.8246362999304018,3.936090783267751,3.8129042867404315,3.9302244186401367,17261600,0.04113292474859316
1999-12-16,3.9358635811143383,4.3235755159703775,3.918240669894496,4.294203758239746,11228000,0.0885696219493404
1999-12-17,4.67604257805643,5.251736262289508,4.634921959157679,4.928643226623535,45736800,0.13779759241679126
1999-12-20,4.93451595212191,4.993260189647171,4.723036697030972,4.811153411865234,11616000,-0.024126892658484986
1999-12-21,4.793529394018741,4.793529394018741,4.535054769831456,4.6172966957092285,9639200,-0.04112744689917953
1999-12-22,4.687789125875993,4.711286815730008,4.6055472113869405,4.652542591094971,5060000,0.00760446090693509
1999-12-23,4.670167057829452,4.881646304589441,4.65841821078723,4.875771522521973,5934400,0.046864489012122645
1999-12-27,4.852274727316823,4.852274727316823,4.670167922973633,4.670167922973633,3876800,-0.04308332411346397
1999-12-28,4.676043386459351,4.72303879737854,4.664294533729554,4.699541091918945,4499200,0.006269835087131315
1999-12-29,4.705413932628162,4.7112879980194595,4.664292606518019,4.681916236877441,2108000,-0.003757385480603656
1999-12-30,4.676041261042069,4.6995389558211755,4.617297024094305,4.623171806335449,1956000,-0.012626470749093562
1999-12-31,4.652543872767339,4.676041569094447,4.629046176440231,4.658418655395508,1802400,0.00759503850953524
2000-01-03,4.6349217588148095,4.6584194591963985,4.488060772883427,4.5233073234558105,8014400,-0.02943261120652574
2000-01-04,4.417565513443161,4.446937983116055,4.264830535584753,4.2765793800354,9810400,-0.056089955222173346
2000-01-05,4.300079169830719,4.546805023837399,4.300079169830719,4.5233073234558105,6542400,0.056089955222173304
2000-01-06,4.499809265136719,4.499809265136719,4.376446706492712,4.499809265136719,4891200,-0.005208424652174006
2000-01-07,4.482186349798797,4.511558114392951,4.417567320343098,4.499809265136719,3993600,0.0
2000-01-10,4.523305054970028,4.599672901457355,4.511556210671404,4.576175212860107,3946400,0.016828532515287854
2000-01-11,4.64079536843708,4.911018896219492,4.629046519403062,4.80527925491333,10976000,0.04885161543320941
2000-01-12,4.781781906417653,4.793530756310572,4.6172980079168005,4.640795707702637,10050400,-0.034829318036636796
2000-01-13,4.611425054991996,4.740662435019767,4.552680791343009,4.699541091918945,5144800,0.012579023667001239
2000-01-14,4.758283183542589,4.875771657210307,4.734785488809045,4.822902202606201,7680800,0.025910999654574367
2000-01-18,4.770034375602816,4.852276347595968,4.705416041869026,4.7582855224609375,8356000,-0.013488444581827663
