DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-22,56.34482630983901,56.60930149879102,56.091848134972274,56.172340393066406,2662400,-0.004697598258089666
2014-05-23,56.172345096000335,56.87378144940352,56.16084808095249,56.79328918457031,1849300,0.010993698665252526
2014-05-27,56.948544720015065,57.32225704047138,56.4885850212216,56.615074157714844,3229900,-0.0031428929631037487
2014-05-28,56.82778901014671,57.4372361307914,56.63805973494107,56.914031982421875,3100900,0.0052666408800293475
2014-05-29,57.0117842294722,57.776460910101164,56.64381387118783,57.69596862792969,1954200,0.013645384767992359
2014-05-30,57.644208723998375,57.661456438524695,56.988769253003404,57.247493743896484,3241500,-0.007803439196104059
2014-06-02,57.4544844801503,57.7822042692022,57.06927083778225,57.609718322753906,2216100,0.0063074102743199325
2014-06-03,57.62123318932828,58.069691491082644,57.40275035457554,57.43149948120117,2224700,-0.0030983500961911494
2014-06-04,57.460243874119776,57.84545757476364,57.10377491123262,57.569480895996094,2455500,0.0023996574734322586
2014-06-05,57.43725379534717,57.68448138576978,56.787560339363885,56.94279861450195,3706500,-0.010945350849279582
2014-06-06,57.03477607743116,57.293505020061275,56.82204836263554,56.9197883605957,3609600,-0.00040417585496320174
2014-06-09,56.77029623487519,57.304997409329296,56.643807124671014,56.87378692626953,2126000,-0.0008085067494551785
2014-06-10,56.919797466476076,57.534991061613304,56.86230359886063,57.46599578857422,2236900,0.010358847005827562
2014-06-11,56.954290121646515,57.276263660233035,56.9255453824964,57.03478240966797,1938900,-0.007532095839692218
2014-06-12,56.764545921558174,58.14441586095162,56.764545921558174,57.06926727294922,4191800,0.0006044459320611076
2014-06-13,56.96578481231076,57.35099848622511,56.764554115974924,56.89678955078125,2530800,-0.0030268284901180773
2014-06-16,56.98877618821926,57.10951459109583,56.41957522058733,56.84503936767578,2392100,-0.0009099587578012732
2014-06-17,56.65530307149902,57.11525824390314,56.580561507439455,56.79328918457031,2342100,-0.0009107875369542378
2014-06-18,56.66106147224535,56.95428145405664,56.264346408441796,56.90253829956055,2681300,0.0019217793833120151
2014-06-19,56.95429274838898,57.15552786422432,56.66107270843064,56.8048095703125,2091500,-0.0017189522953948726
2014-06-20,57.12675431898586,57.684453806544546,56.97151611806796,57.580963134765625,5610500,0.013571014265762496
2014-06-23,57.68445851547718,58.06967211935064,57.281992809483036,57.908687591552734,3123400,0.0056754061407067735
2014-06-24,59.00684697859562,59.00684697859562,57.52923241379079,57.55223083496094,4549500,-0.00617452024343401
2014-06-25,57.10951321614131,57.69595749977977,56.574812081132904,56.67830276489258,4048200,-0.015301427626989682
2014-06-26,56.896788023672535,56.919786443565094,56.13210701162018,56.6323127746582,2604500,-0.0008117508238882793
2014-06-27,56.42531031081805,56.707033172921,55.40190513352703,55.69512939453125,6178400,-0.01668701982355444
2014-06-30,55.850376134887995,56.4195726904951,55.557151805908816,56.14360046386719,3010100,0.008020002976121817
2014-07-01,56.51732554148407,56.99452850218054,56.08036433281611,56.6438102722168,2248600,0.008870016337330583
2014-07-02,56.465589855097335,57.04628802136153,56.43684511382746,56.77606201171875,2098000,0.0023320745611359103
2014-07-03,56.84505641747174,57.43150089112425,56.827804309172315,57.30501174926758,1320600,0.00927329153985304
2014-07-07,57.075018720277264,57.19001081656796,56.22409914022586,56.54031753540039,2208400,-0.013434116609808075
2014-07-08,56.229861055225115,56.52308108961648,55.82164451511007,56.160865783691406,2346500,-0.006733792394246218
2014-07-09,56.43684403028653,56.96004393096391,56.350601035130644,56.816307067871094,2299800,0.011603204813199224
2014-07-10,56.13785586740851,57.09227052231833,56.09760973054484,56.62656021118164,2085700,-0.003345243966233737
2014-07-11,56.68980629506921,57.16126293382161,56.51732472664764,57.01177978515625,1781600,0.006779772558231976
2014-07-14,57.26475018624106,57.26475018624106,56.71855200599796,56.914031982421875,2168200,-0.0017159908751789013
2014-07-15,57.06928315398567,57.36825388765088,56.477088002677114,56.615074157714844,2595300,-0.005266640880029407
2014-07-16,56.615066623032874,57.25900485184352,56.615066623032874,57.17851257324219,2327300,0.009902895871062266
2014-07-17,56.626560635645795,57.73620914491898,56.61506361924139,57.22450637817383,2279600,0.0008040663232703582
2014-07-18,57.09803043943282,58.1904314828987,57.05778429298149,58.08694076538086,2624200,0.014958627093415958
2014-07-21,57.85118810976861,58.28814481795008,57.55221311311922,58.1961555480957,2145800,0.0018784297682287224
2014-07-22,58.21341204966314,58.75961021059099,58.11567206490757,58.730865478515625,2394300,0.009146109310788828
2014-07-23,58.93209838867187,59.242570457782406,58.78261086210017,58.932098388671875,2099700,0.0034205003807735892
2014-07-24,59.282819645779796,59.48980103584391,58.7251200329126,58.886104583740234,2287900,-0.000780758933809899
2014-07-25,60.369483727258476,61.91034310642378,60.09350701444484,61.80110168457031,4070300,0.04831604347720796
2014-07-28,61.80685742703978,63.192483033948044,61.76086057340351,63.04299545288086,4021000,0.019895770206608134
2014-07-29,63.05447310554601,63.46268518655542,62.23804894352719,62.26104736328125,2674600,-0.012480973840007735
2014-07-30,62.5255271408763,62.81875153086051,61.973578186288606,62.19780731201172,2842000,-0.0010162403772248814
2014-07-31,61.70909030159662,61.85857343051254,60.9156602775837,61.0881462097168,3505700,-0.0180019059370364
2014-08-01,61.08816084660714,61.496372971531464,60.73744258400305,61.26064682006836,2564400,0.002819818984418305
2014-08-04,61.611364407518685,62.48528251011094,60.97891876942508,62.462284088134766,3226600,0.019425260047826468
2014-08-05,61.9160749055336,62.772745137224184,61.34112761700306,61.726341247558594,3053900,-0.011852155599777453
2014-08-06,61.73781373364877,63.100439845208484,61.73206742132637,62.66347885131836,2724000,0.0150680390733624
2014-08-07,62.75550215106888,63.238455804320886,61.89883185480043,62.0540657043457,2604600,-0.009772770934630078
2014-08-08,62.1058137065444,62.44503493980748,61.85858615908161,62.30704879760742,3937000,0.004068529672518304
2014-08-11,62.74399529744459,63.12921331007474,62.054060313733245,62.25529098510742,2932400,-0.0008310347343992923
2014-08-12,62.335795901928044,62.69226486819152,61.96207921554707,62.606021881103516,2736500,0.005617942185677894
2014-08-13,62.698026505370734,63.324717173608384,62.46804662852615,63.157981872558594,2741900,0.008777766594284909
2014-08-14,63.24420490195022,63.52592785920257,63.07171895216312,63.12346649169922,1909100,-0.0005466421579090973
2014-08-15,63.24418208647111,63.629395597329115,62.50825048766828,63.589149475097656,2593100,0.0073502559541690745
2014-08-18,64.15262107090138,64.39409788521097,63.63516762130954,63.9111442565918,2569100,0.00505089763511814
2014-08-19,64.05489724418163,64.60684626751083,63.91690669847364,64.50910186767578,2171200,0.009312580384660174
2014-08-20,64.61259023987964,64.69308252870563,64.29637178706339,64.49185180664062,1751000,-0.0002674408311976556
2014-08-21,64.90841180610775,65.22083359983246,64.4860625995781,64.97205352783203,1887600,0.007418344474427142
2014-08-22,64.68277089975771,65.047260764677,64.50920177510308,64.87947845458984,1587700,-0.0014258605580269412
2014-08-25,65.27869751091583,65.75311487481541,65.1282712011778,65.3481216430664,2034700,0.007197325469534207
2014-08-26,65.4580287343838,65.4580287343838,65.0009675455227,65.1456069946289,1516900,-0.0031038244233272372
2014-08-27,65.44643879944033,65.7877856725142,65.05880184389187,65.7241439819336,1654800,0.008841474087774099
2014-08-28,65.6721106700072,65.7878204882738,65.12247799812428,65.65475463867188,1602100,-0.001056324119663619
2014-08-29,65.92089746704721,66.17545997597442,65.57375914879242,66.1581039428711,2052300,0.007637369468895632
2014-09-02,66.57466592735985,66.72509223661378,65.82832561081351,66.06553649902344,2548200,-0.0014001650334419444
2014-09-03,66.21593256134646,66.40685767775446,66.00186901935446,66.08865356445312,1770800,0.000349849908722123
2014-09-04,66.22752378342416,66.48209067293448,65.71260760349391,65.86302947998047,1573000,-0.0034198018419658743
2014-09-05,65.9208845833509,66.37215901202774,65.67210452471542,66.29694366455078,1772800,0.006566522880038131
2014-09-08,66.14071996332649,66.53992621221461,65.89193996118603,65.95558166503906,2064400,-0.005162287173666629
2014-09-09,65.82830463396444,66.10601431531926,65.34231820915055,65.3943862915039,1604700,-0.008545092124042556
2014-09-10,65.38858726874652,65.74729462059484,64.79846037536488,65.63736724853516,1445400,0.0037087382100640777
2014-09-11,65.3828255113005,65.6200319404713,65.11668942328258,65.5101089477539,1806500,-0.0019406906547198512
2014-09-12,65.5968811406327,65.72416456164922,64.48605123474522,64.61333465576172,2316300,-0.013783657506021545
2014-09-15,64.49184630492707,64.82741092801247,64.1157828076104,64.71748352050781,2150200,0.0016105811240969296
2014-09-16,64.67117529970318,65.09930673727578,64.48603702285735,64.54389190673828,2959700,-0.0026859023827384334
2014-09-17,64.81006636818114,65.42334086061872,64.14472818760935,64.55550384521484,2981500,0.0001798914462804046
2014-09-18,64.92577353876166,65.87460821901274,64.90841750659376,65.81096649169922,2911500,0.019261109957353032
2014-09-19,66.32007144834222,66.7655633753135,65.68944563712871,65.95558166503906,4759800,0.0021950219297277793
2014-09-22,65.95557728994639,66.11757273844644,65.1224527958948,65.15138244628906,2475500,-0.012267987599441772
2014-09-23,65.12246038035995,65.2728866346486,63.7281384670568,63.82070541381836,2779100,-0.02063584881525529
2014-09-24,64.16785025732645,64.7869069512748,63.49093424985071,64.76954650878906,2875800,0.014757857640707603
2014-09-25,64.46867764497527,64.67695874734615,63.6297708372358,63.67605209350586,2033300,-0.017026988012465334
2014-09-26,63.84385649797149,65.75309912771836,63.78600159701922,65.52167510986328,2622500,0.028572462012625446
2014-09-29,64.86790733849543,65.71838366504987,64.36456042298494,65.55060577392578,2202500,0.0004414459615296921
2014-09-30,65.08195385427626,65.19766804166704,62.29330594180965,62.86608123779297,6396000,-0.041815682311723994
2014-10-01,62.35116874990054,62.36274237713245,60.43035713563275,60.748565673828125,6965300,-0.03426329762308567
2014-10-02,60.28572114840154,60.45929025446327,58.30705452671736,59.591453552246094,7078200,-0.019231304619964973
2014-10-03,59.660884393697515,59.96751933413811,58.32441281884607,58.85090255737305,6060800,-0.012504996852044073
2014-10-06,59.01290243015947,59.36003626752764,58.64841256302984,58.94926071166992,4249600,0.0016699158035832047
2014-10-07,58.573205931657476,58.63106084415389,57.4160900255415,57.468162536621094,4939200,-0.025445986523820966
2014-10-08,57.56071152488017,59.48152315217701,56.860657150147254,59.34845733642578,6440800,0.03219502862896019
2014-10-09,59.45259299847893,59.64351369286691,57.28300153186207,57.38135528564453,4465500,-0.033706698319058384
2014-10-10,57.335080797227775,57.340867611534016,54.93406488947252,54.98613739013672,6653500,-0.04263832374111527
2014-10-13,55.25806398067891,55.425846294428716,49.96425853170459,50.09732437133789,12437600,-0.09311350510815196
2014-10-14,51.05773299093532,51.752000682417325,48.888140937496146,49.40305709838867,12464400,-0.013955294041090197
2014-10-15,48.460000058628296,49.92375051070742,46.94996392557109,49.71546936035156,12921400,0.006303832546449149
2014-10-16,48.87077282265132,52.382618114854424,48.86498600934012,51.68256378173828,9025100,0.03880432761531616
2014-10-17,53.39511404066023,53.701749049667,51.64786654979795,51.85614776611328,7247700,0.003353028918572596
2014-10-20,51.711499225328645,53.38353106456984,51.64207510807463,53.2388916015625,4532800,0.026315678464200104
2014-10-21,53.742233243638445,55.37376604955987,53.70752118842066,55.07291793823242,5721900,0.0338689134499712
2014-10-22,55.819269002891055,56.01018975818702,54.01416673774167,54.083595275878906,4837700,-0.018127177638388527
2014-10-23,54.66213625737279,54.90512944453434,53.40666262894772,54.57535171508789,5020200,0.009051436816358028
2014-10-24,53.35459195930609,54.04885943575784,52.07597996817973,53.452945709228516,7485100,-0.02078059959023198
2014-10-27,51.578423010485146,52.01812812546474,48.9980560394478,50.44445037841797,12042900,-0.057929009105160335
2014-10-28,50.4791787136224,51.64786377432459,49.94690648455196,51.624725341796875,6405500,0.02312799267233551
2014-10-29,52.19169905511377,52.57354932512464,51.150297654626044,52.52726364135742,11498800,0.01733161124725964
2014-10-30,52.08755626334822,52.90332485245696,51.69413679611301,52.654544830322266,4771200,0.0024202141595152738
2014-10-31,53.360386647104505,53.528164521005536,51.90241855172807,53.013248443603516,6514200,0.006789296530628532
2014-11-03,53.16369096544289,53.5166116766505,51.5090148350735,51.61894226074219,6612300,-0.026653149748794173
2014-11-04,51.196583171152774,51.202369985615135,48.11287316963202,48.63935852050781,9161200,-0.05945565394088595
2014-11-05,48.864990814419635,50.19567550794984,48.616210786117755,49.322052001953125,6079900,0.013938234050643324
2014-11-06,49.067488195881324,50.4618146862327,48.847637809331424,49.929542541503906,4870000,0.012241579164169287
2014-11-07,50.05103034016269,50.81472636539933,49.93531614600855,50.60065841674805,4184500,0.013351725923629338
2014-11-10,50.6122462478249,51.532151175790155,50.351892548442095,50.930450439453125,3982200,0.0064963967452991225
2014-11-11,50.88995641946999,51.23130790304175,50.08576122735356,51.225521087646484,3119600,0.0057768814565075915
2014-11-12,51.34700404369123,51.56107201580305,50.24195654214987,51.254432678222656,5527200,0.0005642389614901562
2014-11-13,51.237079029812385,51.86770934772367,50.265101717488626,50.87837600708008,4850400,-0.007364105138123415
2014-11-14,50.878370548903746,51.71149071720084,50.68165861627493,51.104007720947266,4124200,0.004424922692990481
2014-11-17,51.01721539091472,51.10399992400891,50.18409093568206,50.739505767822266,4940100,-0.007158109476311255
2014-11-18,50.96516076977189,51.856140421359044,50.953591554524955,51.514793395996094,4714200,0.015164203189570857
2014-11-19,51.590012222691854,51.850365953063815,51.104025655139296,51.69415283203125,3339700,0.003475660262962432
2014-11-20,51.315123026309685,52.918720620881864,51.11686218645341,52.726287841796875,6185500,0.019769474613324716
2014-11-21,54.81386560519923,55.00629832878329,52.73210514261735,53.18111038208008,6461600,0.008589113584845971
2014-11-24,53.140277343507904,53.42017981560316,52.6621141423901,52.80789566040039,4207500,-0.007042546734909845
2014-11-25,53.23360547953362,53.44936383247873,52.53968369346507,52.86040496826172,3914000,0.000993851739283371
2014-11-26,52.708798983259946,52.708798983259946,51.530885522421485,52.21314239501953,3836700,-0.012320337075017156
2014-11-28,48.935941518507036,48.99425323905401,45.82205026252798,45.98532485961914,8323300,-0.12701191242039922
2014-12-01,44.44003841617404,45.83954191033778,43.90939599210592,44.789913177490234,12690600,-0.026339359016779057
2014-12-02,45.034840806239096,45.47218547976677,44.24761683476922,44.918212890625,6125500,0.002860383027377595
2014-12-03,45.250602503051844,46.749236999317176,44.93571374969754,45.90370559692383,7430000,0.021702500957404062
2014-12-04,45.629612156613774,47.31484603881836,45.606286581387934,47.31484603881836,7154100,0.030278270226569034
2014-12-05,48.650215933879586,48.656048441198685,46.772548978089766,47.099098205566406,7066100,-0.00457026153309888
2014-12-08,46.760901953424806,47.10494435358737,44.46921529234093,45.30891418457031,7485800,-0.03875006021397879
2014-12-09,45.08148673338741,45.92702242339357,44.70828630776399,45.88620376586914,5000900,0.012660706089659135
2014-12-10,45.23311478143343,45.23311478143343,43.174679296188614,43.51289367675781,6823100,-0.053107199798925996
2014-12-11,43.396258390230344,44.836581070089615,43.39043033041032,43.9094123840332,5133700,0.009071401665698602
2014-12-12,41.58856439593782,42.67901209615635,40.970451988285745,41.17454528808594,9431100,-0.0643084695982074
2014-12-15,41.792656110534445,42.09588424350773,40.85382251816345,41.209529876708984,6465500,0.0008493046904025766
2014-12-16,41.48360285928849,42.97057664051806,41.03459758492803,41.722686767578125,8812000,0.012375490753775892
2014-12-17,42.03173690741289,44.96486093578836,41.98508574440538,44.0843391418457,8659100,0.0550595698332614
2014-12-18,47.157431225350905,47.35569205602246,44.81326072249772,46.218597412109375,9716200,0.04727766059516277
2014-12-19,46.86585491263094,47.99711673027302,46.48098948009194,47.816349029541016,8325700,0.0339853524479379
2014-12-22,48.06709351270026,48.06709351270026,46.766720111092596,47.297367095947266,4721300,-0.010912980910100114
2014-12-23,47.43148684023803,48.29451564412799,46.87751868462569,47.93297576904297,4041900,0.013349066959254294
2014-12-24,47.60059022727767,48.026274311892514,47.09910133807109,47.41399002075195,2367200,-0.01088636370386207
2014-12-26,47.35565883827021,47.804668320375264,46.96496551148127,47.22154235839844,2846900,-0.004067138902233967
2014-12-29,47.215728000153156,47.81051475245691,46.8658531782745,47.07577896118164,3418500,-0.0030915727249803708
2014-12-30,47.3673456696974,47.64141126100648,46.819205589279086,46.99997329711914,2985900,-0.0016115880798132597
2014-12-31,46.72591150258003,46.9883210220002,46.037822251081785,46.29439926147461,3299600,-0.015126046063163848
2015-01-02,46.615116967479544,46.99414549621866,46.23608398983992,46.690921783447266,2868700,0.008528763918756193
2015-01-05,45.944520595392845,46.06114407300113,43.86859244144197,44.34092330932617,5461200,-0.051641724052910135
2015-01-06,44.574169288162736,44.84240681313405,43.21548413978416,43.40208435058594,5074600,-0.021400560901858264
2015-01-07,43.81610349251452,44.30009931928956,43.157172470366554,43.8569221496582,3456900,0.010425099636684339
2015-01-08,44.34675763123361,45.810401465338735,44.23596220874492,45.61214065551758,6055600,0.039241357428666634
2015-01-09,46.33521121852887,46.515978932097546,45.30307971516222,46.05531311035156,5082600,0.009669209505408009
2015-01-12,45.693764222198475,45.95034114484021,44.17763716337772,44.40505599975586,5468400,-0.03648979621166165
2015-01-13,45.075664989729695,45.075664989729695,43.44874207091502,43.9094123840332,6464200,-0.01122463462051916
2015-01-14,43.227134689895074,43.62949310856679,41.833463715216375,43.36125564575195,6020500,-0.012562386871059771
2015-01-15,43.78112339662438,44.807422474966884,43.343778674372565,43.89191436767578,5791200,0.012163804816859958
2015-01-16,43.97937289855949,46.79004074655874,43.97937289855949,46.55678939819336,7351700,0.05894272467252456
2015-01-20,46.189420775498235,46.40517904778078,44.43420985752776,45.4488525390625,4823100,-0.024085271181729324
2015-01-21,45.54215776956901,47.65307632823889,45.13397118726547,47.454811096191406,5420000,0.04319033924156909
2015-01-22,48.002951675046816,48.381984619059736,46.88918287526745,47.47230911254883,5269300,0.00036866211715105217
2015-01-23,47.1982449935702,47.65891531271427,46.860030665757996,47.116607666015625,4169200,-0.0075210317521503655
2015-01-26,46.74924476027818,46.86004020547244,45.997011132757265,46.224430084228516,5172900,-0.019117095216462182
2015-01-27,45.513003014402784,46.53347389410778,44.894886199158066,45.87453842163086,5096500,-0.007598203359309215
2015-01-28,46.18943176124164,46.18943176124164,44.38757370492129,44.58583450317383,4814000,-0.028494048130120537
2015-01-29,45.005673912775784,45.50133022271863,43.98520320746437,45.34971618652344,5502100,0.016987721710838097
2015-01-30,44.871563598826626,47.28570594163482,44.5916654874606,46.11945343017578,5012100,0.016830926042672466
2015-02-02,46.21275195842836,48.31783792405551,46.21275195842836,47.816349029541016,6821300,0.036132766631549115
2015-02-03,48.813490222668605,50.813613125447425,48.62105752251536,50.67366409301758,8715600,0.05803871881605882
2015-02-04,50.05554025459843,50.57452655549737,49.192516153049574,49.76980972290039,6207100,-0.017997760006518548
2015-02-05,50.411272456823355,52.59799632479836,50.31214204254475,51.111026763916016,6285000,0.026591692139579407
2015-02-06,51.35010484568057,51.67082611704349,50.51623398903795,50.62702941894531,5236000,-0.009514649963313249
2015-02-09,51.42006120447835,52.06733155063115,50.8952468090978,51.51335906982422,5524400,0.01735556153450395
2015-02-10,51.600854791670436,51.694157152772895,50.947756059559,51.43758010864258,4870100,-0.0014721376117975162
2015-02-11,51.05851945046493,51.39673365327363,50.37043048046405,50.83693313598633,4364800,-0.011745915171812551
2015-02-12,51.4608797604914,52.959513701339546,51.408400545499056,52.36472702026367,5468700,0.029610095530658142
2015-02-13,52.020687183281304,52.68545068789561,52.020687183281304,52.47552490234375,6000900,0.002113652367246101
2015-02-17,51.95654465381902,52.8195734059986,51.39091151576282,52.446372985839844,3967800,-0.000555687951529899
2015-02-18,51.40258053997031,52.207293174523464,51.20431529879327,52.18396759033203,2998700,-0.005015867179934393
2015-02-19,51.42590119385467,53.326889409751814,51.00021710874773,53.20443344116211,4946500,0.019366414807218672
2015-02-20,52.872051775286565,53.146121802608725,52.11399038048256,52.755428314208984,4922900,-0.008475054743416007
2015-02-23,52.452217594984134,53.52517247816449,52.21313808580512,53.385223388671875,4000100,0.011867318613215256
2015-02-24,53.54265030395656,53.64178069540073,52.77875636568664,53.2510871887207,3168000,-0.002515771034682303
2015-02-25,53.373553205745345,53.50184171241124,52.18980744698426,52.242286682128906,3449600,-0.01912596443171784
2015-02-26,51.89551930222056,52.61841018346705,50.332186724416914,50.984554290771484,6015000,-0.024369526828816327
2015-02-27,51.06097744904158,51.72510216891577,50.461506601479336,50.49089431762695,3891900,-0.009729720328799731
2015-03-02,50.49088325964801,50.71421460807601,49.397726820620235,50.60254669189453,4474700,0.0022088954248790336
2015-03-03,50.33219313593173,51.031579323927545,50.19114200424619,50.83175277709961,3095100,0.004519309080193632
2015-03-04,50.537889442487455,51.36657430072036,50.24990876471757,51.27253723144531,3092800,0.008634058227469689
2015-03-05,51.17851867565161,51.80149873660619,50.8082532187982,51.70746612548828,4889900,0.008446911359255046
2015-03-06,50.83175515111633,51.64280928504012,50.75535338537149,51.366580963134766,5861700,-0.006614398382505706
2015-03-09,51.4253522955725,52.013070607521904,51.41947385695124,51.48412322998047,2951700,0.0022856881523863346
2015-03-10,50.743598376832054,50.8905279590915,49.40360130405555,49.591670989990234,4497000,-0.03745057730182056
2015-03-11,49.74447405748999,50.232281298159926,49.25666681682006,50.02070236206055,2827000,0.008614070934220567
2015-03-12,50.0736130149372,51.06685868719566,50.0736130149372,50.5555419921875,3027200,0.010635606352842442
2015-03-13,50.12648710215445,50.22639812257368,48.90403213864607,49.20376968383789,3159400,-0.02710233317496137
2015-03-16,49.32720183373804,50.1676392627769,48.398605754449044,50.114742279052734,3220400,0.018344981719287782
2015-03-17,49.51525742698358,49.785607255871895,48.05771434522275,48.580787658691406,6033400,-0.031087084788794236
2015-03-18,48.42800043274842,51.131504364425105,48.05186098924223,51.01983642578125,4938500,0.048986369544363625
2015-03-19,50.485014304762096,50.7142241349775,49.78562793444874,49.96781921386719,2808800,-0.020835324132212785
2015-03-20,50.29105687848828,50.6671962476807,50.13824885852417,50.267547607421875,7202900,0.005980509602791083
2015-03-23,50.620183134960484,51.531148429767974,50.549659798132076,50.767112731933594,2711400,0.009889065673448886
2015-03-24,50.961073041602425,51.04335327683462,50.32046199816084,50.56730270385742,1876500,-0.0039435819739607235
2015-03-25,50.81999370401484,51.319553279514345,50.1558692652576,50.19113540649414,2426300,-0.00746675022163779
2015-03-26,50.54379086601877,52.06597962469433,50.54379086601877,51.63694763183594,4983400,0.02839903005367809
2015-03-27,51.9895599467399,52.054209318040364,50.367456193633814,50.872894287109375,4408700,-0.01490720265809242
2015-03-30,51.29604945698956,51.866136891527084,51.28429706461955,51.58403015136719,3006200,0.013881878421853134
2015-03-31,51.15500592296473,51.825004485881095,50.725969552848376,51.6016731262207,2765800,0.0003419654945410294
2015-04-01,51.91314951121438,52.183499344252134,51.149114060156435,52.08946228027344,3556200,0.009408571917801237
2015-04-02,51.90728822657353,52.589043713904225,51.70158768606357,51.70746612548828,3919000,-0.007360485233228731
2015-04-06,51.89552635871514,53.92903108672892,51.766227618586484,53.45297622680664,4443900,0.03320013479494466
2015-04-07,53.20026637604021,54.028951453340824,52.97693500337441,53.97018051147461,5250700,0.009629362920074271
2015-04-08,54.09947949230941,54.44623118947453,53.57641048489851,53.63518142700195,4694300,-0.006226458621194749
2015-04-09,53.829122853922456,54.434476535881714,53.15325032187488,53.32956314086914,4364500,-0.005714389708715477
2015-04-10,53.64692520341437,53.776223945631244,53.164996381291786,53.723331451416016,2519500,0.007356551878442605
2015-04-13,53.905516984161494,54.040689666587745,53.45884987211044,53.54113006591797,1809300,-0.0033972400207200352
2015-04-14,53.90552942136974,55.03982605077735,53.85851087579314,54.83412551879883,3130500,0.023862583768302144
2015-04-15,55.19849968612329,57.00867306154128,55.157359585951724,56.726566314697266,5097500,0.03392991412343103
2015-04-16,56.703075647536274,56.83236993460004,56.12710961779368,56.36807632446289,3138200,-0.006339667070902438
2015-04-17,55.780356810650574,56.39745845483011,55.55114250402886,56.215267181396484,4089500,-0.002714597597583379
2015-04-20,56.379822572434435,56.90289155521695,56.32692558827714,56.62666320800781,2648200,0.007291577659439223
2015-04-21,56.62665150714006,56.82059960241555,55.933143804828525,56.744197845458984,3251700,0.0020734548272438595
2015-04-22,56.76183991420126,57.34367983129907,56.33280354127203,57.07332992553711,2594600,0.0057835204112157
2015-04-23,56.99693344013767,57.8843850118224,56.855877793142156,57.343685150146484,3187900,0.004725795854528357
2015-04-24,59.13034099116079,60.0119184779779,58.0136752777388,59.259639739990234,6306300,0.03286573602359023
2015-04-27,59.59463908971481,60.987528651132905,59.41244335977307,60.84647750854492,6129400,0.026425466833319568
2015-04-28,60.08830961236368,61.216732003587744,59.71217030993372,61.20497512817383,6156900,0.005874549509618614
2015-04-29,60.25286874808881,61.82795372584973,59.653398148493075,61.38716506958008,6294000,0.00297229618869152
2015-04-30,61.18146525665466,61.845589709017936,60.64076557524683,60.8405876159668,3846400,-0.008943649620348952
2015-05-01,61.304893217074046,61.76919120289836,60.564371402256754,61.416561126708984,3724200,0.009422398247949777
2015-05-04,61.56349329671733,61.68691360439513,60.946387274393466,61.046302795410156,2939200,-0.006046885523372814
2015-05-05,61.28725871991728,62.26874712651534,60.229368554627534,60.51734924316406,4511100,-0.00870255017354676
2015-05-06,61.26963360103203,61.70454389339371,60.435074679924924,60.68779373168945,4341500,0.0028124978312861434
2015-05-07,59.5828820592915,60.22937580269178,58.783584780119305,59.823848724365234,4461100,-0.014338196555337987
2015-05-08,62.90348960265229,63.073928449542784,60.33516347397053,61.02279281616211,3905800,0.019843057552959797
2015-05-11,61.028670461400715,61.34603890405105,60.69367118592566,60.781829833984375,2007600,-0.003956554214078026
2015-05-12,60.623147472432095,61.3284076845854,60.1470925694903,60.670166015625,2169300,-0.0018388145710038243
2015-05-13,60.74657187913549,61.81621914721582,60.658413225691454,61.3577995300293,3190600,0.011270216458785402
2015-05-14,61.65164365457617,62.16883408637369,61.09918707965693,61.246116638183594,2451700,-0.0018218491909075432
2015-05-15,60.987522126056895,61.604628095249254,60.44094396258023,61.55760955810547,2438700,0.005073031537545725
2015-05-18,61.24025316412546,61.5106075637366,60.73481500057741,61.3577995300293,1949400,-0.0032511823466382216
2015-05-19,60.8641005745816,61.16383813777747,58.87173606450528,59.494720458984375,4413200,-0.030834717947277795
2015-05-20,59.659277587442055,60.19997727206414,59.253750582008415,59.83559036254883,2459900,0.005713063652607372
2015-05-21,59.88849992736259,61.193235363613375,59.88849992736259,60.781829833984375,2077600,0.01569025240688884
2015-05-22,60.6055217546688,61.034553666691814,60.088326703767045,60.47622299194336,2071200,-0.005040613501282598
2015-05-26,59.8767447425428,60.011921937913,58.65429396480099,59.13622283935547,3000000,-0.02240663512691796
2015-05-27,59.20087927616728,59.841490210947775,58.7248243000025,59.559383392333984,2669300,0.0071302107836726915
2015-05-28,58.56025469286407,59.68279886792002,58.56025469286407,59.62990188598633,2599700,0.0011833027057093876
2015-05-29,59.43007276379264,60.16472059742565,59.206736952650104,59.41831588745117,4396700,-0.003554630640960036
2015-06-01,59.82383782790176,60.18822473654476,59.14796098177507,59.61225891113281,2130800,0.0032587122365244497
2015-06-02,59.571132563998326,60.728938435772946,59.571132563998326,60.13534164428711,3617500,0.008736476685840424
2015-06-03,60.55261499802475,61.32840296526932,60.305774391159375,60.40568542480469,4929600,0.004485514025613615
2015-06-04,59.265529118678934,59.471234172952386,58.419217560157385,58.46623611450195,5154400,-0.032633802879859806
2015-06-05,58.34281165178286,59.13623518849727,57.96079822617804,58.583778381347656,3291900,0.0020084116497206947
2015-06-08,58.642548967389885,58.99517915710187,58.383951402430895,58.46623611450195,2726600,-0.00200841164972073
2015-06-09,58.94816164703124,60.35868232357443,58.91289549136255,59.84737014770508,3013700,0.02334806313442192
2015-06-10,60.535013063670476,61.65755769121853,60.341064858292505,61.15799331665039,3442400,0.02166307981909984
