DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-12,19.40667825652078,20.452788144590496,19.31726681973046,19.87161636352539,1769600,0.02367500882718474
2001-10-15,19.871617725356042,20.64949335636374,19.625737536368124,20.515377044677734,751600,0.03188230451396513
2001-10-16,20.7880859375,21.101025206667764,20.653969595108624,20.7880859375,1057200,0.013205326432693211
2001-10-17,18.999847866234738,20.327602486373348,17.882209756456223,19.71513557434082,5548400,-0.052993387117118
2001-10-18,19.60337638275887,20.162195569329885,19.13396860711538,19.625730514526367,1781200,-0.004545157370284971
2001-10-19,19.648090481539825,20.113028632494224,19.33515127588277,19.679384231567383,1425000,0.0027301154424001616
2001-10-22,19.567611625524968,20.247135918809825,19.52290507014923,20.18901824951172,764400,0.025567203472871156
2001-10-23,20.07725991432011,20.090671031913118,19.272560456497132,19.28150177001953,721600,-0.04599262677629981
2001-10-24,19.281506681941146,19.28597648715043,18.32927786649214,18.740568161010742,1120200,-0.028455584343880323
2001-10-25,18.10574926981112,18.77633257610042,18.016337821229573,18.32927703857422,2286800,-0.022190974797890457
2001-10-26,18.44104934842106,18.740575876830086,18.23987392354364,18.463401794433594,679200,0.00729087167610809
2001-10-29,18.463395963243443,18.552807424437567,17.435168422965425,17.96269416809082,2307000,-0.027493430336179025
2001-10-30,18.07446502690448,18.239875185298345,16.98811936280009,18.052112579345703,1642600,0.004965657354208247
2001-10-31,18.0521021556714,18.7316267424571,17.765986899210358,18.05657196044922,1013400,0.00024699770612091054
2001-11-01,18.16833386713381,18.16833386713381,17.837513777275365,17.864336013793945,967600,-0.010703392132727663
2001-11-02,17.88222077509705,18.03868952472656,17.748104460360114,17.94927978515625,842200,0.0047436668291458714
2001-11-05,17.725754128691374,17.792811441325696,17.345755868903534,17.52010726928711,1214400,-0.02420078257399244
2001-11-06,17.520105473577654,18.39633560180664,17.345754091064087,18.39633560180664,1477800,0.048802284540099314
2001-11-07,18.105755258395256,18.19963654303597,17.748111051157693,17.815168380737305,1128200,-0.032101242065543864
2001-11-08,17.792814215369564,17.97163715437104,16.988114400626788,17.099878311157227,2076200,-0.040978903463563914
2001-11-09,17.10434586948679,17.435167751550836,16.992581973643517,17.39046287536621,988000,0.016850598165115437
2001-11-12,17.435169410705566,18.016341383319375,17.323405504226685,17.882225036621094,1191000,0.027885259425239218
2001-11-13,17.882208772232563,18.141501618012487,17.846443536105543,18.016324996948242,835400,0.0074710863785545315
2001-11-14,17.971632949629566,18.35162947437422,17.88222150104802,18.32927703857422,1438800,0.017221328497415263
2001-11-15,18.217512494753635,18.48574512540723,18.217512494753635,18.41868782043457,1116000,0.004866171971038053
2001-11-16,18.53045105011183,18.597508352729914,18.365040990529526,18.48574447631836,921800,0.0036340745817842676
2001-11-19,18.48126579777206,19.026673798502543,18.48126579777206,18.96408462524414,1163600,0.025547041249391052
2001-11-20,18.919395923235385,19.782213507566595,18.619869441252224,19.37539291381836,6813200,0.02145694701143295
2001-11-21,19.420088487495363,19.67044015798883,19.17420832659675,19.437971115112305,891000,0.0032245726224924237
2001-11-23,19.44691137910176,19.567616550928125,19.27256003270183,19.32620620727539,126200,-0.00576641761819452
2001-11-26,19.223392375329418,19.603388984316883,19.116098272168838,19.27703857421875,1167800,-0.0025473329986612308
2001-11-27,19.223386619195672,19.397737992415728,19.107152938842773,19.107152938842773,1258800,-0.008851912101272898
2001-11-28,19.31280010665658,19.648091769253462,18.910449429387693,19.03115463256836,920400,-0.003985410559990219
2001-11-29,19.04456532377727,19.424563556044703,18.861272620573956,19.290447235107422,871000,0.01353265766418301
2001-11-30,19.290439092449372,19.402202930284236,18.68691334491263,18.7360897064209,1409600,-0.0291584167038998
2001-12-03,18.776339016286645,19.066925897501072,18.700340367423188,18.816574096679688,1226400,0.004286487579981334
2001-12-04,19.223388671875,19.44691644712936,18.932801881891695,19.223388671875,1070000,0.021389615331031533
2001-12-05,19.2233857257394,19.661499893447704,19.2233857257394,19.54973602294922,1281000,0.016834086005430137
2001-12-06,19.446910232292943,19.648085506806666,19.160795044265004,19.26808738708496,1086400,-0.014511559572094965
2001-12-07,19.335140986086195,19.335140986086195,18.673499372017236,18.977497100830078,1477600,-0.015196309965700476
2001-12-10,19.089270971692187,19.290446295995114,18.892565452204234,19.017742156982422,684200,0.0021184270445051842
2001-12-11,19.223392334505412,20.385736305136696,19.089275984875943,19.66150665283203,2043000,0.03329040604234827
2001-12-12,19.804553995863248,20.050434126238887,19.017737237584996,19.066913604736328,1248200,-0.03070818629569195
2001-12-13,19.044559689444828,19.268087393336813,18.77632712692686,19.022207260131836,718600,-0.002347461118511982
2001-12-14,19.111619305654056,19.28150084365547,18.709268743382584,19.201030731201172,1329800,0.009356861696910584
2001-12-17,19.268075651042988,19.78218973883708,18.999843251990416,19.205488204956055,998800,0.0002321206867149129
2001-12-18,19.31279673238142,19.536324468391896,18.999857560890494,19.156326293945312,1201000,-0.002563066349505553
2001-12-19,18.66456903267481,18.66456903267481,17.658694054865986,18.338218688964844,7193800,-0.043645680836720144
2001-12-20,18.342682224592036,18.776326501418133,18.342682224592036,18.597503662109375,2024200,0.014040024987384781
2001-12-21,18.552812907384535,18.731635882620672,18.418696528648574,18.56175422668457,645200,-0.0019241205818053399
2001-12-24,18.472331405586505,18.79868168558917,18.472331405586505,18.753976821899414,452400,0.010302587679361638
2001-12-26,18.86574497957854,19.11162519658696,18.655628320584004,18.686922073364258,719000,-0.003581902262312326
2001-12-27,18.73162461478923,18.999857210908374,18.69585935910334,18.709270477294922,904600,0.0011952236346463381
2001-12-28,18.798684409994166,19.0847996719889,18.798684409994166,18.88809585571289,826600,0.009512726256069273
2001-12-31,18.932794660403527,19.26808619539566,18.628796865580185,19.125028610229492,782800,0.012466000947825245
2002-01-02,19.013266158164203,19.11608869844897,18.53491700296153,18.999855041503906,488200,-0.006566525928387396
2002-01-03,18.999850721244353,19.044555570200895,18.373972603568742,18.55279541015625,1014800,-0.02381087607756091
2002-01-04,18.95515280531658,19.044562535932126,18.275628279274375,18.311391830444336,1314800,-0.013097103097493387
2002-01-07,18.373988219378216,18.373988219378216,17.479876837308577,17.792816162109375,2819400,-0.028728581130970626
2002-01-08,17.87327570282184,17.87327570282184,17.19822276083645,17.435161590576172,2366600,-0.020305841180266952
2002-01-09,17.47986508788588,17.649746613797017,17.301043954899242,17.421749114990234,1618400,-0.000769573434730641
2002-01-10,17.37703738301596,17.45750746580333,17.247392654418945,17.247392654418945,1214800,-0.010058393237264176
2002-01-11,17.35917089712352,17.882225164604908,17.283170553375367,17.63634490966797,1546000,0.022300842856925074
2002-01-14,17.882228307906963,18.21752008868022,17.76152306218273,17.810699462890625,2370000,0.009837545693128905
2002-01-15,17.922455242623975,17.993984055124745,17.555869865384867,17.663162231445312,1668000,-0.00831812918516441
2002-01-16,17.707865183088774,18.038685233719622,17.681041244369624,17.886686325073242,1649400,0.01257541443302259
2002-01-17,18.221986461323215,18.221986461323215,17.39046443423295,17.57375717163086,2685200,-0.017649935882854174
2002-01-18,17.345757554945425,17.73022565746061,16.988113403320312,16.988113403320312,4143400,-0.03389283157517038
2002-01-22,17.770454775216383,18.150451239200578,17.439632979976672,17.864336013793945,2942600,0.05029243598614719
2002-01-23,18.449971333909883,18.722675323486328,18.038679595672146,18.722675323486328,3004800,0.04692904950726078
2002-01-24,18.977500301501774,18.977500301501774,18.44103353044891,18.637737274169922,1171600,-0.004546962399549355
2002-01-25,18.704803012375766,18.776331827312173,18.508099197646015,18.664567947387695,664400,0.0014385533379473855
2002-01-28,18.776325643668688,18.888089486785763,18.552797957434535,18.73162078857422,1204000,0.003586082716512769
2002-01-29,18.597513478303124,19.098217010498047,18.141518237604927,19.098217010498047,1261800,0.019381933386750316
2002-01-30,18.776320723248258,18.776320723248258,18.09232672833739,18.61985206604004,939200,-0.0253666535379241
2002-01-31,18.619860748842708,18.888093344961856,18.46339031328883,18.709270477294922,756600,0.004790821545746845
2002-02-01,18.93279434188023,18.93279434188023,18.642209373004377,18.73162078857422,345800,0.0011938986054268164
2002-02-04,18.731630444945402,18.77633532308575,18.432102304183363,18.570690155029297,437000,-0.008628507345978611
2002-02-05,18.575164946626632,18.9641029480679,18.521518737382173,18.829986572265625,909400,0.013866089838800964
2002-02-06,18.99986089662064,19.24574110832412,18.776333121366278,19.223388671875,622200,0.020677068106791277
2002-02-07,19.111628152412244,19.20103961934786,18.821041311216966,18.990922927856445,622000,-0.012166573299450839
2002-02-08,18.87914966607145,19.053501002246232,18.619858416354887,19.022207260131836,668000,0.0016459754397351086
2002-02-11,19.133968511932895,19.227849725518414,18.856794674279108,19.004322052001953,569000,-0.0009406700938652859
2002-02-12,19.008793560485536,19.053498413036504,18.77632457538272,19.004322052001953,358200,0.0
2002-02-13,19.004331226940657,19.062448927619712,18.821038514382067,18.825510025024414,269600,-0.009453563437023861
2002-02-14,18.776327302121597,18.999855008099235,18.59303465143518,18.892560958862305,629200,0.003555378242832026
2002-02-15,17.882219850081935,18.552803094460007,17.882219850081935,18.306922912597656,2168600,-0.031488954980216734
2002-02-19,17.88221579213722,18.150448346866884,17.74809951477239,17.806217193603516,735200,-0.02773161269103392
2002-02-20,17.917991105504647,17.993989746721127,17.748109482562818,17.824108123779297,1000200,0.001004253063649369
2002-02-21,17.824095877229666,18.369503936188995,17.824095877229666,18.181739807128906,844000,0.019865853215500835
2002-02-22,18.19516182945931,18.463394486201732,17.97163404704674,18.38739585876465,578000,0.011247639081683967
2002-02-25,18.441043524290354,18.441043524290354,17.882224023554283,17.96269416809082,525200,-0.023368361231197475
2002-02-26,17.88221209601258,17.989506118956136,17.76597846775598,17.837507247924805,1011200,-0.006993671849326596
2002-02-27,17.837514279858222,17.837514279858222,17.56927996944589,17.65869140625,1179600,-0.010075296009642383
2002-02-28,17.703398798695748,17.788340443204618,17.032815485027246,17.207168579101562,2149400,-0.025902018277599057
2002-03-01,17.278701803377356,17.390465717486183,16.943410061050876,17.25634765625,1170400,0.002853981015386804
2002-03-04,17.368104815018086,17.439633624011257,16.49634798834547,16.898696899414062,2492800,-0.02094354344915159
2002-03-05,17.122231300395807,17.435170600976917,17.03281982803235,17.25634765625,1893600,0.020943543449151596
2002-03-06,17.34574772274255,17.59162783102463,17.211631455077857,17.448570251464844,1205000,0.01107765541641503
2002-03-07,17.560336563966047,17.600571620467235,17.412809160382423,17.435161590576172,629200,-0.0007687630216721277
2002-03-08,17.52458264662213,17.815167809581798,17.435171171333753,17.765993118286133,823600,0.018797182737894536
2002-03-11,17.873277707705796,17.926923887264618,17.564810043515934,17.627397537231445,626600,-0.007831761066165609
2002-03-12,17.631863023225797,17.859862214926544,17.524570690386174,17.748098373413086,973200,0.006824006361716794
2002-03-13,17.743632346714556,18.22198159974984,17.618457351267985,18.20857048034668,1324600,0.025614012465139065
2002-03-14,18.195159934242415,18.37398111831738,18.172807499405728,18.280099868774414,393200,0.003920640536858412
2002-03-15,18.28009424453428,18.973029743564783,18.28009424453428,18.71820831298828,938600,0.02368372740074969
2002-03-18,18.798683744088876,18.821036178381394,17.993984171888172,18.347158432006836,526000,-0.020022048024810193
2002-03-19,18.391862802856295,18.391862802856295,17.591633057017997,18.114688873291016,881600,-0.01275155955578928
2002-03-20,18.373975706633807,18.378447215513027,17.85986303528564,18.28903579711914,592600,0.009578594411666736
2002-03-21,18.28904318215859,18.32927825141354,17.792811229808034,18.141515731811523,593800,-0.008098744895783702
2002-03-22,18.096804002108215,18.190685235193673,18.016333886497492,18.105745315551758,316000,-0.001973689974801333
2002-03-25,17.993991337047134,17.993991337047134,17.681052016195984,17.815168380737305,688800,-0.016179058012926087
2002-03-26,17.79280770876551,17.913512892643862,17.52457510373449,17.65869140625,602000,-0.008822157516279377
2002-03-27,17.770452909413564,17.993980618965935,17.716806736627696,17.971628189086914,883200,0.017566209526218
2002-03-28,17.998450604612785,18.463388654470062,17.998450604612785,18.441036224365234,1271000,0.025784108279295444
2002-04-01,18.441041313142996,18.919390611986724,18.19068959289387,18.914920806884766,1433600,0.025372660357663057
2002-04-02,18.776326910868104,19.348557280525014,18.776326910868104,19.066913604736328,1172200,0.008003489643975879
2002-04-03,19.55868146688776,19.55868146688776,18.98645087483581,19.08927345275879,1274600,0.0011720170334771733
2002-04-04,18.75397490557242,19.15185395005118,18.73162247601157,18.999855041503906,616400,-0.004695228221807055
2002-04-05,18.955160170780257,19.78221243801334,18.955160170780257,19.648096084594727,1401800,0.03354909250896804
2002-04-08,19.63467922412695,19.893972265496366,19.576563229653065,19.777738571166992,693000,0.006576548345402588
2002-04-09,20.113026589194995,20.113026589194995,19.70620617478449,19.733028411865234,1262400,-0.002263189596134364
2002-04-10,19.777735122317146,20.10855522144562,19.777735122317146,19.87161636352539,682400,0.006998599185524892
2002-04-11,19.871610015113916,20.108548797338976,19.862668703753243,19.961021423339844,1535600,0.004489042901452079
2002-04-12,19.961024479365047,20.15772824327275,19.893965486583703,19.996788024902344,830200,0.0017902188137287737
2002-04-15,19.902902886205684,20.028077829047135,19.791139057131335,19.804550170898438,662800,-0.00965994399172004
2002-04-16,19.813498673804485,19.96996740915156,19.804557359587324,19.87161636352539,763800,0.0033806822765390953
2002-04-17,19.87608636366385,20.251613037575964,19.871616559201907,20.180084228515625,1459200,0.01540378859121781
2002-04-18,20.430436086105182,20.519847524533876,19.961028166081224,19.965497970581055,1614000,-0.010690506395786677
2002-04-19,20.49749304324329,21.007137722152933,20.385729173421065,20.83278465270996,2740200,0.04252224867551045
2002-04-22,21.19043222742306,21.48101729078544,20.87749302386387,20.90878677368164,2377200,0.003641559354998245
2002-04-23,20.944542108853412,20.98924866632096,20.653957159527913,20.67630958557129,1213600,-0.011180910005896069
2002-04-24,20.788075130663543,21.230660706393667,20.788075130663543,20.96689796447754,802800,0.013956326262918766
2002-04-25,20.96689985910237,21.25748485858198,20.85513600421458,21.212779998779297,1767200,0.011658923510443918
2002-04-26,21.257487158822208,21.53913258112257,21.114429545516273,21.413957595825195,1278600,0.009439103346112414
2002-04-29,21.682191942558912,21.682191942558912,20.452789306640625,20.452789306640625,1121400,-0.04592366392567507
2002-04-30,20.564557913456444,21.011613520270714,20.560088107756293,20.81043815612793,1964400,0.01733542565930321
2002-05-01,20.832788559092037,20.93561283934475,20.5869083404541,20.5869083404541,3558400,-0.010799338944678449
2002-05-02,20.564551017112723,20.721019744873047,20.273964287979293,20.721019744873047,1412400,0.006493275351355751
2002-05-03,20.676319887349894,20.68078969263329,20.18455944785747,20.341028213500977,1070200,-0.018508691020751488
2002-05-06,20.336558417992432,20.85514280557942,20.336558417992432,20.533262252807617,745600,0.009406179505818455
2002-05-07,20.54219542588314,20.69866412957803,19.849259915349958,20.13984489440918,1181800,-0.019345934260648727
2002-05-08,20.229258102860623,20.251610533168776,19.540792334930362,20.108552932739258,1652800,-0.0015549422915782
2002-05-09,20.108548797338976,20.291841416780787,19.934197489257834,19.961021423339844,1211200,-0.007363800511212407
2002-05-10,19.98785140155333,20.153263167786548,19.782206276669328,19.885028839111328,769400,-0.0038143141346550034
2002-05-13,19.893971135255967,19.893971135255967,19.28150553511558,19.719619750976562,1322600,-0.008353062369621762
2002-05-14,19.64808228498274,19.670434710623205,19.03114544609749,19.44690704345703,1652600,-0.01392603006640279
2002-05-15,20.117497242863234,20.53772879355464,19.89396949572031,20.519847869873047,2861400,0.053704570008871036
2002-05-16,20.60925284194061,20.61819415440589,20.068316228148475,20.171138763427734,1979200,-0.017139797877757677
2002-05-17,20.341024734775047,20.45278860694414,19.983380684910216,20.349966049194336,907600,0.008826434894501332
2002-05-20,20.34996147255458,20.34996147255458,20.05937478811439,20.13984489440918,1098400,-0.010379057652144412
2002-05-21,20.162205305295565,20.358910845397848,20.050441414012592,20.341028213500977,1127400,0.009939754754830107
2002-05-22,20.2963252588871,20.300795064593277,19.759858188910272,19.956562042236328,1010600,-0.019081926970671993
2002-05-23,20.00573524361065,20.519849792358844,20.00573524361065,20.497495651245117,640400,0.026744701652948122
2002-05-24,20.4661944961255,20.788074911443942,20.430430952968404,20.743370056152344,1199600,0.011923964926729463
2002-05-28,20.899844787615727,20.989256229387692,20.671847231209558,20.89090347290039,716200,0.007087143440386662
2002-05-29,20.89536794650837,21.449715629133415,20.877485323099606,21.369245529174805,952800,0.02263893987356063
2002-05-30,21.449720352462,21.78501194099536,21.369250234783493,21.695600509643555,1574800,0.01515673493190702
2002-05-31,21.883369263900956,22.245483163825256,21.771605377676114,22.18289566040039,2096400,0.022212027668728228
2002-06-03,22.182887555987282,22.182887555987282,21.838654707532815,21.896772384643555,1138800,-0.01298227990486814
2002-06-04,21.869951640433552,21.919128012446052,21.333486468540226,21.38713264465332,685000,-0.023549783364064554
2002-06-05,21.481021634407007,22.106900168082657,21.458669195071835,22.080076217651367,1214800,0.03188621038902654
2002-06-06,22.106889595801718,22.129242024447183,21.79395047862223,21.829715728759766,1013800,-0.011403524857159337
2002-06-07,21.883374337625195,22.375134868878003,21.869961508508947,22.303606033325195,891400,0.021476222491258943
2002-06-10,22.397479622074542,22.643361508681533,22.218658447265625,22.218658447265625,1300600,-0.0038159644452735258
2002-06-11,22.710423306403758,22.86689378389692,22.54054170712439,22.652305603027344,1761600,0.019329232898516464
2002-06-12,22.35277858535666,22.35277858535666,21.780547999293663,22.02642822265625,1237200,-0.028018624133247936
2002-06-13,22.00853974196376,22.576300371801338,21.928069624010007,22.348302841186523,841200,0.014507367415533018
2002-06-14,22.151598221714053,22.442184959685207,22.017481921643245,22.21418571472168,831400,-0.0060193016931972786
2002-06-17,22.285717845493817,22.866891408112792,22.285717845493817,22.826656341552734,1176000,0.027197909872685916
2002-06-18,22.777470995480837,23.06805595704845,22.777470995480837,22.790882110595703,763200,-0.0015684422923567753
2002-06-19,22.777478780514063,23.215592979610175,22.773007270360228,23.12171173095703,806200,0.014411529323606766
2002-06-20,23.068062849680768,23.309473226165903,22.799830234951532,23.202180862426758,2243400,0.003474199075409038
2002-06-21,23.17983546589708,23.24689449756209,22.54501724243164,22.54501724243164,1320200,-0.02873220027164793
2002-06-24,22.553954961158258,22.643366420649205,21.279845500521215,21.861019134521484,1983400,-0.03080897403641496
2002-06-25,21.816305875515038,21.816305875515038,21.056311260500163,21.23513412475586,1643600,-0.029048022680027232
2002-06-26,20.832786442697913,21.771604053098162,20.788081573080433,21.539134979248047,1078600,0.01421443215556653
2002-06-27,21.68220377395468,21.9504365405517,21.557028710260383,21.615144729614258,705800,0.0035227017798521248
2002-06-28,21.637489020078124,22.04877930213323,21.49890118744744,21.90572166442871,1376400,0.013353652022662301
2002-07-01,21.883367893072318,22.084543216751232,21.2351370524987,21.239606857299805,799400,-0.030880179255976633
2002-07-02,21.212779775296116,21.266425947570372,20.171139840132962,20.636077880859375,1407400,-0.028826789254977506
2002-07-03,20.609250015531483,21.02501160855296,20.117489835049245,21.011600494384766,1015200,0.018033792294605378
2002-07-05,21.101015462643637,21.717952399213104,21.016073844227368,21.686656951904297,388200,0.03162249471811078
2002-07-08,21.659837343365712,21.8386585038504,21.092076705429815,21.105487823486328,915000,-0.02716409133028525
2002-07-09,21.105489475943433,21.3245474185113,20.519847869873047,20.519847869873047,868400,-0.028140486560353985
2002-07-10,20.40808492761118,20.40808492761118,19.335151010209955,19.424562454223633,1820800,-0.05485423540528002
2002-07-11,19.111631606544197,20.059389234437738,18.888103751496896,20.0057430267334,1532400,0.02948101254967655
2002-07-12,20.2963217654323,20.877493613965328,19.96996972745441,20.242673873901367,1262200,0.011773560417448975
2002-07-15,20.22925242949068,20.233722232146288,18.999850348140416,19.89396095275879,1553000,-0.01737672812447324
2002-07-16,19.849262237548828,20.273963541658905,19.536323088166796,19.849262237548828,1131600,-0.0022493763952028483
2002-07-17,20.452788983848322,20.67631673230568,20.29632024208072,20.5511417388916,1668000,0.03474965890066693
2002-07-18,20.98925806927361,21.12337439099728,20.095146983940392,20.229263305664062,4431200,-0.01578626388602955
2002-07-19,20.117506271857398,20.12197607843856,19.29492372497061,19.572097778320312,1520800,-0.03302526534191174
2002-07-22,19.670440170589256,19.969966509149327,18.172805067026435,18.753976821899414,2790800,-0.04269914214614099
2002-07-23,18.910441914332996,18.928324538523146,18.50809310234007,18.73162078857422,1098600,-0.0011927800222391333
2002-07-24,18.39633683448946,19.715149362028487,18.26669031379623,19.67044448852539,1945000,0.0489041823543408
2002-07-25,19.491621021050786,20.028088014508846,19.469268584944526,19.706209182739258,1628400,0.0018165435969868646
2002-07-26,19.70621585110507,20.063860065972776,19.509510253891232,19.572097778320312,1125600,-0.0068288037829474955
2002-07-29,19.49161492833209,20.28290319789886,19.49161492833209,20.26502227783203,1154000,0.034791390164100676
2002-07-30,20.16220260593075,20.86407961278828,19.849265116540575,20.2069091796875,1379600,-0.002871774881522078
2002-07-31,20.193494395052962,21.136781692504883,20.117495785114418,21.136781692504883,1293200,0.04499014650998579
2002-08-01,21.12337897500476,21.27984776674091,20.582442060280425,21.18596649169922,1197400,0.002324273514689327
2002-08-02,21.16807743084052,21.18596006029087,20.38573029889252,20.452789306640625,1121600,-0.035219734947948604
2002-08-05,20.457252640530893,20.564546677913675,20.028079901761494,20.104080200195312,935200,-0.0171964801014918
2002-08-06,20.385736355354283,20.69867564218187,20.0951512146716,20.18456268310547,969400,0.003995299131874483
2002-08-07,20.296314477419653,20.877486117265224,20.229255489776325,20.765722274780273,960800,0.028385571125606548
2002-08-08,20.698671431746934,21.731370356596212,20.609259981500756,21.659841537475586,1180000,0.04215626588366268
2002-08-09,21.436307833098645,21.463130066983656,20.45278556329564,20.64501953125,1928000,-0.047985820250143224
2002-08-12,20.542197243318117,20.703137470146604,20.072789385322437,20.108552932739258,1561200,-0.026328861790688003
2002-08-13,20.15325596307987,20.15325596307987,19.625730514526367,19.625730514526367,1038200,-0.02430375695340906
2002-08-14,19.670441192991067,20.457258090342926,19.4692658851683,20.448318481445312,964200,0.04105916661606362
2002-08-15,20.45278076128441,20.837248606925748,20.037019179870466,20.072784423828125,672600,-0.018535764459786754
2002-08-16,20.072788109455228,20.475136945571222,19.938670125368887,20.28737449645996,546600,0.010633857769812814
2002-08-19,20.341026588177026,20.721023106023335,20.318674152782805,20.680788040161133,629000,0.01920640873305721
2002-08-20,20.67631327436991,20.752311877552234,20.595843161952686,20.64501953125,847600,-0.0017310499150498307
2002-08-21,20.676310859716132,20.931132284151353,20.676310859716132,20.765722274780273,1134200,0.005829554366480755
2002-08-22,20.810425254958123,21.056305345199245,20.79701414078993,21.011600494384766,1096600,0.011771029942338907
2002-08-23,21.01160897715565,21.029491606853284,20.810433656510853,20.814905166625977,749000,-0.009405365073421374
2002-08-26,20.899844704395797,21.16807732326222,20.78808082897122,21.051843643188477,746200,0.01131881566727143
2002-08-27,21.05631202106091,21.10101859143026,20.430435384321555,20.738903045654297,1443400,-0.014976829649167644
2002-08-28,20.738901304586957,20.743372813939143,20.251610813448274,20.27843475341797,637600,-0.02245331668322933
2002-08-29,20.25161185621085,20.756785000007536,20.184554560905525,20.721019744873047,632200,0.02159063770619944
2002-08-30,20.721020551993796,20.721020551993796,20.439376831054688,20.439376831054688,418600,-0.013685354513128157
2002-09-03,20.32762385836544,20.345504790832376,19.97444943506473,20.17562484741211,845400,-0.012988092105744942
2002-09-04,19.782205331980606,20.180084443197845,19.589971335826895,20.157732009887695,891000,-0.0008872476824333317
2002-09-05,20.15773303439388,20.88196248381565,19.938675083905675,20.792551040649414,1223800,0.03100686215511461
2002-09-06,20.966910183268606,21.21726025004645,20.89985115516344,21.18596649169922,770600,0.018744205028159953
2002-09-09,21.18595835216924,21.43631002814526,20.966902127898834,21.413957595825195,659800,0.010703928977726524
2002-09-10,21.418430203844792,21.646427771964735,21.248548626288237,21.279842376708984,890800,-0.00628267618961465
2002-09-11,21.391609522912947,21.615137320249058,21.391609522912947,21.592784881591797,1157800,0.014598968292473672
2002-09-12,21.5793754430149,21.865490773065673,21.40502402035158,21.53019905090332,971400,-0.002902669014252468
2002-09-13,21.34689216829646,21.838652352848367,21.33795085698342,21.71794891357422,987200,0.008682500915265758
2002-09-16,21.682186962786005,22.129242364080564,21.60618836314882,22.084537506103516,711200,0.016738645759907814
2002-09-17,22.173946367018043,22.281240409559068,21.63748127045578,21.682186126708984,695600,-0.018386695699225124
2002-09-18,21.570425009265104,21.874422845308036,21.516778833899046,21.81630516052246,715000,0.006166625777555462
2002-09-19,21.726888832770783,21.816300241809586,21.324540050167343,21.458656311035156,355200,-0.016529511777630065
2002-09-20,21.503368903285942,21.68219178573321,21.27984115291756,21.405017852783203,657600,-0.0025027479466691693
2002-09-23,21.293252127395633,21.503367034825356,20.908784157308002,21.136781692504883,662800,-0.01261064261022684
2002-09-24,21.101023058337674,21.38713834774456,20.980317850860082,21.002670288085938,775000,-0.006365144818437934
2002-09-25,21.1144354089611,21.865488940074247,21.1144354089611,21.861019134521484,1092400,0.04005551642180202
2002-09-26,21.865488626709944,22.433249425151597,21.749254924804735,22.40642547607422,1095000,0.02464266670035943
2002-09-27,22.375130731620963,23.112773097488915,22.236544597639917,22.978656768798828,1474400,0.025218049190261695
2002-09-30,22.93394151786786,23.045705367082988,22.585238854038582,22.866884231567383,1265800,-0.0048760580091562
2002-10-01,22.956306347440517,23.02336537534672,22.77748511532717,22.840072631835938,1629400,-0.001173195707902248
2002-10-02,22.84007049706354,23.470418820014366,22.84007049706354,23.246891021728516,1608400,0.017654838785972352
2002-10-03,23.13511979882461,23.64029294053757,23.13511979882461,23.416765213012695,1024800,0.007280824325205311
2002-10-04,23.528534104867035,23.604532729883555,22.817715711219456,22.822185516357422,1274600,-0.025719116103598137
2002-10-07,22.813242444281357,23.573237162841593,22.79536151972458,23.045711517333984,1231000,0.009746589006069083
2002-10-08,23.144049764628118,23.17981329669836,22.871345797898428,22.93393325805664,1152200,-0.004862085386926896
2002-10-09,22.933951763051972,23.38547887060318,22.933951763051972,23.246891021728516,1395800,0.013553788159250613
2002-10-10,23.358644485473633,23.69393603311201,23.09041192951533,23.358644485473633,1954000,0.004795725516872888
2002-10-11,23.358645736046558,23.783348726869075,23.20217702092404,23.693937301635742,1147400,0.014252076245106444
2002-10-14,23.63582673489215,24.503115603753702,23.63582673489215,24.47629165649414,1607000,0.03248575619028588
2002-10-15,24.923348809401798,24.968053685651626,24.520998101626482,24.95911407470703,1747800,0.01953408752067138
2002-10-16,24.85629068686406,25.12452507019043,24.67746947002826,25.12452507019043,1326000,0.006605414452088766
2002-10-17,25.57157372246963,25.705690025002074,24.136526045147985,24.27511215209961,3336200,-0.03439282928898258
2002-10-18,23.693930889589986,24.856273986927054,23.479344550329937,23.83698844909668,3752000,-0.018213123458871928
2002-10-21,23.836994358513863,24.802633977265607,23.336292776111748,24.552282333374023,2190600,0.02956630588186352
2002-10-22,24.565693327135627,24.85180849578656,24.230401794113885,24.498634338378906,1666600,-0.0021874419491821956
2002-10-23,24.58805497178949,24.90099419432494,23.984530668270917,24.297468185424805,8020200,-0.008245219688276687
2002-10-24,24.319818148179202,24.364523012839243,23.752057499014075,23.87276268005371,2180600,-0.017633982778352212
2002-10-25,23.87724330132488,23.87724330132488,23.01442572053535,23.662656784057617,1695200,-0.008840029881288833
2002-10-28,23.416774881669628,23.416774881669628,22.558427166768844,23.340774536132812,2700800,-0.013696331126415733
2002-10-29,23.278176202384007,23.448057744011127,22.777474596167423,22.8132381439209,2208800,-0.022860823419060667
2002-10-30,22.799834766121727,23.313949369471274,22.688070870209362,22.844539642333984,1586000,0.0013711356458720658
2002-10-31,22.849000595552234,23.04570434753144,21.011602722881833,21.67324447631836,8075400,-0.05263359709116585
2002-11-01,22.01747684283554,22.790882423735123,21.346893791784712,22.285709381103516,5114000,0.027867111747777975
