DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,15.120808188323002,15.215018831240902,14.60264965227455,14.791070938110352,41900,-0.022047281553903158
1999-03-04,14.602644594774505,15.827382528529787,14.602644594774505,15.591856002807617,278500,0.0527250431274919
1999-03-05,16.157122135162354,16.251332759857178,15.733174324035645,15.921595573425293,272900,0.020927673018194624
1999-03-08,16.392648696899414,16.581069946289062,16.015806198120117,16.204227447509766,317100,0.01759576189037966
1999-03-09,16.392644792444568,16.62817129808314,16.01580238342285,16.01580238342285,337600,-0.011696277946500447
1999-03-10,16.06291151046753,16.06291151046753,15.497647762298584,15.921595573425293,183000,-0.0058994839438790475
1999-03-11,15.827378273010254,16.39264178276062,15.638957103093464,15.827378273010254,328500,-0.005935157302796636
1999-03-12,16.015808139732496,16.015808139732496,15.497649641094092,15.733176231384277,319200,-0.0059696239725178495
1999-03-15,15.733171918240918,15.921593138818654,15.544750697663183,15.591856002807617,184300,-0.009022891742880162
1999-03-16,15.780281549442313,15.82738686750035,15.450544323036056,15.733176231384277,91000,0.009022891742880212
1999-03-17,15.215017732745872,15.733176231384277,15.215017732745872,15.733176231384277,191200,0.0
1999-03-18,15.544742389961526,15.733163509839848,15.167900150204883,15.262110710144043,136400,-0.030398285765511058
1999-03-19,15.262118267107613,15.827381906630118,14.885275840759277,14.885275840759277,206500,-0.02500080706016228
1999-03-22,14.932380138299404,15.07369603866186,14.602643037453676,14.696853637695312,108400,-0.012739093131285786
1999-03-23,14.885279177115168,15.073700432521688,14.885279177115168,14.932384490966797,106200,0.015898877559624727
1999-03-24,14.932381144052819,15.026591750639904,14.885275840759277,14.885275840759277,70000,-0.0031597844283388246
1999-03-25,14.885282468795776,15.07370376586914,14.838177144527435,15.07370376586914,111000,0.012579227481445125
1999-03-26,14.885278701782227,15.026594638824463,14.696857452392578,14.97948932647705,42500,-0.006269866083299281
1999-03-29,15.45054294333473,15.45054294333473,14.885279177115168,14.932384490966797,122300,-0.003149576969807043
1999-03-30,14.88528158102825,14.9323869024872,14.60264965227455,14.791070938110352,78500,-0.009508626473037653
1999-03-31,14.885278701782227,14.97948932647705,14.602646827697754,14.97948932647705,141300,0.012658203442844608
1999-04-01,14.791068555448001,14.838173869318856,14.649752613835442,14.743963241577148,80400,-0.015848159898843847
1999-04-05,14.838173389434814,16.06291151046753,14.791068077087402,15.921595573425293,261500,0.07684267260168583
1999-04-06,15.92158916601712,16.204220926360616,15.403430938720703,15.403430938720703,179800,-0.03308612702090035
1999-04-07,15.591857915849829,15.827384470469918,15.35633136122974,15.780279159545898,109300,0.024170733145665747
1999-04-08,15.686073350124673,17.240549087524414,15.591862699373173,17.240549087524414,298800,0.08850310837249024
1999-04-09,17.4289660365259,17.900019172648218,17.334755409301433,17.758703231811523,345700,0.02961160431863637
1999-04-12,17.664494998952282,18.08844287892714,17.287652438974636,17.617389678955078,256700,-0.007989254486700573
1999-04-13,17.758703242149455,17.80580855578911,17.33475541939257,17.381860733032227,135000,-0.01345928833864975
1999-04-14,17.381860733032227,17.570281987590842,17.33475541939257,17.381860733032227,161400,0.0
1999-04-15,17.381858343663424,17.61738487948542,17.334753036499023,17.334753036499023,582800,-0.002713843334955598
1999-04-16,17.334756810614405,18.088441889336767,17.334756810614405,17.711599349975586,227100,0.021506422940533218
1999-04-19,17.523174265156623,17.90001672247182,17.146331807841424,17.334753036499023,96100,-0.021506422940533062
1999-04-20,17.14632889974183,17.33475009644229,17.0521183013916,17.0521183013916,116000,-0.016438895947940218
1999-04-21,17.052121130268226,17.09922643725792,16.298436218433167,16.769489288330078,100100,-0.016713315077847787
1999-04-22,16.581069946289062,16.910807132720947,16.392648696899414,16.392648696899414,135000,-0.022728137338342533
1999-04-23,16.39264683241255,16.957910516288845,16.39264683241255,16.769489288330078,46700,0.02272813733834242
1999-04-26,16.76948650634091,17.099223600566717,16.76948650634091,17.0521183013916,60400,0.016713315077847818
1999-04-27,16.863704530019607,17.947126888093493,16.863704530019607,17.805810928344727,178600,0.0432504241081076
1999-04-28,17.8058109589439,18.041337558929932,17.523179038960667,17.617389678955078,166900,-0.010638396486561964
1999-04-29,17.428967059498103,17.476072375875123,16.67528199746575,16.722387313842773,140100,-0.05213808479209858
1999-04-30,16.769489288330078,16.86369990230946,16.298436218433167,16.769489288330078,144900,0.002812742092705301
1999-05-03,16.628168447858336,16.628168447858336,15.733167879843299,16.298431396484375,183600,-0.028492251647812657
1999-05-04,17.052125780994356,18.088442817408378,16.91080982148335,17.994232177734375,438800,0.09898240213825106
1999-05-05,17.994227336800616,18.276859179787014,17.287647729334623,17.334753036499023,159300,-0.03733793946465029
1999-05-06,17.334746407173775,17.52316756377349,17.240535828873917,17.428956985473633,71400,0.005419685039517232
1999-05-07,17.33475059320119,17.617382396351207,17.005013489526167,17.099224090576172,59200,-0.0190999298915534
1999-05-10,17.381865932095437,17.80581388165874,17.381865932095437,17.523181915283203,47500,0.024491597528119118
1999-05-11,17.428968933687546,17.428968933687546,17.146337005033153,17.28765296936035,83400,-0.0135321396824086
1999-05-12,17.240542401324262,17.33475301553915,17.09922648000193,17.146331787109375,69000,-0.008208284734989144
1999-05-13,17.240547118977428,17.617389678955078,17.240547118977428,17.617389678955078,107600,0.027102203414920048
1999-05-14,17.61737814207335,17.711588720373204,17.381851696323704,17.428956985473633,98500,-0.010753446634087942
1999-05-17,17.334755424604023,17.334755424604023,16.86370228806587,17.193439483642578,117000,-0.01360513186196151
1999-05-18,17.005022460645666,17.428970389027413,17.005022460645666,17.240549087524414,43500,0.0027362286641134984
1999-05-19,17.85291621822337,18.182653457082377,17.75870557854937,17.994232177734375,212500,0.0427871576229809
1999-05-20,17.90000775354741,18.18263945491921,17.805797186423476,17.947113037109375,107500,-0.0026220035637672615
1999-05-21,18.229754941717623,18.70080804098681,17.90001777222919,18.559492111206055,168100,0.033552093873726534
1999-05-24,18.747917295126392,19.1247598538224,17.994232177734375,17.994232177734375,367400,-0.030930090309959295
1999-05-25,17.3347457082648,17.523166857267682,16.015797665244655,16.110008239746094,609400,-0.11061056331918341
1999-05-26,16.298435624346183,16.48685684543689,15.638961350528707,15.87448787689209,296000,-0.01472742412147561
1999-05-27,15.87448356548945,15.87448356548945,15.780272980531056,15.827378273010254,113200,-0.0029720419823741208
1999-05-28,15.544754028320312,15.780280604506984,15.30922745213364,15.544754028320312,104000,-0.0180180223694591
1999-06-01,15.827377415002328,15.827377415002328,14.932376906415886,15.02658748626709,371000,-0.033902089019265454
1999-06-02,15.215012963814072,15.262118267107613,14.555538717704483,14.885275840759277,363700,-0.009448605409466682
1999-06-03,14.743965672208116,14.88528163711746,14.367123099116535,14.508439064025879,204300,-0.025642041211279148
1999-06-04,14.696862251527847,14.979494217903383,14.602651596069336,14.602651596069336,138600,0.0064726438499815514
1999-06-07,14.602645848760542,14.649751157950092,14.131592756865041,14.22580337524414,331000,-0.026145673684206585
1999-06-08,14.03737834294637,14.696852493286132,14.03737834294637,14.13158893585205,347000,-0.006644813106697155
1999-06-09,14.272907752616732,14.932382038216184,14.17869714038824,14.414223670959473,232600,0.019802832398497512
1999-06-10,14.414226044481174,14.791068555448001,14.22580478899776,14.743963241577148,111800,0.022618253253005906
1999-06-11,14.696856473621569,14.696856473621569,14.131592763097663,14.320013999938965,193600,-0.029175588072412394
1999-06-14,14.3200196296938,15.026599545632639,14.131598318776776,14.602651596069336,156600,0.01954498921181267
1999-06-15,14.979487825148176,14.979487825148176,14.272908210754395,14.272908210754395,133800,-0.02283991873700714
1999-06-16,14.320007962045946,14.932376723580804,14.320007962045946,14.649744987487793,335300,0.026059718657956126
1999-06-17,14.649748337574493,14.932380138299404,14.649748337574493,14.696853637695312,153700,0.0032105043090628754
1999-06-18,14.88528163711746,14.979492280390355,14.508439064025879,14.508439064025879,114100,-0.012902948079993337
1999-06-21,14.46132383009245,15.026587302278475,14.46132383009245,14.649744987487793,105200,0.009692443770930627
1999-06-22,14.602645392556791,14.791066623428492,14.461329469403017,14.555540084838867,75900,-0.006451245323450835
1999-06-23,14.320007170606779,14.508428317588447,14.037375450134277,14.037375450134277,200300,-0.036248235618447894
1999-06-24,14.225802903128143,14.743961287016916,14.037381672623134,14.272908210754395,322000,0.0166397622839425
1999-06-25,14.602645855200917,14.602645855200917,14.178698072307988,14.320013999938965,147200,0.0032949295251944004
1999-06-28,14.22579952875773,14.32001012166341,14.08448363939921,14.13158893585205,265800,-0.013245497579091006
1999-06-29,14.272907688811017,14.320012994714684,13.707644017967016,13.943170547485352,314900,-0.013422819700230461
1999-06-30,14.03738214467701,14.320013999938965,13.896066217046034,14.320013999938965,196700,0.02666831727932133
1999-07-01,14.320013993623242,14.414224612002343,14.22580337524414,14.22580337524414,61100,-0.006600684472393805
1999-07-02,14.03737694242864,14.272903401194222,13.990271650675524,14.178692817687988,112700,-0.0033171227846325335
1999-07-06,14.320013993623242,14.320013993623242,13.990276829296391,14.22580337524414,136600,0.0033171227846325864
1999-07-07,13.990274857168327,14.037380159717715,13.754748344421385,13.754748344421387,455500,-0.03367335607078931
1999-07-08,13.754752172364128,13.943173434999252,13.519225594070221,13.566330909729004,660200,-0.013793043832645176
1999-07-09,13.660541541046566,13.84896280368169,13.519225594070221,13.566330909729004,845700,0.0
1999-07-12,13.56632904659044,14.461329921191892,13.56632904659044,14.22580337524414,684600,0.04746639990343454
1999-07-13,14.320008692947338,14.41421927645357,13.990271650675524,14.178692817687988,150700,-0.0033171227846325335
1999-07-14,14.272908690728638,14.508435236780267,13.990276835466686,14.320013999938965,256200,0.009917807257026292
1999-07-15,14.461331799904011,15.21501684485015,14.461331799904011,15.167911529541016,292600,0.0575239736099543
1999-07-16,15.356335711479186,15.356335711479186,14.885282468795776,15.07370376586914,173800,-0.006230359555398778
1999-07-19,15.073689590265722,15.309215990113623,15.026584310296142,15.262110710144043,244300,0.012421579578717142
1999-07-20,15.309226512908936,15.309226512908936,14.97948932647705,14.97948932647705,307800,-0.01869144566201639
1999-07-21,14.97948932647705,15.120805263519287,14.885278701782227,14.97948932647705,208400,0.0
1999-07-22,14.979485438420223,14.979485438420223,14.602643037453676,14.696853637695312,164500,-0.019048454529431623
1999-07-23,14.885282468795776,15.120809090137481,14.885282468795776,15.07370376586914,109600,0.025318320612731017
1999-07-26,14.979486447346362,14.979486447346362,14.74395993087865,14.885275840759277,51400,-0.012579227481445182
1999-07-27,14.885271616490284,15.026587486267092,14.838166326564682,15.02658748626709,47300,0.00944860540946675
1999-07-28,15.073700423580206,15.21501636505127,14.791068540638076,15.21501636505127,94600,0.012461727771063734
1999-07-29,15.02659512480227,15.073700438673123,14.649752613835442,14.743963241577148,156000,-0.03144913168122838
1999-07-30,14.932380138299404,14.932380138299404,14.602643037453676,14.696853637695312,104800,-0.003200294630587783
1999-08-02,14.696853637695312,14.696853637695312,14.50843243721204,14.696853637695312,37100,0.0
1999-08-03,14.696857927706295,14.838173869318856,14.602647299964588,14.743963241577148,37100,0.0032002946305877177
1999-08-04,14.885283148093302,14.885283148093302,14.3200192310771,14.367124557495117,114400,-0.025891147568703983
1999-08-05,14.36711930914929,14.36711930914929,14.131592763097663,14.320013999938965,99500,-0.0032844405037084795
1999-08-06,14.320013999938965,14.508435236780267,14.225803381518313,14.320013999938965,109600,0.0
1999-08-09,14.320011975014046,14.320011975014046,13.566327134223833,13.754748344421387,357400,-0.04027404054318308
1999-08-10,13.943171526256359,14.36711930914929,13.943171526256359,14.320013999938965,967100,0.040274040543183044
1999-08-11,14.50843243721204,14.979485438420223,14.50843243721204,14.696853637695312,301500,0.025975293441824577
1999-08-12,14.791068555448001,14.979489810931415,14.602647299964588,14.743963241577148,208600,0.0032002946305877177
1999-08-13,14.696855507644951,14.791066119873445,14.41422367095947,14.414223670959473,188500,-0.02261825325300584
1999-08-16,14.320017777480087,14.602649707298774,14.320017777480087,14.508439064025879,62100,0.006515010542424716
1999-08-17,14.602645848760542,14.602645848760542,14.178698066054592,14.22580337524414,62400,-0.01967302983422512
1999-08-18,14.13159231537754,14.555540084838867,13.990276392223764,14.555540084838867,133600,0.0229142282817047
1999-08-19,14.367124557495117,14.6026511895852,14.3200192310771,14.367124557495117,60500,-0.013029103305602549
1999-08-20,14.555541980153755,14.932384490966797,14.461331352450495,14.932384490966797,85500,0.03858973049774069
1999-08-23,15.12080293730762,15.591855988314087,15.12080293730762,15.497645378112793,200200,0.03715579111320551
1999-08-24,15.591855988314087,15.686066598515382,15.4034347679115,15.497645378112793,184000,0.0
1999-08-25,15.686072981357574,15.733178305625914,15.07370376586914,15.07370376586914,81600,-0.027736348060099177
1999-08-26,15.073702866864052,15.167913509781952,14.79107093811035,14.791070938110352,58200,-0.018928069526144
1999-08-27,14.79106103663908,15.073692776192694,14.79106103663908,15.02658748626709,59800,0.015797447454165562
1999-08-30,15.026594638824463,15.120805263519287,14.885278701782227,14.97948932647705,148500,-0.003139244011320736
1999-08-31,14.979494217903383,15.026599545632639,14.602651596069336,14.602651596069336,70000,-0.02547875875944356
1999-09-01,14.602644895416459,14.602644895416459,14.320013058730979,14.414223670959473,92800,-0.012987654392406178
1999-09-02,13.943171526256359,14.320013999938965,13.943171526256359,14.320013999938965,94600,-0.006557334819406574
1999-09-03,14.50843243721204,14.932380138299404,14.50843243721204,14.696853637695312,41300,0.025975293441824577
1999-09-07,14.79107290698636,14.838178234715615,14.55554626834008,14.602651596069336,55200,-0.006430304230011819
1999-09-08,14.508434748885655,14.602645364138159,14.225802903128143,14.272908210754395,232400,-0.02283991873700714
1999-09-09,14.320013518380646,14.64975067176441,14.17869759550189,14.272908210754395,133900,0.0
1999-09-10,14.320005110752437,15.262110710144043,14.320005110752437,15.262110710144043,255000,0.06701012315846701
1999-09-13,15.073697529141866,15.120802833920433,14.696855090913319,14.838171005249023,49100,-0.028170350295770436
1999-09-14,14.932386958753908,14.932386958753908,14.178701812570745,14.508439064025879,98400,-0.022472497975670896
1999-09-15,14.602652302494755,14.696862962510851,13.990283012390137,13.990283012390137,125300,-0.036367466449995244
1999-09-16,14.037375450134277,14.272901883861362,13.84895430315261,14.037375450134277,65500,0.0033604292790270925
1999-09-17,13.94316775004069,14.22579952875773,13.896062453587849,14.13158893585205,66100,0.006689194230045975
1999-09-20,14.084493672406232,14.13159900241428,13.896072352374041,13.990283012390137,40400,-0.010049623509073048
1999-09-21,13.990278750658034,13.990278750658034,13.519225594070221,13.566330909729004,265900,-0.030771963287664298
1999-09-22,13.566323326373922,13.94316564099542,13.566323326373922,13.660533905029297,146100,0.006919883860921456
1999-09-23,13.75474728329081,13.75474728329081,13.283694294137014,13.377904891967773,157900,-0.02090648128184658
1999-09-24,13.283699035644531,13.377909667103003,13.189488404186058,13.283699035644531,65500,-0.007066810281223264
1999-09-27,13.47211274771855,13.707639194356984,13.425007458390862,13.660533905029297,117900,0.02797329156306981
1999-09-28,13.660541541046566,13.660541541046566,13.377909647093878,13.566330909729004,108700,-0.006919883860921418
1999-09-29,13.519227044624195,13.566332365337171,13.283700441059313,13.425016403198242,127500,-0.010471192571660456
1999-09-30,13.566333305544969,13.566333305544969,13.236596037701862,13.519227981567383,123000,0.0069931047954619845
1999-10-01,13.425013048308237,13.566328975132533,13.142381194659642,13.189486503601074,159300,-0.024692931793285782
1999-10-04,13.283697197311803,14.36711930914929,13.283697197311803,14.320013999938965,236900,0.08223810394531232
1999-10-05,14.3200196296938,14.649756923798591,14.3200196296938,14.602651596069336,131500,0.01954498921181267
1999-10-06,14.6026511895852,14.696861842421235,14.367124557495117,14.367124557495117,91600,-0.01626054870810425
1999-10-07,14.32001349918021,14.367118806743303,13.943171038675468,14.084486961364746,101400,-0.019868603488396995
1999-10-08,14.27290482521057,14.461326011021931,13.94316775004069,14.13158893585205,123700,0.0033386654055974777
1999-10-11,14.131592249466202,14.131592249466202,13.801855096978658,13.896065711975098,204200,-0.016806883833636484
1999-10-12,13.61343138654467,13.75474728329081,13.330799593052394,13.377904891967773,158100,-0.03800130038402601
1999-10-13,13.189488404186058,13.472120298561475,13.189488404186058,13.283699035644531,162200,-0.007066810281223264
1999-10-14,13.283700902978858,13.56633283708479,13.048174291223912,13.472122192382812,129800,0.014084880455098153
1999-10-15,13.048167289788188,13.377904369313521,13.00106199271314,13.236588478088379,103700,-0.017637678069803965
1999-10-18,13.142380792003568,13.896065711975098,13.095275484505347,13.896065711975098,73200,0.048620908279955154
1999-10-19,13.80185748802291,13.896068119340471,13.542778251899612,13.566330909729004,44600,-0.02401470296310082
1999-10-20,13.566329956054688,13.896067142486572,13.566329956054688,13.84896183013916,107700,0.02061921690558925
1999-10-21,14.037381672623134,14.602645364138159,13.896065749744377,14.272908210754395,126600,0.03015293794504445
1999-10-22,14.3200196296938,14.696862251527847,14.131598318776776,14.602651596069336,97800,0.022839918737007227
1999-10-25,14.414215670691597,15.262110710144043,14.414215670691597,15.262110710144043,173300,0.044170204421459865
1999-10-26,15.073691758533451,15.073691758533451,14.037375450134277,14.037375450134277,122900,-0.08364988544240949
1999-10-27,13.943177682382089,14.320020322446469,13.943177682382089,13.990283012390137,45300,-0.003360429279027039
1999-10-28,14.084482234181756,14.320008692947338,14.084482234181756,14.178692817687988,59800,0.013377313831137567
1999-10-29,14.037381159292684,14.08448646519635,13.754749323870683,13.943170547485352,245400,-0.016750510022295054
1999-11-01,13.943172454833984,13.943172454833984,13.6134352684021,13.84896183013916,56100,-0.006779550190917537
1999-11-02,13.754744483684672,13.801849773012359,13.566323326373922,13.660533905029297,118600,-0.013699333044667873
1999-11-03,13.660541561478418,13.707646877207655,13.095277772727586,13.283699035644531,290000,-0.02797329156306991
1999-11-04,13.283695637096057,13.330800940773702,12.906853207674892,12.953958511352539,246800,-0.0251362291151066
1999-11-05,13.001065736175866,13.236592289367458,12.90685511489923,13.14238166809082,139300,0.014440831923128243
1999-11-08,13.142383108968321,13.142383108968321,12.90685652995455,13.001067161560059,111600,-0.010810806468271563
1999-11-09,12.71843199296431,13.001063815030184,12.106063045154917,12.953958511352539,427500,-0.0036300254548566465
1999-11-10,13.001070226421792,13.001070226421792,12.294490322811912,12.341595649719238,188600,-0.04842610076198103
1999-11-11,12.530011191296934,12.765537717449131,12.530011191296934,12.624221801757812,147400,0.022642016570579446
1999-11-12,12.8126454370928,13.095277321734551,12.71843480887888,12.76554012298584,175200,0.011132028808731083
1999-11-15,12.671329021453857,13.001066207885742,12.577118396759033,12.812644958496094,74700,0.0036832080628306043
1999-11-16,12.812644958496094,12.906855583190918,12.624223709106445,12.812644958496094,106000,0.0
1999-11-17,12.765539646148682,12.812644958496094,12.624223709106445,12.71843433380127,144000,-0.007380107297622534
1999-11-18,12.812644958496094,12.812644958496094,12.624223709106445,12.71843433380127,61300,0.0
1999-11-19,12.671329505488558,12.718434819635355,12.482908248901367,12.482908248901367,41900,-0.018692094812947903
1999-11-22,12.671329950940782,13.142383108968321,12.62422463513803,13.001067161560059,115700,0.040671074885267035
1999-11-23,13.236593264055427,13.236593264055427,12.71843480887888,12.76554012298584,149500,-0.018282080837527196
1999-11-24,12.718432412218691,12.81264302267957,12.624221801757812,12.624221801757812,54900,-0.011132028808730968
1999-11-26,12.95396182553988,13.377909667103003,12.812645878352171,13.283699035644531,119300,0.05092031330650806
1999-11-29,13.28369712148394,13.377907739366805,13.001065267835346,13.189486503601074,111900,-0.007117611867335711
1999-11-30,13.14238023071838,13.70764389655573,13.095274925231934,13.095274925231934,297500,-0.007168562824628306
1999-12-01,13.236595580627869,13.472122192382812,12.906858324170946,13.472122192382812,128200,0.028371055147062046
1999-12-02,13.472120319587598,13.566330951193105,12.953961845757306,13.001067161560059,165100,-0.035591084115347976
1999-12-03,13.189486503601074,13.47211835724967,13.001065267835346,13.189486503601074,182800,0.01438859179291417
1999-12-06,13.048171046814184,13.283697600005777,12.953960425537547,13.14238166809082,120500,-0.003577785324642655
1999-12-07,13.189486978729139,13.425013531920731,13.048171046814184,13.14238166809082,182400,0.0
1999-12-08,13.142382144927979,13.18948745727539,12.671329021453857,12.812644958496094,183600,-0.025409679242968265
1999-12-09,12.81264302267957,12.90685363314045,12.624221801757812,12.624221801757812,276100,-0.014815236871561539
1999-12-10,12.624225134300033,12.71843576963063,12.624225134300033,12.671330451965332,182000,0.003724663070959538
1999-12-13,12.624218364178907,12.624218364178907,12.341586609756991,12.388691902160645,580000,-0.022557883704350686
1999-12-14,12.43580340622063,12.671329985883899,12.294487458422667,12.530014038085938,205300,0.0113427761018505
1999-12-15,12.341592781471483,12.435803413391113,12.247382149551854,12.435803413391113,134100,-0.007547205058782948
1999-12-16,12.388698097431298,12.624224677230371,12.294487465511668,12.435803413391113,81600,0.0
1999-12-17,12.341586609756991,12.435797194564296,12.15316544014238,12.388691902160645,220400,-0.0037955710430674964
1999-12-20,12.247381210327148,12.765539646148682,12.247381210327148,12.71843433380127,282700,0.02626835020733016
1999-12-21,12.81264593368186,12.90685656554717,12.43580340622063,12.530014038085938,187500,-0.014925574105479867
1999-12-22,12.624223709106445,12.765539646148682,12.341591835021973,12.71843433380127,120200,0.014925574105479851
1999-12-23,12.62422463513803,13.048172477362813,12.577119319335274,13.001067161560059,141400,0.02197898007231919
1999-12-27,12.765537296641956,13.001063815030184,12.765537296641956,12.953958511352539,136300,-0.0036300254548566465
1999-12-28,12.812644958496094,12.906855583190918,12.577118396759033,12.812644958496094,171500,-0.010968847319839986
1999-12-29,12.671329021453857,12.859750270843506,12.671329021453857,12.812644958496094,88700,0.0
1999-12-30,12.765541045674349,13.18948890327977,12.765541045674349,13.048172950744629,172900,0.018215549524433754
1999-12-31,12.95396041520786,12.95396041520786,12.765539172804836,12.859749794006348,84700,-0.014545857715286842
2000-01-03,13.048171046814184,13.472118842559048,13.048171046814184,13.14238166809082,217000,0.02173998743382121
2000-01-04,12.953958938370889,13.001064243601329,12.530011191296934,12.624221801757812,92700,-0.040224916114529816
2000-01-05,12.577117930401812,12.906855104607104,12.435801998599546,12.859749794006348,237600,0.01848492868070859
2000-01-06,12.859749794006348,12.906855104607104,12.812644483405592,12.859749794006348,238100,0.0
2000-01-07,12.859749341011048,13.189486503601074,12.671328105245319,13.189486503601074,368400,0.025317772758463926
2000-01-10,13.801853646970773,13.89606425206955,13.283695318927503,13.754748344421387,241100,0.04196406340212931
2000-01-11,13.660541561478418,13.707646877207655,13.142383088456823,13.283699035644531,196500,-0.034846451534793606
2000-01-12,12.81264302267957,13.189485464523088,12.530011191296934,12.624221801757812,135600,-0.05092031330650816
2000-01-13,12.058954855335076,12.388691902160645,11.540796638894896,12.388691902160645,909000,-0.018833220633391292
2000-01-14,12.530012598439653,12.671328530001002,12.247380735316954,12.294486045837402,266300,-0.007633240252985697
2000-01-18,12.153170585632324,12.153170585632324,11.964749336242676,12.0589599609375,137200,-0.01934292405849633
2000-01-19,11.870537787217359,12.247380256652832,11.870537787217359,12.247380256652832,165200,0.015504108668351196
2000-01-20,12.341588860466366,12.388694161460512,11.870535850524902,11.870535850524902,301600,-0.03125270665531553
2000-01-21,11.964753243231003,11.964753243231003,11.682121276855469,11.682121276855469,285000,-0.015999773786074593
2000-01-24,11.776330560074802,11.870541204555401,11.25817201543151,11.35238265991211,268600,-0.0286319291995123
2000-01-25,11.258170616828789,11.399486565994005,10.97553871849836,11.116854667663574,80200,-0.020965252695053685
2000-01-26,11.16395902633667,11.682117462158203,11.116853713989258,11.39948558807373,211200,0.025105835344728808
2000-01-27,11.493699965938445,11.823437260043237,11.399489310479932,11.682121276855469,170200,0.02449134654983714
2000-01-28,11.96474638217833,12.153167585047282,11.58790397644043,11.58790397644043,283000,-0.008097783671494581
