DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-08,2.7196489178875494,2.7800851177228973,2.6365483234023652,2.7574217319488525,774114,0.030600149791883868
1999-04-09,2.7649783654959403,2.7725328326648113,2.6516595924290143,2.6969871520996094,1365312,-0.02216080767173992
1999-04-12,2.6969864618729678,2.7649776578686422,2.6894314921993576,2.7272043228149414,802996,0.011141746543176881
1999-04-13,2.7498676758786984,2.8707408500459786,2.7498676758786984,2.8631858825683594,1308862,0.04865792289470912
1999-04-14,2.863186208436739,2.8934048206915675,2.7800858444477563,2.817859172821045,636708,-0.015957511740291655
1999-04-15,2.817858080512734,2.9160678386688232,2.817858080512734,2.9160678386688232,607826,0.03425864009639081
1999-04-16,2.900959236533248,3.0293868750634614,2.900959236533248,3.014277696609497,766238,0.03312415336506377
1999-04-19,3.014276799363473,3.0596043212329285,2.9462856426687463,3.021831512451172,898393,0.0025028771095379093
1999-04-20,2.9916135694591675,2.9916135694591675,2.8594084686098777,2.8707404136657715,998603,-0.0512931282850372
1999-04-21,2.870741474369701,2.900959837538103,2.7347590923309326,2.7347590923309326,930338,-0.048526631603502256
1999-04-22,2.780087091168796,2.8027512496878457,2.7574236893071267,2.7649784088134766,1014794,0.01098947744483885
1999-04-23,2.780086132645456,2.780086132645456,2.719649910746732,2.7347590923309326,843693,-0.010989477444838858
1999-04-26,2.7347587396616735,2.8103041334024086,2.6289947344304303,2.659212589263916,1232719,-0.028013288853986903
1999-04-27,2.689431485992421,2.689431485992421,2.621440290153663,2.636549472808838,2521014,-0.008559015507664343
1999-04-28,2.651659556611773,2.7045415827369363,2.651659556611773,2.689432144165039,1936380,0.019859028115916177
1999-04-29,2.6894316449510356,2.780086494021173,2.681877431505544,2.749868631362915,2314904,0.022223067618102693
1999-04-30,2.7649783654959403,2.7800870476145594,2.6894321804924926,2.6969871520996094,767550,-0.019417859752414963
1999-05-03,2.6969862644799503,2.802750283350317,2.6969862644799503,2.7347590923309326,1474274,0.013908068380047442
1999-05-04,2.7347592924885515,2.802750488484226,2.7272043228149414,2.7272043228149414,1465960,-0.0027663218368705372
1999-05-05,2.719649910746732,2.7498682739151334,2.7120949416260713,2.7347590923309326,1223530,0.002766321836870519
1999-05-06,2.6592123166094552,2.6743214946960303,2.6063303194159326,2.6289944648742676,1346933,-0.03944190841713785
1999-05-07,2.623536430940366,2.6690308199423627,2.585623638462944,2.6614487171173096,775865,0.012269164697030066
1999-05-10,2.638701368387026,2.7296909048881477,2.638701368387026,2.6841957569122314,1399007,0.008510546184455054
1999-05-11,2.6993602445734797,2.6993602445734797,2.593205761899905,2.600788116455078,1648002,-0.03156663040710857
1999-05-12,2.5856228960799195,2.6083707169251715,2.5628755815350015,2.570457935333252,1293108,-0.011730452820175399
1999-05-13,2.5628755815350015,2.653865092864841,2.5628755815350015,2.570457935333252,843693,0.0
1999-05-14,2.5704570556101545,2.5780396599634723,2.5552926063537598,2.5552926063537598,1302735,-0.0059173278555024285
1999-05-17,2.5552934142874784,2.5552934142874784,2.4112261643739235,2.426391124725342,1630060,-0.051761720542959376
1999-05-18,2.4491393671158668,2.5173815879919523,2.4491393671158668,2.4794692993164062,1176269,0.021639525475978236
1999-05-19,2.4567216149784414,2.494633898071243,2.441556651111277,2.464303970336914,988538,-0.006135142418888837
1999-05-20,2.4643049768951277,2.4946349170178785,2.4112277082554745,2.4718875885009766,694471,0.0030726620068276733
1999-05-21,2.5022164861089187,2.608371496200562,2.5022164861089187,2.6083714962005615,1868114,0.05374401412817608
1999-05-24,2.6083709982168686,2.6235359605989546,2.540128540922384,2.54771089553833,707162,-0.023530810799317407
1999-05-25,2.4946324450207737,2.51737975099677,2.4112253189086914,2.4112253189086914,1556543,-0.055060218605242635
1999-05-26,2.4112277082554745,2.4870528117126742,2.4112277082554745,2.4718875885009766,968846,0.02484701527638406
1999-05-27,2.4567201322964385,2.4870502948760986,2.4036429173696825,2.4870502948760986,1011731,0.006115323073294997
1999-05-28,2.3657306514588083,2.460511828345041,2.2899063681401337,2.4339728355407715,1375814,-0.021572553643086745
1999-06-01,2.4112261643739235,2.426391124725342,2.3808962436710863,2.426391124725342,674342,-0.003119814494125285
1999-06-02,2.426391124725342,2.449138438677389,2.403643810773294,2.426391124725342,2773509,0.0
1999-06-03,2.441556651111277,2.487051795862989,2.441556651111277,2.464303970336914,2047968,0.015504383057089288
1999-06-04,2.433972408330478,2.4946324825286865,2.388478048844529,2.4946324825286865,599950,0.012232014114552886
1999-06-07,2.4794675272666535,2.517379788846699,2.441555265686608,2.4946324825286865,803871,0.0
1999-06-08,2.4870502948760986,2.5097973472231945,2.4415551775816415,2.4870502948760986,1053741,-0.0030440290344303095
1999-06-09,2.396061658859253,2.441556548549658,2.3808966956291178,2.396061658859253,1344307,-0.03727097372381956
1999-06-10,2.3657309483882343,2.373313808027051,2.3202365752070007,2.3354015350341797,1446706,-0.02564257405469636
1999-06-11,2.365731858648851,2.365731858648851,2.3126546054063115,2.32781982421875,1468586,-0.003251708169884143
1999-06-14,2.289906655552643,2.342983888372693,2.289906655552643,2.3354015350341797,1345182,0.003251708169884025
1999-06-15,2.2747427736655284,2.3657320694457042,2.2747427736655284,2.350567102432251,812623,0.006472779278090199
1999-06-16,2.3657320634289225,2.426392184478729,2.3657320634289225,2.380897283554077,1206026,0.012820807302708325
1999-06-17,2.388478012932695,2.4112253189086914,2.3808954088406487,2.4112253189086914,1563107,0.012657622848038402
1999-06-18,2.3884798936166547,2.4339742882407647,2.380897283554077,2.380897283554077,942590,-0.012657622848038336
1999-06-21,2.380897289609429,2.388479899691291,2.3050727076924344,2.350567102432251,1637937,-0.012820807302708306
1999-06-22,2.30507230758667,2.3202372719678457,2.2974894456707404,2.30507230758667,2030026,-0.019544573384627967
1999-06-23,2.305072047318838,2.358149290084839,2.2899070846499527,2.358149290084839,1255912,0.02276506643360646
1999-06-24,2.3429839693676207,2.4339732251758104,2.3429839693676207,2.426391124725342,1981015,0.028527907314235264
1999-06-25,2.44913821408378,2.5249630088875024,2.44913821408378,2.509798049926758,1793722,0.033797272120061415
1999-06-28,2.4946349170178785,2.4946349170178785,2.4415576483782258,2.4718875885009766,1018733,-0.01522022705614448
1999-06-29,2.4415576483782258,2.479469946956503,2.42639267831685,2.4718875885009766,1202087,0.0
1999-06-30,2.494633633781503,2.600788116455078,2.494633633781503,2.600788116455078,3372583,0.05083245615472026
1999-07-01,2.6159519222798195,2.6235347797832174,2.5552926063537598,2.5552926063537598,1067744,-0.01764778067567788
1999-07-02,2.5325464166636045,2.608371496200562,2.4718868087044754,2.6083714962005615,747858,0.020559338649133743
1999-07-06,2.6387010478945574,2.669030467794106,2.6387010478945574,2.6462831497192383,1773593,0.014429991661174984
1999-07-07,2.6462828245410552,2.6462828245410552,2.631117863304562,2.6387007236480713,645460,-0.0028694245641619413
1999-07-08,2.760019951965826,2.760019951965826,2.706942718221336,2.722107172012329,2781386,0.03111963009963981
1999-07-09,2.714526095632217,2.7221081988126636,2.6614488418665747,2.6766138076782227,1404696,-0.016853784948788142
1999-07-12,2.6690308199423627,2.684195785043188,2.6387013960411916,2.6614487171173096,1060742,-0.00568188599866727
1999-07-13,2.6387007236480713,2.6387007236480713,2.6007879408315757,2.6387007236480713,1907498,-0.008583959152184448
1999-07-14,2.6917787734898706,2.714526095632217,2.6614488418665747,2.6766138076782227,3049634,0.014265845150851648
1999-07-15,2.6766125718069724,2.6766125718069724,2.6235353425486583,2.669029712677002,2015586,-0.002837488156795768
1999-07-16,2.6993603726474964,2.7296905517578125,2.6841954096674407,2.7296905517578125,2781823,0.022473248894345498
1999-07-19,2.7296909652690626,2.7296909652690626,2.608371496200562,2.6083714962005615,861197,-0.04546217298541452
1999-07-20,2.623536461477905,2.6614487480961406,2.6007886338365265,2.6083714962005615,1549104,0.0
1999-07-21,2.60837143850324,2.706943584050426,2.5932062204111097,2.6841957569122314,894892,0.02865507243365278
1999-07-22,2.699360393994067,2.699360393994067,2.5477110161444676,2.6462831497192383,1455020,-0.014225080772477744
1999-07-23,2.6462828245410552,2.6538651785842142,2.608370801175085,2.6387007236480713,1004292,-0.0028694245641619413
1999-07-26,2.6311180620647066,2.6311180620647066,2.5173809707741577,2.54771089553833,944341,-0.03509137789633053
1999-07-27,2.578041290258383,2.578041290258383,2.517381429672241,2.517381429672241,665590,-0.011976021923557184
1999-07-28,2.562875279714295,2.6007875505410873,2.502215443871317,2.509798049926758,431911,-0.003016954349157016
1999-07-29,2.5097974865340147,2.5552926063537598,2.4643026198643496,2.5552926063537598,1138198,0.017964448422898013
1999-07-30,2.5628745885490067,2.608369706312089,2.5628745885490067,2.5932044982910156,491862,0.014727628832756409
1999-08-02,2.5932062777729765,2.608371496200562,2.5932062777729765,2.6083714962005615,1022671,0.0058317098163773885
1999-08-03,2.638699616054098,2.638699616054098,2.5704569394094747,2.5932044982910156,1160515,-0.005831709816377253
1999-08-04,2.593204987634552,2.6538645654150983,2.593204987634552,2.62353515625,1413886,0.011628335603521474
1999-08-05,2.6387009413422136,2.6387009413422136,2.5401285585976496,2.578040838241577,896205,-0.017492959122202376
1999-08-06,2.562875587414663,2.6538650989532475,2.540128272817559,2.653865098953247,727729,0.028987359839082044
1999-08-09,2.648386204005236,2.8995258808135986,2.648386204005236,2.8995258808135986,1898309,0.08853012896565979
1999-08-10,2.9451877557239263,2.9451877557239263,2.8766950703981227,2.8995258808135986,2375730,0.0
1999-08-11,2.9299661604996166,2.9299661604996166,2.8614734978550627,2.8843040466308594,1243659,-0.005263595063351995
1999-08-12,2.83103294140842,2.907136320338341,2.83103294140842,2.8995258808135986,541749,0.005263595063352039
1999-08-13,2.891915695368232,2.907136320338341,2.8843050017641145,2.8995258808135986,600825,0.0
1999-08-16,2.8919158525423856,2.8919158525423856,2.808202537696697,2.838643789291382,295818,-0.021220835118808234
1999-08-17,2.8310332451405857,2.876695379029227,2.815812618537506,2.8614747524261475,672591,0.00801074049946555
1999-08-18,2.861475216243659,2.861475216243659,2.8005924458834284,2.846254587173462,963158,-0.005333189582959514
1999-08-19,2.8310328040634634,2.8310328040634634,2.785371439527106,2.7929816246032715,462981,-0.018894242197675427
1999-08-20,2.785372734069824,2.8158134885222736,2.770152102764119,2.785372734069824,625768,-0.002728007137234417
1999-08-23,2.7853715763588673,2.823423011767704,2.7092681973824426,2.716878890991211,970159,-0.02489794579798131
1999-08-24,2.724488991204173,2.7473195468399587,2.7168788059922444,2.7397096157073975,494488,0.008368180198134597
1999-08-25,2.770151574075755,2.785372202476577,2.701658873311775,2.724489688873291,2013835,-0.005570794675180165
1999-08-26,2.716879742778295,2.747320494122047,2.6483870359370334,2.7092690467834473,1727645,-0.0056022663644439965
1999-08-27,2.7168782669192733,2.7168782669192733,2.6559955269071365,2.678826332092285,672591,-0.011300111260857853
1999-08-30,2.694046704035419,2.7092673241087915,2.5875026176011047,2.5951128005981445,1000354,-0.03174877870270384
1999-08-31,2.6103349650614116,2.6103349650614116,2.557062890326133,2.5875041484832764,1161828,-0.002936222242954984
1999-09-01,2.6331656148284854,2.6788269822007504,2.617944989651478,2.648386240005493,340453,0.023256726598577804
1999-09-02,2.6255555941399833,2.6255555941399833,2.5798937069042687,2.5875041484832764,721165,-0.02325672659857779
1999-09-03,2.602723237674477,2.6483853519738885,2.5875026176011047,2.5951128005981445,400842,0.0029362222429550177
1999-09-07,2.587503370675151,2.7549302402106224,2.587503370675151,2.7397096157073975,706286,0.054221951003185845
1999-09-08,2.716879742778295,2.785372449619557,2.678827787280785,2.7092690467834473,774990,-0.011173061039624128
1999-09-09,2.7397100198386695,2.831033272170264,2.7397100198386695,2.762540578842163,869511,0.01947188183434018
1999-09-10,2.777761973761249,2.846254679765563,2.7397105268876194,2.8234238624572754,1081747,0.021799528196946968
1999-09-13,2.8310337477281697,2.8310337477281697,2.7473204135894775,2.7473204135894775,785930,-0.027324242517927796
1999-09-14,2.7244900209196987,2.73971065117553,2.6864385723198523,2.7016592025756836,1392881,-0.01675993784565262
1999-09-15,2.7168789262623365,2.724489111811151,2.640775546297921,2.648386240005493,848506,-0.01991561527564576
1999-09-16,2.6636057296387188,2.6636057296387188,2.579892437922675,2.6103336811065674,220550,-0.014472428137224259
1999-09-17,2.6027241103950924,2.6483862400054927,2.6027241103950924,2.648386240005493,2317092,0.0144724281372244
1999-09-20,2.6483857665614474,2.6559956966704785,2.564672470092773,2.5646724700927734,299756,-0.03211970996955022
1999-09-21,2.5646736526148604,2.5646736526148604,2.5037908806393947,2.5342321395874023,739544,-0.011940090854997676
1999-09-22,2.549452769061406,2.5722835862326865,2.5190115101133985,2.5342321395874023,2495633,0.0
1999-09-23,2.534232446797081,2.534232446797081,2.4657397329008317,2.4961812496185303,690970,-0.015128623738963195
1999-09-24,2.465739222338389,2.465739222338389,2.404856709668447,2.435297966003418,944341,-0.02469294688707631
1999-09-27,2.4657395463296887,2.4809601764971227,2.3744155112456227,2.397246837615967,2073786,-0.015748189137534657
1999-09-28,2.3896358745935813,2.3896358745935813,2.343974248124179,2.3515844345092773,571943,-0.019231599461610186
1999-09-29,2.3439736366271973,2.404855874063214,2.3439736366271973,2.3439736366271973,1722394,-0.0032417039387898374
1999-09-30,2.3439736366271973,2.366804443905786,2.298311767990679,2.3439736366271973,1967450,0.0
1999-10-01,2.321143385320383,2.3972467886835993,2.321143385320383,2.336364269256592,3676278,-0.0032516344880165345
1999-10-04,2.3515850054076273,2.4048570852744886,2.298312925540766,2.328754186630249,1129446,-0.0032625492572546486
1999-10-05,2.3135322262886735,2.321142156067725,2.260260177042091,2.290700912475586,1592426,-0.01647559468204371
1999-10-06,2.2754816471344546,2.3059229088731694,2.237430197000798,2.2450408935546875,1970950,-0.020134109631341622
1999-10-07,2.26026101588832,2.26026101588832,2.176547691981237,2.199378252029419,1045426,-0.02054902871229134
1999-10-08,2.191768289827842,2.199378222328386,2.1308855267911193,2.1689369678497314,953530,-0.013937536751173317
1999-10-11,2.153717000561518,2.313533762585893,2.1384963686582195,2.283092498779297,1053741,0.05129371209927966
1999-10-12,2.275480270385742,2.3363630111063625,2.2678700865952397,2.275480270385742,940402,-0.0033397450713279933
1999-10-13,2.25265098089321,2.2983131306825952,2.25265098089321,2.283092498779297,569318,0.00333974507132791
1999-10-14,2.290700912475586,2.3059215342716555,2.260260177042091,2.290700912475586,739544,0.003326962995526596
1999-10-15,2.298311604492604,2.298311604492604,2.252649485025073,2.290700912475586,465169,0.0
1999-10-18,2.275481119917053,2.305922374602684,2.1765476773872896,2.184157609939575,1490028,-0.04762762504941715
1999-10-19,2.17654747842042,2.214598662179926,2.1156647205352783,2.1156647205352783,1659817,-0.03186116921302116
1999-10-20,2.1004441416352493,2.184157459203696,2.1004441416352493,2.1613266468048096,2214694,0.02135316970610625
1999-10-21,2.130885747989213,2.161327005627844,2.1004444903505823,2.153716564178467,1026172,-0.00352723722301513
1999-10-22,2.130885394220029,2.1689368329113057,2.130885394220029,2.1613266468048096,1749087,0.003527237223015185
1999-10-25,2.153716206618916,2.184157459203696,2.1461060205124194,2.1613266468048096,936902,0.0
1999-10-26,2.1613266468048096,2.1689368329113057,2.1384955803265258,2.1613266468048096,815249,0.0
1999-10-27,2.214598727888543,2.222208914050365,2.184157475082456,2.191768169403076,3569941,0.013986379863755213
1999-10-28,2.25265032104676,2.2907017626192294,2.1917683194261084,2.199378252029419,3196668,0.003466106348943776
1999-10-29,2.214599277442265,2.2450407918818254,2.2069888353125093,2.2374300956726074,1666381,0.017153220813462225
1999-11-01,2.23742970727751,2.2450404021655883,2.2222090797396072,2.2298197746276855,444164,-0.0034071648679082876
1999-11-02,2.2298200808082242,2.2830921574660574,2.1765480041503906,2.1765480041503906,2254515,-0.024180626223491368
1999-11-03,2.2526494649349145,2.275480270385742,2.245039535223732,2.275480270385742,2446622,0.044451000554716
1999-11-04,2.283092498779297,2.305923065515008,2.2754818017084117,2.283092498779297,2101355,0.00333974507132791
1999-11-05,2.2928753678039,2.3081612188993517,2.1629455059084624,2.1935172080993652,1669444,-0.04002459642073723
1999-11-08,2.2011601106597323,2.254660452047998,2.2011601106597323,2.2470171451568604,634082,0.024097336782215394
1999-11-09,2.262303352355957,2.285232000826298,2.239374959053811,2.262303352355957,929025,0.00677985331130192
1999-11-10,2.3769476413726807,2.4075193463948135,2.323447285168061,2.3769476413726807,3694219,0.04943368421809022
1999-11-11,2.392232964428334,2.445733308792114,2.3769471153003727,2.4457333087921143,1586738,0.028527838808802563
1999-11-12,2.4457318592751247,2.4457318592751247,2.399874339069713,2.4151601791381836,284878,-0.012579388085343273
1999-11-15,2.415162046221037,2.4610196018774264,2.4075192478624126,2.453376293182373,970597,0.01569954305708842
1999-11-16,2.4686620235443115,2.5145195722033233,2.4686620235443115,2.4686620235443115,948279,0.006211158272237235
1999-11-17,2.5680210036254696,2.682665051320173,2.5680210036254696,2.659736394882202,3224237,0.07455070521493358
1999-11-18,2.659736242322031,2.8125940281968065,2.6444503871840728,2.7973086833953857,4001414,0.050430752230902515
1999-11-19,2.7896637687320727,2.850807148527475,2.759091823666273,2.827877998352051,2299588,0.010868836047260142
1999-11-22,2.81259319018988,2.81259319018988,2.782021999359131,2.782021999359131,1098376,-0.016348605273235877
1999-11-23,2.7896662084406496,2.7896662084406496,2.560378588852011,2.6138789653778076,2266330,-0.06234268954629938
1999-11-24,2.636806676322369,2.636806676322369,2.522162907786614,2.552734613418579,1576673,-0.023670129691152064
1999-11-26,2.5298053033535832,2.560377001028741,2.522162251350712,2.545091152191162,353143,-0.002998716435807181
1999-11-29,2.5527350426283104,2.5527350426283104,2.3693047779950662,2.499234676361084,1672945,-0.018181909994832626
1999-11-30,2.5068762730091434,2.537447452545166,2.430446793160495,2.537447452545166,533872,0.015174080245498173
1999-12-01,2.5145201089627376,2.5527346134185795,2.453376442530577,2.552734613418579,813061,0.006006546185141542
1999-12-02,2.552734170175751,2.6138775708230755,2.552734170175751,2.5756633281707764,386838,0.008941922132774704
1999-12-03,2.5909497857795447,2.59477169651317,2.5221635579597557,2.529806613922119,456854,-0.01796424148179085
1999-12-06,2.5298058077779033,2.5298058077779033,2.43809044129691,2.453376293182373,724228,-0.030677707905629938
1999-12-07,2.453374285815851,2.453374285815851,2.3845881361966415,2.430445909500122,1042801,-0.009390412357441513
1999-12-08,2.4228045457624225,2.476304887544336,2.38458954203448,2.4610190391540527,479610,0.012500765357699785
1999-12-09,2.461019576938033,2.476305428668593,2.3693042113864617,2.392233371734619,521182,-0.028348112964065253
1999-12-10,2.4075187417715593,2.4075187417715593,2.3540183990029933,2.361661195755005,1076058,-0.012862126838665475
1999-12-13,2.3616617888616145,2.4228051989058796,2.3463759363505483,2.3769476413726807,772364,0.006451893021924804
1999-12-14,2.3693039948625287,2.392233153115256,2.3234469541980167,2.331089496612549,775427,-0.019481407545083988
1999-12-15,2.3998752210890517,2.4610186038347885,2.384589120234507,2.422804117202759,1062055,0.038589842078703085
1999-12-16,2.4075173866879567,2.4151601791381836,2.3693024037647548,2.4151601791381836,360582,-0.003159983810159924
1999-12-17,2.415162021746353,2.445733725207473,2.3845900631170216,2.392233371734619,723790,-0.009538216906718482
1999-12-20,2.41516141489415,2.41516141489415,2.3310891239166205,2.3463752269744873,794244,-0.01935571402498708
1999-12-21,2.331089243242475,2.37694704442719,2.3234467016586238,2.361661195755005,858571,0.0064935871863216615
1999-12-22,2.3540188699923252,2.3998761700157933,2.3540188699923252,2.392233371734619,490987,0.012862126838665474
1999-12-23,2.399874230743139,2.4686603803623486,2.399874230743139,2.430445909500122,466482,0.015847347606365383
1999-12-27,2.445732664714868,2.445732664714868,2.3387320041656494,2.3387320041656494,461230,-0.038465838431279036
1999-12-28,2.3616609129306156,2.445732942975374,2.3616609129306156,2.3998754024505615,397778,0.025807916421962163
1999-12-29,2.415161493983203,2.4686618357651167,2.407518697372139,2.4610190391540527,868636,0.02515868736701692
1999-12-30,2.461019576938033,2.461019576938033,2.3769475200040593,2.392233371734619,440226,-0.028348112964065253
1999-12-31,2.4075172780163876,2.430445909500122,2.3769455992594044,2.430445909500122,284002,0.015847347606365383
2000-01-03,2.430446819612394,2.4610185098173423,2.2852311635548377,2.3387320041656494,966658,-0.038465838431279036
2000-01-04,2.3310881774223278,2.3310881774223278,2.2623020174319857,2.3158023357391357,1176269,-0.009852695133105585
2000-01-05,2.3387322702522746,2.4228043002970328,2.32344642341067,2.3998754024505615,866010,0.03566061155506769
2000-01-06,2.3998766865072954,2.50687792681779,2.354019376614607,2.4763059616088867,1265102,0.03135109775188421
2000-01-07,2.4763050070480364,2.483947804027933,2.4151616105361917,2.4457333087921143,564504,-0.012422918356871065
