DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-09-19,10.561551306917663,10.798172823503275,10.185962917693404,10.486433982849121,691129,-0.007849107251972845
2001-09-20,10.505212092457855,10.508968312000869,10.144646856192793,10.212252616882324,1254847,-0.026494183844722095
2001-09-21,9.836664383249996,10.26108004993133,9.663893317796997,10.084552764892578,1417568,-0.01258341247373483
2001-09-24,10.17469256792565,10.44887179273547,10.170937233336817,10.347463607788086,769403,0.02573660377141017
2001-09-25,10.388782529647296,10.610380099949282,10.351224743715994,10.531506538391113,800268,0.01762995935516766
2001-09-26,10.59535698557676,10.610380099949282,10.448876756019327,10.531506538391113,894221,0.0
2001-09-27,10.531508207281606,10.610381781338589,10.471413971386657,10.580334663391113,1120893,0.004625670645890122
2001-09-28,10.610381727863262,10.918364464162398,10.557799935051023,10.83949089050293,1233612,0.024198971457443638
2001-10-01,10.8545105967572,10.985965911215253,10.58408664359298,10.974699020385742,1080398,0.012396505386740211
2001-10-02,10.982215707831223,11.057333065481634,10.801932988140825,10.914609909057617,1099658,-0.0054902840890661735
2001-10-03,10.963434335758722,11.031040121997973,10.858268993216768,10.952166557312012,1179290,0.0034350454207462892
2001-10-04,10.880799496019344,10.978452351276765,10.666714458296584,10.715540885925293,1052126,-0.02184218883365393
2001-10-05,10.85451239936812,10.929629734390328,10.268593294654902,10.430096626281738,1701155,-0.026999573738018923
2001-10-08,10.456392983096691,10.460148320828852,9.859206723995102,9.893009185791016,1121387,-0.052867168379698
2001-10-09,9.956854788514049,10.133381224425156,9.896760569764627,10.046996116638184,1495841,0.015445331105704806
2001-10-10,10.009440888627983,10.223526063671727,9.904275527478537,10.133384704589844,1007063,0.008561693302546018
2001-10-11,10.140895023111822,10.35122571968603,10.122115686155066,10.246060371398926,929407,0.01105788842851307
2001-10-12,10.24230219770545,10.268593087544774,10.020704648753947,10.077043533325195,1035089,-0.01663335833469184
2001-10-15,10.13714075087625,10.298644126992933,9.990661376567264,10.208502769470215,532730,0.012961058527762876
2001-10-16,10.26108224014227,10.516482231030377,10.200987136146445,10.321175575256348,793971,0.01097668801224853
2001-10-17,10.332447184768712,10.445124109341636,10.095826439162654,10.152164459228516,295316,-0.016510735928468183
2001-10-18,10.08455405327263,10.238545809351875,10.016948283176706,10.024459838867188,481741,-0.01265883963725231
2001-10-19,10.144646746249656,10.227276499775064,9.990655897705759,10.107088088989258,1085954,0.00820887836488481
2001-10-22,10.054509552876247,10.328689808852374,10.054509552876247,10.279863357543945,469518,0.01694999917486355
2001-10-23,10.347469681473443,10.411319251367138,10.227281215272287,10.313666343688965,743723,0.00328287738858944
2001-10-24,10.339954569809457,10.400048787397083,10.257325683957104,10.381269454956055,765575,0.006533323165696051
2001-10-25,10.317422281603834,10.539019889628245,10.0883139995556,10.516485214233398,617177,0.012940877947867968
2001-10-26,10.475170309486622,10.61038189953593,10.35498183635785,10.569067001342773,514581,0.0049874810552039866
2001-10-29,10.554040738425883,10.62915806951949,10.257325865500762,10.370002746582031,816441,-0.019014240328485015
2001-10-30,10.32117452498831,10.370001847293873,10.095821666809265,10.216010093688965,553595,-0.014961180342589222
2001-10-31,10.291126040229607,10.358731800186456,10.103331869486952,10.107088088989258,536681,-0.010719138061146842
2001-11-01,10.08831516089255,10.366250816060889,10.009441576828088,10.324935913085938,647918,0.021324963166685182
2001-11-02,10.32493164037318,10.448875413565803,10.163428317192894,10.370002746582031,468407,0.004355355237050824
2001-11-05,10.362487873533953,10.704273772440546,10.362487873533953,10.621644020080566,502112,0.023976520883737522
2001-11-06,10.591595962246759,10.843240531632299,10.47891911777969,10.801925659179688,568039,0.01683061202861939
2001-11-07,10.801929779540744,10.982212445680064,10.674229778802287,10.831976890563965,578410,0.0027781627141565002
2001-11-08,10.768126147064503,10.963432805478144,10.76437081106711,10.82822036743164,612362,-0.0003468595530541622
2001-11-09,10.839491306353757,10.8845624269975,10.68550037451697,10.858270645141602,378035,0.0027713378734714467
2001-11-12,10.835728093411408,10.880799184974464,10.55779352801504,10.801925659179688,395442,-0.0052026410345737345
2001-11-13,10.798176291467245,10.989725883136787,10.798176291467245,10.948410987854004,588287,0.013469910455597981
2001-11-14,10.95967978319834,11.034797138356911,10.903341766829408,11.000994682312012,730636,0.004791363907148283
2001-11-15,10.997239779410808,11.07611336556117,10.90709841174736,10.940901756286621,499025,-0.005477473329562354
2001-11-16,10.89207130346277,10.933386192398736,10.745591081882356,10.873291969299316,438530,-0.006198716700210046
2001-11-19,10.865776593881316,11.023523652968835,10.862020374592332,10.96342945098877,215561,0.008255634341903439
2001-11-20,10.959678766971223,10.98221432520566,10.798176291467245,10.948410987854004,355194,-0.0013708082192792515
2001-11-21,10.929632130550404,10.952167689774017,10.7493494256437,10.798176765441895,357911,-0.01381702860362695
2001-11-23,10.749348314153249,10.978457450726996,10.745592093190677,10.952166557312012,90002,0.014159993942059329
2001-11-26,10.963433457154716,11.06108634994567,10.929630124523568,11.031039237976074,244945,0.007175752238969585
2001-11-27,11.004749883440098,11.087378789564603,10.910852313757314,10.948410987854004,433221,-0.007518717577401929
2001-11-28,10.978457920358121,11.004749699338811,10.880805015563965,10.880805015563965,570385,-0.006194101376054982
2001-11-29,10.907092940456375,10.967187155420467,10.854511165693397,10.94465160369873,891628,0.00585066982768176
2001-11-30,10.925874520908723,10.95592251901624,10.798175393377207,10.805686950683594,813478,-0.01277833387058343
2001-12-03,10.77563819394536,10.8056853030303,10.584087762973764,10.693008422851562,474580,-0.010482455576925367
2001-12-04,10.704277077387315,10.929629971789675,10.704277077387315,10.873291969299316,574953,0.016719394873257933
2001-12-05,10.929626567110416,11.173758719626816,10.854509253856339,11.124932289123535,605324,0.022879237317691176
2001-12-06,11.128690599795748,11.215075703159009,11.038549276287679,11.113667488098145,811626,-0.0010130855451061932
2001-12-07,11.01601501511167,11.113668790352024,10.997235681068771,11.106156349182129,402356,-0.000676075495208198
2001-12-10,11.113665275087335,11.113665275087335,10.974697539572807,10.993476867675781,355071,-0.010197495754831268
2001-12-11,10.99348335822704,11.188789193359035,10.944656015002879,11.121183395385742,445197,0.011549618740822125
2001-12-12,11.189428868227488,11.219762817270517,11.037759123012345,11.181844711303711,402973,0.005439751518308734
2001-12-13,11.14393326748214,11.18943466104496,10.942970862643495,10.98468017578125,461000,-0.01778986434486092
2001-12-14,10.977094905480211,11.090846582868801,10.874717681523018,11.071887969970703,794835,0.007907689723015148
2001-12-17,11.07189054029895,11.18185105636574,11.018806769014661,11.124975204467773,674215,0.004783318732931287
2001-12-18,11.159100232025482,11.280435193081074,11.052930913385719,11.26147747039795,601868,0.012195228933110513
2001-12-19,11.219764525137242,11.37901755863355,11.14772127358316,11.333517074584961,789033,0.006376620108964962
2001-12-20,11.306976980479496,11.470022131565004,11.306976980479496,11.409354209899902,1135832,0.006669115385718573
2001-12-21,11.477605956694486,11.477605956694486,11.22735099087743,11.35247802734375,1122498,-0.004997515168163199
2001-12-24,11.37902080241571,11.420730112199289,11.291810995612856,11.35247802734375,213092,0.0
2001-12-26,11.344892694108243,11.420728032510146,11.28043270111084,11.28043270111084,352231,-0.0063664431358228
2001-12-27,11.284221294638165,11.352472453096867,11.250096161850802,11.27663803100586,239142,-0.000336450613277012
2001-12-28,11.272848378842543,11.39418419460872,11.272848378842543,11.356266975402832,447296,0.007036593219835318
2001-12-31,11.413145951959061,11.485189224050297,11.348686840108053,11.35247802734375,634584,-0.00033369947073551797
2002-01-02,11.367645263671875,11.375228530900092,11.200808920229106,11.367645263671875,789156,0.0013351369961275802
2002-01-03,11.337304927846168,11.515516518379833,11.337304927846168,11.413139343261719,995581,0.00399408017363386
2002-01-04,11.386600397744505,11.591354800511718,11.386600397744505,11.511728286743164,563101,0.008601101028280574
2002-01-07,11.507938728952318,11.617899219335872,11.507938728952318,11.564814567565918,608287,0.0046008949263424284
2002-01-08,11.617899845297943,11.617899845297943,11.432104000534752,11.458646774291992,645325,-0.009222639830159706
2002-01-09,11.443477957476476,11.587564477020711,11.40176954770929,11.48897933959961,756810,0.002643635801174641
2002-01-10,11.447274086862777,11.57998530782794,11.356272183305343,11.534483909606934,573719,0.0039528917753900265
2002-01-11,11.553447080861439,11.579989871245145,11.363859930292504,11.379027366638184,481124,-0.013569192983791712
2002-01-14,11.424519022485129,11.451061792267014,11.295599931592758,11.394185066223145,703475,0.0013311869696038922
2002-01-15,11.443477783681844,11.614106178283691,11.390393136305818,11.614106178283691,652856,0.01911726582044967
2002-01-16,11.614109679910044,11.617901760467438,11.44727331442152,11.507941246032715,745451,-0.009183068987336673
2002-01-17,11.481394470892534,11.773358678519603,11.428310718876128,11.670982360839844,813108,0.01406828087514638
2002-01-18,11.39418223702663,11.845399389553993,11.26147199260636,11.678563117980957,789403,0.0006493280491770785
2002-01-22,11.735442574202352,11.788527224153478,11.64064862020993,11.743026733398438,696932,0.0055046458078314795
2002-01-23,11.697526973115192,11.883322827286316,11.693735785875312,11.856780052185059,766316,0.009640265345232447
2002-01-24,11.807488139063741,11.940199343380666,11.80369605872617,11.909865379333496,448283,0.004467219876065786
2002-01-25,11.909861296006893,11.974321282338531,11.811276169874876,11.962945938110352,315687,0.004446953946487568
2002-01-28,11.921236121720693,11.943986809187512,11.868151481926152,11.932611465454102,419641,-0.0025389229000967926
2002-01-29,11.917445744883477,11.981905737617526,11.557230344377826,11.614106178283691,1364480,-0.02705470201250746
2002-01-30,11.60272972826613,11.780941358130722,11.367641381403406,11.739232063293457,1264724,0.01071599110065195
2002-01-31,11.73544420282051,11.860572132309358,11.655817663285577,11.856780052185059,589768,0.009963459989398987
2002-02-01,11.834031551231629,11.875739972762624,11.724071037265517,11.864364624023438,429024,0.0006394777486812785
2002-02-04,11.868155289212373,11.875738556505974,11.621692405537312,11.636858940124512,851010,-0.019361782631022444
2002-02-05,11.659604596276836,11.75439762869374,11.526893458009146,11.68993854522705,567175,0.004550963049941616
2002-02-06,11.625482729302705,11.686150648914438,11.507938969886599,11.5989408493042,670388,-0.007814730583069274
2002-02-07,11.598938507256639,11.962945951426978,11.564812474534108,11.6292724609375,1280157,0.002611619625500671
2002-02-08,11.663398953500428,11.841611510097238,11.56860589530621,11.834028244018555,457419,0.017453723460963487
2002-02-11,11.830239724026505,11.875740227073095,11.71648712708323,11.849198341369629,606312,0.001281083839747348
2002-02-12,11.780943595699233,11.906070611092453,11.754400825097438,11.834028244018555,639029,-0.0012810838397472987
2002-02-13,11.826447163658777,11.981909069604354,11.807488547084718,11.978116989135742,608411,0.012102269859724686
2002-02-14,11.974322658120743,12.1373668964331,11.887111973312726,12.129783630371094,1388431,0.012582484439328221
2002-02-15,12.129782594267928,12.16390773507419,11.981904900711019,12.019822120666504,536434,-0.009106754850589994
2002-02-19,11.962945957829705,12.016030600020665,11.777150156603426,11.87573528289795,588410,-0.012059863820467991
2002-02-20,11.879528286809355,12.084282713426733,11.830235719824476,12.012239456176758,817429,0.011428818105382002
2002-02-21,11.9970772922174,12.103246631418443,11.864366064658405,11.883325576782227,460506,-0.010789879202255392
2002-02-22,11.871947941559835,12.012242411233828,11.799904666586944,11.974325180053711,634461,0.007628583845989197
2002-02-25,11.947778438416657,12.171491456743446,11.928819829119018,12.148740768432617,509149,0.014460734644520041
2002-02-26,12.11083256624049,12.319378316659062,12.10324929545259,12.228376388549805,545323,0.006533660473416111
2002-02-27,12.26249262149616,12.39520377193557,12.194241453319467,12.330743789672852,1171759,0.008336454500590357
2002-02-28,12.334538378356577,12.417956092931574,12.235952345502744,12.323163032531738,813601,-0.0006149741243608378
2002-03-01,12.300416240339061,12.50896193221579,12.243540386068473,12.493795394897461,664709,0.013751487861534573
2002-03-04,12.398994467124194,12.766793952153396,12.395203281360267,12.732667922973633,864467,0.01893881555239132
2002-03-05,12.717509464719447,12.888137040246828,12.645466174877104,12.70234203338623,653721,-0.0023845796804803456
2002-03-06,12.702335179369497,12.986716104236118,12.645459351549835,12.96396541595459,855331,0.020387229036699487
2002-03-07,13.036013734262122,13.077723048030048,12.861593211110202,12.899511337280273,1109905,-0.004984187757940908
2002-03-08,12.926043355872668,13.009461026853366,12.854000131888206,12.952585220336914,658783,0.004105969316851695
2002-03-11,12.88434699679968,13.13839323501915,12.854013024322832,13.104268074035645,1073485,0.011642585185771185
2002-03-12,13.062551662670737,13.119427495372847,12.895715351014005,13.085302352905273,587670,-0.0014483417739618312
2002-03-13,13.234429388301962,13.234429388301962,12.974406216125086,13.031764030456543,765082,-0.004099878344424883
2002-03-14,12.943820918325901,12.997354541831251,12.87881464634646,12.959115982055664,409887,-0.005590286866881521
2002-03-15,12.8673418134349,13.32620719340701,12.852046750994715,13.299440383911133,1335343,0.025922480608314775
2002-03-18,13.242084582439352,13.330034362534704,13.096777855260223,13.165607452392578,853973,-0.010114024595579833
2002-03-19,13.119715654085692,13.280319189238602,13.119715654085692,13.253551483154297,476803,0.00665761963211832
2002-03-20,13.161775613166558,13.219134327934073,13.062355041503906,13.062355041503906,458777,-0.014531120619032972
2002-03-21,13.02029228415799,13.096770270364415,12.917048398478023,13.062355041503906,408035,0.0
2002-03-22,13.062361680733561,13.135015489399771,12.932350028597243,13.089128494262695,453222,0.0020475673646750394
2002-03-25,13.13500982018473,13.15030577877893,12.878809942451381,12.913225173950195,619769,-0.01353000624248668
2002-03-26,12.917053148504342,13.089126654731647,12.913228932629957,13.058536529541016,684339,0.011190066622469285
2002-03-27,12.982059295062166,13.28796956985607,12.978235078958056,13.249730110168457,608781,0.014535123073914016
2002-03-28,13.1808967973212,13.276494068838918,13.112067230062918,13.135010719299316,690265,-0.008695943956980253
2002-04-01,13.192374267818689,13.245908799122212,12.932350945118097,13.165607452392578,839651,0.002326694125323428
2002-04-02,13.222961421542216,13.245904914007285,13.100598229447606,13.200017929077148,787922,0.002610254505590502
2002-04-03,13.249730296981777,13.249730296981777,12.894110610527402,12.959115982055664,814589,-0.018418710518325342
2002-04-04,12.863520510327097,13.016475660911672,12.85204876147685,12.989707946777344,747056,0.0023578701661944455
2002-04-05,12.974418591712693,13.096782766030246,12.917060722670705,13.001185417175293,761872,0.000883191738220834
2002-04-08,12.962945815365584,13.089133297395287,12.894116197853785,13.047070503234863,840145,0.003523086817080806
2002-04-09,13.016476510997128,13.188550954086278,12.974413729282912,13.142663955688477,747180,0.007300102803998648
2002-04-10,13.142660088470832,13.299439419596052,13.092949788467967,13.242080688476562,1085460,0.0075359609974609216
2002-04-11,13.2612037878726,13.287970601325634,13.127367919704954,13.138838768005371,991260,-0.007827054528171843
2002-04-12,13.184727616511129,13.299444219703204,13.146489048930892,13.280324935913086,467296,0.010710976483412571
2002-04-15,13.29944431948824,13.31856360342181,13.089130395316232,13.12354564666748,602485,-0.011875617349606269
2002-04-16,13.180901452417439,13.379743595273075,13.112071860850625,13.32620906829834,701129,0.015324708303379304
2002-04-17,13.368268985128532,13.383564046446706,13.1923703772633,13.372093200683594,1480162,0.0034372356038333573
2002-04-18,13.368268985128532,14.68368207743511,13.27267170031131,13.372093200683594,1663253,0.0
2002-04-19,13.406509418919033,13.486810753227994,13.330032300701419,13.444748878479004,659400,0.005418673485663596
2002-04-22,13.467694418668103,13.467694418668103,13.26885314746055,13.29561996459961,450876,-0.011153956839915815
2002-04-23,13.299434628469783,13.39503097847858,13.157950409645478,13.303257942199707,699154,0.0005743082724615762
2002-04-24,13.230609901576988,13.383565028234358,13.226786586192494,13.299440383911133,455814,-0.0002870053456970512
2002-04-25,13.341500326645363,13.341500326645363,13.112068120061117,13.307085990905762,397418,0.0005747166764549686
2002-04-26,13.268848425010775,13.345325532733137,13.184722886155347,13.203842163085938,359269,-0.007788814421402309
2002-04-29,13.2000169675024,13.352972972493195,13.108244805229479,13.307085990905762,1096819,0.007788814421402308
2002-04-30,13.29179751303709,13.513583214815549,13.265030692342965,13.410337448120117,1042002,0.007729186272202737
2002-05-01,13.35296913922918,13.49827577149031,13.32620144083711,13.460037231445312,970643,0.0036992293999184257
2002-05-02,13.402680358175138,13.59387307176378,13.383560186365496,13.582402229309082,1287071,0.009049910840356114
2002-05-03,13.613000871714375,13.635943469930591,13.49828427882816,13.590057373046875,601374,0.0005634487309832228
2002-05-06,13.685654770158393,13.685654770158393,13.525052068808852,13.536523818969727,411369,-0.003946949539678244
2002-05-07,13.536516198181427,13.731534040222439,13.509749396509461,13.601522445678711,573719,0.004790230686834187
2002-05-08,13.574758553599745,13.708594400425126,13.574758553599745,13.624469757080078,459148,0.0016856918685875728
2002-05-09,13.624473681729887,13.632121215063995,13.494462013244629,13.494462013244629,342108,-0.009588042840977331
2002-05-10,13.513575568270856,13.513575568270856,13.330029443351103,13.3644437789917,366553,-0.009681649048158913
2002-05-13,13.421805280875464,13.555640236739622,13.333855515051916,13.525049209594727,222351,0.011945732151946177
2002-05-14,13.525045339588335,13.74300668329825,13.517397810103136,13.727710723876953,410011,0.014873007401647908
2002-05-15,13.613001759821648,13.827138093184209,13.613001759821648,13.681831359863281,479395,-0.003347695975457003
2002-05-16,13.79654504663359,13.808017695493039,13.720067924513597,13.75448226928711,324329,0.005295979643002867
2002-05-17,13.601534619998803,13.823319462224651,13.601534619998803,13.804200172424316,360750,0.0036081519630804795
2002-05-20,13.804192637902798,13.804192637902798,13.578583700676742,13.597702980041504,261612,-0.015072026224871303
2002-05-21,13.655063633011851,13.754483359376465,13.582409820969072,13.609176635742188,346182,0.0008434378762209849
2002-05-22,13.609176693019807,13.685653821522742,13.425630504071217,13.5632905960083,470876,-0.003377395431946683
2002-05-23,13.612995099122639,13.74683091732825,13.57093233621937,13.731534957885742,395319,0.012328087049242422
2002-05-24,13.758308493142575,13.811843026708885,13.681831359863281,13.681831359863281,611127,-0.0036262348747286175
2002-05-28,13.613001830584267,13.63976864728089,13.502108546030703,13.56711483001709,510877,-0.008419937181054259
2002-05-29,13.720069009932311,13.720069009932311,13.582409819045381,13.632120132446289,313712,0.004779945192450232
2002-05-30,13.574761350224707,13.743012472479498,13.574761350224707,13.635943412780762,362479,0.0002804218461047071
2002-05-31,13.612996041266868,13.861547520464274,13.612996041266868,13.785070419311523,538409,0.010876948437010672
2002-06-03,13.842430224319177,13.842430224319177,13.57475853111184,13.586230278015137,501618,-0.014529352583347244
2002-06-04,13.53652196532002,13.651238550768475,13.372095970067077,13.513579368591309,830886,-0.005361741238786452
2002-06-05,13.421809949732802,13.727719427143056,13.421809949732802,13.620651245117188,307662,0.007892055890083847
2002-06-06,13.62064564168315,13.655060882703717,13.383564971260702,13.421804428100586,349268,-0.01470653429738103
2002-06-07,13.425627622271172,13.647412327865322,13.398860813130874,13.586230278015137,602732,0.012176219646083602
2002-06-10,13.555645885000054,13.693306014736809,13.421810873370571,13.616827964782715,438283,0.002249577925984417
2002-06-11,13.536529684293608,13.754490330437642,13.414165496826172,13.414165496826172,473469,-0.014995102985817224
2002-06-12,13.337042735268898,13.633935628738959,13.337042735268898,13.41030216217041,887307,-0.00028804558074266014
2002-06-13,13.333186552796253,13.448859379132545,13.151966487636507,13.175100326538086,489272,-0.017694520324126297
2002-06-14,13.175096980602417,13.406442574522682,13.020867795264731,13.352461814880371,581744,0.013372064138716267
2002-06-17,13.360181659680181,13.711055460415304,13.360181659680181,13.668642044067383,582361,0.023403533946484097
2002-06-18,13.6686295297285,13.803580937837571,13.633928335729088,13.687908172607422,551496,0.001408520560718787
2002-06-19,13.64935983297202,13.815157359946422,13.64935983297202,13.657071113586426,590386,-0.00225541016288764
2002-06-20,13.660921715640809,13.745748492167193,13.537537643586742,13.59151840209961,578534,-0.004811466510021317
2002-06-21,13.49512767791748,13.630079154447213,13.429580440487893,13.49512767791748,792366,-0.007117243736094279
2002-06-24,13.49513284748549,13.591527055634389,13.23294198141577,13.437296867370605,668289,-0.004294518626068037
2002-06-25,13.51440415108258,13.58766265124571,13.367885334842576,13.3794527053833,584213,-0.00431403899577727
2002-06-26,13.398732884519227,13.398732884519227,13.05942663906539,13.283060073852539,819281,-0.007230605179065705
2002-06-27,13.283062551650474,13.44886006601033,13.248360429590106,13.340898513793945,883233,0.004344848324419206
2002-06-28,13.283060329406633,13.591520558480983,13.275349050669023,13.552963256835938,844590,0.015770820881458446
2002-07-01,13.514404485795012,13.572240431974187,13.379453036753379,13.448856353759766,658165,-0.007711140985418648
2002-07-02,13.4488556822817,13.61465223464211,13.391019738990174,13.59151840209961,920024,0.010551878316546397
2002-07-03,13.591524994084294,13.633938402918284,13.325478073177699,13.456573486328125,909653,-0.00997822959018511
2002-07-05,13.456571654997857,13.745753288269043,13.4372930005074,13.745753288269043,388529,0.021262202947041203
2002-07-08,13.745755192406898,13.876850605876365,13.707196970127521,13.799735069274902,555693,0.003919469454446348
2002-07-09,13.822865087374197,13.865278481786827,13.487414933324722,13.518260955810547,630634,-0.020607959287464787
2002-07-10,13.437285599547376,13.579948290567032,13.171238861380271,13.244498252868652,778539,-0.020459194809412214
2002-07-11,13.2483606840367,13.379456986811151,13.067140606140951,13.30234146118164,801379,0.004357829442311064
2002-07-12,13.283065158078466,13.321622473739902,13.00930694574202,13.090277671813965,673474,-0.016070277234419082
2002-07-15,13.051706562368071,13.051706562368071,12.43478653195192,13.040139198303223,911382,-0.0038375610532248505
2002-07-16,12.96303397928226,13.113408922941494,12.723977959646595,12.951467514038086,781008,-0.006823127885549478
2002-07-17,13.047862002942782,13.306197607482149,12.781815118197342,12.993881225585938,689401,0.003269468431895148
2002-07-18,12.993878719737788,13.121118904407183,12.415516472589509,12.446362495422363,801626,-0.04305016052573676
2002-07-19,11.952828907579267,12.338404736564819,11.952828907579267,12.265145301818848,1222501,-0.014666886671767234
2002-07-22,12.265146437803473,12.338405879334653,11.528697743815064,11.856436729431152,1817578,-0.03389062047848241
2002-07-23,11.856430429284181,11.914266369675717,11.297346948295596,11.316625595092773,1422259,-0.046597967997994684
2002-07-24,10.79610156865592,12.087777518307519,10.776822010042926,12.056931495666504,1668809,0.06336678638227815
2002-07-25,12.029935951186625,12.5119047164917,11.952820476600403,12.5119047164917,1440902,0.03704084599136921
2002-07-26,12.511914084554078,12.685422897338867,12.419375990538374,12.685422897338867,896073,0.013772962470583265
2002-07-29,13.013161648831373,13.456573486328125,12.993882991717248,13.456573486328125,999532,0.059014190824127004
2002-07-30,13.418014445689739,13.47585040959073,13.167391027494931,13.46428394317627,1086201,0.0005728240327536794
2002-07-31,13.425720810321986,13.641642934302363,13.310048016914717,13.583806991577148,1001384,0.008837875224842362
2002-08-01,13.340896526863796,13.437290690703565,13.078705781314275,13.20594596862793,891628,-0.028211240618369757
2002-08-02,13.14811090280956,13.283062387433073,12.912910963151013,13.097986221313477,630263,-0.00820868551141482
2002-08-05,13.09798777202963,13.109555147276248,12.6545768660003,12.685422897338867,864961,-0.03200496395193852
2002-08-06,12.762538929997973,13.333190118751766,12.762538929997973,13.05172061920166,792860,0.02846644241754453
2002-08-07,13.128830455964712,13.263781922157587,13.051715851258503,13.20594596862793,764094,0.011747207045808762
2002-08-08,13.263783726887526,13.66863727259533,13.244505073087835,13.641647338867188,971383,0.03246023742912353
2002-08-09,13.379448978588053,13.81900439691468,13.379448978588053,13.687908172607422,689030,0.0033854101947441585
2002-08-12,13.610793601091734,13.687908172607422,13.387160254148299,13.687908172607422,616312,0.0
2002-08-13,13.591522178093035,13.803588270368296,13.375599992010967,13.38331127166748,767180,-0.022504324681827864
2002-08-14,13.38330814171512,13.784306393514699,13.159674728277654,13.776595115661621,716932,0.028962642925068838
2002-08-15,13.784309009316738,13.896125737254557,13.695627027285244,13.842144966125488,835948,0.00474677507734147
2002-08-16,13.495129773786417,13.8498595799773,13.495129773786417,13.792022705078125,1393616,-0.003627561112589713
2002-08-19,13.788164394972844,13.961672256489987,13.745750998974737,13.930827140808105,587546,0.010013804237226039
2002-08-20,13.880701513951717,13.880701513951717,13.668634548504723,13.80358600616455,511742,-0.009175750481340738
2002-08-21,13.749604648980442,13.857566173638565,13.603086734025723,13.718759536743164,618411,-0.0061642084892956014
2002-08-22,13.668632276317517,13.849853190116013,13.649353629564725,13.807439804077148,542607,0.006443357693248396
2002-08-23,13.730323856557336,13.730323856557336,13.498979195192145,13.529825210571289,637547,-0.02031103968739737
2002-08-26,13.533684992515138,13.745751065576169,13.495126781811935,13.703337669372559,547792,0.01274290522156547
2002-08-27,13.703338370938987,13.91154836120227,13.657068878909104,13.74189567565918,631128,0.00280981627447295
2002-08-28,13.741892399431686,13.772738417445202,13.418009664268183,13.59151840209961,527792,-0.011003293649380998
2002-08-29,13.53368789988429,13.788167423817395,13.406447683939131,13.657071113586426,513470,0.004811466510021268
2002-08-30,13.660931213920001,13.899988246727414,13.606951325832423,13.772747993469238,470136,0.00843443882727018
2002-09-03,13.695628553590673,13.695628553590673,13.27149543252127,13.30234146118164,531866,-0.03475178718055469
2002-09-04,13.302338365175775,13.660923251400376,13.23293504383226,13.622365951538086,584460,0.023772927756250967
2002-09-05,13.456570611185677,13.633935489879905,13.28691792005514,13.610800743103027,627424,-0.0008493473608845913
2002-09-06,13.68020733512035,13.842148785230803,13.622371362354421,13.788168907165527,622238,0.01294724904064947
2002-09-09,13.788160784374172,13.9732368777431,13.622363337236576,13.838285446166992,680018,0.003628159686104672
2002-09-10,13.784313124545754,13.784313124545754,13.514411004236774,13.649361610412598,626806,-0.013746306498453535
2002-09-11,13.707669736178536,13.74265848218512,13.591042413736178,13.653244018554688,435073,0.00028439836263395135
2002-09-12,13.587152674901505,13.587152674901505,13.023451277874543,13.097315788269043,840516,-0.041569842878940826
2002-09-13,13.097313436639944,13.295581104635316,12.949584442375757,13.280030250549316,649153,0.013854114395461982
2002-09-16,13.28004221387939,13.369457645647401,13.070111445067369,13.357793807983398,706562,0.005838598390874902
2002-09-17,13.548278453722292,13.563828396920625,12.97680202069573,12.98068904876709,792613,-0.02863722505122222
2002-09-18,12.984585272883539,12.984585272883539,12.716340800266412,12.755216598510742,841256,-0.017522462379470912
2002-09-19,12.560831438552064,12.623033055911403,12.245936322830817,12.331462860107422,1057558,-0.03378638042540001
2002-09-20,12.245933887448597,12.751320783664749,12.245933887448597,12.448088645935059,2334258,0.009413136226804385
2002-09-23,12.420875850019874,12.654132344831647,12.304248518070523,12.556941986083984,1084226,0.00870657024019254
2002-09-24,12.440318307117597,12.595822377502248,12.21483671846725,12.249825477600098,951506,-0.024761968787554482
2002-09-25,12.323690259817752,12.751325774915047,12.245938680875271,12.689125061035156,826688,0.03523364206565736
2002-09-26,12.693005748234405,12.965137969467008,12.615254208143014,12.934036254882812,834837,0.019116973860187892
2002-09-27,12.937928205605429,13.000129823128098,12.599707253622157,12.634696006774902,789033,-0.023415625152027365
2002-09-30,12.63469888274962,12.809640857421233,12.343128619811312,12.700787544250488,998915,0.005217321963681317
2002-10-01,12.73188338008382,13.303360762057794,12.654131828622695,13.256709098815918,1303985,0.04283976846202514
2002-10-02,13.295581835472307,13.295581835472307,12.440310446502451,12.525836944580078,1419790,-0.056710304701247785
2002-10-03,12.56471613000354,12.58804196103804,11.728883310984214,11.740546226501465,1811776,-0.06474512638416051
2002-10-04,11.79108606591924,11.89605140034783,10.931926416676106,11.033003807067871,2834395,-0.06215721343684093
2002-10-07,10.955254212371134,11.091320377097809,10.535393714904785,10.535393714904785,1479792,-0.04615070819818432
2002-10-08,10.597597269524544,11.169073983900425,10.597597269524544,10.970807075500488,1514607,0.04049742408772756
2002-10-09,10.970805613390501,10.970805613390501,10.636471644563784,10.655909538269043,962124,-0.029123218244100822
2002-10-10,10.73366389464729,11.320691499156796,10.609259705483154,11.242938995361328,1793997,0.05362566225672327
2002-10-11,11.759983654506298,12.40143665924662,11.724994909321287,12.03211498260498,1425840,0.06783903681966837
2002-10-14,12.03211886247989,12.382002765327728,11.95436729093892,12.207060813903809,771131,0.014435216001169668
