DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-22,85.89411740844216,88.99614715576172,85.7336661846539,88.99614715576172,3681300,0.03547788968149507
1999-02-23,88.56829170466469,89.424020753745,87.39166017529081,88.14041900634766,3021448,-0.009661865135053613
1999-02-24,88.14042084131037,89.37054159219386,86.16154124378193,86.42896270751953,2878535,-0.019608377115609414
1999-02-25,86.10803621097924,86.96376503927117,83.91522495815008,85.89410400390625,3838610,-0.0062076474308320004
1999-02-26,86.42892987227536,86.80331324025425,84.55701303238088,85.84061431884766,3257633,-0.0006229338751151445
1999-03-01,85.68018763499933,86.9103000965016,84.28962394508888,86.3754653930664,2737188,0.006211415272411442
1999-03-02,86.80329881605432,87.0707119599855,84.3430668315516,84.98486328125,2611427,-0.01623050853794253
1999-03-03,84.71747989349808,85.68017899307053,83.48735938229272,84.50354766845703,3168993,-0.005679643864333605
1999-03-04,84.96514602443185,86.41432700735523,84.80412409236274,86.30697631835938,2818002,0.02111691508620029
1999-03-05,87.59513825782777,89.20534107513224,87.4877875753447,89.04431915283203,3527120,0.031223780986454834
1999-03-08,89.25904535422654,90.49353343061112,88.99067267476825,90.01046752929688,4349290,0.010791755651772109
1999-03-09,89.581076383088,92.05006060910067,89.42005442443599,91.03026580810547,4021398,0.01126607307015023
1999-03-10,91.19124389189525,91.40594522134526,90.06410702794368,90.8155288696289,4831049,-0.0023617487407001595
1999-03-11,91.51330166945183,92.53309622738387,90.92289343034922,91.94268798828125,3382579,0.012335132504020973
1999-03-12,92.42575272735382,93.33819659406727,91.9426869718744,92.2110595703125,3907156,0.0029146490427467554
1999-03-15,92.74780368917148,94.68005062471879,92.74780368917148,94.57270812988281,3850567,0.02528886153989923
1999-03-16,94.57272089039323,94.73373465437245,93.76761925909273,94.46537017822266,2909647,-0.0011356226656177731
1999-03-17,94.4653817362727,94.4653817362727,92.58680556482284,93.12354278564453,2944326,-0.014306285560930292
1999-03-18,92.7478162034511,94.73373465437245,92.6404736941316,94.46537017822266,2784137,0.014306285560930387
1999-03-19,95.69988683608655,96.98805475262719,95.53887302401581,96.18295288085938,5828496,0.01801882278949525
1999-03-22,95.53886800053182,96.02192581705167,94.78743743896486,94.78743743896484,2346071,-0.014615252975053498
1999-03-23,94.94842860189328,94.94842860189328,91.08393451368397,91.51332092285156,3321045,-0.03515233847180217
1999-03-24,91.5133021145881,92.05003911716,90.81554319095974,91.67432403564453,2584697,0.0017577949024415165
1999-03-25,92.4794109852234,93.92859164255324,92.37206032034648,93.17716979980469,2765920,0.016260392010652314
1999-03-26,93.33819158535508,93.49921349520746,92.10370394790039,92.58676147460938,1910573,-0.006356565659901419
1999-03-29,92.74784390532002,96.50499691070792,92.74784390532002,96.18295288085938,3191967,0.03810597019366326
1999-03-30,95.96821996069394,97.7394449876439,95.0020964730076,97.31005859375,3184768,0.011650223980314556
1999-03-31,97.90046073353291,98.06148267175404,94.78739727075661,95.00209045410156,3397165,-0.024003464830190287
1999-04-01,95.32417181093287,96.55866015126566,94.94845654163979,95.86090087890625,2510080,0.008999295409356508
1999-04-05,96.61226861551268,98.59818620350288,96.55859738417443,98.43716430664062,2458749,0.026520227248071168
1999-04-06,97.79311623616812,98.11516013301362,96.39760635458785,97.31005859375,2911337,-0.01151605782723743
1999-04-07,98.00777494207456,98.32981872558594,95.86083552530897,98.32981872558594,2776938,0.010424964290609476
1999-04-08,97.57842812974344,98.32985845968385,96.5586333403317,97.79312133789062,3052372,-0.005473084660431756
1999-04-09,97.79309097301889,98.2761566934955,96.02186640363408,96.34391021728516,2741256,-0.014930052538393308
1999-04-12,95.00210556859057,100.04741668701172,95.00210556859057,100.04741668701172,3627653,0.03772005241619157
1999-04-13,97.90041873916809,100.85245899744619,97.90041873916809,100.4230728149414,4061587,0.0037477492927423814
1999-04-14,100.36944436486326,100.5304663157927,97.90046846011295,97.95413970947266,3098069,-0.024892582775488063
1999-04-15,97.47104723773242,97.73941159150738,94.6263489951896,96.61226654052734,4119678,-0.013793691015845789
1999-04-16,95.96823533965645,96.34395054523472,94.41170326021832,95.53884887695312,3195284,-0.011172756686736287
1999-04-19,95.53886732873286,96.29028968216296,86.30701558337202,89.95681762695312,6314198,-0.06020320824883527
1999-04-20,89.74205192606384,94.08960154680955,89.2053150757808,93.87490844726562,4738528,0.04263338377921384
1999-04-21,93.76760658340466,97.52474975585936,93.17719825340677,97.52474975585938,3742334,0.038143054619120376
1999-04-22,98.65189624436098,98.65189624436098,95.80719705815564,97.25637817382812,3108460,-0.0027556237578680066
1999-04-23,96.50489428091683,98.22243873928075,96.39754365084669,96.93428039550781,2289670,-0.003317338496883791
1999-04-26,97.14903308030439,97.47107696533203,95.53883006086589,97.47107696533203,2365790,0.005522460300065796
1999-04-27,97.9541047150968,98.70553474908348,95.59247215276571,96.61226654052734,2899005,-0.008849971508076857
1999-04-28,95.43146568262908,96.93432599348895,95.00207936605445,95.75350952148438,2543633,-0.008928435623084258
1999-04-29,95.32413633148163,95.6998432580845,91.1375986612518,92.42576599121094,3422705,-0.03537148786076769
1999-04-30,94.03594890253115,94.68002832842201,89.04431079404488,90.49349975585938,6059672,-0.02112777027000802
1999-05-03,90.54716901429859,91.13757719252393,88.66859380955984,90.70819091796875,3457510,0.0023696386250251235
1999-05-04,90.17148436204675,90.65455023585528,88.7759743980176,90.11781311035156,4196487,-0.006529811998232922
1999-05-05,90.11779663839643,94.14330383675548,90.11779663839643,93.60657501220703,3895513,0.03798277802237168
1999-05-06,94.4116599080468,95.21676120664006,91.13757527834592,92.96247100830078,4315862,-0.006904752708417539
1999-05-07,93.06981349730836,94.89470906689482,93.06981349730836,94.41165161132812,3630157,0.015468619456021735
1999-05-10,94.1969776119171,95.21677216059824,92.8014679869563,93.39187622070312,2414992,-0.010860130534041829
1999-05-11,94.35802554544128,95.96822877180576,93.39190196905241,95.27046966552734,3010806,0.019915532456181613
1999-05-12,95.05574432041281,95.05574432041281,92.96247591194468,94.62635803222656,3196787,-0.006783832160824938
1999-05-13,95.27041769572435,95.59246144646345,93.60654412354732,93.87490844726562,1951825,-0.007972928560580482
1999-05-14,92.31837764071231,92.6404213925582,90.0640959863305,90.9765396118164,4077612,-0.03136146800617783
1999-05-17,90.54716761513068,91.6206414877788,89.79573754484655,91.24492645263672,2488233,0.0029457235822900442
1999-05-18,91.19124812672852,91.35227002987001,88.0781853421526,89.52737426757812,3377697,-0.01900295414361498
1999-05-19,90.4935201346766,92.96249592468676,90.38616943809578,92.747802734375,2787392,0.03533957475733951
1999-05-20,92.96249897186527,93.87495121273655,91.19127394159761,91.40597534179688,2597906,-0.014573158957486062
1999-05-21,91.5669683772749,92.10370535067486,89.31268621355242,89.42002868652344,3720549,-0.02196616044167099
1999-05-24,90.27878711585767,90.54715143463996,88.07816853102696,88.8832778930664,3152780,-0.0060206669760323765
1999-05-25,89.36640260665035,90.17150437214195,87.64884834560377,87.91722106933594,3307461,-0.010928322532111054
1999-05-26,88.883307891593,88.93697913289449,87.16575434430372,88.56126403808594,4021211,0.007298859433763423
1999-05-27,88.45392043499088,88.45392043499088,86.0922871944445,86.46800231933594,3186020,-0.023920131419111323
1999-05-28,86.30697181489296,89.47371443941452,86.19962933434752,87.32677459716797,3201043,0.009882682121549505
1999-06-01,87.70246400163275,88.93695138348637,86.52163964148804,88.07817077636719,2898379,0.008567612205945034
1999-06-02,88.18557906279321,88.40027230417606,86.09230970574559,87.64884185791016,3192718,-0.0048863264247063255
1999-06-03,88.50759480638617,88.8833099097255,87.64881391181802,88.34657287597656,2539251,0.00792900968016515
1999-06-04,88.66858462089199,90.1714446289426,88.23919839083382,90.06410217285156,2435587,0.019254255466400968
1999-06-07,89.31267001680597,90.38613556608585,88.82960436749491,89.68838500976562,1874641,-0.004180389558256882
1999-06-08,89.15170934937608,89.25906007943944,87.38048382472405,87.91722106933594,2257619,-0.019945571505749392
1999-06-09,87.86351823211172,88.4002553339572,87.5951537826141,88.18556213378906,1986192,0.0030475528808666347
1999-06-10,87.59518515659937,87.64885642515229,85.71660872871516,86.73641204833984,3195848,-0.01656948187493888
1999-06-11,86.73633589485698,88.13184507196466,86.03857720488014,87.03153991699219,3313220,0.003396807628647738
1999-06-14,86.79000807405497,89.31266214611189,86.73633685203247,89.09796905517578,2941009,0.023465959484654363
1999-06-15,88.61495852369019,90.65455645948687,88.45393655469951,89.47373962402344,2736875,0.00420862998155714
1999-06-16,90.22512897030117,92.53309054586154,90.22512897030117,91.72798919677734,3537010,0.024882388186487837
1999-06-17,91.24497481704677,93.3382360334028,91.19129535296813,93.12354278564453,2281031,0.015099470246421907
1999-06-18,92.80144948588902,93.12348505646382,92.10369071109076,92.37205505371094,3402235,-0.008102530216446552
1999-06-21,92.47942164735966,92.47942164735966,90.1714600134674,90.65452575683594,2509391,-0.01876863685364815
1999-06-22,90.60089149633521,91.7817085207155,90.17150497889737,90.92293548583984,1811041,0.002956423365196506
1999-06-23,90.49348666535765,91.24491665495485,89.15164857005504,90.86920166015625,2309076,-0.0005911567803978944
1999-06-24,89.68840614926214,92.10371035656256,88.61493214411834,91.67432403564453,3850629,0.008821212291307579
1999-06-25,92.15735987453277,92.26471053088417,89.15164813370228,89.68838500976562,2407355,-0.021901066833958635
1999-06-28,90.3324810636904,91.56696872462976,90.3324810636904,91.19125366210938,2415869,0.016617716043608892
1999-06-29,91.72798471334413,94.19696807861327,91.13757653935018,94.19696807861328,2952339,0.032429005408787376
1999-06-30,93.60656554198917,97.04166412353516,92.10370529846062,97.04166412353516,4562376,0.029752418267446852
1999-07-01,96.23656707691867,96.451260235206,95.1631012854821,95.75350952148438,2855812,-0.013363132974855413
1999-07-02,95.96818367723682,96.98797802788559,95.48511801460506,96.77328491210938,2013297,0.010593693524538676
1999-07-06,96.3748608809485,99.06689844549234,96.3748608809485,98.15160369873047,2888113,0.014142285973183769
1999-07-07,98.58234304518041,102.29735251806224,98.31313433234264,101.59741973876953,4975401,0.034504878697268836
1999-07-08,100.57448621263482,101.70514348770051,99.3899904659206,100.78984832763672,4828795,-0.007980499019715918
1999-07-09,100.78982216912154,101.54359349020173,99.87452724660906,100.89749908447266,3615947,0.0010675014416133624
1999-07-12,101.00518849785942,101.05902695781081,98.79772112738725,99.38996887207031,3379136,-0.015053949181724053
1999-07-13,98.42086394452069,99.76688343183002,98.36702546898265,99.55152130126953,1975675,0.0016241203840377074
1999-07-14,99.76687622070312,100.25143892233808,98.74389588897117,99.76687622070312,2176805,0.0021609144555834532
1999-07-15,100.35907418033379,101.27436065673828,100.14371217245018,101.27436065673828,2786390,0.014997049496496377
1999-07-16,101.1667483101626,102.51276788948219,100.95138616488053,102.40508270263672,2895124,0.01110307101530155
1999-07-19,102.51270508385512,103.37415313720702,101.6512488020994,103.37415313720703,3214252,0.0094186140256695
1999-07-20,102.88958805847086,102.99726494821087,101.05899864885465,101.27436065673828,2566419,-0.020521685040971013
1999-07-21,100.84363116856476,101.54356382750652,100.03602162572622,100.73595428466797,2064628,-0.00533049658470291
1999-07-22,100.46676717995199,101.48973893853395,98.58234725170206,99.06690979003906,2798096,-0.01670730123002109
1999-07-23,99.06693858337823,99.98223370098036,98.15164346577609,99.22846221923828,1963969,0.0016294123590028108
1999-07-26,98.69003745714723,99.76685604273796,98.04395124283641,98.20547485351562,2100434,-0.010362924791715567
1999-07-27,99.06688906022566,100.68210815456989,98.0439175157012,100.14370727539062,2250295,0.019544261262361303
1999-07-28,99.92837142501114,99.92837142501114,97.9901127820787,98.20547485351562,1987569,-0.019544261262361314
1999-07-29,97.34401509049289,97.34401509049289,94.81350055005757,96.4825668334961,2832087,-0.017699628429024766
1999-07-30,96.32101439892556,96.75173839850648,93.62897705893991,93.89818572998047,2654745,-0.02715127272167096
1999-08-02,93.09057782005425,94.70579696125088,92.71369225665458,92.9290542602539,2593712,-0.010374720115250513
1999-08-03,93.25209315145115,93.84434071845016,91.85223601385384,92.9290542602539,2605856,0.0
1999-08-04,92.71368623900811,94.70579081430549,91.85223005212079,91.95991516113281,2260562,-0.010483567281004401
1999-08-05,92.17531452250324,94.49046713509398,90.45240967859343,94.38278198242188,3115534,0.02600588492975347
1999-08-06,93.14444162177753,93.84436626692407,91.42153689553072,92.17530822753906,2856563,-0.02366637420839248
1999-08-09,91.6907522442525,92.06762970897749,90.34473308712735,90.5062484741211,2406291,-0.018273395817802712
1999-08-10,90.12934166669885,91.31383682279723,88.35259070414766,90.3447036743164,3195910,-0.0017864970114975002
1999-08-11,90.72161248110011,92.1753084619519,90.50624218991656,91.3676986694336,2674902,0.01125961453097849
1999-08-12,91.6907522442525,91.85226763124622,90.5062484741211,90.5062484741211,2109824,-0.009473117519480996
1999-08-13,91.42156087631169,93.41366664579382,91.31388393115473,92.82141876220703,2261501,0.02525852655246539
1999-08-16,93.35979546653363,94.59812927246094,93.1982718769768,94.59812927246094,1821996,0.01896028194188909
1999-08-17,95.51341571287406,96.213348463154,94.70580606464598,95.99797821044922,2330797,0.01468943020849039
1999-08-18,96.37490194647984,96.96714980476511,95.56729197867332,96.21338653564453,2667453,0.002241370229689332
1999-08-19,95.40571590105188,95.7287630019793,94.4904294957625,95.62108612060547,2512020,-0.006175139316587353
1999-08-20,95.83652184105122,97.29021845678172,95.40578929897431,97.18253326416016,2191202,0.016197634538866874
1999-08-23,97.3440392890292,100.4129638671875,97.3440392890292,100.4129638671875,2882604,0.032700324715006814
1999-08-24,99.60534845071305,101.54361563376604,99.55150998129696,100.466796875,2998286,0.0005359724533949916
1999-08-25,100.84361731190444,103.1049303038537,100.68209377985062,102.7818832397461,2963795,0.022781810855176856
1999-08-26,102.18969227227726,102.9434636863326,102.0281686509216,102.45889282226562,3121794,-0.0031474319120703446
1999-08-27,102.40506962801004,102.45890810035448,100.25144022174635,100.4129638671875,2530862,-0.02017035139650146
1999-08-30,99.98222634956939,100.35911206272908,98.20548294256228,98.42084503173828,2228762,-0.020038699728446352
1999-08-31,98.6362295310498,99.28231594536857,96.4825999215787,96.75180053710938,2814059,-0.017103679437368957
1999-09-01,97.12865423004061,97.99011072611994,96.42872956965739,97.93626403808594,2318215,0.012167958192528992
1999-09-02,97.02096065248718,97.72088519269481,95.94414227437697,97.2901611328125,2396776,-0.006619034934513131
1999-09-03,99.49767119244405,100.68216698419667,97.66708903111946,100.27836608886719,2673775,0.030252114470374653
1999-09-07,101.27441724888754,103.21268463134766,101.27441724888754,103.21268463134766,3582832,0.028841778920925935
1999-09-08,102.51274794490512,104.23564477195995,102.29738584152325,104.12796783447266,4070413,0.00882884410407646
1999-09-09,104.1279853661267,104.18182384393494,101.65130841763528,103.15885162353516,2563977,-0.009350553735263523
1999-09-10,103.37414991696856,104.12792105437244,102.24349321086275,102.6742172241211,2518405,-0.004709012965535284
1999-09-13,102.08203281032486,102.35124165648243,101.32826943494618,102.13587951660156,1743747,-0.005256957111583977
1999-09-14,101.5974655847522,101.5974655847522,99.76688336206394,100.57449340820312,2076835,-0.01540539801272289
1999-09-15,101.5974494038994,102.24353569223057,99.8745444066093,99.92838287353516,2313896,-0.006444922717396332
1999-09-16,100.35906388394325,101.4897122522319,99.17456884790542,101.0051498413086,2349577,0.010717745918901232
1999-09-17,102.08197282877535,103.37415313720702,101.75893392297031,103.37415313720703,3728938,0.023183457098002954
1999-09-20,104.34322937250967,105.52772391370516,103.64329703980354,105.09700012207031,3265019,0.016528773226235013
1999-09-21,104.28945397966379,104.34329242905386,101.70510143968427,102.72807312011719,3106832,-0.022798304081002856
1999-09-22,102.72806495073262,103.26646585862596,101.11284577024523,102.51270294189453,2863762,-0.002098708272363791
1999-09-23,102.94348507112026,103.32037085643967,100.41296975329362,100.57449340820312,3068585,-0.019088041172376335
1999-09-24,99.71301625859866,102.2973777516184,99.6053393296267,101.65128326416016,3483363,0.01064948346696936
1999-09-27,102.51270508385512,104.28944786519628,102.24349639587979,103.37415313720703,3069461,0.01680679683253861
1999-09-28,103.24458182065426,103.46057385821558,99.57270067716105,102.27261352539062,3339762,-0.010713031523848655
1999-09-29,101.67864717590413,102.75860751046459,100.5446826352583,100.59867858886719,3157600,-0.01650280736351185
1999-09-30,101.19265147882359,103.62257649675173,99.68070712036426,102.43461608886719,4260275,0.018085580943147432
1999-10-01,101.8406297060906,102.05662174419449,100.54466922499186,101.40864562988281,3364363,-0.010066353078436056
1999-10-04,102.11058587783626,103.73052978515625,102.11058587783626,103.73052978515625,3042481,0.022638126633644534
1999-10-05,103.40655887091782,106.0524670331896,103.08256674799726,104.48651885986328,4333578,0.007261580178954476
1999-10-06,104.64852526056741,107.13244585926338,104.64852526056741,106.8624496459961,4001868,0.02248443319140542
1999-10-07,106.59246924826375,107.29444129712154,105.02652080911339,105.2965087890625,3215942,-0.014762226457952304
1999-10-08,106.16048169393093,108.15841413639454,105.08051330464116,107.78042602539062,4610389,0.023315801538339155
1999-10-11,106.86249078713705,107.51047534646732,106.37651062011717,106.37651062011719,2045974,-0.013111277542066634
1999-10-12,105.94446243543369,106.10645022496361,104.43251038003831,104.86449432373047,3492565,-0.014315801230841002
1999-10-13,104.37857561713484,104.97255595090846,102.92061863720468,103.2986068725586,3058757,-0.01504509665024286
1999-10-14,103.13655407727803,103.89253013268836,101.19261800692951,103.78453826904297,4267787,0.004693112885173354
1999-10-15,101.9486676990484,101.9486676990484,99.78873808883604,100.00473022460938,5386549,-0.03709951557549529
1999-10-18,99.78871912279212,101.62466430664061,99.03274266502832,101.62466430664062,4006500,0.016068777491361007
1999-10-19,103.24462711200397,104.00060370133806,101.89467009569007,102.00267028808594,3550219,0.003712727629729417
1999-10-20,102.5966303629644,105.35053981925739,102.43463423274528,105.0805435180664,2962292,0.029728144989047172
1999-10-21,104.2705271217384,106.80844341767272,102.81257906991283,106.48445129394531,3218821,0.013271840025288579
1999-10-22,106.70046277105084,109.02238749253878,106.6464668247303,108.53640747070312,3571502,0.01908669216976846
1999-10-25,107.67246373565119,108.80642846728641,106.8084953224879,108.21244812011719,2857815,-0.002989262304856764
1999-10-26,108.80639545478122,109.94035984236493,107.942427303751,108.53640747070312,3897641,0.002989262304856844
1999-10-27,108.53640724349673,110.96632385253908,108.26641100750847,110.96632385253906,2701506,0.02214109714413907
1999-10-28,112.20834219241293,115.61023722962516,111.88435808349742,114.90825653076172,5642953,0.03490727411345254
1999-10-29,116.20412441286959,117.77007248137036,115.39415241226206,117.0680923461914,4241307,0.018621710696290185
1999-11-01,115.44815610307991,116.09613209661521,111.66828376208,111.77627563476562,4253890,-0.04625641679655815
1999-11-02,112.04632715227032,115.01622890483289,110.75036627275306,111.45234680175781,3969129,-0.0029022179758100377
1999-11-03,114.80019471842651,114.85419066164057,112.3162740484062,113.50423431396484,2872651,0.018243026354369134
1999-11-04,114.47621011634924,115.39418247400282,112.74826554707943,113.93622589111328,2725294,0.0037987268952972757
1999-11-05,115.07012680949582,116.47407841863375,115.07012680949582,115.55610656738281,2935187,0.014117313307568607
1999-11-08,115.61024349558086,116.36622021149006,114.74626656919304,115.7722396850586,2200905,0.0018686268593339618
1999-11-09,116.2581650005715,116.2581650005715,114.47622426429336,115.2322006225586,2090982,-0.00467558152215148
1999-11-10,114.5842703797153,116.04222783253459,113.88229789528557,115.7722396850586,2312143,0.004675581522151432
1999-11-11,115.7722396850586,116.25822000101145,115.12425492714765,115.7722396850586,1365339,0.0
1999-11-12,117.01413236287729,117.33812456364738,115.12419161251145,116.96013641357422,2312706,0.010208352308770912
1999-11-15,116.85210036286095,117.82406841408465,115.93412824435156,117.0680923461914,2748017,0.0009225890470284022
1999-11-16,117.39213721364544,120.68603088182503,116.63616080595075,120.63202667236328,3435538,0.029989058794131086
1999-11-17,119.82202790130118,122.08995662457906,119.28204369302429,121.9819564819336,3594914,0.01112832593756944
1999-11-18,120.95596921279595,121.76594124462025,118.95803710063285,120.41598510742188,3386523,-0.012920845371300851
1999-11-19,120.52404831373077,121.17202462785683,118.68810304499009,118.95809936523438,3000790,-0.012180965801850867
1999-11-22,119.06605939210968,121.2799923140706,117.28411881630808,121.11799621582031,3154407,0.01799392082642952
1999-11-23,120.6320049483988,120.6320049483988,118.41808033347017,118.90406036376953,2575934,-0.018448293244943795
1999-11-24,118.90405673220862,119.55204108945108,117.93209670129544,118.2560806274414,2023688,-0.005464504668048059
1999-11-26,118.04006968587697,118.90403768718362,117.17610168457031,117.17610168457031,1114068,-0.009174502037409452
1999-11-29,116.63614166814624,116.63614166814624,114.53020891403754,115.01619720458984,2774997,-0.018604982106331255
1999-11-30,113.82826213056286,114.90822259547495,112.20830905447852,112.42430114746094,3211936,-0.02279284723202092
1999-12-01,112.53227378119173,116.58214310159873,112.37027768797938,116.20415496826172,3434536,0.033068484349612265
1999-12-02,117.6081216054517,117.6081216054517,115.17820467026871,116.36616516113281,2323285,0.0013932149122617488
1999-12-03,117.2300921675128,119.98400035914716,117.1220920461371,117.71607208251953,3517229,0.011533740464665201
1999-12-06,117.77009535825967,119.71403183831752,117.50009913729475,118.56656646728516,2098682,0.007198988999669325
1999-12-07,119.6600180927861,120.95597839355467,117.93208202839365,120.95597839355469,3543583,0.019952119273754985
1999-12-08,119.66002458741373,123.54789744826212,119.66002458741373,122.04944610595703,4080179,0.008999594102771942
1999-12-09,124.62786224164813,125.22184234218297,121.92794969286271,124.03388214111328,4033417,0.016128512780935904
1999-12-10,124.03388620310058,127.75975474917671,123.97988200857468,127.38177490234375,3585775,0.0266339074086732
1999-12-13,127.11182149618875,128.94776666899034,125.869864895894,128.5697784423828,3821959,0.009283101086499572
1999-12-14,128.7318010527959,130.02776221543306,127.75983224393796,129.48777770996094,4841190,0.007114716217785388
1999-12-15,129.48770668791366,129.91969075436273,124.46587747361139,124.68186950683594,4101086,-0.03782104684022354
1999-12-16,126.24781764012668,127.54376983642578,124.19588095060702,127.54376983642578,3702521,0.02269414929451389
1999-12-17,127.65181603774901,133.69961989337713,127.54381585618505,131.2156982421875,13261394,0.028382922066845777
1999-12-20,132.4036284654575,133.26759670896084,131.16167205230244,132.41712951660156,4828733,0.009114491559495072
1999-12-21,132.78156376155567,136.72343174472306,132.40357574241855,136.34544372558594,4012948,0.029234680564600622
1999-12-22,137.1878935929267,137.8375575698945,134.372666478123,136.75477600097656,3871975,0.002997673032438768
1999-12-23,137.62098625792692,137.94581407011884,135.13059556994537,136.429931640625,2515588,-0.002378204228647946
1999-12-27,136.6465234350632,138.16241455078125,135.07649571491888,138.16241455078125,2566481,0.012618748651492694
1999-12-28,137.24203086882497,137.29616746534748,135.1847491872815,136.21339416503906,2427950,-0.01420717940053141
1999-12-29,136.86311177363828,136.86311177363828,135.34722028524826,135.617919921875,1861433,-0.004381211176315023
1999-12-30,136.21338918130326,136.21338918130326,133.77713486529595,134.26438903808594,1746877,-0.01003061102871716
1999-12-31,134.04783630371094,134.80578173402475,133.23575427808083,134.04783630371094,1227747,-0.0016141849751335207
2000-01-03,132.53192172845883,133.12744899229156,129.22944934757925,129.93325805664062,4605131,-0.03117580453061898
2000-01-04,127.55122837519994,128.20089262894174,124.73600006103517,124.73600006103516,4615898,-0.04082141468218844
2000-01-05,124.51946258544922,127.33469129019502,123.49082530581917,124.51946258544922,5694973,-0.0017374746997379444
2000-01-06,123.97798820720564,127.28045238840438,123.54487069051795,126.18414306640625,4146783,0.013280263301830254
2000-01-07,128.20085681535485,131.55746693296345,127.33463805234855,131.07022094726562,4202747,0.0379909243731128
2000-01-10,132.26126723777458,133.45232209603816,130.907794303571,131.0160675048828,3177193,-0.00041324896066336625
2000-01-11,130.79951089247595,132.2612652803299,130.47468301937565,131.2326202392578,3155597,0.0016515070901437939
2000-01-12,130.85365885392596,132.74851435930063,130.42054122295212,131.66574096679688,3827343,0.0032949700972786295
2000-01-13,132.64025799700053,134.21027754696706,132.5319765070166,133.181640625,3120229,0.011447469884407492
2000-01-14,132.85685863482402,133.93963253913748,129.55438374720956,130.79957580566406,3856138,-0.018047719518905398
2000-01-18,129.60843015563353,129.60843015563353,127.11804777223871,128.20082092285156,3817828,-0.020068248021428668
2000-01-19,126.90154956080819,130.74541482146705,126.684994820289,128.823486328125,3098569,0.0048451963946141785
2000-01-20,129.1212066195276,129.7167340237692,123.54489703983634,126.41426086425781,6418237,-0.018878845673195303
