DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-13,21.976657906585423,22.732983399929072,21.652518409438148,22.106313705444336,8537600,0.02173972874242297
1999-05-14,21.738956275533457,21.738956275533457,21.00424005946175,21.09067726135254,8225400,-0.04703214886291016
1999-05-17,20.852979639850595,20.917807555829405,19.707686457558285,20.420793533325195,11028400,-0.032277434313641815
1999-05-18,20.59366703233379,21.112290336400957,20.226308858619547,20.615276336669922,8373400,0.00947869813455743
1999-05-19,20.874588971280414,21.41482160511272,20.615277307040905,20.982635498046875,5152200,0.01766284391351881
1999-05-20,21.090676564183727,22.171141552102977,20.982630065391803,21.933439254760742,12993600,0.044317164272579375
1999-05-21,21.955053259401907,21.97666256379108,21.15550899700243,21.1771183013916,7269400,-0.03509110551512483
1999-05-24,21.263558408552985,21.73896316971982,20.74493503273462,20.809762954711914,9967600,-0.017499023971792677
1999-05-25,20.85297299221189,21.760563526587948,20.680098604711684,20.874582290649414,10597800,0.0031100110989509743
1999-05-26,21.393217117868957,21.479654358749237,20.39918884774575,21.2203426361084,8854200,0.016428019395242445
1999-05-27,21.02584860123212,22.192750784650965,20.658490506452114,21.71734619140625,8374000,0.02315102498152824
1999-05-28,21.911838535263602,21.998275768144328,21.47965237085998,21.868619918823242,6740800,0.006941423963868751
1999-06-01,21.933439093088406,22.300797186273137,21.39320660311086,21.41481590270996,5579200,-0.020969714469616266
1999-06-02,21.349994659423828,21.60930633544922,20.961027145385742,21.349994659423828,5809400,-0.0030315248484492573
1999-06-03,21.436429930127357,21.436429930127357,20.788150799175924,20.91780662536621,9851000,-0.0204507016542996
1999-06-04,21.0474624515565,21.09068106028659,20.42079262497011,20.91780662536621,12908600,0.0
1999-06-07,21.04746341410675,21.436430910466015,20.83137036057383,20.982635498046875,11170200,0.0030944267471127366
1999-06-08,21.004241846784762,21.004241846784762,20.420790684374072,20.485618591308594,7996000,-0.023972106799069966
1999-06-09,20.615278244018555,20.7233247756958,19.62125015258789,19.966999053955078,18946400,-0.02564224439992686
1999-06-10,19.72929161613562,19.750900916919996,18.23824986201365,18.562389373779297,31953000,-0.0729434065408975
1999-06-11,18.75687888816551,18.92975334796427,18.022162434020778,18.086990356445312,9836600,-0.025944541884222787
1999-06-14,18.36791132662216,18.843316090370028,18.15181825219131,18.605613708496094,14140200,0.028270432468510798
1999-06-15,18.648832297459833,19.3187208272643,18.627222990046786,19.124237060546875,9867200,0.02749313919016919
1999-06-16,19.599642790033577,19.621252098512116,18.843316993284763,19.232284545898438,10108200,0.005633867025260949
1999-06-17,19.232281681649983,19.275500292170545,18.800095576444363,19.16745376586914,8066600,-0.0033766293458016338
1999-06-18,18.670435821209697,19.145840437027534,18.15181260395387,18.346296310424805,13465800,-0.043786006152542994
1999-06-21,18.367910385131836,18.51917552947998,18.23825454711914,18.28147315979004,8388000,-0.003539566795936791
1999-06-22,18.324687957763672,18.821701900014336,18.259860052252716,18.324687957763672,9857800,0.0023610680131380783
1999-06-23,18.454349522299612,18.670442608040823,18.195037819410153,18.411130905151367,14715800,0.004706202807541154
1999-06-24,18.454348524545313,19.448376665211686,18.41112990973373,19.25389289855957,10341200,0.044757846575414345
1999-06-25,19.426765437632298,19.815732932490345,19.172856100711076,19.340328216552734,8480000,0.004479191962398538
1999-06-28,19.621247362245423,20.139870640542657,19.297107813309648,20.118261337280273,9544600,0.03943546610211306
1999-06-29,20.096653967132408,20.723323822021484,20.0318260511094,20.723323822021484,12618000,0.02963189379724038
1999-06-30,20.766541506475495,21.17711828964202,20.615276375835194,21.047462463378906,10646400,0.015520184157159831
1999-07-01,21.004243854624537,21.220336898396393,20.658494984589563,21.047462463378906,6218600,0.0
1999-07-02,21.177123084435095,21.263560321514422,20.831374136117788,21.069076538085938,5258200,0.001026393769145386
1999-07-06,21.09068101139392,21.220336837283636,20.39918327331543,20.39918327331543,8425800,-0.032311534146094445
1999-07-07,20.485616108908584,21.73895549109919,20.46400680921564,21.71734619140625,10323600,0.06261644045778485
1999-07-08,21.998270151047482,23.078735286167692,21.825395729428248,22.689767837524414,18080000,0.04380276192539819
1999-07-09,23.121955018520783,24.115982991279623,22.905861980964517,23.964717864990234,17447200,0.05466859293811571
1999-07-12,24.072760248498803,24.202416048760014,22.646546445625443,22.927467346191406,16756600,-0.044247020518479965
1999-07-13,25.412535526470162,25.54219131997256,24.461726374119237,25.0019588470459,28820600,0.08661853645078171
1999-07-14,24.980359910566186,26.665885925292972,24.980359910566186,26.66588592529297,15053600,0.06443089209512341
1999-07-15,26.665872827762655,27.292542448512346,26.16885899061635,27.270933151245117,14162200,0.022436347463937713
1999-07-16,27.357389597501154,27.357389597501154,26.68750091067451,26.83876609802246,8631000,-0.015974076695768544
1999-07-19,26.860364748366333,26.860364748366333,25.153229740223985,25.390932083129883,11274800,-0.05545523286183279
1999-07-20,25.32609936962389,26.082424862744055,25.218052870606723,25.239662170410156,12654400,-0.00597545278911921
1999-07-21,25.41254331197699,26.017603867024057,25.239668867677825,25.8231201171875,9234600,0.022853566324365054
1999-07-22,25.693466214596967,26.2336988936255,24.958749771118164,24.958749771118164,8933400,-0.03404576626867174
1999-07-23,25.088400983098726,26.060819625854492,25.066791679926375,26.060819625854492,7032400,0.043208569744508527
1999-07-26,25.84472256490629,26.341736460385256,25.110006371589556,25.239662170410156,8972800,-0.032016369800201866
1999-07-27,25.477374996943123,25.931170480349238,24.980360896069765,25.779905319213867,7423800,0.02117867196650105
1999-07-28,25.758292205327756,26.233696927238167,25.4557619277484,25.952775955200195,6957400,0.006683252256737745
1999-07-29,25.563803648503406,25.801505964761677,25.131617618942908,25.45575714111328,7693200,-0.019336645905862627
1999-07-30,25.801509913002572,26.644272799608185,25.801509913002572,26.579444885253906,8459200,0.04319623717858003
1999-08-02,26.49301327902173,27.659915984623016,26.49301327902173,27.22772979736328,14186400,0.02409776344274696
1999-08-03,27.292555866583722,27.378993098148516,25.99599739311181,26.493011474609375,11616400,-0.027354951558358622
1999-08-04,26.62266064076915,27.206111807409382,26.49300482596021,26.644269943237305,9716400,0.0056931357095523025
1999-08-05,26.66588680444972,27.422212605224225,25.974388929455884,27.37899398803711,7244000,0.027201960618034315
1999-08-06,27.141283860288482,27.746344328511473,26.147255948207853,26.428176879882812,8360200,-0.035345329558527996
1999-08-09,26.49300290783602,27.292547041269895,26.384956403317926,26.557830810546875,6693000,0.004893902941025172
1999-08-10,26.536230131785075,27.141290753682455,25.84473227818807,25.931169509887695,10303000,-0.023878948870270037
1999-08-11,26.212088584899902,26.730711936950684,26.060823440551758,26.709102630615234,7892400,0.02955872868725673
1999-08-12,26.622654321058743,27.659900593307785,26.622654321058743,27.48702621459961,12242600,0.028709689537304604
1999-08-13,27.962443318320776,28.97808074951172,27.962443318320776,28.97808074951172,12957000,0.05282558863693437
1999-08-16,29.10773178197812,29.323824816736682,28.39462476727487,28.826810836791992,7124600,-0.005233822047871804
1999-08-17,29.10772776494165,29.15094636592894,27.919216237791098,28.22174644470215,9672600,-0.02121305464502487
1999-08-18,28.178533536361837,28.26497075579853,27.703128829460024,27.919221878051758,7737400,-0.01077742347311197
1999-08-19,27.746341510321766,27.746341510321766,26.88196950065442,27.05484390258789,8710800,-0.03144934636314195
1999-08-20,27.33576592200441,27.767951944486693,27.249328717507954,27.681514739990234,8148600,0.022898791072372724
1999-08-23,28.09210101377617,28.95647335266159,28.09210101377617,28.934864044189453,11958400,0.04428238383413072
1999-08-24,28.740375465735035,28.783594075457945,27.767956746969563,27.962440490722656,8088800,-0.03418503771947285
1999-08-25,27.35738089408494,28.17853450701956,27.09806922684243,28.156925201416016,8556000,0.006931136405116871
1999-08-26,28.22176184631919,28.329808407752267,27.57348247772074,27.70313835144043,7606600,-0.016247630376015294
1999-08-27,27.767949141273203,28.04887002752733,27.46541895607645,27.875995635986328,5556600,0.006220242363823799
1999-08-30,27.74634460684876,28.39462368644803,27.74634460684876,27.984046936035156,6633800,0.0038686484949033836
1999-08-31,28.178534527097224,29.367046336138902,27.35738091357752,28.761985778808594,11145200,0.02741998150007086
1999-09-01,28.74038493139504,29.280617730857355,28.545901123588607,29.215789794921875,9511000,0.015654732504713026
1999-09-02,28.761985773041857,28.82681368988568,28.329799660749718,28.589111328125,7479600,-0.021683386985367602
1999-09-03,29.042909569747195,29.907281878370622,29.042909569747195,29.864063262939453,10012400,0.043629937438303575
1999-09-07,29.928881527741282,30.253021038872053,29.258993204737685,29.475086212158203,6763600,-0.013110488634007633
1999-09-08,29.237384796142578,29.496696412959807,28.999682480726786,29.237384796142578,5783400,-0.008097179718708434
1999-09-09,29.302226920315274,29.734413158078034,29.12935242521017,29.691194534301758,7362800,0.01540232989789378
1999-09-10,30.123372082706865,30.490730278837436,29.604748746993117,30.27463722229004,7431800,0.01945978509575837
1999-09-13,30.209811214055417,30.858090424657465,29.864062301734325,30.101764678955078,6888400,-0.005726509374758816
1999-09-14,30.101761794367505,30.166589709215387,29.258998901345013,29.734403610229492,8052600,-0.01227905111437748
1999-09-15,29.950493547449746,30.036930758264898,28.329795844665668,28.373014450073242,9257400,-0.046866248104390835
1999-09-16,28.545889834109325,28.783592171864967,27.400596752195778,28.394624710083008,7998000,0.0007613584560982572
1999-09-17,28.58910658986945,28.913246120366836,28.437841475637335,28.740371704101562,10806400,0.012102957422648842
1999-09-20,28.783584912153927,29.79922191731251,28.783584912153927,29.604738235473633,6075600,0.0296316101379421
1999-09-21,29.431874247094672,29.5183114695531,28.52428341128118,28.589111328125,5961800,-0.03490850150240142
1999-09-22,28.783594145682457,29.129343024309275,28.113705693343,28.99968719482422,7478600,0.014259121003277083
1999-09-23,29.25899372205057,29.345430926547024,27.616686836617895,27.681514739990234,6432800,-0.04652019102518009
1999-09-24,27.530244570099907,27.63829105585383,26.406561118259095,26.92518424987793,11797000,-0.027702786420606893
1999-09-27,27.400599505292025,28.200143812623104,27.378990199688484,28.156925201416016,9386200,0.04473126894038172
1999-09-28,28.84842776966666,29.475097736198745,28.32980434908838,28.870037078857422,11995800,0.025010942975166147
1999-09-29,29.042897106024267,29.518301671747878,28.69714833095255,28.71875762939453,7772400,-0.0052537927977600275
1999-09-30,28.891638659260753,29.215778210411774,27.83278279216743,28.178531646728516,7562800,-0.018990086321683634
1999-10-01,28.156932426513144,29.993723874136794,27.96244862617652,29.97211456298828,7641800,0.06170703593530083
1999-10-04,30.080157311134087,30.45832020836458,29.388659441912615,29.756017684936523,6160600,-0.0072360481678458485
1999-10-05,29.92889510182773,30.404299933770123,29.129350611742804,29.388662338256836,6941400,-0.01242242144543723
1999-10-06,29.604743197824327,30.512333865202883,29.431868784990318,30.490724563598633,9710400,0.036813559477569834
1999-10-07,30.90130612802911,31.139008482860103,30.123371148582223,30.512338638305664,7567400,0.0007086226322748187
1999-10-08,30.55555534901592,30.72842977814755,29.58313668515049,30.598773956298828,5634600,0.0028287940429114217
1999-10-11,30.57716377581715,31.117396351361624,30.253024230490468,31.095787048339844,3871000,0.01611240395739325
1999-10-12,30.90130903033599,31.07418348644976,30.166592591852478,30.36107635498047,4519000,-0.02391094036383114
1999-10-13,30.080150537323533,30.771648250825223,29.388652823821843,29.561527252197266,5720600,-0.0266876440390579
1999-10-14,29.604752069857806,30.14498477186251,29.172565908254043,29.52911949157715,6076800,-0.0010968830315880803
1999-10-15,28.848421986996204,28.870031291855376,27.65991021974168,27.919221878051758,10350800,-0.05606147008241811
1999-10-18,27.919224741294276,28.394629496950987,27.44381998563756,27.85439682006836,5767800,-0.0023245788488407775
1999-10-19,28.351403390482478,29.604742869634904,28.351403390482478,29.021291732788086,10527600,0.04103892931787597
1999-10-20,29.30221939086914,29.777624130249023,28.99968910217285,29.777624130249023,10143600,0.025727485078702244
1999-10-21,27.465435916287667,28.113715284886116,26.83876585997583,27.70313835144043,36396600,-0.07221153869474722
1999-10-22,28.30817589958203,28.8700175586577,27.78955282966602,28.048864364624023,14831600,0.012402440377951976
1999-10-25,28.264967810278108,28.54588874417231,27.487032916417242,27.63829803466797,11811600,-0.014745724205636267
1999-10-26,27.919218714835715,27.919218714835715,26.039209405090585,26.25530242919922,14685600,-0.05133445489207194
1999-10-27,26.471407013821466,26.493016325669483,25.58542522805275,26.16887664794922,10978800,-0.003297175504455394
1999-10-28,26.79554362806597,27.11968326872806,26.665887771801135,27.098073959350586,13720400,0.034891863311972644
1999-10-29,27.314163208007812,27.68152141571045,27.206116676330566,27.573474884033203,12396200,0.017391601938117448
1999-11-01,27.83278751595939,28.437848114132418,27.595085138105695,27.767959594726562,9928600,0.007028567769000097
1999-11-02,27.897609732752134,28.459451601885792,27.789563219457197,28.027265548706055,9076600,0.009294982509408552
1999-11-03,28.589105255563958,28.95646337298239,27.119672785890224,27.162891387939453,11660800,-0.031326051359052184
1999-11-04,27.400601335108767,28.999690056558332,27.37899202806215,28.97808074951172,16414800,0.06468795336778341
1999-11-05,29.604747761013574,30.33946412880515,29.38865471166311,29.431873321533203,13553000,0.01553850571203833
1999-11-08,29.345438950935595,30.08015539006064,29.04290865247234,29.5399227142334,9955400,0.0036644471042889737
1999-11-09,30.209818019617074,30.404301826610318,29.561538662972932,29.691194534301758,9337200,0.005107860732279159
1999-11-10,29.777616642139577,30.728425881801506,29.604742234928317,30.339458465576172,9570200,0.021598603377583733
1999-11-11,30.512327526155758,31.571183084782977,30.512327526155758,31.29026222229004,11054800,0.030857813131345398
1999-11-12,31.76568507824035,31.981778174010692,30.771656837696774,31.787294387817383,7380400,0.015759724360765604
1999-11-15,31.981771410673772,32.11142724071704,30.987743380342017,31.030961990356445,6499200,-0.024081182467989518
1999-11-16,31.268660580718908,31.636018721611944,31.117395463880598,31.463144302368164,11360800,0.013831358749424101
1999-11-17,31.441542621502663,31.657635697939106,31.117403006847994,31.506370544433594,10000600,0.0013729262155013047
1999-11-18,31.70084951739347,31.70084951739347,30.944523864285923,31.52797508239746,10676200,0.0006854846701430876
1999-11-19,31.506356705769456,32.88935178750419,31.376700916856823,32.73808670043945,11399800,0.03766388147078594
1999-11-22,33.019018190534815,33.71051595368738,31.636022664229692,33.32154846191406,9525400,0.017665157634539057
1999-11-23,33.926620784163006,34.013058034568516,32.500406152472074,32.889373779296875,7793100,-0.013054668496639908
1999-11-24,32.932581017804054,34.22913932559162,32.241083253650686,34.18592071533203,5368100,0.03866426414826382
1999-11-26,34.57488627373418,34.61810488157634,33.75373272473299,34.1427001953125,3638900,-0.001265078241233961
1999-11-29,34.27236760457357,34.48846071683443,32.50040408403446,33.71052551269531,5844000,-0.012738687728519476
1999-11-30,32.84614761833955,32.88936623362684,31.117403006847994,31.506370544433594,9557900,-0.06762035345733843
1999-12-01,31.11739337528374,32.11142121921642,30.425895744721878,30.64198875427246,7485700,-0.0278185149999746
1999-12-02,30.85807993691727,31.463140327837216,30.59876834080872,30.944517135620117,7278200,0.009824581225037994
1999-12-03,31.592803978275608,33.148673941638016,31.247055097528406,31.98177146911621,9474000,0.03297026778736928
1999-12-06,31.895338106155396,32.327524259355336,30.42590518527561,31.117403030395508,5201200,-0.027398853254258698
1999-12-07,31.149813165225744,31.506366697814176,30.4259014475462,30.987743377685547,6460700,-0.004175494257430159
1999-12-08,30.685201903074486,33.19188036839606,30.598764714615122,31.29026222229004,6491400,0.009715186641554494
1999-12-09,32.32751417160034,33.19188620827415,29.475086450576786,30.42589569091797,10458800,-0.02801286028471724
1999-12-10,30.59876834080872,31.67923332459434,30.51233114210587,30.944517135620117,7321500,0.01690175336748223
1999-12-13,31.290260764932505,32.67325571586875,30.253014551730324,32.24106979370117,8103900,0.041045268159844765
1999-12-14,32.71648979187012,32.84614562988281,31.29027557373047,31.85211753845215,8081900,-0.012137234742738487
1999-12-15,31.549589159720885,31.981775312593772,30.382686546964084,31.506370544433594,8709800,-0.010914099642169604
1999-12-16,31.46314807146075,31.549585291437293,30.080152551836104,30.728431701660156,9175200,-0.025001424815059167
1999-12-17,31.636026390295463,32.06821254316835,30.94452854569884,31.506370544433594,10599200,0.025001424815059146
1999-12-20,31.549576566652267,34.3155668409889,31.203827782360186,33.79694366455078,9173100,0.07018060938498502
1999-12-21,33.883392333984375,34.87742042541504,33.624080657958984,34.66132736206055,8224800,0.025254205934362443
1999-12-22,35.03948839721319,36.692600245740365,34.74776277688487,36.606163024902344,9230500,0.05459203468096442
1999-12-23,37.340883248405056,37.90272524172597,36.47651095098828,37.47053909301758,6669000,0.023338385135684817
1999-12-27,37.98916250782484,38.032381122737036,35.35282699818056,36.7790412902832,5246100,-0.018626847250126696
1999-12-28,38.07558866027634,40.279737379543185,37.94593285326064,39.890769958496094,7643600,0.08121681499842012
1999-12-29,40.62548684639926,42.872854203859646,39.76111478583758,42.74319839477539,6529300,0.06906511307407014
1999-12-30,44.08298117576996,45.941381362591635,43.9533253487824,44.86091613769531,5499100,0.048356870186441366
1999-12-31,45.206666777707035,45.29310399907933,41.40342903732633,41.533084869384766,2610400,-0.07707661564527153
2000-01-03,48.40484407002545,48.40484407002545,43.47792244146928,43.521141052246094,22914900,0.04675648584607071
2000-01-04,42.87285563151041,44.34228818339686,39.89077192327027,40.193302154541016,15052600,-0.07954645256300771
2000-01-05,40.92802619934082,41.96527290344238,40.279747009277344,41.5763053894043,15071400,0.03383005433594665
2000-01-06,42.00848393352485,42.8296374260526,41.662735094565804,42.26779556274414,11118400,0.016495038867768274
2000-01-07,43.39148712158203,47.36759948730469,43.305049896240234,47.0218505859375,15953900,0.10658693788241304
2000-01-10,48.059093614178266,50.263242691806944,48.059093614178266,49.87427520751953,10555300,0.058892943165890214
2000-01-11,49.83104592769189,50.04713892824562,44.342283713626955,45.94137191772461,14103100,-0.08213928285889377
2000-01-12,46.76252064662697,46.84895783821038,43.2618143874987,43.953311920166016,11576800,-0.0442380822281551
2000-01-13,44.774484575519615,46.84897806936608,44.126205358692594,46.20069885253906,10552600,0.04986694681429474
2000-01-14,47.626901548059294,48.404836419080226,46.589655053364716,47.23793411254883,8971200,0.02220233398014629
2000-01-18,48.404840391685525,48.49127760667068,47.194719381893385,47.756561279296875,8658100,0.01091920784573216
2000-01-19,48.404838773939346,50.43611325820287,48.318401561843025,49.78783416748047,12070900,0.04165419388281743
2000-01-20,51.43014315214232,51.51658036752407,48.14552896763575,49.658180236816406,9460900,-0.0026075253976241644
