DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-12-07,14.464730089035585,14.575652558431988,14.385253128155357,14.515239715576172,65693315,0.0021174371501487227
2009-12-08,14.447151032607469,14.624428647536982,14.41001255069228,14.535046577453613,61188493,0.0013636261444620447
2009-12-09,14.546187946442112,14.591497574057408,14.449130558406807,14.583822250366211,71507025,0.003350110804058588
2009-12-10,14.61898191388256,14.724704383303932,14.618238651276624,14.64522647857666,66982128,0.004201595413703798
2009-12-11,14.7239613162025,14.72569338343674,14.55188275917624,14.620713233947754,69057879,-0.0016752067831998121
2009-12-14,14.740548751614101,14.789077918133414,14.672708031401642,14.749958038330078,76822876,0.008800999979364274
2009-12-15,14.689793878784116,14.766052243379079,14.632598683279326,14.685832023620605,91557900,-0.004357016816581092
2009-12-16,14.821018570001227,14.864843570787077,14.772490347528949,14.800220489501953,112797213,0.007758857492193971
2009-12-17,14.76753920624629,14.797250750755524,14.70118405553505,14.705639839172363,105947635,-0.00641099586464327
2009-12-18,14.757387335937837,14.829189917851847,14.731885085370264,14.767043113708496,141789477,0.004166798351927915
2009-12-21,14.796506055192205,14.851719848922624,14.748473657195097,14.822999954223633,103233500,0.0037821443578222344
2009-12-22,14.888858845275426,14.892820700311278,14.82720881629088,14.88341236114502,75513988,0.0040673030161514
2009-12-23,14.942341186597405,15.174336771109802,14.926246327607547,15.144872665405273,83218760,0.017414708285617784
2009-12-24,15.17582082819647,15.338985917055508,15.159479480689885,15.31323528289795,34476745,0.011055468881770293
2009-12-28,15.391972284934598,15.499180332260108,15.313236694237142,15.421931266784668,68170566,0.007073098944871125
2009-12-29,15.46823207465563,15.470707404677553,15.308533944620072,15.336015701293945,57205620,-0.005586575009739903
2009-12-30,15.313730994379672,15.418462753295898,15.301598939932836,15.418462753295898,58843737,0.005361641858682548
2009-12-31,15.468479041218128,15.48457295204575,15.35037612915039,15.35037612915039,48974884,-0.004425694160165092
2010-01-04,15.522948395581396,15.586332385244836,15.455849989221356,15.517996788024902,78541293,0.01086045622719228
2010-01-05,15.528644288647936,15.544985637503732,15.38900098282835,15.449662208557129,120638494,-0.004413293906970884
2010-01-06,15.4959601167377,15.4959601167377,15.013151374995216,15.06019401550293,159744526,-0.025532034456649266
2010-01-07,15.088420712938406,15.103276483934799,14.673699160040284,14.709600448608398,257533695,-0.023554732769128946
2010-01-08,14.65760548366846,14.936149772230513,14.586051291607886,14.905695915222168,189680313,0.01324304373673871
2010-01-11,14.966109295188238,14.966109295188238,14.708115638823164,14.88316535949707,289597429,-0.0015126835372146887
2010-01-12,14.79749726871257,14.810124200324204,14.558568684547831,14.61997127532959,194859654,-0.017842242986715207
2010-01-13,14.273586113989568,14.567975925406206,14.209459807785453,14.536036491394043,260838034,-0.005757648062135041
2010-01-14,14.457054350038788,14.712077805488484,14.43006652208913,14.604373931884766,170239717,0.004690226717691912
2010-01-15,14.690782849626101,14.696230281681107,14.311962584600911,14.360491752624512,218194794,-0.016840260578041586
2010-01-19,14.390204191837809,14.618487255441076,14.268635248080779,14.54916000366211,173315202,0.013052452598411224
2010-01-20,14.508554865362921,14.508554865362921,14.24387562862142,14.370644569396973,130515377,-0.01234570594688521
2010-01-21,14.44566441383967,14.529351607289485,14.168605708416248,14.434274673461914,253253712,0.004418009786946049
2010-01-22,13.976719703417418,14.127752741557751,13.24284841627338,13.617955207824707,273035583,-0.0582164062175488
2010-01-25,13.53327848554537,13.614737794020833,13.25894442179666,13.37011432647705,177458675,-0.018367215818500825
2010-01-26,13.319852574604756,13.607805228904992,13.278257359343351,13.430032730102539,174873019,0.004471505573070994
2010-01-27,13.401558008777622,13.559523111281376,13.253990998039479,13.42210865020752,159170382,-0.0005902009834382458
2010-01-28,13.481283109826196,13.543429913744209,13.13737435972032,13.228737831115723,129648138,-0.01451167509380323
2010-01-29,13.332726991796047,13.39462540811404,13.01382467479274,13.121033668518066,166240784,-0.00817500542100125
2010-02-01,13.236413159337301,13.266372141400915,13.129946477785834,13.19729232788086,90369462,0.005795115752548359
2010-02-02,13.245325477773397,13.245325477773397,13.063343696323235,13.150250434875488,164462143,-0.0035708789556254143
2010-02-03,13.089588191746033,13.422109090175061,13.078694275225681,13.390416145324707,120413655,0.018098435114883356
2010-02-04,13.295836279467439,13.320594319355324,13.012587807270487,13.042794227600098,135614418,-0.026303423233303057
2010-02-05,13.082904804058272,13.209176969664423,12.935832661626018,13.154458999633789,126713179,0.008524973770014797
2010-02-08,13.184416480646087,13.419631579225552,13.160399810047057,13.208433151245117,108175956,0.004094712121590483
2010-02-09,13.35872516061139,13.4079956973962,13.248050135408963,13.281970024108887,113206742,0.005551977542311617
2010-02-10,13.223289148223866,13.315393977447046,13.065324052347734,13.232697486877441,107380987,-0.0037166292150696157
2010-02-11,13.204719850968734,13.382245846700997,13.110139685643013,13.280980110168457,96761331,0.003642095781404798
2010-02-12,13.196055550999667,13.299550133372536,13.134899445952271,13.199769020080566,91529795,-0.006133613841005662
2010-02-16,13.292616510183397,13.472370399910847,13.228985078031373,13.402300834655762,146723904,0.01522706533571569
2010-02-17,13.419633026601844,13.454296178294191,13.310939401771291,13.32579517364502,81492313,-0.005724752704336836
2010-02-18,13.30920463838013,13.494158513071534,13.274541488771272,13.449838638305664,93826371,0.009265465232027585
2010-02-19,13.383236409279371,13.469894765753013,13.362686714122246,13.388932228088379,102506786,-0.004538696281976087
2010-02-22,13.552095248264537,13.55580871703858,13.394872460037055,13.43943977355957,86105539,0.0037652381693983957
2010-02-23,13.444392406794332,13.459990492597607,13.179217363826583,13.24804973602295,115334688,-0.014343298846666488
2010-02-24,13.22106232276656,13.33148896186344,13.135147232994878,13.158915519714355,93412827,-0.006750836679678903
2010-02-25,13.05121280209892,13.08513364187305,12.87492587545947,13.034128189086914,132864148,-0.009528352346391279
2010-02-26,13.05863983302298,13.165848830075214,12.961087561831592,13.043289184570312,82279251,0.0007025999338040298
2010-03-01,13.102711284730011,13.203977017281163,13.06656161007539,13.18912124633789,89851528,0.0111185790185689
2010-03-02,13.258201715055506,13.51025211316601,13.246563587858603,13.39635944366455,174925214,0.015590644944709036
2010-03-03,13.428544813083866,13.571160215333654,13.351544137787851,13.50183391571045,124039193,0.007842535090731963
2010-03-04,13.531050182120993,13.769483895367104,13.523622296285957,13.731354713439941,127829347,0.016856361217209292
2010-03-05,13.898728713590888,14.05520825068658,13.862827421966974,13.9695405960083,157074555,0.017197404645774555
2010-03-08,13.98365312127679,13.993557284803337,13.890309200455135,13.926706314086914,95813793,-0.0030709733623427386
2010-03-09,13.861589876247251,13.980681593406207,13.778644991906873,13.870007514953613,127540267,-0.004079538186906985
2010-03-10,13.958398220951347,14.323352471390105,13.920020654075017,14.27259635925293,227043838,0.028612584086110088
2010-03-11,14.218372109772373,14.514248441920001,14.216887480715831,14.388717651367188,169966698,0.008103042829145592
2010-03-12,14.56203347433764,14.565499504898787,14.339693681289708,14.349102020263672,110548817,-0.0027570397928765784
2010-03-15,14.03069579297795,14.099279779139794,13.766264959915922,13.944038391113281,186853758,-0.028635301813250802
2010-03-16,13.910615021367349,14.073779190663327,13.884122068082613,13.994053840637207,137774484,0.003580452275745552
2010-03-17,14.07080664637211,14.148798973179089,13.970530662186134,14.002964973449707,133362007,0.0006365772850741784
2010-03-18,13.982166546353398,14.074272321656498,13.938589936416523,14.023762702941895,71354455,0.0014841356828988765
2010-03-19,13.865303993225098,14.063379696839807,13.797958140231406,13.865303993225098,192486794,-0.011363622641988065
2010-03-22,13.768989094825722,14.034905513106521,13.72367946500197,13.803404808044434,160792439,-0.004474317098870507
2010-03-23,13.792015310525137,13.823459869948636,13.419633153473912,13.592948913574219,220876809,-0.015364090895310262
2010-03-24,13.506539420400063,13.86159048793841,13.36268681303989,13.799196243286133,263592319,0.015059151170022416
2010-03-25,13.841038411123934,14.162416044949818,13.832124948525315,13.936610221862793,157825359,0.009908859371784826
2010-03-26,13.995785564694241,14.048275641959009,13.865798984531876,13.931905746459961,108252241,-0.0003376193732645994
2010-03-29,13.939581040102384,13.98216790151208,13.879415638939374,13.92596435546875,124645457,-0.0004265502753481225
2010-03-30,13.935372139134536,14.05421831568061,13.872235581863965,14.031439781188965,79412546,0.00754547350918719
2010-03-31,13.99033875567998,14.10646121816419,13.934877521607886,14.04159164428711,121686407,0.0007232466908762018
2010-04-01,14.14632270486111,14.198317905447485,14.002717544791425,14.083186149597168,84423257,0.0029578570142286395
2010-04-05,14.135181404706646,14.233723425955555,14.088137811791169,14.13790512084961,76345092,0.003877882630399655
2010-04-06,14.099527972386502,14.134934387220778,13.999004546565876,14.068826675415039,82712870,-0.004898021084917242
2010-04-07,14.046047929604745,14.08195017075144,13.911357168938396,13.95295238494873,103626969,-0.008270349336966267
2010-04-08,13.947504543047375,14.109184065402793,13.866541062777673,14.050750732421875,78191988,0.006984700892055846
2010-04-09,14.050751702527233,14.08244464912374,13.964341732126833,14.019308090209961,82572346,-0.0022402985017817094
2010-04-12,14.047284378385028,14.211935999274857,14.019306799536599,14.180490493774414,94448695,0.011431582276829819
2010-04-13,14.175538616824918,14.580355053125553,14.140874519587195,14.52811336517334,157078570,0.02421851400811859
2010-04-14,14.609572812097946,14.666023797344144,14.459777901965687,14.583328247070312,136618166,0.003793350315108359
2010-04-15,14.661814723624587,14.802201287248142,14.565748035358691,14.739312171936035,271485795,0.010639246261499612
2010-04-16,13.939580865397076,14.083433462372534,13.60854744405555,13.621421813964844,491254466,-0.07887453472431696
2010-04-19,13.586759885926691,13.71649902861471,13.493911786420396,13.620184898376465,156343827,-9.081076621432753e-05
2010-04-20,13.72095514836148,13.85688403188399,13.643952576810912,13.742496490478516,119542401,0.00894008924132301
2010-04-21,13.777655278434743,13.871493131703192,13.671188596973115,13.724174499511719,96018557,-0.0013341255437230874
2010-04-22,13.667226446265401,13.679605939061883,13.453056859907022,13.544915199279785,131719875,-0.013147624980183752
2010-04-23,13.54962084577392,13.60087278581303,13.42631888462842,13.493663787841797,83889263,-0.003790988634629129
2010-04-26,13.493168718176296,13.493663594562548,13.102959635655106,13.163125038146973,175407013,-0.024800863605258457
2010-04-27,13.096520401763229,13.328765301489545,13.053934491031043,13.099244117736816,154364435,-0.004864835005406611
2010-04-28,13.17451278856174,13.242106071692763,12.900426187356562,13.102463722229004,136754676,0.00024575531702406017
2010-04-29,13.205958908925473,13.28345541084379,13.040070092594377,13.172037124633789,122814620,0.005295900037688815
2010-04-30,13.150498419025228,13.312671879562222,13.009616968111649,13.016054153442383,97781139,-0.011912652524089717
2010-05-03,13.035859803838322,13.19481559865346,13.000701779345162,13.137372970581055,74590540,0.0092775364963416
2010-05-04,13.03635537239049,13.041802804491468,12.483971915982103,12.53745174407959,243963019,-0.046740762579392095
2010-05-05,12.403999281106186,12.768954511039771,12.391372348538257,12.62138843536377,183975008,0.006672565357725828
2010-05-06,12.596380639719783,12.81352045244649,11.389356278284989,12.34680461883545,200753664,-0.021995575432258538
2010-05-07,12.378992052357768,12.511454908796935,11.917475279393662,12.209884643554688,204322993,-0.011151453903597019
2010-05-10,12.725625222348592,12.944747390152418,12.691705332234488,12.915778160095215,165738910,0.056203836784074104
2010-05-11,12.767715821323241,12.871953662219497,12.583258708703424,12.603808403015137,133402157,-0.024450654664356548
2010-05-12,12.677839050949139,12.677839050949139,12.429253729861749,12.513189315795898,154649500,-0.007215789197952665
2010-05-13,12.78826782256451,12.924445113314048,12.636492443771152,12.64911937713623,133530637,0.010804364997267073
2010-05-14,12.621635741047626,12.651842162044352,12.286887883981583,12.566174507141113,165257111,-0.006578957163741337
2010-05-17,12.547603271239232,12.586723152353168,12.338881109892629,12.577067375183105,112170874,0.0008664649351477793
2010-05-18,12.627329084722284,12.651346705538353,12.30718957643716,12.339376449584961,113443627,-0.01907961969338554
2010-05-19,12.287134733082516,12.365869374457912,12.076183724577232,12.241825103759766,138344613,-0.007937110620001868
2010-05-20,12.010075082065653,12.022702012914737,11.731035932159243,11.760994911193848,197268650,-0.04006983556872845
2010-05-21,11.613676479771438,12.00834323943047,11.498297283496695,11.687707901000977,389084940,-0.0062508574064529384
2010-05-24,11.90262038441228,12.126941602445852,11.805316496022181,11.814229011535645,174475535,0.010766970678019249
2010-05-25,11.591144167505313,11.821407659510335,11.48864124833783,11.811999320983887,121148398,-0.00018874705915783392
2010-05-26,11.935799104003697,12.126199486406957,11.760749370845959,11.77238655090332,139545096,-0.003359240096102501
2010-05-27,12.007105176004918,12.189335346905587,11.91054360618879,12.143529891967773,112785168,0.031039842467961865
2010-05-28,12.19997952338867,12.21755806021275,11.958822134507988,12.02393913269043,116226017,-0.009896918481889179
2010-06-01,11.895191565827393,12.158383293109816,11.88751529450465,11.943224906921387,107071833,-0.006735426083395058
2010-06-02,12.049937661286926,12.227958525975426,11.920694350460371,12.21557903289795,102012942,0.022547942813266404
2010-06-03,12.258660182146578,12.57780993184297,12.248509528425416,12.518387794494629,146575349,0.024486479956316844
2010-06-04,12.372802423503163,12.60875985823743,12.298028688952312,12.348042488098145,157399770,-0.013701039449498882
2010-06-07,12.356461997027235,12.402267454328006,11.96253847718136,12.021219253540039,145852650,-0.02682418815755122
2010-06-08,12.078908186878055,12.103419737492317,11.823638234066337,12.002896308898926,107806577,-0.0015253796250092116
2010-06-09,12.063308659620398,12.104409944554853,11.68646977387858,11.736483573913574,109569158,-0.022445735427491703
2010-06-10,11.893706984958916,12.095001282547015,11.781546375337658,12.058110237121582,103502504,0.027035237951728946
2010-06-11,11.946444448903458,12.100200261045437,11.924655668140622,12.095000267028809,71535130,0.0030546838748776494
2010-06-14,12.243062690101626,12.243557566490853,11.963528633117676,11.963528633117676,81921917,-0.01092942491789677
2010-06-15,11.960803967926445,12.389638974183628,11.938521259632292,12.329968452453613,171022641,0.030170017350586314
2010-06-16,12.284906426604268,12.478772832179873,12.283420849381018,12.411179542541504,91915234,0.006564883874564804
2010-06-17,12.465155527453009,12.525072541760618,12.29778113397854,12.381714820861816,79388456,-0.0023768693658408877
2010-06-18,12.441880487730812,12.465649720819075,12.333433361765609,12.380476951599121,115346733,-9.998058936790278e-05
2010-06-21,12.377260210738767,12.403752215715379,12.005621294088604,12.096487998962402,119787316,-0.02320563003870507
2010-06-22,12.129664153369486,12.295552017927664,12.026417017825006,12.039292335510254,89120799,-0.004739500420070101
2010-06-23,12.055138670069242,12.055138670069242,11.838988607209998,11.935303688049316,81468223,-0.008674957400387175
2010-06-24,11.876127511480194,11.952633312652692,11.717666580827045,11.763223648071289,76027907,-0.014522679992008857
2010-06-25,11.811751424276578,11.826359757041788,11.650815169800373,11.7033052444458,90144622,-0.005106723206969175
2010-06-28,11.701077739355686,11.823884817832608,11.612438935171918,11.68844985961914,70756221,-0.0012701387097885674
2010-06-29,11.474528605882641,11.502011308913303,11.16949136429673,11.247236251831055,140609069,-0.038478730758162334
2010-06-30,11.26456854124264,11.335628807190934,11.011031617710524,11.016725540161133,144668227,-0.020707810311426003
2010-07-01,11.025143550266165,11.10214612086584,10.736448614178213,10.881539344787598,141070793,-0.012346906338325301
2010-07-02,10.934277131273479,10.95061753165371,10.795128705547759,10.808746337890625,77730264,-0.006712062833070248
2010-07-06,10.993204318418364,11.084071012822895,10.736448811076558,10.79686164855957,102787835,-0.0011001486778066864
2010-07-07,10.852323430186962,11.173701084531666,10.779778533882297,11.146713256835938,125657235,0.031889175474786126
2010-07-08,11.229657658948454,11.323249026088591,11.133343523537874,11.304183959960938,107156148,0.01402823985198055
2010-07-09,11.685479326077873,11.717666197919264,11.45818697757639,11.574804306030273,173909421,0.0236577740912208
2010-07-12,11.695630035805952,11.870679748416975,11.663690601988089,11.78129768371582,133875926,0.01768263884132421
2010-07-13,11.940254721534286,12.206171155425363,11.891479058118126,12.112333297729492,159648166,0.02771088222857754
2010-07-14,12.129168804030973,12.226968503656629,12.044490911719382,12.165316581726074,125187481,0.004364785584813033
2010-07-15,12.174973871652671,12.248509465421765,11.95090105972863,12.231673240661621,195056389,0.005439754908140046
2010-07-16,11.615163227522887,11.650816132689007,11.377471820860709,11.379700660705566,314165171,-0.0721976304137284
2010-07-19,11.41436276974634,11.628283973345667,11.327952808908284,11.54236888885498,182694226,0.014193391972187672
2010-07-20,11.414857777790688,11.958576151626573,11.404211299926525,11.92391300201416,162787890,0.03252136340456144
2010-07-21,11.98358430821898,12.025674398037562,11.771395155503589,11.822647094726562,131675710,-0.008528942359533023
2010-07-22,11.964518389376453,12.106886363070464,11.945949148306308,12.003639221191406,86230004,0.015192934854775112
2010-07-23,11.90360991788411,12.14674779199151,11.884792291772227,12.133625984191895,90915501,0.01077073301592628
2010-07-26,12.109609114757472,12.150709452073931,12.005371272202586,12.10663890838623,80107140,-0.002226633007121044
2010-07-27,12.1464999834554,12.317835274553273,12.136349330191425,12.197257041931152,98415508,0.007457121579125384
2010-07-28,12.254450494981318,12.262125817996825,11.950652374304884,11.992247581481934,100214225,-0.01695068769092852
2010-07-29,12.031863059397342,12.104407943480156,11.86795566725712,12.008092880249023,107421137,0.0013204230243788833
2010-07-30,11.875879745400498,12.066774981861377,11.863251865953648,12.00462818145752,86085465,-0.00028857194539878703
2010-08-02,12.107133993602805,12.21335134354455,12.056376929557864,12.142292022705078,74626675,0.011402309825351458
2010-08-03,12.144520376286248,12.19304859852235,12.051919715288879,12.127930641174316,72362219,-0.0011834570622471586
2010-08-04,12.186115394122327,12.553051053483513,12.158136866504059,12.536214828491211,153071607,0.033110531848709115
2010-08-05,12.525569008564812,12.592666473875626,12.467879883003125,12.580286979675293,97178890,0.0035094215550835715
2010-08-06,12.51343786146359,12.521855500994032,12.281937131730604,12.385183334350586,133277692,-0.015630197620110864
2010-08-09,12.435444253524883,12.515911911480245,12.41340803399197,12.512197494506836,75168699,0.010203102319088648
2010-08-10,12.43792045259495,12.528292273867,12.344328142711715,12.471592903137207,83270954,-0.0032504777277077945
2010-08-11,12.323530771284435,12.33021634244885,12.169279134603022,12.17522144317627,89253294,-0.024050633203709603
2010-08-12,11.982097053531943,12.24974742256972,11.946691589228724,12.181906700134277,88514535,0.0005489364005926709
2010-08-13,12.107380907547268,12.161604000103111,12.033350435451794,12.041768074035645,77678069,-0.011570514452844386
2010-08-16,11.975661990252302,12.128923897394895,11.896926389739507,12.02295207977295,52395658,-0.0015637828303712489
2010-08-17,12.095743280024179,12.248509336278495,12.033844865742717,12.145014762878418,75911472,0.010101281733487864
2010-08-18,12.143033655711418,12.153680133927868,11.92292269579121,11.937777519226074,107858771,-0.01721082478486078
2010-08-19,11.909552208699333,11.946691636471074,11.568861121991894,11.586688995361328,157588475,-0.029851014390729128
2010-08-20,11.5866897426256,11.676318303376513,11.414611172884443,11.439371109008789,157291365,-0.012795927377916424
2010-08-23,11.426496127944075,11.593622146571889,11.333153147400662,11.490127563476562,119895720,0.004427182477445776
2010-08-24,11.332409115709165,11.348997902541326,11.164539845828578,11.176177024841309,110922211,-0.027703732368387034
2010-08-25,11.141761748695023,11.335133275881558,11.141761748695023,11.256150245666504,104072633,0.007130206213500453
2010-08-26,11.291803392118396,11.3215149344179,11.152655915747388,11.166025161743164,71346425,-0.008038967463803472
2010-08-27,11.20514734495027,11.389109595176416,11.083577445013404,11.360387802124023,92842698,0.017256849910656052
2010-08-30,11.368311008576434,11.38341516709916,11.201679868820682,11.208365440368652,49440624,-0.01347213640325373
2010-08-31,11.144483680341514,11.262339147310982,11.092241991829649,11.142256736755371,78163883,-0.0059156202343153734
2010-09-01,11.265063877385382,11.511668749550578,11.203660334552362,11.397526741027832,129616018,0.022651585737742376
2010-09-02,11.459672419256275,11.4990406860022,11.397030743553417,11.468090057373047,67620512,0.006172021596406324
2010-09-03,11.649826100088733,11.683498550836592,11.573566787466765,11.644379615783691,101996882,0.015255226270573307
2010-09-07,11.500773015547068,11.577280711138494,11.464129411998169,11.498296737670898,68652365,-0.012624712556282587
2010-09-08,11.517859249233508,11.698850348860438,11.501022074165679,11.651311874389648,96432101,0.013219866283614885
2010-09-09,11.830818529420496,11.894449964131178,11.651311122624668,11.789965629577637,97588419,0.011830018411112066
2010-09-10,11.86028246239002,11.87934657988109,11.762729242944433,11.788973808288574,79268006,-8.412772697102403e-05
2010-09-13,11.906829284443269,11.992249499979096,11.872909394855286,11.940750122070312,89996068,0.012792258685211161
2010-09-14,11.934312035932326,12.002153711454326,11.886527074878511,11.895193099975586,88992319,-0.003822552952341946
2010-09-15,11.88330791553004,11.931341260528258,11.847405677834491,11.900391578674316,96472251,0.0004369280143047875
2010-09-16,11.883308692141629,11.94520616381667,11.869937548926668,11.910791397094727,79075287,0.0008735239313634788
2010-09-17,11.977392836547866,12.161850886974529,11.913761407502045,12.135852813720703,226509844,0.01871928462247607
2010-09-20,12.194038616041997,12.637480058687737,12.183143752036992,12.584742546081543,176800216,0.03632105727265059
2010-09-21,12.619406071551841,12.874429513907794,12.600341007013872,12.712996482849121,179321632,0.010139644136584521
2010-09-22,12.698140694827266,12.819958019517484,12.668924976622693,12.775885581970215,101864387,0.004934639861967322
2010-09-23,12.741470921015344,12.867249153712482,12.659516739999479,12.713492393493652,93043447,-0.00489563245933244
2010-09-24,12.91800451818489,13.06879011538188,12.831841996957298,13.055419921875,134779299,0.026539544518501813
2010-09-27,13.094045397669252,13.292121081604966,13.094045397669252,13.132670402526855,124761892,0.005899682165550728
2010-09-28,13.208682278002406,13.211405994240195,12.836547555226236,13.052450180053711,146735949,-0.0061271799907277515
2010-09-29,13.0692856903278,13.195312308682071,12.991540802904263,13.065324783325195,87213678,0.000985888295029286
2010-09-30,13.101721699206115,13.168820112338148,12.848184766924852,13.018281936645508,130250387,-0.003607085338402849
2010-10-01,13.122518591833783,13.137869239045225,12.94920189713227,13.014071464538574,89333594,-0.00032347994656968055
2010-10-04,12.997484928994863,13.079190728886976,12.846451875451136,12.933109283447266,77910939,-0.0062405580498758936
2010-10-05,13.082408980258952,13.370114183888223,13.037098401750555,13.326290130615234,140809819,0.029948151307693776
2010-10-06,13.35179163345254,13.368875296234435,13.121033252592934,13.23022174835205,110906151,-0.007235046663217836
2010-10-07,13.276275833210128,13.300788331802023,13.101226104327017,13.122767448425293,96191202,-0.008155044169155844
2010-10-08,13.19110248144523,13.310690962010721,13.063590291117276,13.279740333557129,114796679,0.011890895819535598
2010-10-11,13.332480007499173,13.484007934964893,13.300044747056182,13.34139347076416,105445761,0.004631902449263234
2010-10-12,13.373083113505587,13.518421278641055,13.315393994587238,13.404528617858887,150706777,0.004721113308659726
2010-10-13,13.54343034362688,13.555562399749137,13.427803705126076,13.451821327209473,122682126,0.0035219051234794824
2010-10-14,13.473608455427534,13.500102356067096,13.29855967221025,13.39314079284668,266358649,-0.004371816772375041
2010-10-15,14.837607786320255,14.896287612549523,14.647702288205844,14.891583442687988,595214680,0.10605348896406067
2010-10-18,14.869300992015019,15.343196341787596,14.869300992015019,15.294173240661621,284992232,0.02667573818483166
2010-10-19,15.074802961190512,15.22261741670756,14.926493629292722,15.049548149108887,184203863,-0.01612395448989012
2010-10-20,15.057223617733339,15.286002505845184,15.041378093007038,15.053262710571289,141532518,0.00024679166995876723
2010-10-21,15.140664166904102,15.251834069162287,15.004238504549738,15.152547836303711,117257870,0.006573932730049645
2010-10-22,15.150815145542945,15.222617728093503,15.104514813786045,15.165919303894043,90582257,0.0008820675791731507
2010-10-25,15.241682466125546,15.468231563976893,15.226331817947944,15.264213562011719,126809538,0.00646034642166283
2010-10-26,15.180030614584183,15.38132490138033,15.128779623687123,15.316208839416504,100892759,0.003400563067940037
2010-10-27,15.246138600621352,15.350870365632927,15.160965828331497,15.263470649719238,90012128,-0.003449234450117194
2010-10-28,15.352108139691358,15.37562993489686,15.184982139546387,15.315711975097656,87699492,0.0034167934992607746
2010-10-29,15.278325008357125,15.32611186101356,15.17730671520142,15.19488525390625,91473585,-0.007920353176020592
2010-11-01,15.24514803323088,15.367212796447212,15.133235819812873,15.227073669433594,123946848,0.0021161311551387368
2010-11-02,15.317939976338726,15.350870110646516,15.216674243613205,15.241929054260254,80203500,0.000975114685470776
2010-11-03,15.288973405969372,15.396180504379346,15.189934611901345,15.355327606201172,135726838,0.007412368527382248
2010-11-04,15.465754419879604,15.596484256336252,15.402865305472348,15.456594467163086,143367369,0.006573249493844649
2010-11-05,15.429606638782063,15.486801834523492,15.37835469983001,15.476649284362793,70892731,0.0012966516005017805
2010-11-08,15.450404535083434,15.585838547690024,15.428368315724022,15.518492698669434,84367048,0.002699999874136231
2010-11-09,15.59846745785676,15.61951202977411,15.363499759351146,15.470212936401367,89823423,-0.0031159611440260927
2010-11-10,15.402371841682829,15.425150376572503,15.289221481831312,15.422179222106934,100254375,-0.003109746422823284
2010-11-11,15.343442583346137,15.347157000194557,15.207513697866442,15.281296730041504,90803081,-0.00917703787158837
2010-11-12,15.202066172869651,15.274117137330073,14.885640141856618,14.937140464782715,136228712,-0.022778884570285964
2010-11-15,14.931940647257592,14.9547201287643,14.708362709739271,14.743520736694336,139677591,-0.013047045909747769
2010-11-16,14.676423952167395,14.803439381441082,14.445912994684017,14.452597618103027,132791878,-0.019929549827897703
2010-11-17,14.484290344000115,14.595708632950826,14.39441245022702,14.448389053344727,98066204,-0.0002912402151450187
2010-11-18,14.583327940036924,14.855186664319403,14.57243307550101,14.770508766174316,103988318,0.02204961771968338
2010-11-19,14.781403388067698,14.803439608339009,14.616506211467703,14.62863826751709,92244464,-0.00965140925749568
2010-11-22,14.545444220674538,14.693258663674543,14.428580405708994,14.63829231262207,87791837,0.0006597238086648767
2010-11-23,14.534056378605722,14.583575301011875,14.315924923401845,14.435017585754395,86828238,-0.013983825030848834
2010-11-24,14.541483990879701,14.771500058978152,14.535045857980279,14.731141090393066,96215292,0.020306663188778502
2010-11-26,14.619475372224219,14.681869607431366,14.533807728926083,14.608085632324219,52640573,-0.00838850872374745
2010-11-29,14.587536318226276,14.60313535246563,14.359254207454976,14.412734985351562,114816754,-0.013462996114613752
2010-11-30,14.219859160274378,14.219859160274378,13.699661615521427,13.759084701538086,285763111,-0.046412878227284425
2010-12-01,13.939581235811842,14.15177038715934,13.924725463953262,13.973006248474121,150726852,0.015428031771057582
2010-12-02,14.079720172703547,14.195346805369205,13.997765990425043,14.157959938049316,102298006,0.013149662434309532
2010-12-03,14.099280212851085,14.27333923255821,14.063378922444878,14.187176704406738,105642495,0.002061501912871671
2010-12-06,14.37460513113813,14.410012493599787,14.276557984486447,14.319887161254883,84065923,0.009310774073422599
2010-12-07,14.639530793665896,14.682365091106305,14.509048395943063,14.537274360656738,122144116,0.015066714830509042
2010-12-08,14.656862557541551,14.670480189263834,14.45185387111819,14.621456146240234,70539412,0.005774052436630113
2010-12-09,14.704154689112215,14.746244778290553,14.583328061734468,14.64522647857666,75036204,0.0016243957586837793
2010-12-10,14.685831528767823,14.70687704678917,14.615267089046894,14.662805557250977,68443585,0.0011996084050228358
2010-12-13,14.784374420353036,14.929960030446056,14.709353249620833,14.7224760055542,96299607,0.004061252922935523
2010-12-14,14.783631874919017,14.813343418836233,14.669490817069583,14.729656219482422,65978380,0.0004875853480224609
2010-12-15,14.712077270295064,14.767785939571342,14.587041351126569,14.615514755249023,87033003,-0.007779272436802472
2010-12-16,14.678652826016911,14.701431360588003,14.560301525447299,14.650425910949707,64115423,0.0023857884944384834
2010-12-17,14.632846963434625,14.671472920413507,14.550397899140409,14.62789535522461,123946848,-0.0015390609295955824
2010-12-20,14.72321822001842,14.80319099794001,14.57490889486671,14.733368873596191,79227857,0.007184566117007604
2010-12-21,14.820275740607867,14.97254692209704,14.796505558538236,14.931693077087402,75461793,0.01337109348456427
2010-12-22,14.954719486344713,15.028997392117166,14.936891613390992,14.991610527038574,48481040,0.004004740306968268
