DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-06-22,29.18743557942756,29.59886573503309,29.042224212172712,29.16323471069336,129800,-0.005516955350834215
2011-06-23,29.042219452405014,29.13902598890089,28.81633650810653,28.9615478515625,169000,-0.006939816707908754
2011-06-24,29.026075942875543,29.026075942875543,28.437164813892828,28.71145248413086,538600,-0.008672929573595391
2011-06-27,28.638843571297826,29.001871781348186,28.37262185811988,28.396825790405273,162300,-0.011018713451519143
2011-06-28,28.477504164517228,28.81633160068697,28.27582211933308,28.445234298706055,160300,0.0017032640945133595
2011-06-29,28.445236031413106,28.517841695199035,28.00960512612149,28.09027671813965,328600,-0.01255714287769804
2011-06-30,28.122545446107246,28.275822695698995,27.614305820204724,27.832122802734375,600700,-0.009232642068434497
2011-07-01,27.840187535167807,28.300025419045078,27.791785814966623,27.920862197875977,284600,0.003183308304550201
2011-07-05,27.88052788850151,28.187082390830362,27.84825802170146,27.945064544677734,333900,0.0008664439928615738
2011-07-06,27.872461523238986,29.04221814744016,27.582038849376715,28.437171936035156,690300,0.01745655790640364
2011-07-07,28.558177197448774,28.65498371192772,27.751449062802465,27.824054718017578,313400,-0.021796236143134664
2011-07-08,27.58203603474477,28.461369895351318,27.573970106815768,28.23548698425293,811200,0.014678666328439212
2011-07-11,28.082212024388728,28.251624221528527,27.775654421880443,28.106412887573242,518500,-0.004581823572821456
2011-07-12,27.961199471613654,27.961199471613654,27.54976944099169,27.75145149230957,799500,-0.01270962208815671
2011-07-13,27.743390403575027,27.856331892153477,26.791450603521312,27.461036682128906,1422700,-0.010519992781878248
2011-07-14,27.501355333842742,27.501355333842742,26.638156692518294,27.06572151184082,482700,-0.014500113695274283
2011-07-15,27.00926074138462,27.15447206881873,26.63009748892623,27.04153060913086,607400,-0.0008941834365464666
2011-07-18,26.944715272880988,27.081857549823503,26.646223709965575,26.783369064331055,619000,-0.009592717349650668
2011-07-19,26.872114181518555,26.88824911284699,26.54942170979688,26.872114181518555,389800,0.0033079637995701737
2011-07-20,26.81564804628317,27.194808226358724,26.73497337584496,26.807579040527344,314100,-0.002404453833825226
2011-07-21,26.8801895983554,27.146411443127274,26.751113179581797,26.960861206054688,233500,0.005701581822571111
2011-07-22,26.90438083081881,27.461025187855103,26.597826369397904,27.356149673461914,328500,0.01455512516338066
2011-07-25,27.073790549039085,27.8482486264147,26.912444346896788,27.654632568359375,386900,0.010851902551975708
2011-07-26,28.864731662556007,28.864731662556007,28.348426148954623,28.364561080932617,686500,0.025347259598011953
2011-07-27,28.18707830419573,28.412964261622687,27.461024871002927,27.59010124206543,426900,-0.02768345894926436
2011-07-28,27.509432122678845,27.896664391215275,27.404559665814947,27.428760528564453,314400,-0.005864940523492939
2011-07-29,27.186741369088033,27.509430807542927,26.896318720281894,27.009260177612305,341700,-0.01541234047436523
2011-08-01,27.114139242591314,27.154475042980007,26.45262226845896,26.492958068847656,539400,-0.01930081231710838
2011-08-02,26.38000189802215,26.896307241133744,26.178319931030273,26.178319931030273,370800,-0.01194737976271603
2011-08-03,26.23479652073796,26.363872885471025,25.52487497599445,25.887903213500977,515200,-0.011155782458662947
2011-08-04,25.645889717251457,25.94437828376115,25.46034106544306,25.492610931396484,504800,-0.015387159428948928
2011-08-05,25.678157522337646,25.678157522337646,24.322853954091322,25.113447189331055,559100,-0.014985195504778585
2011-08-08,24.508400474701645,24.734284910220715,23.91948929558016,24.11310386657715,903800,-0.04064802563947563
2011-08-09,24.40352042207598,24.40352042207598,22.31409491408066,23.975954055786133,1206000,-0.005704007879203003
2011-08-10,23.67747241302421,23.67747241302421,22.42704280962035,22.59645652770996,1012200,-0.059258310578040575
2011-08-11,22.507711254265192,22.894940331202502,21.370224879067116,22.45124053955078,649000,-0.006447232627930932
2011-08-12,22.572250936480597,23.443517186949038,22.45124203422058,22.604520797729492,794000,0.006804051023561325
2011-08-15,22.69326013457805,23.161162357805072,22.68519420787235,23.064355850219727,494600,0.020138467461790537
2011-08-16,22.870739043030394,23.903349895333267,22.870739043030394,23.78234100341797,802500,0.030654941598299155
2011-08-17,23.871086025384425,23.992094939857104,23.45965448520786,23.79041290283203,204800,0.0003393496835364852
2011-08-18,23.467730408810365,23.693614925620654,22.76587598999037,23.10470199584961,493900,-0.029246533897021962
2011-08-19,23.007883431428176,23.725870874710257,23.007883431428176,23.096622467041016,495900,-0.0003497531287202111
2011-08-22,23.37898362368847,23.7742802698422,22.81427478863113,22.911081314086914,325100,-0.008065699592770294
2011-08-23,22.97562062429885,23.750080559044502,22.669064560546897,23.5968017578125,486500,0.029490490414585506
2011-08-24,23.604866686137367,24.903699545832144,23.604866686137367,24.685882568359375,302300,0.045120340185392814
2011-08-25,24.87143162056008,24.87143162056008,23.879156252939072,23.935626983642578,243600,-0.030863506531375314
2011-08-26,23.74201133126279,24.548739536667785,23.274109033676375,24.403528213500977,220200,0.01935970299438576
2011-08-29,24.52453237015664,25.00050204193648,24.040495233245252,24.84722328186035,205300,0.01801828637908801
2011-08-30,24.516466291996334,24.927897804711364,24.355121596372538,24.702014923095703,250100,-0.005861190998165107
2011-08-31,24.82302671739421,25.202188411868992,23.967893730126463,24.1534423828125,375600,-0.022457904468797356
2011-09-01,24.153444375311288,24.645547564328716,23.758147715174125,23.806550979614258,249300,-0.014466117624789152
2011-09-02,23.572599560628873,23.6694076303298,22.225363284456026,22.281835556030273,322600,-0.06618899656325866
2011-09-06,21.862332792550976,22.483513826539326,21.42669886054508,22.25762939453125,458700,-0.0010869535100669146
2011-09-07,22.523846220355146,23.564524558651367,22.47544297033735,23.14502716064453,371800,0.03909510400825873
2011-09-08,22.894938574544142,23.104688026469645,21.84619285362808,21.894596099853516,349600,-0.05554009503951309
2011-09-09,21.73325648265754,21.98334177476046,21.28955508324263,21.5638427734375,342100,-0.015221886539085825
2011-09-12,21.305690532031008,21.94300651550293,21.297623065804697,21.94300651550293,192300,0.017430512578841328
2011-09-13,22.015617822479644,22.74167304333771,21.934944678226028,22.564191818237305,291400,0.0279157379335265
2011-09-14,22.660995994828834,23.257974697512754,22.20922861904057,22.911081314086914,242300,0.015256476780972892
2011-09-15,23.06436373955977,23.136969414439946,22.394779267996537,22.773941040039062,286300,-0.006003748227135709
2011-09-16,22.919141488297623,23.24183236832575,22.709392031601464,23.153093338012695,352100,0.01651144764852036
2011-09-19,22.822341300797667,22.97561854947585,22.378639871765685,22.814273834228516,157100,-0.014742007681462645
2011-09-20,22.773931946021676,22.943345632663068,22.015608704747958,22.031742095947266,150900,-0.034902149403610666
2011-09-21,22.055949018952866,22.59645697224324,21.98334335815924,22.120487213134766,217800,0.00401996628878073
2011-09-22,21.588043718645654,22.176954850842893,21.588043718645654,21.86233139038086,511200,-0.011739074282156143
2011-09-23,21.87039632742548,22.136616502895183,21.523503045117053,21.85426139831543,380700,-0.00036919584269077795
2011-09-26,21.983337015359883,22.05594265520478,21.305685402615175,21.765520095825195,178900,-0.00406886150646271
2011-09-27,21.77359586521842,21.821999130673664,21.378299196791126,21.749393463134766,400900,-0.0007412002970834146
2011-09-28,21.1040085603832,21.1040085603832,19.571225362826937,19.829378128051758,1972300,-0.09242128851222288
2011-09-29,20.087526709452472,20.289208707617078,18.998443611621294,19.716432571411133,585900,-0.005712153158488116
2011-09-30,19.474418202545138,20.337617127999042,19.127524831296498,19.627696990966797,485500,-0.0045107482050686185
2011-10-03,19.482491048211728,19.571231666858683,18.708032503078705,18.92584800720215,412700,-0.036413073363031484
2011-10-04,18.764493275217813,18.861299772562084,18.248187852817612,18.780628204345703,398600,-0.0077026832233265076
2011-10-05,18.82096980226015,18.933911263619983,18.393403280564783,18.433740615844727,331200,-0.01864320942307821
2011-10-06,18.433742355758,19.256605608592718,18.409539952305632,19.10332679748535,447200,0.03567978325598294
2011-10-07,19.09525954133095,19.676103382216848,18.941980728524552,19.24047088623047,410700,0.007153421510178947
2011-10-10,19.571217541908705,19.86970598040302,19.321132342873504,19.69222640991211,183100,0.023208040113484773
2011-10-11,19.603497094676598,20.523168403946688,19.603497094676598,20.3618221282959,184600,0.03343772378585201
2011-10-12,20.539302692271917,20.740984776235525,20.16014092835672,20.482831954956055,372500,0.005925386488520654
2011-10-13,20.37795240102242,20.724845737202134,20.21660616228849,20.66837501525879,204000,0.009017685327086838
2011-10-14,20.902327377288184,21.434767862074448,20.87812497753902,21.394432067871094,169900,0.03452594944048599
2011-10-17,21.378297805786133,21.64451805653612,21.241153946992988,21.378297805786133,614300,-0.0007544181957919589
2011-10-18,21.305697905632567,21.69292718623899,20.999141776497243,21.354101181030273,448400,-0.0011324722185302217
2011-10-19,21.28955883483616,21.555779105913064,21.20081977028525,21.265357971191406,280700,-0.004164451631141534
2011-10-20,21.32183049131708,21.69292479294546,20.789389904547193,21.612253189086914,327500,0.016181068737396477
2011-10-21,21.78972820601992,22.418976736878527,21.588046162134557,22.217294692993164,476000,0.02761059468708951
2011-10-24,22.28990005652254,23.209571274263748,22.201160998587138,23.17730140686035,365600,0.042302386294514334
2011-10-25,23.088555588933534,23.4919195811051,22.870738663870124,23.346708297729492,434300,0.0072825898140661425
2011-10-26,23.451588499545686,23.91949079343336,22.886879683453348,23.169233322143555,493600,-0.007630753267729872
2011-10-27,24.04856978452348,24.056637252032186,23.249908965706695,23.604869842529297,481200,0.018627791354525795
2011-10-28,23.59679628965585,24.145371629079325,23.508055708657434,23.73394012451172,191100,0.005453056462821984
2011-10-31,23.52418951623702,24.282514304448494,23.128892961401153,23.798477172851562,335900,0.0027154978293541555
2011-11-01,23.32251021848673,23.588730441017212,22.378638240658322,22.951416015625,582100,-0.036241959665957314
2011-11-02,23.13696914508208,23.39512196888967,22.564191220885814,23.362852096557617,281500,0.017767609051397893
2011-11-03,23.564528140872813,24.080835194826108,23.459654160106314,24.024364471435547,100500,0.027921258022807635
2011-11-04,23.85494763787652,24.08889950552067,23.282171474270402,24.00822639465332,127600,-0.0006719636437876842
2011-11-07,24.04856446202539,24.096969256364538,23.403182591287624,23.879152297973633,237800,-0.005390748576333261
2011-11-08,23.95982177842357,24.411589019343463,23.822677959376804,24.282512664794922,264900,0.01675065837029482
2011-11-09,23.75008364603419,24.05663974963171,23.120834963434334,23.53226661682129,500600,-0.03138392094816411
2011-11-10,24.096975043129092,26.299341398247634,24.096975043129092,25.008577346801758,744400,0.06084633299039316
2011-11-11,25.129579043204558,25.355463456475114,24.347053370161035,24.637475967407227,766300,-0.01495016286636712
2011-11-14,24.41966452254063,24.871431912177634,24.37932718677088,24.47613525390625,373800,-0.0065701254648265735
2011-11-15,24.37125543665538,25.686223116130602,24.37125543665538,25.541011810302734,318200,0.04258689494541058
2011-11-16,25.35546814795181,25.4442087443547,24.935969105135197,25.024709701538086,154700,-0.020421741715382833
2011-11-17,24.919832456397753,25.016640512966557,23.89528885906714,24.41159439086914,165900,-0.024805525405294265
2011-11-18,24.52453237015664,25.03277190246267,24.468061652947444,24.84722328186035,217700,0.017687807748236337
2011-11-21,24.5971422707875,24.774621918235116,23.532261308677977,24.1534423828125,227400,-0.02831909546696251
2011-11-22,24.096969256364538,24.096969256364538,23.532258965435176,23.879152297973633,430800,-0.011421122187337308
2011-11-23,23.70973829653567,23.871084531543488,23.33864411021411,23.63713264465332,321900,-0.010186896830494833
2011-11-25,23.556460452163826,23.975957882574214,23.556460452163826,23.758142471313477,88300,0.005106419967539611
2011-11-28,24.371257117088863,24.919832515280643,24.080836024119932,24.7100830078125,367100,0.039286066653477766
2011-11-29,24.831097674405978,25.153788687267447,24.629415599028544,25.008577346801758,299100,0.012007480622001182
2011-11-30,25.48454436709725,25.75076461578999,25.21025665163055,25.61362075805664,436500,0.023905410955883572
2011-12-01,25.500674685359666,25.774962351183916,25.307060133962256,25.573280334472656,326100,-0.0015762013747584083
2011-12-02,25.81530776842294,25.81530776842294,25.13765581640486,25.169925689697266,375200,-0.015898212671509208
2011-12-05,25.436131527397542,25.613611113460227,25.16184391521161,25.29092025756836,424800,0.0047955914128147425
2011-12-06,25.355466802571534,25.629754505342948,25.194120551984152,25.250591278076172,304600,-0.0015958758187500383
2011-12-07,25.048906876776687,25.516809112990266,24.419659943872205,25.428070068359375,379600,0.00700411222885915
2011-12-08,25.210260654310567,25.46034600916191,24.45193558298949,24.621349334716797,274200,-0.032239758928417114
2011-12-09,24.661676151786587,25.089242570653415,24.605205434687722,24.87142562866211,161000,0.01010565369851599
2011-12-12,24.605216395725435,24.718157880235903,24.008237559622167,24.298660278320312,237700,-0.02329836315243075
2011-12-13,24.419664046627716,24.85529649346682,24.419664046627716,24.524538040161133,285100,0.009252952743856176
2011-12-14,24.347054261125905,25.065041776468085,24.21797788845117,24.976301193237305,242300,0.018253254015698373
2011-12-15,25.202183173666736,25.307058678001454,24.597137158342342,25.048904418945312,376600,0.0029026677970011754
2011-12-16,25.242523073772272,25.589414865438876,25.210253211080452,25.508743286132812,1272500,0.01819117655873689
2011-12-19,25.58135036392449,26.008918400575485,25.54908203620542,25.68622589111328,413000,0.006933623317832787
2011-12-20,25.952441249626897,26.218662997223497,25.694290045021372,25.96051025390625,184900,0.010621656351664899
2011-12-21,25.83950284400668,26.226732004463422,25.71042799589967,26.218666076660156,182400,0.009895055740134648
2011-12-22,26.29127269098307,26.29933861907914,26.016984974358,26.12186050415039,185300,-0.003699071798366413
2011-12-23,26.242869241087632,26.242869241087632,25.90404484997998,26.08959197998047,101300,-0.0012360708903182704
2011-12-27,25.920179256118185,26.404214969956037,25.912110250347276,26.16219711303711,121300,0.0027790504801882276
2011-12-28,26.06538145927597,26.170253878185818,25.395795776242792,25.419998168945312,104500,-0.028779316834407483
2011-12-29,25.45226841275111,25.88790228208536,25.45226841275111,25.76689338684082,79400,0.01355427212912959
2011-12-30,25.791096380653375,25.928240216955682,25.2263876431293,25.234455108642578,87400,-0.02088013898236151
2012-01-03,25.694293995596727,26.605896202936318,25.694293995596727,26.12186050415039,331400,0.034562204097769327
2012-01-04,25.976644099267823,26.08958553507045,25.581345996535298,25.65395164489746,361000,-0.018074910993153254
2012-01-05,25.516807916702618,25.928239412849923,25.266722648393667,25.7346248626709,300900,0.0031397360864513
2012-01-06,25.79109562710296,26.089585687526284,25.541010358345037,26.057315826416016,291900,0.012461210570969989
2012-01-09,26.113784354825363,26.34773621212133,25.678152037349182,25.702354431152344,208800,-0.013715966825925442
2012-01-10,25.95244082203339,26.501016161900054,25.928239964440962,26.33160400390625,132500,0.02418729109262075
2012-01-11,26.210595970972346,27.856318871234606,26.129921318679923,27.388418197631836,406200,0.03935033961209427
2012-01-12,27.44489571815043,27.59010705084626,27.15447305275877,27.243213653564453,284500,-0.005315780659434347
2012-01-13,27.04959452499198,27.202874846671296,26.63816451281979,27.089933395385742,118200,-0.0056422524055273066
2012-01-17,27.202872128877917,27.63043703100557,27.19480312463583,27.59010124206543,514700,0.01829486029088493
2012-01-18,27.59816746968262,28.025735453893862,27.50942688659305,27.70304298400879,294700,0.004085204435265205
2012-01-19,27.719180161047998,27.985398854462225,27.323882007282975,27.469093322753906,183800,-0.008480768703888395
2012-01-20,27.372290477708958,27.420695281835428,27.122203605858388,27.219013214111328,129500,-0.009145749144869163
2012-01-23,27.34001992858419,27.549770997160095,27.13027193743234,27.428760528564453,115600,0.007676372889999375
2012-01-24,27.275482879795064,27.565902460919563,27.017330089401728,27.557836532592773,126900,0.0046948255761011855
2012-01-25,27.493301951207716,28.356500986329127,27.388426410490613,28.316162109375,377800,0.027145798109883726
2012-01-26,28.46943609697759,29.66339334543757,28.41296537476434,29.429441452026367,540100,0.03856284229580598
2012-01-27,29.381038566108035,30.20390167137189,29.16322466765985,30.074825286865234,496100,0.021692869394757355
2012-01-30,30.115154115478358,30.115154115478358,29.727922013657867,29.90540313720703,300000,-0.005649281594718823
2012-01-31,30.050634221256082,30.421728562990324,29.88928791867714,30.39752769470215,257100,0.016322108271773744
2012-02-01,30.397512167736252,31.333316551778104,30.25230087733121,31.32525062561035,471500,0.03006322229480957
2012-02-02,31.317185089026093,31.672144350743956,31.010627544519487,31.107437133789062,568800,-0.006977574836297594
2012-02-03,31.27685819131015,31.454339411341163,31.010636361263636,31.018705368041992,241900,-0.00285650524911487
2012-02-06,30.841208153080377,31.115495770229245,30.526584755231962,30.97835350036621,182500,-0.0013017350858367707
2012-02-07,30.97029461492069,30.97029461492069,30.542729660470638,30.55886459350586,323800,-0.013633876142194504
2012-02-08,30.51852760683435,30.776680370460564,30.51852760683435,30.64760398864746,178500,0.0028996757818205757
2012-02-09,30.7040770468567,30.865420228317372,29.945750553326274,30.066761016845703,246000,-0.01913420960796459
2012-02-10,29.76020827288769,30.042565041214033,29.48592051140108,29.518190383911133,185200,-0.018413579932864146
2012-02-13,29.73599530231193,29.808600947191096,29.429437793108452,29.48590850830078,220900,-0.0010942249585176387
2012-02-14,29.389098529288873,29.695656002210082,29.389098529288873,29.598846435546875,148500,0.003822917261805288
2012-02-15,29.64725938483314,29.744065900737645,29.260030243791466,29.526248931884766,190600,-0.00245572678385679
2012-02-16,29.52624905882396,29.52624905882396,29.227760505004674,29.38910675048828,210000,-0.004655575019922807
2012-02-17,29.405238283690274,29.485909858395036,29.33263263548666,29.36490249633789,150300,-0.0008239184297346454
2012-02-21,29.284230935897636,29.437511252411923,28.85666600546018,29.276165008544922,168600,-0.003026464534195714
2012-02-22,29.12288746793396,29.340704456302504,28.67918756307534,28.9696102142334,133500,-0.0105263471473479
2012-02-23,29.009937979778734,29.405236051642344,28.945401340398334,29.340696334838867,173800,0.012728148843491114
2012-02-24,29.33263040894997,29.534312407826224,29.139014335962614,29.340696334838867,187200,0.0
2012-02-27,29.042208480437782,29.187419769033824,28.937332977024386,28.97766876220703,89500,-0.012450015058163252
2012-02-28,29.05835045302407,29.12288710947377,28.630785487095146,28.64691734313965,86800,-0.01147965039512745
2012-02-29,28.646918113721533,29.28423415445909,28.517841719926178,28.945409774780273,160000,0.01036579417143242
2012-03-01,28.977667214396895,29.397166128220256,28.977667214396895,29.348764419555664,124000,0.013838812801644633
2012-03-02,29.316503203726775,29.405243799000377,28.969609828070265,29.09868621826172,81600,-0.008557421227238357
2012-03-05,29.098677640904338,29.485906697335984,29.098677640904338,29.348764419555664,295600,0.00855742122723838
2012-03-06,29.106755787845284,29.219697246773844,29.034150124616357,29.130956649780273,140900,-0.007449036108153316
2012-03-07,29.284225816884614,29.437506106604825,29.1148136752789,29.155149459838867,77100,0.0008301399102705692
2012-03-08,29.356840666557137,29.45364719534483,29.03415121145681,29.28423500061035,253800,0.00441776558416408
2012-03-09,29.292296335712454,30.22003173828125,29.22775661513901,30.22003173828125,290300,0.03145569045195198
2012-03-12,30.203892226176215,30.58305533346761,30.010279248673694,30.52658462524414,171500,0.01009292393929463
2012-03-13,30.566925619977994,30.607261407386396,30.03448522488645,30.252302169799805,157800,-0.009025644656479542
2012-03-14,30.042559197299372,30.203902373616128,29.7602024838974,29.969953536987305,181700,-0.009376955357835632
2012-03-15,30.03448522488645,30.316841891591906,29.897342932213217,30.252302169799805,128700,0.009376955357835573
2012-03-16,30.31685051195931,30.655674915440034,30.284580641887565,30.45399284362793,292100,0.006644827061154211
2012-03-19,30.413651296724904,30.905755951329034,30.39751636473845,30.800880432128906,190800,0.011326161600750308
2012-03-20,30.607276595461656,30.720221164643668,30.15551062843297,30.244251251220703,102100,-0.018237149894945355
2012-03-21,30.17163602360726,30.566931119725627,29.889279306098842,30.332979202270508,188300,0.0029294179954106703
2012-03-22,30.099021845440603,30.220029195197878,29.614983214142498,29.9941463470459,228200,-0.011233302271877809
2012-03-23,30.04256043777238,30.453990478246386,29.88928010554908,30.179702758789062,130700,0.006167363486226689
2012-03-26,30.332979281233175,30.80894904534608,30.284577558477753,30.736343383789062,177000,0.018276173658223583
2012-03-27,30.71212967182141,31.107427680991826,30.534648556182944,30.574987411499023,140300,-0.0052635081548871
2012-03-28,31.059023296053137,33.519542707918276,31.059023296053137,32.64020919799805,1040600,0.06536266947990466
2012-03-29,32.53533328143822,33.26138644673411,32.10776545964982,32.26911163330078,686100,-0.011434462824701194
2012-03-30,32.27718787775671,32.64021611519389,32.18038137358123,32.462738037109375,296300,0.005982433138459925
2012-04-02,32.34979774459433,32.55954878799266,31.930301812645055,31.986772537231445,246900,-0.014770450509363322
2012-04-03,32.075495609435166,32.51112935506608,32.075495609435166,32.26911163330078,311800,0.008788017370903588
2012-04-04,32.067450711616466,32.914514831910154,31.922239367860485,32.53535461425781,273700,0.008216855854533292
2012-04-05,32.36594544370881,32.36594544370881,32.04325590127653,32.196533203125,385400,-0.010468550102689706
2012-04-09,31.785089100750824,32.0755086383831,31.599538925357958,32.00290298461914,183000,-0.006032165300479487
2012-04-10,31.841549917374667,31.865750768626242,30.566918409466773,30.574987411499023,233900,-0.045644347106567784
2012-04-11,30.86543076499927,31.704429135672978,30.86543076499927,31.478546142578125,259500,0.029123969108113868
2012-04-12,31.54307818644369,31.898040640488016,31.341396092981967,31.841569900512695,168800,0.011466426725342663
2012-04-13,31.656018171828958,31.84963123023149,31.180048376905294,31.244585037231445,87300,-0.018926583322000652
