DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-15,1.556661884052209,1.5625923871994019,1.541836712025511,1.5625923871994019,78400,0.005708138888593536
1999-03-16,1.5744532947577439,1.5744532947577439,1.5240472555160522,1.5240472555160522,78400,-0.024976764347861863
1999-03-17,1.5359069017113427,1.5596274660320262,1.5181161165237427,1.5181161165237427,254400,-0.003899295193559859
1999-03-18,1.515151449732151,1.515151449732151,1.5003262758255005,1.5003262758255005,108800,-0.01178756747491021
1999-03-19,1.5003265085294364,1.5062562894541063,1.4736403226852417,1.4736403226852417,139200,-0.017946852141439706
1999-03-22,1.4736404307506996,1.4736404307506996,1.4528854720979527,1.45585036277771,78400,-0.012145577854785646
1999-03-23,1.4380599580583042,1.4380599580583042,1.408409595489502,1.408409595489502,51200,-0.033129050357131797
1999-03-24,1.3906187988325074,1.423234776773903,1.3906187988325074,1.408409595489502,153600,0.0
1999-03-25,1.3965485997763696,1.417304277420044,1.3965485997763696,1.417304277420044,88000,0.006295549873899607
1999-03-26,1.4173051934392338,1.4202700853347778,1.4173051934392338,1.4202700853347778,4800,0.00209038327498089
1999-03-29,1.420269899081234,1.5596284866333008,1.420269899081234,1.5596284866333008,364800,0.09360058883804184
1999-03-30,1.5774174531925436,1.7286362246037097,1.5774174531925436,1.7227057218551636,764800,0.09944850560546116
1999-03-31,1.7197419558748055,1.8235196686684902,1.5714887009363532,1.574453592300415,1252800,-0.08998786234928238
1999-04-01,1.5655583931849553,1.5655583931849553,1.5418378114700317,1.5418378114700317,126400,-0.020933197581234027
1999-04-05,1.5299763986840844,1.5329412882506261,1.5181161165237427,1.5181161165237427,27200,-0.015504919833599869
1999-04-06,1.5121863373906592,1.5181161165237427,1.506255834363401,1.5181161165237427,76800,0.0
1999-04-07,1.518116507943221,1.518116507943221,1.5062562227249146,1.5062562227249146,142400,-0.007842919628687769
1999-04-08,1.503291802067056,1.5062566933243624,1.4499201399625996,1.4617804288864136,100800,-0.029972084909532556
1999-04-09,1.4528853011897165,1.5062562227249146,1.4410250159714102,1.5062562227249146,112000,0.029972084909532598
1999-04-12,1.4943954162988384,1.5596273241954453,1.4943954162988384,1.5477670431137085,94400,0.02718602538035808
1999-04-13,1.541837689803627,1.5625933781400303,1.541837689803627,1.5596284866333008,54400,0.007634368406984954
1999-04-14,1.568523017679191,1.6485801483005238,1.568523017679191,1.6426503658294678,292800,0.05186337080931286
1999-04-15,1.6307898277355737,1.7078813314437866,1.6307898277355737,1.7078813314437866,201600,0.038942600760653576
1999-04-16,1.719741656084074,1.719741656084074,1.7078813688007353,1.7138118743896484,92800,0.0034664410440454927
1999-04-19,1.719741656084074,1.719741656084074,1.7138118743896484,1.7138118743896484,68800,0.0
1999-04-20,1.7019517052268873,1.7019517052268873,1.6871258021728863,1.6960211992263794,36800,-0.010435019083853529
1999-04-21,1.6871261527446266,1.6900917683083814,1.6782314777374268,1.6782314777374268,121600,-0.01054448971243583
1999-04-22,1.6841603700020367,1.6841603700020367,1.6485795171146698,1.6545100212097168,52800,-0.014235641820322978
1999-04-23,1.6545102234060056,1.6574751138687134,1.6545102234060056,1.6574751138687134,91200,0.001790523405289297
1999-04-26,1.6574746325446057,1.660439522146321,1.6485792398452759,1.6485792398452759,80000,-0.005381578486857719
1999-04-27,1.6604407219325794,1.6604407219325794,1.6129995584487915,1.6129995584487915,187200,-0.02181832482341148
1999-04-28,1.6011387597804658,1.6011387597804658,1.5121869684065672,1.5240472555160522,320000,-0.05672606105751488
1999-04-29,1.5359069327725077,1.5685221664524052,1.5359069327725077,1.5625923871994019,33600,0.02497676434786185
1999-04-30,1.5655582708870626,1.5655582708870626,1.5507330894470215,1.5507330894470215,62400,-0.00761844863410825
1999-05-03,1.5536983013153076,1.5625937015713467,1.5536983013153076,1.5536983013153076,153600,0.0019103097455146437
1999-05-04,1.5418376910251372,1.5655582708870626,1.5418376910251372,1.5507330894470215,36800,-0.0019103097455146977
1999-05-05,1.5566627908271675,1.5566627908271675,1.5388727188110352,1.5388727188110352,27200,-0.007677632443844226
1999-05-06,1.5448016187224571,1.5803824663162231,1.5448016187224571,1.5803824663162231,94400,0.026616737423961208
1999-05-07,1.5863138437271118,1.5892787350202917,1.5714886633666165,1.5863138437271118,48000,0.003746102414978618
1999-05-10,1.5945237569073014,1.6391468048095703,1.5945237569073014,1.6391468048095703,92800,0.03276287804500257
1999-05-11,1.6391470638651113,1.689719472129022,1.6391470638651113,1.6807947158813477,259200,0.02509086123799659
1999-05-12,1.6748458019311572,1.6897199153900146,1.6659210433422678,1.6897199153900146,160000,0.00529605792966271
1999-05-13,1.7016187578224506,1.7135181896953349,1.7016187578224506,1.7105435132980347,76800,0.01224837938508672
1999-05-14,1.7075687646865845,1.7075687646865845,1.7016186858599331,1.7075687646865845,19200,-0.0017405802504731143
1999-05-17,1.7075687646865845,1.7075687646865845,1.7016186858599331,1.7075687646865845,201600,0.0
1999-05-18,1.7164929326232201,1.7164929326232201,1.6897193914424196,1.692694067955017,89600,-0.008749201076450145
1999-05-19,1.698643948490389,1.7135180555965357,1.698643948490389,1.704593300819397,62400,0.0070051663182761435
1999-05-20,1.7045933476634876,1.7135181026858883,1.6956693189247336,1.7016186714172363,52800,-0.0017465913352439596
1999-05-21,1.7105435853868205,1.7135182619094849,1.7090563379109527,1.7135182619094849,83200,0.006968762238128256
1999-05-24,1.7135182758015508,1.719468355178833,1.7075689227079889,1.719468355178833,30400,0.003466427278110846
1999-05-25,1.7135184729285429,1.7135184729285429,1.6867449283599854,1.6867449283599854,60800,-0.019214553450903036
1999-05-26,1.6897193335080154,1.6956694126129153,1.680794577992509,1.695669412612915,160000,0.0052770027933259555
1999-05-27,1.701618823776521,1.701618823776521,1.6837700384172247,1.692694067955017,84800,-0.0017562138416944623
1999-05-28,1.6956687706841433,1.7135175486744632,1.6926933691162467,1.698643445968628,68800,0.003508576832774139
1999-06-01,1.7045938057142442,1.7581416239541297,1.7045938057142442,1.7521915435791016,144000,0.03103735551251276
1999-06-02,1.7581408331180577,1.7581408331180577,1.7402913263057704,1.749216079711914,52800,-0.001699581941635997
1999-06-03,1.7551665901794828,1.7551665901794828,1.713518214870641,1.7164928913116455,81600,-0.018884540602070007
1999-06-04,1.725417628151516,1.7313677072525024,1.7135181962332298,1.7313677072525024,112000,0.008628485869600893
1999-06-07,1.7224418215879869,1.7313665712417798,1.7224418215879869,1.728391170501709,68800,-0.0017206618093026675
1999-06-08,1.7373184663632089,1.7432685502805625,1.7343437875466692,1.7402931451797485,22400,0.006862556695732753
1999-06-09,1.7313677072525024,1.7313677072525024,1.7164928726418796,1.7313677072525024,60800,-0.005141894886430041
1999-06-10,1.725417628151516,1.7313677072525024,1.725417628151516,1.7313677072525024,44800,0.0
1999-06-11,1.72541730280086,1.7313673807798788,1.7194679511053903,1.722442626953125,12800,-0.005168263049895568
1999-06-14,1.7164928913116457,1.7194682940363446,1.7164928913116457,1.7164928913116455,160000,-0.0034602228197053494
1999-06-15,1.7135177086139546,1.725417137145996,1.7135177086139546,1.725417137145996,102400,0.005185647363819129
1999-06-16,1.7313677072525024,1.7313677072525024,1.728392304560166,1.7313677072525024,24000,0.003442838505781559
1999-06-17,1.725417137145996,1.734341890115897,1.725417137145996,1.725417137145996,12800,-0.0034428385057816238
1999-06-18,1.719468355178833,1.719468355178833,1.7164929523483319,1.719468355178833,184000,-0.00345369266612866
1999-06-21,1.7164925489741059,1.722442626953125,1.7164925489741059,1.722442626953125,14400,0.0017282681220147822
1999-06-22,1.7224430317256139,1.7224430317256139,1.719468355178833,1.719468355178833,20800,-0.0017282681220147558
1999-06-23,1.7135182758015508,1.719468355178833,1.7135182758015508,1.719468355178833,259200,0.0
1999-06-24,1.7254175347824618,1.7373169660568237,1.7254175347824618,1.7373169660568237,56000,0.01032680241202838
1999-06-25,1.719468355178833,1.7224430317256139,1.7164929523483319,1.719468355178833,139200,-0.0103268024120284
1999-06-28,1.7224428202033213,1.7611157894134521,1.7194681440218413,1.7611157894134521,222400,0.023932432213679748
1999-06-29,1.7581417208169274,1.767066478729248,1.7581417208169274,1.767066478729248,46400,0.0033732355678601877
1999-06-30,1.7670660254443167,1.808713674545288,1.7670660254443167,1.808713674545288,179200,0.023295100579609866
1999-07-01,1.8087135950724285,1.856311321258545,1.805738918756712,1.856311321258545,257600,0.02597544246437614
1999-07-02,1.8325122779337997,1.8741606473922732,1.8325122779337997,1.874160647392273,86400,0.009569546426297638
1999-07-06,1.8682107528050742,1.8682107528050742,1.856311321258545,1.856311321258545,43200,-0.00956954642629767
1999-07-07,1.8444111068123419,1.8444111068123419,1.8384617567062378,1.8384617567062378,459200,-0.00966213785823967
1999-07-08,1.8384626881160397,1.8473867177963257,1.835487285272221,1.8473867177963257,33600,0.00484283529013926
1999-07-09,1.841437364676135,1.8473867177963257,1.841437364676135,1.8473867177963257,44800,0.0
1999-07-12,1.847387666245844,1.871186543512406,1.847387666245844,1.8682118654251099,64000,0.011209696220506124
1999-07-13,1.8682118654251096,1.8682118654251096,1.8622625092505174,1.8682118654251099,14400,0.0
1999-07-14,1.8682105690623803,1.8771353234154233,1.8682105690623803,1.874160647392273,152000,0.0031791527738918297
1999-07-15,1.874160926754061,1.874160926754061,1.8473866597039685,1.8503620624542236,124800,-0.012779575094608631
1999-07-16,1.8503619210247626,1.8503619210247626,1.823587656021118,1.8235876560211182,222400,-0.014575529058831638
1999-07-19,1.8235889356305668,1.8235889356305668,1.8116894960403442,1.8116894960403442,112000,-0.006545967181639361
1999-07-20,1.8087141506012674,1.8087141506012674,1.784915280198619,1.7878899574279785,152000,-0.013223703341189356
1999-07-21,1.7938387851444806,1.7938387851444806,1.7849140334066027,1.790864109992981,163200,0.0016621165878845782
1999-07-22,1.773015810164395,1.7968146800994875,1.7611163751968486,1.7968146800994873,172800,0.003317228721598083
1999-07-23,1.784915842977383,1.784915842977383,1.7759910821914673,1.7759910821914673,20800,-0.011656851835394519
1999-07-26,1.7789654923247578,1.7789654923247578,1.7611159807295627,1.764090657234192,64000,-0.006723274014853522
1999-07-27,1.764090657234192,1.764090657234192,1.7611159807295627,1.764090657234192,27200,0.0
1999-07-28,1.7611155088256005,1.7611155088256005,1.749216079711914,1.749216079711914,144000,-0.008467616130409406
1999-07-29,1.7551679918309955,1.7551679918309955,1.7402931451797485,1.7402931451797485,30400,-0.005114159846039152
1999-07-30,1.7373171266582277,1.7462418825099348,1.7135182619094849,1.7135182619094849,220800,-0.015504853336451144
1999-08-02,1.7194688685916664,1.7224435460266505,1.6897199153900146,1.6897199153900146,54400,-0.013985935279324041
1999-08-03,1.6897188765662057,1.6897188765662057,1.659970667937419,1.6659200191497803,131200,-0.014185249782679316
1999-08-04,1.6659203690066753,1.6659203690066753,1.6391468303614074,1.6450961828231812,108800,-0.012578682569657747
1999-08-05,1.6480718331936623,1.6480718331936623,1.6212975642381295,1.6302223205566406,571200,-0.009082453811840623
1999-08-06,1.624272697603358,1.6391468048095703,1.624272697603358,1.6391468048095703,22400,0.005459466996518331
1999-08-09,1.6384308338165283,1.6384308338165283,1.6384308338165283,1.6384308338165283,1600,-0.000436890339983198
1999-08-10,1.6264934659201682,1.6264934659201682,1.5847123420184541,1.6175408363342285,107200,-0.012831981505349893
1999-08-11,1.6414153575897217,1.6414153575897217,1.6235086479029102,1.6414153575897217,217600,0.014651898917798395
1999-08-12,1.64141534904922,1.6503679752349854,1.64141534904922,1.6503679752349854,20800,0.005439385775693811
1999-08-13,1.6503672651910362,1.6652897596359253,1.6503672651910362,1.6652897596359253,20800,0.009000859760137026
1999-08-16,1.6652906158896783,1.695134162902832,1.6652906158896783,1.695134162902832,96000,0.017762751752767456
1999-08-17,1.701103905585427,1.724979043006897,1.701103905585427,1.724979043006897,24000,0.01745301157290447
1999-08-18,1.7369157075881958,1.7369157075881958,1.7369157075881958,1.7369157075881958,14400,0.006896057070375385
1999-08-19,1.7339301179191806,1.7727277278900146,1.7339301179191806,1.7727277278900146,99200,0.02040849103137741
1999-08-20,1.7667592763900757,1.7667592763900757,1.7667592763900757,1.7667592763900757,4800,-0.0033724984155564
1999-08-23,1.760791325357322,1.7637755346639326,1.7428846122952657,1.751837968826294,62400,-0.00848144642351404
1999-08-24,1.751837968826294,1.751837968826294,1.751837968826294,1.751837968826294,3200,0.0
1999-08-25,1.7458679089472402,1.7458679089472402,1.7309461416033634,1.7339303493499756,108800,-0.010274794757325007
1999-08-26,1.7279626788031468,1.7279626788031468,1.7160251140594482,1.7160251140594482,22400,-0.010380073741916612
1999-08-27,1.7279623398873707,1.7279623398873707,1.7070714235305786,1.7070714235305786,59200,-0.005231351701714969
1999-08-30,1.701103177750836,1.701103177750836,1.6802122592926025,1.6802122592926025,38400,-0.015859154238381665
1999-08-31,1.6802120902781237,1.7070714235305786,1.6802120902781237,1.7070714235305786,68800,0.01585915423838164
1999-09-01,1.713041033516618,1.742884583308779,1.713041033516618,1.7309470176696777,72000,0.013889383303882083
1999-09-02,1.730946671661807,1.7607909440994263,1.730946671661807,1.7607909440994263,57600,0.017094440362968387
1999-09-03,1.7667594281220422,1.7876503467559817,1.7667594281220422,1.7876503467559814,43200,0.015138993965657366
1999-09-07,1.778697567148469,1.8115260601043701,1.778697567148469,1.8115260601043701,76800,0.013267515052950861
1999-09-08,1.8025723695755005,1.8085415165617977,1.7995881603879356,1.8025723695755005,80000,-0.004954878247753953
1999-09-09,1.790634036064148,1.7995873883971825,1.790634036064148,1.790634036064148,107200,-0.00664497170066334
1999-09-10,1.7906350394090016,1.7906350394090016,1.7190096378326416,1.7190096378326416,147200,-0.04082143419103516
1999-09-13,1.6951343489031419,1.6951343489031419,1.683196783065796,1.683196783065796,46400,-0.021053500677723606
1999-09-14,1.6772273180253916,1.6772273180253916,1.6652897596359253,1.6652897596359253,20800,-0.010695694255680078
1999-09-15,1.6652897596359253,1.6652897596359253,1.6652897596359253,1.6652897596359253,6400,0.0
1999-09-16,1.6593212528505188,1.6593212528505188,1.647383689880371,1.647383689880371,12800,-0.010810751148151441
1999-09-17,1.6414155426863641,1.6414155426863641,1.6294779777526855,1.6294779777526855,268800,-0.010928682476833169
1999-09-20,1.6414154565023291,1.6503680832741665,1.635446310043335,1.635446310043335,340800,0.003656035125212057
1999-09-21,1.6235092560581883,1.6235092560581883,1.6175408363342285,1.6175408363342285,12800,-0.011008745953856796
1999-09-22,1.6175408363342285,1.6235092560581883,1.6145558978609167,1.6175408363342285,51200,0.0
1999-09-23,1.6205246680587557,1.6205246680587557,1.6115713119506836,1.6115713119506836,155200,-0.00369732044586066
1999-09-24,1.611570280176814,1.611570280176814,1.608586072921753,1.608586072921753,33600,-0.0018540956402588896
1999-09-27,1.6026172088095865,1.6115705607442044,1.599633001034988,1.6056021451950073,102400,-0.0018567229928629961
1999-09-28,1.6056024814774155,1.6056024814774155,1.587695773857743,1.5996333360671997,17600,-0.003724416544297163
1999-09-29,1.5966495508315088,1.5966495508315088,1.5847119854582101,1.5876961946487427,28800,-0.0074904066966804544
1999-09-30,1.5996337600220416,1.6115713253953403,1.5876961946487427,1.5876961946487427,433600,0.0
1999-10-01,1.575758457183838,1.575758457183838,1.575758457183838,1.575758457183838,81600,-0.0075473148472965665
1999-10-04,1.575758457183838,1.575758457183838,1.5638208931142634,1.575758457183838,350400,0.0
1999-10-05,1.5817271511106827,1.5817271511106827,1.545914469145281,1.557852029800415,48000,-0.011428747997421933
1999-10-06,1.55486763474266,1.55486763474266,1.5339774427782307,1.5459150075912476,78400,-0.0076919955148566565
1999-10-07,1.5518829878419638,1.5518829878419638,1.5160703035071492,1.5280078649520874,755200,-0.011651135018144135
1999-10-08,1.5280083848678219,1.5280083848678219,1.525024175643921,1.525024175643921,65600,-0.001954575136055346
1999-10-11,1.5339770099800205,1.536961218188523,1.5280078649520874,1.5280078649520874,126400,0.0019545751360554695
1999-10-12,1.492195572717059,1.498164719313487,1.4683204435535862,1.4862271547317505,171200,-0.02772404012671942
1999-10-13,1.492195572717059,1.492195572717059,1.4802580081353227,1.4862271547317505,1100800,0.0
1999-10-14,1.4802577964902863,1.5160704851150513,1.4802577964902863,1.5160704851150513,353600,0.019880982454261953
1999-10-15,1.5160704205291256,1.5906800031661987,1.510102003651432,1.5906800031661987,158400,0.04803981947399421
1999-10-18,1.581727357058502,1.5996333360671997,1.581727357058502,1.5996333360671997,36800,0.005612838272863048
1999-10-19,1.5876960417457915,1.5906802506489304,1.5787426864252778,1.5817276239395142,56000,-0.011256755475761653
1999-10-20,1.5876961946487427,1.5876961946487427,1.575758629275444,1.5876961946487427,59200,0.0037663487790810914
1999-10-21,1.5876959344159067,1.5996334978325677,1.5876959344159067,1.5966492891311646,22400,0.005623207732807262
1999-10-22,1.6056028936194102,1.6115713119506836,1.6056028936194102,1.6115713119506836,6400,0.00930243414129203
1999-10-25,1.6056028706260295,1.6205246448516846,1.6056028706260295,1.6205246448516846,22400,0.005540278458497105
1999-10-26,1.6235081204534207,1.6235081204534207,1.6056021451950073,1.6056021451950073,20800,-0.009251097091618931
1999-10-27,1.6056028508376434,1.6145554780960083,1.5966494949681365,1.6145554780960083,137600,0.005560818456836356
1999-10-28,1.6115708912120146,1.6264926617556792,1.6115708912120146,1.6235084533691406,56000,0.005529846400308013
1999-10-29,1.6115713119506836,1.6235088772243924,1.6115713119506836,1.6115713119506836,36800,-0.007379846224022593
1999-11-01,1.6115709837347632,1.6115709837347632,1.566804940922711,1.5936650037765503,136000,-0.011173275664133325
1999-11-02,1.5909085568214203,1.5909085568214203,1.5849160691555162,1.587912678718567,68800,-0.00361602443817221
1999-11-03,1.5849159687567247,1.629857063293457,1.5849159687567247,1.629857063293457,105600,0.026071946642014794
1999-11-04,1.6238652935962354,1.6418412923812866,1.617872806361122,1.6418412923812866,28800,0.0073260315500644265
1999-11-05,1.6538259983062742,1.6538259983062742,1.64783424085418,1.6538259983062744,12800,0.007273039234566011
1999-11-08,1.6478338991265256,1.6718023868850191,1.6478338991265256,1.6628140211105347,62400,0.005419970062693884
1999-11-09,1.6598176942556522,1.7047580480575562,1.6598176942556522,1.7047580480575562,142400,0.024911832778179186
1999-11-10,1.6987669467926023,1.7137470704877396,1.6957710683456313,1.6987669467926025,161600,-0.0035205308977576152
1999-11-11,1.686783086910076,1.6957714557647705,1.686783086910076,1.6957714557647705,254400,-0.0017648890365259348
1999-11-12,1.692774556697078,1.7377156618514198,1.692774556697078,1.7317239046096802,113600,0.020979615575615704
1999-11-15,1.7377150261967493,1.7676759958267214,1.7377150261967493,1.7676759958267212,147200,0.02054829813283303
1999-11-16,1.7676763094553258,1.7886481873111637,1.7676763094553258,1.7826564311981201,275200,0.008438941751384328
1999-11-17,1.7886481285095213,1.7916447379277158,1.785652250551489,1.7886481285095215,48000,0.0033554701555280303
1999-11-18,1.7946415053937907,1.8066257546260356,1.7946415053937907,1.8036298751831055,206400,0.00834113257402038
1999-11-19,1.8096198121261156,1.812615688552768,1.806623935699463,1.806623935699463,400000,0.001658643053706953
1999-11-22,1.806623935699463,1.806623935699463,1.806623935699463,1.806623935699463,120000,0.0
1999-11-23,1.8156127359763177,1.8216044902801514,1.806624373060602,1.8216044902801514,276800,0.00825782610732989
1999-11-24,1.8216060595472385,1.8395828008651733,1.8126176888882712,1.8395828008651733,539200,0.009821106467365524
1999-11-26,1.83958190715689,1.8455736637115479,1.8335894191419924,1.8455736637115479,80000,0.0032513507535172704
1999-11-29,1.8545626401901245,1.8545626401901245,1.8545626401901245,1.8545626401901245,16000,0.004858736772965407
1999-11-30,1.8635501277773214,1.869541883468628,1.8485692756287861,1.869541883468628,208000,0.008044523973091407
1999-12-01,1.88152533394804,1.88152533394804,1.8695410961521925,1.8755335807800293,315200,0.003199776603061609
1999-12-02,1.8755354515670777,1.8815272107116776,1.8275984525680542,1.8275984525680542,99200,-0.02589041134923657
1999-12-03,1.830592853195867,1.8455729704154165,1.8216044902801514,1.8216044902801514,19200,-0.0032850832207647444
1999-12-06,1.8246003674320683,1.8246003674320683,1.8186086131282346,1.8216044902801514,49600,0.0
1999-12-07,1.8275976344186136,1.8395818788034561,1.794640779495239,1.7946407794952393,110400,-0.014912821715084554
1999-12-08,1.8006317898850466,1.8006317898850466,1.7886475504657453,1.7976359128952026,35200,0.0016675408664112497
1999-12-09,1.8036287205066541,1.8036287205066541,1.7676759958267214,1.7676759958267212,179200,-0.016806732793296215
1999-12-10,1.773667959317769,1.7856522022861325,1.7017625015075895,1.7496994733810425,800000,-0.010221643450553949
1999-12-13,1.7616837192211405,1.7916446924209595,1.7556919634572625,1.7916446924209595,196800,0.023689976883449253
1999-12-14,1.7856522395089713,1.8635501861572266,1.7856522395089713,1.8635501861572266,376000,0.039349350127519986
1999-12-15,1.8635497376652772,1.926466816553724,1.8635497376652772,1.905494213104248,515200,0.022258033681065853
1999-12-16,1.905494365509011,1.9294628480940301,1.8995026105927764,1.9234710931777954,257600,0.009390010472242166
1999-12-17,1.920474961167687,1.9339570531047334,1.9024989604949951,1.9024989604949951,283200,-0.01096315049136423
1999-12-20,1.9084902551526757,1.9144827415672117,1.8875183813519103,1.9114868640899658,459200,0.004713137723211673
1999-12-21,1.9234713419910596,1.9474398276765548,1.869541883468628,1.869541883468628,326400,-0.022187983336661506
1999-12-22,1.857558335450794,1.8635508248437425,1.8006329777896193,1.8186097145080566,316800,-0.02762110270490339
1999-12-23,1.824600712380844,1.8485691970474565,1.8216048346625433,1.8335890769958496,192000,0.008202974338531503
1999-12-27,1.833588730347784,1.833588730347784,1.8216044902801514,1.8216044902801514,40000,-0.00655758960056765
1999-12-28,1.809621129259967,1.8216053751491061,1.7856526374816895,1.7856526374816895,56000,-0.019933729137445233
1999-12-29,1.7826558929253369,1.8216044902801514,1.7826558929253369,1.8216044902801514,260800,0.019933729137445268
1999-12-30,1.8216051454741433,1.8216051454741433,1.8156133890151978,1.8156133890151978,494400,-0.0032943347811686887
1999-12-31,1.809621268447828,1.8365856409072876,1.809621268447828,1.8365856409072876,48000,0.01148485186209304
2000-01-03,1.8335893898522626,1.8335893898522626,1.8156133890151978,1.8156133890151978,81600,-0.011484851862093122
2000-01-04,1.8156133890151978,1.8156133890151978,1.8036291446370782,1.8156133890151978,73600,0.0
2000-01-05,1.8036292197396184,1.8096209764480589,1.791644974862479,1.809620976448059,35200,-0.0033059479309593717
2000-01-06,1.8066250980938388,1.8096209764480589,1.8006326099251397,1.809620976448059,54400,0.0
