DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-23,8.049666804246272,8.049666804246272,7.751531224262705,7.772826671600342,721525,-0.04813704984124355
1999-06-24,7.772819398970209,7.985772990353432,7.730228544145025,7.751523971557617,567303,-0.002744425696527246
1999-06-25,7.772822524377315,8.049662509314075,7.772822524377315,7.943185329437256,354880,0.024424904276813233
1999-06-28,7.858000389243174,7.921886665632345,7.7302278364648345,7.794114112854004,442917,-0.018945521877159015
1999-06-29,7.815417566275612,7.815417566275612,7.751531224262705,7.772826671600342,399633,-0.002734956703126914
1999-06-30,7.7515280559442585,8.177436828613281,7.645050862777003,8.177436828613281,1150995,0.05074486415451741
1999-07-01,8.177436206356058,8.390389893742928,8.177436206356058,8.24132251739502,562470,0.007782075350343678
1999-07-02,8.177434688608832,8.177434688608832,7.964479675260806,8.007070541381836,281971,-0.02883586171084543
1999-07-06,7.879299895506498,8.00707183171709,7.836709022521973,7.836709022521973,383875,-0.021505990315901106
1999-07-07,7.921886665632345,7.921886665632345,7.772818687390948,7.794114112854004,424847,-0.0054501307749877685
1999-07-08,7.794114826382801,7.8367056812079845,7.7089331167324335,7.751523971557617,329876,-0.005479382399654104
1999-07-09,7.815413951873778,7.858004826852008,7.73023220191732,7.815413951873779,374210,0.008208465835279666
1999-07-12,7.815410253795393,7.858001108620576,7.66634226190725,7.751523971557617,304873,-0.008208465835279587
1999-07-13,7.75152591470509,7.75152591470509,7.538572269938786,7.581162452697754,487460,-0.022222919753300704
1999-07-14,7.75152591470509,7.75152591470509,7.495981404436952,7.581162452697754,525281,0.0
1999-07-15,7.623751181047194,7.6450466078284025,7.325615888852949,7.410797595977783,827842,-0.022728474472615178
1999-07-16,7.368208770349819,7.495981366203615,7.30432247242292,7.3469133377075195,349206,-0.00865780033329389
1999-07-19,7.389504202992119,7.559866981387652,7.261731607138321,7.3469133377075195,369167,0.0
1999-07-20,7.368209981678051,7.368209981678051,7.240437364818532,7.304323673248291,258858,-0.005813814135931927
1999-07-21,7.261732768864971,7.368209949110609,7.027483655067539,7.155256271362305,410139,-0.020619227361368415
1999-07-22,7.155256271362305,7.219141896766716,7.048779091116667,7.155256271362305,214945,0.0
1999-07-23,7.1126638747150395,7.133959306199643,6.9210049913536125,7.0487775802612305,258648,-0.014993020549498864
1999-07-26,7.00618444016852,7.048775289295009,6.87841189278905,6.899707317352295,301931,-0.021375215990623354
1999-07-27,6.878415632973044,7.112665430543616,6.878415632973044,7.070074558258057,435983,0.024392032646848298
1999-07-28,7.112662426689853,7.155253280988236,6.942299009496316,6.963594436645508,262850,-0.015175242492574197
1999-07-29,7.02748024381668,7.02748024381668,6.665458689455512,6.750640392303467,455943,-0.031058409764665625
1999-07-30,6.835822379939663,6.835822379939663,6.5163916317907775,6.665459632873535,333658,-0.012698459893669358
1999-08-02,6.580279489745982,6.984892049445753,6.580279489745982,6.835824012756348,320841,0.02523810731322598
1999-08-03,6.729344966591478,6.835821412408781,6.644163263743523,6.750640392303467,230073,-0.012539647419556566
1999-08-04,6.691146715378493,6.733765545187757,6.371506175000153,6.392815589904785,466239,-0.054462577576868745
1999-08-05,6.392817945476761,6.669839758120513,6.392817945476761,6.499364376068115,270835,0.016529588081526575
1999-08-06,6.499360595970679,6.563288827058987,6.392814227347829,6.47805118560791,357821,-0.0032846616525836186
1999-08-09,6.478052159753858,6.478052159753858,6.350196361541748,6.350196361541748,239948,-0.019933986666275088
1999-08-10,6.350197049239472,6.350197049239472,6.009246395240829,6.094483375549316,514355,-0.04110173817315606
1999-08-11,6.094483375549316,6.201030454923893,6.009246395240829,6.094483375549316,785610,0.0
1999-08-12,6.158410107193019,6.307576664789108,6.115791285934423,6.137100696563721,349417,0.006968434050374382
1999-08-13,6.307577648204582,6.307577648204582,6.222339309206862,6.28626823425293,279659,0.0240151777753398
1999-08-16,6.222340499272695,6.286269436545616,6.094483991109337,6.264959335327148,195194,-0.0033955115993328563
1999-08-17,6.371506175000153,6.392815589904785,6.179720757667323,6.392815589904785,225450,0.020202698184106683
1999-08-18,6.3928158390603995,6.3928158390603995,5.987936940092513,6.115792751312256,562680,-0.04430039456118346
1999-08-19,6.115791285934423,6.137100696563721,5.966626094720342,6.137100696563721,962944,0.003478030201069743
1999-08-20,6.307577043423086,6.307577043423086,6.158410476872761,6.201029300689697,464978,0.010362863130997768
1999-08-23,6.222338676452637,6.2649575000220015,6.201029264667954,6.222338676452637,492713,0.0034305345701012343
1999-08-24,6.264957536415103,6.307577043423086,6.137101064964292,6.201029300689697,628446,-0.0034305345701011636
1999-08-25,6.1584130322575374,6.563292026519775,6.1584130322575374,6.563292026519775,1655894,0.05677701587856525
1999-08-26,6.584599380041184,6.6911464503440445,6.563289965980612,6.6485276222229,654920,0.012903109570148707
1999-08-27,6.6272184417028,6.648527856514307,6.478052538022249,6.520671367645264,334709,-0.019418078825658894
1999-08-30,6.5206699028720685,6.584598132946048,6.4993604928474085,6.5419793128967285,684756,0.0032624257773842475
1999-08-31,6.712454699598371,6.712454699598371,6.392814227347829,6.47805118560791,283862,-0.009820044742380261
1999-09-01,6.435433423599644,6.520670386833549,6.392814600387172,6.414124011993408,213264,-0.009917286506577654
1999-09-02,6.392815188676151,6.392815188676151,6.286268120840144,6.350196361541748,182377,-0.010016700159697349
1999-09-03,6.435434391590373,6.5632901972682784,6.435434391590373,6.520671367645264,239948,0.02649160563127119
1999-09-07,6.563292644337764,6.627220912607413,6.478054953311566,6.499364376068115,264111,-0.0032729573124125246
1999-09-08,6.456744086265856,6.478052818809839,6.094483335577104,6.115792751312256,879950,-0.060829982642710105
1999-09-09,6.158413182055807,6.158413182055807,5.86008196748146,5.945319652557373,1383379,-0.028270104180465695
1999-09-10,6.0305543294626265,6.0305543294626265,5.924007276265706,6.009244918823242,462247,0.010694806187438633
1999-09-13,6.009244918823242,6.051863740102011,5.924007276265706,6.009244918823242,230283,0.0
1999-09-14,5.945317987215907,6.35019687791597,5.945317987215907,6.328887462615967,721735,0.05182536122128725
1999-09-15,6.32888641856709,6.32888641856709,6.201029264667954,6.222338676452637,258228,-0.01697863532609124
1999-09-16,6.222338339080912,6.222338339080912,6.094481875305125,6.137100696563721,349837,-0.013793397701098985
1999-09-17,6.115793584382269,6.2223406775714665,6.073175430297852,6.073175430297852,394381,-0.010470827957548662
1999-09-20,6.158410107193019,6.179719517822316,6.094481875305125,6.137100696563721,374630,0.010470827957548575
1999-09-21,6.179719517822316,6.179719517822316,6.051863737237534,6.137100696563721,699253,0.0
1999-09-22,6.0518657323336225,6.073175149987917,5.60436864478467,5.625678062438965,2302199,-0.08701094612196963
1999-09-23,5.5830568937420155,5.732222071788604,5.519128667497359,5.604366302490234,1876302,-0.0037954944505212388
1999-09-24,5.6043704087789035,5.62567983314041,5.455204438248357,5.476513862609863,960633,-0.023077248740166856
1999-09-27,5.497822793424694,5.5404416383217585,5.263419488086533,5.327347755432129,1192177,-0.027615234598884205
1999-09-28,5.32734496546056,5.32734496546056,5.242107661901555,5.284726142883301,881421,-0.008032707298265385
1999-09-29,5.284727835690923,5.3060372538054,5.220799922943115,5.220799922943115,771532,-0.012170168074017699
1999-09-30,5.263416952594112,5.433892250061035,5.263416952594112,5.433892250061035,704296,0.040005049866113064
1999-10-01,5.22080098478516,5.412585445226258,5.22080098478516,5.327347755432129,867763,-0.019802174493829896
1999-10-04,5.369964729136363,5.41258355918267,5.114252090454102,5.114252090454102,1227265,-0.040822337632094335
1999-10-05,5.135561902148046,5.284727477236093,5.071633993736369,5.156871318817139,700724,0.008298892198854171
1999-10-06,5.114252090454102,5.220799165569866,4.986395941910756,5.114252090454102,571715,-0.008298892198854296
1999-10-07,5.114251101639638,5.178179334348898,5.092941690736551,5.135560512542725,569824,0.004157822901038077
1999-10-08,5.114252090454102,5.135561505477254,5.114252090454102,5.114252090454102,293527,-0.0041578229010380266
1999-10-11,5.156870920500407,5.156870920500407,5.092942675430948,5.114252090454102,1651062,0.0
1999-10-12,5.092943454327452,5.11425287260959,5.007706122794521,5.02901554107666,634119,-0.016806922360821153
1999-10-13,5.007704846061096,5.050323671759543,4.943776607513428,4.943776607513428,342903,-0.017094712906592948
1999-10-14,4.9437790392672145,5.007707309260022,4.879851110870114,4.922469615936279,503219,-0.004319175544288114
1999-10-15,4.922467194664205,4.943776607513428,4.794611059164405,4.943776607513428,407197,0.004319175544288224
1999-10-18,4.858539177580449,4.901157660629578,4.7733015282911335,4.815920352935791,472752,-0.02620236471200617
1999-10-19,4.794614366819955,4.901161162973858,4.688067570666052,4.7733049392700195,657861,-0.00888824548834779
1999-10-20,4.730683218394081,4.751992633035096,4.4536608280608805,4.602827072143555,1823774,-0.03636822875142403
1999-10-21,4.645445044736641,4.666754455447885,4.53889799118042,4.53889799118042,755774,-0.013986446249713713
1999-10-22,4.581519461917107,4.666757154051719,4.560210038883454,4.645447731018066,398793,0.023203508137469343
1999-10-25,4.602827897717325,4.7093749900329325,4.560209060791082,4.6667561531066895,873647,0.004576458922939525
1999-10-26,4.751992115968804,4.837229765258121,4.730682703646475,4.815920352935791,896339,0.03146295342907681
1999-10-27,4.815921699850896,5.02901554107666,4.794612281568757,5.02901554107666,762287,0.0432970776185991
1999-10-28,5.36996546476433,5.36996546476433,5.156871626936791,5.242109298706055,858098,0.04149970778060686
1999-10-29,5.455200441252702,5.604366302490234,5.455200441252702,5.604366302490234,1109603,0.06682203555135982
1999-11-01,5.604367448390804,5.774842070041813,5.583058035285543,5.689604759216309,565412,0.01509479256481607
1999-11-02,5.710912883398731,5.902697216465834,5.710912883398731,5.817459583282471,858518,0.022222885359221997
1999-11-03,5.8005721505602645,5.821897816144155,5.715269830080777,5.736595153808594,526121,-0.013997813180348654
1999-11-04,5.821896882005085,5.907199530653606,5.779245557680825,5.864548206329346,481577,0.022059591417050058
1999-11-05,5.9285256227532095,6.013828277587891,5.9285256227532095,6.013828277587891,567093,0.02513608341273141
1999-11-08,6.013828277587891,6.035153941296561,5.97117695017055,6.013828277587891,458465,0.0
1999-11-09,6.0351536873166305,6.0778050129390575,5.949851036071777,5.949851036071777,724047,-0.010695347092320359
1999-11-10,5.885874295335869,6.035153941296561,5.885874295335869,6.013828277587891,586423,0.010695347092320234
1999-11-11,5.928527519806683,5.992504531404524,5.800573496610999,5.885876178741455,686857,-0.021505917363399983
1999-11-12,5.907200242140951,5.9285259068716325,5.7792462537568685,5.800571918487549,566673,-0.01459909369188764
1999-11-15,5.80057019304431,6.035152435302734,5.80057019304431,6.035152435302734,383665,0.03964459344595245
1999-11-16,5.8645511939062915,6.312390327453613,5.8645511939062915,6.312390327453613,619411,0.04491330780902081
1999-11-17,6.269735558379847,6.269735558379847,6.013828277587891,6.013828277587891,394381,-0.04845289019968544
1999-11-18,5.9925032439232355,6.013828909874059,5.82189791631665,5.971177577972412,720685,-0.007117373187083904
1999-11-19,5.928527519806683,5.971178860871911,5.800573496610999,5.885876178741455,651138,-0.014388544176316123
1999-11-22,5.843223171164312,5.907200164515645,5.757920513362534,5.821897506713867,297309,-0.010929372330873646
1999-11-23,5.73659430594318,5.971176592694844,5.629966677495379,5.843222618103027,630547,0.003656222124946741
1999-11-24,5.821897093261093,5.864548419133019,5.587315484677562,5.608641147613525,386606,-0.04097399229485611
1999-11-26,5.629966429841727,5.843222361068572,5.608640768347842,5.779245376586914,117873,0.029964645959017124
1999-11-29,5.693944828709956,5.693944828709956,5.544665494064985,5.629968166351318,355720,-0.026169328630637704
1999-11-30,5.608641298177792,5.800571586041776,5.565989971160889,5.565989971160889,426318,-0.011428926547900611
1999-12-01,5.651291949507326,5.693943274004743,5.523338317871094,5.523338317871094,284282,-0.007692416077459161
1999-12-02,5.544664158805636,5.821897093261093,5.544664158805636,5.608641147613525,371478,0.015326025296980322
1999-12-03,5.651291749479605,5.8005710380807995,5.651291749479605,5.779245376586914,488931,0.029964645959017124
1999-12-06,5.864547611519345,5.864547611519345,5.715268333381058,5.7579193115234375,557848,-0.003696937666960431
1999-12-07,5.7792445012825855,5.7792445012825855,5.6512908935546875,5.6512908935546875,174603,-0.018692183013146325
1999-12-08,5.672616866371909,5.672616866371909,5.3314069989397215,5.3527326583862305,590205,-0.05427678802279522
1999-12-09,5.438035930372176,5.438035930372176,5.288756296837182,5.310081958770752,425897,-0.007999937842578988
1999-12-10,5.395384606505035,5.438035930372176,5.246105314826055,5.310081958770752,625084,0.0
1999-12-13,5.3740604913484304,5.629968166351318,5.267432150990513,5.629968166351318,546292,0.05849651791484319
1999-12-14,5.587315487913992,5.587315487913992,5.310082211441918,5.374059200286865,828683,-0.046520261657346504
1999-12-15,5.310081958770752,5.395384606505035,5.267430634903611,5.310081958770752,1715986,-0.011976256257496673
1999-12-16,5.331407620704323,5.395384606505035,5.288756296837182,5.310081958770752,1081658,0.0
1999-12-17,5.310082511535104,5.43803649645617,5.288756847381592,5.288756847381592,865242,-0.00402405217319225
1999-12-20,5.288756548493602,5.523338499069045,5.288756548493602,5.374059200286865,461406,0.016000308430689014
1999-12-21,5.310082717033705,5.62996734985976,5.310082717033705,5.459362030029297,798216,0.015748412424025363
1999-12-22,5.395384311676025,5.480686612892977,5.352732990139551,5.395384311676025,754303,-0.011788107652955359
1999-12-23,5.395385376948937,5.480687695008105,5.374059711970129,5.459362030029297,1105821,0.011788107652955375
1999-12-27,5.438035633212499,5.502012273661213,5.374058650907788,5.395384311676025,770902,-0.011788107652955359
1999-12-28,5.395384239419705,5.480686539494267,5.374058578937067,5.416709899902344,367276,0.003944770636166512
1999-12-29,5.438037186889928,5.587316513061523,5.41671152002883,5.587316513061523,341222,0.031010518978585734
1999-12-30,5.587315484677562,5.65129213162942,5.374059197173963,5.608641147613525,414131,0.0038093499431445755
1999-12-31,5.587312827499717,5.629964133087813,5.459358910735429,5.544661521911621,350467,-0.011472893614534366
2000-01-03,5.502010197082574,5.565987155240985,5.374056622621618,5.438033580780029,399844,-0.019418055504398426
2000-01-04,5.352732990139551,5.459360952124739,5.352732990139551,5.395384311676025,566252,-0.007873690438964083
2000-01-05,5.395384239419705,5.480686539494267,5.395384239419705,5.416709899902344,230073,0.003944770636166512
2000-01-06,5.395384239419705,5.438035560384982,5.352732918454429,5.416709899902344,528012,0.0
2000-01-07,5.41671034848357,5.565989642368511,5.395384686234861,5.523338317871094,944454,0.019493843624749988
2000-01-10,5.523338644143986,5.629966961686244,5.459361653618632,5.565989971160889,2175502,0.007692416077459218
2000-01-11,5.587316019902144,5.587316019902144,5.459362030029297,5.459362030029297,599660,-0.019342922685420556
2000-01-12,5.544663093648859,5.651291045988894,5.374058164791223,5.502011775970459,938571,0.007781864194330816
2000-01-13,5.5873168302081515,5.715270496781539,5.5873168302081515,5.629968166351318,322312,0.022989985038990312
2000-01-14,5.672616551818663,5.800570159546561,5.6512908935546875,5.6512908935546875,414551,0.0037802079505309485
2000-01-18,5.672617794565383,5.693943457501346,5.608641147613525,5.608641147613525,704086,-0.007575525278910411
2000-01-19,5.4806873171270825,5.672617946847106,5.4806873171270825,5.565989971160889,464348,-0.007633609219521062
2000-01-20,5.565989821741599,5.629966810549488,5.544664158805636,5.608641147613525,699674,0.007633609219521156
2000-01-21,5.5873156346693404,5.629966961686244,5.502012980635534,5.565989971160889,1148053,-0.007633609219521062
2000-01-24,5.565989971160889,5.629966961686244,5.544664307652438,5.565989971160889,1131664,0.0
2000-01-25,5.58731530461722,5.608640966865929,5.5020126556223845,5.523338317871094,1102879,-0.007692416077459161
2000-01-26,5.565988752488059,5.565988752488059,5.480686117131259,5.502011775970459,1386320,-0.0038686424136305983
