DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-31,13.21935675124688,13.345020303215886,13.187324496846486,13.305596351623535,962000,0.009676590410784685
2004-04-01,13.298200830922719,13.354872686296064,13.066584359463704,13.177464485168457,1105200,-0.009676590410784704
2004-04-02,13.268633850756139,13.33762645989717,13.118330705704778,13.298202514648438,910400,0.009120742187556433
2004-04-05,13.322840464538096,13.453432090630674,13.229208253784858,13.404152870178223,572800,0.00793569780819345
2004-04-06,13.648093109067613,13.648093109067613,13.187325464773506,13.207036972045898,508000,-0.014814783142089888
2004-04-07,13.243998481970081,13.421406762416757,13.088766236579241,13.35241413116455,484000,0.010947410807124299
2004-04-08,13.441111528968603,13.450967748480677,13.103544000177136,13.125720024108887,416000,-0.017123536340182773
2004-04-12,13.150362239276197,13.460826635853005,13.118330929424774,13.384442329406738,854400,0.01951934630455321
2004-04-13,13.433721292494381,13.448505623367284,12.940921542688752,12.99266529083252,642000,-0.02970802241867988
2004-04-14,12.960636122816656,13.209500581955202,12.911356888082151,13.059196472167969,425600,0.00510760624921455
2004-04-15,13.083831292089307,13.098615621053384,12.86700010692771,12.960631370544434,579600,-0.007576189487303963
2004-04-16,12.960636122816656,13.145436072894503,12.899036139457372,13.059196472167969,550800,0.007576189487304048
2004-04-19,13.06165695538215,13.108473533177161,12.911353821237693,13.071513175964355,542400,0.0009426995955621212
2004-04-20,13.071516280851595,13.256316230929443,13.034556854800716,13.059196472167969,1040800,-0.0009426995955621153
2004-04-21,13.088765796621548,13.308061613723915,13.078910512437902,13.268637657165527,477600,0.015910583622508783
2004-04-22,13.293274158600159,13.52735424041748,13.248922103521467,13.52735424041748,645600,0.01931069570946936
2004-04-23,13.547065014359314,13.547065014359314,13.172537091576016,13.317913055419922,633600,-0.015603900103768182
2004-04-26,13.31791544737399,13.426332013405476,13.224283214876186,13.283419609069824,578400,-0.0025933637323653624
2004-04-27,13.283417230517289,13.416473388671875,13.23167348232637,13.416473388671875,719600,0.009966697695775607
2004-04-28,13.367193696053953,13.367193696053953,13.019769897496086,13.184857368469238,1060800,-0.017414307244534855
2004-04-29,13.184856429395321,13.36226463387549,13.179929259218335,13.293272972106934,1136800,0.008189113666209787
2004-04-30,13.35487652609926,13.418940094958897,13.231676559880523,13.305596351623535,959600,0.0009266093418001911
2004-05-03,13.305593966948583,13.497785579023395,13.236602299012187,13.349946022033691,1163200,0.003327616501831367
2004-05-04,13.349945541958183,13.761432889411372,13.305593488468014,13.709689140319824,1568000,0.02659047783515266
2004-05-05,13.746647624467498,14.165527550367454,13.746647624467498,14.025078773498535,1865600,0.022744248661843096
2004-05-06,14.044795311002183,14.044795311002183,13.613595454962642,13.825499534606934,1546800,-0.01433238858396641
2004-05-07,13.847673660042291,13.901880995328199,13.539673805236816,13.539673805236816,1110800,-0.02089050345756155
2004-05-10,13.428796317842272,13.428796317842272,12.955708898734075,13.305596351623535,1322400,-0.017439450957299044
2004-05-11,13.347481968881542,13.468218331981639,13.317914244425994,13.384442329406738,1244000,0.005908287214369853
2004-05-12,13.384439239800587,13.453430894251468,13.034551918010202,13.446039199829102,1064800,0.00459156713778314
2004-05-13,13.396760476330444,13.724472749895922,13.391832366208305,13.677656173706055,1124000,0.017078985788865308
2004-05-14,13.677658095514515,13.756506928606655,13.436186305246604,13.569242477416992,891600,-0.007957916224942053
2004-05-17,13.507641549021514,13.532281161414732,13.224281306794685,13.470681190490723,1134800,-0.007290088880643681
2004-05-18,13.421401265428397,13.51256895445569,13.379512798616345,13.448505401611328,782800,-0.0016475827618285372
2004-05-19,13.453432560261433,13.628377182761744,13.157753467461683,13.231673240661621,1308000,-0.01625453396964582
2004-05-20,13.219354148002987,13.352409370961823,13.12572192893191,13.204569816589355,713200,-0.002050475440842128
2004-05-21,13.266169307257073,13.532280683480959,13.207032923684583,13.317913055419922,1018800,0.008547007409998428
2004-05-24,13.379511589596921,13.512567733412848,13.177463788961253,13.263704299926758,475600,-0.004078670602910412
2004-05-25,13.30559302257708,13.551992893365544,13.098617093517133,13.478073120117188,1149200,0.01603284694216386
2004-05-26,13.480535511530595,13.586487521782708,13.322839758580706,13.519959449768066,849200,0.003102919677545709
2004-05-27,13.527353758086974,13.722008948501752,13.485465289810236,13.551993370056152,1154800,0.0023665773542297214
2004-05-28,13.57663488866024,13.638234867174926,13.470682850419696,13.601275444030762,900400,0.0036299223069694124
2004-06-01,13.638233419020832,13.963481195847168,13.62591361261427,13.92159366607666,1266400,0.02327756486457722
2004-06-02,14.229593041381388,14.340473175146576,13.719545366002473,13.847673416137695,1830800,-0.005323901730587904
2004-06-03,13.81810641719989,13.921593920837982,13.662874221801758,13.662874221801758,826800,-0.013434990566655241
2004-06-04,14.044792141088598,14.278872198094916,13.522424696568397,13.620984077453613,2438800,-0.0030706930672637083
2004-06-07,13.719545829722506,14.16306543983325,13.653017747214747,14.138425827026367,1959600,0.037284776126778045
2004-06-08,14.09407591812873,14.09407591812873,13.941308227593938,14.047259330749512,1354800,-0.006469015295918856
2004-06-09,14.047255995655165,14.143352733277776,13.911736256874777,13.983192443847656,1647600,-0.004571242659960851
2004-06-10,14.04482943749995,14.249449067540732,13.911702869268119,13.94868278503418,1054800,-0.0024709888677177795
2004-06-14,13.928962027799054,13.948684903319675,13.603542105216524,13.60847282409668,1394800,-0.024692479268478496
2004-06-15,13.670101717075815,13.864860828405886,13.630656917098428,13.731734275817871,948800,0.009016924152511511
2004-06-16,13.756385489113784,13.830344363806814,13.613398456765676,13.805691719055176,984000,0.005371425860257529
2004-06-17,13.781040123591218,14.064549321573892,13.781040123591218,14.025104522705078,1688400,0.01576795343873124
2004-06-18,14.025101215279761,14.136039979823453,13.98565642571289,14.067011833190918,1603200,0.002983565997092472
2004-06-21,14.150833753678741,14.177951285514338,14.027568654571569,14.052221298217773,878800,-0.0010519871767521126
2004-06-22,14.113855751948874,14.113855751948874,13.74406040473624,13.82048511505127,1364800,-0.016628562685619654
2004-06-23,13.84267229578703,14.017708527124158,13.534509519304134,13.93881893157959,1178800,0.00852575649023511
2004-06-24,13.94128431697641,14.207537416759317,13.933888711017392,14.096598625183105,1042800,0.011255859421186325
2004-06-25,14.071948377336684,14.42202091217041,14.039899178653567,14.42202091217041,4977600,0.022822732485841983
2004-06-28,14.730179424446069,15.092579118757563,14.574865135392846,15.055599212646484,3412800,0.042993694200042454
2004-06-29,15.038342025756835,15.53386730822263,15.038342025756835,15.408137321472168,3633600,0.02314580465266673
2004-06-30,15.43279061633208,15.615223383710397,15.425395011045833,15.573312759399414,2092800,0.01066296138580496
2004-07-01,15.679322548853513,15.691649812937595,14.989038079864416,15.018621444702148,2369600,-0.03626786793839552
2004-07-02,15.080253933270308,15.119699673454873,14.974246798058015,15.030948638916016,1956800,0.0008204573224222102
2004-07-06,15.038343037067534,15.149281821330248,14.821396185669128,14.952057838439941,1165600,-0.005262379714552709
2004-07-07,14.952054002890087,15.080248853555226,14.915074104142676,15.016151428222656,873200,0.004277445271193885
2004-07-08,14.976708940540542,15.060529242187426,14.717852430890412,14.742505073547363,667200,-0.01839156065468403
2004-07-09,14.767162815310643,14.791815464910172,14.52063255756214,14.5773344039917,1418400,-0.011266938685846547
2004-07-12,14.532957202478626,14.569936172603473,14.064549390725013,14.160696029663086,2952000,-0.02899764265617009
2004-07-13,14.106460307322381,14.372712471333532,14.101529589783889,14.175488471984863,659200,0.0010440674300846737
2004-07-14,14.237123722507746,14.237123722507746,14.09413570816997,14.116323471069336,1744400,-0.004182488366839106
2004-07-15,14.116320388868004,14.266703977857553,14.116320388868004,14.121251106262207,905600,0.00034901264125184475
2004-07-16,14.298750698414821,14.298750698414821,13.978261646710369,13.995518684387207,952400,-0.008943648997339177
2004-07-19,14.020175167829578,14.138509575936245,13.980730365127357,14.07934284210205,1163200,0.005971492092604236
2004-07-20,14.101527784015076,14.212466563329397,13.928956454019255,14.131111145019531,1278400,0.0036701544080903294
2004-07-21,14.286425174609018,14.451599956002354,14.047290581400919,14.052221298217773,904400,-0.005598348101977868
2004-07-22,14.007845388184332,14.039894576361695,13.312630324263399,13.965935707092285,6176400,-0.006159281917928993
2004-07-23,13.965937793783759,14.027570350789974,13.610933663547517,13.761317253112793,938000,-0.014759642355250348
2004-07-26,13.761316538059102,13.896907968339654,13.502460000171114,13.57641887664795,847200,-0.013527176869381392
2004-07-27,13.529577698121846,14.034964422230628,13.529577698121846,14.027568817138672,1487600,0.03269021284626258
2004-07-28,14.052222231594573,14.052222231594573,13.70214977828796,13.936352729797363,1047200,-0.006523864022943129
2004-07-29,13.909233803692832,14.131111365787833,13.112941349300048,14.126180648803711,12466000,0.01352912881404366
2004-07-30,14.12618013505606,14.668546757889157,14.12124941825126,14.656220436096191,3854800,0.036834989195741796
2004-08-02,14.656221106786939,15.09011386064616,14.34805834567047,15.085183143615723,3304800,0.028848164822806072
2004-08-03,15.228170458218115,15.230635346407775,15.011223620443104,15.067925453186035,3461200,-0.0011446708559841865
2004-08-04,15.026016246382618,15.028481134650278,14.836187874877261,14.993967056274414,2436400,-0.004920418506755448
2004-08-05,14.993967197988718,14.993967197988718,14.656221075840877,14.705527305603027,2585200,-0.01942449365564939
2004-08-06,14.643894100492723,14.643894100492723,13.943748302318607,14.32833480834961,1882000,-0.025984398393268555
2004-08-09,14.372710648083977,14.48611431576887,14.30121666350251,14.426947593688965,977600,0.006858786538535009
2004-08-10,14.426947871748169,14.769624710083008,14.34312756348771,14.769624710083008,1986000,0.023474868848211164
2004-08-11,14.668549937138934,14.915080188183286,14.375179276953935,14.838655471801758,1393600,0.004662944714987761
2004-08-12,14.791813683310954,14.794278571798705,14.397365694597937,14.436810493469238,1145200,-0.027454402890592748
2004-08-13,14.436809963607487,14.503373235591955,14.237120147654085,14.311079025268555,947200,-0.008747234805096153
2004-08-16,14.27409938485833,14.444204889409269,14.26177212213765,14.357919692993164,1466400,0.0032676906413462875
2004-08-17,14.357922265346437,14.444207477221328,14.185350901158376,14.343130111694336,1926400,-0.0010305952366554958
2004-08-18,14.286425478482167,14.542817115783691,14.259307005631685,14.542817115783691,1327200,0.013826112991478668
2004-08-19,14.569934216016806,14.59951851666966,14.38503656890777,14.520628929138184,1428400,-0.0015268795669953134
2004-08-20,14.520629910646798,14.520629910646798,14.3061479483872,14.308613777160645,962800,-0.014708605179659478
2004-08-23,14.34805663252143,14.495974364020805,14.325868878752724,14.372709274291992,1026800,0.004469501195347386
2004-08-24,14.385035497832385,14.532954168768782,14.224791446532116,14.237117767333984,1128400,-0.009478737635197581
2004-08-25,14.298752469475705,14.357920134866315,14.113854808232484,14.348058700561523,1394800,0.007762169345309707
2004-08-26,14.422018813346256,14.50337424267804,14.296288806715026,14.3628511428833,1155600,0.0010304406033339103
2004-08-27,14.362853233096835,14.540355329879207,14.140976552557227,14.42202091217041,2433600,0.004111177045597855
2004-08-30,14.481185413975803,14.518164382399796,14.372711516213867,14.439274787902832,1289600,0.0011956412468223856
2004-08-31,14.495976856585138,14.597054209925362,14.185349190849227,14.286426544189453,1922800,-0.010642015975922414
2004-09-01,14.545285042146592,15.674394061235468,14.545285042146592,15.612761497497559,9035600,0.08877873076749787
2004-09-02,15.612757968600508,15.962830400095807,15.610292139962892,15.807517051696777,3060000,0.01239696510865462
2004-09-03,15.79271962781034,16.32522561486623,15.55605092718849,16.2340087890625,3050800,0.02662276007797243
2004-09-07,16.29565021547778,16.312907258872304,15.903667995140813,16.04911994934082,1880000,-0.011454333481356766
2004-09-08,15.999814973324494,15.999814973324494,15.600435256958008,15.600435256958008,2326800,-0.02835520130261945
2004-09-09,15.477166095658797,15.70890509213624,15.462374885118097,15.66946029663086,2356000,0.004414798998306926
2004-09-10,15.721233410578172,16.07377078617393,15.721233410578172,16.036792755126953,1634800,0.023172015571235986
2004-09-13,16.12307280277964,16.13539818222554,15.876542643351437,15.970223426818848,788800,-0.00415967698560836
2004-09-14,16.024464303825074,16.20936196886921,15.93817910297974,16.04172134399414,788400,0.004466959853557838
2004-09-15,16.017065914375667,16.19703189044956,15.999808877205897,16.06144142150879,725600,0.0012285443735883337
2004-09-16,16.073773215323268,16.14773305034731,16.002281090577227,16.014606475830078,966800,-0.0029202462293364106
2004-09-17,16.01706988465093,16.140335003811394,15.962832931280095,16.036792755126953,773600,0.0013844189877983781
2004-09-20,16.04418226508971,16.423838913552427,16.04418226508971,16.40658187866211,2086000,0.02279695885908293
2004-09-21,16.44356915913973,16.707356487282393,16.335097113382492,16.675308227539062,1862800,0.01624648765905083
2004-09-22,16.650653485661564,16.650653485661564,16.283323935947287,16.300580978393555,1034400,-0.02272832601723566
2004-09-23,16.332629270672232,16.45342856806648,16.147731580815563,16.352352142333984,1128800,0.003170998888824985
2004-09-24,16.377010291093434,16.739410185851515,16.377010291093434,16.660520553588867,1039600,0.018670133051596136
2004-09-27,16.51751843491451,16.51751843491451,16.22414698322017,16.29564094543457,1344000,-0.022144236576801986
2004-09-28,16.288254659205975,16.62107014335296,16.234017699546516,16.616140365600586,1434000,0.019476888767545456
2004-09-29,16.39426145803544,16.929231643676758,16.39426145803544,16.929231643676758,2448800,0.01866727665288608
2004-09-30,16.88732711993096,16.973612356777085,16.81829893045406,16.899654388427734,1972800,-0.0017486394767822072
2004-10-01,16.899648736542037,16.936626767911303,16.714751056189833,16.88732147216797,1776000,-0.0007300396968579805
2004-10-04,16.87499615898391,17.5159763630201,16.862670774061176,17.454343795776367,2392000,0.03302541416152515
2004-10-05,17.54062419223335,17.552949573768124,17.26204386110583,17.306419372558594,1259600,-0.00851105112082921
2004-10-06,17.303958086004332,17.45434168234018,17.15603843782868,17.427223205566406,4025600,0.006956040953204295
2004-10-07,17.422285410924665,17.592391817885026,17.321209026541176,17.552946090698242,3533200,0.0071882686113366985
2004-10-08,17.54062905810406,17.62198449848195,17.274375915527344,17.274375915527344,3321600,-0.015997561691076658
2004-10-11,17.257116971301656,17.276839842107783,16.838016311492066,16.926767349243164,1323600,-0.02032800679435086
2004-10-12,16.88732404743291,17.119063110694302,16.606279680909275,17.072221755981445,1284000,0.008556448176392643
2004-10-13,17.257111685303453,17.36311973231964,17.08454132080078,17.08454132080078,1126000,0.0007213543816110615
2004-10-14,17.08454690335596,17.15110924259239,16.89964921773902,16.929231643676758,665200,-0.0091322275041729
2004-10-15,16.93169825329361,17.050033605129002,16.662979293087457,16.98593521118164,586400,0.0033438502946288836
2004-10-18,17.01551763848303,17.05249755348638,16.69009777203147,16.98593521118164,705600,0.0
2004-10-19,17.010581956669753,17.084541761005656,16.73939914223137,17.07468032836914,1501200,0.005211022560961021
2004-10-20,17.074679729300982,17.26204130019333,17.0450954324294,17.109193801879883,1503600,0.0020192845963951773
2004-10-21,17.111669109515628,17.19548850910467,16.835554495049433,16.83802032470703,1074400,-0.015976524271343818
2004-10-22,16.862667717968552,16.887320364222806,16.690095432436088,16.764055252075195,1121600,-0.004402418054461849
2004-10-25,16.64079233120523,16.64079233120523,16.098426518686956,16.431241989135742,2578800,-0.020052503976385097
2004-10-26,16.406588387209524,16.951419997312584,16.406588387209524,16.926767349243164,957600,0.02971171379637468
2004-10-27,16.865136716019844,17.355731427910637,16.648188874112066,17.262048721313477,1224800,0.01961414050002599
2004-10-28,17.294096405984675,17.50364673009931,17.26944375859644,17.34833335876465,948800,0.004986065511243118
2004-10-29,17.257115752612403,17.37051943042441,17.08454534743682,17.343400955200195,788000,-0.00028435612662364076
2004-11-01,17.318750719573156,17.34340336933317,16.86759989354613,17.153575897216797,1244000,-0.011005426634917987
2004-11-02,17.151113510919192,17.429692082795203,17.096876542033584,17.318754196166992,918000,0.009583312915826519
2004-11-03,17.62690893152081,17.75017402894403,17.53569208231222,17.67621421813965,862000,0.02042993442803093
2004-11-04,17.639236125923883,17.824133771349178,17.528296410143035,17.688541412353516,1005200,0.0006971457595766321
2004-11-05,17.38037983800324,17.567743324604365,17.121522364661207,17.503644943237305,1894000,-0.010507910394748087
2004-11-08,17.48638564439877,17.48638564439877,17.050028055835615,17.257112503051758,1663600,-0.014184764197654713
2004-11-09,17.232463802026743,17.55541780798413,17.232463802026743,17.52829933166504,1726800,0.015592301975440091
2004-11-10,17.58992253736554,17.617040999264997,17.36064946549993,17.491310119628906,975200,-0.0021124864823661377
2004-11-11,17.491319420241144,17.540626595765143,17.39517277906488,17.52829933166504,650400,0.002112486482366175
2004-11-12,17.49131751761132,17.70826530456543,17.333538334849912,17.70826530456543,1035600,0.010214817454377351
2004-11-15,17.676214749206355,17.821668546591376,17.466664453466343,17.47406005859375,1650400,-0.0133139980484738
2004-11-16,17.503645255727776,17.503645255727776,17.11659289361786,17.15850257873535,1809200,-0.018223670955298404
2004-11-17,17.20288160434463,17.331078395536792,17.13878320874855,17.207813262939453,1411200,0.0028697122072524573
2004-11-18,17.207805266654645,17.26943780431333,16.702417705503134,16.833078384399414,1356000,-0.022017638130744453
2004-11-19,16.852808539472907,16.936627924134015,16.465756110747552,16.714752197265625,1450000,-0.007054207426185978
2004-11-22,16.65311636335926,16.665441745278386,16.448495838564256,16.628461837768555,1183600,-0.0051758988829952906
2004-11-23,16.591486100065264,16.87253042651037,16.57176322922226,16.862668991088867,1093200,0.013986447485787663
2004-11-24,16.813362024235673,17.084546799526983,16.813362024235673,17.005657196044922,888000,0.008443821742527127
2004-11-26,17.022905760931785,17.205337525472,16.956341574371123,17.07714080810547,280800,0.004194709417234769
2004-11-29,17.178228954000495,17.271909777658877,17.08454813034211,17.207813262939453,1091200,0.0076227657943760945
2004-11-30,17.170833011363634,17.281770876182183,17.104268787771204,17.14124870300293,1118800,-0.003875776481364129
2004-12-01,17.195483689978015,17.281768895042767,17.084545837877105,17.26944351196289,1258400,0.00745090515647587
2004-12-02,17.262038090440917,17.429678646456544,17.217662593822798,17.38283920288086,1463200,0.006544798022130006
2004-12-03,17.44201422154515,17.66882158757398,17.405034309917827,17.515974044799805,884400,0.0076298002932714045
2004-12-06,17.602259200528678,17.602259200528678,17.257116494464107,17.34833335876465,716000,-0.009616825373300667
2004-12-07,17.375449617248496,17.449407549972765,17.01797969268119,17.037702560424805,857200,-0.01806775572010298
2004-12-08,17.02044808265595,17.19548432824908,16.953883864223513,17.17083168029785,1834800,0.007783425681717162
2004-12-09,17.170831999696166,17.35326385498047,16.953884179586336,17.35326385498047,1395600,0.010568495416632248
2004-12-10,17.380379207498937,18.344313198281494,17.36065633996667,18.258026123046875,2113600,0.050824163771015216
2004-12-13,18.67466378751029,18.67466378751029,18.292541201883996,18.341848373413086,3191200,0.004580474554836043
2004-12-14,17.732677396474994,17.73514422055408,16.66723707219884,16.963191986083984,11542000,-0.07813942608759925
2004-12-15,16.894132869027487,17.054442535352578,16.383609513068265,16.758485794067383,6365200,-0.012141074825316548
2004-12-16,18.21113121395049,18.21113121395049,17.079102100644793,17.264074325561523,4274400,0.029722969184186206
2004-12-17,17.291202830232212,17.412050817324776,17.061837208081613,17.17035484313965,2567600,-0.005443372583527583
2004-12-20,17.108696451730047,17.185151027494342,17.000178822928156,17.0544376373291,1857200,-0.006773899308324532
2004-12-21,17.11609973804858,17.232015985796203,17.022379257758114,17.140762329101562,1071600,0.005048946942177664
2004-12-22,17.140764974671985,17.28874242546438,17.121034146130235,17.18269157409668,1147200,0.0024431845332464194
2004-12-23,17.26407768782011,17.39972476516418,17.241881919692062,17.333133697509766,2272800,0.008717339071446933
2004-12-27,17.394790419040238,17.481110427684662,17.27887417244555,17.31340217590332,1777200,-0.0011390185623049492
2004-12-28,17.350391834517957,17.505769685428323,17.313397018509086,17.498369216918945,1187600,0.010626795149275411
2004-12-29,17.486043466267105,17.663617124518506,17.407122049448148,17.547700881958008,912400,0.002815248470478688
2004-12-30,17.54770439384555,17.579765579032742,17.43671989440918,17.43671989440918,691200,-0.006344616110419793
2004-12-31,17.431781689753002,17.54769791269923,17.38738828270199,17.409584045410156,728800,-0.0015574595533075614
2005-01-03,17.498372082567723,17.520569728462082,17.28627044312516,17.382457733154297,1618400,-0.0015593403758866109
2005-01-04,17.424385975720856,17.601959633209397,17.41452056345649,17.525503158569336,2942800,0.00819562199770915
2005-01-05,17.525499791341545,18.063152425821016,17.195017011339527,17.883113861083984,4929200,0.02019976447573898
2005-01-06,18.139605521800462,18.27031889208701,17.708003776783375,17.84364891052246,8868800,-0.002209266306366152
2005-01-07,17.597022974607125,17.757332603605498,17.43671334560875,17.582225799560547,3950400,-0.014759147579009304
2005-01-10,17.601960578678142,17.754869772901618,17.562498927501053,17.634021759033203,3862800,0.0029415965875202446
2005-01-11,17.73267111624769,17.745001469005288,17.67841229553685,17.735137939453125,3203200,0.005717775415870703
2005-01-12,17.73514039382896,17.757336160845192,17.678414742062394,17.71047592163086,2654000,-0.0013915415260416324
2005-01-13,17.72773820027892,17.732671846893073,17.523037025028376,17.552631378173828,1348800,-0.008952449728023833
2005-01-14,17.55262958561863,17.624152401140673,17.31833219951529,17.589624404907227,1981600,0.0021053310081055017
2005-01-18,17.510705685309897,17.870784759521484,17.498373449778935,17.870784759521484,2444400,0.015858037362599144
2005-01-19,17.880654107658177,18.341852346168576,17.84859292250904,18.16181182861328,3512800,0.016153895372940548
2005-01-20,18.223464647365308,18.620538533511375,18.16920582342462,18.5539493560791,3953600,0.021361531190918066
2005-01-21,18.553946144319397,18.82523833542622,18.430631340940426,18.54408073425293,3491600,-0.0005320294384862685
2005-01-24,18.544082291669696,18.679727457797924,18.201267260015747,18.20866584777832,2856400,-0.01825301400315721
2005-01-25,18.206197431980723,18.250590836307392,17.486039434356563,18.10261344909668,5938000,-0.005841308942303367
2005-01-26,18.10261865190571,18.428169749988587,17.818994147282837,18.381309509277344,3554800,0.01527804351238332
2005-01-27,18.373902546732047,19.05706561216127,18.373902546732047,18.743846893310547,3459600,0.019531172054307367
2005-01-28,18.743857123615694,18.864705149265337,18.440501765932392,18.524356842041016,1123600,-0.01177908066707128
2005-01-31,18.526820932626176,19.113798852248564,18.526820932626176,18.916494369506836,2091200,0.020947807230918318
2005-02-01,18.91896263208883,19.089137714357307,18.899231805986805,18.978153228759766,1606800,0.0032542281073850393
2005-02-02,19.00281087017972,19.23710823059082,18.990478637890938,19.23710823059082,1029600,0.013552646536657404
2005-02-03,19.915348437080752,20.063325881958008,19.61939354732624,20.063325881958008,4574800,0.042052431422749455
2005-02-04,20.063327196775766,20.181710289416795,19.829029717168748,20.080591201782227,1821600,0.0008601712111325003
2005-02-07,19.97700347311095,19.97700347311095,19.681048618755927,19.88574981689453,2420800,-0.009750351097412669
2005-02-08,19.947412218873072,20.16937935591526,19.944947276309385,20.090457916259766,1728800,0.010241586197942855
2005-02-09,20.090460497187728,20.12498851387044,19.84136390686035,19.84136390686035,1460000,-0.01247612701113629
2005-02-10,19.843822941547955,20.031262016842028,19.843822941547955,20.00659942626953,790400,0.008293345639568725
2005-02-11,20.063326263248033,20.2113037109375,19.959742238028937,20.2113037109375,1164000,0.01017984710672099
2005-02-14,20.28528606479078,20.433263459149252,20.22856042477546,20.322280883789062,1589600,0.005475827083259417
2005-02-15,20.346940006522814,20.68235638019139,20.346940006522814,20.642894744873047,2067600,0.015653315417571027
2005-02-16,20.6059047517542,20.766212493596907,20.46779089008233,20.563976287841797,3120800,-0.003830358944615543
2005-02-17,20.563982479297522,20.618241311115575,20.477662465784785,20.5023250579834,1524000,-0.003002523926149223
2005-02-18,20.438195853619504,20.438195853619504,19.991794993210487,20.124975204467773,1996800,-0.018576705947960553
2005-02-22,19.705711145239377,19.96713799511925,19.545401482306694,19.856155395507812,2068800,-0.013447536672625427
2005-02-23,19.853690600317282,20.24336597300914,19.853690600317282,20.139781951904297,1573600,0.014183006058244886
2005-02-24,20.078119411032336,20.34694480895996,19.99673118020415,20.34694480895996,1011200,0.010233707766439629
2005-02-25,20.346940443545314,20.625631192838224,20.186630839481413,20.58123779296875,1222800,0.01144910564838812
2005-02-28,20.581247892977775,20.630574962391865,20.14224732418652,20.309955596923828,1155200,-0.013268684704951536
2005-03-01,20.371605474407335,20.689757898114472,20.371605474407335,20.556577682495117,2060000,0.012069782276982745
2005-03-02,20.507257993246668,20.6552354229347,20.41847115910683,20.475194931030273,1184000,-0.003966821465358004
2005-03-03,20.4825991036034,20.64044197468132,20.391345429347073,20.430805206298828,1314000,-0.0021703291451915124
2005-03-04,20.428333351566252,20.66756440130553,20.42093476349346,20.457927703857422,1851200,0.0013266491576616763
2005-03-07,20.45792713156408,20.763749228672996,20.45792713156408,20.69222640991211,1590400,0.011387623839752524
2005-03-08,20.692230953343387,20.889533572414884,20.475195626239017,20.49492645263672,932400,-0.009580728588727829
2005-03-09,20.50232713282321,20.608377983481276,20.29515907942719,20.314889907836914,1050400,-0.0088232552282318
2005-03-10,19.9770090570031,20.716898281336547,19.974542232730688,20.33462142944336,2568400,0.0009708123176406422
2005-03-11,20.33214293702657,20.716884475156487,20.28281589262892,20.47025489807129,1416000,0.006647929383012128
2005-03-14,20.47026484256316,20.69716371211718,20.041129696817904,20.139781951904297,2416000,-0.01627579125741685
2005-03-15,20.100315787931184,20.34447860622744,19.903011322021484,19.903011322021484,1213600,-0.011826017616384918
2005-03-16,19.952342597983847,19.962208011528734,19.759971737946692,19.804365158081055,1554800,-0.004968667065423551
2005-03-17,19.829032586334225,19.878357784451108,19.372767918028117,19.703250885009766,1498000,-0.005118734258184901
2005-03-18,19.644056012099362,19.836426877339065,19.46155056067135,19.533071517944336,1483200,-0.008674637366537336
2005-03-21,19.483744133843317,19.483744133843317,19.049675383244175,19.422086715698242,1836800,-0.005698095326469402
2005-03-22,19.286446845497757,19.357969703051904,18.869643822697082,18.99789047241211,2643200,-0.022082963745734038
2005-03-23,19.02748132824871,19.047212155423203,18.830176819774298,18.884435653686523,972000,-0.005989872826931204
2005-03-24,18.933768672359342,18.995426121559156,18.637813668854637,18.682207107543945,1956400,-0.010766493077789608
2005-03-28,18.706859337911794,18.817843813912,18.549016506015267,18.618072509765625,1282000,-0.003438830037660001
2005-03-29,18.563810984450555,18.583541805977646,17.62661954153015,17.700607299804688,5528800,-0.05053379957762441
2005-03-30,17.638945604607507,18.050818406885547,17.39478286289405,17.94230079650879,2349200,0.013562148219458125
2005-03-31,17.757338163957463,18.073023874699512,17.70801297726724,17.979305267333984,1800400,0.002060291171232294
2005-04-01,18.196333409577598,18.28265340189695,17.754866155561807,17.92504119873047,1884400,-0.0030227042272552144
2005-04-04,17.92504730977598,18.17907560876311,17.727742790093654,17.83379364013672,1428800,-0.0051035083808587825
2005-04-05,17.826389719669233,18.085351589115724,17.779529486888396,17.966968536376953,1331600,0.00743981426214027
2005-04-06,17.966973426380278,18.50955990012407,17.962041660256514,18.373912811279297,2669600,0.022396885856051447
2005-04-07,18.398571286825124,18.70932516885141,18.398571286825124,18.4947566986084,1924000,0.006555393600535528
2005-04-08,18.58353830051205,18.603269118317264,18.386235767362987,18.455291748046875,743600,-0.002136125240817884
2005-04-11,18.460227636075814,18.58107562927255,18.341846466064453,18.341846466064453,1190000,-0.0061660034946612674
2005-04-12,18.2481317497591,18.255530340011113,17.957108616155963,18.12481689453125,1456800,-0.011903043161417541
2005-04-13,18.124815885214822,18.124815885214822,17.969439853668888,17.979305267333984,1141200,-0.008060709213716427
2005-04-14,17.99902932430768,18.00396108846751,17.412049662656738,17.42931365966797,1718000,-0.031067907304032392
2005-04-15,17.43178399434471,17.584695056988362,17.047042336793808,17.318334579467773,2078000,-0.0063877392101330255
2005-04-18,17.350391608229426,17.64388142800167,17.350391608229426,17.626617431640625,1146400,0.01764437106776105
2005-04-19,17.68828055613798,17.905313992308567,17.579762897235142,17.619224548339844,1152000,-0.0004195038616696898
2005-04-20,17.634019541231677,17.68087977570216,17.26900684029104,17.306001663208008,853600,-0.01793725150682711
