DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-01-23,35.39304125891369,37.31818576253661,34.652601065212565,37.13307571411133,1786300,0.01102777677973846
2001-01-24,36.61477329387739,38.42885205161247,36.61477329387739,38.058631896972656,1036500,0.024619814147471723
2001-01-25,38.058635719164414,38.57694398771335,37.577349469797554,37.68841552734375,1180500,-0.009775148475610215
2001-01-26,36.79987335205078,37.54031345973792,36.318587282054146,36.79987335205078,1414500,-0.023858363143242266
2001-01-29,36.90354135016657,37.69137085529,36.87392419230242,37.09309387207031,1268500,0.007936399636109526
2001-01-30,36.755433837597145,37.7624324892388,35.9557597005058,36.13346481323242,1852600,-0.026211364211302917
2001-01-31,35.77805928621731,36.53034428689663,35.618123985867435,36.42964553833008,1704600,0.00816344196094096
2001-02-01,36.133488567109744,36.6073699324544,35.82546511472457,36.21049499511719,1032700,-0.006033887228249038
2001-02-02,36.13348634009268,37.91054304534314,36.07425202044211,37.762454986572266,1163200,0.04196636089200231
2001-02-05,37.768370104201644,38.50288772583008,37.768370104201644,38.50288772583008,1129100,0.019417889648550637
2001-02-06,38.710221852086356,38.73984127476458,36.84431346523776,36.95685958862305,966200,-0.04098196902342912
2001-02-07,37.15825059624255,39.09524242385446,37.15825059624255,38.82868576049805,1308600,0.04940802186502323
2001-02-08,38.7990663969617,39.385493768705885,38.769446981309756,38.95307922363281,1267800,0.003198527809482571
2001-02-09,38.502890467842214,38.85830086061078,37.91646309380966,38.63913345336914,1313000,-0.008092242059927895
2001-02-12,38.639136025400575,39.08932044387293,38.058628880449135,38.72206497192383,1783600,0.0021440089349931755
2001-02-13,38.20672917366028,38.50290536880493,37.88093581093017,37.910552978515625,7346500,-0.02118007583749467
2001-02-14,37.91053838315217,37.96977269551818,37.270796963307276,37.46627426147461,1529000,-0.01178834074685538
2001-02-15,37.46627627192172,37.67359863597187,37.17010017491049,37.55513000488281,1378700,0.002368811563222028
2001-02-16,37.31819081025965,38.029011684644274,37.31819081025965,37.762454986572266,1982500,0.005505367846435367
2001-02-20,37.91053749097469,38.05862552804881,36.96277495755797,37.38926696777344,1777800,-0.009931670935405477
2001-02-21,37.347804517662354,37.7920686529073,36.429659090084996,36.76729965209961,1674600,-0.016774830033976604
2001-02-22,36.767292794514695,37.851298166960284,36.48888659860147,37.37741470336914,1369400,0.01645778334316036
2001-02-23,37.37742512991022,37.880925885517854,36.84430947412175,37.762454986572266,1658500,0.01024871762622185
2001-02-26,37.61436771140488,38.058631896972656,37.32411411592369,38.058631896972656,1237000,0.00781256056935155
2001-02-27,37.52551799965387,38.88793012273,37.52551799965387,38.85831069946289,1657300,0.020794056287181197
2001-02-28,38.26594606653186,38.76944446491622,37.61435963807633,37.82168197631836,1241200,-0.02703943611602277
2001-03-01,37.79195977543467,38.69587475337455,37.58382242823964,38.65424728393555,1670600,0.021774124474083435
2001-03-02,38.50556565193,39.837648814919355,38.327159671926296,38.89210891723633,1272900,0.006134714535684677
2001-03-05,38.35691394776265,39.01106196039107,37.85738195444604,38.83860397338867,1452800,-0.0013766746838744209
2001-03-06,38.77912211295449,39.33812333935457,38.05955911782939,38.41636657714844,777700,-0.010931118027191428
2001-03-07,38.356882053474905,39.248902566346416,38.22010357853219,39.23701095581055,832400,0.021136876659180896
2001-03-08,39.1299975423608,40.28962326049805,39.1299975423608,40.28962326049805,924100,0.0264734900680298
2001-03-09,39.75438682443048,39.76033489925252,38.98130496848063,39.36784362792969,1271800,-0.02314461696905015
2001-03-12,39.84358501878538,39.962519278647854,38.23794982538615,38.26768112182617,1548300,-0.028343626477257352
2001-03-13,38.20822782514513,38.53530396376128,37.464877089247366,37.96440887451172,1632700,-0.00795659274918614
2001-03-14,37.464880461000256,37.70275362530614,37.01886997932168,37.119964599609375,1611600,-0.02249415802580557
2001-03-15,37.119958219362516,37.429192372397786,36.84045990814939,36.87019348144531,2179300,-0.006751494344947407
2001-03-16,36.870207369369226,37.0961866948852,36.156589998837305,36.37662124633789,2646700,-0.013477165053794168
2001-03-19,36.424188537018026,36.44797630663144,35.550007286201094,35.8592414855957,1543900,-0.014324978993950306
2001-03-20,35.651109586539945,36.269578079245754,35.318087566961374,35.32403564453125,1154600,-0.01503768717045413
2001-03-21,35.680823284646735,35.680823284646735,34.134655183055635,34.194122314453125,1116200,-0.032509861532008376
2001-03-22,34.116816073698175,34.18817935955668,31.81540341511887,32.796627044677734,2472200,-0.04172809104948263
2001-03-23,33.39131953314523,34.43201067464185,32.81447857450142,33.89679718017578,1574500,0.03299485536355042
2001-03-26,33.86706575191641,35.22888507657185,33.86706575191641,34.96722412109375,833800,0.031090637597553487
2001-03-27,34.390388010874645,35.06237560841607,33.563779883255016,35.020748138427734,1383600,0.0015295207459409886
2001-03-28,34.75908637189111,34.76503218056879,34.35470332600578,34.50931930541992,944900,-0.014711277450675908
2001-03-29,34.491491286953554,35.22889658158537,34.24172640445849,35.11590576171875,877600,0.017424771077389045
2001-03-30,35.08616256713867,35.85330124229037,34.491481845661745,35.08616256713867,1856700,-0.0008473595456027644
2001-04-02,36.12682579949699,36.2754958645155,35.383475474404456,35.64513397216797,1465200,0.015805819187998282
2001-04-03,35.64515263154696,35.64515263154696,33.83732541864703,33.96220779418945,1516500,-0.048364272137298554
2001-04-04,34.78881237897675,34.848279526914915,33.74812141037488,34.31306838989258,1700000,0.010277913292154172
2001-04-05,35.08614387512207,35.829494380950926,34.78880367279053,35.680824279785156,1620500,0.03908712522727592
2001-04-06,35.26454756717445,35.85328216634888,34.64607940145147,34.66392135620117,1418300,-0.028913993767481286
2001-04-09,34.58068321784392,35.086160899665664,34.50337409253851,34.91965103149414,1003000,0.007350321861342567
2001-04-10,34.9196287426168,34.9196287426168,33.59943772041742,34.03355407714844,1854500,-0.025702814963040433
2001-04-11,34.848309297318856,35.04455513651208,34.42608628809057,34.723426818847656,1298300,0.020067661033584525
2001-04-12,34.49147357072505,35.080208341894206,34.3368576183872,34.7650260925293,748700,0.001197300469595258
2001-04-16,34.6163503145859,35.080202633167865,34.59256255085841,35.03262710571289,681600,0.007667946187508838
2001-04-17,35.05643279623473,35.205102992767934,34.34281539916992,34.937496185302734,786800,-0.0027191885494006842
2001-04-18,35.234817585023514,35.97816816698603,34.65203100098801,35.383487701416016,1266000,0.012684620476972608
2001-04-19,35.53217326528657,37.46488561862852,35.53217326528657,36.5728645324707,2342300,0.033061297007203755
2001-04-20,36.45988306422432,36.54908382897861,34.78882908957652,35.21105194091797,1360200,-0.03794655029487241
2001-04-23,34.99696268718627,35.413239683223345,34.99696268718627,35.359718322753906,831100,0.004213262833957794
2001-04-24,35.38349429884518,35.38349429884518,33.39131527514427,33.82543182373047,1823700,-0.044360331369480886
2001-04-25,34.194128316666394,34.907745361328125,33.80758508915453,34.907745361328125,1299000,0.03149579432678285
2001-04-26,34.8185504224812,36.10900856883278,34.61041310945348,36.007911682128906,1596000,0.031029948548928057
2001-04-27,36.72153456196404,37.22701226795682,36.007917242277166,36.513397216796875,1715900,0.01394055702021484
2001-04-30,36.87018984170051,37.28646663232813,36.632316741763006,36.929656982421875,1682100,0.011335700224794985
2001-05-01,36.870197814024735,37.60165469198301,36.75126123833871,37.47677230834961,1554500,0.014706395451604322
2001-05-02,37.60758927837409,37.75031130318082,36.98912112147645,37.447025299072266,1230500,-0.0007940604131211745
2001-05-03,37.44705450722991,37.44705450722991,36.57881872692069,37.10213851928711,1001900,-0.009252665560516612
2001-05-04,37.22697770326228,37.45890487492795,36.78096757613761,37.441062927246094,1029300,0.009093431375748627
2001-05-07,37.58976683141167,37.91089495666754,37.51840578197488,37.607608795166016,684700,0.004438350139869206
2001-05-08,37.607598716878485,37.988193903249915,37.607598716878485,37.76221466064453,680900,0.004102599030786269
2001-05-09,37.67303065536453,38.20824432373047,37.41137190001196,38.20824432373047,759500,0.011742321791831385
2001-05-10,38.208227709819525,38.208227709819525,37.53029220369123,38.053611755371094,695700,-0.004055311219203743
2001-05-11,38.02982529174756,38.35689917206764,37.52434541441062,38.0595588684082,679200,0.00015627027492025393
2001-05-14,38.000109391768795,38.36880863610208,37.82170331176198,38.16067123413086,531200,0.002653165042925037
2001-05-15,38.237976649212776,38.64830330951705,38.006049235323154,38.624515533447266,981000,0.012081755897545236
2001-05-16,38.05955198486033,39.522465469832134,38.053606178014164,39.308380126953125,1058600,0.01755053861055695
2001-05-17,39.81386156210939,39.81386156210939,38.981312410157706,39.07051086425781,771800,-0.006069746330456767
2001-05-18,38.89210542040537,39.2489128112793,38.85642150538148,39.2489128112793,639200,0.004555760173128085
2001-05-21,39.248924272374815,40.11120943020409,39.100254104676424,40.081478118896484,855900,0.020990590541467832
2001-05-22,40.02201457167304,40.14094890174555,39.15972479895878,39.57600402832031,664000,-0.012691359598220188
2001-05-23,39.54624956045578,39.90305691975631,39.07645146484024,39.843589782714844,976400,0.006738557932657625
2001-05-24,39.99226471991527,40.88428549433717,39.84359459084495,40.22418975830078,913600,0.009507016290999613
2001-05-25,40.55721835831365,40.55721835831365,39.52842337854261,39.82576370239258,752100,-0.009954517866949491
2001-05-29,39.97442104485024,41.306503998135135,39.956581357068806,41.0924186706543,1309500,0.03130961185016453
2001-05-30,41.09242420675109,41.3908441422446,40.638824629813435,41.110328674316406,1003100,0.00043575195535354607
2001-05-31,41.06259454898632,41.06855967055198,40.23895242013465,40.40606689453125,831100,-0.01727945152524343
2001-06-01,40.55526367361134,40.55526367361134,39.12285175810942,39.7077522277832,703500,-0.01743350549769816
2001-06-04,39.5406607949761,40.54932212747913,39.5406607949761,40.227027893066406,492400,0.012992666505400761
2001-06-05,40.28668843962958,40.87755859509005,40.28668843962958,40.8715934753418,643500,0.01589618033460536
2001-06-06,40.72237114504214,41.11628294448715,40.34635925292969,40.34635925292969,946800,-0.01293412421808817
2001-06-07,40.406060246464726,40.77610263140781,40.07183135266269,40.42396926879883,469800,0.0019217462940848051
2001-06-08,40.28670130937695,40.531407903023634,39.80922747244722,40.45978546142578,355600,0.0008856214721330925
2001-06-11,40.4359016418457,40.5851116110038,40.03005034359459,40.4359016418457,653900,-0.0005904843911778491
2001-06-12,40.43589930631507,40.465743119833704,39.54063954307562,40.36427688598633,595700,-0.0017728865436893552
2001-06-13,39.958422159861165,40.93723905217781,39.958422159861165,40.370243072509766,1008000,0.00014779765922590736
2001-06-14,40.28668144947546,40.28668144947546,39.57047560067286,39.892765045166016,823300,-0.011897975698896881
2001-06-15,39.421285266761615,40.286701477080285,39.39741111946295,40.07780838012695,925800,0.004627793881750752
2001-06-18,39.60033294932707,40.12555506172848,39.60033294932707,39.97634506225586,403900,-0.002534868406896177
2001-06-19,40.024076851884594,40.340401227760815,39.79727935966851,40.13747787475586,506500,0.0040226024391630255
2001-06-20,39.92858259494168,40.31652936655505,39.68984576983144,39.982295989990234,512900,-0.003873752291960653
2001-06-21,39.833090514184384,41.42068670885529,39.833090514184384,41.27147674560547,1052500,0.031734869781373326
2001-06-22,40.64480824763796,41.080503506485485,40.60302962447683,40.93129348754883,737000,-0.008276733231526045
2001-06-25,40.764148438248974,41.366953184352376,40.764148438248974,41.18193435668945,1230900,0.0061047812669106786
2001-06-26,41.122266568637976,41.51021338177664,41.06258349435357,41.480369567871094,1007700,0.00722061916125019
2001-06-27,41.48037523464868,41.784764874667566,41.30132143380762,41.671363830566406,861600,0.004593881348719484
2001-06-28,41.77881403951542,42.46518118087047,41.74897020807545,42.05335998535156,989800,0.00912511353953321
2001-06-29,41.93398302132726,41.93398302132726,40.764177074399875,40.82386016845703,1164300,-0.02967256922660689
2001-07-02,41.03276239826595,41.27746905789872,40.58513226301214,41.008888244628906,639500,0.004522111136938976
2001-07-03,41.032739482932314,41.45052555443878,40.913373334938086,41.349063873291016,327000,0.00826095245138696
2001-07-05,41.355037074108886,41.450529089943885,40.614956875661186,40.7044792175293,527600,-0.015711641237522264
2001-07-06,40.1673336794397,40.406066035773634,39.6898598597162,39.97634506225586,488300,-0.018050235137659697
2001-07-09,39.80326361893477,40.34638568605656,39.510808721571834,40.29863739013672,651800,0.00802975098178343
2001-07-10,39.98825950724938,40.04794256595809,39.02137756347656,39.02137756347656,1336900,-0.032208018114288445
2001-07-11,38.49615902125433,38.943788777315426,38.28726604579756,38.376792907714844,1254100,-0.01665671306939005
2001-07-12,38.49617800591704,39.480964865611135,38.466334186051796,39.31385040283203,1118700,0.024123958801997365
2001-07-13,39.16462322762869,39.68984053072089,39.122844630263685,39.630157470703125,1175700,0.00801349637692137
2001-07-16,39.86889748144843,40.70446949617337,39.68984373342111,40.340396881103516,1007700,0.01776299016173482
2001-07-17,39.809230979776764,39.98828482278267,39.56452891809897,39.683895111083984,834800,-0.01640793019810119
2001-07-18,39.54064341437988,40.5851132404201,39.439181724125326,39.94052505493164,551600,0.006446033312943954
2001-07-19,39.940515135090564,40.22103054726396,37.839641210334484,38.25742721557617,1955100,-0.04305375700016207
2001-07-20,37.869484923842,37.98885333654211,36.94438370975162,37.39201354980469,1718600,-0.02288057682533554
2001-07-23,37.36218299673746,37.869498361539044,37.004079908330155,37.32637405395508,761200,-0.0017569841866349198
2001-07-24,37.326374885426034,38.382779702788916,37.24281764805396,37.35621643066406,915800,0.0007991789814376099
2001-07-25,37.42187475823025,37.66060943238141,36.99811883328139,37.5889892578125,748100,0.006211833659208658
2001-07-26,37.43975458445712,38.323077078491714,37.43975458445712,38.161930084228516,590000,0.015127255405983737
2001-07-27,38.167922221569654,38.46633997425209,37.80981682017528,37.83966064453125,697400,-0.008480648052503028
2001-07-30,38.19775902026237,38.78862933011929,38.19775902026237,38.54989242553711,929200,0.0185955335119165
2001-07-31,38.943807408429116,39.58242598379022,38.55586052354003,39.51677322387695,1364300,0.0247719108651925
2001-08-01,39.27208316387194,40.167343376845956,38.88413616087741,39.57050323486328,1195800,0.0013587525492994173
2001-08-02,39.33175257727159,39.451118742709106,38.34696577506636,38.6453857421875,1082900,-0.023656590708833823
2001-08-03,38.6752161541683,38.77070814271208,38.19774255087209,38.49616241455078,874200,-0.0038688234117923302
2001-08-06,38.675217441992416,38.75877464232271,38.16790229078812,38.25145721435547,627700,-0.006376902127265477
2001-08-07,38.197754321275,38.9438042103624,38.14403863819016,38.71700668334961,829300,0.012097296034182506
2001-08-08,38.776699469726324,38.97365778259133,38.376817721930074,38.484249114990234,594200,-0.006029909000924653
2001-08-09,38.782662983009054,38.782662983009054,38.34696780440301,38.66926193237305,629800,0.004795975439103015
2001-08-10,38.68716282216377,38.72297175967035,38.19775427762281,38.460365295410156,631100,-0.005416780950448011
2001-08-13,38.436489308625156,38.98558090717755,38.364866883520826,38.866214752197266,423100,0.010497119702613637
2001-08-14,39.36159341117836,39.36159341117836,39.027364491806026,39.0870475769043,616900,0.005665790214754639
2001-08-15,38.97364410081222,39.26012467938418,38.78862065056086,38.800559997558594,616200,-0.007356468641640244
2001-08-16,38.80057861040963,38.9139751401249,38.46634503703974,38.66330337524414,664300,-0.0035437624714327576
2001-08-17,38.364856945968036,38.91394840229064,38.364856945968036,38.49616241455078,573100,-0.004332358198942773
2001-08-20,38.34696043570519,38.85427339846833,38.34696043570519,38.800559997558594,456800,0.007876120670375528
2001-08-21,38.94975870984514,39.21236507209541,38.91394523272322,38.931854248046875,765900,0.003378111348253574
2001-08-22,39.08108519925154,39.116894142118696,38.436496906475796,38.82444381713867,650900,-0.0027627472475116577
2001-08-23,38.83039566675232,39.83905637901995,38.83039566675232,39.27206039428711,696000,0.011463291047959442
2001-08-24,39.18254595473996,39.91665658685373,39.18254595473996,39.57645797729492,667100,0.007721111354504859
2001-08-27,39.689859947368234,39.689859947368234,38.705073037968575,39.12286376953125,524200,-0.011527398725149256
2001-08-28,39.122872640344134,39.36160505133604,38.7528301176605,38.788639068603516,576400,-0.008579650987378909
2001-08-29,38.73490113595006,38.86023693848382,38.38873298408007,38.68715286254883,454300,-0.00261981869615021
2001-08-30,38.6751935860216,38.9747690450267,38.35165154175704,38.6632080078125,679800,-0.000619127182647119
2001-08-31,38.66920116934568,38.824981689453125,38.31570203289189,38.824981689453125,569200,0.004175447053482713
2001-09-04,38.52540329284572,39.19046113327346,38.20785177323781,38.83096694946289,480900,0.00015414814000794632
2001-09-05,38.705131570204685,38.705131570204685,37.74649143218994,38.34564208984375,706200,-0.012577159407077801
2001-09-06,38.195846399308834,38.261753323494226,37.63863622193151,37.65061950683594,676700,-0.018291477674772228
2001-09-07,37.626672516283286,37.626672516283286,36.398413744171904,36.53022766113281,777400,-0.030209335518612813
2001-09-10,36.39841091763772,37.596712511634024,36.12879260187277,37.09342575073242,866900,0.0152996774699452
2001-09-17,31.15584350851285,35.39783252944216,31.15584350851285,35.1701545715332,2087300,-0.05324190896800009
2001-09-18,34.151603465889984,34.24147702082148,32.75558068327635,33.67228317260742,2117600,-0.043522800290475824
2001-09-19,32.503944674925506,33.58241611485775,31.155854803615235,32.4739875793457,2149200,-0.03623565448333259
2001-09-20,31.75498971288488,31.898786898371448,29.957537464985734,30.91617774963379,1506200,-0.04915978801851302
2001-09-21,30.922165275364915,30.922165275364915,27.261354454371116,30.017446517944336,3453600,-0.029500835441091628
2001-09-24,30.70647915313154,32.47397450784222,30.61660561698835,32.330177307128906,1605600,0.07422231278804756
2001-09-25,31.15582920207879,33.18694924013722,30.61659278242699,32.83345031738281,1933400,0.01544674645623006
2001-09-26,32.839463235313914,33.43262137499135,32.59381144589186,33.22291946411133,1922400,0.011792160578731717
2001-09-27,33.55243001233498,34.75073108420409,33.11505039537211,34.582969665527344,1101700,0.040121371643520996
2001-09-28,34.6608686185149,35.58955407317931,34.33133617601074,35.194114685058594,1534800,0.017517517486155383
2001-10-01,35.194116532229735,35.194116532229735,33.82206074780631,34.39125442504883,1365500,-0.02307657195098148
2001-10-02,34.39124752577654,35.04432181243634,33.941884547402694,34.84061050415039,1293500,0.012981374685027722
2001-10-03,34.780687290263835,35.709370140787165,34.46912874504467,35.46971130371094,1819500,0.017895454672390076
2001-10-04,35.88913277448645,35.949046938485715,35.110234929022845,35.61951446533203,1617600,0.00421451722778086
2001-10-05,35.200113143239705,35.200113143239705,33.133042212180435,33.55244827270508,2062100,-0.059783812205836284
2001-10-08,32.94130208451754,33.12703960669322,32.32417765348808,32.917335510253906,1218600,-0.019110400400808705
2001-10-09,33.00122573415558,33.97184934822521,32.77953830212419,33.348731994628906,1787000,0.013020316282712672
2001-10-10,33.67226508697723,34.690821591615375,33.4146301391694,34.4511604309082,1592900,0.03252293090071433
2001-10-11,34.45115726367557,35.349883105336666,34.45115726367557,35.116214752197266,1217700,0.019120301164817523
2001-10-12,35.116221578575086,35.44575399412763,34.22348606332843,34.660865783691406,1164200,-0.013051719245025416
2001-10-15,34.660875581080184,35.46373780739908,34.36130015761163,35.06829833984375,590300,0.011686277848134636
2001-10-16,35.64947169621785,36.068877702700895,35.301963143949976,35.94904708862305,1132600,0.024805036083697617
2001-10-17,35.949037212225704,36.09882486727665,34.82263340628073,34.9604377746582,824600,-0.027885504373243043
2001-10-18,34.00180957602432,34.34931815423167,33.09709282908356,33.25886154174805,2524800,-0.049895828739866095
2001-10-19,33.270844104798066,33.52248863619842,32.05456867883682,32.47996520996094,1516700,-0.02369779995647115
2001-10-22,32.56385289403892,34.09168962979026,32.53988859331794,33.7861213684082,1024900,0.03942666359230291
2001-10-23,33.48053110550236,34.04972454655248,33.19293913525739,33.46854782104492,981500,-0.009443980961327302
2001-10-24,33.4685693716239,33.70223785505963,33.0132134113467,33.29481506347656,881000,-0.005204445738186362
2001-10-25,33.192963711174535,33.192963711174535,31.665126952526744,33.02519989013672,1261000,-0.008130777982231
2001-10-26,33.001217918115415,33.60036855030564,32.923327695968766,33.55842590332031,841400,0.01601707346390442
2001-10-29,33.432619117651896,33.55244975245508,32.234317340778496,32.30022430419922,873100,-0.03821380193852262
2001-10-30,32.71363478566032,33.13304082867218,32.17440040371283,32.869415283203125,1568100,0.017468424143176543
2001-10-31,32.86939575595574,33.09707357871553,32.3541259765625,32.3541259765625,1589100,-0.015801044156613053
2001-11-01,32.653715364525205,33.15101157632878,31.946717307731394,33.055145263671875,1300800,0.02143568078747936
2001-11-02,33.05515423538233,33.702238307973495,32.713638403374546,33.41464614868164,891200,0.010817075930926285
2001-11-05,33.40265771988156,34.391257472459415,33.25287001710182,34.11564636230469,984300,0.020761805348009223
2001-11-06,34.121637969858796,34.60095814505548,33.55244426187198,34.45716094970703,815800,0.009960724212065923
2001-11-07,34.21150233394495,34.72078177466065,33.911926999022214,34.18154525756836,968400,-0.008030954798379826
2001-11-08,34.163578239134154,34.34931580640252,33.85801005703389,34.3133659362793,826300,0.0038490696362871524
2001-11-09,33.97184918314931,34.025772843978864,33.32476525319465,33.384681701660156,762900,-0.02743779261774966
2001-11-12,32.893382338823514,33.486540396063994,32.174400866962515,33.31278610229492,523700,-0.0021558727663498
2001-11-13,34.031741224238,34.36127347706522,33.65427584379655,34.157562255859375,550200,0.025042713514748377
2001-11-14,34.361299634679106,34.421216089808425,33.73219171208513,34.25345230102539,540400,0.0028033528982255827
2001-11-15,34.5710114852943,34.630925668165034,34.00181760570405,34.4391975402832,780300,0.005408022325233294
2001-11-16,34.840626646402725,34.9304979123694,34.30138990828528,34.70881271362305,1213100,0.007798244336520697
2001-11-19,34.708790866300276,34.99039235068406,34.5350366616559,34.94845199584961,776800,0.006880552334124261
2001-11-20,34.840599493455734,35.05030123619338,34.630895465140505,34.954437255859375,548900,0.00017124499683677076
2001-11-21,34.93048350516691,35.49967709717399,34.864576565960625,35.30794906616211,966700,0.010062703867453096
2001-11-23,35.26001250269242,35.649461313627185,35.1222081365898,35.60152816772461,145800,0.008280438397422584
2001-11-26,35.52963529020316,35.82921063377246,34.93048460306456,35.69140625,659300,0.0025213755226902164
2001-11-27,35.26001932636626,35.937060287005856,35.26001932636626,35.739341735839844,575100,0.0013421529071811111
2001-11-28,35.58956260468509,35.9850020876003,35.26002779760643,35.427791595458984,1136200,-0.008755505977321552
2001-11-29,35.28335776566852,35.95736974402319,35.28335776566852,35.656471252441406,812000,0.006434066745910512
2001-11-30,35.66247581352429,35.81292500700902,35.41573922803623,35.62636947631836,546800,-0.0008445729043514535
2001-12-03,35.5360924134338,35.542111665627026,35.084744917169175,35.16297912597656,730600,-0.013092279517521866
2001-12-04,35.024585263571765,35.30141132790297,34.27233902636306,35.20512390136719,550000,0.0011978376172342572
2001-12-05,35.20512390136719,35.626382253338726,34.952370267588265,35.20512390136719,807100,0.0
2001-12-06,34.90421557518789,35.74673204182357,34.90421557518789,35.67451477050781,809700,0.013244924492903917
2001-12-07,35.265310272068376,35.993486531120226,35.24725709310533,35.86710739135742,921700,0.005384084964111096
2001-12-10,35.59628910463405,35.98745572927816,35.289371386681026,35.475929260253906,642900,-0.01096622935195826
2001-12-11,35.566197180128015,36.589252406898424,35.23520933208635,36.19808578491211,1041400,0.020151821068511384
2001-12-12,36.408715800655905,36.79988473992397,35.927278695484354,36.07170867919922,1170900,-0.0034973735698678025
2001-12-13,36.071705866337844,36.07772512099928,35.29538959914266,35.40371322631836,802500,-0.01869215695626512
2001-12-14,35.20511554336067,35.806912390255725,34.699606100141914,35.60831832885742,851000,0.005762563448859623
2001-12-17,35.62637156934718,36.18604278564453,35.35556254603029,36.18604278564453,728500,0.016094214590878085
2001-12-18,36.228178846228985,36.46889626209473,35.92728035464182,36.27632141113281,769600,0.0024917396278439975
2001-12-19,36.107808336597074,37.13086336526852,36.05364653226527,36.98643112182617,1489100,0.01938589324130321
2001-12-20,37.251234128100776,37.75072442973289,37.11281880195898,37.353538513183594,865400,0.009876527453629571
2001-12-21,37.35955063220449,37.35955063220449,36.40871047973633,36.40871047973633,1664400,-0.025619601491002394
2001-12-24,36.73971176147461,37.10079139166123,36.50501126447384,36.73971176147461,319200,0.009050189487095352
2001-12-26,36.58924532195051,37.61230035062195,36.55915594080454,36.98643112182617,357600,0.006692884550277332
2001-12-27,36.99245433206035,37.672483142249135,36.98041811918008,37.48592758178711,340300,0.013414479114841194
2001-12-28,37.251227060997266,38.09374129909951,37.0105073954407,37.792842864990234,381000,0.008154144440669217
2001-12-31,37.401679551982284,38.34650053413583,37.401679551982284,37.8109016418457,649300,0.0004777217667381677
2002-01-02,37.51001934227999,37.84100733224186,37.29938895181403,37.61232376098633,599800,-0.005265707973653182
2002-01-03,37.19106045422217,37.510014479424,36.73971262760376,36.99848556518555,1293500,-0.01645477515922415
2002-01-04,36.878113225994426,36.998473064896025,36.28835254061686,36.697574615478516,1082000,-0.008166315030885728
2002-01-07,36.55917731414384,37.07070397969355,36.19809993795275,36.517051696777344,657300,-0.004931344831652398
2002-01-08,36.25827432079348,36.43881298690751,35.74674771752479,36.11384201049805,732300,-0.011103094233143828
2002-01-09,36.04763972697367,36.9322797193181,35.9272798728183,36.06569290161133,1087200,-0.0013341486915169733
2002-01-10,36.107823881959206,36.9503406908077,36.107823881959206,36.890159606933594,599400,0.022602759814207708
2002-01-11,37.01051712036133,37.0947683367422,36.37863070183132,37.01051712036133,655300,0.0032572805872054748
2002-01-14,36.86006502634056,36.992461096560824,36.619345316062486,36.811920166015625,498200,-0.005380408470402406
2002-01-15,37.10078149345095,37.612307963485115,37.01051103606935,37.522037506103516,977500,0.01910671691756934
2002-01-16,36.92023871641702,37.50398244118144,36.92023871641702,37.461856842041016,1234400,-0.001605162748806142
2002-01-17,37.4678712510614,37.76275272064937,37.43176490892565,37.61832046508789,830800,0.004167913693316926
2002-01-18,37.49796295375861,38.033561788718835,37.455837357458776,37.84700393676758,834000,0.006060642380596188
2002-01-22,37.77480051763379,38.214112081833896,37.77480051763379,38.159950256347656,627600,0.008234722502036405
2002-01-23,38.190034352824895,38.21410678207439,37.6484184687506,38.03958511352539,1077800,-0.003159211991199041
2002-01-24,38.093738968704464,38.51499720982143,37.76275117056711,37.91320037841797,778800,-0.003327984640364716
2002-01-25,37.943290289461636,39.11679458618164,37.859039099199045,39.11679458618164,933900,0.03125255743563338
2002-01-28,39.11681252467004,39.23115544589646,38.22013381208497,38.460853576660156,856700,-0.01691097003320254
2002-01-29,38.60527057251942,39.5019466335495,37.76275402656592,37.883113861083984,1533300,-0.015135465553789754
2002-01-30,38.03357146719636,38.57518739845142,37.35955945920914,38.44881057739258,1341400,0.014822292963622493
2002-01-31,38.44881545768573,39.832950592041016,38.44881545768573,39.832950592041016,1034700,0.03536671288417983
2002-02-01,39.71860074234647,40.260218943465965,39.357523472048996,39.507972717285156,1041100,-0.008191981605423681
2002-02-04,39.778761852731954,39.778761852731954,38.755709276097285,39.02651596069336,1199900,-0.012261180951047163
2002-02-05,39.11678981511329,39.40565428317053,37.88912386072373,38.135860443115234,1127200,-0.023086253089596307
2002-02-06,38.015509511194104,38.39464220537187,37.72664727133061,37.943294525146484,1078400,-0.005062262568018478
2002-02-07,37.684500039719204,38.49692677517692,37.43174658580238,38.38860321044922,1248100,0.011667828272648006
2002-02-08,38.3886251968957,39.05060087543678,38.129852343579664,38.870059967041016,957200,0.012463663474060615
2002-02-11,38.876092834045394,40.26022803947492,38.67148401814323,39.97738265991211,897600,0.028089573072023703
2002-02-12,39.77877429187199,40.10976442441005,39.35149904254304,39.658416748046875,414600,-0.008010659023264203
2002-02-13,39.6584281880485,40.7115730700229,39.64638967538572,40.320404052734375,646800,0.016554443191400498
2002-02-14,40.59119861439302,41.07263796554585,39.9051505233751,40.723594665527344,1282200,0.009950001124609606
2002-02-15,40.801825055672985,40.801825055672985,39.77274848277118,40.07966613769531,1261300,-0.015938519142583533
2002-02-19,39.477883983765295,39.98941053754971,39.35752641511494,39.411685943603516,929800,-0.01680675696317622
2002-02-20,39.41166700792657,39.899125486854814,39.11678789246757,39.86903381347656,985500,0.01153755779700523
