DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-26,14.973984245475526,15.441652673939052,14.973984245475526,15.300065040588379,1011881,0.01725384784746845
2001-10-29,15.25286634743785,15.25286634743785,14.716547966003418,14.716547966003418,608203,-0.038884506789103414
2001-10-30,14.609288519778135,14.665065098808014,14.15878228246887,14.201687812805176,1074089,-0.03561175501847836
2001-10-31,14.308948329516193,14.373306002475232,14.055806358682847,14.13732624053955,1754196,-0.0045422669119287405
2001-11-01,14.072974548321046,14.587839813244296,13.897062442767966,14.544934272766113,1130926,0.028424222359717876
2001-11-02,14.544934007003318,15.278615683737186,14.480576307869443,15.235710144042969,1067525,0.04639925097394435
2001-11-05,15.29577794389847,15.488852262673978,14.995440385984326,15.13273811340332,885228,-0.006781540130110677
2001-11-06,15.188509909659619,15.38158416748047,15.016887804567965,15.381584167480469,881797,0.016310476667701104
2001-11-07,15.351545472166322,15.630429462941168,15.338673208436386,15.608977317810059,711733,0.01467525726709567
2001-11-08,15.639018707339186,15.784896288745651,15.338679996883998,15.497429847717285,1026352,-0.0071720239271822524
2001-11-09,15.501726829957159,15.651895631145749,15.274328045661985,15.61328125,753652,0.007447720331902953
2001-11-12,15.660469841622186,15.703375368891747,15.360132371549811,15.488847732543945,499153,-0.008001650397917136
2001-11-13,15.531757898565214,15.870711054820022,15.510305738930755,15.772028923034668,728292,0.018117786001480184
2001-11-14,15.810639736169023,16.128140661248448,15.802058630085794,16.119558334350586,1186719,0.021795288254321962
2001-11-15,16.119560046019284,16.509999803857998,16.04233008306951,16.497127532958984,946988,0.02315293875007861
2001-11-16,16.501424891994706,16.557201497991265,16.368418294053907,16.518587112426758,1090200,0.0012999617134030607
2001-11-19,16.51858767333453,16.733114215204463,16.31693218681807,16.612979888916016,580903,0.005698072287429289
2001-11-20,16.30404911698471,16.30404911698471,15.939353993079534,16.050907135009766,1381099,-0.034418943546438124
2001-11-21,16.05519922858113,16.05519922858113,15.617564077872796,15.849252700805664,817650,-0.0126430162964948
2001-11-23,15.917901235223367,16.175334389958735,15.853543556946779,16.145299911499023,172898,0.018506629162658647
2001-11-26,16.11096735737394,16.38985252380371,15.87927885589271,16.38985252380371,1411979,0.015033414617433462
2001-11-27,16.38986741155399,16.45422633661451,16.0895298306549,16.218246459960938,800495,-0.01052546167819748
2001-11-28,16.147192917758016,16.147192917758016,15.918979177807937,16.10413360595703,617004,-0.007060948351024327
2001-11-29,16.018016477188095,16.06107579300746,15.733826217970675,15.931899070739746,649078,-0.010752654451689284
2001-11-30,16.018019702623427,16.03954875227307,15.716605656384646,15.87161922454834,1062005,-0.0037907704309014696
2001-12-03,15.738134746802164,15.867311485359684,15.501309092526002,15.794111251831055,1083338,-0.004895394885282479
2001-12-04,15.794104112748707,16.138577301847885,15.794104112748707,16.117048263549805,951016,0.020240445129516425
2001-12-05,16.134270689178866,16.642369222864254,16.125660054048915,16.59930992126465,1181498,0.029483513380108003
2001-12-06,16.599308118191413,16.793074341747115,16.500272347864907,16.685426712036133,656686,0.005174562976186351
2001-12-07,16.793082642275138,16.793082642275138,16.319432592391895,16.672517776489258,607755,-0.0007739647264962014
2001-12-10,16.620846280067493,16.620846280067493,16.061076379176637,16.168724060058594,704871,-0.030682959114735498
2001-12-11,16.168723025804734,16.57778590225651,16.147193981081646,16.3065128326416,473345,0.008485825669323464
2001-12-12,16.19886373362138,16.319429803997366,16.061073938905967,16.194557189941406,578069,-0.006889378438285454
2001-12-13,16.19455537033778,16.21177909274197,15.802717523427678,15.845775604248047,579859,-0.021772268447910064
2001-12-14,15.630484061087852,15.824250372172571,15.458246795594594,15.699378967285156,875532,-0.009281786060309206
2001-12-17,15.845772884882875,16.14718797522893,15.781184549546522,16.082599639892578,440824,0.02411676448330138
2001-12-18,16.25484117152123,16.36248884231501,16.207476539425254,16.345266342163086,503927,0.01620041523583456
2001-12-19,16.34525932673867,16.47443598617215,16.15149311239867,16.465824127197266,815860,0.007348632785030618
2001-12-20,16.384018333699498,16.577784622004692,16.048156930662532,16.11274528503418,834657,-0.02167637642677566
2001-12-21,16.026623657145393,16.1256606671851,15.802716505503925,15.910364151000977,1294725,-0.012639861154051078
2001-12-24,15.867306386127806,15.979260585397709,15.867306386127806,15.927589416503906,356090,0.0010820586911838702
2001-12-26,15.953418327638609,15.9749473597437,15.845769491544276,15.897441864013672,715462,-0.0018945817361333342
2001-12-27,15.931899070739746,15.931899070739746,15.85869762125164,15.931899070739746,822722,0.002165123070395543
2001-12-28,15.93189421096423,16.026623451680777,15.828551884520722,15.949116706848145,1215958,0.001080118519587713
2001-12-31,15.953429990682576,16.117055410023173,15.88884162195918,15.962041854858398,803926,0.0008100707902576486
2002-01-02,15.974946106773189,16.035229107204714,15.686449503017078,15.957723617553711,1022622,-0.0002705682367725008
2002-01-03,15.979261026039218,16.319428951375425,15.95342544087988,16.250534057617188,989355,0.0181828219499582
2002-01-04,16.319431626218083,16.672516789411432,16.319431626218083,16.629457473754883,1319488,0.023049896006779
2002-01-07,16.68542675484189,16.788769067720676,16.500272390195658,16.51749610900879,1060812,-0.006755479972543516
2002-01-08,16.49166719904891,16.577785827935866,15.974956650917488,16.147193908691406,976377,-0.022673906565809716
2002-01-09,16.190248489379883,16.49166237716558,16.15149573030657,16.190248489379883,745746,0.002662833108382259
2002-01-10,16.19024196965473,16.19024196965473,15.673531780677166,15.875909805297852,678317,-0.019606262190133315
2002-01-11,15.910369005515001,16.030935091364796,15.759662010797953,15.772579193115234,544056,-0.006529915494789792
2002-01-14,15.802719348717433,15.85008397820474,15.505610715522787,15.509917259216309,493335,-0.016793295710855034
2002-01-15,15.522839274791188,15.604651378547603,15.242954278814805,15.28601360321045,948480,-0.014541375767547826
2002-01-16,15.247261094717219,15.251566414637956,14.790833473205566,14.790833473205566,820186,-0.032930637764379475
2002-01-17,14.812355132156625,15.130992754161332,14.812355132156625,15.079322814941406,1038584,0.019316826431564942
2002-01-18,15.079324838244222,15.221419946842525,15.027653666901168,15.057794570922852,516458,-0.0014286865863627019
2002-01-22,15.931892196229681,15.931892196229681,15.156826071107616,15.199885368347168,2073886,0.009392117453544891
2002-01-23,15.238642866852528,15.70798747734413,15.053488458567756,15.587421417236328,1076774,0.02517638332953545
2002-01-24,15.695066717040252,15.893138259695416,15.67353645576652,15.802714347839355,860763,0.013717449847819904
2002-01-25,15.832862610720845,16.241925513367825,15.738133337644655,16.095523834228516,773344,0.018359491171169792
2002-01-28,16.13857735223526,16.358179179435243,16.104129910698795,16.26344871520996,662653,0.010378969120224213
2002-01-29,16.26775301039936,16.39262559071596,15.901750804862154,16.039539337158203,1322919,-0.013863297339023759
2002-01-30,15.897446554179734,16.2763671875,15.716597485345295,16.2763671875,1162552,0.014657307545311898
2002-01-31,16.276370901299245,16.44430160522461,16.138581103128576,16.44430160522461,1232219,0.010264820278674008
2002-02-01,16.405541366458916,16.405541366458916,16.297893740213652,16.36248207092285,757680,-0.004987974727897929
2002-02-04,16.297904697340574,16.39694053106069,16.043855295474568,16.061079025268555,1547732,-0.018592142104281135
2002-02-05,16.03954167659701,16.203167037477073,15.824246374313333,16.035236358642578,921479,-0.001610320181697955
2002-02-06,16.061074795394227,16.190252734828594,15.824249185693038,15.888838768005371,1155690,-0.009171674750007769
2002-02-07,15.910364058855752,16.01801170372936,15.673538505019806,15.82424545288086,748282,-0.004073612266664424
2002-02-08,15.931892528456052,16.21608267097343,15.910362266792385,16.091211318969727,845099,0.016729955943063073
2002-02-11,16.09552147262542,16.36679451980954,16.05246216154935,16.3538761138916,1019937,0.01619169829844935
2002-02-12,16.297906168837038,16.297906168837038,16.018021147009943,16.18595314025879,748729,-0.01032116444157834
2002-02-13,16.276372541961152,16.405549265576926,16.25053695219992,16.366796493530273,963696,0.011110902505047347
2002-02-14,16.448601061045355,16.638061966000446,16.18163464743483,16.284976959228516,708004,-0.005011654614901636
2002-02-15,16.36248221260497,16.57777869214954,16.190246254159128,16.521800994873047,951314,0.014437757329870713
2002-02-19,16.57778593514989,16.978235724278584,16.384019631496248,16.793081283569336,1813867,0.016286192014859
2002-02-20,16.793080549605932,16.83613986244593,16.68543288010109,16.82752799987793,1858323,0.0020491436113862067
2002-02-21,16.84474857373951,16.900726282554473,16.573476791381836,16.573476791381836,1640372,-0.01521248294383976
2002-02-22,16.681131299967404,16.87489763857892,16.51320055485013,16.668212890625,862255,0.005699852001143916
2002-02-25,16.728486911892237,17.094490342892712,16.724180369372633,17.064348220825195,1188658,0.023487901819018674
2002-02-26,16.98010218922174,17.286867712303778,16.850482694388855,17.178852081298828,1185973,0.0066877094566427505
2002-02-27,17.1529264961852,17.27390345009218,16.8720848996767,16.99738311767578,1165536,-0.010619699217251699
2002-02-28,17.06651586084106,17.273905831398725,16.83320076091312,17.096759796142578,1403625,0.005829561995494611
2002-03-01,17.10972778577658,17.35168303303986,17.105406519718635,17.27823257446289,1171354,0.0105585166261071
2002-03-04,17.304142302884433,17.84422143732715,17.28253844905523,17.813976287841797,2138481,0.030535857337644214
2002-03-05,17.779420608543052,18.060262252792434,17.749176672269606,17.939285278320312,1606807,0.007009682366520237
2002-03-06,18.01705070901565,18.17259407043457,17.939280257684175,18.17259407043457,1020384,0.012921622611603942
2002-03-07,18.189869544913517,18.189869544913517,17.904708056662642,18.08617401123047,389506,-0.004766859296079891
2002-03-08,18.146672306602774,18.43183393996008,18.04729798427797,18.11642837524414,736348,0.0016713920581614549
2002-03-11,18.362698820423,18.449110551715485,18.12506379326877,18.31949234008789,1035601,0.01114647651593522
2002-03-12,18.319503959354588,18.570100474862983,18.1466779283981,18.475046157836914,1110190,0.008455317057421276
2002-03-13,18.492330324349158,18.51393419473445,18.297901637774576,18.505292892456055,1177470,0.0016358282341793699
2002-03-14,18.596011941846186,18.665142307991985,18.41886599328642,18.423187255859375,1072746,-0.00444674525245309
2002-03-15,18.600345803270915,18.665156184404033,18.319505326082272,18.392955780029297,1285028,-0.0016422949354290212
2002-03-18,18.341104596764428,18.596022349913955,18.341104596764428,18.47072410583496,828093,0.004219244601509464
2002-03-19,18.470721844028123,18.781807398325476,18.470721844028123,18.712677001953125,1235500,0.013014210849850258
2002-03-20,18.712678591319197,18.816374194685135,18.570097751380196,18.59602165222168,790649,-0.006253540547223805
2002-03-21,18.557134307461126,18.557134307461126,17.978168483819847,18.125070571899414,1166729,-0.025651573820802735
2002-03-22,18.060259317895063,18.172596203215086,17.749173787925447,18.11642837524414,595672,-0.0004769227029868694
2002-03-25,18.16394764220797,18.16394764220797,17.671395032879854,17.6929988861084,534061,-0.02365015347797142
2002-03-26,17.628192252878254,17.848544717508126,17.628192252878254,17.753490447998047,1242214,0.0034131233727391543
2002-03-27,17.75349156517105,17.822621947346725,17.584986873306825,17.705965042114258,1014716,-0.0026805507125888914
2002-03-28,17.71461296081543,17.92632422066764,17.628199950798518,17.71461296081543,699053,0.0004882991391213129
2002-04-01,17.649797221285507,17.79669928340882,17.472651231649323,17.705965042114258,398457,-0.000488299139121194
2002-04-02,17.619558620298704,17.619558620298704,17.325755616111522,17.37328338623047,1140772,-0.018968002179159813
2002-04-03,17.442409550231993,17.44673081466799,16.850482378975745,16.915292739868164,1100941,-0.026715480047442335
2002-04-04,17.044902961883253,17.1745223931413,16.936887383857034,17.15291976928711,725308,0.013950299451482153
2002-04-05,17.23933692825982,17.56770625762201,17.226375595737167,17.394880294799805,688909,0.014007518934286126
2002-04-08,17.39488612566938,17.46833656980083,17.161572227029218,17.399206161499023,789455,0.00024865528381901454
2002-04-09,17.563397502801216,17.714619713284563,17.520190981323275,17.684375762939453,895820,0.016256942213386763
2002-04-10,17.705970332422268,17.792383335960917,17.347358211804384,17.606595993041992,1427046,-0.0044079203243307
2002-04-11,17.52017629205666,17.59794796551163,17.09675396595749,17.114036560058594,1025904,-0.028374625906714357
2002-04-12,17.183160285650057,17.30413839753271,16.80726462413195,17.291175842285156,951911,0.010297326195703501
2002-04-15,17.299830406219083,17.381923374085144,16.936897021552227,17.13996696472168,614319,-0.008783318666772875
2002-04-16,16.526431738465295,17.425122993568223,16.526431738465295,17.41648292541504,3160655,0.016004066595581883
2002-04-17,17.23933994950927,17.278226412648255,16.915293056494416,17.178852081298828,1893231,-0.013737955214217688
2002-04-18,17.17885355170103,17.17885355170103,16.980103642612196,17.10108184814453,1215361,-0.0045373696892373585
2002-04-19,17.06650681511508,17.1831636885585,17.023300338029063,17.15291976928711,1511183,0.003026680578495794
2002-04-22,17.15292683782764,17.15292683782764,16.686297922383456,16.755428314208984,911036,-0.023446123830035012
2002-04-23,16.759749825105477,16.798636288621292,16.418419100093665,16.5307559967041,1693629,-0.013499638614270231
2002-04-24,16.764071656650067,16.764071656650067,16.50483265570429,16.569643020629883,758874,0.0023496418756822467
2002-04-25,16.46162324735745,16.517791072950345,16.159179029063587,16.45298194885254,944751,-0.00706555322083966
2002-04-26,16.526430778584064,16.64740770761531,16.35360483799962,16.4227352142334,1145844,-0.0018400659065971922
2002-04-29,16.444339470475917,16.444339470475917,15.934504124644535,15.994993209838867,837789,-0.026390919479548438
2002-04-30,15.921547799990517,16.241275922289645,15.878341296977121,16.09869384765625,1498205,0.006462392340980132
2002-05-01,15.990666430186641,16.219660112850413,15.489472593660512,16.16781234741211,852260,0.004284232389986116
2002-05-02,16.16782087773802,16.461623807524695,16.16782087773802,16.344966888427734,720385,0.010897640767373247
2002-05-03,16.37520975770435,16.526431850838275,15.87401572686927,16.081405639648438,1176426,-0.016256339050659093
2002-05-06,16.029562684411015,16.029562684411015,15.528369731925851,15.554293632507324,668769,-0.03332695697348251
2002-05-07,15.4894849614629,15.649348417854213,15.42467581760596,15.463561058044434,1527891,-0.0058503616164229865
2002-05-08,15.770321933333546,16.48322722078642,15.761680634769668,16.41409683227539,1203576,0.059654171819672676
2002-05-09,16.331999389049706,16.37520586673266,16.025234012189575,16.059799194335938,536149,-0.02182132358666604
2002-05-10,16.167816877784354,16.167816877784354,15.653661570516297,15.701188087463379,780952,-0.02258282112261304
2002-05-13,15.856739410334107,15.98635892550653,15.653669451253196,15.964755058288574,577919,0.016647099778717544
2002-05-14,16.072756617637303,16.54802652729233,16.068436585607504,16.448652267456055,992786,0.02986006119444293
2002-05-15,16.4443369275863,16.936889601481404,16.42273430090358,16.76838493347168,1158077,0.019251719483336215
2002-05-16,16.850486929037746,16.893693438173482,16.591249103601886,16.66469955444336,537194,-0.0062025812473888485
2002-05-17,16.612844593927967,16.789991819836157,16.612844593927967,16.742464065551758,559421,0.004655567437605943
2002-05-20,16.75110454784807,16.75110454784807,16.327682190543214,16.526432037353516,435454,-0.012987209674088958
2002-05-21,16.52644133464621,17.062199633911316,16.146225251879926,16.28448486328125,583588,-0.01474823518599891
2002-05-22,16.284477235784397,16.28879849972406,15.973391719117648,16.24127197265625,657432,-0.0026571505326174437
2002-05-23,16.13325471560642,16.223987732868466,15.683908434369645,15.986353874206543,1094228,-0.015820179639664377
2002-05-24,15.718478167326337,15.96043335969964,15.597499956450484,15.886982917785645,741718,-0.006235385961087685
2002-05-28,15.856731687201012,15.921540798532272,15.593172749407879,15.835127830505371,658029,-0.0032693368912150435
2002-05-29,15.915351779219087,16.02376669292671,15.377611981023719,15.416642189025879,801539,-0.02678316506366646
2002-05-30,15.394965413841552,15.481697877519998,15.117422763993751,15.28221321105957,895671,-0.008757970644926115
2002-05-31,15.264865664008546,15.655160489681403,15.264865664008546,15.433993339538574,979062,0.009882819585308142
2002-06-03,15.433997010030605,15.525066729222651,15.082732323741633,15.121761322021484,861061,-0.020437582971892628
2002-06-04,15.082729893232122,15.15645187095787,14.766157015359752,14.995997428894043,772300,-0.008351526097825078
2002-06-05,14.952628872836733,15.416646867967689,14.930946377083654,15.277874946594238,862702,0.018622372470028372
2002-06-06,15.28654904281816,15.312568779524433,14.87023448944092,14.870234489440918,622524,-0.027044170246533085
2002-06-07,14.766160550458576,15.178138003809229,14.575350317157037,15.087069511413574,915213,0.014476523574445515
2002-06-10,15.08706790015586,15.23884911591331,14.98732616990212,15.05671215057373,501241,-0.0020141713765897285
2002-06-11,15.15645657179162,15.525069042593424,14.891923090476014,14.9569730758667,928341,-0.006646264269161947
2002-06-12,14.956965798098567,15.035025002231126,14.71411494079727,14.961301803588867,987117,0.0002893701438210164
2002-06-13,14.98298392804944,15.074053614244914,14.701105326543042,14.744471549987793,1202532,-0.014598785360255044
2002-06-14,14.766162015179695,14.766162015179695,14.215412531034069,14.497292518615723,1199548,-0.016906293219063347
2002-06-17,14.549323355204942,15.000330820115028,14.549323355204942,14.939618110656738,623867,0.03005470870471791
2002-06-18,14.939620453990978,15.178132856247137,14.748809051478316,14.870234489440918,690400,-0.004655088197914397
2002-06-19,14.870232478532323,15.134765815644897,14.757480301386007,14.80951976776123,722176,-0.004091328105031986
2002-06-20,14.766159626587354,14.961307088896026,14.61871441113861,14.679427146911621,841668,-0.008823201804309155
2002-06-21,14.657742876747387,14.835543821684384,14.492951185231561,14.584019660949707,1283089,-0.006520614241786985
2002-06-24,14.584020026159259,14.82253370552226,14.362852841074417,14.748811721801758,954149,0.011236132813585724
2002-06-25,14.809527599607835,15.048041329668013,14.536320873617186,14.579687118530273,879261,-0.011533251590980375
2002-06-26,14.584021789485652,14.584021789485652,14.358518570527773,14.492953300476074,2088208,-0.005966714693024183
2002-06-27,14.601368967981312,14.85289192199707,14.44525050650181,14.85289192199707,757382,0.024532036488113786
2002-06-28,14.744472269428444,15.217162277156149,14.744472269428444,15.178132057189941,924761,0.02166112299888966
2002-07-01,15.156459184242792,15.178141693827923,14.540660858154295,14.540660858154297,889107,-0.042906789395063455
2002-07-02,14.527648746328712,14.562341744937862,14.323827996461802,14.37153148651123,1216256,-0.011699652440819002
2002-07-03,14.384537606774495,14.484279339060382,13.933529957143554,14.267449378967285,1123318,-0.007268594247488621
2002-07-05,14.39755361516488,14.961313750137194,14.367197850724773,14.835552215576172,780206,0.039045801457466285
2002-07-08,14.835545060324911,14.874574057770328,14.566675617221481,14.63172435760498,847038,-0.013834404299406428
2002-07-09,14.636061678888495,15.022019350374368,14.636061678888495,14.692437171936035,1962151,0.0041408107113273945
2002-07-10,14.744476015239325,14.852890989722352,14.401883363235727,14.423565864562988,1288608,-0.01846949597846161
2002-07-11,14.42789727805912,14.553658696380916,14.180710446360411,14.518965721130371,1472844,0.006592388215096555
2002-07-12,14.571003550311026,14.956962239738383,14.41922241756896,14.488608360290527,1948129,-0.0020930651999647824
2002-07-15,14.401879534984669,14.419226025004846,13.703685162557075,14.289127349853516,2132812,-0.013863787445501928
2002-07-16,14.085307642216971,14.289128296495475,13.74705229833743,13.94219970703125,1208797,-0.024578731794610908
2002-07-17,14.093975859600912,14.831200237361951,13.937857494773771,13.976887702941895,815860,0.0024848959602649765
2002-07-18,14.050614358184625,14.202394288443612,13.521547669264688,13.525883674621582,1182989,-0.03279992806837104
2002-07-19,13.226659825705493,13.61695467344308,12.992483410632227,13.040186882019043,1804917,-0.036569271145294485
2002-07-22,13.096559500737387,13.387111335972243,12.697590260096003,12.80600643157959,1366181,-0.01812157451077221
2002-07-23,12.788659340779695,12.983806712770702,12.385355347828959,12.389691352844238,1838333,-0.03304952898661696
2002-07-24,12.185878431614926,13.105240403360789,11.990730936398958,13.096567153930664,1740471,0.05548536220631218
2002-07-25,13.087894667405855,13.092230675411837,12.407046398339316,12.858054161071777,1391094,-0.018379748590301892
2002-07-26,12.858050799153688,13.00983201638117,12.541477876235088,12.788664817810059,1036197,-0.0054111804815131425
2002-07-29,12.879737034342336,13.183299556779916,12.814688274941075,13.139934539794922,2555884,0.027096813817189806
2002-07-30,13.053192452970743,13.05752845791579,12.732282431891282,12.923093795776367,1821177,-0.01664010372686638
2002-07-31,12.8623857607715,12.927434496033298,12.602189585801,12.727951049804688,1226401,-0.015215482405342394
2002-08-01,12.706263208854264,12.823351376682098,12.224900055604955,12.524125099182129,1198206,-0.0161436529906492
2002-08-02,12.515457920726126,12.5328044157675,11.925679557166196,11.930015563964844,986372,-0.04859925145417724
2002-08-05,11.92567989758611,12.012411141345341,11.405286265413588,11.470335006713867,1373044,-0.03929340279017381
2002-08-06,11.665476434266154,12.207552288680624,11.62211021784226,11.947356224060059,754249,0.040745879494710355
2002-08-07,11.947361470553137,12.207557649434701,11.687164057748243,12.094806671142578,840922,0.012266142316889958
2002-08-08,12.27260971069336,12.363678203730313,11.956036754802419,12.27260971069336,1211333,0.014593766727809872
2002-08-09,12.263933620957147,12.45908105164031,11.943023498163493,12.32898235321045,891941,0.004582853096230001
2002-08-12,12.333319332155385,12.424387802165255,12.099141679943001,12.385358810424805,855542,0.004562254330535198
2002-08-13,12.385362104570588,12.489439854867848,12.14251114138868,12.233579635620117,1070210,-0.012330434000603116
2002-08-14,12.237914813039152,12.467755247469825,11.973381389719071,12.463418006896973,915362,0.018613194219794293
2002-08-15,12.571832289501161,12.723614724514874,12.346329108032792,12.511120796203613,1006511,0.0038201183769192423
2002-08-16,12.511120796203615,12.645555503802381,12.294289627557797,12.511120796203613,642663,0.0
2002-08-19,12.576168703700993,12.71927664864476,12.489436241940163,12.68458366394043,1023219,0.013769458892243151
2002-08-20,12.597848116295086,12.619531843385392,12.415711225135578,12.506779670715332,540923,-0.014116500446556667
2002-08-21,12.57616256074902,12.70626118984229,12.359332746182833,12.619528770446777,939529,0.008974645580657876
2002-08-22,12.61953562175197,12.806009807730216,12.56749614186177,12.740961074829102,1252209,0.009576568368738228
2002-08-23,12.584836091072575,12.671568512455579,12.485094423443433,12.48943042755127,727695,-0.019939364063497434
2002-08-26,12.576170430639257,12.64121916893066,12.307299762259825,12.563159942626953,439034,0.005885996365972096
2002-08-27,12.619535994460403,12.918762395704837,12.584843006842306,12.667238235473633,789604,0.00825027670748495
2002-08-28,12.66505602162797,12.773975587710323,12.590991757999863,12.708624839782715,1045446,0.0032618903153924547
2002-08-29,12.678122831124954,12.765257960061946,12.447215359267851,12.57791805267334,769913,-0.010338143240422475
2002-08-30,12.65634659036097,12.76090881251108,12.46029304365584,12.516931533813477,739629,-0.004860490493368258
2002-09-03,12.503857378677901,12.503857378677901,11.763210977375238,11.906983375549316,2469509,-0.04995718419831896
2002-09-04,11.920055713849163,12.155319441244796,11.77192591978183,12.08996868133545,1205515,0.01525100788639562
2002-09-05,11.859061092762614,12.18145999313903,11.658651434559296,12.08996868133545,1079310,0.0
2002-09-06,12.242454171107308,12.421080649426248,12.085612105071313,12.342658996582031,771852,0.020685398945092578
2002-09-09,12.320874893559395,12.525641907363738,12.133533672752113,12.46464729309082,971901,0.009834947686089075
2002-09-10,12.442864759654766,12.56921013301049,12.373156625485427,12.560495376586914,557780,0.007660180279077198
2002-09-11,12.651986881504847,12.747835558101258,12.547424688854216,12.569209098815918,375931,0.0006934998051223043
2002-09-12,12.394941357243544,12.582281371570447,12.242455414387003,12.320877075195312,1043955,-0.019954954138613257
2002-09-13,12.220673610338178,12.220673610338178,11.959268044988598,12.024620056152344,1334555,-0.024338927409165084
2002-09-16,12.081252229855457,12.081252229855457,11.793707468507545,11.845987319946289,932816,-0.014967031884533674
2002-09-17,11.954908009863647,12.059468962279398,11.680432875511167,11.85905933380127,1677965,0.0011028887958708163
2002-09-18,11.78499901266444,11.811138329779416,11.488739369297289,11.70221996307373,1161806,-0.013313512003102412
2002-09-19,11.632511340293249,11.72835879469031,11.436456573547364,11.519235610961914,935651,-0.01576026438776158
2002-09-20,11.501805791258965,11.6978592708906,11.46259559119353,11.63686466217041,1179409,0.010159747248432794
2002-09-23,11.623798687208803,11.649938002423081,11.283971473939081,11.54973316192627,1410189,-0.0075157132621934564
2002-09-24,11.022565667454986,11.175051596969665,10.63045863737368,10.743734359741211,3005658,-0.0723395994436011
2002-09-25,10.782945230172013,11.10098800424893,10.652242465554265,11.009496688842773,2110435,0.02443550129430744
2002-09-26,11.109700760483026,11.933125022009841,11.01820821169481,11.676076889038086,2395367,0.05878380250288077
2002-09-27,11.65429283620583,11.658650214225014,11.044347928836986,11.057418823242188,1359021,-0.05444044878771191
2002-09-30,10.957212764976815,11.214260878538143,10.73937609497874,11.057418823242188,1230727,0.0
2002-10-01,11.109701982269462,11.480024637886894,10.865723478206013,11.45824146270752,1201786,0.03560766008313585
2002-10-02,11.458243692184382,11.588946487649745,10.813445713860908,11.026925086975098,1236694,-0.03836923233273877
2002-10-03,11.100984203197946,11.41031211406521,11.08355717388271,11.205546379089355,1046938,0.016068850988864538
2002-10-04,11.43645778444093,11.449528682112453,10.978999919338252,11.087918281555176,1693480,-0.010552795711761376
2002-10-07,11.218618405131233,11.275255642564243,10.8613654682256,10.948500633239746,1024860,-0.012653554015081512
2002-10-08,11.00077989183692,11.34931801427895,10.965925831662286,11.1401948928833,1829680,0.01735721080323744
2002-10-09,11.096626676172944,11.122767219792745,10.416975021362305,10.416975021362305,1415858,-0.06712304009198211
2002-10-10,10.351626012595755,10.89621955533665,10.255777950720725,10.82215404510498,1744350,0.03815864443185052
2002-10-11,10.913650365061793,11.40596235923221,10.891865946401339,11.257832527160645,1865185,0.03946877747619265
2002-10-14,11.022571563720703,11.161987911981319,10.913653161468657,11.022571563720703,1057082,-0.021118980293462254
2002-10-15,11.3275375762828,11.689147917911875,11.109700887347728,11.641222953796387,2194423,0.05460737080198515
2002-10-16,11.641225767567246,11.806782633310098,11.13584413039459,11.166340827941895,634458,-0.04164853139363071
2002-10-17,11.632506911246557,11.723998191814381,11.523587362380226,11.689144134521484,974139,0.04575658918263839
2002-10-18,11.632510967483492,11.65429414106128,11.249116203572525,11.497450828552246,1120931,-0.016535215617511926
2002-10-21,11.497454407930254,12.373161315917969,11.310114346159269,12.373161315917969,1359767,0.07340437316867991
2002-10-22,12.111752374040618,12.242455139115618,11.445170131636921,11.514878273010254,2308545,-0.07188975483406987
2002-10-23,11.497452578057993,11.501809957228085,11.144556930693168,11.292685508728027,2372990,-0.01948474603305869
2002-10-24,11.29268180347437,11.401601371156776,11.026920190531209,11.061774253845215,1824310,-0.02065981200674731
2002-10-25,11.000783081100586,11.161982536315918,10.826512729704271,11.161982536315918,2181892,0.009018183789346093
2002-10-28,11.196838927472177,11.262189702965422,10.870082570700399,10.939790725708008,1750914,-0.020106920265441273
2002-10-29,10.904936273011263,10.944146489027595,10.347272291790038,10.608677864074707,1885473,-0.030734334918130667
2002-10-30,10.499755719643137,10.926716811592126,10.49539834133119,10.730663299560547,2284378,0.011433039410027223
2002-10-31,10.735025355625332,11.044353483422164,10.735025355625332,10.926721572875977,1788656,0.0181059375827277
2002-11-01,10.926721574543285,11.092278469167129,10.708884794954363,11.044353485107422,1081548,0.010707990929188596
2002-11-04,11.196833719606307,11.859058404859411,11.18811896463098,11.384172439575195,2077914,0.03030470767352341
2002-11-05,11.371106481258867,11.588944435119629,11.331896269390231,11.588944435119629,1360960,0.017827569507183616
2002-11-06,11.728358584147617,11.841634311445473,11.497450990635933,11.77628231048584,1709890,0.0160359573577774
2002-11-07,11.776282499624019,11.915698781614383,11.649937113896515,11.715289115905762,1594276,-0.005192784299506622
2002-11-08,11.715290998024189,11.954912151365168,11.371107616392008,11.59765911102295,1185526,-0.010091473802592253
2002-11-11,11.501810178411366,11.519237216121498,11.114059209187284,11.179409980773926,553305,-0.036729585167862025
2002-11-12,11.188123586295214,11.837278886547105,11.188123586295214,11.70221996307373,1500890,0.045704872432865945
2002-11-13,11.70221863887135,12.146606813983182,11.554090073602454,12.046401977539062,1953051,0.028987460034953384
2002-11-14,12.15096311407127,12.630204078731953,12.133534840092786,12.46900463104248,1401984,0.03447991114498511
2002-11-15,12.460290940679213,12.634561281517046,12.137892049781668,12.50821590423584,1181050,0.003139765319399417
2002-11-18,12.551785853307301,12.730412366480362,12.425439212578945,12.52128791809082,1005317,0.0010445285001476404
