DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-03-19,25.829431500928155,26.52425923516563,25.781094616362637,26.28257942199707,170000,0.0034543802608704914
2003-03-20,26.282574865408655,26.494042936646963,26.10131618937166,26.270490646362305,91500,-0.00046005973893674005
2003-03-21,26.4819645927321,27.23116783598047,26.4819645927321,27.098243713378906,146800,0.031022637578269657
2003-03-24,26.88676595997702,26.923018608987196,26.336946793213333,26.39736557006836,75300,-0.026204702000702226
2003-03-25,26.48801282788608,27.21909109338992,26.48801282788608,26.99553871154785,58900,0.022407403285779896
2003-03-26,26.99554087454535,27.430563753919905,26.898869379665474,27.237220764160156,81700,0.008912828882469007
2003-03-27,27.176792936708857,27.176792936708857,25.99256684028938,26.324874877929688,121400,-0.03407014329508921
2003-03-28,26.324876697949456,26.70552164984006,26.312792475130564,26.57259750366211,26700,0.009366210729957102
2003-03-31,26.361134834816948,26.463847292839652,25.968405578638848,26.3067569732666,68700,-0.010054690442308518
2003-04-01,26.246326758572934,26.475922350600115,26.101320714535408,26.28257942199707,62100,-0.0009194849994388695
2003-04-02,26.494052903702787,27.321804933559388,26.494052903702787,27.06804084777832,115200,0.02944738712705009
2003-04-03,27.098252031739513,27.309722501232578,26.923036540231713,27.128463745117188,60300,0.0022297719318754355
2003-04-04,27.200954590754197,27.793067491160294,27.200954590754197,27.59368133544922,39000,0.01700331001084773
2003-04-07,27.944103774871593,28.28245483410002,27.406368957489793,27.46074676513672,87800,-0.004829214769801085
2003-04-08,27.460782285538617,27.460782285538617,26.705535260660387,27.285564422607422,58200,-0.006399808010734505
2003-04-09,27.388262280662754,27.611814616437925,27.309715993292716,27.551393508911133,45100,0.009695328794386674
2003-04-10,27.551394204314143,27.75078040694073,27.339926084706832,27.581605911254883,34400,0.0010959826487113738
2003-04-11,27.672228443625226,27.913908220618826,27.515138201959804,27.539306640625,30400,-0.0015347815184756787
2003-04-14,27.478890943792535,27.581605675889325,27.297632227843078,27.50305938720703,33600,-0.0013170676071367921
2003-04-15,27.509098625017373,27.509098625017373,26.771979585617327,27.40034294128418,268900,-0.0037417195075852227
2003-04-16,27.27950221982926,28.191838901381605,26.94719194376559,28.15558624267578,203300,0.027190251042768995
2003-04-17,28.306653744316,28.699383066100175,27.901842500018166,28.57250213623047,109500,0.014699011091146132
2003-04-21,28.632899607626,28.632899607626,27.629932534577087,27.793066024780273,92800,-0.027658225538571158
2003-04-22,27.64202879185385,27.64202879185385,26.98345358746129,27.06804084777832,129000,-0.026432838567431775
2003-04-23,27.170744623136848,27.170744623136848,26.64509148088331,26.977401733398438,256900,-0.003354184738966228
2003-04-24,26.977394635938396,27.29761828066482,26.675296162097332,27.158653259277344,104800,0.0066961733048476
2003-04-25,27.279500961303707,27.49096903192534,27.146576857010622,27.27950096130371,75300,0.004439823585842422
2003-04-28,27.279496850769206,27.762854014234687,27.279496850769206,27.490964889526367,82300,0.007721861615958262
2003-04-29,27.49097723837599,27.545355087743992,26.904905117946395,27.007619857788086,66200,-0.017738358072825422
2003-04-30,27.11033067176085,27.69640275714676,27.031786686682267,27.478891372680664,75300,0.01729908033550477
2003-05-01,27.490977819139296,27.726614403102,27.30971908569336,27.30971908569336,66200,-0.006175474180050836
2003-05-02,27.37013898666248,27.460769509414412,27.188880245988543,27.339929580688477,52300,0.0011056063052443527
2003-05-05,27.49096733876746,27.581597823354322,26.808223988078925,27.134490966796875,82900,-0.007542607550188566
2003-05-06,27.134500738036824,27.188878587404826,26.850527268578393,27.007619857788086,177100,-0.004686604910509761
2003-05-07,27.03179062255076,27.188880920410156,26.826363430070018,27.188880920410156,152300,0.006689056890135673
2003-05-08,27.188872481315393,27.21908187866211,26.82635510349623,27.21908187866211,53500,0.0011101669608657482
2003-05-09,27.200950090212384,27.30970573809166,27.03781661839347,27.04385757446289,38100,-0.006458364217717332
2003-05-12,27.00760228645766,27.50304356732651,26.91697182819919,27.345951080322266,96800,0.011108574192978568
2003-05-13,27.430552768753717,27.430552768753717,27.140536095427386,27.152620315551758,69600,-0.0070949227037406136
2003-05-14,27.21304137846112,27.38221585030927,26.892815307682287,26.947193145751953,35100,-0.007594412771198635
2003-05-15,27.007625018050817,27.58161302553209,27.007625018050817,27.466814041137695,77000,0.019099372313270493
2003-05-16,27.527219533549644,27.944114685058594,27.436589050477345,27.944114685058594,68200,0.01722809779094186
2003-05-19,27.883702560022577,27.88974351808354,27.32179896234425,27.40034294128418,69800,-0.019651082178304316
2003-05-20,27.460749968093435,27.732639038040556,27.206986067866687,27.345951080322266,30400,-0.001987052450968824
2003-05-21,27.40638432850497,27.46680312429752,27.06803307951046,27.152620315551758,25800,-0.0070949227037406136
2003-05-22,27.225136457082055,27.64807280538698,27.128464962493755,27.466814041137695,45900,0.01150495954207174
2003-05-23,27.527224894797477,27.611812132897217,27.345963893350184,27.430553436279297,16600,-0.0013210327488506813
2003-05-27,27.460766577495164,27.53326960505778,27.18887734309824,27.472850799560547,24800,0.001540792314718073
2003-05-28,27.50305645396059,27.793070829515134,27.33992293555565,27.430553436279297,43600,-0.001540792314718173
2003-05-29,27.430553191836697,27.61181188683936,27.243251234263976,27.352006912231445,119800,-0.0028675760085730734
2003-05-30,27.333871351058363,27.58159201125565,27.27949353273074,27.42449951171875,73900,0.002646851599069254
2003-06-02,27.545359072023384,28.113303788260417,27.545359072023384,28.095178604125977,124300,0.02416122504386978
2003-06-03,28.155590921861602,29.339819283271044,28.064962717279336,28.94709014892578,173800,0.029871704282922733
2003-06-04,28.9893992475067,29.073986538870745,28.651047777219702,28.699384689331055,72300,-0.008594002837143455
2003-06-05,28.669159380534992,28.85041809082031,28.228095673736554,28.850418090820312,99700,0.005248801592337565
2003-06-06,29.007503097644854,29.122302027041606,28.747700453079094,28.783950805664062,62400,-0.0023065166113953955
2003-06-09,28.783952199768503,28.783952199768503,28.216007701748243,28.397266387939453,40100,-0.013525081531901876
2003-06-10,28.469774032226955,29.04980514914526,28.469774032226955,28.802082061767578,57800,0.014154791751544701
2003-06-11,28.78998707753077,28.78998707753077,28.409342334004005,28.590600967407227,27300,-0.007369652030778178
2003-06-12,28.59059785986406,28.59059785986406,27.551378427557573,27.71451187133789,143400,-0.03112185602869855
2003-06-13,27.78702463782622,28.034745347670842,27.527219709839304,27.56951332092285,71000,-0.00524559788821069
2003-06-16,27.581597966088538,27.793066024780277,27.41242121430617,27.793066024780273,87000,0.008075993623789243
2003-06-17,27.79307954367371,27.79307954367371,27.551399669187987,27.708492279052734,72600,-0.0030476193379835996
2003-06-18,27.78098992923739,27.793074151100036,27.321801022605133,27.52118492126465,43400,-0.006782877808092339
2003-06-19,27.611807359497504,28.034745781709955,27.611807359497504,27.793066024780273,89400,0.009830497146076062
2003-06-20,27.944116042973615,28.155584107313153,27.805150985717773,27.805150985717773,38500,0.0004347247727581719
2003-06-23,27.654112726995415,27.913917769447767,27.587650650345285,27.605775833129883,38400,-0.007196270643427383
2003-06-24,27.605773896006305,27.611817159730414,26.771983278803344,27.007619857788086,153700,-0.02190597700190604
2003-06-25,27.007614839119938,27.3822164513618,26.892815897992246,27.267419815063477,95000,0.009573532994738551
2003-06-26,27.32783337256008,27.696393956366425,27.32783337256008,27.448673248291016,99600,0.006625257253383948
2003-06-27,27.454726245321652,27.654112473443938,27.339929580688477,27.339929580688477,41200,-0.0039695777874242996
2003-06-30,27.339929824054714,27.551397972585033,27.213048934936523,27.213048934936523,128300,-0.0046516570860221295
2003-07-01,27.104291162479967,27.913915634155273,26.88677976638365,27.913915634155273,66500,0.02542873421466798
2003-07-02,27.84139922953949,27.956195831298825,27.7024318894773,27.956195831298828,91900,0.0015135178400623665
2003-07-03,27.83536074373521,27.83536074373521,27.575555801391598,27.5755558013916,31500,-0.013709129647883053
2003-07-07,27.678281606716336,27.793078274197047,26.971369504274076,27.188880920410156,124900,-0.014121620891387826
2003-07-08,27.188880920410156,27.213049367720828,26.953244321206064,27.188880920410156,249400,0.0
2003-07-09,27.261371942432366,27.793066024780277,27.2311625490234,27.793066024780273,97900,0.021978465982439667
2003-07-10,27.787021406636924,27.956195831298825,27.563466854243785,27.956195831298828,56400,0.00585228455683138
2003-07-11,27.895793308322563,28.046842660795168,27.72661877109891,28.004549026489258,50300,0.0017281116377804544
2003-07-14,28.155583007195112,28.572480467502324,28.155583007195112,28.270381927490234,55200,0.00944771939590312
2003-07-15,28.276413965528935,28.276413965528935,27.382202845714904,27.436580657958984,195400,-0.02993749810422057
2003-07-16,27.436587064584703,27.68430775491256,27.128447593134446,27.490964889526367,138300,0.0019802177139556245
2003-07-17,27.581599063211165,27.696395684663127,27.41846556651896,27.5755558013916,167200,0.003072319708698061
2003-07-18,27.503051699362047,27.847443854848006,27.279499422340926,27.793066024780273,78400,0.007856845091051712
2003-07-21,27.8474524642687,27.95620815802747,27.273464592726242,27.472850799560547,74100,-0.011588292642114088
2003-07-22,27.249302684293678,27.400352039095374,27.200968089268862,27.237220764160156,115600,-0.008613825045488174
2003-07-23,27.327843142628492,27.424514616808796,27.255340113200695,27.303674697875977,56000,0.0024368491216645504
2003-07-24,27.3761780728351,27.96829109791599,27.3761780728351,27.756820678710938,126300,0.01646030276442566
2003-07-25,27.66618675034275,27.738689759580293,27.19491142822595,27.27950096130371,138200,-0.017346060614196135
2003-07-28,27.158665959256265,27.158665959256265,26.342998315564515,26.44571304321289,200000,-0.03104147219363539
2003-07-29,26.52425323572605,27.164700677551718,26.385285876447547,26.923023223876953,205500,0.017887735071259146
2003-07-30,26.98343867564786,27.3942928314209,26.97739771960504,27.3942928314209,91500,0.017352898396202902
2003-07-31,27.32180335393647,27.478893641895848,27.13450135632773,27.29159164428711,179900,-0.0037560445025126956
2003-08-01,27.291587047214726,27.29763031005859,26.76593611644181,27.297630310058594,223500,0.00022124022215098824
2003-08-04,27.23720228205921,27.23720228205921,26.741758614054536,26.82030487060547,172800,-0.01764065151932473
2003-08-05,26.82030838957917,27.013651273511677,26.705511772503304,26.759889602661133,112400,-0.0022551352843127813
2003-08-06,26.820313625048513,27.18887428974893,26.566551904662315,26.826356887817383,95600,0.002480760403908824
2003-08-07,26.765935713068714,26.874691394324735,26.705516914517336,26.868650436401367,50400,0.0015753255074571321
2003-08-08,26.86865184583292,27.654107792350118,26.86865184583292,27.370134353637695,170400,0.01849223613077335
2003-08-11,27.43055464607744,27.46076404604122,27.128456036780683,27.40034294128418,47900,0.001103097588397308
2003-08-12,27.33992495277733,27.599729948869644,27.309715551916966,27.370134353637695,148800,-0.0011030975883972159
2003-08-13,27.43055441265799,27.805156039646054,27.38221752926368,27.750778198242188,119300,0.013811451146575926
2003-08-14,27.78099156866793,27.98037778392341,27.72057276061888,27.87162208557129,58100,0.004345158671478309
2003-08-15,27.81117904462595,28.09515228917981,27.732635117057068,27.738676071166992,13700,-0.004781354248689241
2003-08-18,27.738677107322246,27.901810532319587,27.539293346655313,27.829307556152344,75600,0.0032620066244722734
2003-08-19,28.13142898076208,28.397274980629195,27.992463869138597,28.10121726989746,85200,0.0097232005884817
2003-08-20,28.173720799884848,28.524154036064086,28.11329968686788,28.44561004638672,93300,0.012180949882160143
2003-08-21,28.44560855653052,28.518111583523694,27.853493204125606,28.01058578491211,117300,-0.01541134202306898
2003-08-22,28.101215321481718,28.234139464613865,27.889747189071286,27.913915634155273,61700,-0.003457169740900315
2003-08-25,27.97431552080143,27.97431552080143,27.40032801485352,27.436580657958984,248200,-0.01724814923047449
2003-08-26,27.497018389698695,27.497018389698695,27.128459968991674,27.315759658813477,58400,-0.0044133709922706725
2003-08-27,27.315760169396963,27.37013802016193,27.1163762531453,27.249298095703125,29000,-0.0024360496886659537
2003-08-28,27.194916911016097,27.436596730305325,27.164707509812338,27.406387329101562,40300,0.005748337606255591
2003-08-29,27.406388730615777,27.563479007806393,27.21304578722901,27.472850799560547,36400,0.0024221729462725666
2003-09-02,27.47285081231734,28.342894057961793,27.412429701962363,28.08913230895996,98300,0.022184477587399012
2003-09-03,28.149548649541384,28.246220112814523,27.666191333175696,27.97433090209961,99900,-0.004095414758316144
2003-09-04,27.9015005194924,27.956114250009705,27.610228061676025,27.913637161254883,141500,-0.0021719796517249627
2003-09-05,27.98646915940052,28.253470786496475,27.883311123352662,27.98040199279785,49100,0.0023889797304660343
2003-09-08,27.98646713819745,28.732853577183178,27.98646713819745,28.678239822387695,105900,0.024634304566971
2003-09-09,28.678238068754148,28.927033533202565,28.562943400048795,28.641830444335938,122200,-0.0012703886362684018
2003-09-10,28.64790744831303,28.884566347618577,28.550816558474107,28.635770797729492,136100,-0.0002115887012601449
2003-09-11,28.696452577316094,28.8238839296566,28.562951742580733,28.569021224975586,89200,-0.0023337066944193094
2003-09-12,28.690383199560745,29.24258804321289,28.660042731963678,29.24258804321289,62100,0.02330318451752621
2003-09-15,29.18797438415035,29.40036228777826,28.98772544540157,29.37002182006836,133900,0.004348346812983922
2003-09-16,29.309333801269535,29.400357504419226,29.115152061723855,29.30933380126953,82500,-0.002068463083625438
2003-09-17,29.37000491612501,29.582390382684892,29.35179879411418,29.54598045349121,25300,0.00804168427334492
2003-09-18,29.582417700149737,30.51084976107034,29.303281596384473,30.438032150268555,124200,0.02974517472908837
2003-09-19,30.571522300270978,31.52422733528762,30.51083905021397,31.178340911865234,261800,0.02403076813683539
2003-09-22,31.087321765289044,31.766958062056457,30.917413269804598,31.129798889160156,176800,-0.001558128125179234
2003-09-23,31.099466114424786,31.372535060346753,30.614011496580297,31.281511306762695,106600,0.004861705865535589
2003-09-24,31.34216720092815,31.34216720092815,30.753552688900513,30.826370239257812,40200,-0.014656729674854357
2003-09-25,30.82637568144346,30.82637568144346,30.09819310483028,30.34092140197754,67100,-0.01587315759462541
2003-09-26,30.34092315046866,30.34092315046866,29.491376376324048,29.673423767089844,55300,-0.0222455201151058
2003-09-29,29.73411094329516,29.92829270712626,29.643087228761548,29.800861358642578,95100,0.0042854751871009315
2003-09-30,29.83118544836521,29.96468620577026,29.467095419768825,29.734094619750977,141300,-0.002242943352696635
2003-10-01,29.73410446173986,30.59578556155413,29.570263200191643,30.529037475585938,93600,0.02638392468924676
2003-10-02,30.468358497864827,30.759631120815147,30.21956298775128,30.6746768951416,91500,0.004759178293170031
2003-10-03,30.978083780502956,31.19047164315569,30.52296990816992,30.717151641845703,92400,0.0013837266129223067
2003-10-06,30.808170767808505,30.97807918083939,30.37126077449649,30.76569366455078,170600,0.001579043147704195
2003-10-07,30.765690977204873,30.97200930993294,30.559372644476802,30.856712341308594,115800,0.002954079493077091
2003-10-08,30.85671092133514,31.40284834013839,30.820303303300392,31.141916275024414,49500,0.009200395295489891
2003-10-09,31.263276089426725,31.766934026315354,30.89918375551857,31.02054786682129,90400,-0.0039048826039464607
2003-10-10,31.111590792705737,31.354316850774605,31.111590792705737,31.172271728515625,27200,0.004879153692598536
2003-10-13,31.25115590407095,32.22206467612986,31.25115590407095,31.918655395507812,64100,0.02366167447984733
2003-10-14,31.979326557864724,31.979326557864724,31.427121968363767,31.463529586791992,166300,-0.014361563315041032
2003-10-15,31.42105130947871,31.590962010137027,31.37250704845358,31.55455207824707,67300,0.002888775803669702
2003-10-16,31.554547310895433,32.10675179624299,31.46959313081547,31.979320526123047,108300,0.01337160036005788
2003-10-17,31.948990621336307,31.948990621336307,31.269352326761293,31.57276153564453,124600,-0.012794688184960894
2003-10-20,31.633459772501432,31.706277369024402,30.71716223069966,30.783912658691406,61400,-0.02530253490858913
2003-10-21,30.723211817130615,30.91739349198926,30.456210278078856,30.522960662841797,114700,-0.00851302823575966
2003-10-22,30.431945349697965,30.55330718447023,30.116399486667113,30.474422454833984,70900,-0.0015914852661489392
2003-10-23,30.40158760784665,30.64431578754034,30.298429636114694,30.62611198425293,93000,0.004965254148897855
2003-10-24,30.626146819239118,30.644350643232034,30.16496321622423,30.438032150268555,75400,-0.006160093829246115
2003-10-27,30.462278550289493,30.644323573901513,30.34091442960546,30.45014190673828,51800,0.00039777039850331876
2003-10-28,30.450151521790765,30.535105738646628,30.249900312205835,30.431947708129883,79800,-0.000597686421905602
2003-10-29,30.492624545114456,30.650396310305936,30.334852779922976,30.462284088134766,45700,0.000996363091205664
2003-10-30,30.522983454053005,30.996303665419134,30.522983454053005,30.686824798583984,69200,0.007344071688387024
2003-10-31,30.74749089324677,31.160127639770508,30.705013785354218,31.160127639770508,29700,0.015305914441525317
2003-11-03,31.099447942757536,31.154061700030656,30.650401236864244,30.717151641845703,84600,-0.014318133275366057
2003-11-04,30.656472933635122,30.656472933635122,30.322723199437018,30.33485984802246,96200,-0.012523642746127078
2003-11-05,30.274179078165584,30.298452377319336,29.734110903555315,30.298452377319336,200000,-0.0012009066878391097
2003-11-06,30.359120934771134,30.450144612078166,30.18921253961483,30.219552993774414,171100,-0.002607469554342077
2003-11-07,29.91615428134424,30.49263237122881,29.91615428134424,30.140676498413086,77000,-0.0026135268511144312
2003-11-10,30.219567707873566,30.85065964692003,30.049659229987746,30.75963592529297,91500,0.02032767043934263
2003-11-11,30.69893916114144,30.69893916114144,30.207415484444436,30.468347549438477,52100,-0.00951494911155358
2003-11-12,30.40766643116812,30.82637023925781,30.39552978697054,30.826370239257812,27200,0.011682140791621233
2003-11-13,30.82638073532144,31.09944953567364,30.66253945511012,31.075176239013672,50700,0.008038808520323636
2003-11-14,30.947751375898044,31.099456039505387,30.189228057861328,30.189228057861328,86500,-0.02892413486185289
2003-11-17,30.037510034845706,30.280238314594015,29.9707596421735,30.20741844177246,121200,0.0006023640554700807
2003-11-18,30.268096883126265,30.607913643247883,30.128528954529447,30.45014190673828,38900,0.008003116482225393
2003-11-19,30.54117824431695,30.54117824431695,30.219562843875263,30.33485984802246,61700,-0.0037931132222807557
2003-11-20,30.34092701490067,30.553312578073363,30.158881915777073,30.33485984802246,55300,0.0
2003-11-21,30.262035072494978,30.61399088018332,30.207421320089153,30.268104553222656,46100,-0.0022030381668089547
2003-11-24,30.32878393173665,30.686806887147206,30.26810301651257,30.57151222229004,60700,0.00997409913015762
2003-11-25,30.61398913906749,30.796034198457196,30.583648681640625,30.583648681640625,25600,0.0003969071237986906
2003-11-26,30.613979321499894,30.82636477020678,30.516888499972776,30.796024322509766,65000,0.006920091880212009
2003-11-28,30.85671141565114,31.032689288398885,30.82637096186007,30.917394638061523,13400,0.003933357576866412
2003-12-01,30.94786247220995,31.404769897460938,30.777284443780676,31.404769897460938,62600,0.015640830153068646
2003-12-02,31.404747987438103,31.526590347290036,31.148881123303788,31.52659034729004,55900,0.0038715388168084138
2003-12-03,31.526618881419438,31.782485977134083,31.343856338201572,31.73984146118164,110500,0.006741392407293947
2003-12-04,31.67890767876174,32.25765741845236,31.50832968877113,32.16627502441406,116200,0.013345824031918106
2003-12-05,32.093162743692915,32.093162743692915,31.142794906498843,31.167163848876953,73600,-0.031553444326215575
2003-12-08,31.094070653636052,31.709371566772464,31.094070653636052,31.70937156677246,33200,0.017247170343939962
2003-12-09,31.64845094408381,31.64845094408381,31.2707415024482,31.36212158203125,28700,-0.01101142453149528
2003-12-10,31.270729994032077,31.270729994032077,30.53967800665791,30.576229095458984,41100,-0.025377965555976146
2003-12-11,30.576233828294786,31.069694519042965,30.5214048626561,31.06969451904297,52700,0.016010011207397402
2003-12-12,31.008777579980077,31.550973892211914,30.856475140636267,31.550973892211914,37900,0.015371565393173683
2003-12-15,31.70327700539868,31.70327700539868,31.374303171675624,31.654539108276367,41600,0.0032770973237426027
2003-12-16,31.654541684505617,31.660635084117246,31.142805342827536,31.374305725097656,51600,-0.008892285127085956
2003-12-17,31.404753780075374,31.78246307373047,31.3072803390047,31.78246307373047,52600,0.012925393075268375
2003-12-18,31.782482369393183,32.04444283705174,31.642364358033046,31.886049270629883,32600,0.0032539251973390916
2003-12-19,31.733731585345375,31.873849529609142,31.319468826674044,31.8433895111084,60200,-0.0013387773910662035
2003-12-22,31.782476102467722,31.812938453499378,31.435226681057003,31.581438064575195,34300,-0.008260264820564264
2003-12-23,31.654539108276367,31.739828104289565,31.53879008853715,31.654539108276367,33200,0.0023120090661088747
2003-12-24,31.709377980029576,31.709377980029576,31.526615456665308,31.599720001220703,13000,-0.0017332942177136104
2003-12-26,31.557071902019562,31.86167684764514,31.557071902019562,31.788572311401367,17700,0.005958604090961216
2003-12-29,31.831208835506857,32.4282341003418,31.752010918798437,32.4282341003418,42100,0.019922602256175592
2003-12-30,32.36732889240823,32.63538046358436,32.26376198094014,32.61101150512695,15500,0.00562054139011863
2003-12-31,32.67191087739861,32.67191087739861,32.35512161254883,32.35512161254883,17500,-0.007877680373698421
2004-01-02,32.379514091133764,32.92780172489808,32.306407214137046,32.89125061035156,85500,0.016434356311914956
2004-01-05,32.89734297101917,34.63359069824219,32.89734297101917,34.63359069824219,101900,0.051617357034318676
2004-01-06,34.63357725845371,35.13312912379863,34.62748618280606,34.877262115478516,101500,0.007011061021710795
2004-01-07,34.87726014235924,35.41945647841705,34.82243116882806,35.33416748046875,77800,0.013015311538841572
2004-01-08,35.42557599666233,35.42557599666233,34.95648383813793,35.31591796875,62400,-0.0005166168450781096
2004-01-09,35.242779411270945,35.3280707194433,35.04783249763518,35.090476989746094,41900,-0.006404013431078153
2004-01-12,35.15141399207055,35.809359518615125,34.968651474916584,35.760623931884766,78000,0.018917615085811145
2004-01-13,35.91291775801061,36.2479826793319,35.71187741084728,35.8824577331543,44200,0.0034011356263012175
2004-01-14,35.88246565494365,35.88246565494365,33.993913485553676,34.40817642211914,406800,-0.041954310713188676
2004-01-15,34.420360941170685,34.46909885092037,34.15230940940179,34.19495391845703,101900,-0.006216135887261505
2004-01-16,34.25587181989805,34.32897635595769,34.21931838989258,34.21931838989258,64800,0.000712262855206046
2004-01-20,34.21930943883852,34.48736320752547,34.20103389059194,34.26804733276367,82000,0.0014230055596300961
2004-01-21,34.26805738500991,34.84071386291024,34.213228400235835,34.65795135498047,115700,0.011313820291026963
2004-01-22,34.72495456928023,35.11484842419091,34.20712722896773,35.09657287597656,167200,0.012576311199311282
2004-01-23,35.181861829154094,36.52821477170776,35.181861829154094,36.09567642211914,138200,0.02806960462216084
2004-01-26,35.973829267095574,36.046933774185,34.87725236495264,35.64485549926758,102000,-0.012568260789600537
2004-01-27,35.71796886773771,36.38200759887695,35.54738855470737,36.38200759887695,91600,0.020469525027312703
2004-01-28,36.491663713788796,36.74753068459243,35.02955943392303,35.09657287597656,103300,-0.03597086885987304
2004-01-29,34.85289316368141,35.023473493172794,34.59702615537086,34.96255111694336,87600,-0.0038259662661815717
2004-01-30,34.87726734341053,35.51693728404525,34.77370277421933,35.34635925292969,57200,0.01091787503045169
2004-02-02,37.10087885018017,37.58824623984777,36.45511560640122,36.56477355957031,363500,0.03388991027661835
2004-02-03,36.56478494806752,37.10089040565322,36.38202241051268,36.7353630065918,158000,0.004654554902520157
2004-02-04,36.74146056903217,36.74146056903217,35.5778694152832,35.5778694152832,96100,-0.03201606186906996
2004-02-05,35.577862487102784,35.577862487102784,35.041757073200806,35.425559997558594,54300,-0.004290205490060846
2004-02-06,35.33416944819025,36.60132698527702,35.13312909272992,36.56477355957031,56200,0.03165171245661059
2004-02-09,35.94338852813239,36.442940521759795,35.49866552521783,36.077415466308594,222900,-0.013418246673198653
2004-02-10,36.12614717272972,36.461212158203125,36.07741158841881,36.461212158203125,63800,0.010581955734441758
2004-02-11,36.40028696060181,36.69270739705971,36.30890455748013,36.552589416503906,78500,0.0025030146092159373
2004-02-12,36.552571877897655,36.552571877897655,36.27233605124842,36.27842712402344,30500,-0.007528759051087416
2004-02-13,36.21751526622419,36.33935766474493,35.73014799609171,35.784976959228516,50000,-0.013695103180421888
2004-02-17,35.87637054591937,36.948581268545276,35.87637054591937,36.48558044433594,61300,0.019388958889968246
2004-02-18,36.55259702613455,36.765819579206386,36.528228070368755,36.63788604736328,65900,0.00416571671403602
2004-02-19,36.63788470987653,36.99122758372692,36.55259569176132,36.686622619628906,76800,0.001329339407209807
2004-02-20,36.686623244984595,36.698807722630384,36.09568886089699,36.10177993774414,74400,-0.016070012456790458
2004-02-23,36.16269853235588,36.205343037666815,35.71797560271955,35.845909118652344,40300,-0.007112720399286922
2004-02-24,35.60832283531532,35.71798081467361,35.248888863852386,35.49866485595703,66400,-0.00973436339598818
2004-02-25,35.590037971737345,35.70578932942852,35.273250897927625,35.51693344116211,98800,0.0005144950136624556
2004-02-26,35.608312872759015,36.36373171481752,35.486470449344466,36.308902740478516,73900,0.02205338466303985
2004-02-27,36.27235479143393,36.55259076286765,36.113958930048874,36.24798583984375,60500,-0.0016791490412512479
2004-03-01,36.33937001899733,37.15571134548126,36.33937001899733,36.74753952026367,40200,0.01368745486970411
2004-03-02,36.68659831908011,37.55167472861058,36.68659831908011,37.216609954833984,99500,0.012683894200071946
2004-03-03,37.21663216481806,37.52732818527586,37.00340963351871,37.326290130615234,54700,0.0029427418253264886
2004-03-04,37.399406471080624,37.61872247189892,37.22273498998233,37.314117431640625,63600,-0.000326169148322922
2004-03-05,37.31410366151391,38.13379062217143,37.31410366151391,37.619956970214844,52300,0.008162941606467505
2004-03-08,37.68111952584513,38.07261364657966,37.67500348756457,37.93191909790039,64300,0.008258270128506164
2004-03-09,37.840168156307904,37.840168156307904,37.271280869110235,37.35080337524414,87400,-0.01543852947510518
2004-03-10,37.50372961138553,37.50372961138553,37.24681164567107,37.34468460083008,51600,-0.00016383250430622193
2004-03-11,37.271296408827745,37.271296408827745,36.09070206970013,36.255863189697266,38000,-0.029589476834818936
2004-03-12,36.32926594056808,37.34469912018936,36.24362736319268,36.8614501953125,55200,0.016565183416594208
2004-03-15,36.934851782728806,36.934851782728806,36.396549224853516,36.396549224853516,20900,-0.012692326168591242
2004-03-16,36.45771281681324,36.83697259297478,36.45771281681324,36.702396392822266,31100,0.008368081102193035
2004-03-17,36.70239617783791,37.19176099351398,36.70239617783791,37.1367073059082,19900,0.011763845982401643
2004-03-18,37.1367073059082,37.1672921693613,36.80026914097312,37.1367073059082,26900,0.0
2004-03-19,37.04494936794757,37.430322812887866,36.977661274346,37.2529296875,28600,0.0031246953434026672
2004-03-22,37.1305914841003,37.19176121136479,36.616757841261766,36.702396392822266,50200,-0.01488854132580424
2004-03-23,36.76358523098054,36.76358523098054,36.37209317263636,36.647361755371094,80700,-0.0015006088409277615
2004-03-24,36.49440829451098,36.543345932698806,36.213023875356065,36.427120208740234,55200,-0.006027882992547901
2004-03-25,36.42712540462085,36.6106369070508,36.127390495129525,36.45771026611328,101500,0.0008394081174344072
2004-03-26,36.45771281681324,36.75745008075052,36.31090453798824,36.702396392822266,35100,0.006689083716041298
2004-03-29,36.7023904349507,37.25292722486501,36.5861670386244,37.228458404541016,26100,0.014231429946266166
2004-03-30,37.13059679525269,37.497619878289605,36.95320129394531,36.95320129394531,31100,-0.007421197503798248
2004-03-31,37.04495553888285,37.558789217872786,37.02660275263186,37.418094635009766,38400,0.012502119012259496
2004-04-01,37.99920907775782,40.94151833388649,37.99920907775782,40.37263107299805,305900,0.07599770551623206
2004-04-02,40.34205238290955,40.34205238290955,39.669175989921385,39.76093292236328,199900,-0.01526726135165012
2004-04-05,39.76092500162169,39.76092500162169,39.11863360290593,39.21038818359375,187500,-0.013943128982844458
2004-04-06,39.210391394512406,39.65693925763335,39.20427302188037,39.387786865234375,82300,0.0045140738386364
2004-04-07,39.29604966983233,39.62637195351792,39.100303649902344,39.100303649902344,82800,-0.0073255572677061965
2004-04-08,39.19203075759079,39.53458486474112,38.59867477416992,38.59867477416992,78800,-0.012912289337293584
2004-04-12,38.6048133934967,39.277689885588046,38.59257897847081,39.08806228637695,54600,0.012599164399105535
2004-04-13,39.1798079734209,39.1798079734209,38.078734272261926,38.0848503112793,46500,-0.026000534573316175
