DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-25,5.094427479802447,5.1019439697265625,5.092548267715654,5.1019439697265625,94400,0.0007368442988581318
2001-07-26,5.101945783517294,5.120737552642822,5.083154014391766,5.120737552642822,104000,0.003676844289427524
2001-07-27,5.120736219722069,5.120736219722069,5.107582092285156,5.107582092285156,5600,-0.0025723614569234964
2001-07-30,5.101943190950949,5.101943190950949,5.0587223948212285,5.068118095397949,16000,-0.007756556112892951
2001-07-31,5.069999406894138,5.092549599409438,5.026778592864893,5.036174297332764,38800,-0.006322838501708877
2001-08-01,5.034295826649085,5.054966449737549,5.023020550321002,5.054966449737549,34000,0.003724489549645068
2001-08-02,5.032414331412077,5.039930820465088,5.017380994883038,5.039930820465088,30000,-0.002978859514537536
2001-08-03,5.036174297332764,5.0568452772698596,5.026778592864893,5.036174297332764,24000,-0.0007456300351074859
2001-08-06,5.036175163003455,5.064362998098589,5.036175163003455,5.060604572296143,36800,0.004839230997293134
2001-08-07,5.051207451328346,5.073757643003431,5.049328597243298,5.0699992179870605,18800,0.001854706506834403
2001-08-08,5.054966078027815,5.058724503194139,5.045570373535156,5.045570373535156,30800,-0.004829958752506448
2001-08-09,5.045571215826346,5.05120849609375,5.026779445280841,5.05120849609375,14000,0.0011168162079053512
2001-08-10,5.073757637530736,5.083153341638391,5.064361933423083,5.0662407875061035,26800,0.002971559738518201
2001-08-13,5.054966175655091,5.064362238752368,4.979799462992664,5.030537128448486,42400,-0.007072317163457637
2001-08-14,5.0361735534489025,5.096307271799745,5.034294699571371,5.092548847198486,29600,0.012251697670385704
2001-08-15,5.06436290704713,5.066241761491361,4.962887562744769,4.991075038909912,85600,-0.020127135841588772
2001-08-16,4.994833002741008,5.002349853515625,4.985437297695909,5.002349853515625,9200,0.0022564475164304956
2001-08-17,4.998589983253125,5.0061064734318785,4.989193922500847,4.992952346801758,11600,-0.0018803852639056543
2001-08-20,4.9985908416200875,5.007986545562744,4.981678287784801,5.007986545562744,14400,0.0030065597336017334
2001-08-21,4.998589986345473,4.998589986345473,4.977919011100742,4.994831562042236,50000,-0.002630256986204599
2001-08-22,4.99858970459248,4.99858970459248,4.970402240753174,4.970402240753174,18800,-0.004902919632343411
2001-08-23,4.970403481527744,4.976040760649025,4.923424243927002,4.923424243927002,28400,-0.009496497629426464
2001-08-24,4.923424238471493,4.923424238471493,4.919665813446045,4.919665813446045,53200,-0.0007636688563665836
2001-08-27,4.9196642669251425,4.9196642669251425,4.855772495269775,4.855772495269775,53600,-0.013072401673995924
2001-08-28,4.857653420864118,4.891478530546535,4.852015783109332,4.885840892791748,91200,0.006173205979853835
2001-08-29,4.885840027648455,4.8952357304862355,4.867048263549805,4.867048263549805,170000,-0.0038537611160906716
2001-08-30,4.870810033588429,4.876447674217185,4.848259829496738,4.872689247131348,19600,0.0011583441968727373
2001-08-31,4.880203653165665,4.882082865903901,4.829466342926025,4.829466342926025,20000,-0.008910017934380773
2001-09-04,4.8294632856851045,4.850133895874023,4.827584074136484,4.850133895874023,43200,0.004270338411822767
2001-09-05,4.859533203697713,4.868928909301758,4.818191238824251,4.868928909301758,49200,0.0038676644515561677
2001-09-06,4.86892900854189,4.86892900854189,4.853895664215088,4.853895664215088,15600,-0.003092364148480794
2001-09-07,4.8557755503976985,4.863292044391794,4.790004525438925,4.818192005157471,38800,-0.0073828572386140925
2001-09-10,4.829465863400034,4.867049039163507,4.825707438296743,4.827586650848389,128000,0.0019479295547961838
2001-09-17,4.658461164638579,4.6885278466874105,4.472423076629639,4.472423076629639,201200,-0.07641634751990267
2001-09-18,4.481819235247897,4.481819235247897,4.45363176502332,4.457389831542969,20800,-0.0033669819162783594
2001-09-19,4.463027951535669,4.472423656485424,4.444236183212991,4.461148738861084,101600,0.0008429424868249358
2001-09-20,4.453631195200333,4.453631195200333,4.38786020080935,4.40101432800293,21600,-0.013571254186879326
2001-09-21,4.401013452140571,4.401013452140571,4.344638530123735,4.378463268280029,56000,-0.0051372326135083685
2001-09-24,4.387860028108055,4.519401653289606,4.387860028108055,4.510005950927734,94400,0.029600662175354092
2001-09-25,4.515644536881701,4.519402603562797,4.500611194887876,4.506248474121094,16400,-0.0008334895727275969
2001-09-26,4.50812673053046,4.510005942684013,4.387860020087602,4.434839248657227,80800,-0.015973614407556052
2001-09-27,4.434837718408293,4.447991840521242,4.417925173285087,4.444233417510986,23200,0.0021160255608232443
2001-09-28,4.453632696537594,4.622757911682129,4.453632696537594,4.622757911682129,78000,0.039384082979645504
2001-10-01,4.613362134242093,4.613362134242093,4.55698717849597,4.566382884979248,32000,-0.012270077310343243
2001-10-02,4.556985956939023,4.556985956939023,4.538194190586608,4.545711040496826,7600,-0.004537240312703642
2001-10-03,4.536315640632536,4.543832491640582,4.468665773676039,4.5081281661987305,58400,-0.00830213333985374
2001-10-04,4.51000633565947,4.530677312726635,4.51000633565947,4.526918888092041,298000,0.0041595243218813
2001-10-05,4.519402603562797,4.526919453771283,4.506248474121094,4.506248474121094,16000,-0.0045765674918933266
2001-10-08,4.50061014599748,4.519401550292969,4.496851721769158,4.519401550292969,82800,0.002914601263613733
2001-10-09,4.51564405325899,4.51564405325899,4.5024895668029785,4.5024895668029785,8800,-0.003749103836378069
2001-10-10,4.506248111213165,4.579535961151123,4.506248111213165,4.579535961151123,46000,0.016967193602673142
2001-10-11,4.5795358394957635,4.5795358394957635,4.5024895668029785,4.5024895668029785,86400,-0.016967193602673146
2001-10-12,4.510006054139392,4.510006054139392,4.494972714962518,4.5006103515625,16000,-0.00041745960498259534
2001-10-15,4.4724230962387175,4.510006628176101,4.4724230962387175,4.485577583312988,43600,-0.003345752922507334
2001-10-16,4.485580978490846,4.510010041844543,4.3784679389213865,4.406655788421631,62800,-0.017751191172654966
2001-10-17,4.848256690487754,4.876444516957963,4.7636942863464355,4.7636942863464355,1012800,0.07790740063798456
2001-10-18,4.763695365701358,4.763695365701358,4.453632430083132,4.5081281661987305,498800,-0.055141451195063335
2001-10-19,4.555107711345198,4.594570464904092,4.434840954638486,4.463028430938721,562000,-0.010054470615391858
2001-10-22,4.440296304699628,4.493337154388428,4.440296304699628,4.493337154388428,50000,0.006768111207090265
2001-10-23,4.489549425794662,4.5937371337880695,4.489549425794662,4.574793815612793,2351600,0.017965962887418658
2001-10-24,4.580476229033349,4.582370596696708,4.571004390716553,4.571004390716553,70400,-0.0008286701778453218
2001-10-25,4.582368957751735,4.584263324737549,4.574791489808479,4.584263324737549,59600,0.0028964621686067456
2001-10-26,4.576688463364997,4.652461379384862,4.576688463364997,4.6392011642456055,33200,0.011912766461281192
2001-10-29,4.639195805924763,4.667610571448633,4.612675406277597,4.616464138031006,70800,-0.004913114553922519
2001-10-30,4.616466620961113,4.631621194812167,4.616466620961113,4.620254993438721,50400,0.0008208229711435409
2001-10-31,4.627832090863263,4.63162082435137,4.614571884968402,4.6221489906311035,206000,0.00040984947685900486
2001-11-01,4.618360257142997,4.6221489906311035,4.616466251712455,4.6221489906311035,48400,0.0
2001-11-02,4.62214958051315,4.62214958051315,4.576685856794294,4.584263324737549,21600,-0.008230324355361135
2001-11-05,4.588051643246427,4.631621360778809,4.588051643246427,4.631621360778809,159600,0.010277570633665101
2001-11-06,4.612677835379291,4.6676130294799805,4.612677835379291,4.6676130294799805,45600,0.00774081970833271
2001-11-07,4.652461094949059,4.652461094949059,4.574793815612793,4.574793815612793,354000,-0.020086182332759155
2001-11-08,4.57668563878113,4.631621194812167,4.57668563878113,4.620254993438721,188000,0.009888266869263394
2001-11-09,4.612680064583237,4.616468800162857,4.59373674799885,4.614574432373047,21200,-0.0012302472563838081
2001-11-12,4.618362315530584,4.63919999768894,4.618362315530584,4.635411262512207,44000,0.004505275158491908
2001-11-13,4.6373060007994225,4.639200368539221,4.62594015567433,4.633517265319824,102800,-0.00040867662601055016
2001-11-14,4.633514409671337,4.6524577140808105,4.633514409671337,4.6524577140808105,42000,0.004079372401735496
2001-11-15,4.641095735922766,4.735811975431394,4.635412631479288,4.732023239135742,42400,0.016957236530657217
2001-11-16,4.735811428107793,4.77369806405815,4.735811428107793,4.760437488555908,102000,0.005986716216363579
2001-11-19,4.7585436324973545,4.790747165679932,4.7585436324973545,4.790747165679932,23200,0.006346810362430247
2001-11-20,4.7831683192345,4.811583108274154,4.764225006103516,4.764225006103516,22400,-0.005551502864790367
2001-11-21,4.768013954162598,4.769908321691755,4.768013954162598,4.768013954162598,1600,0.0007949755087809087
2001-11-23,4.764226489753551,4.773698329925537,4.754755010895325,4.773698329925537,13200,0.0011914793207275357
2001-11-26,4.7699075105017945,4.858940601348877,4.7699075105017945,4.858940601348877,95200,0.017699095181494817
2001-11-27,4.8589406953801255,4.919559001922607,4.8589406953801255,4.919559001922607,55200,0.012398461842253928
2001-11-28,4.919559904513079,4.944186321885169,4.915771530644327,4.92713737487793,42800,0.0015392724953927131
2001-11-29,4.9271367026129544,5.3135786056518555,4.9271367026129544,5.3135786056518555,69600,0.07550738006781585
2001-11-30,5.285164623079702,5.360937521359509,5.152562141418457,5.152562141418457,207600,-0.03077145114449879
2001-12-03,5.152561521835269,5.152561521835269,5.063528060913086,5.063528060913086,58000,-0.017430608573431792
2001-12-04,5.054056302982551,5.190447495867824,5.029429889557256,5.182870388031006,76800,0.023295546185563298
2001-12-05,5.184764220259596,5.199918795682921,5.133617392713279,5.154454708099365,104400,-0.005497699112416341
2001-12-06,5.1620336233535475,5.1620336233535475,5.126041361142152,5.1336188316345215,32800,-0.004050496892618879
2001-12-07,5.133618923384363,5.162033715611229,5.133618923384363,5.156350612640381,31200,0.004418247907870551
2001-12-10,5.160139321896568,5.160139321896568,5.074894945646438,5.105204105377197,41200,-0.009968651382908334
2001-12-11,5.110889288835314,5.114678025940225,5.086263220281106,5.097629070281982,55600,-0.0014848888258082566
2001-12-12,5.099521901703853,5.099521901703853,5.048375050146137,5.095733165740967,48800,-0.00037198806811313207
2001-12-13,5.105202783625265,5.131723201195045,5.0313239097595215,5.0313239097595215,62400,-0.012720403172775363
2001-12-14,5.021855288411008,5.1336204849729015,5.021855288411008,5.118465900421143,30400,0.017171613114360277
2001-12-17,5.124146329883688,5.2378058433532715,5.124146329883688,5.2378058433532715,47600,0.02304791312592262
2001-12-18,5.209390640258789,5.209390640258789,5.14498359980141,5.209390640258789,46400,-0.00543978917392229
2001-12-19,5.209391729989819,5.209391729989819,5.1336188316345215,5.1336188316345215,28400,-0.014652053524626304
2001-12-20,5.143090095073302,5.156350306571164,5.124146780941928,5.1298298835754395,29200,-0.0007383382206788909
2001-12-21,5.148772025888797,5.148772025888797,5.114674140475454,5.126039981842041,174400,-0.0007390698118526726
2001-12-24,5.1260403518997775,5.1260403518997775,5.11656887696279,5.124145984649658,17600,-0.0003695537271478769
2001-12-26,5.133619315390071,5.133619315390071,5.0957326819854165,5.114675998687744,146800,-0.0018498199651714982
2001-12-27,5.114673725523253,5.114673725523253,5.010486071936163,5.057844161987305,225600,-0.011173716463300542
2001-12-28,5.0540580212989745,5.061635131711916,5.038903439159354,5.044586181640625,46800,-0.002624712570545931
2001-12-31,5.037007438560045,5.040796173195325,5.0199584940149045,5.0389018058776855,60400,-0.0011274623170329206
2002-01-02,5.037009071227684,5.044586181640625,5.019960121156394,5.044586181640625,88400,0.0011274623170330672
2002-01-03,5.048374090134252,5.152562141418457,5.046479722513046,5.152562141418457,55200,0.021178469151601223
2002-01-04,5.114674149272598,5.1184628835058374,5.057844581028335,5.067316055297852,84800,-0.016682794370026354
2002-01-07,5.086259365150466,5.091942105186742,5.065421688181232,5.067316055297852,36800,0.0
2002-01-08,5.067316851980277,5.086260164811155,5.057845376221658,5.072999954223633,69600,0.00112104978103546
2002-01-09,5.076787780509713,5.165821232823795,5.057844831034343,5.141194820404053,58000,0.013353158224024058
2002-01-10,5.133618795476178,5.133618795476178,5.038902582870763,5.084366321563721,57600,-0.011115103244833524
2002-01-11,5.091942005726788,5.099519474045259,5.025640964508057,5.025640964508057,36400,-0.011617403603556157
2002-01-14,5.029429975585302,5.029429975585302,4.982071876525879,4.982071876525879,121600,-0.00870715695748896
2002-01-15,4.991544254991547,4.991544254991547,4.9157713605335385,4.953657627105713,129200,-0.005719625694720763
2002-01-16,4.963129599203013,4.963129599203013,4.877884864807129,4.877884864807129,24000,-0.015414521719841378
2002-01-17,4.881671640657119,4.934712466269537,4.877882907023796,4.925240993499756,170400,0.009661509552586505
2002-01-18,4.932875736151091,4.951958500099965,4.888985633850098,4.888985633850098,36800,-0.007388360988880269
2002-01-22,4.892803203133799,4.892803203133799,4.888986940502832,4.890894889831543,32000,0.0003904456707988571
2002-01-23,4.879445195817994,4.951959642761688,4.879445195817994,4.946234703063965,31200,0.011251330280591443
2002-01-24,4.934784513608539,4.957683541324628,4.847003936767578,4.847003936767578,159600,-0.02026585200974235
2002-01-25,4.847004912539822,4.866087682127188,4.843188285827637,4.843188285827637,15600,-0.0007875284719842585
2002-01-28,4.827922703232404,4.913794994354248,4.827922703232404,4.913794994354248,29600,0.014473313940133247
2002-01-29,4.906159263207559,4.921425764120799,4.885168552398682,4.885168552398682,52800,-0.005842765565190069
2002-01-30,4.890894337536938,4.904252529144287,4.885169762250151,4.904252529144287,26000,0.0038989028589061976
2002-01-31,4.894712222552327,4.913794994354248,4.8832627050606146,4.913794994354248,29600,0.0019438627062838172
2002-02-01,4.8756279033994305,4.902343921032845,4.847003936767578,4.847003936767578,54000,-0.013685785468148914
2002-02-04,4.8374628113778915,4.885169544500014,4.803113905294206,4.808838844299316,38800,-0.007905118606626696
2002-02-05,4.816473654182943,4.833648114077671,4.7935746169723945,4.80693244934082,18000,-0.0003965142109264706
2002-02-06,4.803113905294206,4.822196671337752,4.770673312212223,4.808838844299316,60000,0.0003965142109263683
2002-02-07,4.8126571513549505,4.831739925507274,4.8126571513549505,4.82792329788208,14400,0.003960765711634936
2002-02-08,4.808838552320487,4.890893822570647,4.808838552320487,4.866086483001709,267200,0.007873600942874759
2002-02-11,4.866086483001709,4.869903108773381,4.852728656774322,4.866086483001709,210400,0.0
2002-02-12,4.866086483001709,4.866086483001709,4.837462517661098,4.866086483001709,78800,0.0
2002-02-13,4.866086483001709,4.866086483001709,4.856545282545994,4.866086483001709,99600,0.0
2002-02-14,4.885169594102316,5.0855377296603015,4.86608682786501,5.028289794921875,321200,0.032789908170788626
2002-02-15,5.035922387975774,5.343153850872451,5.0282895003121615,5.3164381980896,283200,0.055723642204625806
2002-02-19,5.297355300633975,5.32025432702623,5.167592937832988,5.249648571014404,151200,-0.012642431984629854
2002-02-20,5.200032241848348,5.467189788818359,5.19430730468012,5.467189788818359,106800,0.040603599151653715
2002-02-21,5.442382822710968,5.495814117324097,5.438566197674774,5.440474510192871,243600,-0.004898451458013513
2002-02-22,5.4481080216046385,5.547338100094547,5.440475134629573,5.505356311798096,281600,0.0118552100000645
2002-02-25,5.533979514486526,5.572145036037857,5.524438316085387,5.56260347366333,144800,0.010344756123901325
2002-02-26,5.5244390751959145,5.530163649433853,5.457649585290267,5.505356311798096,70800,-0.010344756123901377
2002-02-27,5.5053570884135805,5.516806602478027,5.486274322323843,5.516806602478027,42400,0.0020776856390193536
2002-02-28,5.533982445672849,5.533982445672849,5.486275700451531,5.524441242218018,101600,0.0013829308179921832
2002-03-01,5.505357829080539,5.533981800079346,5.438568320767633,5.533981800079346,220400,0.0017254829539295527
2002-03-04,5.530162304544405,5.553061687847536,5.503446660668543,5.535887241363525,131600,0.00034425724385075913
2002-03-05,5.535890759158531,5.535890759158531,5.467192929568288,5.524441242218018,100000,-0.0020697401977803234
2002-03-06,5.532071951694001,5.532071951694001,5.486273538010034,5.507264614105225,63600,-0.0031140500330748737
2002-03-07,5.514899647106991,5.524441214487508,5.419486157143294,5.486275672912598,106400,-0.003818418115868312
2002-03-08,5.4767344969967,5.524441242218018,5.4767344969967,5.524441242218018,84400,0.006932468148943191
2002-03-11,5.514897099894478,5.553062623841552,5.476731939920814,5.5397047996521,252800,0.0027591044187843332
2002-03-12,5.533981255188891,5.533981255188891,5.488182833305528,5.501540660858154,69200,-0.006913040910000961
2002-03-13,5.472915300296175,5.533979847271703,5.457649163552293,5.495814323425293,114000,-0.0010414027661327563
2002-03-14,5.495815163454647,5.495815163454647,5.438567232908158,5.471007823944092,40800,-0.0045239252456399995
2002-03-15,5.432844031804871,5.480550777175747,5.432844031804871,5.478642463684082,70000,0.0013944995094187485
2002-03-18,5.4767333295512595,5.499632358551025,5.4767333295512595,5.499632358551025,68000,0.0038239014386852207
2002-03-19,5.495816903906362,5.524441242218018,5.495816903906362,5.524441242218018,87200,0.004500863554885616
2002-03-20,5.5244386482968055,5.537796472451026,5.495814323425293,5.495814323425293,50000,-0.005195339257349403
2002-03-21,5.497724576028304,5.54733962894722,5.497724576028304,5.533981800079346,175200,0.006920822211278907
2002-03-22,5.533979847271703,5.533979847271703,5.476731925475498,5.495814323425293,92400,-0.006920822211278978
2002-03-25,5.492000170674688,5.782056880165255,5.492000170674688,5.5912299156188965,196000,0.01721251324717796
2002-03-26,5.600770311035254,5.7248077392578125,5.600770311035254,5.7248077392578125,49200,0.023609682564829614
2002-03-27,5.724805248670342,5.825943605760578,5.715264052178551,5.772511959075928,113600,0.008298367762877519
2002-03-28,5.774422438186767,5.79541351511419,5.724807397068691,5.79159688949585,63600,0.0033007208764586184
2002-04-01,5.772514470418294,5.776331096264767,5.7248077392578125,5.7248077392578125,47600,-0.011599088639336149
2002-04-02,5.734349716755982,5.747707909028322,5.722900201638926,5.736258029937744,21200,0.0019981203703236788
2002-04-03,5.734348201565436,5.736256514242965,5.705724239349365,5.705724239349365,105600,-0.005337163150598398
2002-04-04,5.700000399202691,5.7438905045167,5.700000399202691,5.7248077392578125,50000,0.003339042780274822
2002-04-05,5.719084476288994,5.751525077542775,5.701910018920898,5.701910018920898,64400,-0.004007756465206931
2002-04-08,5.715266538615105,5.7248077392578125,5.705724973998925,5.7248077392578125,45200,0.004007756465207011
2002-04-09,5.724807512962212,5.724807512962212,5.627485741565039,5.629394054412842,84400,-0.01680715784532535
2002-04-10,5.629395039573678,5.736258029937744,5.629395039573678,5.736258029937744,150400,0.018805278215649018
2002-04-11,5.730532010114297,5.734348271542497,5.6675591468811035,5.6675591468811035,90800,-0.0120485470890625
2002-04-12,5.677102415691029,5.726717472076416,5.677102415691029,5.726717472076416,111200,0.01038396007801881
2002-04-15,5.7171164131201255,5.76128618596897,5.713275467752562,5.751684188842773,78000,0.004350214755879976
2002-04-16,5.722874430764455,5.767044546488202,5.722874430764455,5.74207878112793,139200,-0.0016714125697727456
2002-04-17,5.732476789092451,5.759362659825805,5.70559055206658,5.74207878112793,32400,0.0
2002-04-18,5.76128618596897,5.76128618596897,5.749763716158991,5.751684188842773,60800,0.001671412569772597
2002-04-19,5.755521542997178,5.755521542997178,5.667182046797669,5.676784038543701,59200,-0.013107832339648118
2002-04-22,5.665260858555539,5.699828610536569,5.598045825958252,5.598045825958252,90800,-0.013967304799309833
2002-04-23,5.588444653857282,5.636455346130467,5.532752074999981,5.5500359535217285,68400,-0.008613171340820869
2002-04-24,5.559639983179501,5.565401033557054,5.454016208648682,5.454016208648682,242800,-0.017452149547622742
2002-04-25,5.463618636523289,5.473220631464948,5.367597221936184,5.415607929229736,102800,-0.007067114517892115
2002-04-26,5.396401825831628,5.440571574330387,5.357993125915527,5.357993125915527,164400,-0.010695653619436286
2002-04-29,5.367594798181991,5.4252074744020184,5.367594798181991,5.377196788787842,166000,0.0035777072429612196
2002-04-30,5.377196788787842,5.390639722153018,5.357992441283678,5.377196788787842,106000,0.0
2002-05-01,5.375278678952727,5.473220564589978,5.357994795234823,5.454016208648682,354800,0.014185060894366996
2002-05-02,5.444410724308309,5.5461931228637695,5.444410724308309,5.5461931228637695,34800,0.016759512294888052
2002-05-03,5.530831167344892,5.575001279136493,5.511627184983525,5.567319393157959,49200,0.0038019115398942034
2002-05-06,5.56924266474708,5.663343617541134,5.530833948128309,5.626855373382568,74000,0.010637057724216985
2002-05-07,5.626852571125062,5.6748632598421445,5.626852571125062,5.665261268615723,128400,0.006802275346673193
2002-05-08,5.684466077932189,5.684466077932189,5.628773498687614,5.644136905670166,50800,-0.003735722659505122
2002-05-09,5.644137886078157,5.644137886078157,5.588445663452148,5.588445663452148,55200,-0.009916098673354521
2002-05-10,5.59228515629571,5.59228515629571,5.5212291761642085,5.567319393157959,60400,-0.003787511738030451
2002-05-13,5.578844660755438,5.626855373382568,5.571163137207285,5.626855373382568,11600,0.010637057724216985
2002-05-14,5.588446119299375,5.630695407713382,5.569241764095696,5.592287063598633,83600,-0.006162399554657881
2002-05-15,5.598047419237729,5.663341999053955,5.578843066416622,5.663341999053955,72400,0.012625838853358917
2002-05-16,5.661421767722368,5.661421767722368,5.5788433034872655,5.588445663452148,62000,-0.013312985284887578
2002-05-17,5.588445399636118,5.588445399636118,5.540434700955898,5.569241046905518,67600,-0.0034424045073064014
2002-05-20,5.567319983231554,5.567319983231554,5.540434112042052,5.542354583740234,30800,-0.004839361785850076
2002-05-21,5.536593437194824,5.550036373441617,5.500105205744573,5.536593437194824,40000,-0.0010400169860553215
2002-05-22,5.546196012191819,5.588445663452148,5.546196012191819,5.588445663452148,54400,0.009321783279211744
2002-05-23,5.588444239926888,5.665261268615723,5.57884188240798,5.665261268615723,112400,0.013651821332859661
2002-05-24,5.661421551743301,5.661421551743301,5.598047443563061,5.607649803161621,40000,-0.010221311366196226
2002-05-28,5.598047685593822,5.661421796514031,5.536594046676355,5.657580852508545,56400,0.008864687790073713
2002-05-29,5.657581285222968,5.657581285222968,5.592287063598633,5.592287063598633,32400,-0.011608051325208457
2002-05-30,5.592284778156387,5.6172501733135425,5.569239488071546,5.598045825958252,48800,0.0010292388841021758
2002-05-31,5.598046450198185,5.617250799694958,5.488582134246826,5.488582134246826,76000,-0.0197476183675043
2002-06-03,5.482823162227416,5.492425524400115,5.429051399230957,5.429051399230957,83600,-0.010905536412252679
2002-06-04,5.425209246338726,5.482821941375732,5.421368302324904,5.482821941375732,51600,0.009855498812571572
2002-06-05,5.521230091128433,5.521230091128433,5.4712989228709485,5.473219394683838,48400,-0.0017529231327620455
2002-06-06,5.463617557930507,5.473219550976602,5.425208853161018,5.440572261810303,54400,-0.005982747569313653
2002-06-07,5.454016208648682,5.473220564589978,5.444414213824345,5.454016208648682,43200,0.002468005780817443
2002-06-10,5.454015226563196,5.550036622686817,5.454015226563196,5.53467321395874,37200,0.01468026818072697
2002-06-11,5.526990891909456,5.54619487531758,5.502025127410889,5.502025127410889,60000,-0.0059162950310844035
2002-06-12,5.505868653907653,5.523152540118393,5.454016995275433,5.486664295196533,66800,-0.002795755094886784
2002-06-13,5.477059994466943,5.482821043251395,5.444412708282471,5.444412708282471,53600,-0.0077305826900732994
2002-06-14,5.454015972278156,5.492424682496162,5.444413977869958,5.4770612716674805,78400,0.005978801158102099
2002-06-17,5.486661720908887,5.569240168216834,5.446332916200823,5.502025127410889,98000,0.004547536626858146
2002-06-18,5.498185051690065,5.569241046905518,5.496264946080311,5.569241046905518,25200,0.012142557915863812
2002-06-19,5.559638748015784,5.626853429438558,5.559638748015784,5.609569549560547,225600,0.007215200089914911
2002-06-20,5.60380898515362,5.680626032204177,5.580763687892166,5.655660629272461,150400,0.00818293744023852
2002-06-21,5.66334058885291,5.695987870631681,5.632613778507299,5.684465408325195,140400,0.005080162408566769
2002-06-24,5.684465158361308,5.684465158361308,5.634534002172202,5.661419868469238,120000,-0.004062366397466971
2002-06-25,5.64605996815725,5.665264327270942,5.644139495616612,5.649900913238525,157600,-0.002036713383861057
2002-06-26,5.611490787560007,5.672944794568718,5.607650209734694,5.671024322509766,240400,0.0037317504258718177
2002-06-27,5.661422364017994,5.807374954223633,5.636456958064946,5.807374954223633,149600,0.023758895706280155
2002-06-28,5.813136960174702,6.241392413234063,5.813136960174702,6.162654876708984,382400,0.05937901751935255
2002-07-01,6.1434474068222835,6.1434474068222835,5.891871511868752,5.9053144454956055,146000,-0.042654972225622464
2002-07-02,5.911077459620621,5.953326743353288,5.780488298256384,5.795851707458496,108000,-0.018710260144036452
2002-07-03,5.8342604637146,5.851544346087115,5.780488710815746,5.8342604637146,58000,0.006605077462553202
2002-07-05,5.836182178304469,5.88803383646117,5.836182178304469,5.8707499504089355,34000,0.00623486927558658
2002-07-08,5.822734770373719,5.849620631921937,5.809291839599609,5.809291839599609,95600,-0.010523708581252303
2002-07-09,5.809295380171368,5.816977268891224,5.684467618814638,5.695990085601807,70800,-0.019696243444802912
2002-07-10,5.684468691077564,5.684468691077564,5.553879488547865,5.555799961090088,48000,-0.0249200133981103
2002-07-11,5.544276331402687,5.546196437250241,5.430971039181438,5.4770612716674805,80400,-0.014273727295933755
2002-07-12,5.484739867164581,5.5193076146561975,5.45401306190368,5.463615417480469,39200,-0.002457957828118414
2002-07-15,5.454014912492755,5.454014912492755,5.356073050131553,5.425208568572998,77200,-0.007054390489017757
2002-07-16,5.415606175789678,5.482820851204091,5.357993125915527,5.357993125915527,67600,-0.012466856342976911
2002-07-17,5.35415211089631,5.502025127410889,5.35415211089631,5.502025127410889,51200,0.026526741286971033
2002-07-18,5.473220797372315,5.473220797372315,5.079533132148555,5.0968170166015625,166400,-0.07649999895343344
2002-07-19,5.094894530331025,5.094894530331025,4.868284016006565,4.88748836517334,109200,-0.04193768571651305
2002-07-22,4.875877095535817,4.991969108581543,4.8720072633549565,4.991969108581543,104000,0.021151898081735877
2002-07-23,4.9919718187233,4.9919718187233,4.798484533206153,4.815898418426514,106000,-0.035907827598534565
2002-07-24,4.813962735437591,4.972622594320705,4.788809554702946,4.90490198135376,94400,0.01831249413888116
2002-07-25,4.902969012160036,4.935861873293225,4.813964647721138,4.856532096862793,110400,-0.009910486512769212
2002-07-26,4.86233637400862,4.8758807969234965,4.788811351995374,4.817834377288818,37600,-0.008000095111115468
2002-07-29,4.827508183332778,4.945535182952881,4.81783359710311,4.945535182952881,165200,0.026160658527442454
2002-07-30,4.953274493375486,5.050018134382634,4.904902672871913,5.046148300170898,60800,0.020140053129307084
2002-07-31,5.05001753349726,5.0983893482452265,5.05001753349726,5.053887367248535,36400,0.0015324834182922754
2002-08-01,5.069365765219494,5.069365765219494,5.0113193725970255,5.028733253479004,26400,-0.004989608734183542
2002-08-02,5.038410837229288,5.0906521419381585,4.962950518786987,4.982299327850342,58400,-0.009276617220585303
2002-08-05,4.991971664909643,4.991971664909643,4.92425141230342,4.933925628662109,46400,-0.009756552140635135
2002-08-06,4.943603558384703,4.972626967356962,4.904906294834984,4.918450355529785,333200,-0.0031414322562911554
2002-08-07,4.92425141230342,4.943599845020799,4.8758795924145755,4.933925628662109,312000,0.003141432256291138
2002-08-08,4.930053748678221,4.953272374970834,4.926183916121527,4.943597793579102,50400,0.0019584196553974684
2002-08-09,4.953275058385308,5.001646884406555,4.953275058385308,4.962949275970459,73200,0.003906811701242064
2002-08-12,4.959079879427762,4.988103272842781,4.95327549598298,4.9726243019104,182400,0.001947553187984127
2002-08-13,4.9745579628242,4.984232548585708,4.914577007293701,4.914577007293701,194000,-0.011742040996557021
2002-08-14,4.914577687939157,4.914577687939157,4.846857054420468,4.893294334411621,379600,-0.004339923627747365
2002-08-15,4.895229047022004,4.895229047022004,4.8081599744748384,4.837182998657227,154400,-0.011533238464233082
2002-08-16,4.833314264796066,4.846858321230223,4.808161069853754,4.827509880065918,52000,-0.002001744275310201
2002-08-19,4.82750896640355,4.846857403905937,4.744309356571242,4.779137134552002,111200,-0.010070767515738542
2002-08-20,4.779136539388183,4.779136539388183,4.740438931106988,4.763657569885254,129600,-0.003244244212142874
2002-08-21,4.74430758441287,4.794614315032959,4.740437750738789,4.794614315032959,126400,0.006477500067089078
