DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,9.02182388305664,9.083196600522829,8.807018318388442,9.02182388305664,3025800,0.04255933866017629
1999-02-17,8.960455007718636,9.067857484926694,8.714962627874515,8.807022094726562,2281800,-0.0240971493750506
1999-02-18,8.899081899995373,8.960455348469326,8.653590213173617,8.71496295928955,1921200,-0.010507939850945168
1999-02-19,8.714962635072647,8.745649358168006,8.530843701216478,8.607560157775879,1970400,-0.012400523536717452
1999-02-22,8.684275045828821,9.006483121881649,8.31603724462559,8.99113941192627,2737800,0.04359867740088964
1999-02-23,8.92976441632194,9.02182384329433,8.653586135404765,8.960451126098633,2452800,-0.0034190079878603907
1999-02-24,8.89907990206867,8.960453336763715,8.561528820677381,8.592215538024902,2098200,-0.04196395126569667
1999-02-25,8.714959139091963,8.914421705660976,8.546183985666136,8.868391990661621,2188800,0.03163687025460639
1999-02-26,8.929768257551746,8.991141001147549,8.50015764766515,8.684276580810547,1360800,-0.020979392622856044
1999-03-01,8.807020144138926,8.899079590601556,8.668930974444983,8.82236385345459,958200,0.015775743725667896
1999-03-02,8.8377085039425,8.90675310162955,8.71496231837953,8.760992050170898,1999800,-0.006980698433371221
1999-03-03,8.822363204029278,8.822363204029278,8.676602190407156,8.730303764343262,1645200,-0.00350898156908197
1999-03-04,8.699616296101915,8.899078164009701,8.691944442673941,8.891407012939453,3117000,0.018285141471029862
1999-03-05,8.929767628933522,8.983469214773226,8.507828202725424,8.653589248657227,2368800,-0.027111129254167008
1999-03-08,8.7149616789738,8.960454032088274,8.638245933188704,8.945110321044922,3221400,0.03313287322801018
1999-03-09,8.960454642446052,8.960454642446052,8.714962272609418,8.776335716247559,2221200,-0.019048074004775956
1999-03-10,8.745647413949786,8.82236385345459,8.72263255233413,8.82236385345459,1848000,0.005230868562356335
1999-03-11,8.837708457527736,8.929767920626983,8.684276253148312,8.776335716247559,1403400,-0.005230868562356227
1999-03-12,8.77633658186553,8.77633658186553,8.5385160446167,8.5385160446167,1153800,-0.02747174870949835
1999-03-15,8.622899836943118,8.7609889839886,8.538512258979008,8.753317832946777,2302200,0.02484558197263319
1999-03-16,8.622903855255547,8.714963329519335,8.331382420872899,8.484814643859863,2830200,-0.031154756114227813
1999-03-17,8.484813171860853,8.484813171860853,8.28535124634591,8.431112289428711,2922600,-0.0063493458037194575
1999-03-18,8.43878490672797,8.484814643859863,8.300695695332285,8.484814643859863,4493400,0.0063493458037195685
1999-03-19,8.469467456524189,8.638243310248072,8.285348598773663,8.377408027648926,4729200,-0.012739491219620577
1999-03-22,8.377407315883143,8.469466736936804,8.208631476498883,8.22397518157959,2116200,-0.018484871168747193
1999-03-23,8.25466358092361,8.25466358092361,7.855739775572742,7.871082782745361,2506200,-0.043858054362373035
1999-03-24,7.978483601736885,8.40042288486774,7.917110883272611,8.377408027648926,2205000,0.06234292553112033
1999-03-25,8.377411186028828,8.8377085039425,8.316038444426328,8.760992050170898,2104200,0.0447705841996984
1999-03-26,8.684273991201385,8.714960002669867,8.085887636914807,8.239319801330566,1839000,-0.06139135414080095
1999-03-29,8.300694747440055,8.438783943066737,8.223978995886101,8.423440933227539,2682600,0.022100614546348006
1999-03-30,8.423437320164272,8.423437320164272,8.039856619849784,8.05519962310791,1965000,-0.04470060784761284
1999-03-31,8.162603356796152,8.223976784364863,7.932454759307936,8.024514198303223,4336200,-0.0038166676838794714
1999-04-01,8.101232528686523,8.131919249656924,7.970815193688726,8.101232528686523,1489200,0.009515082991275547
1999-04-05,8.101233983369337,8.124248852640273,8.047532387617796,8.093562126159668,1889400,-0.0009472677195230327
1999-04-06,8.085888907621069,8.116574923911893,7.855740273650429,7.8634114265441895,3006600,-0.028848410405054287
1999-04-07,7.855741851560064,7.978487346093886,7.441474227202838,7.694637775421143,7249800,-0.021696842550328704
1999-04-08,7.694638413805496,7.863413658381419,7.656279829017984,7.840398788452148,3501600,0.018766005479602492
1999-04-09,7.855739593505859,7.871082600322884,7.763680147888048,7.855739593505859,3458400,0.001954724093926741
1999-04-12,7.779021904531833,7.855738331003457,7.74833519347164,7.802036762237549,1186200,-0.006859600064054363
1999-04-13,7.855738448494872,7.855738448494872,7.594903156476438,7.617918014526367,2326800,-0.023881717047261206
1999-04-14,7.65627733687523,7.855739946241918,7.594904604493559,7.610247611999512,3727200,-0.0010073968675762149
1999-04-15,7.61024509208948,7.794363930626787,7.364753541492281,7.7329912185668945,3165600,0.016000040989438052
1999-04-16,7.794366836547852,7.832725410449179,7.594904921220943,7.794366836547852,2852400,0.00790552229343167
1999-04-19,7.794369048593608,7.909443398239961,7.656279829017984,7.840398788452148,5160600,0.0058884266020952526
1999-04-20,7.80971021304981,8.001500264922496,7.80971021304981,7.963142395019531,6688200,0.015533996254806027
1999-04-21,7.978485742951616,8.070545196533203,7.809710546290633,8.070545196533203,3844800,0.013397343232777742
1999-04-22,8.101232528686523,8.154934114795237,7.917113607580012,8.101232528686523,2826000,0.0037951757077198975
1999-04-23,8.101232490645618,8.362067861774355,7.978486309698339,8.316038131713867,2613600,0.026169741190438
1999-04-26,8.28535124634591,8.454127154001894,8.223978508270063,8.431112289428711,2293200,0.013742752160434114
1999-04-27,8.438781685306832,8.469468399133095,7.940126624187278,8.239319801330566,2118000,-0.023010915357003524
1999-04-28,8.270009370874412,8.45412831269456,8.162606186573974,8.4387845993042,3679200,0.02392050128453617
1999-04-29,8.392752947681897,8.561528839936127,8.346723222736005,8.515499114990234,2944200,0.00904963495107169
1999-04-30,8.4694713237269,8.62290354112435,8.193292910996675,8.4387845993042,2010600,-0.009049634951071743
1999-05-03,8.461796255252619,8.561527545003633,8.346721960292891,8.546184539794922,1375800,0.01264663727635689
1999-05-04,8.561528523144592,8.653587969630017,8.254663467407227,8.254663467407227,2844600,-0.03470662127374625
1999-05-05,8.300695033896266,8.622903168144562,8.101233089671416,8.607560157775879,2314200,0.04186259578227423
1999-05-06,8.59221689957527,8.607559909501402,8.193292320274063,8.208635330200195,2038800,-0.04745421599156059
1999-05-07,8.346725721294517,8.469471925346433,7.779025844475799,8.408099174499512,1179600,0.024008739549825193
1999-05-10,8.408096638655497,8.653588270362084,8.23932074678092,8.592215538024902,1774800,0.021661194589068046
1999-05-11,8.50015723222622,8.607559703859156,8.362068039116181,8.59988784790039,1033200,0.0008925388839971568
1999-05-12,8.484813934997707,8.684276580810547,8.438784201711357,8.684276580810547,1500000,0.009764938747753298
1999-05-13,8.638245581847631,8.776334761473839,8.346723512175933,8.362067222595215,2900400,-0.037808429021236836
1999-05-14,8.346723218604264,8.392752943527373,7.7636805044834745,7.817381381988525,3065400,-0.06735603511888381
1999-05-17,7.855737830919975,7.855737830919975,7.671618980994958,7.809708118438721,2385000,-0.000982046486171265
1999-05-18,7.8097112996364695,8.147262427877418,7.786696434020996,7.786696434020996,1657800,-0.0029508982071797365
1999-05-19,7.932456616886239,8.101232528686523,7.798203705151371,8.101232528686523,1559400,0.03959952199109877
1999-05-20,8.101233977933585,8.193293454955558,7.77135395115216,7.8058762550354,1093800,-0.03713939805000944
1999-05-21,7.963140901691186,7.963140901691186,7.686962604522705,7.686962604522705,1278000,-0.015351090501561115
1999-05-24,7.855741885469058,7.9938310941841895,7.663951083689808,7.74833869934082,2085600,0.007952733424770868
1999-05-25,7.748339452026859,8.101234364921204,7.7023097113170795,7.740668296813965,1593600,-0.0009904318793046664
1999-05-26,7.748336321048347,8.055201369233664,7.70230659893844,8.032186508178711,2025600,0.03696875618766884
1999-05-27,7.85573701470428,8.162601264457484,7.640931477990956,8.154930114746094,2003400,0.015165883096355455
1999-05-28,8.093560060717161,8.208634377705359,7.732994101606778,7.794366836547852,1932000,-0.04522139407531858
1999-06-01,7.917113947536806,8.03986013433112,7.656278563983129,7.671622276306152,1778400,-0.01587317002960754
1999-06-02,7.732994659796146,8.208634970227786,7.686964929678313,8.177948951721191,2528400,0.06391327746490233
1999-06-03,8.101234189925655,8.193293669356628,7.794369024369714,7.8480706214904785,1458000,-0.04117365889244914
1999-06-04,7.978487588849729,8.17795025266266,7.917114839715472,8.147263526916504,1051200,0.03741438641959581
1999-06-07,8.154930566963774,8.177945422089394,7.947796870833197,8.085886001586914,1266000,-0.007562034429335151
1999-06-08,8.13192030289932,8.13192030289932,7.732995688047374,7.74833869934082,1618800,-0.04264161386250724
1999-06-09,7.7943681235768425,7.7943681235768425,7.656278920389312,7.702308654785156,2232600,-0.005958349793404414
1999-06-10,7.7636814633570355,7.771352616886424,7.640935280949376,7.679293155670166,2020800,-0.002992603315989278
1999-06-11,7.7023079980965345,7.779024449668199,7.418458461761475,7.418458461761475,1771200,-0.03455622478604835
1999-06-14,7.426129757940858,7.717651858099217,7.418458604286875,7.579562664031982,2499600,0.021484220836050838
1999-06-15,7.610247743455375,7.62559145358423,7.318726381659508,7.364756107330322,4494000,-0.02874956767984761
1999-06-16,7.418459873423642,7.564220246081282,7.380101289159563,7.487504482269287,2607000,0.016529627803060908
1999-06-17,7.533530779089214,7.686962938961202,7.502844066171712,7.656276226043701,2167200,0.022290171106559994
1999-06-18,7.464487552642822,7.50284542396301,7.364756244380869,7.464487552642822,3790200,-0.025368951212108182
1999-06-21,7.456817465058843,7.579563665681221,7.426130739313734,7.564219951629639,1489800,0.013272447149289546
1999-06-22,7.564219621494847,7.640936081330357,7.39544439315796,7.395444393157959,2380800,-0.022565041028222696
1999-06-23,7.456813849836507,7.533530275826491,7.303381700214254,7.518186569213867,2621400,0.01646077307950724
1999-06-24,7.426128864288329,7.548875033918492,7.334069412655177,7.42612886428833,2839800,-0.012320252443130524
1999-06-25,7.364755023375359,7.502844180063647,7.364755023375359,7.403112888336182,1539600,-0.003104136383676374
1999-06-28,7.45681799498429,7.756011309597858,7.380101526348622,7.740668296813965,1504800,0.0445874547886543
1999-06-29,7.740663450740102,8.009169869328245,7.579559459115683,7.993826866149902,4018200,0.032181574947961734
1999-06-30,8.131918746311612,8.346723672734695,7.886426398459658,8.246993064880371,2844600,0.031179054844661182
1999-07-01,8.193291960974488,8.223978681839025,8.085889491485522,8.177948951721191,4500600,-0.008407277148622619
1999-07-02,8.177947676431051,8.177947676431051,8.078216375942118,8.131917953491211,833400,-0.005644573400184156
1999-07-06,8.177948979933552,8.19329198923978,8.055202798409896,8.101232528686523,914400,-0.003780592237711789
1999-07-07,8.085889491485522,8.246993546897942,8.039859761367689,8.177948951721191,1230600,0.009425165637895845
1999-07-08,8.085889846075188,8.208635330200195,7.97848666951834,8.208635330200195,1556400,0.0037453094338332016
1999-07-09,8.085888729250193,8.300693647979035,7.963142559720945,8.262335777282715,3180600,0.006520640101295136
1999-07-12,8.2546639222003,8.33905222103323,8.101231737057146,8.262335777282715,1510800,0.0
1999-07-13,8.223977399370893,8.270007122310734,7.978485075453185,8.131917953491211,1225800,-0.0159105229353124
1999-07-14,8.093560840655329,8.162605437501748,7.74066670279005,7.786696434020996,2499000,-0.043380114228810544
1999-07-15,7.794364700144766,8.039856977336429,7.763678692264082,7.828886985778809,1948800,0.005403660341802385
1999-07-16,7.978486512577964,7.986158368569108,7.763681568405524,7.786696434020996,2928600,-0.005403660341802357
1999-07-19,7.779024437910378,7.809711158964251,7.295712268691094,7.55654764175415,1950000,-0.030002267400539098
1999-07-20,7.510514497753418,8.009169449677339,7.487499643012966,7.663946628570557,2619000,0.01411265198492786
1999-07-21,7.663949941977476,8.085889362091542,7.663949941977476,8.078217506408691,2961600,0.05264416582222754
1999-07-22,8.055201369233664,8.154932667924403,7.855739474210009,8.032186508178711,2103000,-0.005714459233952992
1999-07-23,8.039859974278862,8.055202983938473,7.763681586258115,8.047531127929688,1611000,0.0019085688886008485
1999-07-26,7.986155530174858,8.07054310665305,7.871081242996546,7.9784836769104,1698600,-0.00861697422642148
1999-07-27,8.009174763655462,8.21630859375,7.947802011080149,8.21630859375,2079000,0.02937265403531066
1999-07-28,8.116574576989253,8.17794801166343,7.832725075463161,7.963142395019531,1480200,-0.031297336819551894
1999-07-29,7.86341385374368,7.917115452365529,7.671623734473564,7.725324630737305,1382400,-0.030319849900230452
1999-07-30,7.809710051697039,7.924784361386298,7.625591156194223,7.871082782745361,1578000,0.018691791244578652
1999-08-02,7.802039464798762,7.886427071498307,7.525861076664293,7.579562664031982,903600,-0.03774013459004161
1999-08-03,7.564218020789171,7.640934464390292,7.426128843721876,7.502845287322998,1792800,-0.010173181709698591
1999-08-04,7.5488772337905,7.68696645148179,7.426131028389993,7.487504482269287,1734000,-0.0020467581670881078
1999-08-05,7.487500522968742,7.786693669756786,7.426127101542977,7.456813812255859,2732400,-0.004107342008539408
1999-08-06,7.410786769496611,7.671622148712086,7.364757038009055,7.372428894042969,2230800,-0.011381003160801186
1999-08-09,7.456816336368333,7.610248537153716,7.334070154325259,7.418458461761475,1733400,0.006224064210076519
1999-08-10,7.426130021170107,7.426130021170107,7.057892157271457,7.103921890258789,3172200,-0.04332427066386584
1999-08-11,7.180639399511458,7.318728618732832,6.612939510165171,6.6359543800354,8394000,-0.06814451276525092
1999-08-12,6.612935469562718,6.628278472648703,5.937832798414464,6.252368927001953,24385200,-0.05954207743110099
1999-08-13,6.382788865923599,6.643623510042403,6.321415430071513,6.597593784332275,8420400,0.05374458417060784
1999-08-16,6.620608641191805,6.658967214154091,6.321415424346924,6.321415424346924,3185400,-0.042761861794008066
1999-08-17,6.444161899054228,6.482519771476915,6.0912670847486226,6.167983531951904,4574400,-0.024571176291676423
1999-08-18,6.306072235107422,6.505534139811487,6.229355793748388,6.306072235107422,3535800,0.022141049697365363
1999-08-19,6.313743289725825,6.482518456023578,6.260041717345032,6.4058027267456055,3772200,0.015691239599349614
1999-08-20,6.474849974769481,6.904460623916015,6.405805368530321,6.850759029388428,4273800,0.06715519770828535
1999-08-23,6.850755466347295,6.9658297502297115,6.628278751627187,6.7740397453308105,3091800,-0.011261831631571033
1999-08-24,6.689652433217941,6.7510258617072685,6.536220266710204,6.620607852935791,2035800,-0.02291043529506634
1999-08-25,6.69732509082351,6.751026671604617,6.582250776548191,6.597593784332275,4697400,-0.0034821819926783753
1999-08-26,6.597593943433909,6.751026834406298,6.536221208459687,6.5515642166137695,2344800,-0.007001171593197068
1999-08-27,6.597593943915077,6.658967381251665,6.398132028465893,6.413475036621094,1680600,-0.021302581400348457
1999-08-30,6.4134747133271,6.444161430448522,6.2907292495571285,6.298400402069092,1470000,-0.018105554707774994
1999-08-31,6.260042510763572,6.382788676466457,6.121953337732023,6.306072235107422,2691600,0.0012173193130013786
1999-09-01,6.329087416330973,6.382788998225199,6.21401309967041,6.283057689666748,4077600,-0.0036562607927410904
1999-09-02,6.260041577721331,6.490190165137556,6.260041577721331,6.375115871429443,1705200,0.014545511544729136
1999-09-03,6.4671738894298825,6.873769403993702,6.459502037411005,6.835411548614502,4064400,0.06971441351410904
1999-09-07,6.835414276324693,7.057891050076799,6.774041542755323,7.011861324310303,4637400,0.025486509649962075
1999-09-08,6.935146543982886,6.965832563840978,6.651296294968703,6.67431116104126,3945600,-0.049337187840481196
1999-09-09,6.873772918276864,6.873772918276864,6.689653994551966,6.858429908752441,1624200,0.027212537153066957
1999-09-10,6.858428782714885,7.065562537897549,6.858428782714885,6.981174945831299,2405400,0.017738693690173543
1999-09-13,6.93514745594085,7.103922694427884,6.850759134339268,6.88911771774292,2490600,-0.013274208707730325
1999-09-14,6.896787783742476,6.942817514673701,6.689653994551966,6.858429908752441,3571800,-0.004464484982443301
1999-09-15,6.904459813349076,6.973504411482567,6.712669028858945,6.743355751037598,1639800,-0.016920852335694167
1999-09-16,6.762532336937622,6.88911404958255,6.681980337981759,6.7663679122924805,3021000,0.0034067585814423046
1999-09-17,6.896788264267371,6.988847732543945,6.720341184189937,6.988847732543945,3634800,0.03235125201542989
1999-09-20,6.988845916579088,6.988845916579088,6.704996431386418,6.751026153564453,1726800,-0.03462118144720506
1999-09-21,6.71266859115867,6.766370175880203,6.459505081176758,6.459505081176758,6370200,-0.044141814041777465
1999-09-22,6.4748487506622165,6.988846920585183,6.459505039493405,6.881444454193115,6994200,0.0632758776075987
1999-09-23,6.881442687605681,6.935144258194538,6.674308961222901,6.689651966094971,5231400,-0.02826672986460434
1999-09-24,6.674310053809214,6.904458676354359,6.6282803293001855,6.789384365081787,3369600,0.014798419796449818
1999-09-27,6.7970562199525775,6.981175117988694,6.735682785701967,6.789384365081787,2762400,0.0
1999-09-28,6.7817133284713575,6.78938518426781,6.6743108591107285,6.758698463439941,3296400,-0.004529933054567548
1999-09-29,6.781712380683591,6.958160122836708,6.781712380683591,6.896786689758301,2148600,0.020225269472606614
1999-09-30,6.91980183110248,7.142279305872581,6.843086090192261,7.096249580383301,3405600,0.028510810374475296
1999-10-01,7.027202411092592,7.027202411092592,6.720337453088087,6.935142993927002,1785000,-0.022964743648842944
1999-10-04,6.981174962724762,7.027204686210073,6.704996621812897,6.904458522796631,2663400,-0.004434307067662505
1999-10-05,6.950489073665892,7.119264980655675,6.735683437711435,6.804728031158447,1961400,-0.014549696380438015
1999-10-06,6.919799289494327,6.935142993927002,6.7817101637459425,6.935142993927002,1678800,0.018984003448100552
1999-10-07,6.919799111391779,6.9658288187898565,6.720337280119309,6.835411548614502,2149200,-0.014484992417858928
1999-10-08,6.797056068783519,6.912130377496796,6.7203396288553865,6.904458522796631,1794000,0.010050685350196447
1999-10-11,6.858429715247096,7.057891642868752,6.751027246890502,7.050220489501953,1246800,0.020891525787664927
1999-10-12,7.027205860329756,7.088578601111838,6.7049977420974,6.7126688957214355,2669400,-0.0490622705495697
1999-10-13,6.720338344573975,6.873770492750949,6.6896516339954974,6.720338344573975,1726200,0.0011418812703202189
1999-10-14,6.7356823788494635,6.90445825930736,6.643622935392032,6.877607822418213,2241000,0.023132389091069256
1999-10-15,6.858429250270075,6.904458976781955,6.658967336171226,6.7049970626831055,3208200,-0.0254178125986374
1999-10-18,6.689655151121883,6.812401355612641,6.566909648989202,6.666640281677246,1889400,-0.005737051525327239
1999-10-19,6.728013214529814,7.088579240478081,6.566909140882585,6.873773574829102,2379000,0.0305972113940008
1999-10-20,6.8239039374936015,7.149947455306369,6.797053509688985,7.134604454040527,2328600,0.03724357345296913
1999-10-21,6.9965179963138935,7.1346071672937725,6.73568266145484,6.965831279754639,2950800,-0.023939860860910683
1999-10-22,7.004190151138727,7.14995048073516,6.981175288322671,7.088577747344971,2121000,0.017467769495207182
1999-10-25,7.034875241056474,7.149949539996099,7.01186038126855,7.080904960632324,1697400,-0.001083001775113971
1999-10-26,7.073236562175536,7.088579573887109,6.835416017676855,6.850759029388428,1210800,-0.03304226549033081
1999-10-27,6.904458823392011,7.142279305872581,6.81239937241345,7.096249580383301,3163800,0.0352069630251638
1999-10-28,7.180632213376604,7.357079138346857,7.119259522595078,7.318721294403076,2601600,0.030869209786167775
1999-10-29,7.334070944346342,7.518189886065146,7.311056076631492,7.395444393157959,4434000,0.010428561933745077
1999-11-01,7.472158908843994,7.579562075236075,7.418458028005861,7.472158908843994,2364600,0.01031977985343733
1999-11-02,7.4721578892658345,7.518187610765127,7.218994421019728,7.280367851257324,4275600,-0.02600257799306215
1999-11-03,7.257352351987658,7.272695357018236,7.011860057351918,7.03487491607666,3902400,-0.03430147977337972
1999-11-04,7.019534456088805,7.096250913771952,6.843087376011372,6.988847732543945,2970000,-0.0065642126498846355
1999-11-05,7.149949027033304,7.172963885170062,6.873770729392219,6.94281530380249,4301400,-0.0066083418959559026
1999-11-08,6.935144152662058,6.996516873574167,6.919800445665733,6.94281530380249,2644800,0.0
1999-11-09,6.981176129153705,6.981176129153705,6.674311020527379,6.7126688957214355,4134600,-0.03371073473947805
1999-11-10,6.6743111693485275,6.735683911499074,6.505535250487056,6.605266571044922,3244200,-0.016129324755046567
1999-11-11,6.597594725422533,6.643624457698406,6.329088187932596,6.3367600440979,4426200,-0.04149969236439525
1999-11-12,6.352102105670332,6.6129374504089355,6.260042654863516,6.6129374504089355,4893600,0.042660346294792234
1999-11-15,6.597593624351434,6.6206084866484245,6.3367589865574425,6.574578762054443,2790000,-0.005817440663775843
1999-11-16,6.5592358699856685,6.6129374504089355,6.4901912818805565,6.6129374504089355,2511600,0.00581744066377586
1999-11-17,6.551564333290052,6.812399690701998,6.367445422730539,6.451833724975586,5290200,-0.024663561219199027
1999-11-18,6.513205507028719,6.628279809273042,6.38278819860442,6.520877361297607,3255000,0.010644542653390156
1999-11-19,6.559235718998596,6.559235718998596,6.260042510763572,6.306072235107422,4561200,-0.03349591546393024
1999-11-22,6.336758674631063,6.336758674631063,6.121953069646982,6.141132354736328,3247800,-0.02650386828703501
1999-11-23,6.160311061425776,6.183325923052968,6.022221891662624,6.137296199798584,4615800,-0.0006248609169365286
1999-11-24,6.152637958526611,6.167980960627873,6.014548832542405,6.152637958526611,3249000,0.0024966393634689504
1999-11-26,6.167983556424909,6.167983556424909,6.075924100358866,6.091267108917236,789600,-0.010024802256182842
1999-11-29,6.052908404766239,6.052908404766239,5.646312763787144,5.700013637542725,5281200,-0.06638755655213997
1999-11-30,5.70768642814792,5.799745886666434,5.615626969629404,5.638641834259033,8315400,-0.010825340406840377
1999-12-01,5.661658069280404,5.822762160682692,5.646315056599552,5.784404277801514,3502200,0.025522151317165113
1999-12-02,5.815087963765748,5.914819261964843,5.769058241882754,5.907147407531738,3364200,0.020997664434530397
1999-12-03,6.01455074431549,6.382788530654033,6.00687888964749,6.206340789794922,4575000,0.04940843473906117
1999-12-06,6.1871626817819285,6.321415583455418,6.167983394818048,6.275385856628418,4942800,0.011063496750596213
1999-12-07,6.275386607919193,6.2830584640948,6.221685721763871,6.2677154541015625,4595400,-0.0012230473617298964
1999-12-08,6.198671233446166,6.229357255303165,6.114282917444374,6.160312652587891,4596600,-0.017284395314115686
1999-12-09,6.20634204467386,6.20634204467386,5.784403297419776,5.991537094116211,6477600,-0.027779542302934872
1999-12-10,6.029892361846025,6.045235365288749,5.769057089173664,5.830430507659912,3445200,-0.02725714809920717
1999-12-13,5.792074964347036,5.868791426260641,5.707687347892701,5.845776557922363,3724800,0.0026286034518665756
1999-12-14,5.830431576417411,5.845774582672611,5.653983843872482,5.7575507164001465,4309800,-0.01520728316965765
1999-12-15,5.784401242706305,5.90714668446436,5.738371526457601,5.872624397277832,3762000,0.019789458917630526
1999-12-16,5.5849388529585875,5.953176594963719,4.787090646066718,5.6309685707092285,27853200,-0.04202015556435293
1999-12-17,5.891805969409393,6.014552161224757,5.630970575185997,5.738373756408691,13043400,0.018894387709590756
1999-12-20,5.7767324202820385,5.799747290482365,5.630971341560602,5.784404277801514,4736400,0.007989525808722737
1999-12-21,5.8304330130831135,6.152641140341639,5.738373548152106,6.129626274108887,7024800,0.05796840308697177
1999-12-22,6.079759517613667,6.3367592939696795,6.0682520859069164,6.275385856628418,7366200,0.02350119283721588
1999-12-23,6.321416835215042,6.444163031845734,6.12962673702975,6.198671340942383,2032800,-0.012300004985960204
1999-12-27,6.260042532435707,6.306072256938911,6.129625213795916,6.298400402069092,2521200,0.015960727487271897
1999-12-28,6.313743642207251,6.474847665985923,6.198669339508199,6.3674445152282715,3069600,0.010902517363619147
1999-12-29,6.313744429614982,6.566907927125744,6.290729566204912,6.5515642166137695,2835600,0.02850561874450422
1999-12-30,6.490191128192282,6.751026466754282,6.490191128192282,6.658967018127441,3105000,0.016260537306467187
1999-12-31,6.735682257248477,6.735682257248477,6.260042042091207,6.520877361297607,3564600,-0.020955438637658908
2000-01-03,6.505534490268086,6.505534490268086,6.014551205722727,6.413475036621094,2811000,-0.016607680069156572
2000-01-04,6.382786501833621,6.467174066926987,6.045234836744929,6.152637958526611,3501000,-0.041520325235276316
2000-01-05,6.1833239895668815,6.336756820675916,6.1066082763699825,6.221682548522949,4150800,0.011159450166964376
2000-01-06,6.144968722056349,6.382789218827024,6.121953857928798,6.256207466125488,4867200,0.0055337890726977175
2000-01-07,6.2523715004597396,6.643624210230945,6.198670616376835,6.570744037628174,4119600,0.049052908383899974
2000-01-10,6.628278915196249,6.812397773951701,6.582249200507387,6.720338344573975,3739200,0.022511428341649636
2000-01-11,6.6512938326055355,6.6512938326055355,6.283056111769243,6.329085826873779,4960200,-0.059982695571158436
2000-01-12,6.290727084510817,6.306070086612079,6.152637958526611,6.152637958526611,6217200,-0.02827488039405309
2000-01-13,6.137298284450588,6.674312138944817,6.137298284450588,6.666640281677246,3813000,0.08023510093231606
2000-01-14,6.68965146925103,6.82774060991693,6.566906034675356,6.697323322296143,4094400,0.004591915309342511
2000-01-18,6.605265467045671,6.827742234720025,6.551563887665851,6.789384365081787,3724200,0.013652327139128484
2000-01-19,6.812399692263981,6.812399692263981,6.329087551934442,6.382789134979248,2766600,-0.06175509925966809
