DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-05-18,9.83335174642304,9.969225290550176,9.83335174642304,9.864408493041992,68800,0.00039355814488220553
2006-05-19,9.825588103479854,9.860527038574219,9.724653484368503,9.860527038574219,165700,-0.0003935581448823055
2006-05-22,9.845000301619342,9.910995994131511,9.728536922829479,9.903231620788574,66100,0.004321510843255789
2006-05-23,9.84111680591388,9.879937927013303,9.790649126349235,9.802295684814453,47300,-0.010244518421395008
2006-05-24,9.782886387658195,9.860527896494341,9.662540827217414,9.821706771850586,37600,0.001978301155406242
2006-05-25,9.802296155346399,9.82558853294362,9.670304781543251,9.736300468444824,50200,-0.008733696151860544
2006-05-26,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200,-0.003194852186530322
2006-05-30,9.697478294372559,9.736299413127664,9.6198367973136,9.697478294372559,68500,-0.0008004825539017002
2006-05-31,9.7052430885115,9.817824263754849,9.68583289851499,9.779003143310547,69000,0.008371668705793566
2006-06-01,9.74018351756436,10.093454360961914,9.713008951218608,10.093454360961914,40100,0.031649579912673476
2006-06-02,10.054632553423632,10.287558555603027,10.015811429651842,10.287558555603027,69500,0.019048127227136145
2006-06-05,10.24873698973138,10.299204670593088,10.167213299733522,10.279793739318848,67400,-0.0007550623475247166
2006-06-06,10.279793849134558,10.279793849134558,10.081806790730178,10.112863540649414,62300,-0.01637196418711066
2006-06-07,10.112862084380748,10.15168320130232,9.957578357145675,10.042984962463379,52700,-0.006933854275149372
2006-06-08,10.004165591153846,10.023575782775879,9.84111746399419,10.023575782775879,40600,-0.0019344805506724756
2006-06-09,10.035222310374571,10.05851468833783,9.627601623535156,9.627601623535156,145000,-0.040305754345318134
2006-06-12,9.64701341174965,9.64701341174965,9.219982495449095,9.320917129516602,55300,-0.0323731138882136
2006-06-13,9.27433080276915,9.320916299131392,8.93658873083543,8.944353103637695,301500,-0.041238633290176165
2006-06-14,8.928823547682258,8.928823547682258,8.315452220546485,8.629901885986328,230800,-0.03578925893690741
2006-06-15,8.668722698908221,8.769657311247228,8.610491391141824,8.71530818939209,185600,0.00984790536033725
2006-06-16,8.738602047087054,9.16175075734377,8.734719860517103,9.103519439697266,90600,0.043580048924836315
2006-06-19,9.181158549565431,9.278210967088219,8.482381439581838,8.89000129699707,105100,-0.023733894949023844
2006-06-20,8.979291169529699,9.231628098767695,8.858946354653229,9.188924789428711,62300,0.03307173621718724
2006-06-21,9.169514502104553,9.54995987447159,9.103518815840776,9.487846374511719,49000,0.03201271893083947
2006-06-22,9.522786022129296,9.647013031328553,9.515021648941497,9.561606407165527,35900,0.007744096601713871
2006-06-23,9.588781166690573,10.050750238258196,9.557724416161225,9.852763175964355,86700,0.02999619415322043
2006-06-26,9.860526641705064,10.14391955677434,9.8372342660634,10.116744995117188,36400,0.02644003000042933
2006-06-27,10.027457093390227,10.376845695230571,10.027457093390227,10.13615608215332,118100,0.0019168703689151497
2006-06-28,10.155565941431135,10.155565941431135,9.872173031200328,9.887701034545898,106100,-0.024817176613218795
2006-06-29,9.8877023809451,10.093453821562518,9.8877023809451,10.046868324279785,91600,0.015969311341526102
2006-06-30,10.054633219694786,10.054633219694786,9.297624588012695,9.297624588012695,765000,-0.07750202953034346
2006-07-03,9.394674448818783,9.472315939693837,9.045285148301858,9.134573936462402,173500,-0.017692398929097033
2006-07-05,9.095753613802366,9.134574732850066,8.967644439260836,9.115163803100586,54900,-0.0021271692730937836
2006-07-06,9.115164862579448,9.122929235381713,8.901649793676585,8.944353103637695,83100,-0.01891698366732106
2006-07-07,8.913294727007388,9.045286089728863,8.882237979334763,8.928823471069336,72800,-0.0017377589721096996
2006-07-10,8.928824682870346,9.021994938533089,8.91717812324324,8.990938186645508,42200,0.0069325659050939155
2006-07-11,8.975411410639582,9.11516644305571,8.948236101119736,9.111284255981445,51200,0.013296471499268193
2006-07-12,9.107400768193955,9.188925204207278,8.967645755737552,9.142339706420898,60800,0.0034026646398626925
2006-07-13,9.095753613802366,9.223862788343894,9.04140449140634,9.115163803100586,52400,-0.0029769594047939604
2006-07-14,9.01422966641375,9.0608151598246,8.82788917367294,8.971527099609375,42300,-0.015883471888746396
2006-07-17,8.967645520088633,9.064697959179524,8.959881147253038,9.002584457397461,28900,0.003455791247105661
2006-07-18,9.006466038787165,9.181159973144531,9.002583852630162,9.181159973144531,21700,0.01964185733397402
2006-07-19,9.17339504230676,9.701360480293195,9.17339504230676,9.697478294372559,90400,0.054712326678907554
2006-07-20,9.68195285794994,9.821707885887399,9.65865973625082,9.709127426147461,45800,0.0012005327816519656
2006-07-21,9.709126693958146,9.744065633420542,9.573253122765653,9.713008880615234,49900,0.0003996938810583558
2006-07-24,9.78288623397309,9.934287803208779,9.759593115281943,9.930405616760254,64400,0.02213521611036461
2006-07-25,9.914877101581942,10.213798038233902,9.879938165793178,10.147802352905273,43300,0.021655840257340297
2006-07-26,10.108981913307964,10.132274290216369,9.744064552970158,9.747946739196777,40800,-0.04020049310869478
2006-07-27,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000,-0.004390307367818793
2006-07-28,9.744065451518777,9.914877958984945,9.744065451518777,9.899349212646484,12800,0.019802654270560265
2006-07-31,10.209914873000207,10.660238068374358,9.899347407380532,9.9381685256958,151200,0.00391373186019666
2006-08-01,9.879937884086681,9.879937884086681,9.689714465571113,9.744064331054688,105600,-0.019724437678233054
2006-08-02,9.763474398952312,9.848881012020035,9.643129591981129,9.779003143310547,42600,0.003579237699368041
2006-08-03,9.70524310924565,9.938169091957803,9.693596550952092,9.910994529724121,32800,0.013407148719717082
2006-08-04,9.949814683516463,9.949814683516463,9.627600649235509,9.701360702514648,65400,-0.021378545203595983
2006-08-07,9.66642421009884,9.66642421009884,9.530550627254888,9.615957260131836,43900,-0.008842221159827043
2006-08-08,9.60818966653083,9.689713344648451,9.437377198466166,9.441259384155273,45200,-0.018334552523486296
2006-08-09,9.456789668949504,9.472317673786742,8.990937676611088,8.998702049255371,20500,-0.04800903041107641
2006-08-10,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200,0.022185203700809827
2006-08-11,9.181161053636538,9.181161053636538,8.990938352264651,9.146222114562988,15200,-0.005924643514203948
2006-08-14,9.204453588605872,9.320916967638702,9.204453588605872,9.297624588012695,47500,0.016418036516819088
2006-08-15,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0020853658821355712
2006-08-16,9.317033949845525,9.390794009274842,9.258802635749257,9.26268482208252,28600,-0.005850368547928815
2006-08-17,9.289859452709843,9.38302970402355,9.247156143188477,9.247156143188477,18500,-0.0016778839500921172
2006-08-18,9.278212893626378,9.30150527134197,9.181160455951519,9.247156143188477,18300,0.0
2006-08-21,9.181159996760924,9.181159996760924,9.084107563940085,9.107399940490723,13700,-0.0152287969295565
2006-08-22,9.10351969449773,9.150104453738257,9.006467248886674,9.033641815185547,8800,-0.00813167542755896
2006-08-23,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000,-0.02921515754665142
2006-08-24,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500,-0.010676237768288405
2006-08-25,8.66872296381075,8.792949954962245,8.660958591750962,8.777421951293945,17300,0.011118544512721935
2006-08-28,8.858944447616858,8.90941211878098,8.851180076599121,8.851180076599121,33400,0.00836805500439939
2006-08-29,8.835652484400926,8.835652484400926,8.69201457572224,8.726953506469727,23800,-0.014134451502366975
2006-08-30,8.773539146699466,8.890001757580162,8.715307841259119,8.824006080627441,34900,0.011059630435168766
2006-08-31,8.862827093537932,8.932704955425285,8.785184860229492,8.785184860229492,28800,-0.004409206921802373
2006-09-01,8.785185456582171,8.785185456582171,8.587199155063324,8.606609344482422,44000,-0.020536327609288328
2006-09-05,8.591080851407774,8.998701505170938,8.591080851407774,8.952116012573242,40100,0.039359493807484214
2006-09-06,8.932706486443418,9.122929176155912,8.909414108639183,8.963763236999512,25700,0.0013002126108212786
2006-09-07,8.928822361229484,9.522783419647608,8.890001246351293,9.340324401855469,54600,0.04115084123109278
2006-09-08,9.344209347264707,9.344209347264707,9.219982335324143,9.297624588012695,34600,-0.004582037280290427
2006-09-11,9.28597528529671,9.425731002677722,9.25880072701733,9.340324401855469,30200,0.004582037280290334
2006-09-12,9.317033949845525,9.340326327393766,9.219981512867967,9.26268482208252,35900,-0.008347039946083618
2006-09-13,9.301505048163847,9.313151606967867,9.165632231040213,9.243273735046387,29100,-0.0020978209904650063
2006-09-14,9.20445230694988,9.216098865366881,9.02975837340265,9.122928619384766,31400,-0.013105250149099898
2006-09-15,9.161750861018515,9.196689800092065,9.107400988875558,9.146222114562988,76700,0.002550037288539032
2006-09-18,9.12292851950048,9.177277643948837,9.045286278473153,9.084107398986816,44600,-0.006814463325830175
2006-09-19,9.084109085010393,9.087991271827427,8.987056635938805,9.08022689819336,39000,-0.00042726595855415274
2006-09-20,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000,0.04432158382046628
2006-09-21,9.511137245656782,9.565486364401862,9.3907924510993,9.441259384155273,18500,-0.005331384311611354
2006-09-22,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600,-0.006600503415054695
2006-09-25,9.386911147741722,9.386911147741722,9.2393910394942,9.25103759765625,46000,-0.013753159229563196
2006-09-26,9.25103787666964,9.317033560675814,9.1229286948284,9.235509872436523,241500,-0.0016798949502616724
2006-09-27,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100,0.01832624435169319
2006-09-28,9.503374620462653,9.78288611782713,9.503374620462653,9.627601623535156,125400,0.02325207484441302
2006-09-29,9.619837296822215,9.647011859226447,9.452906995823305,9.480081558227539,89800,-0.015441222780401487
2006-10-02,9.425734405356792,9.425734405356792,9.021995849596356,9.196690559387207,62800,-0.030349221884634812
2006-10-03,9.196689220199202,9.200571406568294,9.11128260098185,9.169514656066895,26100,-0.002959340030746073
2006-10-04,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.015959955269040108
2006-10-05,9.317034636211137,9.740183351841836,9.27821351046998,9.674187660217285,79400,0.037616959850394274
2006-10-06,9.662540131453218,9.678068876373098,9.530548761439483,9.542195320129395,67300,-0.01373769622130887
2006-10-09,9.542196343736252,9.6897157340432,9.491729398235595,9.658658981323242,30800,0.012131240377372428
2006-10-10,9.66642274710815,9.66642274710815,9.569370308401338,9.627601623535156,51000,-0.0032206745797155605
2006-10-11,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500,-0.00040333941002871276
2006-10-12,9.623720656214031,9.697479980174615,9.511139466298326,9.693597793579102,153300,0.007234843530042946
2006-10-13,9.697479497876275,9.740182807851703,9.577134681206205,9.627601623535156,79100,-0.006831504120014398
2006-10-16,9.627601486704915,9.697479360052911,9.499492299050702,9.530549049377441,36500,-0.01013181345597021
2006-10-17,9.503373711853005,9.522784642009311,9.414085654487817,9.47619915008545,27000,-0.0057190264066126414
2006-10-18,9.507256120631771,9.530548496913788,9.414085875052418,9.480081558227539,34000,0.00040961708218125256
2006-10-19,9.452905262947993,9.569367863459824,9.441258706716349,9.503372192382812,44900,0.0024537838211560283
2006-10-20,9.522785552474822,9.639248182742458,9.468435683292093,9.627601623535156,29300,0.01298743895924563
2006-10-23,9.557724273697213,9.627601406008177,9.386911778106203,9.41408634185791,21400,-0.0224270276178549
2006-10-24,9.219982661800902,9.472318881296747,9.029759950474759,9.08022689819336,80000,-0.0361079334922265
2006-10-25,9.08410749844606,9.239391241749585,9.08410749844606,9.122928619384766,56400,0.004691691995845341
2006-10-26,9.212216619633125,9.375264734159876,9.025876128874351,9.348090171813965,143600,0.024381189653053283
2006-10-27,9.31703401678659,9.507256705775156,9.21998157911173,9.247156143188477,38100,-0.010856002463580504
2006-10-30,9.23550914317722,9.546076607829361,9.185041467389219,9.522784233093262,34000,0.029371207230013834
2006-10-31,9.522783701978355,9.522783701978355,9.26656537281761,9.324796676635742,42000,-0.021010106326097643
2006-11-01,9.336443917391655,9.363619221073465,9.25880241394043,9.25880241394043,45000,-0.007102449831775858
2006-11-02,9.181161368430606,9.39467719680659,9.122930048128579,9.320917129516602,20000,0.006686316964409403
2006-11-03,9.340326707699338,9.351973267173332,9.103519255339029,9.157868385314941,13000,-0.01764758573233126
2006-11-06,9.200570922581962,9.313151359558105,9.177277805592718,9.313151359558105,13100,0.016814083331860883
2006-11-07,9.270449442257144,9.38303063656562,9.231629055690066,9.320917129516602,18200,0.0008335024004704489
2006-11-08,9.258801828060104,9.386911004076856,9.219980708565364,9.359736442565918,21900,0.004156103936869496
2006-11-09,9.359736892313276,9.359736892313276,9.146221095058136,9.161749839782715,16600,-0.02137994126154712
2006-11-10,9.146221746974431,9.386912124201997,9.146221746974431,9.38302993774414,24800,0.023865540953528365
2006-11-13,9.375265136147132,9.526667439275256,9.355854945196734,9.507256507873535,28600,0.013152618021487737
2006-11-14,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200,0.020611014651948815
2006-11-15,9.705243730566822,9.879938413897559,9.705243730566822,9.868291854858398,128200,0.01666040950435045
2006-11-16,9.868291325672066,9.910994632741026,9.732417772640073,9.744064331054688,29600,-0.01266846105182666
2006-11-17,9.627603160476383,9.631485347498565,9.309271229172055,9.468437194824219,128300,-0.02869444643163934
2006-11-20,9.452907464553775,9.483964214620201,9.386911778106203,9.41408634185791,32200,-0.005756752052813235
2006-11-21,9.394676352575678,9.511138982714087,9.390794166177551,9.495610237121582,34800,0.008622496930472815
2006-11-22,9.495611090422686,9.507257650663655,9.317034942769613,9.320917129516602,49000,-0.01856858320083161
2006-11-24,9.313150951081978,9.394675376066056,9.313150951081978,9.359736442565918,31400,0.004156103936869496
2006-11-27,9.317034248863305,9.386912124201997,9.21998180877098,9.38302993774414,45200,0.0024855996919814307
2006-11-28,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700,-0.0004138547569182578
2006-11-29,9.414086451096363,9.584898948669434,9.344208577523228,9.584898948669434,71800,0.021699956606268205
2006-11-30,9.581016176051328,9.79064904349205,9.47619937210532,9.480081558227539,119900,-0.010995914370388597
2006-12-01,9.480080958568346,9.9381685256958,9.441259840253077,9.9381685256958,131200,0.047189831325232155
2006-12-04,9.945934128326085,10.031340006828243,9.771239444513334,9.79453182220459,43700,-0.014558498120529383
2006-12-05,9.821706806695309,10.074043747549261,9.798414428006968,10.008048057556152,20200,0.02156532244397984
2006-12-06,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0007753659586937419
2006-12-07,9.996402101461504,10.081807988775559,9.973109721367019,10.039105415344238,7400,0.0023230672105537193
2006-12-08,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900,0.01115166978726586
2006-12-11,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900,0.0
2006-12-12,10.151683275620726,10.38849142416985,10.151683275620726,10.3108491897583,86900,0.015556982254287656
2006-12-13,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900,0.021233947534292353
2006-12-14,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900,0.0066127966796762925
2006-12-15,10.602008500589404,10.702943128588867,10.578716121959179,10.68741512298584,45400,0.008023488030481472
2006-12-18,10.69517650015823,10.82716785198072,10.69517650015823,10.796111106872559,39000,0.010119094065431674
2006-12-19,10.765055447632426,10.768937633718943,10.547658209946496,10.683531761169434,71800,-0.010482518473362472
2006-12-20,10.66023835328439,10.699059472637211,10.47778005491278,10.489426612854004,67000,-0.018335707557312474
2006-12-21,10.485545117264136,10.559305174845885,10.427313804626465,10.427313804626465,26900,-0.005939069813059312
2006-12-22,10.427312705302594,10.427312705302594,10.035220822217552,10.050748825073242,27600,-0.03678154905722087
2006-12-26,10.093452016933771,10.427312589822897,10.093452016933771,10.369080543518066,30800,0.03118121158191419
2006-12-27,10.384610119424226,10.404020309448242,10.357435557210088,10.404020309448242,15400,0.0033639463964547007
2006-12-28,10.404020309448242,10.404020309448242,10.369081375043983,10.404020309448242,25600,0.0
2006-12-29,10.40402141061227,10.40402141061227,10.260384212148866,10.291440963745117,19200,-0.010879724273957574
2007-01-03,10.32637824689376,10.384609554247893,9.810059371571635,9.864408493041992,61800,-0.04237939787233998
2007-01-04,9.86441065324862,10.338026328017532,9.84888264676429,10.322498321533203,25200,0.04539263865639013
2007-01-05,10.283675142579073,10.283675142579073,9.868290870804632,10.019692420959473,39400,-0.02977341750081318
2007-01-08,9.976990340672106,10.105099521742078,9.922640475055154,10.085688591003418,19400,0.006565049131875351
2007-01-09,10.05463204704794,10.066278605728332,9.872173737096322,9.957579612731934,28700,-0.01278341651169682
2007-01-10,10.015810841245562,10.015810841245562,9.763474662230127,9.841116905212402,43400,-0.011764820044670131
2007-01-11,9.837236544259712,10.361319930502402,9.837236544259712,10.256503105163574,75700,0.0413427424407593
2007-01-12,10.28755768840157,10.404020309448242,10.28755768840157,10.404020309448242,38000,0.014280345974453039
2007-01-16,10.423431239923545,10.435077057757441,10.314732250615707,10.404020309448242,59900,0.0
2007-01-17,10.369082509652808,10.404021447880165,10.303087560169317,10.349672317504883,26000,-0.0052374405995318845
2007-01-18,10.326377252767772,10.38072636900591,10.275909581588495,10.37296199798584,21200,0.002247753826285676
2007-01-19,10.365200126977504,10.57483299694771,10.303086629175125,10.48166275024414,58000,0.010424712790254448
2007-01-22,10.384609975210934,10.400138719375525,10.306967735290527,10.306967735290527,46700,-0.016807180001143878
2007-01-23,10.287558527338222,10.407903344293915,10.287558527338222,10.361318588256836,34300,0.005259359909966919
2007-01-24,10.963043426669113,11.801576440858298,10.963043426669113,11.646292686462402,338300,0.11690839943851662
2007-01-25,11.646292857700809,12.073323743906778,11.611353919891599,11.801576614379883,197800,0.01324522890492899
2007-01-26,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500,-0.0032949166991851843
2007-01-29,11.859807702826739,12.667284702954142,11.80157638774676,12.47706127166748,193400,0.05895364295068724
2007-01-30,12.477061455531839,12.53917495792598,12.36836319656777,12.422712326049805,87800,-0.004365423783045603
2007-01-31,12.430476660938359,12.616817167550783,12.36059878584586,12.364480972290039,47500,-0.004698511863380165
2007-02-01,12.36836151119872,12.4149462614208,12.046147483766203,12.220841407775879,46200,-0.011685118193084052
2007-02-02,12.228608863847107,12.306251121067982,12.189787735236669,12.224726676940918,33700,0.00031787105002340833
2007-02-05,12.248019057926605,12.306251121067982,12.17037754115717,12.224726676940918,78400,0.0
2007-02-06,12.18978500366211,12.24025268168195,12.127671507984823,12.18978500366211,45700,-0.002862371166201457
2007-02-07,12.162610842720367,12.232488712773199,12.05003040576404,12.139318466186523,64800,-0.0041486616982328965
2007-02-08,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800,0.009864845293429585
2007-02-09,12.267428627891062,12.480944441272335,12.228607503598889,12.403302192687988,45200,0.011648253194264626
2007-02-12,12.694459085869878,12.787628596305224,12.473179647457599,12.659520149230957,124000,0.020446770073535365
2007-02-13,12.713870119122175,13.160311952307419,12.713870119122175,13.090434074401855,67900,0.03347222704273723
2007-02-14,13.102079711191115,13.144783022749806,13.012791641978733,13.01667308807373,55600,-0.005650659196697125
2007-02-15,12.977851166980683,13.113723977759888,12.907973298322071,12.91185474395752,40100,-0.008085219168575042
2007-02-16,12.911853772034208,12.962321446911554,12.787626788414943,12.904090881347656,42900,-0.0006014780908368738
2007-02-20,12.923504386704307,13.028321208703657,12.865272325292612,12.915740013122559,39500,0.0009023399582224308
2007-02-21,12.822565818099903,12.977850289261845,12.655635529916681,12.741042137145996,55200,-0.013618276435728573
2007-02-22,12.733279204271653,12.733279204271653,12.434357526095404,12.597406387329102,87900,-0.011337496708935758
2007-02-23,12.570231685841039,12.942912677562791,12.461531952578563,12.9196195602417,55700,0.025256101625658313
2007-02-26,13.00502770440691,13.257364655211745,13.00502770440691,13.152547836303711,79100,0.01786843954729014
2007-02-27,13.08266770830606,13.187484509197567,12.539173514254369,12.5663480758667,99900,-0.04559303825504493
2007-02-28,12.566348457234254,12.616816136432709,12.341187585484183,12.383890151977539,120800,-0.014626006760260098
2007-03-01,12.28684008294215,12.71775245957565,12.15096650417694,12.449888229370117,250900,0.0053151986586060605
2007-03-02,12.422711334703594,12.744926120780713,12.356715651119929,12.574112892150879,74000,0.009928522831782327
2007-03-05,12.539175359862671,12.539175359862671,11.840398065303972,12.10826301574707,88700,-0.03775205474139193
2007-03-06,12.193668490825704,12.275192925383267,12.073323672665959,12.158729553222656,136400,0.004159280148656413
2007-03-07,12.131553670893927,12.150963860586847,11.96850555993906,12.057793617248535,74900,-0.008336169464176733
2007-03-08,12.10049694618242,12.23248830960947,12.003444516630251,12.18978500366211,39200,0.01088708214569724
2007-03-09,12.228605713955192,12.65175435186466,12.224723528048992,12.519762992858887,57300,0.026710128979583313
2007-03-12,12.480944382439247,12.577996822486512,11.999563628207625,12.422712326049805,37400,-0.007781998806941179
2007-03-13,12.383890627589006,12.616816620989852,12.317894941799622,12.446004867553711,66300,0.0018732408377771534
2007-03-14,12.477061147133808,12.574113584782209,12.422712018995133,12.51200008392334,43200,0.005288513269611501
2007-03-15,12.496470968445534,12.616816520690918,12.449886214406488,12.616816520690918,62200,0.008342378100022767
2007-03-16,12.616814893410323,12.779862251968916,12.539172659424233,12.682809829711914,116900,0.005216951253186641
2007-03-19,12.717750327330645,13.113724436617298,12.659519755345991,13.0477294921875,43100,0.02836661349492777
2007-03-20,12.989496166604344,13.179719570615966,12.973967423235543,13.005024909973145,56000,-0.003278319044657802
2007-03-21,13.024438529014406,13.37770938873291,12.958443573669447,13.37770938873291,40300,0.02825402907366607
2007-03-22,13.393236444089048,13.812503687085123,13.377707698592303,13.719332695007324,34700,0.025216140337237368
2007-03-23,13.719332551489657,14.23953367296741,13.67274779638942,14.169655799865723,69400,0.03229677891820489
2007-03-26,14.14636212527028,14.44916672376452,14.053192618735594,14.324939727783203,56100,0.010899292464387493
2007-03-27,14.402580773542166,14.421992445280315,13.800855972225389,13.975550651550293,95600,-0.024692634227052822
2007-03-28,13.936730778650409,14.134717101844522,13.80473940288677,13.96778678894043,107300,-0.0005556861506739777
2007-03-29,14.033783410463753,14.033783410463753,13.63392635081794,13.917319297790527,57200,-0.0036196775508248384
2007-03-30,13.917318548212215,14.20071296082406,13.843559230940818,14.12307071685791,46500,0.01467562410778454
2007-04-02,14.130835016634224,14.581158252237595,14.115306271740373,14.429755210876465,53300,0.02148272745207463
2007-04-03,14.464693419918662,15.147943351904383,14.464693419918662,15.050890922546387,45600,0.042144778215503144
2007-04-04,15.089711503504063,15.089711503504063,14.631623912342766,14.71703052520752,59200,-0.02243182462828735
2007-04-05,14.720913567061476,14.984896325538138,14.639389871888524,14.934430122375488,20300,0.014663931424732343
2007-04-09,14.977130925122307,15.023715674433188,14.631623048434381,14.829610824584961,110700,-0.007043380387124216
2007-04-10,14.767497451602221,14.829610944821162,14.705383958383281,14.794672012329102,56300,-0.002358796575629145
2007-04-11,14.988778419659672,15.008188610636246,14.616097421659921,14.899490356445312,51400,0.007059891313158321
