DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-04,8.726325724471799,8.911554336547852,8.685163810677121,8.911554336547852,376000,0.02100413319609921
1999-03-05,9.014460182189941,9.096784019470215,8.993879222869873,9.055622100830078,318000,0.016037116626844386
1999-03-08,9.055621034829226,9.055621034829226,8.849811465855835,8.911554336547852,261600,-0.01603711662684442
1999-03-09,8.849813954970415,8.911556843028348,8.705747216168572,8.746909141540527,170200,-0.018648277816235785
1999-03-10,8.746908287301448,8.788070208653453,8.64400348392143,8.685165405273438,243000,-0.00708395255023134
1999-03-11,8.623422048689331,8.829231644123444,8.582260129602508,8.788069725036621,325000,0.011778644161549624
1999-03-12,8.80865265806699,9.035043263764974,8.80865265806699,8.932138442993164,175400,0.01626074491139866
1999-03-15,8.932134917686724,8.952715873718262,8.767487269434435,8.952715873718262,224900,0.0023011023115556604
1999-03-16,8.890974522753678,8.91155548229709,8.788069725036621,8.788069725036621,207100,-0.018561847222954477
1999-03-17,8.808643341064453,8.89096711060711,8.664576744364801,8.808643341064453,250900,0.0023383486819434267
1999-03-18,8.767490729758267,8.952719407147525,8.746909765603904,8.932138442993164,262900,0.013922396229455255
1999-03-19,8.932133457272553,9.014457267938658,8.808647741273393,8.849809646606445,351300,-0.009259883590665992
1999-03-22,8.767486492237012,8.911553171686915,8.767486492237012,8.829229354858398,195000,-0.002328214903850339
1999-03-23,8.829231741293421,8.829231741293421,8.705745982673934,8.726326942443848,153300,-0.011723193408064098
1999-03-24,8.726328421076504,9.014461906678086,8.5410997517612,8.973299980163574,370800,0.027908957562083527
1999-03-25,8.93213802419585,8.952718987385243,8.479356834029241,8.62342357635498,541400,-0.03977132672433903
1999-03-26,8.623421239730952,8.623421239730952,8.047154426574707,8.047154426574707,626600,-0.06916363089926435
1999-03-29,8.108898562286535,8.108898562286535,7.6766983851088275,7.861927032470703,938600,-0.023286795639543282
1999-03-30,7.841346864725884,7.841346864725884,7.594375309931368,7.676699161529541,677000,-0.023842087822837914
1999-03-31,7.697280516200309,7.759023408041488,7.594375696465011,7.635537624359131,466900,-0.005376306139023203
1999-04-01,7.6766963206901755,7.841343962956989,7.61495345484012,7.779601097106934,782700,0.01869171205471716
1999-04-05,7.899304632799063,7.941099895406465,7.836611738887959,7.878407001495361,860100,0.012620662252263978
1999-04-06,7.941103058065322,7.96200069769181,7.773921941053421,7.8157172203063965,421600,-0.007988991768972765
1999-04-07,7.85750940627845,7.85750940627845,7.6694307236813595,7.711225986480713,549800,-0.013459547045860894
1999-04-08,7.773919105529784,7.8575096335462336,7.690328577513335,7.773919105529785,471300,0.008097239156260264
1999-04-09,7.732123591105143,7.920202273050944,7.732123591105143,7.836611747741699,525200,0.008032139310765274
1999-04-12,7.836612872779369,8.024691581726074,7.836612872779369,8.024691581726074,384100,0.02371667017905245
1999-04-13,8.024692422296159,8.045590058812556,7.700779056292016,7.753023147583008,366600,-0.03444038523233573
1999-04-14,7.836613693648593,7.836613693648593,7.753023147583007,7.753023147583008,370300,0.0
1999-04-15,7.71122963480897,7.732127276095715,7.544048504515009,7.606741428375244,834900,-0.019047966698546057
1999-04-16,7.564945544788544,7.8157172203063965,7.544047905162056,7.8157172203063965,434700,0.027101850330664774
1999-04-19,7.794813888951352,7.9619948838886465,7.794813888951352,7.941097259521484,382000,0.015914725111880745
1999-04-20,7.7948173925945445,8.003793730197616,7.732124491313623,7.961998462677002,470300,0.002628571890048894
1999-04-21,7.961998462677001,7.982896096437308,7.89930556139608,7.961998462677002,339800,0.0
1999-04-22,7.961997526710166,7.961997526710166,7.794816476280556,7.878407001495361,404600,-0.010554305232956846
1999-04-23,7.878404386419999,7.982892508255808,7.857506762052838,7.941097259521484,343700,0.007925733342908154
1999-04-26,7.941097507229099,8.045585632324219,7.899302257191051,8.045585632324219,632100,0.01307211276047417
1999-04-27,7.9619963156615245,8.0873820844121,7.941098687536429,7.982893943786621,462700,-0.00782257704844867
1999-04-28,8.003790132622969,8.024687756990131,7.920199635154322,7.941097259521484,595400,-0.00524953571202551
1999-04-29,7.9619948838886465,8.150073503193102,7.941097259521484,7.941097259521484,398900,0.0
1999-04-30,8.02469204126862,8.087384947841032,7.899306228123799,8.066487312316895,423400,0.01566665063150817
1999-05-03,8.066483974456787,8.233664989471436,8.024688720703125,8.191869735717773,465400,0.015424056532035015
1999-05-04,8.275459507533482,8.275459507533482,7.982892757267147,8.045585632324219,401500,-0.01801859440306892
1999-05-05,8.06648894263417,8.150079501625198,8.0037960233909,8.129181861877441,379500,0.010336714134570197
1999-05-06,8.10828189899915,8.150077166519765,7.941100828916694,7.961998462677002,404600,-0.020780255004995477
1999-05-07,8.024685645288276,8.08737850189209,8.024685645288276,8.08737850189209,290300,0.015624605268609822
1999-05-10,8.108282288218879,8.254565731563035,8.087384653455429,8.212770462036133,532600,0.015385679476686911
1999-05-11,8.212765227692037,8.317253334914582,8.212765227692037,8.254560470581055,415800,0.005075515689591259
1999-05-12,8.275461933496969,8.275461933496969,8.150076146625802,8.170973777770996,428900,-0.010177740715409726
1999-05-13,8.191870670318602,8.400846962928771,8.191870670318602,8.359051704406738,374900,0.022756896960358645
1999-05-14,8.317253334914582,8.338150956359092,8.191867606247529,8.254560470581055,327000,-0.012579156244948923
1999-05-17,8.338151463249378,8.42174195410902,8.275458595104645,8.3799467086792,266400,0.015075723197135389
1999-05-18,8.442642931311067,8.484438193347259,8.317257145202486,8.421745300292969,365700,0.004975531966854695
1999-05-19,8.505335090207119,8.526232719421387,8.400846944135777,8.526232719421387,225700,0.012330526140102879
1999-05-20,8.526232719421387,8.568027977849923,8.48443746099285,8.526232719421387,155900,0.0
1999-05-21,8.526230342213701,8.630718459152593,8.526230342213701,8.568025588989258,269100,0.004889706483127722
1999-05-24,8.609821328750025,8.693411827087402,8.609821328750025,8.693411827087402,191200,0.014528157821382738
1999-05-25,8.818801648826328,8.944187454259877,8.797904014587402,8.797904014587402,395100,0.011948035415157706
1999-05-26,8.797904014587402,8.839699283065253,8.651620574914928,8.797904014587402,303800,0.0
1999-05-27,8.714313769686049,8.756109039564638,8.568030325110984,8.651620864868164,226200,-0.016766826342741143
1999-05-28,8.672512543858955,8.735205405621791,8.651614923271344,8.71430778503418,200100,0.007219561212132848
1999-06-01,8.777001822867044,8.777001822867044,8.54712796560148,8.568025588989258,240400,-0.016928928105932307
1999-06-02,8.568030126520357,8.609825395430214,8.44264431979079,8.54713249206543,232500,-0.0024414740668091232
1999-06-03,8.547130348635655,8.630720865492727,8.48443746099285,8.526232719421387,339900,-0.0024482324163185103
1999-06-04,8.54712796560148,8.568025588989258,8.505332718825922,8.568025588989258,151100,0.004889706483127722
1999-06-07,8.505335090207119,8.547130348635655,8.48443746099285,8.526232719421387,187300,-0.004889706483127697
1999-06-08,8.442641732727953,8.505334616881873,8.40084647662534,8.484436988830566,223900,-0.004914070452824144
1999-06-09,8.463537216186523,8.547127707210588,8.400844347918476,8.463537216186523,175600,-0.0024663458871748696
1999-06-10,8.42174195410902,8.505332444968664,8.296356217819557,8.3799467086792,191800,-0.009925641766958537
1999-06-11,8.379948618430035,8.421743873384798,8.233665226088362,8.296358108520508,553100,-0.010024918724061057
1999-06-14,8.338155490248951,8.484438919902441,8.317257857441309,8.400848388671875,224500,0.012516062997108935
1999-06-15,8.526231059150604,8.69341206031042,8.48443580886065,8.630719184875488,391900,0.026995137665748164
1999-06-16,8.630719662861651,8.777003046977951,8.588924410256995,8.672514915466309,227900,0.0048309826516261326
1999-06-17,8.588923212377036,8.651616082540373,8.54712796560148,8.568025588989258,298500,-0.012121500000336894
1999-06-18,8.568025329966604,8.568025329966604,8.442639593430508,8.463537216186523,491300,-0.012270122823126714
1999-06-21,8.463538647869589,8.50533390045166,8.442641021578552,8.50533390045166,178100,0.0049262874949910496
1999-06-22,8.505334616881873,8.547129872984486,8.442641732727953,8.484436988830566,118000,-0.0024599416078161843
1999-06-23,8.463538647869589,8.526231526742697,8.421743395287516,8.50533390045166,131000,0.002459941607816152
1999-06-24,8.463540562329163,8.526233455383453,8.421745300292969,8.421745300292969,109500,-0.009876397295094876
1999-06-25,8.400843820692618,8.421741442137128,8.170969984803019,8.254560470581055,376500,-0.020051255163990034
1999-06-28,8.317257413960466,8.359052677347202,8.233666887186994,8.27546215057373,325400,0.002528936785081674
1999-06-29,8.275460243225098,8.275460243225098,8.150074481964111,8.191869735717773,316900,-0.010152601946475428
1999-06-30,8.233661833967657,8.233661833967657,8.045583264156214,8.08737850189209,354000,-0.012837530004884492
1999-07-01,8.087385816622506,8.25456691877491,8.066488178853456,8.23366928100586,422600,0.017927120730223067
1999-07-02,8.254562616348267,8.254562616348267,8.150074481964111,8.191869735717773,3327400,-0.005089590725338568
1999-07-06,8.209008786585423,8.251432604603952,8.166584968566895,8.166584968566895,698500,-0.003091341785503295
1999-07-07,8.209009170532227,8.251432990534976,8.1453734405281,8.209009170532227,329500,0.005181405513392821
1999-07-08,8.209012550833338,8.230224469569341,8.060529119681313,8.10295295715332,347100,-0.013003672643862124
1999-07-09,8.102951340162223,8.124163254665264,8.039315596653095,8.08173942565918,276900,-0.002621433035674209
1999-07-12,8.08173867182643,8.102950584350909,7.933255284155079,7.996891021728516,328900,-0.010554280954746744
1999-07-13,7.97567542226691,8.10294683857968,7.9120397141105245,8.06052303314209,264600,0.007925602999813154
1999-07-14,8.145374116443453,8.145374116443453,7.933254998827737,8.018102645874023,437200,-0.005276630794221944
1999-07-15,8.03931657938247,8.081740413574463,7.975680828094482,7.975680828094482,535700,-0.005304800747230783
1999-07-16,7.996889204661051,7.996889204661051,7.9332534815470375,7.954465389251709,394200,-0.0026635601577225513
1999-07-19,7.996892745190479,8.03931657938247,7.933256993902491,7.975680828094482,291300,0.002663560157722525
1999-07-20,7.97567729695638,7.97567729695638,7.912041573842366,7.954465389251709,294900,-0.0026635601577225513
1999-07-21,7.954468910998487,7.975680828094482,7.9120450768064945,7.975680828094482,296600,0.002663560157722525
1999-07-22,7.933252898595667,7.954464804741645,7.869617180157734,7.890829086303711,605500,-0.010695805336994501
1999-07-23,7.933258470499291,7.954470391543406,7.848410786322828,7.869622707366943,554300,-0.002691089318044159
1999-07-26,7.890834628411059,7.954470391543406,7.848410786322828,7.869622707366943,535600,0.0
1999-07-27,7.89083013276796,7.933253950686068,7.805982496931746,7.8484063148498535,612800,-0.002699626699059357
1999-07-28,7.84840525333498,7.84840525333498,7.784769535064697,7.784769535064697,375300,-0.008141292835992093
1999-07-29,7.742347433296267,7.784771254848575,7.636287879415496,7.65749979019165,430700,-0.01648366880523448
1999-07-30,7.657498643133375,7.742346273528206,7.636286735534668,7.636286735534668,494400,-0.002774076678140481
1999-08-02,7.636289283877514,7.805984601297014,7.636289283877514,7.763560771942139,526300,0.016529635666078495
1999-08-03,7.763560585126485,7.784772499293497,7.699924842625448,7.742348670959473,531900,-0.002736003882015507
1999-08-04,7.763561835655799,7.805985670823317,7.678714165320763,7.721138000488281,513600,-0.0027433248689871983
1999-08-05,7.721136942587264,7.763560771942139,7.657501198554951,7.763560771942139,323000,0.005479328751002643
1999-08-06,7.763560585126485,7.763560585126485,7.6787129284584354,7.742348670959473,609500,-0.002736003882015507
1999-08-09,7.742347625079076,7.763559536380662,7.636288068571143,7.678711891174316,366200,-0.008253276842404657
1999-08-10,7.6787146831289315,7.6787146831289315,7.57265508805809,7.615078926086426,382900,-0.008321459740817832
1999-08-11,7.636288554728533,7.6787123800325805,7.530228991468414,7.572652816772461,369900,-0.0055869066412185565
1999-08-12,7.572651572673246,7.593863481840398,7.445380117670334,7.487803936004639,260800,-0.011267889134782104
1999-08-13,7.53022784860725,7.551439758039947,7.402956392011071,7.445380210876465,383700,-0.005681820948778073
1999-08-16,7.4241683014437685,7.466592120309161,7.381744482578375,7.445380210876465,304300,0.0
1999-08-17,7.466592120309161,7.551439758039947,7.339320663712982,7.445380210876465,339700,0.0
1999-08-18,7.424168779670848,7.445380690469907,7.296897314876491,7.339321136474609,474900,-0.014347383993240887
1999-08-19,7.296901917189694,7.551445007324219,7.296901917189694,7.551445007324219,719800,0.028492586516043767
1999-08-20,7.721138434681467,7.827198028564454,7.657502678351674,7.827198028564453,719200,0.03586565855434728
1999-08-23,7.805986358397128,7.954469794562291,7.805986358397128,7.912045955657959,674000,0.010781807451829458
1999-08-24,7.912041573842366,7.996889204661051,7.869617758433024,7.954465389251709,531300,0.00534705251070098
1999-08-25,7.93325377391322,8.124160950290811,7.93325377391322,8.039313316345215,352600,0.01061021596526589
1999-08-26,8.018102934252994,8.145374409399867,7.975679109204036,7.996891021728516,754700,-0.00529082726590365
1999-08-27,8.0180992277045,8.14537064401727,8.0180992277045,8.06052303314209,485100,0.007925602999813154
1999-08-30,8.102951712147686,8.272647035962297,8.08173979667086,8.124163627624512,516700,0.007864337916281968
1999-08-31,8.08173867182643,8.124162496875389,7.996891021728516,7.996891021728516,661000,-0.015789940916095053
1999-09-01,7.996892134763554,8.145375543101338,7.975680219286727,8.124163627624512,765300,0.015789940916095133
1999-09-02,8.102951712147686,8.124163627624512,7.975680219286727,8.124163627624512,833200,0.0
1999-09-03,8.14537277616985,8.230220409254953,8.1029489596273,8.187796592712402,239000,0.007802040590582937
1999-09-07,8.145374116443453,8.209009851728167,7.97567882235088,8.018102645874023,365200,-0.02094300930108683
1999-09-08,7.975680828094482,8.03931657938247,7.9120450768064945,7.975680828094482,267100,-0.005304800747230783
1999-09-09,7.954464804741645,7.954464804741645,7.827193367865778,7.890829086303711,519100,-0.010695805336994501
1999-09-10,7.933258470499291,7.954470391543406,7.827198865278712,7.869622707366943,491200,-0.002691089318044159
1999-09-13,7.848408430651889,7.848408430651889,7.699925027909827,7.763560771942139,293300,-0.013569029352347713
1999-09-14,7.699926082904522,7.74234991807204,7.636290330153245,7.721138000488281,335300,-0.005479328751002709
1999-09-15,7.784771447682249,7.805983358983835,7.678711891174316,7.678711891174316,252200,-0.005509951973417453
1999-09-16,7.699923611743959,7.699923611743959,7.636287879415496,7.65749979019165,404600,-0.0027662782635179245
1999-09-17,7.6362891001244115,7.742348670959473,7.6362891001244115,7.742348670959473,286200,0.011019555105922467
1999-09-20,7.763559536380662,7.763559536380662,7.678711891174316,7.678711891174316,152100,-0.008253276842404657
1999-09-21,7.678713534797371,7.699925450639353,7.593865871429444,7.593865871429443,274300,-0.011111011375774337
1999-09-22,7.572656931502095,7.636292704035727,7.530233083146341,7.551445007324219,242900,-0.005601862567019483
1999-09-23,7.59386357690534,7.59386357690534,7.4241683014437685,7.445380210876465,257700,-0.014145202522802805
1999-09-24,7.445380210876465,7.466592120309161,7.381744482578375,7.445380210876465,197600,0.0
1999-09-27,7.487805265775868,7.530229091644286,7.445381439907449,7.530229091644287,314200,0.011331731082501078
1999-09-28,7.466592601268967,7.487804512068027,7.254473493278371,7.339321136474609,2350300,-0.025679115075741995
1999-09-29,7.378330846803379,7.443053047213934,7.270460512785785,7.313608646392822,266100,-0.0035095393009099423
1999-09-30,7.356750849018926,7.529343244303828,7.22730655255525,7.443047046661377,591700,0.017543503455529935
1999-10-01,7.39990157347459,7.5940680870643025,7.356753459343543,7.572494029998779,315200,0.017242161254753127
1999-10-04,7.6156437310667755,7.831384346677733,7.59406966950568,7.74508810043335,274400,0.02253637340100458
1999-10-05,7.745085926974462,7.745085926974462,7.529345371905535,7.6156415939331055,223900,-0.016854612179187413
1999-10-06,7.6156421441298265,7.658790258260874,7.529345915867732,7.572494029998779,411800,-0.005681761221817147
1999-10-07,7.615647092632863,7.615647092632863,7.464628595045243,7.507776737213135,425300,-0.008583093910147098
1999-10-08,7.507771931951572,7.57249410377874,7.486197874675849,7.529345989227295,376900,0.002868802389860423
1999-10-11,7.507771709509063,7.550919822782103,7.227308973234299,7.378327369689941,683000,-0.020261214768121122
1999-10-12,7.378327369689941,7.464623596236023,7.378327369689941,7.378327369689941,304100,0.0
1999-10-13,7.399904206741688,7.486200465712437,7.399904206741688,7.421478271484375,280200,0.005831296047514955
1999-10-14,7.443050781656755,7.5293470226035,7.421476721420069,7.486198902130127,352000,0.00868291371150468
1999-10-15,7.48619526362489,7.48619526362489,7.356750965118408,7.356750965118408,405800,-0.01744278869185545
1999-10-18,7.356756459770864,7.486200854957448,7.292034262177572,7.464626789093018,430600,0.01455704465967762
1999-10-19,7.507773416382926,7.550921539465587,7.248884677886963,7.248884677886963,477800,-0.029327815478671092
1999-10-20,7.2704557404798615,7.335177898406982,7.2057335825527415,7.335177898406982,379400,0.01183404516284507
1999-10-21,7.292028903961182,7.356751053996341,7.141010553879146,7.292028903961182,390800,-0.005899844063210646
1999-10-22,7.31360682111112,7.356754943949533,7.2273105754342915,7.270458698272705,403800,-0.002962436371135964
1999-10-25,7.2273105754342915,7.31360682111112,7.162588391176671,7.270458698272705,247200,0.0
1999-10-26,7.270456416878158,7.335178580826628,7.2057342529296875,7.2057342529296875,306900,-0.008942251165340876
1999-10-27,7.248882527254066,7.4214749683791625,7.227308472113429,7.399900913238525,369400,0.026589476954872637
1999-10-28,7.507774920821879,7.529348986686309,7.356756459770864,7.464626789093018,227100,0.008708824960640857
1999-10-29,7.507774530455124,7.529348595197811,7.399904206741688,7.421478271484375,390500,-0.00579716967932705
1999-11-01,7.443049760124403,7.529345989227295,7.378327588297235,7.529345989227295,234400,0.014429918720606102
1999-11-02,7.507771421160016,7.637215756007603,7.507771421160016,7.550919532775879,231000,0.0028611642459910208
1999-11-03,7.594065392535666,7.594065392535666,7.399898947840152,7.443047046661377,450800,-0.014389033980457629
1999-11-04,7.464626789093018,7.550923052550741,7.399904591499726,7.464626789093018,221500,0.002895120693187553
1999-11-05,7.486200854957448,7.529348986686309,7.4214786573641565,7.464626789093018,320700,0.0
1999-11-08,7.399900913238525,7.464623078660437,7.356752802957251,7.399900913238525,211400,-0.008708824960640935
1999-11-09,7.37832900536874,7.399903066787947,7.2273105754342915,7.270458698272705,382400,-0.017647225789531696
1999-11-10,7.270456416878158,7.313604526177138,7.184160198280197,7.2057342529296875,264100,-0.008942251165340876
1999-11-11,7.184162139892578,7.248884321333051,7.119439958452104,7.184162139892578,696700,-0.0029982327333358204
1999-11-12,7.141015096144243,7.205737287347968,7.033144777471369,7.119441032409668,325400,-0.00904968467132742
1999-11-15,7.0762929049405185,7.119441032409668,7.033144777471369,7.119441032409668,265200,0.0
1999-11-16,7.184163008163225,7.270459260513534,7.1625889450756475,7.227311134338379,413400,0.015037847374941904
1999-11-17,7.227305970996259,7.227305970996259,7.119435732623181,7.162583827972412,278800,-0.008996277329732318
1999-11-18,7.141007943718629,7.162581985844667,7.076285817340515,7.097859859466553,368000,-0.00907747533874983
1999-11-19,7.076290754624355,7.11943886898182,6.989994525909424,6.989994525909424,264400,-0.015313537250784614
1999-11-22,7.076290754624355,7.076290754624355,6.946846411551959,6.989994525909424,330500,0.0
1999-11-23,6.968422978837914,6.989997043787876,6.860552654088101,6.925274848937988,729800,-0.009302032450586716
1999-11-24,6.989994120153581,6.989994120153581,6.903697896447981,6.946846008300781,340600,0.003110004154572338
1999-11-26,6.946845022148393,6.989993127876023,6.946845022148393,6.968419075012207,152700,0.003100635721386276
1999-11-29,6.989994120153581,6.989994120153581,6.882123840521581,6.946846008300781,636900,-0.003100635721386348
1999-11-30,6.925274118370966,7.054718494415283,6.925274118370966,7.054718494415283,768300,0.015408938119803655
1999-12-01,6.968422285618226,7.054718536833313,6.968422285618226,7.033144474029541,302700,-0.0030627835178282372
1999-12-02,7.054718536833313,7.0762925996370845,7.01157041122577,7.033144474029541,359600,0.0
1999-12-03,7.054711775214476,7.2057300700967435,7.033137733088438,7.097859859466553,363600,0.009159410944823615
1999-12-06,7.141015096144243,7.1841632236133925,7.0762929049405185,7.119441032409668,233300,0.003035905293540241
1999-12-07,7.119433901592591,7.141007943718629,7.076285817340515,7.097859859466553,324900,-0.003035905293540136
1999-12-08,7.054716697445622,7.11943886898182,6.989994525909424,6.989994525909424,289700,-0.015313537250784614
1999-12-09,6.968420064227181,7.011568176079981,6.903697896447981,6.946846008300781,291500,-0.0061920282960144166
1999-12-10,6.946846079826354,7.011568248271941,6.903697967529297,6.903697967529297,298400,-0.006230539454514183
1999-12-13,6.903697967529297,6.903697967529297,6.795827686786652,6.903697967529297,421400,0.0
1999-12-14,6.903700783988026,6.989997043787876,6.860552654088101,6.925274848937988,273500,0.00312053529994193
1999-12-15,6.903697896447981,6.989994120153581,6.8605497845951815,6.946846008300781,374600,0.003110004154572338
1999-12-16,6.968419075012208,7.011567180739838,6.946845022148393,6.968419075012207,340400,0.003100635721386276
1999-12-17,6.989994789147602,7.033142905129995,6.7958282672268355,6.8389763832092285,831800,-0.018750311681138887
1999-12-20,6.903698557182817,6.925272615174014,6.7958282672268355,6.8389763832092285,421700,0.0
1999-12-21,6.817404524188175,6.968422978837914,6.77425639428825,6.925274848937988,374600,0.012539671805180208
1999-12-22,6.925272023677826,6.925272023677826,6.860549855232239,6.903697967529297,436500,-0.0031205352999418338
1999-12-23,6.9036982971944925,6.989994525909424,6.9036982971944925,6.989994525909424,429000,0.012422567750528551
1999-12-27,7.011570930480957,7.076293123685397,7.011570930480957,7.011570930480957,330600,0.0030820013258908967
1999-12-28,7.033142232006381,7.054716287932781,6.9252719523743815,6.946846008300781,472700,-0.009274029621905195
1999-12-29,6.946848913887951,6.946848913887951,6.903700783988026,6.925274848937988,339200,-0.003110004154572293
1999-12-30,6.92527541845196,6.94684948517611,6.860553218279512,6.882127285003662,474500,-0.006249938108153762
1999-12-31,6.8779049424024725,6.921853216794821,6.790008393617776,6.855930805206299,262900,-0.003813713899937634
2000-01-03,6.89987851130335,6.89987851130335,6.65816302205387,6.6801371574401855,2738600,-0.025975568766344725
2000-01-04,6.702113297207946,6.855932290914358,6.680139155249887,6.833958148956299,425200,0.022765509840135784
2000-01-05,6.83395567471767,7.09764528274536,6.83395567471767,7.097645282745361,500200,0.037859048992759624
2000-01-06,7.0756722509860985,7.0756722509860985,6.965801563858985,7.031723976135254,344100,-0.009331171649603995
2000-01-07,7.031723976135254,7.031723976135254,6.987775701284408,7.031723976135254,469500,0.0
2000-01-10,7.053698113560676,7.053698113560676,6.987775701284408,7.031723976135254,522000,0.0
2000-01-11,7.009749838709831,7.053698113560676,7.009749838709831,7.031723976135254,557400,0.0
2000-01-12,7.031725495598002,7.229492775161696,7.031725495598002,7.185544490814209,410500,0.0216393911902602
2000-01-13,7.163570404052734,7.2075186887401745,7.119622119365294,7.163570404052734,308000,-0.003062781795259264
2000-01-14,7.163570348640465,7.185544490814209,7.07567377994549,7.185544490814209,659100,0.0030627817952592535
2000-01-18,7.1415957968317745,7.1415957968317745,6.921854387698489,6.9658026695251465,843200,-0.031058454378992583
2000-01-19,6.943828528611818,6.987776810438475,6.921854387698489,6.9658026695251465,578200,0.0
2000-01-20,6.965803796318686,6.987777940786568,6.877907218447157,6.899881362915039,566200,-0.009508626208279546
2000-01-21,6.899879352955878,7.0097500432895705,6.899879352955878,6.9438276290893555,1021700,0.006348936375178604
2000-01-24,6.943826723855639,6.965800859057714,6.899878453451489,6.9218525886535645,649100,-0.0031697051265219428
2000-01-25,6.921853216794821,6.921853216794821,6.790008393617776,6.855930805206299,344900,-0.00956936026859148
2000-01-26,6.899881836635614,6.899881836635614,6.680140376870149,6.724088668823242,1137000,-0.01941768627960387
2000-01-27,6.768034407236043,6.855930957979369,6.746060269550212,6.790008544921875,493400,0.00975579765121151
