DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-08,16.913223760103172,17.08705979633156,16.054269228151135,16.67803382873535,91903200,0.006766594461801623
1999-02-09,16.759845693258974,16.770071346519046,15.686152100951352,15.696377754211426,84167600,-0.060662544564684784
1999-02-10,15.696371504227875,16.299684806344775,15.624791959908919,16.1258487701416,80472800,0.026993528761670774
1999-02-11,16.3508226828865,17.18932641021401,16.238340475562076,17.158649444580078,70136400,0.062078889062149124
1999-02-12,16.98481233398245,16.99503798860857,16.1156316907624,16.20766258239746,64724000,-0.05701825794368053
1999-02-16,16.667817040572785,16.790524896086204,15.98269818062286,16.20766258239746,55928400,0.0
1999-02-17,15.819082559016623,16.12585209797622,15.52253867135568,15.563441276550293,75745600,-0.04055947329341884
1999-02-18,15.706602933114034,15.82931076852899,14.990807226526806,15.737279891967773,74250800,0.01110775702971207
1999-02-19,15.829313035176988,16.01337481465579,15.645251255698186,15.890666961669922,43842000,0.00969954028179811
1999-02-22,15.931566223219281,16.78029536091325,15.6963762212077,16.698490142822266,66749200,0.04958635138484956
1999-02-23,16.71894028321424,17.087063738991436,16.534878555325644,16.84164810180664,66164000,0.008536567577718448
1999-02-24,16.89277822603055,17.056388668897675,16.320141675995618,16.350818634033203,55276400,-0.029576906854034492
1999-02-25,16.217887646050624,16.524657273655617,15.89066670993863,16.115631103515625,70942400,-0.014488288459757418
1999-02-26,16.07472478117044,16.095176084963278,15.62479609772801,16.003145217895508,57699200,-0.007004397950208393
1999-03-01,15.992917970169422,16.371267052583917,15.788404952648074,16.269010543823242,49533200,0.016476825580017285
1999-03-02,16.32013713355784,16.45307058138757,15.624792944910013,15.65546989440918,60816800,-0.03844173467959264
1999-03-03,15.635020835640864,15.829308210315277,15.379379553174532,15.563441276550293,70323200,-0.00589571391050264
1999-03-04,15.839534212311412,16.299688530938923,15.583892924185017,16.074724197387695,65345600,0.032323456708164555
1999-03-05,16.463305348575446,16.534884937047515,16.13608437270314,16.493982315063477,48879200,0.025747493468578218
1999-03-08,16.688269196195083,17.179100643141997,16.6575922307609,17.107521057128906,55211600,0.036522588508587965
1999-03-09,17.066619835692272,17.66993353869158,17.035942867743156,17.2302303314209,65762800,0.007147223780859125
1999-03-10,17.015481731848805,17.20976908335429,16.708712229471722,17.07683563232422,55808400,-0.008942514727839355
1999-03-11,17.179097180117928,17.465415466453226,16.995035424616663,17.260902404785156,44450800,0.010721063532489701
1999-03-12,17.332477552261537,17.36315450368147,16.74961547528283,16.89277458190918,35631600,-0.02155797632451655
1999-03-15,16.913234890074957,17.179101943969727,16.657593492099217,17.179101943969727,34250800,0.016807650871011482
1999-03-16,17.16886869916376,17.516540846734674,17.158643047764617,17.34270477294922,45531600,0.009478301940256681
1999-03-17,17.33248448189245,17.424515372946747,17.158648354345445,17.352935791015625,28228400,0.0005897581480926844
1999-03-18,17.240454636958606,17.506321671692252,17.199552016230353,17.485870361328125,30107600,0.007631444940721745
1999-03-19,17.792636355714937,17.833538968026925,16.923455844085183,17.097291946411133,60511200,-0.022473061615534935
1999-03-22,17.179099591109004,17.179099591109004,16.74962210133128,16.810976028442383,34202400,-0.016888077155360566
1999-03-23,16.688270754234814,16.943912156720028,16.258793198059653,16.41217803955078,53808400,-0.024008385451518937
1999-03-24,16.43262483972336,17.097292303682302,16.422399186431683,17.087066650390625,45670400,0.04029821845398603
1999-03-25,17.301799754197685,17.608569253385586,17.15864065457666,17.577892303466797,54294400,0.028320152236408432
1999-03-26,17.496090362557897,17.516541666313078,17.117741243087035,17.20977210998535,39559200,-0.02116462492901114
1999-03-29,17.363152534311467,18.00736844106154,17.32736276171424,17.997142791748047,51662400,0.04473564308985366
1999-03-30,17.956250067662623,18.365276265103684,17.81309089855825,17.986927032470703,58505600,-0.000567793448695609
1999-03-31,18.21188781551137,18.406175220617893,17.89489257560073,17.925569534301758,46367600,-0.0034170588924213575
1999-04-01,18.07895792689494,18.242568405871367,17.690383039325933,17.986927032470703,31877200,0.0034170588924212573
1999-04-05,18.22211422131141,18.733396887453704,18.22211422131141,18.72317123413086,40854000,0.040116642178766856
1999-04-06,18.69249156033398,19.019712419158207,18.610686345627926,18.856101989746094,50344000,0.007074714259234747
1999-04-07,19.121966221458035,19.633248740748353,18.73339150679739,19.428735733032227,67619600,0.029916618998072728
1999-04-08,19.203775886268087,19.428740247023093,18.774298470281263,19.244678497314453,51874000,-0.009518612673433466
1999-04-09,19.285578260472214,19.571896495516338,19.224224352962757,19.326480865478516,36259200,0.004241640239034307
1999-04-12,18.897001861766647,19.490089582536378,18.733391456037065,19.265125274658203,47398400,-0.003179740293441865
1999-04-13,19.30602940437175,19.31625505553932,18.651587729647282,18.672039031982422,48145200,-0.03126931482056979
1999-04-14,18.94812972820101,18.99925797895169,18.078949465439496,18.11985206604004,41214800,-0.03001902948813503
1999-04-15,18.16076291870463,18.181214228297765,17.383613154165467,18.048280715942383,66928400,-0.003957707407801958
1999-04-16,18.068733858258536,18.099410825759826,17.179101800721188,17.291584014892578,56689200,-0.04283051903818393
1999-04-19,17.41428613305092,17.853989188671115,16.35848751693964,16.36104393005371,81516400,-0.05531677096537588
1999-04-20,16.37127019911546,16.749619354248047,16.238336712176984,16.61668586730957,74923600,0.015504224199840419
1999-04-21,16.800752913668866,17.690384991264235,16.545111512061002,17.65970802307129,58310800,0.060878298560057595
1999-04-22,18.201660564892336,18.65158925301327,18.191434912889587,18.51865577697754,65308400,0.047492982542964135
1999-04-23,18.436853299125698,19.234454273796693,18.18121196109012,19.203777313232422,54894800,0.0363283504009383
1999-04-26,19.265129802837635,19.490094163592637,19.04016544208263,19.244678497314453,45702400,0.002127586070673735
1999-04-27,19.265133059458652,19.34949470900246,18.46753200922629,18.825429916381836,55418000,-0.02202596987000467
1999-04-28,18.815204185127413,18.815204185127413,18.201664918221084,18.283470153808594,36496800,-0.029211229579524496
1999-04-29,18.303916977007322,18.324368280892244,17.46541351772542,17.864213943481445,58308000,-0.023197890667035554
1999-04-30,18.35505169907661,18.692498331984428,17.956251132912833,18.661821365356445,55174400,0.04368030795771484
1999-05-03,18.61068605983218,18.651588666557085,18.150531734176987,18.590234756469727,41324400,-0.003843368901444095
1999-05-04,18.50843335185693,18.876556888136957,17.66992974144131,17.772186279296875,59052400,-0.04500176312279419
1999-05-05,17.69038191515773,18.314146826617048,17.13819658370194,18.155649185180664,71366000,0.021347095519174866
1999-05-06,18.01760406092828,18.084070818247255,17.322259522822083,17.496095657348633,56656800,-0.037004011411463804
1999-05-07,17.710825458649666,17.935789754313806,17.15864036929223,17.751728057861328,63440800,0.014505115811751223
1999-05-10,17.915343758170607,18.242564648730802,17.710830701570487,17.874441146850586,61404400,0.006888957024303737
1999-05-11,18.160757804316518,18.33459388690288,17.95624476597962,18.303916931152344,55567600,0.02374325331830156
1999-05-12,19.224222725316096,19.510540936118677,18.9072275633561,19.428735733032227,106396400,0.05963811659445431
1999-05-13,19.449189265611256,20.011600101367627,19.18332232507188,19.254901885986328,88076000,-0.008987521746707002
1999-05-14,18.825433476008655,19.33671629719303,18.661822973229654,18.88678741455078,71554800,-0.019303072744503002
1999-05-17,18.784530806528647,19.06062352932466,18.457309801733373,19.050397872924805,43317200,0.008625388071427247
1999-05-18,19.060615412325806,19.203774540959156,18.835651067330545,19.00948715209961,38190800,-0.002149808731930899
1999-05-19,19.121967182721914,19.224223691720425,18.692489844928158,19.070838928222656,34946400,0.0032222323452343066
1999-05-20,19.152639068030066,19.20376730900185,18.774290084838867,18.774290084838867,38444400,-0.015672025476722376
1999-05-21,18.774294783737485,18.94813084654987,18.385720055098037,18.528879165649414,45808800,-0.013157834293851436
1999-05-24,18.620909091404506,18.631134741646903,17.669923618861606,17.894887924194336,53234000,-0.034815469684422756
1999-05-25,17.946015889059286,17.946015889059286,17.035933032007275,17.07683563232422,64752000,-0.046792177462781435
1999-05-26,17.240451360486215,18.007375353390408,16.97458437627943,17.85399055480957,80338400,0.04450413996528885
1999-05-27,17.8130886554718,18.01760172843933,17.342708587646484,17.66992950439453,50292400,-0.010362746974154057
1999-05-28,17.64947442177239,17.85398745099339,17.424510089629287,17.83353614807129,29332000,0.009216441199121695
1999-06-01,17.843761366149938,17.894889622213405,17.404058364004122,17.51654052734375,37940000,-0.017935130432419403
1999-06-02,17.58812357700101,18.13008319885046,17.260902673242853,18.017601013183594,51811200,0.02820350666781032
1999-06-03,17.997151505734852,18.508434218965956,17.751735803383923,17.80286407470703,46993200,-0.011989766765659458
1999-06-04,17.915347691848307,18.815205338470825,17.915347691848307,18.794754028320312,42558400,0.0542184424219577
1999-06-07,18.76407420777293,19.01971554575349,18.610689404984594,18.876556396484375,43156000,0.004342959977579503
1999-06-08,18.825428243849487,19.060618276227835,18.18121206820445,18.273242950439453,42976400,-0.03248289379667047
1999-06-09,18.40618175464672,18.651597511375343,18.160765997918098,18.610694885253906,36088400,0.018298553273574544
1999-06-10,18.528883799632254,18.528883799632254,17.9460215609021,18.068729400634766,46404800,-0.02955362257733283
1999-06-11,18.130079980222334,18.395946917326555,18.07895172308691,18.109628677368164,42778800,0.002260981223549717
1999-06-14,18.22211590974227,18.31414679817531,17.61880230779233,17.639253616333008,35985600,-0.02631703026641061
1999-06-15,17.731284239641933,18.24256694551396,17.64947900670241,18.191438674926758,37105600,0.03082434324803937
1999-06-16,18.56978562878024,19.029940008348035,18.30391865391885,19.01971435546875,64423200,0.044524957958070994
1999-06-17,19.10152077801819,19.3264851554895,18.958361628718272,19.203777313232422,71378000,0.009630955857804484
1999-06-18,19.040168720265335,19.551451446373427,19.029943065743172,19.5310001373291,56777200,0.016895959137974734
1999-06-21,19.643481820973044,20.297923693197028,19.541225278438045,20.14453887939453,89100000,0.030930274418020907
1999-06-22,19.96047592163086,20.38995337486267,19.428741931915283,19.46964454650879,67755800,-0.0340766655577014
1999-06-23,19.633250843394883,20.308143841136584,19.387835207852447,20.246789932250977,49204800,0.039139696376066506
1999-06-24,20.267246511467263,20.32860043632539,19.674158571172057,19.71506118774414,38008200,-0.02661338818400356
1999-06-25,20.04227948358907,20.185438622757566,19.796863816443082,20.06273078918457,27674200,0.01748103339635053
1999-06-28,20.28769373580979,20.328596344148114,19.940021564934018,20.267242431640625,41440200,0.01014200502159545
1999-06-29,20.28769494628906,20.59446452713013,19.960474060058594,20.451305389404297,39828000,0.009040804317838812
1999-06-30,20.410407220820105,21.41252140300466,20.164991502734093,21.08530044555664,57262600,0.030529422678451965
1999-07-01,21.28981234170858,21.31026365039418,20.778529624568606,21.064847946166992,42941400,-0.0009704592640925826
1999-07-02,21.248900201091786,21.944244384765625,21.228448901571966,21.944244384765625,34589200,0.04089921323118791
1999-07-06,22.353276677297004,22.660046256582874,21.76018882401099,21.821542739868164,51386600,-0.00560720939551843
1999-07-07,21.88289977019688,22.128315468554227,21.376729892334847,21.678386688232422,39944600,-0.00658192187118651
1999-07-08,21.657927539140015,21.882891847856293,21.432963230423734,21.73973274230957,35140800,0.00282582920237047
1999-07-09,22.00559828332508,22.04650088236472,21.39205929773052,21.944244384765625,21307000,0.00936330206433443
1999-07-12,22.16921563284738,22.189666938781738,21.43296861921038,21.4738712310791,29140000,-0.021667985829564564
1999-07-13,21.28981184685367,21.514776237166245,20.98304222370016,21.351165771484375,29620400,-0.005730563426463156
1999-07-14,21.555672359922855,21.57612366197212,20.921681996395712,21.371610641479492,37299600,0.0009570947055579907
1999-07-15,21.571011884895288,21.882894256305246,21.26935516500697,21.780637741088867,31955200,0.01895796234852366
1999-07-16,21.88290460543199,21.88290460543199,21.371621787548065,21.596586227416992,34042800,-0.00848614094516564
1999-07-19,21.637476079388236,21.637476079388236,21.18754746526107,21.2489013671875,32816600,-0.016230063506428163
1999-07-20,21.0648415845082,21.0648415845082,20.24678948413895,20.369497299194336,52511400,-0.04226664222032374
1999-07-21,20.43085339284392,20.93702318410807,20.328596869356215,20.635366439819336,34655400,0.012967869770023734
1999-07-22,20.594464974900696,20.696721504071007,19.960474494044764,20.00137710571289,36435400,-0.031205294746749487
1999-07-23,20.287699421917672,20.614920380335697,20.021832393203024,20.59446907043457,31477800,0.029221421549482582
1999-07-26,20.287694175509372,20.45130461240864,19.960473301710834,19.980924606323242,30652200,-0.030244499276267843
1999-07-27,20.328602041719925,20.696725619940203,20.10363763280753,20.59446907043457,32806600,0.030244499276267833
1999-07-28,20.574015377304512,20.96259022041464,20.103635304065943,20.717174530029297,26070000,0.005940495693287599
1999-07-29,20.20589256286621,20.492210878534355,19.960476863722086,20.20589256286621,32851000,-0.02498877081124034
1999-07-30,20.34905314685353,20.88078719893212,20.287699217767543,20.328601837158203,30931600,0.006054578993210429
1999-08-02,20.185431022374043,20.942129044489384,20.042271937108982,20.226333618164062,28405600,-0.005043452029888121
1999-08-03,20.45130583406226,20.471757139896322,19.715058824036017,20.00137710571289,32937000,-0.011184273394852125
1999-08-04,20.103633135803474,20.512659242330503,19.73550963992915,19.796863555908203,39040000,-0.010277607583589914
1999-08-05,20.001380431942824,20.144539596588633,19.101522825597748,20.124088287353516,57323800,0.016394000901058168
1999-08-06,20.124081669083562,20.69671813934204,19.96047124900971,20.369497299194336,39723000,0.012121031659257535
1999-08-09,20.655820621342993,20.901236311893605,19.510547398773483,19.571901321411133,43451800,-0.03994361985626532
1999-08-10,19.633254030917556,19.83776709373961,18.375498694561898,19.224227905273438,76086600,-0.01792357797851905
1999-08-11,20.430858591225558,20.614920380335697,19.67416012488387,20.59446907043457,75945000,0.06885119440754095
1999-08-12,20.635366868827845,20.758074699564183,20.164986851005207,20.18543815612793,43322200,-0.020061086932897494
1999-08-13,20.47175790004674,20.798978805541992,20.369501367079472,20.798978805541992,41463800,0.029942428528821407
1999-08-16,20.86033152783011,21.085295887443962,20.492208030280167,20.778526306152344,29650400,-0.000983825315366528
1999-08-17,21.023944854736328,21.187555320531942,20.655821306696197,21.023944854736328,28298200,0.011741955032241222
1999-08-18,20.860333682754078,20.98304152794675,20.676271914965074,20.717174530029297,22717800,-0.014698975619510803
1999-08-19,20.492205114249725,20.614912929305113,20.185435576611255,20.369497299194336,27059200,-0.016924492266044425
1999-08-20,20.57401186773884,20.9830379486084,20.451304043477972,20.9830379486084,26887800,0.029675843165624556
1999-08-23,21.187560933624383,21.555684579189283,21.00349911084193,21.514781951904297,29975400,0.025025836926465494
1999-08-24,21.289814167777024,21.923804791409193,21.289814167777024,21.71929168701172,37240600,0.00946065190072161
1999-08-25,21.92380561203253,22.59869888180592,21.801097744801005,22.45553970336914,40614200,0.03333645769829
1999-08-26,22.21010540489273,23.00770587523418,22.21010540489273,22.557777404785156,71319400,0.004542561348029117
1999-08-27,22.78275245123536,22.86455766650012,22.291921159646808,22.414628982543945,31159600,-0.006366077209890985
1999-08-30,22.557788993535418,22.57824029815331,21.637480285730256,21.84199333190918,30237800,-0.02587940878725186
1999-08-31,22.00560499621976,22.455533722908264,21.596578881048387,22.189666748046875,40630200,0.01579230222964041
1999-09-01,22.312361875449326,22.619131287119114,22.046495052002175,22.557777404785156,29680800,0.016453183767502527
1999-09-02,22.332826614379883,22.414631840073582,21.841995260217686,22.332826614379883,32987200,-0.010022260927980173
1999-09-03,22.86456226231243,23.212234497070312,22.823659646458562,23.212234497070312,41353000,0.038621847127195214
1999-09-07,23.21223522375998,23.47810223513344,23.007722138088084,23.028173446655273,29664600,-0.007961089909546755
1999-09-08,22.864546816454947,23.191767522236052,22.45552093422856,22.557777404785156,29108600,-0.020638496289668327
1999-09-09,22.885009765625,22.966814983732686,22.45553237055965,22.885009765625,27047000,0.014402198346459907
1999-09-10,23.294043808859566,23.45765430093233,22.88501757867766,23.1508846282959,26933600,0.011550891855965651
1999-09-13,23.519003148842028,23.743967526787472,23.109977007123035,23.130428314208984,40052600,-0.0008839989239055099
1999-09-14,23.212240129631567,23.60081507453289,23.069080939404763,23.539461135864258,30686800,0.0175292163818942
1999-09-15,23.784872352654205,23.80532366164187,23.069076538085938,23.069076538085938,29886800,-0.020185167452547337
1999-09-16,23.314492245937913,23.33494355492558,22.66005035833264,23.069076538085938,35386600,0.0
1999-09-17,23.273589549421455,24.071190597248727,23.21223562266551,24.050739288330078,52056200,0.04167269302587867
1999-09-20,24.050733310559384,24.050733310559384,23.64170723384919,23.948476791381836,27081800,-0.004261013409199533
1999-09-21,23.82577153626561,23.866674148345034,23.191781049034507,23.27358627319336,31278600,-0.028585641133316665
1999-09-22,23.334944449494042,23.723519335156084,23.00772349314706,23.641714096069336,34365600,0.01569361702695808
1999-09-23,23.805319193247204,23.84622180354488,22.496435663721584,22.70094871520996,38786600,-0.040605980967651216
1999-09-24,22.455535411834717,22.82365894317627,21.821544885635376,22.578243255615234,57435400,-0.005419962443523024
1999-09-27,22.946363351104456,22.98726595957345,22.12831118172462,22.291921615600586,39346400,-0.012762401347908073
1999-09-28,22.210115464121596,22.51688501473101,21.555673756154846,22.37372589111328,48341400,0.0036629656814688603
1999-09-29,22.496438271760717,22.741853961998107,21.841996431127676,21.86244773864746,34538000,-0.02311686924016332
1999-09-30,22.046512311658972,22.557795064712288,21.71929134970485,22.435087203979492,38812200,0.025855676496327532
1999-10-01,22.230566798450724,22.57823895629218,21.923797247414146,22.537336349487305,34812000,0.004547200867228896
1999-10-04,22.598696431369646,23.109979156061264,22.394183341492997,23.069076538085938,26348000,0.023319715443899814
1999-10-05,23.273588177213288,23.84622479317284,22.98726986923351,23.437198638916016,40120200,0.01583140288210444
1999-10-06,23.662162482414768,23.88712686210929,23.273587644760592,23.53434181213379,27806600,0.0041362625446852925
1999-10-07,23.559901646205358,23.73373772606017,23.04861905839708,23.1917781829834,29225000,-0.014662880922479676
1999-10-08,23.212234017328143,23.559906244900457,22.72140263722605,23.498552322387695,30828400,0.01314098875264771
1999-10-11,23.62125873977095,23.805320496184752,23.498550902161753,23.70306396484375,17772200,0.008665505052124413
1999-10-12,23.703066119748954,23.846225276641313,23.069075567797086,23.47810173034668,23617400,-0.00953617554772713
1999-10-13,23.13043070983887,23.5394568939209,22.78275845336914,23.007722854614258,33096600,-0.020238209597813504
1999-10-14,22.98726698729369,23.00771829244253,22.41463044312623,22.70094871520996,42707400,-0.013423218620872347
1999-10-15,22.373726057895393,22.455531272001043,21.760186952103016,21.985151290893555,56896000,-0.03203943307575206
1999-10-18,21.90334585115507,22.291920614154087,21.28980675168294,22.046504974365234,50957000,0.002786800605884142
1999-10-19,22.557787557258674,22.578238860574412,21.88289454783933,22.046504974365234,40404800,0.0
1999-10-20,22.57824019772118,22.90546107015192,22.230568020763517,22.885009765625,36908600,0.03732801606579162
1999-10-21,22.332825451362424,22.680497642455062,22.107861092420126,22.63959503173828,37816000,-0.01078173494724504
1999-10-22,22.88500810542577,23.21222895411818,21.71928383195904,21.780637741088867,51369400,-0.03867896776642823
1999-10-25,22.107857374320353,22.230565185833694,21.310256599483633,21.76018524169922,74015400,-0.0009394632206194179
1999-10-26,22.189671301930368,22.496440951265807,21.985158202373405,22.0056095123291,38695000,0.011215463792890554
1999-10-27,22.1692150084953,22.741851558530232,21.84199412276105,22.63959503173828,38332600,0.028402967194156907
1999-10-28,22.86456226231243,23.25313711292418,22.72140310682389,23.212234497070312,40276400,0.024979122800000385
1999-10-29,23.723522070291878,24.37796405843786,23.64171682177363,24.214353561401367,56607600,0.042266091022754394
1999-11-01,23.887122623711875,24.214343481570943,23.68260958754996,23.846220016479492,31411400,-0.01531986480861626
1999-11-02,24.050739288330078,24.37796023102845,23.784872272387656,24.050739288330078,33270200,0.00854002082039246
1999-11-03,24.21434783935547,24.316604375839233,23.25313639640808,23.39629554748535,47719800,-0.027588035824029803
1999-11-04,23.846220336641583,24.09163598333086,22.86455774988447,22.905460357666016,63778000,-0.02120237419154506
1999-11-05,23.457653891380797,24.05074191478973,23.3962999579247,24.030290603637695,43893000,0.04793981734020067
1999-11-08,24.050741336553425,24.848342452306472,23.968936093912085,24.643829345703125,50149600,0.025211395304147875
1999-11-09,25.011943915074923,25.032395218357895,24.091635267341175,24.2961483001709,56435600,-0.01420870673032873
1999-11-10,25.25736821522503,26.07542062705418,25.25736821522503,26.014066696166992,84182400,0.06831958687765002
1999-11-11,26.13676617750481,27.54790613544521,26.07541226629001,27.404747009277344,55408200,0.0520788284070895
1999-11-12,27.629713021324815,27.629713021324815,26.34128080789516,27.302492141723633,41353200,-0.003738261634894339
1999-11-15,27.343398096336507,27.404752018766583,26.81166410194253,27.09798240661621,25344800,-0.007518710093351618
1999-11-16,27.28204581582335,27.813779842218704,27.11843534616324,27.650169372558594,37070800,0.020172578365645368
1999-11-17,27.81376166329623,28.20233627476875,27.650151300570958,27.731956481933594,38131200,0.0029535583031154535
1999-11-18,28.14100700112718,28.795449024409205,27.813785989486163,28.77499771118164,30482600,0.036921463223516235
1999-11-19,28.693180816055186,28.99995038999733,28.386411242113045,28.836339950561523,35320400,0.0021295205093681303
1999-11-22,28.856800362723217,28.918154296875002,28.345517578125,28.6318359375,27224400,-0.007117152167912471
1999-11-23,29.204466819763184,29.286272048950195,28.6318302154541,28.95905113220215,48103800,0.011363558801221052
1999-11-24,29.32716611045853,30.738305902384358,29.16355569980046,30.247474670410156,49164200,0.04352989681341114
1999-11-26,31.167794026119605,31.208696642951786,30.370192997892136,30.492900848388672,24342000,0.008081198429421213
1999-11-29,30.717862594481105,31.2495965674881,30.3088364613988,30.34973907470703,46741400,-0.004705977191988805
1999-11-30,30.30882924273036,30.30882924273036,28.918140721471477,29.18400764465332,43533600,-0.03916704442094208
1999-12-01,29.57259105804923,30.022519829333522,29.18401621012189,29.920263290405273,39542400,0.024915077041953882
1999-12-02,30.390652115969733,30.676970507371873,29.920271901523364,30.595165252685547,39396200,0.022306045316473292
1999-12-03,31.045093234494438,31.7404378787453,30.758774851567612,31.270057678222656,49795400,0.02181901779363718
1999-12-06,31.413201484971374,32.35396142527651,31.188237151420147,32.14944839477539,36850800,0.027734277307049433
1999-12-07,33.02885938747763,33.51969073441228,32.74254110176575,33.212921142578125,55914600,0.03254369795103505
1999-12-08,33.37653034489329,33.70375123062754,32.39486768769055,32.701637268066406,41666800,-0.015513845239155659
1999-12-09,33.35609057949826,33.376541891932035,31.413215898288975,32.27217102050781,48570000,-0.013219865465369057
1999-12-10,32.68119502440795,32.76300026852412,31.617726850897803,32.660743713378906,33256600,0.011968578122126167
1999-12-13,32.72209332414878,33.29472995732139,32.14945669097618,33.11066818237305,36838200,0.013681673370921684
1999-12-14,33.02885808987304,33.233371143061106,31.98584151861389,32.04719543457031,41910600,-0.03264585844112001
1999-12-15,31.167786161778334,31.576812226893537,30.390636638059455,31.372299194335938,90774200,-0.02128436130486835
1999-12-16,32.19546811516714,32.313063123369275,31.7608778674636,32.0267448425293,42678200,0.020646017770913235
1999-12-17,32.96749941069505,32.97261223628603,32.313057735048496,32.61982727050781,57102400,0.01834897191454607
1999-12-20,32.96749712595351,33.887805668551465,32.74253281554068,33.78554916381836,38061000,0.03511286955913003
1999-12-21,34.05142283210388,34.19458196713374,33.335627156954544,34.03097152709961,39562800,0.0072378657054526785
1999-12-22,34.174148096689365,34.35820993563024,32.88571522410323,33.540157318115234,30393400,-0.014527590394688884
1999-12-23,33.99007154153108,34.35819506003142,33.76510716911421,34.17413330078125,21218200,0.018725574820890625
1999-12-27,34.35819030870516,34.43999552372589,33.396979032211625,34.4195442199707,26471200,0.007155527307397392
1999-12-28,34.33773900494998,35.012632028870975,33.74465119604971,34.4195442199707,26290400,0.0
1999-12-29,34.5013426184233,35.01262511128672,34.25592702184886,34.7263069152832,18297400,0.008872975106510193
1999-12-30,34.97173715718288,35.012639773740986,34.378649217090306,34.74677276611328,17842400,0.0005891735767566059
1999-12-31,34.91038772912398,35.07399821643095,34.66497199816354,35.05354690551758,10726400,0.008790106294977083
2000-01-03,35.97384104554953,36.07609755790185,33.887808193562,35.36030197143555,53076000,0.008712973695957896
2000-01-04,34.521810662512685,35.01264209373324,33.29473208446129,33.37653732299805,50805600,-0.05773659987725331
2000-01-05,32.7425352400186,34.194577714747716,31.822226629274788,33.274269104003906,68524000,-0.0030687790511453542
2000-01-06,32.987954823970796,33.33562700748444,32.272159152030945,32.72208786010742,48242600,-0.01673407911647829
2000-01-07,32.517565622521126,34.6854033306892,32.517565622521126,34.644500732421875,62260600,0.057088684415024675
2000-01-10,35.50347535638695,35.994306812926865,34.72632555019876,35.932952880859375,50583000,0.0365157780002612
2000-01-11,35.38075581402846,35.87158710855833,34.35819061709122,34.849021911621094,43210200,-0.030629710870535808
2000-01-12,34.97172983205153,35.17624287200505,33.867359416302534,33.9696159362793,40757800,-0.02555859500807418
2000-01-13,34.68541884127612,34.84902930750855,33.94917174323017,34.74677276611328,34494400,0.022620221517265858
2000-01-14,35.42165775952957,35.74887861643054,34.35818997460143,35.196693420410156,43623000,0.012865443613330092
2000-01-18,35.17622658184597,36.812330143792295,35.094421403748655,36.648719787597656,59568600,0.0404263556897116
2000-01-19,36.54647878945106,36.975956156310865,35.68752405573145,36.75099182128906,45597000,0.002786716667815283
2000-01-20,37.09866325794258,37.67129973601447,36.46467287150586,36.77144241333008,41731200,0.0005563089084667473
