DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-06-17,14.787777999448044,14.953260706858222,14.73144366079386,14.858196258544922,9968000,0.007611978245290258
2016-06-20,15.160994396117083,15.36520587766172,14.96382353193896,15.006073951721191,6019400,0.009903399664805619
2016-06-21,15.020158332334393,15.203245281149057,14.830029422821088,15.175077438354492,6220000,0.011199390699371954
2016-06-22,15.153954179150512,15.365207645483759,15.02720156210385,15.048327445983887,4140200,-0.008387588092333377
2016-06-23,15.31591460769453,15.5835024098691,15.273664184849435,15.576461791992188,5342800,0.034494063431064155
2016-06-24,14.414557066586019,14.661020214668826,14.048384666442871,14.048384666442871,21596300,-0.10325349648276677
2016-06-27,13.77375961307075,13.77375961307075,12.914660547167655,12.985078811645508,13059000,-0.0787065042764586
2016-06-28,13.316040259268386,13.576587383062746,13.10830715910366,13.358290672302246,23334900,0.02833630169929621
2016-06-29,13.555465100895027,13.794886410126411,13.280835328648287,13.745594024658203,8301000,0.028581121959085097
2016-06-30,13.92163902554567,14.168102295995991,13.823052911495479,14.0695161819458,10744100,0.023292145842984405
2016-07-01,13.99909927052496,14.02022515625252,13.647009233767001,13.837138175964355,5723900,-0.01665433442069377
2016-07-05,13.597713670581507,13.618839551379482,13.189289376970105,13.309000015258789,5693200,-0.038915650363510954
2016-07-06,13.132957972895575,13.386463226657956,13.08366558313442,13.372379302978516,7896000,0.004750834368183761
2016-07-07,13.37237152371518,13.689252906575108,13.37237152371518,13.675168991088867,8140400,0.022390372279047034
2016-07-08,13.935721610454324,14.090640713211608,13.749113013662246,13.977972030639648,8867100,0.02190095819897109
2016-07-11,14.104725007218107,14.242039883788273,14.041348703706234,14.16810131072998,4953400,0.013510387030485188
2016-07-12,14.40048029980229,14.569483324105718,14.337103997798923,14.393438339233398,6519500,0.015779380718250652
2016-07-13,14.344142600873257,14.509623934600151,14.231472601260021,14.477935791015625,3949200,0.005853389080571696
2016-07-14,14.787777929731604,15.041283124038593,14.66102533257811,14.780735969543457,4670500,0.020698888316242562
2016-07-15,14.886360793495097,14.9779049211856,14.752567596280366,14.77369213104248,5157300,-0.0004766689181312556
2016-07-18,14.745525636987526,14.844110380854467,14.604689137363556,14.77369213104248,8284900,0.0
2016-07-19,14.625822411349175,14.914536172772724,14.625822411349175,14.80890941619873,5204800,0.0023809469046847196
2016-07-20,14.830029882063524,15.160995329565342,14.675110771246034,15.013116836547852,8471000,0.013695287529138876
2016-07-21,15.675046887695762,15.844049925729534,15.150432199183568,15.266622543334961,12955900,0.01674463751492227
2016-07-22,15.315912491804088,15.49195746297425,15.217327737746091,15.351120948791504,6390700,0.005519585073554513
2016-07-25,15.308873468541488,15.541252821339636,15.308873468541488,15.513086318969727,5910700,0.010495449018829272
2016-07-26,15.484914736643782,15.886297036149701,15.428580402381838,15.837004661560059,6197800,0.020665322490029694
2016-07-27,15.822929415586833,16.02010036514154,15.668010247226341,15.900389671325684,8846600,0.003994347700724342
2016-07-28,15.879260547422,16.00601317896108,15.70673717691809,15.808843612670898,6201300,-0.005774110788672036
2016-07-29,15.75250255319989,16.00600636524519,15.689126264409472,15.724334716796875,4011700,-0.005360011434139532
2016-08-01,15.752660966042837,15.947356505660748,15.660623541079854,15.717262268066406,4848100,-0.00044987847488519797
2016-08-02,15.688942715624679,15.887178941408315,15.519026529398909,15.611063957214355,5918500,-0.006779724960020728
2016-08-03,15.625219303981345,15.915492870768727,15.575660599950337,15.90133285522461,4841300,0.018423042186777424
2016-08-04,15.89425848032102,16.088954020203822,15.89425848032102,16.007535934448242,5901700,0.0066566741735570615
2016-08-05,16.248243149519674,16.602235363231447,16.184524443021704,16.559755325317383,7331000,0.03391576654769902
2016-08-08,16.630556380307205,16.772153825883116,16.552677650203123,16.602237701416016,5396500,0.0025621137610007793
2016-08-09,16.552679276161957,16.701356743658483,16.48188189679294,16.630558013916016,5153000,0.0017043597293523532
2016-08-10,16.602239320345376,16.65887803402407,16.3969231392767,16.460641860961914,3478400,-0.01026965761029083
2016-08-11,16.488963729489683,16.651799880655552,16.388429765197415,16.56684112548828,3691000,0.006430985405801079
2016-08-12,16.439400073627752,16.488960124357494,16.255323936322913,16.47480010986328,3080100,-0.005571227714616283
2016-08-15,16.58099586173734,16.76507198065692,16.531437166330754,16.66595458984375,4491000,0.011536043859951408
2016-08-16,16.531436650414467,16.75445212315736,16.5109042269774,16.559755325317383,4756500,-0.006392617431198498
2016-08-17,16.510202681401275,16.665960176748516,16.50949508562202,16.59516143798828,4241700,0.0021357994280500198
2016-08-18,16.60931401917733,16.704892078924285,16.510196631457436,16.559755325317383,3797000,-0.002135799428050047
2016-08-19,16.503120643651908,16.722596841864362,16.425243255925885,16.694276809692383,2948800,0.008090580872400867
2016-08-22,16.680116789916127,16.722596838164694,16.545600688249365,16.637638092041016,3139100,-0.003398470944812784
2016-08-23,16.729673791522373,16.82171253631117,16.641175725580315,16.658876419067383,4698200,0.0012757088973749723
2016-08-24,16.69427673564689,16.81463417109705,16.58807931621992,16.630558013916016,4032600,-0.0017013453346100258
2016-08-25,16.616401723356237,16.77569856339841,16.545604328114162,16.736759185791016,2293600,0.00636560199628587
2016-08-26,16.779234116569448,17.104906356371394,16.736754071955275,17.076587677001953,6155000,0.020100934388563373
2016-08-29,17.133231669951837,17.480144039047612,17.119071650713536,17.317306518554688,6644600,0.013997994573452698
2016-08-30,17.31729726271498,17.565092065447516,17.04826379285051,17.508453369140625,4555300,0.010977435708318979
2016-08-31,17.52261557554571,17.55801425878137,17.292520083394315,17.536775588989258,6701900,0.0016163242105488
2016-09-01,17.600503852356628,17.671301257255536,17.200492032882902,17.35978889465332,4631200,-0.010143589462235722
2016-09-02,17.409345684975037,17.611121237352997,17.281908209710263,17.473064422607422,4892100,0.006503970618413096
2016-09-06,17.46598016515607,17.508458863122375,17.108448535723866,17.204025268554688,4998300,-0.01551713564958534
2016-09-07,17.161546788541735,17.446864500017433,17.09782806559631,17.39518165588379,3645400,0.011049867862703525
2016-09-08,17.43058191529717,17.657136777334998,17.349162495777176,17.642976760864258,4293800,0.014144535414190139
2016-09-09,17.50846479760656,17.749179751628255,17.4872261166113,17.56510353088379,7103200,-0.004423607099413771
2016-09-12,17.41642183445057,17.77749415087879,17.22526566392266,17.749174118041992,6584000,0.010424806419587696
2016-09-13,17.50137751355276,17.550937566150285,17.147385240096305,17.430580139160156,6656600,-0.018112843354960394
2016-09-14,17.42350545966399,17.572181611800886,17.23942925913228,17.27482795715332,4671200,-0.008975732383751848
2016-09-15,17.211107316972043,17.430583541625822,17.175708622865884,17.331464767456055,5107800,0.0032732116855314144
2016-09-16,17.175704938037786,17.218183631926642,16.94915010346612,17.062427520751953,8753900,-0.01564479715660345
2016-09-19,17.18278693909152,17.36686310113224,17.069509508662385,17.126148223876953,4027900,0.00372760640188532
2016-09-20,17.267744195600677,17.31022424444454,16.973931284818097,17.111988067626953,4080300,-0.0008271570004156671
2016-09-21,17.239429199995655,17.37040600267274,17.04827299044071,17.211109161376953,3832600,0.005775782333532046
2016-09-22,17.267746047252395,17.342085465513964,17.104909893676812,17.161548614501953,4438100,-0.0028837212148666268
2016-09-23,17.104909955910436,17.39164424071613,17.06951126165604,17.281906127929688,4935700,0.006988730033383563
2016-09-26,17.12614772477236,17.18278643833631,16.87835284654001,16.96331024169922,4708100,-0.018607274957438046
2016-09-27,16.92083551740408,17.225269180686304,16.857116780885764,17.211109161376953,3868500,0.0145022661389211
2016-09-28,17.211107389047264,17.324384831109693,16.913753766039978,17.281906127929688,8700300,0.00410500881851698
2016-09-29,17.324384563233714,17.409343318653686,16.878354810806275,17.02703094482422,5070200,-0.014857928787479152
2016-09-30,17.189866689212202,17.57217767357739,17.076589260483743,17.494298934936523,6661500,0.027072915872554934
2016-10-03,17.39518186556313,17.50137928829443,17.28898444283183,17.41642189025879,3174200,-0.004461504776503855
2016-10-04,17.46598053922032,17.94033028618571,17.444740514595544,17.692535400390625,5959300,0.015729273905466884
2016-10-05,17.805814860772223,18.181047236344064,17.735016120992338,18.103168487548828,5297800,0.022944155676530614
2016-10-06,18.117326876936076,18.25892434376705,17.93325071020522,18.188125610351562,3921100,0.004681964647909838
2016-10-07,18.19520540584812,18.266002788061762,17.855371759504514,18.053607940673828,4944000,-0.007423391445866549
2016-10-10,18.25892633820789,18.343176151484514,18.046530114761175,18.08193016052246,3131200,0.0015675552177379288
2016-10-11,18.081929486649827,18.237685631073802,17.57925965856228,17.671297073364258,7271500,-0.02297141689748917
2016-10-12,17.692537433496334,18.042990453022597,17.6642187477826,17.87661361694336,4079400,0.01155166774780683
2016-10-13,17.657142586500118,17.667761927160164,17.147392628834787,17.35978889465332,4791900,-0.02933680807029822
2016-10-14,17.642975049975572,17.770412485107258,17.423500217456205,17.55093765258789,3596500,0.010950827270534348
2016-10-17,17.586339822962746,17.69961726543162,17.299605537128247,17.402263641357422,3493800,-0.008507083892726305
2016-10-18,17.650054923576462,17.6642149385666,17.388100047752292,17.593416213989258,3373900,0.01092446121875017
2016-10-19,17.650052883008133,17.986345773090815,17.650052883008133,17.912006378173828,3578900,0.017946482071649
2016-10-20,17.83413099961355,18.22352195775043,17.79873096227261,18.089004516601562,6624300,0.009833033026973435
2016-10-21,18.181045330033943,18.47131891735957,18.05360788186689,18.38636016845703,4308400,0.01630482612003676
2016-10-24,18.662469792029857,18.75450717270591,18.527952373774284,18.6553897857666,5127100,0.014526006366968316
2016-10-25,18.690790046995044,18.79344812093216,18.542113954015687,18.73326873779297,4255900,0.004165919170859395
2016-10-26,18.669559545183812,19.02355194091797,18.648319515305186,19.02355194091797,4994900,0.015376767299326181
2016-10-27,19.158068079027792,19.264265527673274,18.952753191696374,19.02355194091797,5738000,0.0
2016-10-28,19.023542009217053,19.03770067137044,18.556271048454175,18.6553897857666,7858900,-0.01954268647018549
2016-10-31,18.762077464509712,18.87587448546425,18.669618995888847,18.73362922668457,5903400,0.004185162231331408
2016-11-01,18.861649698897434,19.096353426430152,18.733629237233895,19.08924102783203,7868800,0.018804616243550985
2016-11-02,18.93988248776346,18.961219682563495,18.39935378500844,18.56293487548828,7557200,-0.027958035444868024
2016-11-03,18.67673312076802,18.850982154500027,18.6020549634543,18.68384552001953,4931000,0.006492430645675623
2016-11-04,18.676731573864497,19.03234336767787,18.474032959914982,18.783414840698242,3643500,0.00531501658342777
2016-11-07,19.160360013029194,19.46618631182472,19.160360013029194,19.451961517333984,5132500,0.034973623046439535
2016-11-08,19.075014927794932,19.31327551662896,18.81897402195568,19.1674747467041,5125100,-0.014733095255707712
2016-11-09,19.409295555101632,20.22720254430984,19.345285313145624,20.056509017944336,12784900,0.045338921423549124
2016-11-10,20.38366696248758,21.33670663399688,20.38366696248758,21.052217483520508,12026100,0.04845215784770563
2016-11-11,20.92419797838945,21.33670760448069,20.661044654384934,21.230024337768555,16252800,0.008410523884896515
2016-11-14,21.429167718176778,22.055045282268164,21.397162600052205,21.96258544921875,14672000,0.03392392209268357
2016-11-15,21.6923216766223,22.165286062683528,21.40072008391969,22.005260467529297,10089900,0.0019411927430840908
2016-11-16,21.58563545317251,21.89857420137654,21.52162522384552,21.855899810791016,7471500,-0.0068106376178176395
2016-11-17,21.855903541891127,22.616912668747407,21.827455299862237,22.567127227783203,9743700,0.03202340063580256
2016-11-18,22.62401830239836,22.855165117255037,22.510222655211752,22.73781394958496,8228300,0.007535051363282407
2016-11-21,22.922736195810888,22.922736195810888,22.545788557756993,22.709369659423828,4587300,-0.0012517516649619546
2016-11-22,22.880063620463872,22.944073857774058,22.599131308437467,22.702259063720703,8293900,-0.00031316189095914203
2016-11-23,22.752044816260067,23.2072288830286,22.63113673928973,23.04364776611328,5667700,0.014925708716569647
2016-11-25,23.036531628164695,23.08631706237793,22.93696075973823,23.08631706237793,1507000,0.0018499605881951164
2016-11-28,22.858719708591124,23.015189725240234,22.53866999158801,22.602680206298828,5531000,-0.021171614620407505
2016-11-29,22.73070885429429,23.175223667839326,22.659587569368327,23.036535263061523,5712900,0.01901295286651867
2016-11-30,23.505937191635912,23.968233572709472,23.505937191635912,23.833099365234375,7345100,0.03399389882814928
2016-12-01,24.089138744849024,24.828811822468282,24.06069186732697,24.45186424255371,7613600,0.025631116013072927
2016-12-02,24.56566489882051,24.56566489882051,24.046471973066755,24.288288116455078,5881800,-0.006712196508298542
2016-12-05,24.572775941374793,24.715021210386073,24.103368452809562,24.288288116455078,6612000,0.0
2016-12-06,24.61544838783019,24.757693645583533,24.338071627417623,24.679458618164062,4585300,0.015976999096519416
2016-12-07,24.700794112303345,24.949723988171133,24.270504180607738,24.93549919128418,6267200,0.01032119575864059
2016-12-08,25.155974672028616,25.426240364240254,24.722127898850097,25.276884078979492,6598600,0.01359784681219589
2016-12-09,25.276885120814097,25.312445754993924,24.800363940876483,25.25554656982422,4745900,-0.0008445075825349955
2016-12-12,24.949730556834947,25.38357476714609,24.722136459826242,24.89994239807129,4836100,-0.014180307592433076
2016-12-13,24.99950971276008,25.035070348841575,24.274061341666588,24.750579833984375,6048200,-0.006016573761507035
2016-12-14,24.487435332773057,25.468924923685133,24.29540458369656,24.629680633544922,7098400,-0.004896670890969504
2016-12-15,24.978168427104738,25.468914375872732,24.594109801110978,25.17731285095215,6350200,0.021991059841205668
2016-12-16,25.39779533188834,25.639611476095208,24.978173279091205,25.120418548583984,13133400,-0.002262301899133164
2016-12-19,25.10619752634653,25.19154361563728,24.79397088993274,25.155982971191406,5258300,0.0014147563256047674
2016-12-20,25.40490876778771,25.696510345681116,25.305337894326957,25.66094970703125,3430700,0.019874609935817706
2016-12-21,25.63960861983317,25.675169254969184,25.387124583334156,25.61827278137207,2900300,-0.001664492300833471
2016-12-22,25.618274480235414,25.717845350460266,25.504478812392335,25.604049682617188,3788100,-0.0005553476857839666
2016-12-23,25.61827057937721,25.8387508392334,25.54003556094107,25.8387508392334,1896100,0.00912480590903512
2016-12-27,25.881431748305857,26.00234119624538,25.724961655597046,25.931217193603516,1935800,0.003572204357513424
2016-12-28,25.945436686146422,25.973175448467373,25.51870361001056,25.604049682617188,2837800,-0.012697010266548537
2016-12-29,25.568485887175886,25.618271316139342,25.05996096581849,25.091964721679688,3783600,-0.020202865427292285
2016-12-30,25.13464490326119,25.369347306320375,24.99951338108184,25.340900421142578,3394300,0.009872043575959387
2017-01-03,25.9169886655184,26.372174077648616,25.29111381090728,25.504480361938477,5045900,0.006434429348452277
2017-01-04,25.62538754172894,25.781857614756266,25.483144980543674,25.724958419799805,4354900,0.008607528185457805
2017-01-05,25.61827760535584,25.785415606380397,25.052853361743026,25.404911041259766,3725200,-0.012519161968241446
2017-01-06,25.540040969848633,25.660950400247863,25.39779569830367,25.540040969848633,3623500,0.0053049513312795745
2017-01-09,25.34090419715165,25.483149496648466,24.999517106221347,25.37646484375,3035600,-0.006425291219255797
2017-01-10,25.51870809036489,25.86720619733816,25.461808889902116,25.80319595336914,3730400,0.016676194889119304
2017-01-11,25.724955649583595,25.86720090855399,25.490253278419697,25.796079635620117,4273300,-0.0002758301434626991
2017-01-12,25.6751682025788,25.70361779476252,25.01017594217457,25.547147750854492,3961600,-0.009696851873197155
2017-01-13,25.746292507705665,26.301045996771613,25.532925989842028,25.810302734375,5200800,0.010248066605244703
2017-01-17,25.483145132256773,25.540041614449024,24.160268685775726,24.266950607299805,8472300,-0.06165837568963789
2017-01-18,24.43764197445779,24.907049415894065,24.039355803835093,24.885713577270508,6386100,0.02517851957885572
2017-01-19,24.84304139469021,25.195096328778448,24.473204784767063,24.700796127319336,5737300,-0.007458411905426089
2017-01-20,25.2911133986792,25.73207129203674,25.10619373452411,25.476030349731445,8164500,0.030902548825413906
2017-01-23,25.319558565401106,25.58271324554114,25.16309122145864,25.525814056396484,4893700,0.0019522322400719744
2017-01-24,25.57559911333196,25.89565026479605,25.51514576058392,25.817415237426758,6052500,0.011359017358656886
2017-01-25,26.144580499571884,26.699336798257814,26.082705473784465,26.68511199951172,5714200,0.033056533459370874
2017-01-26,26.67799654495465,26.99093667123743,26.464630003554518,26.6993350982666,4795700,0.0005328555361965696
2017-01-27,26.62109817277689,26.65665880829654,26.222812000890094,26.30816078186035,4278600,-0.014759475469350166
2017-01-30,25.988110840866582,26.144578187027864,25.532928173665205,25.98099708557129,4981900,-0.012513797466800569
2017-01-31,25.938161202500215,26.323697429978207,25.60973762003599,25.823925018310547,4774900,-0.006064000956050372
2017-02-01,26.088092313011604,26.53074663604708,25.97742668959732,26.05239486694336,4795900,0.008808308928385631
2017-02-02,25.83819811517569,25.859618756154042,25.4526619835835,25.73110580444336,4355900,-0.01240909483324936
2017-02-03,26.280869645812,26.348693996553312,25.959587088080045,26.266590118408203,3873300,0.020597191305259926
2017-02-06,25.92388298866008,26.359396206944663,25.85248536993588,26.038116455078125,4633600,-0.008736311947745502
2017-02-07,26.130931048902347,26.28086469663621,25.93459371204223,26.12379264831543,3815800,0.0032850128285754746
2017-02-08,25.88104456883128,25.902462492803497,25.159946318512777,25.238479614257812,8451800,-0.034476696092844046
2017-02-09,25.238476791182773,25.898891757555507,25.13852285910528,25.873903274536133,5731000,0.024865066456403982
2017-02-10,25.809649846591622,26.080952630531016,25.76681127481875,26.002416610717773,3283800,0.004954615106217935
2017-02-13,26.28086458788902,26.559308509821253,26.209466964610986,26.359397888183594,3506200,0.013635387230467063
2017-02-14,26.359395377931442,27.180450264422856,26.25230303852425,27.116193771362305,5148600,0.028306238060155062
2017-02-15,27.201868579564056,27.437476632027952,26.95912212711972,27.394638061523438,3840400,0.010216197499822208
2017-02-16,27.20900983418326,27.41248827886401,27.116194292746584,27.308963775634766,2756900,-0.00313231133087856
2017-02-17,26.93056285083656,27.016237258911133,26.737793390013522,27.016237258911133,5495900,-0.010776926520313593
2017-02-21,27.137609168957002,27.294681187051584,26.85559746161858,27.166168212890625,4622400,0.005534318211086787
2017-02-22,26.994825527176886,27.08763835572942,26.780635372570238,26.894868850708008,5247700,-0.010036864050056046
2017-02-23,27.016241465708095,27.03052098986743,26.252304626198647,26.59500503540039,5960200,-0.01121210183794965
2017-02-24,26.238024687387394,26.5307481191758,26.030975675660283,26.166629791259766,7559300,-0.016238490662578146
2017-02-27,26.252302267971434,26.60214104605668,26.173766253920316,26.55216407775879,4015400,0.014626327018291644
2017-02-28,26.416516822999164,26.727090366122674,26.288003820571568,26.680681228637695,4450200,0.004828500142381079
2017-03-01,27.43033818052114,28.379906159314825,27.373222804492084,28.26567268371582,7133700,0.05770833499156333
2017-03-02,28.329923379552504,28.372761945452936,27.137609168957002,27.166168212890625,5930200,-0.03967570560165211
2017-03-03,27.301820142735064,27.508866385968776,27.223284139921535,27.351797103881836,4489400,0.006809850928074626
2017-03-06,27.180451578528135,27.451757087183008,26.95198464183163,27.323244094848633,2723000,-0.0010444623726987472
2017-03-07,27.287542596101517,27.380355402923133,26.959119040253224,27.109052658081055,2628300,-0.007870053445774898
2017-03-08,27.53742448845565,27.587401447897925,26.966257292301037,27.023372650146484,3445600,-0.003165573276852343
2017-03-09,27.12333900845891,27.31610579333607,26.80205649442864,26.937707901000977,2948900,-0.003175059514601313
2017-03-10,27.1733081041481,27.230423465886535,26.395091895237908,26.873443603515625,4473000,-0.002388513393260265
2017-03-13,26.837753281280516,27.03766118570525,26.622852284023928,26.680681228637695,4176300,-0.007198818314798317
2017-03-14,26.559305200967348,26.60214104605668,26.223743222218207,26.55216407775879,3378100,-0.004828500142381126
2017-03-15,26.702098426222275,26.866308858420542,26.166628559842472,26.259441375732422,5340000,-0.01108565805849955
2017-03-16,26.459349182353638,26.63783911895563,26.25230020224566,26.487905502319336,3363700,0.008662636845033295
2017-03-17,26.45221323501629,26.559308307346488,26.00241774418663,26.14521026611328,13510100,-0.013022222758235105
2017-03-20,26.059531626136078,26.166626681139093,25.773946628488297,25.866762161254883,5881900,-0.01070717959929151
2017-03-21,26.07381522386138,26.138071722198777,24.424566915562092,24.531661987304688,7594800,-0.0529942210867391
2017-03-22,24.360302237159097,24.91719261026251,23.881950584029386,24.58163070678711,7066700,0.0020348355397460756
2017-03-23,24.488821553567398,25.181363458200313,24.317472720045,24.681591033935547,4736700,0.004058218719956326
2017-03-24,24.83866642922558,24.93862038289796,24.28891696048651,24.638755798339844,4923000,-0.001737021295155688
2017-03-27,23.881958737678136,24.49596467556587,23.55353784368171,24.445987701416016,5075300,-0.007854541930077842
2017-03-28,24.331752021452647,25.195642751726773,24.310331374802313,25.010011672973633,4379400,0.02281011135860199
2017-03-29,24.98858798362678,25.117100939711484,24.174674410783613,24.624469757080078,11159000,-0.015535557502758621
2017-03-30,24.667307938191932,25.167080290078843,24.49595912948455,24.902915954589844,5519000,0.01124424910533945
2017-03-31,24.752985128718805,25.01001109425069,24.567356777801617,24.66731071472168,5060900,-0.009505988972769235
2017-04-03,24.731565835999064,24.988591787291952,24.338888509763976,24.860078811645508,5149400,0.007784342045104205
2017-04-04,24.681593917801457,25.095691973689387,24.56022204017005,24.91720199584961,4645400,0.002295151858566574
2017-04-05,25.23133531951721,25.38126619937696,24.538793555107812,24.545934677124023,4949100,-0.015012161226593887
2017-04-06,24.53879734388985,25.01715182185165,24.381728041302498,24.931474685668945,3104300,0.015584801912746672
2017-04-07,24.660177394307844,24.92434181394111,24.48882580747965,24.72443389892578,3748100,-0.00833906749249056
2017-04-10,24.717283475952293,25.05284539867273,24.41742171623279,24.545934677124023,3944900,-0.007245734420256177
2017-04-11,24.360303634263335,24.54593467712402,24.01046491459058,24.545934677124023,4157600,0.0
2017-04-12,24.481679927402766,24.517377369387273,23.917651084010764,24.08186149597168,4051800,-0.019087324825803043
2017-04-13,23.96049784362096,24.37459321464489,23.732030868530273,23.732030868530273,3882500,-0.014633272993811383
2017-04-17,23.760580222052678,24.246073082473114,23.657055728804455,24.217514038085938,3349500,0.020250442876304908
2017-04-18,24.01760531312936,24.33888774211218,23.810556334058177,24.060443878173828,4819000,-0.006506932806989506
2017-04-19,24.303188697037736,24.622327678775992,24.196093653258938,24.43170166015625,7394200,0.015312378195147552
2017-04-20,24.73871533960895,25.524070258135055,24.73871533960895,25.18136978149414,5212300,0.030222889345959018
2017-04-21,25.18850480121661,25.345576853248712,24.64946702908994,24.91720199584961,7131100,-0.010546018564213744
2017-04-24,25.766804782706764,26.10950509992206,25.456231343571012,25.5954532623291,7965300,0.02685632061611356
2017-04-25,26.045254059056504,26.166628645407254,25.809648733320063,26.023836135864258,7075100,0.016598163725496377
2017-04-26,25.945304587614014,26.487912949074083,25.931025061846505,26.273725509643555,5828300,0.009556517272244061
2017-04-27,26.28800725485645,26.373681693153774,25.881050268517544,26.252309799194336,7426000,-0.0008154322522141106
2017-04-28,26.252305508121225,26.595005928835683,26.123792509910697,26.2094669342041,7819500,-0.0016332986483531594
2017-05-01,26.5104784536143,26.86165653472645,26.44597596651676,26.610815048217773,4659400,0.015197035047719385
2017-05-02,26.582146445038582,26.75415398717428,26.180797336033365,26.402973175048828,3858200,-0.007841089838074354
2017-05-03,26.230964837813417,26.732650525371316,26.13062824709525,26.668148040771484,3536900,0.009993271913688125
2017-05-04,27.00498817545043,27.241495406275217,26.711144201415756,26.76131248474121,3838600,0.003487384580506053
2017-05-05,26.8186511007885,26.86882212669853,26.39580484982949,26.49614143371582,3105300,-0.009958164456600626
2017-05-08,26.531974303182455,26.96198899525389,26.531974303182455,26.775650024414062,2760600,0.01049377721248536
2017-05-09,26.811483645756237,27.01215680059639,26.531973827524112,26.646644592285156,2615900,-0.004829657124054396
2017-05-10,26.55347726081257,26.696816419252976,26.395806647098468,26.668148040771484,2499400,0.0008066597876635587
2017-05-11,26.5463094437299,26.643061796030796,26.16646029366549,26.517641067504883,2632200,-0.005659683819432442
2017-05-12,26.374304153100773,26.374304153100773,25.800950249896488,26.266801834106445,3345100,-0.009504358021338264
2017-05-15,26.316961766803512,26.574971624747263,26.252459302317572,26.53196907043457,3529900,0.010044531765907807
2017-05-16,26.582149325432272,26.739822694977942,26.316973622624275,26.574983596801758,3486200,0.0016199210692080213
2017-05-17,26.574982357992617,26.574982357992617,24.61840772300945,24.776081085205078,9944800,-0.0700915915886916
2017-05-18,24.59690424403577,25.105755632422017,24.59690424403577,24.697240829467773,6107700,-0.003187185312218668
2017-05-19,24.862083494599375,25.09142507562903,24.675744485250515,24.776081085205078,5270200,0.0031871853122187968
2017-05-22,24.933754447400705,25.055590966212016,24.576124184728872,24.776081085205078,4214500,0.0
2017-05-23,24.85491013848474,25.292093247518515,24.661402726258327,25.148754119873047,4377600,0.014929641944060129
2017-05-24,25.220432513747614,25.220432513747614,24.690081081185987,24.8190860748291,4131700,-0.01319540036912145
2017-05-25,24.86925195686316,25.0627594284758,24.69007867581078,24.776081085205078,3954000,-0.0017342415749387347
2017-05-26,24.73307540166116,24.955251226440645,24.61123889817906,24.82624626159668,4866800,0.0020226951507434227
2017-05-30,24.668570346979042,24.733072822675172,24.453563005980833,24.546733856201172,6637400,-0.011322605638914667
2017-05-31,24.611237486457732,24.647071589310702,24.00204953605685,24.43922996520996,5854200,-0.004389178254023962
2017-06-01,24.561073008231503,24.869251261745113,24.346065623771764,24.72591209411621,4073700,0.01166213972283626
2017-06-02,24.496565607577814,24.654238933750527,24.195553142517795,24.460731506347656,5804100,-0.0107827303377837
2017-06-05,24.49657251671778,24.711579918707205,24.346067608721924,24.353233337402344,4939900,-0.004404409396675952
2017-06-06,24.10955382657657,24.424900519126552,23.937549025155693,24.267227172851562,3277100,-0.003537862593483042
2017-06-07,24.403395428833697,24.87641268640348,24.231390644608368,24.74024200439453,3642000,0.019304384773994255
2017-06-08,24.740243282103997,25.822448535142986,24.647072424356196,25.52860450744629,5832400,0.031368420044057814
2017-06-09,25.722117575588708,26.331308413825706,25.707783384033633,26.04463005065918,4730700,0.020012037991550956
2017-06-12,26.051790756486135,26.503308134529096,25.9442884415015,26.23813247680664,6392400,0.007402183829989004
2017-06-13,26.431644439697266,26.646651840361912,26.30980518114126,26.431644439697266,3774500,0.007348154670406058
2017-06-14,26.187964465126065,26.23454852872453,25.52143971596684,26.216632843017578,5384300,-0.008167894683040019
2017-06-15,26.037461599860325,26.514060432896468,26.030293137848446,26.309803009033203,3167800,0.003547557043142903
2017-06-16,26.33846614395768,26.359966057777296,26.008788040212522,26.06612205505371,5086300,-0.009305142083962853
2017-06-19,26.266800337076443,26.51047607379628,26.07329289315479,26.19512939453125,3136800,0.004937026876970603
2017-06-20,26.008795988189558,26.152135170045263,25.686283512506094,25.757951736450195,3048600,-0.016830107774994753
2017-06-21,25.83678624436239,25.843954706532784,25.19176408135744,25.227598190307617,3832900,-0.02080482319592176
2017-06-22,25.18459609943513,25.227598671375723,24.750997084744952,25.06992530822754,4440900,-0.006269628705331542
2017-06-23,25.18459505923184,25.23476335744009,24.403399472031186,24.718746185302734,11276100,-0.01410702219310662
2017-06-26,24.797583133245055,25.084261501130705,24.654246683269765,24.840585708618164,6672300,0.004916925395351381
2017-06-27,25.026923263225733,25.28493323236701,24.883586821673802,24.969589233398438,3570900,0.005179817712593715
2017-06-28,25.213267275913797,25.55011395854018,25.15593050696989,25.327938079833984,5225300,0.01424940465208352
2017-06-29,25.929960199174175,26.324140912448406,25.21326699905099,25.550113677978516,5573700,0.00873370747185733
2017-06-30,25.72211822595002,25.808120643487477,25.29210340429517,25.571613311767578,3281200,0.0008411153661109037
2017-07-03,25.722108184449112,26.342048756520292,25.628937340341533,26.187959671020508,2328700,0.02381686935642252
2017-07-05,26.27397107002506,26.55706519558769,25.951458602044372,26.431644439697266,5212900,0.009262194761824728
2017-07-06,26.424466348879253,26.696810415270466,26.180790654522152,26.230958938598633,4151200,-0.007621593301005064
2017-07-07,26.324138101906886,26.610816444935494,26.08046233052276,26.567813873291016,4086600,0.012760126318211808
