DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-05-13,10.307865412235804,10.34828755795265,9.81967945545512,9.968934059143066,7562400,-0.03101717642008671
2005-05-16,9.950277659526398,10.037342209474284,9.801023636973365,9.975153923034668,7346800,0.0006237301097755864
2005-05-17,10.09020700692021,10.469560661314075,10.046674717577137,10.41670036315918,7172400,0.04331292883480905
2005-05-18,10.553509390258434,10.855127463489486,10.522415257130861,10.705873489379883,6046000,0.027382192732820824
2005-05-19,10.69654908484713,10.715205096533241,10.528637862678861,10.671672821044922,3278000,-0.003199684100049031
2005-05-20,10.640580457089587,10.640580457089587,10.44157505805055,10.497544288635254,4220800,-0.016451478468031248
2005-05-23,10.059105498184422,10.628137410046046,10.046668556118005,10.544181823730469,5343600,0.00443286935837759
2005-05-24,10.593936465034659,10.780503702219642,10.575279266849934,10.758737564086914,5088600,0.020143999197126214
2005-05-25,10.755627515581718,10.789831782312245,10.615701509032041,10.764955520629883,7731200,0.0005777778647439499
2005-05-26,10.836470980646636,10.923536694195418,10.786719652689571,10.864456176757812,3848600,0.009200560737933086
2005-05-27,10.932868363318764,11.054137191740413,10.898664091473556,11.05102825164795,2633600,0.01702691838697244
2005-05-31,10.932869048025953,11.041699750562389,10.684112309252889,10.976401329040527,3582600,-0.006775843532427526
2005-06-01,10.988835328340686,11.327766628084255,10.883113605865667,11.2189359664917,3887400,0.021855427401723623
2005-06-02,11.278020061899765,11.620060445208923,11.184736428830517,11.271800994873047,5417600,0.0047010576693538005
2005-06-03,11.324656726399475,11.567195498139908,11.324656726399475,11.44903564453125,3936000,0.015601383647339914
2005-06-06,11.523665384207035,11.55165058670349,11.197170959693237,11.250032424926758,3089800,-0.017534492406245997
2005-06-07,11.265579334234827,11.299783601924236,11.05413584866892,11.075901985168457,4749400,-0.01559925489104974
2005-06-08,11.075901403517339,11.122543799947191,10.845801919415779,10.87067699432373,3843200,-0.018702775790655914
2005-06-09,10.90177025354889,10.91731732068911,10.727640017548916,10.876893997192383,3775800,0.0005717422916273068
2005-06-10,10.907991233867278,11.147418719450824,10.83647257736109,11.110105514526367,3353200,0.02121437839162965
2005-06-13,11.141202864049772,11.262471691704782,11.001276837461065,11.190954208374023,6962800,0.007250691137871685
2005-06-14,11.190957291443207,11.281130812384538,10.917324229192083,11.004388809204102,3862000,-0.01681161612053632
2005-06-15,11.225154900606578,11.40550422668457,11.169184501904123,11.40550422668457,4410000,0.03580188989832794
2005-06-16,11.663591949159654,11.921677875783644,11.588965522155235,11.815956115722656,7133600,0.03535476547231778
2005-06-17,11.971428559056045,12.06471218072466,11.815955460886487,11.983866691589355,7110000,0.014110471595431589
2005-06-20,11.983858780954918,12.011843967598832,11.657365727552461,11.66980266571045,4301400,-0.0265567662278341
2005-06-21,11.629385768204484,11.738216439535359,11.40239404885948,11.59829044342041,4267800,-0.006146824934850155
2005-06-22,11.629385377232671,11.676026583592705,11.424160985218696,11.480130195617676,3343400,-0.010239979775477128
2005-06-23,11.209609497300544,11.53921287351863,11.194062425609195,11.281126976013184,4668000,-0.017486581608443953
2005-06-24,11.318439689220911,11.598290496567829,11.299782494264972,11.40550422668457,3699400,0.01096491547885608
2005-06-27,11.424162864685059,11.520555418719844,11.318441118911204,11.424162864685059,2080600,0.0016345960788932419
2005-06-28,11.48635329859939,11.607623324566896,11.427273941973477,11.551652908325195,2307400,0.011097873816503415
2005-06-29,11.536101786290416,11.86259619543286,11.473913504706559,11.784859657287598,4845400,0.01998709205434868
2005-06-30,11.815954044715305,11.968318184573121,11.579635485733803,11.641823768615723,5113400,-0.012211516546311748
2005-07-01,11.70712205685243,11.800405656929215,11.542319804345935,11.79418659210205,3858200,0.013002637205074644
2005-07-05,11.794190131854036,11.834613472280056,11.570308475544612,11.809737205505371,3502400,0.0013176297116112045
2005-07-06,11.859487045591875,12.027398266483043,11.79107850682165,11.931004524230957,3252000,0.010216055993914579
2005-07-07,11.831500758510664,11.9061283563493,11.719559954835423,11.88436222076416,2804800,-0.003916997256583564
2005-07-08,11.983862104770813,12.136225018407396,11.971423976998192,12.067817687988281,3318000,0.015318777285085213
2005-07-11,12.157997749856454,12.32901913416959,12.074043307222835,12.260610580444336,4279800,0.01584951779257417
2005-07-12,12.273048261807888,12.282376269274803,12.120684084909017,12.189092636108398,2673400,-0.00585022629341532
2005-07-13,12.20786944943385,12.348693617659412,12.110858173151206,12.308012008666992,3207400,0.009708927518224091
2005-07-14,12.361207574296722,12.464478995399633,12.117113224459084,12.12024211883545,4454600,-0.015373475895881093
2005-07-15,12.082690368247727,12.117114177990944,12.02010173178542,12.079560279846191,2691600,-0.003362166074075402
2005-07-18,12.073305180477249,12.317399603906503,12.063916106959743,12.095211029052734,5025800,0.0012948003679630895
2005-07-19,12.129631996154785,12.282974109020628,12.007584801108019,12.129631996154785,8304800,0.0028417926366685426
2005-07-20,12.148407326186904,12.476996159887943,12.148407326186904,12.401890754699707,5109400,0.02219755703098688
2005-07-21,12.75238756446819,12.75238756446819,12.257938590181595,12.542716979980469,9843800,0.011291235601718207
2005-07-22,12.542713453239973,12.64285477793908,12.495771685009062,12.611559867858887,5092600,0.0054736663811396245
2005-07-25,12.67415048532216,12.746126999145826,12.548973212893822,12.627208709716797,4932800,0.0012400639765886257
2005-07-26,12.548968812629269,12.624075388506128,12.276709713410389,12.354945182800293,4655000,-0.02179750457685814
2005-07-27,12.392498079115539,12.495769473434464,12.329910657589753,12.414403915405273,3700800,0.004801001962354818
2005-07-28,12.455086895283372,12.574005146901543,12.32991085643454,12.520804405212402,4442400,0.008534208675912293
2005-07-29,12.520808331218277,12.642856708499647,12.439443940142967,12.605302810668945,4555400,0.006725970185508993
2005-08-01,12.674153398246217,12.736742048845251,12.539588217281018,12.689800262451172,3682800,0.006680958431716831
2005-08-02,12.70544171272532,13.034031689909582,12.689794855187666,12.88068962097168,5449000,0.014930719400928525
2005-08-03,12.89634149351456,13.196765572666882,12.868176661482833,13.071589469909668,4528800,0.014711871080029642
2005-08-04,13.146693085785651,13.237446553611443,13.012129122106833,13.074716567993164,4453200,0.0002391999920656232
2005-08-05,13.084107088722746,13.143565646410302,12.758647081447497,12.836882591247559,3270400,-0.01835785237570363
2005-08-08,12.84626773652915,13.049680496231574,12.818102911243873,12.833749771118164,3835800,-0.00024407814351624785
2005-08-09,12.814975757542518,12.849399570209352,12.523939587987162,12.808716773986816,4870200,-0.0019524646772735034
2005-08-10,12.830615653547937,13.28751046104551,12.830615653547937,13.115392684936523,6635200,0.02366061741620352
2005-08-11,13.190502743609553,13.60358599309538,13.096619210180188,13.50344467163086,7434600,0.029158259222334865
2005-08-12,13.51909563716598,13.609849110375249,13.34071877949484,13.566036224365234,4078000,0.004624518994236705
2005-08-15,13.525347885518768,13.606712245747039,13.428335476904094,13.550382614135742,3194000,-0.0011545486195321966
2005-08-16,13.472151375549826,13.578551691567274,13.296904638894404,13.312551498413086,4452000,-0.01770747224507967
2005-08-17,13.127919778495194,13.240579112153178,12.724224230813833,12.755517959594727,8020400,-0.042743352761186494
2005-08-18,12.77429474310307,12.924506788054625,12.714836181699084,12.77116584777832,5209400,0.0012260025831540495
2005-08-19,12.861917476159247,12.915118244178034,12.702317559661195,12.868176460266113,3157600,0.007567360680637894
2005-08-22,12.94015125037418,13.143564028324128,12.883821594750472,12.968316078186035,3784600,0.007751835449604531
2005-08-23,13.002740492721756,13.080975996521259,12.686669582634542,12.768033981323242,4740000,-0.015564455691366798
2005-08-24,12.470739234960108,12.702316859024139,12.426927542407773,12.473869323730469,5342400,-0.023308699990759126
2005-08-25,12.455091542913461,12.624080511885282,12.44883255956869,12.59278678894043,3432400,0.009488170804007729
2005-08-26,12.536456180514879,12.786809526397228,12.439443736707192,12.47073745727539,3127000,-0.009739276503851436
2005-08-29,12.458222054793476,12.871305419352533,12.373727567436525,12.768033981323242,4465800,0.023559805690602773
2005-08-30,12.539582874024518,12.940148157126245,12.539582874024518,12.88068962097168,5138600,0.008784559095391692
2005-08-31,12.943278922089874,13.199891219225142,12.933891045831851,13.196761131286621,4868600,0.02424216939875052
2005-09-01,13.397049291392126,13.625496839542297,13.3626254756554,13.556649208068848,5185400,0.026905712783863035
2005-09-02,13.62862740663053,13.694344957219505,13.44712162017822,13.447121620178223,4165600,-0.008112066215800424
2005-09-06,13.312550874958143,13.450244903564453,13.11539711167506,13.450244903564453,4592400,0.00023223711492438158
2005-09-07,13.372006449006538,13.50031257262976,13.271865142460536,13.359488487243652,3989000,-0.006770433832952114
2005-09-08,13.425213813781737,13.65679025176519,13.368884151833518,13.425213813781738,5037600,0.004907686314201364
2005-09-09,13.47215490907481,13.7068614447513,13.39704948617467,13.684955596923828,3899600,0.019162531027608766
2005-09-12,13.728768405258709,13.885239441724595,13.60359229235356,13.860204696655273,3846200,0.012724664696757076
2005-09-13,13.57850328043868,13.64813580707942,13.33478641867176,13.4044189453125,6546600,-0.03343733789888069
2005-09-14,13.42024481010057,13.616483893790601,13.388592566015305,13.594327926635742,4025600,0.014068216896311285
2005-09-15,13.720933952125863,13.746255748633095,13.499374269736153,13.6038236618042,3873200,0.0006982633009748093
2005-09-16,13.736756041077893,13.885517319401632,13.682947845370691,13.863361358642578,4453000,0.018898581797019278
2005-09-19,14.03744908815516,14.16405565518776,13.910843728532265,14.069101333618164,5192400,0.014731511359538275
2005-09-20,14.141902066879975,14.338141192135058,13.977313985004454,14.031122207641602,8299200,-0.0027031207809774037
2005-09-21,14.053271838697754,14.401437988421112,14.053271838697754,14.331804275512695,5237000,0.021203265677168223
2005-09-22,14.433087939803032,14.458409727118724,14.148225076957148,14.249509811401367,6359800,-0.00575863595920976
2005-09-23,14.179878913639316,14.515385417602019,14.091255055290853,14.483733177185059,5389800,0.016303662909560923
2005-09-26,14.483739983379126,14.993329823168096,14.33814323127087,14.892045021057129,10292000,0.02780100934388752
2005-09-27,14.892032906955253,15.018639410309431,14.73694120812594,14.882537841796875,8915800,-0.0006386104300537144
2005-09-28,15.192727644283558,15.47759177057768,14.98382768747104,15.290847778320312,7441800,0.027065896244713897
2005-09-29,15.290843562393368,15.575706402736795,15.119925133741804,15.499743461608887,9189600,0.013569007933092958
2005-09-30,15.499757489900475,15.661179791451879,15.347830262731428,15.379481315612793,4909200,-0.007789234018029634
2005-10-03,15.32250280244215,15.411126683747245,15.10727234149278,15.262365341186523,4997000,-0.007644222362641895
2005-10-04,15.03446135201991,15.468086530835281,14.841387023576981,14.873039245605469,9318400,-0.02583988922182342
2005-10-05,14.417260630404941,14.622995900783001,14.252672655584318,14.268499374389648,8198000,-0.041495860830835174
2005-10-06,14.26534178467044,14.724289124617718,14.135570584435262,14.448921203613281,6195200,0.012565488091101336
2005-10-07,14.638821107655996,14.920519309839488,14.56285696416167,14.882537841796875,3948200,0.029568814164422114
2005-10-10,14.958509240798476,15.259198950825837,14.692636399261936,14.787591934204102,3056000,-0.0064001224398945195
2005-10-11,14.876220827080113,15.284525901261395,14.876220827080113,15.100946426391602,5110600,0.020968972794629427
2005-10-12,15.135938862473333,15.183666714891796,14.518665354053608,14.63002872467041,7029400,-0.03168124066233653
2005-10-13,14.4518465296929,14.680938285797538,13.936391292227208,14.5950288772583,6276000,-0.002395195562764641
2005-10-14,14.505938515915416,14.68412113189697,14.32457460936712,14.684121131896973,4286200,0.006085731968314035
2005-10-17,14.95457766867881,15.339578206716611,14.91003231237955,15.253668785095215,4781000,0.038053335347023265
2005-10-18,15.495488547418724,15.571851670441008,14.763669013977049,14.76366901397705,5864000,-0.0326506837268392
2005-10-19,14.645943489239965,14.93230829127817,14.318215826506393,14.929125785827637,7185800,0.011144689174372047
2005-10-20,15.065936963837482,15.288664898556378,14.159117560630765,14.324572563171387,8652400,-0.04133763200542956
2005-10-21,14.420026607430238,14.731845221055057,13.987298339128184,14.700027465820312,10029600,0.02587293857253708
2005-10-24,14.722304461515023,15.415942410541849,14.687304192214691,15.31412410736084,5857400,0.04092618462862269
2005-10-25,15.390490960919875,15.718219841685702,15.390490960919875,15.42867374420166,7248400,0.007452162780825411
2005-10-26,15.654576228002309,15.98230375148231,15.441393362896621,15.470029830932617,7279600,0.0026768832760798223
2005-10-27,15.781844044278573,15.797754132763586,15.212298561333643,15.215479850769043,6201200,-0.016591272033491925
2005-10-28,15.291849345579655,15.750031647457677,14.99275705869408,15.705486297607422,5807600,0.03169677616167893
2005-10-31,15.909118539367647,15.988664132064486,15.511390575883457,15.72457218170166,6187000,0.0012144989455102843
2005-11-01,15.622755132208104,16.030029423776593,15.59411866806477,15.912301063537598,7037400,0.01186786594139651
2005-11-02,16.036397054391806,16.335488140743227,15.947305136978985,16.211397171020508,4276000,0.018622062046391455
2005-11-03,16.24639503226343,16.504122019301207,16.154121837851807,16.287757873535156,4059800,0.004699250976367533
2005-11-04,16.27502950258592,16.281392082178293,15.71821032800358,15.998209953308105,3860000,-0.017936936866739285
2005-11-07,15.940944402480095,16.030036336998144,15.800944525051785,15.867762565612793,4396000,-0.00818729861733323
2005-11-08,15.842313048779728,16.004585652023678,15.734130908693636,15.851858139038086,2887800,-0.0010028132464529038
2005-11-09,15.829577773527399,16.065033333765207,15.823213978518833,15.96639633178711,4678800,0.007199558203162196
2005-11-10,16.04275306637166,16.2241181175876,15.797753731677954,15.925025939941406,3881400,-0.002594454063491532
2005-11-11,15.991849621013955,16.224123880798714,15.899577631720678,16.21776008605957,4138600,0.01821511300856978
2005-11-14,16.179578425427632,16.341852167962276,15.985488134558281,16.100032806396484,3233400,-0.007285633694471922
2005-11-15,16.14776020800855,16.211396944193083,15.781849885274827,15.855032920837402,5344400,-0.015334325295128485
2005-11-16,15.969581306888207,16.516855666193496,15.94094482962758,16.481855392456055,5895000,0.03877311828026906
2005-11-17,16.62502983905974,16.714120519647505,16.427757097571327,16.520029067993164,4004600,0.002313425017174954
2005-11-18,16.73003341633402,16.809579026992658,16.24003216337209,16.34503173828125,3865600,-0.010649545707650332
2005-11-21,16.278218085272567,16.555036544799805,16.217763841904784,16.555036544799805,4520000,0.012766396527480092
2005-11-22,16.555036186291748,16.73640012623758,16.33230939251265,16.717309951782227,5003000,0.009754328186517896
2005-11-23,16.465941354909983,16.62503257573037,16.376850659656867,16.459577560424805,2979400,-0.01553717635754756
2005-11-25,16.609118358266162,16.949573364298683,16.609118358266162,16.936845779418945,1575800,0.028583942020737083
2005-11-28,17.086390513355116,17.115026970180637,16.67911632586227,16.68548011779785,3781600,-0.014952585120324297
2005-11-29,16.05867440633992,16.682311940974248,15.972764968338742,16.564584732055664,7150200,-0.007271920764166319
2005-11-30,16.49140129865413,16.660037653051184,16.44049092806026,16.58049201965332,5193000,0.0009598583185150834
2005-12-01,16.82230477871145,17.30912472326164,16.7459416750206,17.2900333404541,6128200,0.04190340324325136
2005-12-02,17.261397269245094,17.261397269245094,16.91775965344146,17.086397171020508,4315000,-0.011847568135795686
2005-12-05,17.29321526197485,17.401397340960674,17.115033871012105,17.32185173034668,3854600,0.013686150391035084
2005-12-06,17.118219752046407,17.554129475255422,17.019583945246058,17.493675231933594,5620000,0.009870590028044485
2005-12-07,17.62730477718855,17.760940797512518,17.283667215607803,17.430030822753906,4653000,-0.0036447723810474745
2005-12-08,17.56367291416934,17.687763885579432,17.484127295186482,17.614582061767578,5187600,0.010532457338418266
2005-12-09,17.81822185089855,17.85003961869571,17.42367497585555,17.51913070678711,4722200,-0.005433618157747091
2005-12-12,17.69094515561345,17.92958201228325,17.26458058981261,17.37276268005371,5299400,-0.008389850540645508
2005-12-13,17.411301154568058,17.738846981718268,17.279640685075236,17.664987564086914,5592400,0.016680960280728702
2005-12-14,17.57828146635567,17.65535033503136,17.035582568237928,17.06769561767578,5223200,-0.03439704516667055
2005-12-15,17.147977976073218,17.3406513904161,17.08375309629636,17.164033889770508,5253400,0.00562860993726356
2005-12-16,17.314960752742973,17.465889034764004,17.24752518098418,17.276426315307617,5130400,0.006526789935511761
2005-12-19,17.465894302647047,17.584709568484712,16.97457609594995,17.019533157348633,3832000,-0.014981237824846132
2005-12-20,17.13191464926152,17.33101182715373,16.730510826879694,16.86538314819336,4036600,-0.009098506909581385
2005-12-21,16.875021653861847,17.26679229736328,16.67913633211113,17.26679229736328,4939200,0.02352194968341329
2005-12-22,17.49800063818358,17.719575166328084,17.30211532454003,17.709941864013672,4092000,0.025341032645036506
2005-12-23,17.870504581017297,17.870504581017297,17.63287290047095,17.697097778320312,1676600,-0.0007255103158295688
2005-12-27,17.88655786272091,17.889768554896566,17.147974938584404,17.176876068115234,3509800,-0.02983659417036501
2005-12-28,17.472309347688203,17.725996912837264,17.314958475953816,17.62323760986328,3194000,0.02565428529322934
2005-12-29,17.597546075832806,17.79664205982382,17.353493052713578,17.706727981567383,2422200,0.0047263293764962105
2005-12-30,17.469100952459762,17.51405800029896,17.24752518098418,17.276426315307617,1928600,-0.02460174777755313
2006-01-03,17.43377427878805,18.153089373342716,17.356704191877743,18.137033462524414,9978400,0.04861296408937628
2006-01-04,18.426045608353874,19.228853436227585,18.310441085142056,19.18710708618164,11055000,0.05628265192428854
2006-01-05,18.94626685338884,19.026547645140486,18.39072392146596,18.5609188079834,5569400,-0.03318031667138778
2006-01-06,18.97838068276841,19.2930824976326,18.817819082322018,18.95911407470703,6107600,0.021226538844399588
2006-01-09,19.004068423465412,19.007279116022982,18.708634483676494,18.814605712890625,5815600,-0.007651301890171429
2006-01-10,17.998955880662095,19.578882728864436,17.998955880662095,19.56924819946289,10777000,0.03932589687240932
2006-01-11,19.713751308031117,19.74907505290426,19.244911771503933,19.370149612426758,5010800,-0.010226163385807799
2006-01-12,19.264598060384895,19.487328391112012,18.95148338981899,19.093515396118164,5013400,-0.01438443196401434
2006-01-13,19.13547731531734,19.64227040175472,19.05800643521519,19.6099910736084,4246000,0.026690415662215746
2006-01-17,19.7713919013181,20.462179927462113,19.403402110297648,19.939247131347656,11308000,0.016650822105913437
2006-01-18,19.5292878171776,19.661635007675283,18.754571774854384,18.932111740112305,8473000,-0.05183049290943933
2006-01-19,19.27104999554633,19.287189656933588,18.915971288140458,19.02249526977539,6634800,0.004762726195065881
2006-01-20,19.158069169284662,19.435675767470617,18.438229462864697,18.522157669067383,7154800,-0.026654513162662194
2006-01-23,18.318794966235348,18.851412404941097,18.01213647823438,18.81913185119629,9169800,0.01590627679773223
2006-01-24,18.841732074730647,19.48732852563064,18.815908857010953,19.43890953063965,7357200,0.03240269931719998
2006-01-25,19.519609451293945,20.174889467146038,19.3678938884602,19.519609451293945,8095400,0.004142869810592097
2006-01-26,19.85208961773338,19.97475328048229,19.30333242267502,19.948928833007812,6614600,0.02175587614665899
2006-01-27,20.01348641151187,20.65908274736709,19.997346749390946,20.326601028442383,6341400,0.01875497440533843
2006-01-30,20.27495412365012,20.562244306752582,19.99734749190431,20.433124542236328,5917600,0.00522691234184534
2006-01-31,20.47185549694648,20.91086112253335,20.2555813548166,20.739778518676758,8451000,0.014896187738674809
2006-02-01,20.82048007886832,20.981879149247145,20.5816089129017,20.75914764404297,6852400,0.0009334760469101652
2006-02-02,20.759147855351976,20.881812726251294,19.958609837266714,20.155515670776367,7403200,-0.029509018351142145
2006-02-03,20.15551444277774,20.30722995527541,19.69068558697123,19.903732299804688,4871000,-0.012570714596306744
2006-02-06,19.85208352554086,20.355649014362513,19.83271519587874,20.20716094970703,5621000,0.015129777148120005
2006-02-07,19.852079641173876,19.90049984016649,18.673866291870556,18.728742599487305,8695600,-0.07597766281345124
2006-02-08,18.715842179186765,18.93211764459897,18.16708491401131,18.483427047729492,9185800,-0.013184885907095026
2006-02-09,18.9643896461078,19.200032127136737,18.25423353223345,18.34461784362793,5597600,-0.007538269372468197
2006-02-10,17.51180257814179,17.753901231295824,16.52403962997746,16.762910842895508,18545800,-0.09016746800301566
2006-02-13,16.775819881595467,17.15026567812763,16.365866092321745,16.446565628051758,11265000,-0.019052078946397284
2006-02-14,16.559544936117316,17.017918951852533,16.323902433138983,16.940446853637695,8275600,0.02958738848074705
2006-02-15,16.84361056715641,16.908170454936865,16.101174936124764,16.227066040039062,10608400,-0.0430234761732704
2006-02-16,16.333584079610574,16.94367354956782,16.22060523223539,16.875885009765625,7862800,0.03920508909474802
2006-02-17,17.189002289178546,17.657059874783744,17.001778762385555,17.0921630859375,7339200,0.0127343789829666
2006-02-21,17.19222609900802,17.67319580519267,17.19222609900802,17.569900512695312,5399000,0.027567180453977304
2006-02-22,17.624777497477975,17.863648656731197,17.50211509402903,17.766809463500977,7761400,0.011144839973167292
2006-02-23,17.75389643278157,17.86364784180294,16.38846054580744,16.666067123413086,10711800,-0.06395733629886839
2006-02-24,16.75644791627455,17.153489398206897,16.543401237399216,17.066333770751953,9238800,0.023732994049320347
2006-02-27,16.74354950980942,16.850073552808684,16.520819099053604,16.611202239990234,7649800,-0.02703043606816006
2006-02-28,16.527266108970014,16.620877871300973,16.265799154955786,16.343271255493164,8731800,-0.01626103286970046
2006-03-01,16.34327053505336,16.95335883614887,16.32713087397124,16.791959762573242,6143200,0.027083917660222688
2006-03-02,17.076018706363318,17.50533950696169,16.7984121640901,17.33748435974121,5919400,0.03197069724529807
2006-03-03,17.16963156058291,17.495658351374573,17.1567205716287,17.285839080810547,4021600,-0.0029832674683827067
2006-03-06,17.35039523990791,17.431094752651667,16.543400112470334,16.746763229370117,5775600,-0.031682616506181524
2006-03-07,16.691894686053747,16.801646123700618,16.078578842690867,16.210926055908203,6650000,-0.032519536764071676
2006-03-08,15.575009938942033,15.775144436895166,15.352279670157602,15.652482032775879,15926200,-0.03505596204153878
2006-03-09,15.849394694476397,16.285173101378103,15.597612435851648,15.607295989990234,7689600,-0.0028910041667252026
2006-03-10,15.494318072818922,16.281945464891223,15.207027788905847,16.17542266845703,6788600,0.03575447442875164
2006-03-13,16.318882705646807,16.393874426112767,15.9928310981662,16.227588653564453,5149800,0.0032198260622921067
2006-03-14,16.30257074750142,17.04922878624597,16.286268425511405,16.9285888671875,6748400,0.04229104456964446
2006-03-15,16.974238847022058,17.424188950169167,16.974238847022058,17.378541946411133,5798200,0.026232382057945227
2006-03-16,17.30029513005536,17.525270244500177,16.974243590622798,17.192697525024414,5484200,-0.010751492537855158
2006-03-17,17.345939682089373,17.730680543459528,17.21551858733118,17.352460861206055,7236800,0.009249601547140761
2006-03-20,17.323115230443083,17.554611479390275,17.068794233940903,17.16008949279785,3991800,-0.011148023471565096
2006-03-21,16.860122127467868,17.199215973124783,16.628625869750977,16.628625869750977,5887200,-0.031460649053465815
2006-03-22,16.72644755728213,17.114449774148436,16.635153503331562,16.8503475189209,5014600,0.013245620663234817
2006-03-23,16.80795825755493,17.261169742812168,16.801437076872116,17.209001541137695,4283200,0.021061311482942973
2006-03-24,17.28073543727381,17.68829995230385,17.21878607875299,17.50571060180664,4298400,0.017094555464941
2006-03-27,17.671989582540554,18.519722890705133,17.66220719285328,18.320831298828125,9334400,0.04551158698820619
2006-03-28,18.584940624944284,18.89142867169719,18.29149369650887,18.487125396728516,9463200,0.009035830525169364
2006-03-29,18.568635004725902,19.56309192902721,18.503424449538233,19.46527671813965,9346600,0.0515576318361812
2006-03-30,19.82392675459482,20.114112329157624,19.683724539772054,19.938045501708984,9859600,0.023997543606617065
2006-03-31,19.856532797954866,19.856532797954866,19.28920275639008,19.488094329833984,7313400,-0.02282600883618678
2006-04-03,20.11736882675829,20.531454196337894,19.905434948762036,20.045637130737305,7353800,0.028207798688039156
2006-04-04,19.889137006766042,20.33256714559502,19.788060616837015,20.277137756347656,5065600,0.011482501877644616
2006-04-05,20.557546613698506,21.173784987108956,20.084771694828962,20.899900436401367,9601000,0.030250362663320485
2006-04-06,21.062927583782823,21.186828752780066,20.652103218008676,20.968372344970703,9826800,0.003270828484919816
2006-04-07,20.557548366432275,20.733616488132522,19.86957945088299,19.889142990112305,9622800,-0.05284121917370219
2006-04-10,20.378214887027692,20.459727746575805,19.986952912439257,20.241273880004883,7156200,0.017549776712035836
2006-04-11,20.701020369330628,21.150972006840828,19.99348762279885,20.0913028717041,8951400,-0.00743675269774606
2006-04-12,20.19386560107657,20.7509832174932,20.19386560107657,20.531414031982422,7357600,0.02166907655777382
2006-04-13,20.383951875463886,20.882080746873786,20.05623561138935,20.82636833190918,4811000,0.01426378707432152
2006-04-17,21.367096391640786,21.485074430022255,21.098369193166622,21.363821029663086,7331400,0.02547899314163212
2006-04-18,22.212599318072954,23.16297661338539,22.052019111365293,22.799211502075195,16597200,0.06502706686995893
2006-04-19,23.054822484806877,23.66109664746681,22.49442836687094,23.62504768371582,10379800,0.03558153961604627
2006-04-20,23.5791795287459,23.5791795287459,22.153614562497797,22.179832458496094,12528000,-0.06312406356216302
2006-04-21,22.209323585455753,22.579644455142493,21.67842499394525,21.79312515258789,12977200,-0.017588868088350536
2006-04-24,21.793129637765848,21.865227609544043,21.193408327366996,21.596500396728516,10239200,-0.009063277191896974
2006-04-25,22.153606277251747,22.36662222708859,21.468680877316242,21.881601333618164,8998600,0.01311487907610114
2006-04-26,21.924218873992483,22.402684326215603,21.33432859027811,21.48835563659668,10319600,-0.018134971851348526
2006-04-27,20.85584914764546,21.45229225650867,19.987402368323213,20.737871170043945,12068800,-0.03554963626687927
2006-04-28,21.03937238065191,21.625984493014613,20.9836612443515,21.16390609741211,10229200,0.02033563427875359
2006-05-01,21.59649879251583,21.79312801894732,21.347433772221937,21.422809600830078,6580800,0.012159035459886473
2006-05-02,21.563722692994567,21.580106999586665,20.859132502366464,21.219619750976562,8921800,-0.00953000993455541
2006-05-03,21.301549547768342,21.40641861476171,20.528139241088844,20.688720703125,8242600,-0.025337555461626374
2006-05-04,21.022996023490535,22.17328065633888,20.8230889291692,21.694812774658203,11432600,0.047484531134656276
2006-05-05,21.95698192888353,22.271589131115036,21.593216804368023,21.783292770385742,6330800,0.004070099962398873
2006-05-08,21.842279171447768,22.274864335446324,21.63581642253961,21.82917022705078,6176200,0.0021038698772823552
2006-05-09,22.202771027179843,22.890974499922834,22.10445517381255,22.766443252563477,8222800,0.042040505481140536
2006-05-10,22.7664377137279,23.031886952852147,22.245367818093726,22.88113784790039,9323400,0.0050252317400636005
2006-05-11,23.333392977700512,23.530024702453623,22.251930992939624,22.356800079345703,10957600,-0.023182367496463876
2006-05-12,22.281420315511607,22.64190758008577,21.219620690680642,21.439189910888672,10753200,-0.04190997741140046
2006-05-15,20.154542922973633,20.77720409869789,19.66296870534013,20.154542922973633,14580000,-0.06179083326580602
2006-05-16,20.629733890982113,20.63628836463361,19.13862551406225,19.86943244934082,12227400,-0.014247225253831824
2006-05-17,19.400799380217666,20.14143744559997,18.388156267504588,18.660160064697266,19088200,-0.06279171962161148
2006-05-18,18.97477017599623,19.07308479475585,17.949018028277134,18.008007049560547,14002600,-0.035574278267838905
2006-05-19,17.45088488435092,18.063713731189985,17.385341404710758,17.942459106445312,22372800,-0.0036465738978791883
2006-05-22,17.696670838442618,17.88019231940941,17.11005867172783,17.785154342651367,17464400,-0.008805837563378462
2006-05-23,18.36849263573013,18.909224862127925,18.109596539448134,18.19808006286621,18587200,0.022952013855506655
2006-05-24,17.899852027362932,18.207905944162068,17.00518727459098,17.395170211791992,15689000,-0.04512350381213261
2006-05-25,17.713059498581043,18.483193281212063,17.54920140654951,18.355382919311523,13000600,0.05373028492943872
2006-05-26,18.59789714387573,18.735537368486497,17.93591017041193,18.57823371887207,7186600,0.012067786712832278
2006-05-30,18.751917436989288,18.869895444304248,17.824480185148314,17.863805770874023,10451200,-0.039214023474214425
2006-05-31,18.089935070418345,18.571677049780472,17.965402560384224,18.348831176757812,8399000,0.026789234559610544
2006-06-01,18.011288558425786,18.312788221412355,17.58853420767543,18.240690231323242,10831400,-0.00591105082263206
