DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-08,9.156605760541963,9.187230094500308,8.758492923733638,8.858020782470703,1876800,-0.022223345010549955
1999-02-09,8.911613553762436,9.554719686508179,8.704900868237019,8.819741249084473,3574800,-0.004330818929315747
1999-02-10,9.003488350913162,9.432225657789418,8.758495704259623,8.773807525634766,1746000,-0.005221667146994562
1999-02-11,8.758494220674674,9.409255981445312,8.635997567632257,9.409255981445312,1584000,0.06992301807200764
1999-02-12,9.171917998787142,9.432222376254135,8.574748060822856,8.628339767456055,2039400,-0.0866417762923565
1999-02-16,9.003484725952148,9.064732687723465,8.789115808357582,9.003484725952148,3025800,0.04255958678676133
1999-02-17,8.942239774148616,9.049423918559215,8.697246442738383,8.789118766784668,2281800,-0.024097241561155846
1999-02-18,8.880991201904314,8.942239885988005,8.635998568360197,8.697246551513672,1921200,-0.01050796537235883
1999-02-19,8.69724435272325,8.727868687022816,8.513499748785927,8.590060234069824,1970400,-0.01240073914896553
1999-02-22,8.666619828506839,8.988172852344531,8.29913065840662,8.972860336303711,2737800,0.043598755224851606
1999-02-23,8.911614469329248,9.003486783446043,8.635997526978858,8.942238807678223,2452800,-0.0034185195627832667
1999-02-24,8.880985601813975,8.942234247276058,8.544120855491615,8.574745178222656,2098200,-0.04196470796377361
1999-02-25,8.697243725532918,8.896300832730299,8.528811651356655,8.850364685058594,2188800,0.031637389736988375
1999-02-26,8.91161281298276,8.9728607773668,8.482875660434484,8.666620254516602,1360800,-0.02097977143114363
1999-03-01,8.78911368080365,8.880985951686371,8.65130527447957,8.804426193237305,958200,0.015775677447168766
1999-03-02,8.819738834193746,8.888643043835884,8.697242227853321,8.743178367614746,1999800,-0.006980790356255215
1999-03-03,8.804429140627352,8.804429140627352,8.658964429390357,8.712556838989258,1645200,-0.0035084812726828276
1999-03-04,8.681932123641847,8.880988534808642,8.67427586519812,8.873332977294922,3117000,0.01828518426513648
1999-03-05,8.911612754172467,8.96520516073608,8.490531161869782,8.635995864868164,2368800,-0.027111450346769532
1999-03-08,8.697245819204843,8.94223913305072,8.620686021941893,8.926926612854004,3221400,0.033133137528674
1999-03-09,8.942236088472791,8.942236088472791,8.697242858040166,8.758491516113281,2221200,-0.01904848259320768
1999-03-10,8.727865733858437,8.804426193237305,8.704897666137757,8.804426193237305,1848000,0.0052308827751046715
1999-03-11,8.81973947325648,8.911611759436234,8.666619229933525,8.758491516113281,1403400,-0.005230882775104534
1999-03-12,8.758494313452578,8.758494313452578,8.521157264709473,8.521157264709473,1153800,-0.027471527954484983
1999-03-15,8.605372233387703,8.743180689265424,8.521156188439113,8.735525131225586,2302200,0.02484589902720988
1999-03-16,8.605371113418343,8.697243405379854,8.314442422516874,8.467562675476074,2830200,-0.03115535226658952
1999-03-17,8.467563609878068,8.467563609878068,8.268507188972086,8.413971900939941,2922600,-0.006349061966659003
1999-03-18,8.421626529495319,8.467562675476074,8.28381809155305,8.467562675476074,4493400,0.0063490619666588775
1999-03-19,8.45225344647418,8.620686266913253,8.268508806333436,8.360381126403809,4729200,-0.012738692228945333
1999-03-22,8.360378475747792,8.452250766690076,8.191945708710287,8.207258224487305,2116200,-0.018485103255926363
1999-03-23,8.237882570111859,8.237882570111859,7.839769742049771,7.855081558227539,2506200,-0.043858257460825015
1999-03-24,7.962267505788806,8.383349206421402,7.901019526051951,8.360381126403809,2205000,0.06234336071675151
1999-03-25,8.360377436579487,8.819738834193746,8.299129483874209,8.743178367614746,2104200,0.044769765841659516
1999-03-26,8.666621084872379,8.697244719533472,8.069451096890166,8.22257137298584,1839000,-0.06139080193343226
1999-03-29,8.283820104510289,8.421628575939831,8.20726030989174,8.406316757202148,2682600,0.022100438899357283
1999-03-30,8.406316174098423,8.406316174098423,8.023515124768268,8.038826942443848,1965000,-0.04470024828285732
1999-03-31,8.146011983833048,8.207260663281302,7.9163311882275105,8.008203506469727,4336200,-0.0038167152790926306
1999-04-01,8.084763526916504,8.1153878648285,7.95461131741823,8.084763526916504,1489200,0.009514789644000918
1999-04-05,8.084762734790464,8.107730810741574,8.03117032392786,8.077106475830078,1889400,-0.0009475452602980422
1999-04-06,8.06945065506729,8.100074288051664,7.839769903034352,7.84742546081543,3006600,-0.028848187743192304
1999-04-07,7.839767801065296,7.962263702019704,7.426342558252025,7.678991317749023,7249800,-0.02169731152722978
1999-04-08,7.678995971446954,7.8474281125665675,7.640715365885915,7.824460029602051,3501600,0.018766528544434075
1999-04-09,7.839768886566162,7.855080701073089,7.747896597664723,7.839768886566162,3458400,0.0019546269299413155
1999-04-12,7.76321051043395,7.839771005521448,7.732586172212926,7.7861785888671875,1186200,-0.006859169070375046
1999-04-13,7.8397721920396855,7.8397721920396855,7.579467030090148,7.602435111999512,2326800,-0.023881580657366456
1999-04-14,7.64071278078898,7.8397698997542635,7.579464813915831,7.594776630401611,3727200,-0.0010078799158712605
1999-04-15,7.594776601117052,7.7785212019580285,7.349784033639091,7.717273235321045,3165600,0.016000368254247582
1999-04-16,7.778520584106445,7.816801173527687,7.579464182649873,7.778520584106445,2852400,0.007905070039654863
1999-04-19,7.7785238636730165,7.893364278495602,7.640715365885915,7.824460029602051,5160600,0.005888564419769069
1999-04-20,7.793835381140904,7.9852355805411905,7.793835381140904,7.946955680847168,6688200,0.015534193858266064
1999-04-21,7.962267767848248,8.054140090942383,7.793835642795801,8.054140090942383,3844800,0.013397334134748437
1999-04-22,8.084763526916504,8.138355943029968,7.901018901304766,8.084763526916504,2826000,0.003794987993271605
1999-04-23,8.084763387285538,8.345068502716511,7.962266738683297,8.299132347106934,2613600,0.026169728615253414
1999-04-26,8.268507188972086,8.436939976464863,8.207259221215638,8.413971900939941,2293200,0.013742672757397444
1999-04-27,8.42162780200322,8.452252137594382,7.923986378994734,8.22257137298584,2118000,-0.023010666354059264
1999-04-28,8.253192162595335,8.436936695336383,8.146007384543212,8.421624183654785,3679200,0.023919726324775403
1999-04-29,8.375691381280902,8.544124170251795,8.329755229827935,8.498188018798828,2944200,0.009050260939242195
1999-04-30,8.452248506088216,8.605368716395834,8.176631706976643,8.421624183654785,2010600,-0.00905026093924218
1999-05-03,8.444595662953345,8.544124225387046,8.329755283579864,8.528812408447266,1375800,0.012647420967687954
1999-05-04,8.544125824091626,8.635998144780784,8.237884521484375,8.237884521484375,2844600,-0.0347065484105934
1999-05-05,8.283818993864275,8.605372050754589,8.084762573242188,8.590060234069824,2314200,0.04186216995650949
1999-05-06,8.574748722445642,8.590060539675148,8.176635166107896,8.191946983337402,2038800,-0.04745415157117009
1999-05-07,8.32975588831211,8.452252535513647,7.763210209248948,8.39100456237793,1179600,0.024008650094935313
1999-05-10,8.391000643695955,8.635993122754966,8.222567920069887,8.574745178222656,1774800,0.021661029174529403
1999-05-11,8.482874389710416,8.59005848655894,8.345065964792358,8.582402229309082,1033200,0.0008925786336050038
1999-05-12,8.467563143640973,8.666620254516602,8.421626995120443,8.666620254516602,1500000,0.009765039672239594
1999-05-13,8.620686864573152,8.758495354232775,8.329757363560464,8.345069885253906,2900400,-0.03780796250605602
1999-05-14,8.32975406750098,8.375690212544054,7.747896697575326,7.801488399505615,3065400,-0.0673563956438149
1999-05-17,7.839772760779115,7.839772760779115,7.656028092174373,7.79383659362793,2385000,-0.0009812949066561848
1999-05-18,7.793835427857404,8.130700369602437,7.770867347717284,7.770867347717285,1657800,-0.0029514551219382737
1999-05-19,7.916330719795703,8.084763526916504,7.782350730907225,8.084763526916504,1559400,0.03959945831735485
1999-05-20,8.084762898206044,8.176635203867475,7.755553569275889,7.790005683898926,1093800,-0.03713965470702069
1999-05-21,7.946952548569548,7.946952548569548,7.671335697174072,7.671335697174072,1278000,-0.015350843650218228
1999-05-24,7.8397683193804095,7.9775767427625075,7.648367497706423,7.732583522796631,2085600,0.00795228117174296
1999-05-25,7.732583935702266,8.08476127012765,7.686647792121995,7.724928379058838,1593600,-0.000990475622756473
1999-05-26,7.732582714853783,8.038823857348422,7.686646578526078,8.01585578918457,2025600,0.036969002387908
1999-05-27,7.839769345060763,8.146009858688853,7.625400424777115,8.138354301452637,2003400,0.015166431496264739
1999-05-28,8.077105536756289,8.191945903160075,7.717272622334416,7.778520584106445,1932000,-0.04522182148197556
1999-06-01,7.901017981688904,8.023514618149132,7.640712892059683,7.656025409698486,1778400,-0.01587319075250302
1999-06-02,7.717272925821761,8.19194622531429,7.671336777453774,8.161322593688965,2528400,0.06391326533069872
1999-06-03,8.084763065461189,8.176635373023249,7.778521806610966,7.832114219665527,1458000,-0.04117374956387919
1999-06-04,7.962263559727317,8.161320621848134,7.901015610344666,8.130696296691895,1051200,0.03741407640382254
1999-06-07,8.13835460166557,8.161322676081436,7.9316419319227665,8.069450378417969,1266000,-0.0075611920430083785
1999-06-08,8.115385166144605,8.115385166144605,7.717271709397472,7.732583522796631,1618800,-0.042642346154571485
1999-06-09,7.778521627961795,7.778521627961795,7.640713169783751,7.686649322509766,2232600,-0.00595805726917165
1999-06-10,7.747894882722656,7.755550437816647,7.625398290991184,7.663678169250488,2020800,-0.002992922518269029
1999-06-11,7.686650528773735,7.763211028975067,7.403378009796143,7.403378009796143,1771200,-0.034555663395351585
1999-06-14,7.41103035312354,7.70195970708072,7.403374797076684,7.564151287078857,2499600,0.02148376767050656
1999-06-15,7.594775967604846,7.610088483684331,7.3038472741842275,7.349783420562744,4494000,-0.0287493053315627
1999-06-16,7.403375333650127,7.54883932024162,7.365094746921906,7.4722795486450195,2607000,0.01652926685342947
1999-06-17,7.518217274168714,7.671337550515691,7.487592938527291,7.640713214874268,2167200,0.022290838499644475
1999-06-18,7.449313640594482,7.487593537510979,7.34978506749544,7.449313640594482,3790200,-0.025369052185480623
1999-06-21,7.441657345031904,7.564153995877448,7.411033007087987,7.54884147644043,1489800,0.013272205289594725
1999-06-22,7.5488384178210755,7.625398881195231,7.380406379699707,7.380406379699707,2380800,-0.022565402561362025
1999-06-23,7.441657866393354,7.518218366151902,7.288537567806428,7.50290584564209,2621400,0.016461689493703635
1999-06-24,7.411034107208252,7.5335307762376384,7.319161780668768,7.411034107208252,2839800,-0.012320406390364863
1999-06-25,7.349784490548864,7.487592949746655,7.349784490548864,7.388064384460449,1539600,-0.003104208165872455
1999-06-28,7.44165526000386,7.7402401932756195,7.3650947870601,7.724928379058838,1504800,0.04458677438779985
1999-06-29,7.724929341963076,7.992889979272356,7.564152819391506,7.977578163146973,4018200,0.0321823256507823
1999-06-30,8.11538991145191,8.329758228107156,7.870396548231205,8.230230331420898,2844600,0.031179124031900405
1999-07-01,8.176634409501627,8.207258742056952,8.069450296952992,8.161322593688965,4500600,-0.008407762702289701
1999-07-02,8.161324073260724,8.161324073260724,8.06179550010982,8.115387916564941,833400,-0.005644236166963022
1999-07-06,8.161324021231437,8.176635839722374,8.03882737051357,8.084763526916504,914400,-0.0037807580051775302
1999-07-07,8.069450296952992,8.230226816240945,8.023514148585004,8.161322593688965,1230600,0.009424994172140684
1999-07-08,8.069451043641221,8.191946983337402,7.9622662202444845,8.191946983337402,1556400,0.0037453581136600886
1999-07-09,8.069452241365669,8.283820518117054,7.946955582557615,8.245540618896484,3180600,0.006520926648531733
1999-07-12,8.237884358680304,8.322101118267788,8.084764060867862,8.245540618896484,1510800,0.0
1999-07-13,8.207260229956507,8.25319638665229,7.962266926958916,8.115387916564941,1225800,-0.015910520929154955
1999-07-14,8.07710794896543,8.14601218938579,7.724931187437045,7.770867347717285,2499000,-0.04338021632253246
1999-07-15,7.778523284764018,8.023516618772321,7.747899643710641,7.8129754066467285,1948800,0.005404079349406944
1999-07-16,7.962267548264831,7.969923808621597,7.747899267577165,7.770867347717285,2928600,-0.005404079349406871
1999-07-19,7.7632089039539345,7.793833235837711,7.280879356666856,7.541184425354004,1950000,-0.030002530638551406
1999-07-20,7.495247637304598,7.992888957530528,7.472279565587557,7.648367881774902,2619000,0.014113021014827903
1999-07-21,7.648370742797852,8.069452448767455,7.648370742797852,8.061796188354492,2961600,0.05264410755508731
1999-07-22,8.038823857348422,8.138352386368389,7.839767500238305,8.01585578918457,2103000,-0.005714830034353174
1999-07-23,8.023516239269915,8.038828059072374,7.747899277244577,8.031171798706055,1611000,0.0019088911124988638
1999-07-26,7.96992127256896,8.05413730597488,7.855080908410906,7.9622650146484375,1698600,-0.0086169359633049
1999-07-27,7.99289318693786,8.199605941772461,7.9316451969265955,8.199605941772461,2079000,0.029372588275391555
1999-07-28,8.100075980553433,8.16132466118008,7.816803461143352,7.946955680847168,1480200,-0.03129717513226109
1999-07-29,7.847425591422284,7.9010180014319324,7.656025428829328,7.7096171379089355,1382400,-0.030320393618335634
1999-07-30,7.793833592586452,7.908673966244749,7.610088994733176,7.855081558227539,1578000,0.018692126139968603
1999-08-02,7.786175730105234,7.8703917531297485,7.5105588901015095,7.564151287078857,903600,-0.03774050309139459
1999-08-03,7.54884066552183,7.625401151692209,7.411032210973175,7.487592697143555,1792800,-0.010172807914228197
1999-08-04,7.5335275061082845,7.67133593609807,7.411030890251834,7.4722795486450195,1734000,-0.0020472305639050777
1999-08-05,7.4722804455433325,7.770865413027041,7.411031779798465,7.441656112670898,2732400,-0.004106693190590424
1999-08-06,7.395719884795987,7.656024959105017,7.349783736443217,7.357439994812012,2230800,-0.011381374420163641
1999-08-09,7.44165790943172,7.594778208904208,7.319161249295626,7.403378009796143,1733400,0.00622433841838085
1999-08-10,7.411033517382006,7.411033517382006,7.043544240471656,7.089480400085449,3172200,-0.04332433230979326
1999-08-11,7.166041395911371,7.303849884294282,6.599495621758365,6.622463703155518,8394000,-0.06814459023990788
1999-08-12,6.5994939123667775,6.614805729022095,5.925763465582293,6.239660263061523,24385200,-0.05954172543488836
1999-08-13,6.369812613340634,6.630116978878151,6.308563950095354,6.58418083190918,8420400,0.053744192477443435
1999-08-16,6.607149152564446,6.645429743757301,6.308564186096191,6.308564186096191,3185400,-0.042761823478824956
1999-08-17,6.431061545414711,6.469341440017866,6.0788841319034015,6.155444622039795,4574400,-0.02457111031123902
1999-08-18,6.293253421783447,6.492309865714733,6.216692927534436,6.293253421783447,3535800,0.022141179594453463
1999-08-19,6.300907545535051,6.469339594483722,6.247315147635084,6.39277982711792,3772200,0.015691027351510473
1999-08-20,6.4616862801689114,6.890423509328179,6.39278204507563,6.836831092834473,4273800,0.0671551322506676
1999-08-23,6.836829899275748,6.951670271049305,6.614805414156873,6.760270118713379,3091800,-0.011261486114860875
1999-08-24,6.676054792310174,6.737303470844221,6.522934497835356,6.607150554656982,2035800,-0.022910367714503433
1999-08-25,6.683709383985276,6.737301789092402,6.568869016562848,6.58418083190918,4697400,-0.0034825515772031602
1999-08-26,6.584182312080907,6.737303303686833,6.522934335996617,6.538246154785156,2344800,-0.007000970901050482
1999-08-27,6.584180993759834,6.645429658510713,6.385124585644466,6.4004364013671875,1680600,-0.021302781698780728
1999-08-30,6.400436747146602,6.431061081176501,6.2779408128870715,6.2855963706970215,1470000,-0.01810545027487304
1999-08-31,6.247317265420065,6.369813916032459,6.109508796329917,6.293253421783447,2691600,0.0012174486790937182
1999-09-01,6.316222245003278,6.369814667392161,6.201381840548672,6.2702860832214355,4077600,-0.003656193246814178
1999-09-02,6.247315554842622,6.476996273770659,6.247315554842622,6.362155914306641,1705200,0.01454531923612457
1999-09-03,6.454027859851568,6.859796874811038,6.446371602649728,6.821516990661621,4064400,0.06971457962112458
1999-09-07,6.8215184094750265,7.043542905208534,6.760270441910965,6.9976067543029785,4637400,0.025486318585175746
1999-09-08,6.9210468918633055,6.951670524834229,6.637773730837066,6.660741806030273,3945600,-0.04933733771782491
1999-09-09,6.8597994863868506,6.8597994863868506,6.676054851028898,6.84448766708374,1624200,0.02721274754273691
1999-09-10,6.844487147254117,7.051199846332262,6.844487147254117,6.966983795166016,2405400,0.017738781924524584
1999-09-13,6.921047255860186,7.089479348848664,6.836830508435881,6.875111103057861,2490600,-0.013274586237004631
1999-09-14,6.882767565806595,6.928703724646083,6.676054851028898,6.84448766708374,3571800,-0.004464195687520077
1999-09-15,6.890423224647705,6.959327456894182,6.699022345875236,6.729646682739258,1639800,-0.016920964750828663
1999-09-16,6.748787672161455,6.875112110885843,6.668399392973208,6.752615451812744,3021000,0.003407260749782317
1999-09-17,6.8827652219988895,6.974637508392334,6.706676906721428,6.974637508392334,3634800,0.03235045205570311
1999-09-20,6.974640094386229,6.974640094386229,6.6913675735971685,6.737303733825684,1726800,-0.03462055083863904
1999-09-21,6.699021817482296,6.752614227534648,6.446372985839844,6.446372985839844,6370200,-0.04414216052998202
1999-09-22,6.46168587998117,6.974639131064866,6.446373361399808,6.867455005645752,6994200,0.0632759423197348
1999-09-23,6.8674553624627475,6.921047778421884,6.660742659244805,6.67605447769165,5231400,-0.02826642118936601
1999-09-24,6.66074287285239,6.890423661571439,6.614806715108581,6.775583267211914,3369600,0.014798288165807482
1999-09-27,6.78323952714593,6.966984158121168,6.721990849534089,6.775583267211914,2762400,0.0
1999-09-28,6.767927913184041,6.7755841741428675,6.660743764411633,6.744959831237793,3296400,-0.004529919858638535
1999-09-29,6.767925871704904,6.9440149141307375,6.767925871704904,6.882766246795654,2148600,0.02022510758875897
1999-09-30,6.905735701894054,7.127760938726934,6.829175903820104,7.081824779510498,3405600,0.028510969824445818
1999-10-01,7.012918549364738,7.012918549364738,6.706677341235765,6.921046257019043,1785000,-0.02296466030421324
1999-10-04,6.966983790390805,7.012919945710019,6.691366858475522,6.89042329788208,2663400,-0.004434431715830435
1999-10-05,6.936358255048173,7.104791029101059,6.721989333610862,6.7908935546875,1961400,-0.014549988155287916
1999-10-06,6.905733741008117,6.921046257019043,6.767925302489574,6.921046257019043,1678800,0.018984419871118294
1999-10-07,6.905733016162295,6.951669157513552,6.70667663728348,6.821516990661621,2149200,-0.014485071642652447
1999-10-08,6.7832391691139495,6.898079557411984,6.706678676605225,6.89042329788208,1794000,0.010050639926822041
1999-10-11,6.844486845695592,7.043543276468437,6.737302721576379,7.035887718200684,1246800,0.020891348865555475
1999-10-12,7.012921313457207,7.074169298851468,6.691368163509413,6.699023723602295,2669400,-0.04906206567702084
1999-10-13,6.7066779136657715,6.859798180334434,6.67605357996003,6.7066779136657715,1726200,0.0011419306653755062
1999-10-14,6.721990020739461,6.890422812009716,6.630117716579331,6.863626956939697,2241000,0.023132279393611562
1999-10-15,6.844487927845344,6.89042408843491,6.645431465600619,6.6913676261901855,3208200,-0.025417731267052945
1999-10-18,6.676053305884888,6.79854993474892,6.55355737795085,6.653085231781006,1889400,-0.005737589969067534
1999-10-19,6.71433441806292,7.07416737332233,6.553557886851049,6.859798431396484,2379000,0.030597366420292895
1999-10-20,6.810036166252629,7.13541708726435,6.783240304806791,7.120105266571045,2328600,0.037244451817612864
1999-10-21,6.982295460042927,7.120103923070091,6.721990351792701,6.951671123504639,2950800,-0.0239404298468589
1999-10-22,6.989952150746737,7.135416181187215,6.966984072158226,7.0741682052612305,2121000,0.017467788358167872
1999-10-25,7.020575002141317,7.135415382225036,6.997606926124574,7.066511154174805,1697400,-0.0010829821736531443
1999-10-26,7.058856317644021,7.074168136243597,6.8215192742348965,6.836831092834473,1210800,-0.033042552522041954
1999-10-27,6.890423882465297,7.127760938726934,6.798551564032426,7.081824779510498,3163800,0.03520727795512278
1999-10-28,7.166038873060694,7.342127201469076,7.104790911207774,7.303847312927246,2601600,0.030869626775271605
1999-10-29,7.319157728628449,7.502902279982551,7.296189659709186,7.380406379699707,4434000,0.010427463604954113
1999-11-01,7.456967830657959,7.564152643838071,7.403376124997899,7.456967830657959,2364600,0.010320172476947038
1999-11-02,7.456969400732248,7.502905558644213,7.204320532216442,7.26556921005249,4275600,-0.02600223099149473
1999-11-03,7.242601725809917,7.25791354606116,6.997608396208816,7.020576477050781,3902400,-0.03430130967764959
1999-11-04,7.005261837500122,7.081822309804632,6.82917352222266,6.974637508392334,2970000,-0.006564977670149878
1999-11-05,7.135413064076548,7.15838113263144,6.859796241417842,6.9287004470825195,4301400,-0.00660808629081669
1999-11-08,6.92104489151744,6.98229284068721,6.905732378527627,6.9287004470825195,2644800,0.0
1999-11-09,6.96698514917895,6.96698514917895,6.660743820347162,6.699023723602295,4134600,-0.03371046705857094
1999-11-10,6.660744520845314,6.721992512680912,6.492311667134523,6.5918402671813965,3244200,-0.016129241884499355
1999-11-11,6.5841822323349755,6.63011838907436,6.316221551665278,6.323877811431885,4426200,-0.041499963244978795
1999-11-12,6.339189347032539,6.599494457244873,6.247317037655256,6.599494457244873,4893600,0.042660450956402786
1999-11-15,6.584182047910677,6.607150125637029,6.323877634298766,6.561213970184326,2790000,-0.005817406445803625
1999-11-16,6.545902043131426,6.599494457244873,6.476997811098464,6.599494457244873,2511600,0.0058174064458036715
1999-11-17,6.538246193042278,6.798551319551363,6.354501562784133,6.438718318939209,5290200,-0.024663547200375988
1999-11-18,6.499966458714511,6.614806855511588,6.369814242654544,6.507622718811035,3255000,0.01064471425542357
1999-11-19,6.545902281782054,6.545902281782054,6.247317265420065,6.293253421783447,4561200,-0.03349604160776388
1999-11-22,6.323877411737726,6.323877411737726,6.1095084601928615,6.12864875793457,3247800,-0.026503879514938187
1999-11-23,6.14778783051369,6.170755905473181,6.009979380756745,6.124819755554199,4615800,-0.000624966310687449
1999-11-24,6.140132427215576,6.1554442439302655,6.002323973993257,6.140132427215576,3249000,0.002496981543717896
1999-11-26,6.155444614802232,6.155444614802232,6.063572307118617,6.078884124755859,789600,-0.010025162855412353
1999-11-29,6.040603381370385,6.040603381370385,5.634834313096564,5.6884260177612305,5281200,-0.06638755968787452
1999-11-30,5.6960824148995535,5.787954711914063,5.604210117885045,5.627178192138672,8315400,-0.010825480040925844
1999-12-01,5.650147388968333,5.810923940686944,5.634835570067083,5.77264404296875,3502200,0.025522107950220595
1999-12-02,5.803266914243928,5.902795476281123,5.7573307626775385,5.895139217376709,3364200,0.020997934646837982
1999-12-03,6.0023230684389794,6.369812221589735,5.994666810771694,6.193723201751709,4575000,0.04940824253740565
1999-12-06,6.174583790052508,6.30856374711449,6.155443495787958,6.262627601623535,4942800,0.011063449285015845
1999-12-07,6.262629925036416,6.270286185768671,6.209038202701271,6.254974365234375,4595400,-0.0012227960855498744
1999-12-08,6.186070560587787,6.216694203830372,6.101853789345019,6.14778995513916,4596600,-0.017284385280277936
1999-12-09,6.193726022431329,6.193726022431329,5.772644976635208,5.979357719421387,6477600,-0.027779502931123936
1999-12-10,6.0176351188806185,6.032946933885849,5.757330058211927,5.818578720092773,3445200,-0.027257131664663918
1999-12-13,5.780297090144341,5.85685755324176,5.696081071388065,5.833889484405518,3724800,0.0026279021500373507
1999-12-14,5.818579938790284,5.833891757002564,5.642490875163573,5.745847225189209,4309800,-0.015206555725276525
1999-12-15,5.7726429606842595,5.895138890788376,5.726706811662714,5.860686779022217,3762000,0.019789422331859912
1999-12-16,5.573586890781988,5.941076151733111,4.777360392364601,5.619523048400879,27853200,-0.04202000103553607
1999-12-17,5.879827738886227,6.0023243837563856,5.619522631385922,5.726707458496094,13043400,0.018893957527694735
1999-12-20,5.764987783053055,5.7879558618699996,5.619523050235694,5.77264404296875,4736400,0.007989464243576709
1999-12-21,5.818580070699375,6.140133166957733,5.726707757482702,6.1171650886535645,7024800,0.057968553153198155
1999-12-22,6.067398983286977,6.3238762628981116,6.055914946914238,6.262627601623535,7366200,0.023501073316061653
1999-12-23,6.308563010730172,6.431059618050617,6.117162894146199,6.1860671043396,2032800,-0.012300319732554639
1999-12-27,6.247316478857172,6.293252629437005,6.117164285857658,6.2855963706970215,2521200,0.015961203500100787
1999-12-28,6.3009100063429395,6.4616865619039245,6.186069609513665,6.354501724243164,3069600,0.01090276920231846
1999-12-29,6.3009098093772,6.5535586745038295,6.277941730729324,6.538246154785156,2835600,0.028505462771335387
1999-12-30,6.476998694740728,6.737303840465903,6.476998694740728,6.6454315185546875,3105000,0.016260671437835335
1999-12-31,6.72199099221214,6.72199099221214,6.247317585760944,6.507622718811035,3564600,-0.02095541312463149
2000-01-03,6.492308697563511,6.492308697563511,6.00232358513645,6.4004364013671875,2811000,-0.016608040011984536
2000-01-04,6.369813182586109,6.454029225911958,6.032947607422635,6.140132427215576,3501000,-0.04151986587768701
2000-01-05,6.170756706734729,6.323877693633831,6.094196914215291,6.2090373039245605,4150800,0.011159550528498317
2000-01-06,6.132477126201314,6.369814177462976,6.109509047076965,6.243489742279053,4867200,0.00553341922231567
2000-01-07,6.239660171940438,6.630117448854269,6.186068463964439,6.557385444641113,4119600,0.04905268361392122
2000-01-10,6.61480561347857,6.798550213852974,6.568869463384968,6.7066779136657715,3739200,0.022511770308339802
2000-01-11,6.637774819460782,6.637774819460782,6.270285556099632,6.316221714019775,4960200,-0.05998253422300083
2000-01-12,6.277940880437896,6.293252697152584,6.140132427215576,6.140132427215576,6217200,-0.028274889450074142
2000-01-13,6.124819527391732,6.660741490125631,6.124819527391732,6.653085231781006,3813000,0.08023438183056614
2000-01-14,6.676054315601167,6.813862781067224,6.553558369140295,6.68371057510376,4094400,0.0045926169367311994
2000-01-18,6.591838636236676,6.813863165021709,6.538246218558851,6.775583267211914,3724200,0.013652145517344803
