DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-01-31,10.193243869047132,10.790050252189674,10.140428598106958,10.716109275817871,45982800,0.05002290954131951
2006-02-01,10.710831369175654,10.856951828867608,10.485488649855881,10.828783988952637,32670800,0.01045962391189769
2006-02-02,10.610482076329713,10.751321258367831,10.554146403514467,10.687943458557129,22282000,-0.013091446386622477
2006-02-03,10.587595215201445,10.827022154026917,10.54534379751117,10.686182975769043,17762400,-0.00016473026839029887
2006-02-06,10.716113590579505,10.719634654831518,10.46612407285566,10.566472053527832,13940800,-0.011265621933687337
2006-02-07,10.596397954622423,10.691464655525273,10.496049994194152,10.62280559539795,13623600,0.005317186883619077
2006-02-08,10.642169852396623,10.69322426036091,10.388658679925202,10.453797340393066,15772000,-0.016037867022509672
2006-02-09,10.446756953549892,10.522458144425737,10.10170076864907,10.26894760131836,28204800,-0.01784074866428829
2006-02-10,10.2636674680607,10.448518980100792,10.154517160158587,10.40450668334961,19358000,0.013114501627189324
2006-02-13,10.404504384102017,10.494289825714759,10.298875163871479,10.418588638305664,11656400,0.0013525325495809008
2006-02-14,10.452037617797782,10.638649954464086,10.334085012245161,10.61400318145752,15864800,0.018582604375373693
2006-02-15,10.635129459637872,10.77244758605957,10.555907205327571,10.77244758605957,12890400,0.014817540817026603
2006-02-16,10.774209840691102,10.8921624677353,10.737239674445098,10.827024459838867,15665200,0.005053548513922888
2006-02-17,10.827023702826017,10.955539513343819,10.740759316042528,10.819981575012207,11718400,-0.0006507029252752846
2006-02-21,10.908007430947444,10.908007430947444,10.453800879138294,10.559430122375488,16558400,-0.02437525941517294
2006-02-22,10.589356342849248,10.927370378972464,10.547104252546749,10.892160415649414,15095200,0.031023991406764657
2006-02-23,10.897444816700153,11.020678708901894,10.73019795668792,10.788293838500977,11530000,-0.00958166010545822
2006-02-24,10.811178940562943,10.913287776208065,10.599919813235372,10.855191230773926,8867600,0.0061817775737616695
2006-02-27,10.923849785652601,11.261864507898393,10.888639820814092,11.209049224853516,14999200,0.032077998563756
2006-02-28,11.140390996479775,11.191445415737581,10.897443631218856,10.962581634521484,13686000,-0.022233614199390617
2006-03-01,10.976664595246222,11.001312041180007,10.716111925257161,10.747800827026367,18236000,-0.01978664496180539
2006-03-02,10.703787090103019,10.851668387829651,10.687942641361802,10.790051460266113,10337600,0.003923389098698299
2006-03-03,10.70026912754436,10.788293719041958,10.578795433044434,10.578795433044434,12629200,-0.019772981775128703
2006-03-06,10.598157657974925,10.628085687430342,10.360490931825446,10.474923133850098,11070000,-0.009867439014966006
2006-03-07,10.439713496446105,10.522456804207465,10.314718772668753,10.402743339538574,9912400,-0.006914573713266759
2006-03-08,10.416828535057775,10.791813436066127,10.28127127205954,10.700267791748047,15060000,0.02819921441011523
2006-03-09,10.76540552636831,10.832303718189603,10.633368667115588,10.663296699523926,12267200,-0.0034611386266642404
2006-03-10,10.386898160321815,10.827020963725282,10.386898160321815,10.754840850830078,9663600,0.008548335124715348
2006-03-13,10.827023219464198,10.90096354348539,10.710830802020723,10.825263023376465,9586800,0.006526606445957999
2006-03-14,10.809417859547896,11.08229390220249,10.75660257835897,11.068209648132324,14435600,0.02219443220661486
2006-03-15,11.068210307984154,11.223133754121042,11.003072307961807,11.221373558044434,11902400,0.013743309533360783
2006-03-16,11.305878246432625,11.383340313329448,11.052367004332924,11.071732521057129,22255200,-0.013425072662856339
2006-03-17,11.034760692775384,11.216091101008539,11.034760692775384,11.145671844482422,15814800,0.006656006721834438
2006-03-20,11.267146903675869,11.267146903675869,10.929132818921252,11.094618797302246,10807200,-0.004591049431501198
2006-03-21,10.967862129211426,11.275948819424029,10.923849840834515,10.967862129211426,12724800,-0.011490825827439304
2006-03-22,10.929131159716936,11.071730536260338,10.830543397510114,11.038281440734863,12373200,0.006399990226665117
2006-03-23,11.024195909109414,11.041801224377659,10.795332183215114,10.918566703796387,8482400,-0.0109046546604751
2006-03-24,11.0118761345355,11.057649297665902,10.871036924084894,10.974905967712402,6632000,0.005146683591266456
2006-03-27,10.92913080901482,10.997789865380561,10.821740727386695,10.992507934570312,9000000,0.0016025528269541828
2006-03-28,11.126305244746725,11.129826307965505,10.770685918539593,10.851668357849121,11443200,-0.012895110023174478
2006-03-29,10.90800351463544,10.999549139307982,10.798853246268763,10.918566703796387,9392800,0.006145873604953636
2006-03-30,10.93441281570763,11.047084164273848,10.827022726738512,10.856950759887695,8343600,-0.005659209564815267
2006-03-31,10.90272670020125,11.08229695969224,10.863995662397002,10.953781127929688,10704800,0.008879207237731656
2006-04-03,11.047085756723503,11.237219188517598,10.953779908662126,11.177362442016602,13425600,0.020205817220229304
2006-04-04,11.240739163423155,11.443195976248026,11.14919418659854,11.360452651977539,17660400,0.01624773625973888
2006-04-05,11.31291937425887,11.397422218720752,11.21785266687788,11.251301765441895,12061600,-0.009654424183972915
2006-04-06,11.210807757003673,11.244256847266255,10.800612994499918,10.863990783691406,19279600,-0.03503011195873754
2006-04-07,10.983708120992775,11.047085932599819,10.80237768234153,10.827024459838867,11493600,-0.003408449003018097
2006-04-10,10.80941777415057,11.003071565066055,10.68618323830699,10.892160415649414,11110800,0.0059980290663163875
2006-04-11,10.969625574842388,10.969625574842388,10.577035950845234,10.6351318359375,12218800,-0.02388045754815976
2006-04-12,10.642169520610647,10.88159643311399,10.533019253407335,10.754840850830078,15498800,0.011193119922526355
2006-04-13,10.754838642441454,10.897438643229503,10.663293037542532,10.814695358276367,8954800,0.005549925645212649
2006-04-17,10.830544129745203,10.906245320355685,10.575272719889448,10.77244758605957,10529200,-0.003914165599818579
2006-04-18,10.793573136936246,10.999550310704409,10.69674557158453,10.886878967285156,22391200,0.010566574695132704
2006-04-19,11.091099226763818,11.504814564211765,11.080536033352505,11.466083526611328,35390800,0.05183511952125316
2006-04-20,11.552344553693368,11.654452029710983,11.39037833106362,11.471362113952637,85579200,0.00046025939568080683
2006-04-21,11.53826017342834,11.594595841458895,11.29355198950046,11.358689308166504,23817200,-0.009870649742137864
2006-04-24,11.392142070474065,11.392142070474065,10.971384645339832,11.186164855957031,18588000,-0.015305294839425108
2006-04-25,11.187922588592803,11.244258259042015,10.740757616774792,10.81293773651123,21888400,-0.03393437825465802
2006-04-26,10.777730597219502,10.78477205375039,9.897484731300217,10.089378356933594,59128800,-0.06926013309086856
2006-04-27,10.13162589269067,10.179159231790267,9.841145271402965,9.996068000793457,46131200,-0.009291406899245784
2006-04-28,10.210852117123812,10.228456765937407,9.990790649082351,10.122827529907227,17856800,0.012601209272784021
2006-05-01,10.182684987295291,10.341129523981552,10.077055743887351,10.191487312316895,20896400,0.006759769590115732
2006-05-02,10.23021629532878,10.246060745817784,9.457360628132925,9.647493362426758,62120800,-0.05485466819319732
2006-05-03,9.67566077743759,9.899243270545444,9.615804041711282,9.878117561340332,33714000,0.023623836958139983
2006-05-04,9.941496138222538,9.99078968741528,9.686224725550824,9.717913627624512,21512400,-0.01635101530930333
2006-05-05,9.800657382485095,9.922131744686048,9.554188937095265,9.902766227722168,28068000,0.018843186983962017
2006-05-08,9.902764956943933,10.04360414646118,9.902764956943933,9.950298309326172,18044000,0.004788396505352471
2006-05-09,9.973184514255484,10.145712598904236,9.952058132937854,10.096418380737305,16369600,0.014578213629703598
2006-05-10,10.07529465061498,10.27599061154632,9.989030927128377,9.997833251953125,22051200,-0.0098123504756085
2006-05-11,10.025999780478081,10.078814394079807,9.901005038253338,9.96438217163086,17734800,-0.003351442805633848
2006-05-12,9.909805939585512,9.939733970087074,9.642211174626748,9.777769088745117,15861600,-0.018905603415822862
2006-05-15,9.92565269572968,10.14923522904589,9.876358469953919,10.048887252807617,24167600,0.027350558770855214
2006-05-16,10.001354226972268,10.150995762380992,9.83938863102964,9.989030838012695,15444400,-0.005974332518946077
2006-05-17,9.91332900133724,9.990790394346044,9.719674511453803,9.823543548583984,18948800,-0.01670566730551861
2006-05-18,9.867551639111346,9.899240529933014,9.334123096236592,9.462638854980469,24780400,-0.037430614542654894
2006-05-19,9.453841414436761,9.682705221726334,9.251384582080018,9.672142028808594,28104000,0.02189850484397482
2006-05-22,9.562990714957877,9.684464398640177,9.397504739446214,9.626368522644043,15877600,-0.004743743500788631
2006-05-23,9.726716317560738,9.814740899620112,9.43447473198659,9.466163635253906,17406400,-0.01678233627128886
2006-05-24,9.61580560524027,9.948538433513415,9.533062950910388,9.770729064941406,47514800,0.03166736812336686
2006-05-25,9.777771059891121,9.858753516887726,9.689746474918909,9.823543548583984,15621600,0.005390821347390749
2006-05-26,9.902766387965524,10.136912120027763,9.726717207735026,10.062971115112305,17447200,0.02408055310494484
2006-05-30,10.066492376006508,10.066492376006508,9.814741989631711,9.818263053894043,14099200,-0.024618232242513492
2006-05-31,9.860513798326105,10.096419714953711,9.814741309237595,10.092899322509766,16526400,0.02758791092593194
2006-06-01,10.233739585039022,10.36577647731063,10.16155944412685,10.327045440673828,23402000,0.022934085635757342
2006-06-02,10.38514097306521,10.457321106870229,10.18092395998948,10.281271934509277,18830000,-0.0044422434499551255
2006-06-05,10.20028759330655,10.302396423503776,9.918609219614572,9.945016860961914,11781600,-0.033252373685575196
2006-06-06,9.941495978324843,10.136910647444816,9.867554984150749,9.962621688842773,17065600,0.0017686510055919462
2006-06-07,9.96262413277444,10.207332410323719,9.96262413277444,10.001355171203613,20245600,0.0038803422016943337
2006-06-08,9.927410870750615,9.999590991095717,9.717912636474384,9.959099769592285,25942800,-0.004233918000304717
2006-06-09,10.001353770341664,10.25486433795967,9.97318592949522,10.089378356933594,16822400,0.012996539716791919
2006-06-12,10.122825856895734,10.166838143230063,9.862273202385408,9.886919975280762,14520000,-0.020270553700409668
2006-06-13,9.890440198671046,10.166837279647211,9.788331380693029,10.038321495056152,20730000,0.015197249570969388
2006-06-14,9.999593714978054,10.094660437399178,9.837628784845197,10.024240493774414,15861200,-0.0014037094167413178
2006-06-15,10.006634128511532,10.355211379401585,9.983747550020105,10.314720153808594,23163600,0.028565807028688966
2006-06-16,10.26542716974478,10.342888561459612,10.133390294492104,10.18620491027832,18366800,-0.012537671017373074
2006-06-19,10.175640372453174,10.205569076103421,9.814739762150806,9.878117561340332,16876400,-0.030712381736537724
2006-06-20,9.902762966534734,9.902762966534734,9.599958266254317,9.724953651428223,17348800,-0.015626839804699366
2006-06-21,9.768967765168673,9.974944951184302,9.735517996394899,9.860512733459473,15347200,0.013843045054402208
2006-06-22,9.807695724565416,9.97494251282846,9.638688740700765,9.673898696899414,11219600,-0.01910676596867165
2006-06-23,9.624609797321565,9.895725736518505,9.624609797321565,9.78305435180664,8946400,0.011220338541179264
2006-06-26,9.77072769810682,9.830584435192424,9.700307770391683,9.821782112121582,8453600,0.003950842513970901
2006-06-27,9.83234527640122,9.91684946383445,9.642212533612069,9.71439266204834,12466400,-0.010994018325359947
2006-06-28,9.760166267830142,9.897485084484188,9.658058092958491,9.874598503112793,10408800,0.016357086659304902
2006-06-29,9.946779724175713,10.392183981876588,9.916851682759567,10.378100395202637,28572800,0.04973220269953471
2006-06-30,10.395702158804408,10.506613311191758,10.305917387921262,10.415067672729492,16653600,0.003555717565940322
2006-07-03,10.41154488682642,10.45555716698485,10.342885837231124,10.432670593261719,4117200,0.0016887131343361272
2006-07-05,10.323521861006876,10.423869820957977,10.228455160556084,10.385139465332031,13080400,-0.004566398712364378
2006-07-06,10.376337014357642,10.60520145444977,10.376337014357642,10.580554008483887,11522000,0.018641902074611624
2006-07-07,10.538300164100987,10.786529390159428,10.478443437952011,10.696743965148926,18028000,0.010921604025923615
2006-07-10,10.760125761376052,10.897444579312062,10.703790077146937,10.844629287719727,16923200,0.013730568075735167
2006-07-11,10.883360204848275,11.013636892954127,10.679143183831176,10.872797012329102,24326800,0.0025940219632972264
2006-07-12,10.872796528881468,11.003073211194701,10.723155001838936,10.87807846069336,30699600,0.0004856308864078492
2006-07-13,10.791812249940941,10.89744213788632,10.689704096992005,10.75660228729248,17027200,-0.01122988145089782
2006-07-14,10.783008779757234,10.795332164636742,10.413305890223771,10.547102928161621,14344400,-0.01966851406474623
2006-07-17,10.511895022278933,10.650974017737957,10.430912571090479,10.457320213317871,14564800,-0.008548986187690783
2006-07-18,10.520695925696756,10.682661477785029,10.4344322263368,10.60696029663086,22531200,0.014208185329254112
2006-07-19,10.633370010734868,10.895682894847587,10.57527346296705,10.77949047088623,21082400,0.016134880824872844
2006-07-20,10.744280453848996,10.846389293128727,10.267187372157412,10.448517799377441,32546000,-0.031185167241417313
2006-07-21,10.240778383161894,10.606960925003088,10.21437141450889,10.511894226074219,27097600,0.006047268513280436
2006-07-24,10.566472757385556,10.670341809228706,10.450280315626642,10.6351318359375,15555200,0.01165544551230216
2006-07-25,10.598158570546586,10.930891344232224,10.587595380172338,10.895681381225586,15265200,0.024203662172063982
2006-07-26,10.842868042682095,11.084055209433837,10.842868042682095,10.978425979614258,13962400,0.00756556523196344
2006-07-27,10.997790861684718,11.062928860602618,10.659776136896735,10.775968551635742,9837200,-0.018613551667452207
2006-07-28,10.867514899027672,10.999551773071289,10.703789121487645,10.999551773071289,11661600,0.02053600333258564
2006-07-31,10.99955150522327,11.001312372915896,10.714352052274691,10.830544471740723,14984000,-0.01548418991739943
2006-08-01,10.818220121676259,10.828782640595247,10.624565658746429,10.687943458557129,14242400,-0.013254007547755162
2006-08-02,10.694987752406325,10.932653878274511,10.694987752406325,10.844629287719727,12760000,0.01455363431133112
2006-08-03,10.828783256266457,10.980185637405748,10.67386048300348,10.92737102508545,11886800,0.007600783990656813
2006-08-04,11.055887107143475,11.091097073437492,10.72315430239223,10.79709529876709,8459600,-0.011993600764627882
2006-08-07,10.819980947970818,10.934413167803676,10.749561688636485,10.902724266052246,7203600,0.00973554653472879
2006-08-08,10.897444003395398,10.902725263645792,10.687945059139205,10.841108322143555,10657600,-0.005667456147330676
2006-08-09,10.908006704040279,11.087576942836467,10.814700856346162,10.858713150024414,11370400,0.001622578486729047
2006-08-10,10.862232097259609,11.025957851561534,10.793573039953804,10.890399932861328,12730000,0.0029138480393107427
2006-08-11,10.839347491019902,10.974905434357792,10.835826426982962,10.923851013183594,9469600,0.0030669039816946094
2006-08-14,11.071732902172576,11.138631779093295,10.832305908203125,10.832305908203125,17937200,-0.008415608105611695
2006-08-15,10.987230233213294,11.054129115354892,10.795336583798115,10.953781127929688,15664800,0.011151748216716563
2006-08-16,11.025959885406564,11.27770958477413,11.01187562922064,11.267147064208984,19494000,0.02820644660298615
2006-08-17,11.295316631685608,11.441436438030806,11.246022402004556,11.263627052307129,14520800,-0.00031246258227001406
2006-08-18,11.275951064352947,11.348130533224097,11.133350979854786,11.205531120300293,14202400,-0.005171182740631628
2006-08-21,11.20553026514116,11.265387011545592,11.073493383799706,11.202009201049805,11676400,-0.0003143512611363484
2006-08-22,11.179121213600327,11.284750436752688,11.106941087745561,11.172079086303711,10673600,-0.002675428130505117
2006-08-23,11.212569576890779,11.22137257122239,11.011873663094892,11.115742683410645,9382400,-0.00505536372788339
2006-08-24,11.121027006895734,11.290034068071556,11.119266810488936,11.214333534240723,8454800,0.008830376619222858
2006-08-25,11.152715415528064,11.231937681774596,11.103421859452148,11.12630844116211,9745200,-0.00788030609856463
2006-08-28,11.138630625301873,11.386859918306854,11.091097270695695,11.349889755249023,10368800,0.019895596861116884
2006-08-29,11.28827134156984,11.381577170876325,11.128065979441086,11.274187088012695,11306000,-0.006692246520959575
2006-08-30,11.279469177067337,11.302355083420007,11.147432312339774,11.172079086303711,9262000,-0.009098057132932174
2006-08-31,11.251300959061762,11.251300959061762,11.096377521645087,11.161516189575195,9751200,-0.0009459200263679374
2006-09-01,11.203763782491169,11.282985334334356,11.106936919014187,11.149188995361328,7863600,-0.0011050475873452968
2006-09-05,11.196728048949204,11.196728048949204,11.010116340130475,11.066452026367188,10045200,-0.007448567560255351
2006-09-06,11.013635660604242,11.066450274141875,10.728435538667384,10.834065437316895,18121600,-0.021222814644971697
2006-09-07,10.867513551924809,10.985466827334609,10.814698943168949,10.883358001708984,14937200,0.004539456457782412
2006-09-08,10.890399666901937,11.28474935569542,10.876315413657949,11.212569236755371,15478800,0.029800568656039472
2006-09-11,11.143910962618328,11.200246636396635,11.025958355511937,11.170318603515625,15020000,-0.003775266509232947
2006-09-12,11.18264460631611,11.265387940349186,11.00307435229769,11.238980293273926,12870000,0.006127983293073343
2006-09-13,11.209051601871602,11.240740509788866,11.117506614082139,11.214333534240723,9522400,-0.0021953791873824727
2006-09-14,11.19848815502451,11.256584033689833,11.129829084068078,11.177362442016602,8567200,-0.0033022175595533738
2006-09-15,11.238974801197843,11.427347959906516,11.22841161321471,11.399179458618164,23421600,0.019650853131548282
2006-09-18,11.404465478244136,11.513616451585479,11.304117501017714,11.411507606506348,13006800,0.0010809099307970934
2006-09-19,11.416788848636632,11.459040274993626,11.342848516724732,11.43615436553955,12384000,0.0021574871532792947
2006-09-20,11.416788280899569,11.55938902037966,11.363974336366827,11.434392929077148,18344400,-0.0001540353576322459
2006-09-21,11.443196400502847,11.46432278508343,11.304117390765056,11.309398651123047,14354000,-0.010991618169710685
2006-09-22,11.319960927828317,11.460799442506215,11.284750291797522,11.404463768005371,15688400,0.008370718305853777
2006-09-25,11.487205994609269,11.649170875549316,11.355169144096518,11.649170875549316,14205600,0.021230170639946724
2006-09-26,11.606924487559294,11.76712857047768,11.566432578209131,11.756566047668457,16566400,0.00917688908179953
2006-09-27,11.77592484088855,11.863949395742344,11.647409742964957,11.853386878967285,18659600,0.008201742235490956
2006-09-28,11.874513517507797,12.08225154876709,11.869232258406438,12.08225154876709,17240800,0.01912392231062042
2006-09-29,12.062889825298623,12.194926716895427,11.971344838110275,12.106902122497559,16541200,0.0020381516938383724
2006-10-02,11.430871849599752,11.561147850061326,11.230175917512184,11.316439628601074,60339200,-0.06751921045853787
2006-10-03,11.319962424724702,11.363974718221845,10.830545264365943,10.920330047607422,46614800,-0.03563030886161531
2006-10-04,10.902726348509514,11.430873916479007,10.897445087733614,11.263627052307129,36583200,0.030952495164808295
2006-10-05,11.312914804025175,11.547059070957056,11.274183789648305,11.49776554107666,20601200,0.020574026549719553
2006-10-06,11.515377058002702,11.559389351280837,11.407986954952163,11.504813194274902,12168400,0.000612770724522091
2006-10-09,11.504811111183429,11.534739142838049,11.372774255255964,11.474883079528809,9860400,-0.0026049196920596425
2006-10-10,11.557626410954457,11.557626410954457,11.279468444960264,11.437912940979004,11680800,-0.0032270326676697744
2006-10-11,11.369250458623906,11.520652782198239,11.284746305151831,11.49776554107666,13802400,0.005219181635207482
2006-10-12,11.531219524505534,11.812897900749263,11.43439195307092,11.768885612487793,19231200,0.023306520742911268
2006-10-13,11.709031246643562,11.83226513442385,11.684384469087504,11.77592945098877,13654000,0.0005983345965666394
2006-10-16,11.745999441228243,11.911486071166806,11.689663767249984,11.885078430175781,12228800,0.009226128825738903
2006-10-17,11.983664518793482,12.084012471624566,11.809376251907558,11.971341133117676,14333200,0.007231854610228611
2006-10-18,12.034716065729462,12.156190369311123,11.92028388702262,11.92204475402832,23216000,-0.004126367796449016
2006-10-19,11.96430296124388,12.103381984498144,11.900925144491335,12.024160385131836,22601200,0.008528804418449106
2006-10-20,12.08049350870293,12.147391704119707,11.929091127837387,12.145630836486816,19693200,0.010051512067169656
2006-10-23,12.089294928653995,12.258301953160895,12.013593739673446,12.214289665222168,12431200,0.005637047176795131
2006-10-24,12.191399220576868,12.209003860569052,11.978379987431182,12.084009170532227,11304400,-0.010723527932965141
2006-10-25,12.040000771837292,12.103378570713991,11.816418951407202,11.962538719177246,15327600,-0.010103028936199444
2006-10-26,11.93084930708229,12.219571124641371,11.865711986642834,12.209007263183594,9901200,0.02039398610392938
2006-10-27,12.138588992280672,12.198446404859203,11.976624088136283,12.003031730651855,9563600,-0.017014717490783926
2006-10-30,11.971341043332128,12.16147442931711,11.927328760084583,12.142108917236328,12896800,0.011520224856151444
2006-10-31,12.182600429580901,12.297032643708357,12.061127431547249,12.129786491394043,11517600,-0.0010153658536755786
2006-11-01,12.164997875388583,12.228375686629859,11.798815264472013,11.897403717041016,14220400,-0.019343919827009688
2006-11-02,11.89740327979203,12.001271645807071,11.737197889723104,11.973104476928711,14150400,0.006342639465682883
2006-11-03,11.946699142456055,12.015358224860494,11.821704368254416,11.946699142456055,9480800,-0.0022078229084860007
2006-11-06,11.969580567892525,12.209007504051625,11.969580567892525,12.115701675415039,11286400,0.01404725266350453
2006-11-07,12.075212694489226,12.305838035215544,12.001272360736664,12.279430389404297,13219200,0.01342326591952654
2006-11-08,12.198443241755262,12.235413394431161,11.994225625280984,12.143868446350098,11434000,-0.011101148631339895
2006-11-09,12.22133087165265,12.22133087165265,11.751279994238704,11.805854797363281,14309600,-0.028228810095741817
2006-11-10,11.807612789574193,11.858667188482043,11.680857225823397,11.855145454406738,12113600,0.004166411210170152
2006-11-13,11.834023874501476,11.89916119926691,11.687902760157373,11.807616233825684,9296400,-0.004017222091523184
2006-11-14,11.7248689199809,11.923805247810744,11.70726427991888,11.900918006896973,11048000,0.007870773771731615
2006-11-15,11.890360220079394,12.103379538784178,11.867474313212234,11.948456764221191,15305600,0.003986588389935247
2006-11-16,12.006548492998668,12.13330406423353,11.990704718168354,12.02063274383545,10360400,0.00602243967093023
2006-11-17,11.978386681049816,12.224855808113134,11.978386681049816,12.223094940185547,17662800,0.016702621464370144
2006-11-20,12.20900807024853,12.323440284375987,12.015354277266587,12.129786491394043,15781200,-0.007663069001750635
2006-11-21,12.216050346904494,12.216050346904494,11.848108270047714,11.885078430175781,12465600,-0.020380421222650047
2006-11-22,11.888600474097585,11.90092386251928,11.596359544462263,11.716073036193848,15165600,-0.014322037048820704
2006-11-24,11.628048122766598,11.76008499921066,11.599879611080553,11.645652770996094,4490400,-0.006028705162099662
2006-11-27,11.621007666541843,11.645654446238321,11.407988303080142,11.47840690612793,14337200,-0.014465347650128057
2006-11-28,11.478405073812654,11.668538495247413,11.427351997697315,11.642130851745605,14147600,0.014162878395484208
2006-11-29,11.612201794667483,11.756562044213121,11.552345728266122,11.751280784606934,12729200,0.009331749180976725
2006-11-30,11.772408994414706,11.772408994414706,11.569952171462962,11.612203598022461,9493200,-0.011905658170730417
2006-12-01,11.668536667404261,11.70726769272,11.286510359786893,11.481925010681152,19147200,-0.011282518733022127
2006-12-04,11.557625782290865,11.983664359296435,11.518894758354305,11.90444278717041,19098000,0.03613761321055699
2006-12-05,11.900921051235372,11.971340972645296,11.79529184069463,11.918525695800781,17634000,0.0011822968477578147
2006-12-06,11.95726086722714,11.995991904594252,11.826984840477646,11.9889497756958,11864000,0.0058914027683478936
2006-12-07,12.00655092037373,12.011833522866578,11.716070911240005,11.774166107177734,13051600,-0.018077555046591302
2006-12-08,11.61924589115236,11.872757140403253,11.545305557837068,11.640372276306152,12613200,-0.011428394178977383
2006-12-11,11.547063043559707,11.6456514803864,11.48192571801445,11.575231552124023,8524400,-0.005611820017025364
2006-12-12,11.550584829326784,11.638609404253431,11.48016490075578,11.488967895507812,13942000,-0.0074803427758886425
2006-12-13,11.469599805033893,11.511851215425743,11.223130781976549,11.261861801147461,19809200,-0.019965305995454038
2006-12-14,11.2618637729945,11.434391179138894,11.112221600089432,11.15271282196045,21914000,-0.009739184773151145
2006-12-15,11.277708575859581,11.388620404465712,11.110462413846669,11.353409767150879,27668800,0.017835348092776752
2006-12-18,11.342847325873578,11.418548517687729,11.184402814733671,11.230175971984863,10866000,-0.010913680384414018
2006-12-19,11.217853992669813,11.430873339826828,11.128068534562754,11.3798189163208,13602800,0.01323707768250403
2006-12-20,11.48720650585523,11.615722970392605,11.392139808077244,11.4009428024292,20335600,0.0018545378265655704
2006-12-21,11.437912331010804,11.592835083773776,11.397420439629919,11.508332252502441,20901600,0.00937526276169855
2006-12-22,11.508332528445333,11.557626071726938,11.253060474810859,11.355169296264648,10743200,-0.013398231861190015
2006-12-26,11.393898746418104,11.478401568036467,11.290029071874871,11.462557792663574,5977200,0.009412794611012144
2006-12-27,11.564669953125767,11.657975794659187,11.504812539238266,11.624526023864746,10388800,0.014031299041721882
2006-12-28,11.589317388354306,11.635089206296575,11.39038096312203,11.504813194274902,8839200,-0.010351692062604096
2006-12-29,11.483687248533862,11.59107599997667,11.399183061110945,11.430871963500977,7876800,-0.006447724271522488
2007-01-03,11.492489312650067,11.643891702480875,10.90096400892703,11.117505073547363,33461200,-0.027796862407952316
2007-01-04,11.112223014350787,11.378056955797454,10.997791460996952,11.300596237182617,18666400,0.01633458891928166
2007-01-05,11.305876162919295,11.411505379945325,11.240737496564865,11.304115295410156,14022000,0.00031135617465366555
2007-01-08,11.263624256679494,11.327001384983188,11.180880943330672,11.307637214660645,12984000,0.00031151227905923536
2007-01-09,11.434391963272542,11.532980402407143,11.358690773669334,11.444955825805664,20593600,0.012070736570924353
2007-01-10,11.3815792022258,11.437914883360657,11.275949967991517,11.38862133026123,12706800,-0.004934365689779409
2007-01-11,11.441431901982765,11.663254168668365,11.392138363418896,11.661493301391602,17697600,0.023677515153668536
2007-01-12,11.584036396218986,11.705509415137524,11.582275528365491,11.647414207458496,15242800,-0.001208044232873443
2007-01-16,11.649172570623444,11.703748723450948,11.592836893266517,11.680861473083496,14289600,0.002867532002968367
2007-01-17,11.661491956026476,11.723108872122681,11.557623632199736,11.687899589538574,18442800,0.0006023525722241513
2007-01-18,11.742479581169134,11.791774479026577,11.490729204064584,11.647414207458496,14631200,-0.0034698845751924387
2007-01-19,11.596358716258376,11.744239366757187,11.510093660318896,11.545304298400879,12762000,-0.008805398883191557
2007-01-22,11.531218651203794,11.562907550078073,11.288271321933209,11.3111572265625,15188000,-0.02048919627477548
2007-01-23,11.312921302140035,11.379819510668463,11.170321216767487,11.238980293273926,13597200,-0.006401484665285331
2007-01-24,11.202006947981186,11.356930378969425,11.202006947981186,11.3111572265625,12464800,0.006401484665285334
2007-01-25,11.28651121275695,11.311157986520842,11.124545644120472,11.163276672363281,15518800,-0.013160081283147882
2007-01-26,11.170318489594694,11.21256990871042,10.985467019921451,11.043562889099121,23048000,-0.010781808247121692
2007-01-29,11.029480961636896,11.260104948554634,10.990749928657117,11.124547004699707,15867600,0.007306394298432181
2007-01-30,11.135110442605846,11.202009317890768,11.077013891853971,11.17384147644043,12757600,0.004421355568781718
2007-01-31,11.284747679636155,11.499527808687814,11.110459436859857,11.323478698730469,24699600,0.013302866994541508
2007-02-01,12.297035542754726,12.661457309065511,12.237179463402105,12.592798233032227,74481200,0.10624675063482561
2007-02-02,12.499490397564122,12.657934910669987,12.365692659480446,12.441393852233887,28588000,-0.012095954708889006
2007-02-05,12.437873347075284,12.471321773931122,12.314638129934783,12.326961517333984,18828800,-0.009240270288608118
2007-02-06,12.321682873280968,12.402665342403255,12.26534718418943,12.381540298461914,18983200,0.004417821064448213
2007-02-07,12.520611714859916,12.895595791544954,12.487161958084739,12.717785835266113,31304000,0.026794795395864133
2007-02-08,12.686102657305845,12.76884598143725,12.601599808555713,12.70370864868164,13833600,-0.0011075027892038744
2007-02-09,12.582232312711584,12.723070819516657,12.466039235027754,12.527657508850098,19386800,-0.01395516959635174
2007-02-12,12.508295290620252,12.580474758951087,12.365694535615201,12.466042518615723,10948000,-0.004930451672621334
2007-02-13,12.494205119851944,12.582229671810154,12.399138442559309,12.423785209655762,14736800,-0.003395551791094387
2007-02-14,12.488924543980676,12.629763028919793,12.413223371434698,12.626242637634277,16182000,0.01616459970484782
2007-02-15,12.591035186741529,12.723072055216013,12.550544632572505,12.708989143371582,14607200,0.006532152591170685
2007-02-16,12.70546551805094,12.763562053893214,12.601597175013191,12.686100006103516,13825200,-0.0018026432852093156
2007-02-20,12.804057318428676,12.844547877241816,12.601600494917058,12.797015190124512,14271600,0.00870504909433661
