DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-07,16.794610762508153,16.794610762508153,16.42984093599214,16.47543716430664,5550200,-0.02009161362692869
1999-05-10,16.47543081121809,16.581821969593115,16.171456073003736,16.308244705200195,6254400,-0.01019982497867756
1999-05-11,16.308250496701366,16.414641692858783,15.958679423612706,16.27785301208496,5540600,-0.001865317055819389
1999-05-12,16.262648789700986,16.262648789700986,15.745891725355348,16.15625762939453,5440200,-0.007498029078880702
1999-05-13,16.14106788562731,16.14106788562731,15.913086700802067,15.989080429077148,6660000,-0.010401427867903577
1999-05-14,15.989075931095986,16.019473413854723,15.639504879370502,15.867486000061035,5762400,-0.007633906170923865
1999-05-17,15.867480379243137,16.353839931097333,15.837082907252249,16.323442459106445,6298000,0.028330152391226535
1999-05-18,16.490635351701215,16.794610196893867,16.490635351701215,16.718616485595703,10695000,0.02392059586952755
1999-05-19,16.718609953579836,16.718609953579836,16.414635227151113,16.642616271972656,5608400,-0.004556207239071569
1999-05-20,16.642620346364122,16.642620346364122,16.42983798577134,16.52103042602539,4121600,-0.007332510312657306
1999-05-21,16.521029440795672,16.84020296265097,16.44503574511584,16.53622817993164,6302200,0.000919480659793777
1999-05-24,16.53622587826678,16.64261703741004,16.1714561897756,16.24744987487793,5638400,-0.017617655580082044
1999-05-25,16.247454541832653,16.7338142661906,16.21705705906028,16.29305076599121,8837600,0.002802717847951743
1999-05-26,16.308244978424405,16.825002042046428,16.308244978424405,16.65781593322754,8707600,0.02214084816784822
1999-05-27,16.657818029561174,16.703414246795372,16.384240726155973,16.566625595092773,6468200,-0.005489366437931093
1999-05-28,16.566623510235416,16.885796990707842,16.53622603590471,16.65781593322754,5551000,0.005489366437930964
1999-06-01,16.657815640054604,16.885796693522504,16.460232060382424,16.809803009033203,6923400,0.009082696974596807
1999-06-02,16.749015954022852,16.749015954022852,16.56663102530391,16.688220977783203,3718200,-0.007259088786138174
1999-06-03,16.688212308961624,16.764205989785676,16.612218628137573,16.733808517456055,4614400,0.002727995195567195
1999-06-04,16.73381091702369,16.99218946887601,16.642618486958167,16.9617919921875,6448400,0.013532149614950239
1999-06-07,16.885803219137156,16.885803219137156,16.44503967876364,16.47543716430664,4600000,-0.02909266965130806
1999-06-08,16.47543716430664,16.642623334793146,16.24745602273413,16.47543716430664,5791000,0.0
1999-06-09,16.4146406970807,16.4146406970807,16.201858317674095,16.29305076599121,4262600,-0.011131931515516261
1999-06-10,16.15626065266831,16.15626065266831,15.897882072145862,16.08026695251465,4696200,-0.013145818394473369
1999-06-11,16.119274855353783,16.149746074362014,15.60126413221387,15.707913398742676,5896600,-0.02342824163137405
1999-06-14,15.707902810842574,15.98214359706485,15.555546818496866,15.79931640625,5623200,0.005802050163544956
1999-06-15,15.662204301123527,15.662204301123527,15.40319897707771,15.540319442749023,7671400,-0.016528772780048086
1999-06-16,15.540323835996267,15.79932923326287,15.35749649674925,15.570795059204102,7770800,0.001959147185224591
1999-06-17,15.570795376787805,15.875507615081109,15.55555976487314,15.738387107849121,7760200,0.010705718752102066
1999-06-18,15.707899944887961,15.707899944887961,15.387952419337381,15.464130401611328,13430600,-0.017579592363974383
1999-06-21,15.433673355179995,15.433673355179995,14.961369432168564,15.007076263427734,12047400,-0.03000133370511211
1999-06-22,15.00707361750498,15.784089611913869,14.94613118657095,15.26607894897461,14922400,0.01711146416103055
1999-06-23,15.266077688348439,15.479376179004007,15.022307984742076,15.052779197692871,10523600,-0.014070666473891305
1999-06-24,15.052780440705504,15.342256987642148,14.930895578837443,15.26607894897461,10789400,0.014070666473891259
1999-06-25,15.266075388590496,15.433667034573027,14.961363304985895,15.083248138427734,6839200,-0.012048571738113254
1999-06-28,15.083243263658506,15.083243263658506,14.793766877790313,14.885180473327637,8389800,-0.013218614276850704
1999-06-29,14.885185833970908,14.915657043457031,14.717594181797233,14.915657043457031,8821600,0.0020453506205668917
1999-06-30,14.915661783949021,15.26608080440952,14.809012516852349,15.113724708557129,15421400,0.013191782574169109
1999-07-01,15.14419871350474,15.875508108120663,15.14419871350474,15.814565658569336,14922400,0.045328140391095575
1999-07-02,15.81455200548457,15.96690799783028,15.64696041390429,15.79931640625,8407400,-0.000964718820090146
1999-07-06,15.723141301123238,15.723141301123238,15.403193658367824,15.509842872619629,6175800,-0.018491827247000665
1999-07-07,15.494620612689427,15.494620612689427,15.235615155053518,15.357500076293945,6491000,-0.009870887398921904
1999-07-08,15.357487321608136,15.646963769138448,15.205131296592183,15.387958526611328,5172800,0.0019813306852842784
1999-07-09,15.433664862439768,15.73837690315921,15.433664862439768,15.509842872619629,5405200,0.007889556713637601
1999-07-12,15.50984208340451,15.601255690968781,15.2356012607117,15.372721672058105,4791800,-0.008880227641651727
1999-07-13,15.327023375380387,15.327023375380387,15.113724839341295,15.22037410736084,5662800,-0.00995968666533463
1999-07-14,15.159426159328886,15.159426159328886,15.007070117526585,15.083248138427734,5309600,-0.009050198934903674
1999-07-15,15.266074994578958,15.662200693041086,15.266074994578958,15.601258277893066,9338400,0.03376683666120148
1999-07-16,15.60124981219952,15.845019340515137,15.525071834600888,15.845019340515137,7277000,0.015503643906922642
1999-07-19,15.829788365538585,15.829788365538585,15.29654236669946,15.403191566467285,6306800,-0.028280481225773067
1999-07-20,15.403196102812842,15.57078775180487,15.250840058274633,15.342253684997559,5544200,-0.003964031795094161
1999-07-21,15.342256987642148,15.631733534578792,15.250843341241103,15.26607894897461,7261400,-0.004977395809143706
1999-07-22,15.266073706598565,15.525078949125685,15.128953284084206,15.387958526611328,6185000,0.007951984790139054
1999-07-23,15.34226292299937,15.34226292299937,15.007079423192035,15.174671173095703,5908400,-0.013957621987057063
1999-07-26,15.174658855668854,15.50984208340451,15.007067241801025,15.372721672058105,5491400,0.012966951059042909
1999-07-27,15.372718951225282,15.403190148353577,15.144184972763062,15.23559856414795,5647200,-0.008959918362451314
1999-07-28,15.174669996055712,15.174669996055712,14.900428972030609,14.961371421813965,6001800,-0.018163059492822285
1999-07-29,14.96136057667616,15.083245387891445,14.809004562657055,14.99183177947998,6723000,0.0020338638216094067
1999-07-30,14.99183399684658,15.037540807812576,14.687121923739943,14.763299942016602,5677200,-0.015361137256516798
1999-08-02,14.763304275727048,14.915660357003901,14.62618380257788,14.641419410705566,5161000,-0.008289909374326974
1999-08-03,14.656649063204446,14.900418694193293,14.656649063204446,14.824240684509277,5486000,0.012409266872654735
1999-08-04,14.824254720969408,15.083260199136397,14.656662940979004,14.656662940979004,6119600,-0.011368684662123185
1999-08-05,14.656649358463483,15.022303812312884,14.565235745001132,14.839476585388184,7089400,0.01239592626371061
1999-08-06,14.839492123841232,14.930905833023006,14.260538632356667,14.443366050720215,7642000,-0.02705575428556031
1999-08-09,14.443355999232336,14.687125720738367,14.397649176449955,14.565240859985352,4808600,0.008402714871943141
1999-08-10,14.565244010997043,14.717600119898686,14.504301567436386,14.580479621887207,4855000,0.0010456947392970676
1999-08-11,14.58047211283013,14.626178921961259,14.260524448912227,14.489058494567871,6254800,-0.006289843915245845
1999-08-12,14.4890711609886,14.824254720969408,14.4890711609886,14.656662940979004,5596600,0.011501262325855344
1999-08-13,14.656657676338028,14.793778174349507,14.458594734765892,14.580479621887207,4847400,-0.00521141841060934
1999-08-16,14.55000060733996,14.55000060733996,14.321466566386976,14.473822593688965,4236800,-0.007341942443557171
1999-08-17,14.473835544625835,14.687134173704532,14.41289307917478,14.656662940979004,3749200,0.012553360854166504
1999-08-18,14.534770470399124,14.534770470399124,14.245293909667904,14.260529518127441,5697000,-0.02739949292185215
1999-08-19,14.260526494908,14.290997705367205,14.062463626923167,14.153877258300781,9124000,-0.007506949662877297
1999-08-20,14.153878877824221,14.397648589390624,14.03199402204102,14.336706161499023,7397800,0.012834515194134956
1999-08-23,14.336706161499023,14.580475873065424,14.214821305715821,14.336706161499023,7271200,0.0
1999-08-24,14.336716723341478,14.534779759901987,14.245303014159704,14.443366050720215,6457000,0.007412099368744842
1999-08-25,14.45858486128874,15.052773280245813,14.45858486128874,14.946124076843262,10551000,0.03421679484397075
1999-08-26,14.94613382174884,15.220374809303864,14.930898211329115,15.007076263427734,6892800,0.004069833608699757
1999-08-27,15.007072892433927,15.128957748413086,14.869952429457372,15.128957748413086,5256200,0.008088798246106029
1999-08-30,15.128953028018959,15.205131039237584,14.717591767438384,14.839476585388184,4504600,-0.01931967241321629
1999-08-31,14.83948500702,14.930898672360986,14.565244010997043,14.580479621887207,6173800,-0.017607344674319948
1999-09-01,14.580468130111694,14.748059717814126,14.4281121412913,14.626174926757812,4987600,0.0031291048469235215
1999-09-02,14.565237766554377,14.565237766554377,14.306232492462929,14.504295349121094,4256000,-0.008367890230750113
1999-09-03,14.153876862494775,14.153876862494775,13.803457952013202,13.986285209655762,15629600,-0.03636761494813523
1999-09-07,13.986286551783232,14.01675776431435,13.102621388380806,13.315919876098633,20932600,-0.04911691900470636
1999-09-08,13.315919960246365,13.620632087483125,13.300684353884527,13.468276023864746,16796800,0.011376693301441
1999-09-09,13.468273882432419,13.651101129705257,13.28544663515958,13.407331466674805,8579800,-0.004535314163654733
1999-09-10,13.407333010718936,13.483511039188931,13.315919376554945,13.437804222106934,6515000,0.002270263698697433
1999-09-13,13.47691844225468,13.62971797107843,13.400518677842806,13.53803825378418,5002200,0.007431426326049686
1999-09-14,13.446360374694546,13.446360374694546,13.293560824982109,13.38524055480957,6496000,-0.011350722962198677
1999-09-15,13.385238753302248,13.58387814119372,13.217159271240234,13.217159271240234,7234000,-0.012636718593609365
1999-09-16,13.217159271240234,13.36995880038752,13.110199600837134,13.217159271240234,6510400,0.0
1999-09-17,13.21716613791607,13.385245707299974,13.094926451091414,13.201886177062988,10967400,-0.0011562186006006975
1999-09-20,13.201881619642407,13.415800997738465,13.201881619642407,13.263001441955566,7170800,0.004618600646427885
1999-09-21,13.263006791403127,13.354686561850615,13.064367288766906,13.140767097473145,7690400,-0.009258922076756566
1999-09-22,13.125477590776882,13.125477590776882,12.789318676926952,12.819878578186035,11921400,-0.024722409988289017
1999-09-23,12.819892861067883,13.003252472906755,12.422613702083657,12.453173637390137,12639800,-0.029021479107063423
1999-09-24,12.453163544531265,12.712922784110445,12.453163544531265,12.499003410339355,10570800,0.003673412896756589
1999-09-27,12.499003781991847,12.728203117847443,12.437883959097022,12.468443870544434,9242000,-0.002447951904070601
1999-09-28,12.468445575883235,12.544845364951147,12.11700654617084,12.407325744628906,13730200,-0.004913878030053692
1999-09-29,12.407329617863725,12.407329617863725,11.918370815189293,11.948930740356445,12171000,-0.037645287443196396
1999-09-30,11.948926896011274,12.086446515019077,11.71972753099827,11.796127319335938,16804000,-0.012870512251899332
1999-10-01,11.796122105106427,12.025321368806681,11.673882497799625,11.99476146697998,11814600,0.016698725728606763
1999-10-04,11.994759062116625,12.178118436314586,11.628040313720703,11.628040313720703,13134600,-0.031050560413546268
1999-10-05,11.628042093000946,11.796121545067978,11.566922292249298,11.719721794128418,13728200,0.007853596521904994
1999-10-06,11.75028425462266,12.697641372680664,11.75028425462266,12.697641372680664,16290200,0.0801432113653634
1999-10-07,12.697643094337904,12.926842428170717,12.667083183160194,12.712923049926758,11634400,0.0012027815544947773
1999-10-08,12.728201779656471,13.186600403173511,12.728201779656471,12.972681045532227,10347400,0.020226649179669803
1999-10-11,12.97268309854949,13.079642794297248,12.728203793983187,12.804603576660156,5630800,-0.013040927572301561
1999-10-12,12.712921557526652,12.712921557526652,12.254522943673528,12.361482620239258,9377800,-0.035219362762457275
1999-10-13,12.361489122018874,12.376769083850789,12.101729770876327,12.14756965637207,8828000,-0.017456276433440405
1999-10-14,12.162843220902904,12.575401973370715,12.162843220902904,12.361482620239258,9138200,0.017456276433440516
1999-10-15,12.36147965418084,12.468439305082281,12.132280402249181,12.208680152893066,9028200,-0.012438211235827763
1999-10-18,12.208684623241425,12.468443870544434,12.162844756070305,12.468443870544434,7876800,0.021053775359242306
1999-10-19,12.59067826129981,12.926837146917038,12.59067826129981,12.9115571975708,11870400,0.0349218550181591
1999-10-20,12.911570744491867,13.110210294407127,12.850450882979478,12.89629077911377,8752000,-0.001183083552840773
1999-10-21,12.896283253975925,13.308842078451457,12.804603515203583,13.278282165527344,11963800,0.029190047157464632
1999-10-22,13.339399227729212,13.675558200249306,13.339399227729212,13.507478713989258,14658400,0.017113730193050406
1999-10-25,13.507474719353443,13.828353643681975,13.446354924243245,13.767233848571777,8613400,0.01904789923553251
1999-10-26,13.76723717569231,13.935316652865025,13.568597793579102,13.568597793579102,9280400,-0.014533272946696233
1999-10-27,13.568601137196847,13.981159955557562,13.568601137196847,13.920040130615234,7181800,0.025571400690991654
1999-10-28,14.072839822069872,14.378438949584961,14.072839822069872,14.378438949584961,10987600,0.03240025149903657
1999-10-29,14.37844599707652,14.515965671862586,14.240926322290454,14.424285888671875,8153200,0.003183516703025751
1999-11-01,14.424285888671875,14.515965671862586,14.149246539099742,14.424285888671875,8425200,0.0
1999-11-02,14.408996257947122,14.408996257947122,14.011717463984635,14.118677139282227,6453600,-0.021414765394156102
1999-11-03,14.118683624267579,14.118683624267579,13.706124687194825,13.904764175415039,7917400,-0.015267012811278633
1999-11-04,13.904758051711381,14.057557590741176,13.706118650972646,13.858918190002441,7537000,-0.0033025897991295775
1999-11-05,14.088111411884267,14.286750726802374,14.088111411884267,14.21035099029541,8209600,0.025041703989758905
1999-11-08,14.210359429451662,14.40899886233647,14.10339973482138,14.378438949584961,5470000,0.011759147311779865
1999-11-09,14.378426815293334,14.378426815293334,13.99642822827704,14.103387832641602,4456400,-0.01931474900562577
1999-11-10,14.103395868841053,14.240915438526393,13.935316394781191,14.149235725402832,5149000,0.003245569949479936
1999-11-11,14.149236153926093,14.164516106576121,13.813077195625473,13.874197006225586,4844600,-0.019629825758921273
1999-11-12,13.874204254150392,14.057563781738281,13.828364372253418,14.057563781738281,4832600,0.013129813844848365
1999-11-15,14.057557756808695,14.256197159894034,14.057557756808695,14.240917205810547,5541800,0.01295871605253248
1999-11-16,14.240926497093232,14.485405921936035,14.118686784671832,14.485405921936035,6558800,0.01702234000491084
1999-11-17,14.485399097048825,14.66875857928995,14.3020396148077,14.653478622436523,7905000,0.011536101472215825
1999-11-18,14.653476193377744,14.867395553865009,14.485396695852033,14.775715827941895,6596400,0.0083072548031433
1999-11-19,14.775717549087588,14.83683737348919,14.592358075882778,14.790997505187988,7501800,0.001033708308034563
1999-11-22,15.035472111309918,16.150908558592057,15.035472111309918,15.982829093933105,25021800,0.07749624532059336
1999-11-23,16.089795345889147,16.364834582571014,16.089795345889147,16.303714752197266,19265800,0.019878016416650438
1999-11-24,16.303712939601922,16.731551704652393,16.181473292444643,16.609312057495117,11651200,0.018570524642618762
1999-11-26,16.594032384308292,16.594032384308292,16.27315330505371,16.27315330505371,3306600,-0.020446791940966824
1999-11-29,16.312366078528754,16.465533835134657,16.11324799494108,16.434900283813477,8520200,0.009890426333856173
1999-11-30,16.434899130903577,16.64933397510922,16.297048159628524,16.496166229248047,7551000,0.003720864375587754
1999-12-01,16.496163187280473,16.90971602484461,16.342995469664128,16.71059799194336,10861600,0.012915124272147785
1999-12-02,16.64933051214492,16.64933051214492,16.419578941140163,16.526796340942383,4753600,-0.011060044164587125
1999-12-03,16.618705314992223,16.909724117743238,16.618705314992223,16.741239547729492,7668200,0.012892025102531566
1999-12-06,16.710599761372464,16.710599761372464,15.347406930243089,15.833714485168457,26527600,-0.0557336145464778
1999-12-07,15.378042390791038,15.378042390791038,14.397768772254556,14.459035873413086,36138200,-0.09082195574345783
1999-12-08,14.550933837890625,14.918536376953124,14.550933837890625,14.7041015625,20022800,0.016806933636824697
1999-12-09,14.719417228545222,15.240187453072316,14.719417228545222,15.224870681762695,13725400,0.034803847027607915
1999-12-10,15.224866580586188,15.531201924259955,15.224866580586188,15.500568389892578,11719000,0.017946373817313288
1999-12-13,15.439309935415944,15.439309935415944,15.041073766446882,15.194241523742676,5586200,-0.019960184619174114
1999-12-14,15.178925366304359,15.178925366304359,14.964490497355559,15.010440826416016,7121200,-0.012170494886721044
1999-12-15,14.995126671482476,14.995126671482476,14.550940079579522,14.673474311828613,9054200,-0.022704618875615604
1999-12-16,14.67346918888581,14.796003378354586,14.18333243101071,14.33650016784668,10605200,-0.023232650622833074
1999-12-17,14.336499210182094,14.673468208712015,14.060797302293977,14.642834663391113,16030000,0.021142369774757395
1999-12-20,14.642836003338552,14.796003743959249,14.33650052209716,14.596885681152344,7583600,-0.0031429178884572594
1999-12-21,14.59688609934108,14.704103520847259,14.244600285820782,14.321184158325195,6346400,-0.019068345716340133
1999-12-22,14.33650016784668,14.887904020456167,14.33650016784668,14.33650016784668,9053400,0.0010688938300399435
1999-12-23,14.413089133516143,14.765375052826315,14.413089133516143,14.520306587219238,6739400,0.012739379431829146
1999-12-27,14.5202987735011,14.688783252940459,14.351814294061741,14.581565856933594,6182400,0.004209994412703108
1999-12-28,14.581573333095042,14.61220689051751,14.382455209848997,14.489672660827637,4732200,-0.006321953026407719
1999-12-29,14.489666365363565,14.673467630040482,14.367132188912288,14.443716049194336,3655600,-0.003176720897900547
1999-12-30,14.443718354332255,14.566252550339316,14.321184158325195,14.321184158325195,3969200,-0.008519593750263895
1999-12-31,14.32118359041828,14.428401007672749,14.229282947057307,14.275233268737793,2829800,-0.003213754258121652
2000-01-03,14.213967198543168,14.213967198543168,13.54002909861224,13.815731048583984,10997000,-0.03271822248410726
2000-01-04,13.815725520863749,13.92294290295471,13.631924294422102,13.831042289733887,7308000,0.0011076332509346364
2000-01-05,13.831042885387768,14.076111197864185,13.739142268209113,13.953577041625977,9457400,0.008820386909421196
2000-01-06,13.953578187708269,14.137379437162165,13.86167756298132,13.968894958496094,7129200,0.0010971749497454672
2000-01-07,14.18332711953685,14.887898445129395,14.18332711953685,14.887898445129395,11474000,0.06371562895792697
2000-01-10,14.887905984325187,14.933856311437301,14.397769161795962,14.4130859375,8723800,-0.03241215847760449
2000-01-11,14.734735673157553,15.01043758803992,14.734735673157553,14.903220176696777,9398000,0.03344076926008618
2000-01-12,14.903214700822907,15.148282979562032,14.811314096295737,15.071699142456055,8389800,0.011241447437275896
2000-01-13,15.056388103063876,15.056388103063876,14.81131973109132,14.84195327758789,6106000,-0.01536090472296049
2000-01-14,14.872583595244643,15.178918993704883,14.872583595244643,14.964484214782715,7513200,0.008221823051911102
2000-01-18,14.964482214817634,15.929438591003418,14.964482214817634,15.929438591003418,18350800,0.06248920644518176
2000-01-19,15.929448869493271,15.990715980529785,15.69969720310635,15.990715980529785,12813400,0.0038394215581881424
2000-01-20,15.99070553716265,16.15918998247758,15.960072001650845,16.14387321472168,11539800,0.009532307569108587
