DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-17,11.982986280022944,12.049681936498025,11.905174680802014,11.96075439453125,2882400,0.0027918595789451143
1999-03-18,11.960756392045454,12.2275390625,11.960756392045454,12.2275390625,4160800,0.02205988507042202
1999-03-19,12.272002252437387,12.416509525337464,12.138610923606546,12.149726867675781,4895200,-0.0063840185623013634
1999-03-22,12.09414771295363,12.099705685248185,11.705089652334717,11.716205596923828,3002400,-0.03633371230682205
1999-03-23,11.582814884278651,11.671742445770233,11.360495980549695,11.416075706481934,5456400,-0.02595046543588252
1999-03-24,11.393841987164688,11.393841987164688,10.9380883076781,11.049247741699219,4400800,-0.03266016379239559
1999-03-25,11.227099583460973,11.29379522455084,11.093708301281238,11.127056121826172,7556000,0.007017282942541212
1999-03-26,11.049248078065311,11.204871290432427,10.98255241562226,11.093711853027344,2527200,-0.0030011828452090918
1999-03-29,11.115942717082119,11.138174602516282,10.949203576325885,10.960319519042969,2807200,-0.012097013777150752
1999-03-30,10.971436444796048,10.971436444796048,10.715769739395531,10.838045120239258,2963200,-0.011218794005213334
1999-03-31,10.81581371761314,10.838045606035777,10.37117594916039,10.64907455444336,8242400,-0.01758964820372707
1999-04-01,10.649074386852057,10.649074386852057,10.560146834561017,10.626842498779297,3581600,-0.0020898806570994813
1999-04-05,10.671304834300074,10.74911643205018,10.248899017942364,10.315594673156738,5217600,-0.029726315265059484
1999-04-06,10.33782617119718,10.815811682338557,10.33782617119718,10.760231971740723,5394800,0.04220031705204064
1999-04-07,10.804698696077423,10.849162476719716,10.67130735415054,10.771350860595703,5658000,0.0010327981858010218
1999-04-08,10.771350935506677,11.03813362121582,10.760234990268795,11.03813362121582,5162400,0.024466059109056082
1999-04-09,11.071478928821376,11.082594871520996,10.926971673726317,11.082594871520996,2964800,0.00401987757248375
1999-04-12,11.071477818637776,11.071477818637776,10.682419863163558,10.693535804748535,3795600,-0.03573641957032846
1999-04-13,10.582379380650778,10.660190993743798,10.426756154464737,10.460103988647461,4041200,-0.022071028369573836
1999-04-14,10.515681000875476,10.637956361350772,10.515681000875476,10.604608535766602,6225600,0.013720274018502236
1999-04-15,10.582377206417608,10.671304745967335,10.293362702880993,10.304478645324707,8359600,-0.0287100534959222
1999-04-16,10.226667813045275,10.237783756320324,9.870957628243701,9.904305458068848,6842800,-0.0396090633075763
1999-04-19,10.026581428629784,10.159972755839936,9.91542198928799,9.982117652893066,8045600,0.007825700127314447
1999-04-20,9.94876982109053,10.126624924037399,9.92653793322217,9.982117652893066,5864800,0.0
1999-04-21,9.971000329644522,10.048811926419898,9.80426119369729,9.926536560058594,6717200,-0.005583625758287467
1999-04-22,9.959886633831522,9.959886633831522,9.581944507101307,9.715335845947266,9361600,-0.021505979657780203
1999-04-23,9.75979735280274,9.84872489132486,9.69310169891115,9.793145179748535,5612400,0.007977017411097893
1999-04-26,9.804261122063801,9.837608949009596,9.67086981428062,9.793145179748535,8607200,0.0
1999-04-27,9.80426119369729,9.95988438724804,9.693101769732468,9.926536560058594,12902400,0.013528962246682399
1999-04-28,9.959885089317066,10.182203952917892,9.893189430236816,9.893189430236816,9014800,-0.0033650476606398756
1999-04-29,9.782028547813528,9.870956080066378,9.648637249434254,9.704216957092285,5226400,-0.019286055181260586
1999-04-30,9.715334469759012,9.77091418640523,9.548595319820356,9.659754753112793,11846400,-0.004592268857158445
1999-05-03,9.659756080713649,9.837611198425293,9.648640135856672,9.837611198425293,6488400,0.01824465717881813
1999-05-04,9.848726075423857,9.882073906379016,9.559711540479139,9.57082748413086,4006400,-0.027493249006237473
1999-05-05,9.537479459828344,9.715334554650319,9.537479459828344,9.670870780944824,5883600,0.010398686948524168
1999-05-06,9.63752282933986,9.63752282933986,9.404088020324707,9.404088020324707,6129200,-0.02797386463130951
1999-05-07,9.270694906061346,9.31515867059881,9.070607965642756,9.17065143585205,9581200,-0.025136166873637424
1999-05-10,9.103961071153966,9.137308913905446,9.048381333234833,9.115077018737793,12077200,-0.006078465877323353
1999-05-11,9.22623214677271,9.581942301829008,9.22623214677271,9.54859447479248,7948000,0.04646411048241372
1999-05-12,9.604175260895916,9.859841963442914,9.559711486539916,9.815378189086914,7518000,0.02755639048521309
1999-05-13,9.80426336385436,9.937654702138094,9.80426336385436,9.837611198425293,4628400,0.002262558472356651
1999-05-14,9.770914469861818,9.815378244468699,9.54859559682742,9.57082748413086,3965200,-0.027493249006237473
1999-05-17,9.559710880922875,9.559710880922875,9.337392023226993,9.359623908996582,2749600,-0.022314559178729272
1999-05-18,9.370742411701226,9.38185835762258,8.8482929533976,9.05949592590332,6558400,-0.03259162782991721
1999-05-19,9.092843094791274,9.315161996864411,9.092843094791274,9.226234436035156,4390800,0.01823751398906112
1999-05-20,9.226233909180115,9.604176021122433,9.215117964711222,9.537480354309082,5270000,0.03317834159330075
1999-05-21,9.659757451340127,9.793148808550807,9.57082987986634,9.63752555847168,4570000,0.010435054095506104
1999-05-24,9.58194267962407,9.64863833632679,9.259580338894258,9.34850788116455,6021600,-0.030447645204045533
1999-05-25,9.35962304130002,9.581941878385532,9.35962304130002,9.370738983154297,4870800,0.0023752144092701374
1999-05-26,9.337395004747648,9.67087339777435,9.270699326142308,9.63752555847168,10398800,0.028072430794775304
1999-05-27,9.626407424926757,9.748682807922364,9.581943649291992,9.72645092010498,8583200,0.009184682378040505
1999-05-28,9.826493925829451,10.471218640420073,9.782030152409408,10.41563892364502,8666000,0.06845934607120706
1999-06-01,10.415638069761867,10.4378699546493,10.27113081799356,10.304478645324707,6691200,-0.010729798653441544
1999-06-02,10.282248701070595,10.393408146487573,10.048813865694937,10.182205200195312,3968000,-0.011937012155432006
1999-06-03,10.315595600424738,10.471218809913903,10.293363713354855,10.437870979309082,5302000,0.024799023965352728
1999-06-04,10.482336420279282,10.537916146791897,10.304481295438913,10.404524803161621,4179600,-0.0031998437174027474
1999-06-07,10.415638069761867,10.49344966686788,10.148855451112684,10.304478645324707,3201200,-0.009662168092517878
1999-06-08,10.304478746204106,10.382290344071881,10.159971493021093,10.193319320678711,4193600,-0.01084608351953077
1999-06-09,10.248899699595373,10.282247529420522,9.782030082043306,9.904305458068848,6416000,-0.028762979788045446
1999-06-10,9.837607553560439,9.859839435037411,9.693100323960117,9.737564086914062,5641600,-0.016978564725860113
1999-06-11,9.782031977780953,9.79314792321025,9.648640632629395,9.648640632629395,6711600,-0.00917395428664017
1999-06-14,9.626406923125062,9.7375663564175,9.515247489832625,9.659754753112793,3373200,0.0011512216824685413
1999-06-15,9.759796229374423,9.826491875588827,9.737564347302955,9.770912170410156,4760800,0.011441566093617066
1999-06-16,9.826491449560438,9.982114617313657,9.826491449560438,9.959882736206055,5368000,0.01915547193466768
1999-06-17,9.926537488414123,10.048812866210938,9.55971135502368,10.048812866210938,7216000,0.008889206709049465
1999-06-18,9.982113349881162,10.182200254444481,9.804258323602655,10.159968376159668,7766400,0.011000824799821151
1999-06-21,10.182205362160111,10.182205362160111,9.937654578352772,9.948770523071289,3770800,-0.021006351547601766
1999-06-22,9.815378440960266,10.07104515006795,9.782030609337523,9.848726272583008,3910000,-0.010106843620876438
1999-06-23,9.948766445365187,9.948766445365187,9.693099821629547,9.91541862487793,3970400,0.006748848055591816
1999-06-24,9.80426252746582,9.904306022644043,9.648639312744141,9.72645092010498,6115200,-0.019241909204426453
1999-06-25,9.815377064379065,10.026579968369102,9.73756546817221,9.793145179748535,3690400,0.006833596232533984
1999-06-28,9.904305991954244,9.959885711325478,9.826494384834513,9.848726272583008,2831600,0.005659464916300504
1999-06-29,9.60417330994898,9.80426025390625,9.537477661963223,9.80426025390625,3965000,-0.004525123394695962
1999-06-30,9.804262218859371,10.20443618697608,9.782030331741776,9.937653541564941,3870600,0.013513919584997567
1999-07-01,9.870955211775643,10.15996966617448,9.737563925130026,9.959882736206055,4104600,0.002234367469306158
1999-07-02,10.048813747793242,10.404523968954065,10.004349970148139,10.293364524841309,2877200,0.032934168693043636
1999-07-06,10.248902213775505,10.715771945856385,10.248902213775505,10.493453025817871,5231800,0.019252074595564692
1999-07-07,10.515682725345387,10.760233486399931,10.493450837976793,10.582378387451172,4317400,0.008438660150024249
1999-07-08,10.493448856218937,10.804695220598312,10.315593790859293,10.693535804748535,3997600,0.010449227017684512
1999-07-09,10.715770051070336,10.760233827215858,10.493451170342738,10.626842498779297,3830000,-0.0062563170839937034
1999-07-12,10.671303921578579,10.893622753278134,10.604608272068713,10.693535804748535,5778600,0.006256317083993684
1999-07-13,10.537914612713983,10.715769711662741,10.515682725345387,10.582378387451172,5817000,-0.010449227017684411
1999-07-14,10.671306492127094,10.782465934753418,10.493451383924976,10.782465934753418,2795400,0.01873108873357808
1999-07-15,10.871390342712402,10.893622224803838,10.69353528598091,10.871390342712402,2247600,0.008213309140952793
1999-07-16,10.915856420873876,11.071479628503443,10.849160760461205,11.049247741699219,3330400,0.016227748605018116
1999-07-19,11.004782698371192,11.16040588804513,10.715768203262455,10.760231971740723,2802200,-0.026505234758877217
1999-07-20,10.76023022132584,11.160404072532172,10.49344765385495,10.537911415100098,3738800,-0.020877747696024653
1999-07-21,10.226666718198542,10.404521791558516,10.071043529008564,10.137739181518555,9028600,-0.03871435261602906
1999-07-22,10.137739656198079,10.137739656198079,9.804261378033669,9.826493263244629,3848400,-0.031182880613673025
1999-07-23,9.91541949185458,10.00434702092951,9.782028198242188,9.782028198242188,4583800,-0.004535287508133264
1999-07-26,9.78203022374516,10.048812866210938,9.737566450000864,10.048812866210938,3488200,0.0269076599836051
1999-07-27,10.071043625639177,10.137739278789105,9.893188550572702,10.026579856872559,4220200,-0.0022149522786106502
1999-07-28,9.937650505202768,10.04880990682696,9.693099821629547,9.91541862487793,2330800,-0.011148570034454451
1999-07-29,9.826492689232126,9.848724573144414,9.337391243161749,9.381855010986328,4135400,-0.05531347661888086
1999-07-30,9.559711226334809,9.648638772626295,9.337392360606092,9.404088020324707,3987200,0.002366984684407243
1999-08-02,9.315162329365023,9.60417691237635,9.22623476536154,9.270698547363281,3345600,-0.014285758074137095
1999-08-03,9.315158933833025,9.404086465420932,9.048376339069312,9.203999519348145,8454000,-0.007220612490228365
1999-08-04,9.203998185155397,9.248461944503974,8.826056230692494,8.914983749389648,4569600,-0.03190469147668885
1999-08-05,8.892758067061262,9.270700284911365,8.892758067061262,9.115077018737793,7413200,0.022196429290093484
1999-08-06,9.070612761933925,9.315163596201751,9.070612761933925,9.181772232055664,4367000,0.007290381836324392
1999-08-09,9.092842164351113,9.115074052283513,8.826059509162327,8.848291397094727,2594600,-0.03699586169507822
1999-08-10,8.892753443767115,8.914985327376533,8.581507073235267,8.625970840454102,3956200,-0.02544686011075197
1999-08-11,8.759363069271384,8.937218156972325,8.69266741138353,8.870522499084473,3541800,0.02795618311456285
1999-08-12,8.9149835729599,9.09283860683441,8.848287935256957,8.892751693725586,2459000,0.0025028275760129626
1999-08-13,8.937218555947194,9.115073651587934,8.803827234216639,9.048377990722656,3159000,0.01734898561867004
1999-08-16,9.048374240078143,9.070606117817894,8.737127951721646,8.937214851379395,2585800,-0.01236151133380931
1999-08-17,8.937220139029138,8.937220139029138,8.336959084915241,8.492582321166992,10347400,-0.05103088836859843
1999-08-18,8.559274400612313,8.581506282172347,8.136868650971707,8.159100532531738,13816600,-0.040059180357829294
1999-08-19,8.181331083843402,8.537041130967028,8.181331083843402,8.470345497131348,12491200,0.03743736447655218
1999-08-20,8.62597040879099,8.670434173784757,8.40365158382215,8.448115348815918,6035600,-0.002627917670668399
1999-08-23,8.55927647771062,9.048377990722656,8.55927647771062,9.048377990722656,6141800,0.06864213325435321
1999-08-24,9.070610276418714,9.13730594021591,8.670436293635536,8.848291397094727,5901000,-0.022361136198493854
1999-08-25,8.892754615821275,9.0706097081377,8.71489952350485,9.026145935058594,5824800,0.019901091666490258
1999-08-26,9.048375725141032,9.048375725141032,8.670433741535632,8.759361267089844,4633800,-0.030002481998075918
1999-08-27,8.714898374891773,8.73713025850119,8.514811422407012,8.625970840454102,5190200,-0.015345469779166409
1999-08-30,8.625971947946857,8.692667607338198,8.225797991598807,8.270261764526367,5096000,-0.04211135695962991
1999-08-31,8.270262383125923,8.581508816899479,8.203566718745876,8.225798606872559,5618400,-0.0053907738368166765
1999-09-01,8.270261985820959,8.292493872879618,7.95901556699974,8.047943115234375,6543400,-0.02185884185268871
1999-09-02,8.047941124731578,8.159100532531738,7.959013598491451,8.159100532531738,6144400,0.013717388898144058
1999-09-03,8.359189202994187,8.470348633885067,8.181334113568779,8.381421089172363,4842400,0.02688354711960867
1999-09-07,8.381423190236092,8.603742107748985,8.292495623230934,8.537046432495117,4382600,0.01839761582076914
1999-09-08,8.470349031919008,8.603740355256315,8.225798272467278,8.559276580810547,4870200,0.0026005780104505485
1999-09-09,8.492577141862574,8.514809019197292,8.047939595168199,8.20356273651123,9425200,-0.04244713502137161
1999-09-10,8.203565001487732,8.248028768433466,7.825622982449002,8.003478050231934,10161200,-0.02469233649372165
1999-09-13,7.959011968647899,8.425881385803223,7.959011968647899,8.425881385803223,5997400,0.051431882812508864
1999-09-14,8.314723639318785,8.781593148478397,8.314723639318785,8.759361267089844,13793400,0.03881490128191377
1999-09-15,8.803827234216639,9.137305538543027,8.692667799441177,9.048377990722656,9124600,0.03246252653007948
1999-09-16,9.070605754852295,9.270692646503448,9.00391012430191,9.24846076965332,5247400,0.02187162029284842
1999-09-17,9.40409387544144,9.58194907875948,9.248470572538153,9.559717178344727,9514800,0.03310100837349523
1999-09-20,9.581945021375478,9.581945021375478,9.204002874360668,9.270698547363281,7211000,-0.030699410329260084
1999-09-21,9.204004126080012,9.292931702177404,8.981685185836534,9.181772232055664,5449800,-0.00963849284049923
1999-09-22,9.092846079628066,9.226237464659285,8.959454694596847,8.98168659210205,4352600,-0.022032558429553383
1999-09-23,8.892756357242924,8.981683920815353,8.448118539380777,8.492582321166992,5480000,-0.0559945667694388
1999-09-24,8.492578690427209,8.870520674032608,8.492578690427209,8.759361267089844,3795800,0.030929873172328273
1999-09-27,8.781595453039392,8.892754889153814,8.559276580810547,8.559276580810547,3770200,-0.023107312579329367
1999-09-28,8.359189202994187,8.44811674770689,8.270261658281482,8.381421089172363,5914000,-0.02099819383121966
1999-09-29,8.425883111252123,8.559274400612313,8.114636769411675,8.159100532531738,3478800,-0.02688354711960861
1999-09-30,8.18133484405431,8.292494284870267,7.469914422832197,7.847856521606445,17957200,-0.038893494108261824
1999-10-01,7.781157633837531,7.803389512791353,7.514375086391674,7.558838844299316,11657200,-0.03752285356462352
1999-10-04,7.914551470321038,7.914551470321038,7.4699137472692945,7.692232608795166,5305400,0.017493481251209902
1999-10-05,7.692230749266879,7.936781437827387,7.625535106932195,7.7589263916015625,6808200,0.008632905403636773
1999-10-06,7.670001087025699,7.870088071904631,7.558841650981848,7.80339241027832,9281800,0.005714590512076986
1999-10-07,7.758926664451162,8.159100532531738,7.714462901331099,8.159100532531738,4113200,0.04457537050596181
1999-10-08,8.09240744248876,8.336958216849684,8.070175553910495,8.248030662536621,5438400,0.010840530236119793
1999-10-11,8.181334113568779,8.381421089172363,8.181334113568779,8.381421089172363,3517800,0.016043016883488914
1999-10-12,8.225796349576207,8.248028231602088,7.692231180955048,7.936781883239746,6115000,-0.05450959244041354
1999-10-13,8.025711252771575,8.025711252771575,7.7144648329965,7.736696720123291,4416400,-0.025533072564003053
1999-10-14,7.758926039813918,8.092404236367525,7.7144622802734375,7.7144622802734375,3754800,-0.0028780307285317867
1999-10-15,7.781159323315287,7.781159323315287,7.536608601725378,7.647768020629883,3549600,-0.008682942172161109
1999-10-18,7.669997761048466,7.758925271321492,7.269823964819851,7.380983352661133,5493400,-0.03550696790445136
1999-10-19,7.603304253068081,7.803391207096188,7.4699129503826756,7.647768020629883,5027800,0.03550696790445131
1999-10-20,7.73669674865201,7.870088071904631,7.692232974234469,7.80339241027832,4244200,0.020144720279539084
1999-10-21,7.803391627290032,7.8478553972461,7.581072777509689,7.825623512268066,3081200,0.0028448517927523653
1999-10-22,7.781158272379791,7.847853914714475,7.692230749266879,7.7589263916015625,6149200,-0.00855944230482932
1999-10-25,7.736700538966967,7.736700538966967,7.536613456062649,7.670004844665527,4611400,-0.011526726008690594
1999-10-26,7.514379337208915,7.647770686390139,7.336524204967284,7.492147445678711,5636400,-0.023461782212777525
1999-10-27,7.514374502050052,7.536606379275052,6.936345694200048,7.069736957550049,10385600,-0.058032191026581
1999-10-28,7.269830065984106,7.3809895471153615,7.180902481079102,7.180902481079102,9617600,0.01560179512706709
1999-10-29,7.247594128857862,7.647768037813203,7.203130361196156,7.403217315673828,7062200,0.030489609207406527
1999-11-01,7.558841291879643,7.736696381100341,7.514377519574468,7.692232608795166,7205400,0.03829638950993867
1999-11-02,7.581070723253138,7.9145489075604605,7.358751933714923,7.558838844299316,9684800,-0.017493481251209857
1999-11-03,7.714462613212992,7.714462613212992,7.4032162829969055,7.514375686645508,8327000,-0.005899642246452535
1999-11-04,7.536609405727056,7.803392039558102,7.492145633421881,7.692232608795166,6482200,0.023393123497662347
1999-11-05,7.914551792882424,8.11463877641035,7.736696696413156,8.047943115234375,9476000,0.045205477523531316
1999-11-08,8.047940430233957,8.092404189517017,7.914549152384776,8.070172309875488,4217600,0.002758288813353787
1999-11-09,8.203566324644983,8.203566324644983,7.95901556699974,8.047943115234375,6063800,-0.0027582888133537054
1999-11-10,7.9590142832862005,8.159101234542,7.914550516340468,8.003478050231934,4838400,-0.005540341666120831
1999-11-11,8.003477361611514,8.159100532531738,7.9812454800514825,8.159100532531738,2867000,0.01925773056426491
1999-11-12,8.225799348070213,8.625973370408765,8.225799348070213,8.581509590148926,10098800,0.050475906887568825
1999-11-15,8.581507263990936,8.581507263990936,8.359188422954903,8.40365219116211,4959400,-0.020943444911572434
1999-11-16,8.492580520063242,8.537044292419594,8.22579788592513,8.381421089172363,6794000,-0.0026489148563877823
1999-11-17,8.292494439693153,8.47034954831928,8.248030662536621,8.248030662536621,4722600,-0.01604301688348886
1999-11-18,8.292492770644092,8.448115959369316,8.225797118333281,8.40365219116211,6493200,0.01869193173987669
1999-11-19,8.292494271252606,8.403653711886019,8.092407278112463,8.225798606872559,4331000,-0.02139100902145186
1999-11-22,8.136868558762146,8.248027965302613,8.02570915222168,8.02570915222168,6058600,-0.024625354008549215
1999-11-23,8.114636272526859,8.314723194315192,7.82562182994371,7.914549350738525,7693600,-0.013947277381692609
1999-11-24,7.825624620592271,8.381421823759336,7.692233291832176,8.225798606872559,5755200,0.03857263139024178
1999-11-26,8.336960631895831,8.425888211969387,8.203569261785498,8.314728736877441,2198000,0.010753101768160953
1999-11-29,8.225797929399,8.225797929399,8.025710952737944,8.136870384216309,4213000,-0.021622856364677367
1999-11-30,7.6033061270839655,7.692233684125883,7.44768290226061,7.581074237823486,11894600,-0.07075072275956304
1999-12-01,7.647772946565048,7.892323825670326,7.603309150364089,7.670004844665527,7109600,0.011662337374805584
1999-12-02,7.670003713066898,7.692235607887382,7.380989080400609,7.4476847648620605,6828600,-0.02941403274188631
1999-12-03,7.5143799477435165,7.670003201099152,7.292061014378324,7.314292907714844,7109000,-0.018072847809044577
1999-12-06,6.914116651184704,6.958580423861133,5.446812152862549,5.446812152862549,52059400,-0.2947998550074151
1999-12-07,5.691361301629118,5.780288821967073,5.4023468605307645,5.735825061798096,56313600,0.05170109308152357
1999-12-08,5.846986550837755,5.869218438863754,5.602435782551765,5.691363334655762,21663800,-0.007781783229400028
1999-12-09,5.691364071233486,5.735827853039997,5.335653816781393,5.469045162200928,18587200,-0.03984577912694777
1999-12-10,5.5135056313837545,5.75805628438868,5.491273753837852,5.713592529296875,21308800,0.043743948143176954
1999-12-13,5.624667449136382,5.891450094945223,5.513508013382699,5.724710941314697,19332000,0.0019440672383156169
1999-12-14,5.669128596782684,5.713592350482941,5.513505458831787,5.513505458831787,13241600,-0.03759143726478867
1999-12-15,5.491276353971728,5.535740130117249,5.2911893613168886,5.313421249389648,20547600,-0.03696468943447933
1999-12-16,5.357885014265776,5.691363334655762,5.3134212382137775,5.691363334655762,16317200,0.06871389044472324
1999-12-17,5.691362116887019,5.780289649963379,5.6246664670797495,5.780289649963379,15667000,0.01550397256809836
1999-12-20,5.691362116887019,5.869217183039738,5.6691302336179294,5.780289649963379,9871800,0.0
1999-12-21,5.824754132760152,5.935913562774658,5.80252224675725,5.935913562774658,12264600,0.026567150352768347
1999-12-22,5.891448597536019,6.4250137535392815,5.891448597536019,6.26939058303833,18813800,0.05465821000147673
1999-12-23,6.35831952864124,6.936348576699534,6.291623869249898,6.891884803771973,18220800,0.09466544980801506
1999-12-27,6.84742147837089,7.025276581705199,6.602870711286216,6.825189590454102,9459000,-0.00972448453505791
1999-12-28,6.825190708234713,6.869654491350248,6.714031250445874,6.8474225997924805,6016600,0.003252199159193381
1999-12-29,6.847416918663303,6.8696487917758455,6.736257553100586,6.736257553100586,6145400,-0.016367807138648882
1999-12-30,6.802958965301514,6.802958965301514,6.714031397127638,6.802958965301514,4654600,0.009853147964503092
1999-12-31,6.758497882363022,6.802961684220674,6.669570278647719,6.714034080505371,2836600,-0.013157684910449963
2000-01-03,6.802953172438216,6.847416918663303,6.669561933762957,6.736257553100586,11339200,0.0033045369459467613
2000-01-04,6.691797855182197,7.003044267051137,6.66956596862013,6.958580493927002,17990600,0.032470989996446376
2000-01-05,6.914113816975048,7.18089634367505,6.891881939750048,7.069736957550049,15291000,0.015847772254572613
2000-01-06,7.0697416698231415,7.0697416698231415,6.602871936910293,6.802958965301514,17686400,-0.03846561428651586
2000-01-07,6.75848942621313,6.847416918663303,6.647330060650414,6.736257553100586,13358200,-0.009853147964503128
2000-01-10,6.736260460999052,6.736260460999052,6.55840539932251,6.55840539932251,8824000,-0.02675701749100735
2000-01-11,6.380552334183312,6.580639341178607,6.336088554851024,6.513943672180176,9792600,-0.006802434412905052
2000-01-12,6.491710091279413,6.780724581644591,6.491710091279413,6.602869510650635,6635800,0.01355926926346235
2000-01-13,6.625103508171283,6.825190526874442,6.513944053336194,6.758494853973389,11179800,0.023295881639554893
2000-01-14,6.780724226418188,6.802956109127756,6.491709751193806,6.55840539932251,6856800,-0.030052716490112145
2000-01-18,6.62510226170222,6.62510226170222,6.2693920731544495,6.402783393859863,9452200,-0.024014692923515393
2000-01-19,6.402783393859863,6.46947905421257,6.313855846722921,6.402783393859863,5676200,0.0
