DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-06-18,6.690588574492237,6.897361524548809,6.661049581627012,6.838283538818359,4770000,0.015234431131625514
2004-06-21,6.808744430541992,6.889976483478156,6.74966644581294,6.808744430541992,3644100,-0.004329023795366129
2004-06-22,6.793976795163857,6.9859806602054135,6.757052866615041,6.978595733642578,5230500,0.024639980512087344
2004-06-23,6.897361412356644,7.067210442502644,6.882591564031706,7.008132457733154,4816200,0.004223542145599811
2004-06-24,6.9712100279149185,7.406910786709341,6.9490559549679105,7.377371788024902,9370600,0.05134619451275597
2004-06-25,7.347836923406509,7.406914954014076,7.23706579208374,7.23706579208374,7323600,-0.01920160198639854
2004-06-28,7.310909317016299,7.355218169915602,7.16321431446083,7.192753314971924,3429300,-0.006141811768906571
2004-06-29,7.163214648656472,7.214908430161623,7.052443567638241,7.118906497955322,3079800,-0.010319903264011015
2004-06-30,7.1189050344607985,7.1410591052569705,7.037672267766148,7.096750259399414,4562500,-0.003117162558797292
2004-07-01,7.059827025533171,7.141059087763617,6.882592346802327,6.934286117553711,3172500,-0.02315885992354954
2004-07-02,6.949053791926313,6.963823638803742,6.875206670334354,6.912129878997803,2321800,-0.0032002877093219835
2004-07-06,6.860438709473491,6.867823634942409,6.712743721421394,6.749667644500732,2221200,-0.023784555869010963
2004-07-07,6.668435506965682,6.742283360146451,6.587203431879095,6.601972579956055,6786200,-0.0221247856916351
2004-07-08,6.609355479600015,6.675818386231121,6.513353581606761,6.572431564331055,5403600,-0.004484614987004705
2004-07-09,6.572436854176481,6.631514884449904,6.350894592783983,6.491204738616943,4621500,-0.012435721665745723
2004-07-12,6.469045124774437,6.52812310455881,6.3582733844799355,6.446890354156494,5079900,-0.006850244558167459
2004-07-13,6.424739886414276,6.48381789928929,6.291814709578227,6.387815952301025,3896300,-0.009205480454691248
2004-07-14,6.321353634318149,6.424739803380523,6.20319690582972,6.277044773101807,12717800,-0.017493126271034425
2004-07-15,6.306584309878378,6.350893174823465,6.129350258629063,6.240121364593506,8928100,-0.005899660545907937
2004-07-16,6.321354218658786,6.321354218658786,6.129350309415047,6.203197479248047,6871200,-0.005934750075000325
2004-07-19,6.203196388568767,6.277044249682961,6.092425301162874,6.129349231719971,3551200,-0.011976298478899578
2004-07-20,6.313967217861879,6.587203135512999,6.232734442164728,6.535510063171387,16359600,0.06416181192059481
2004-07-21,6.572434380914001,6.638897316027457,6.424739360809326,6.424739360809326,10467800,-0.017094331465535885
2004-07-22,6.4247388412113136,6.491201770949608,6.328736909841038,6.461662769317627,8312100,0.0057306157579625865
2004-07-23,6.461663125719429,6.498587055862332,6.321353036294865,6.328737258911133,3363300,-0.02078594821325226
2004-07-26,6.328737181204802,6.380430964476309,6.240120172509137,6.321352958679199,3733000,-0.0011674701039508465
2004-07-27,6.336122522739636,6.454278542068,6.277044513075454,6.439509391784668,8702000,0.018519094826211623
2004-07-28,6.432121519756998,6.505969350160932,6.284426563214235,6.373043537139893,4779300,-0.010375208007100803
2004-07-29,6.417351654559294,6.631509517031546,6.409967434951018,6.609355449676514,6020000,0.036408989906351115
2004-07-30,6.61674539831521,6.690593284598972,6.439511316352947,6.483819484710693,4181600,-0.019176374340257336
2004-08-02,6.321350175313507,6.535508028098125,6.321350175313507,6.446890354156494,4612200,-0.005711864455489315
2004-08-03,6.432087547126686,6.56531859169586,6.3728739064031155,6.3876776695251465,5625100,-0.009227128585084997
2004-08-04,6.328465947054137,6.617132356610077,6.284055350108805,6.4839019775390625,4300200,0.014951715835185593
2004-08-05,6.491302749964959,6.557917575154067,6.306259921825237,6.313661098480225,3777000,-0.026606772087859085
2004-08-06,6.217437263439535,6.3284633574294356,6.121215636883372,6.158223628997803,5697300,-0.024927350037849683
2004-08-09,6.202636599596507,6.350670742784943,6.18043165458886,6.187832832336426,3393700,0.004796553490483958
2004-08-10,6.321061337618952,6.587522686745805,6.321061337618952,6.520907878875732,5035200,0.05242869393838925
2004-08-11,6.402484136980014,6.513510301885325,6.291458677957358,6.491305351257324,4041900,-0.0045499682743676195
2004-08-12,6.439487864687187,6.535710183963416,6.358069304937505,6.40247917175293,2835400,-0.013778357253410714
2004-08-13,6.439491904182013,6.506107452075206,6.328466461615058,6.365475177764893,2996900,-0.005796401926396539
2004-08-16,6.4246869318094815,6.750361984194517,6.402481285189657,6.728157043457031,5772500,0.05541238015545417
2004-08-17,6.868792932503022,7.127853300583755,6.839186093798028,6.987220287322998,8492300,0.037781543070734266
2004-08-18,6.979816447034721,7.209269183082781,6.91320090886514,7.164859294891357,5963800,0.025105616006199857
2004-08-19,7.172258980977356,7.172258980977356,7.061233577702326,7.127849102020264,2620200,-0.005178903055215638
2004-08-20,7.127848744375725,7.3795070654464565,7.0908400431802185,7.349900245666504,4780800,0.030677220920299567
2004-08-23,7.34990005910729,7.401711815936527,7.1648572637088765,7.179660320281982,4607600,-0.023434668326389577
2004-08-24,7.253677720794245,7.283284539822702,7.068634925395832,7.179660320281982,5750400,0.0
2004-08-25,7.172261263932782,7.475732160852807,7.172261263932782,7.423919677734375,7991100,0.033455103366585436
2004-08-26,7.42391557083363,7.534941653911474,7.283283379326922,7.4165143966674805,5064700,-0.0009979872077047875
2004-08-27,7.41651815347895,7.453526160702376,7.187064696928263,7.22407341003418,4727400,-0.02629021091905669
2004-08-30,7.238878453593556,7.275887176831651,7.002023754282045,7.009425640106201,4404400,-0.03016321470252875
2004-08-31,7.0094221801735195,7.120447589201681,6.883593006804358,6.9946184158325195,4006400,-0.002114707684820006
2004-09-01,6.994619531055848,7.061235069446872,6.809576682584094,6.86138916015625,3759900,-0.01923113292292781
2004-09-02,6.816980843974256,7.0242287058718285,6.816980843974256,7.009425640106201,4448900,0.021345840607747944
2004-09-03,7.016823491324126,7.06863596163112,6.890995021418893,6.920601844787598,2653700,-0.012753025687520809
2004-09-07,6.950210487526294,7.157458305358887,6.950210487526294,7.157458305358887,4547500,0.03365219502742454
2004-09-08,7.1056436875898665,7.135250506876397,7.016822523848023,7.039028167724609,4458200,-0.01668481638163918
2004-09-09,7.039027685199913,7.076036383241696,6.942805352644157,6.950207233428955,4828000,-0.012698639391929918
2004-09-10,6.9280057169542,7.157459216755408,6.9280057169542,7.120450496673584,4298700,0.02419951853529022
2004-09-13,7.194464020566332,7.209267077011517,7.1204466206936905,7.172258377075195,2803000,0.00724958547220238
2004-09-14,7.24628177628263,7.24628177628263,7.0834437852754855,7.135256290435791,3450600,-0.0051724104423275866
2004-09-15,7.08343804371328,7.135250506876397,7.031626286432414,7.039028167724609,3639400,-0.013578054173235002
2004-09-16,7.03903251660057,7.10564807762245,6.994621907291753,7.04643440246582,2492300,0.0010516140860615801
2004-09-17,7.061234884048338,7.061234884048338,6.779969677050226,6.839183330535889,5897700,-0.029853401984022733
2004-09-20,6.794772441544074,6.8391823221693295,6.713353150593897,6.772566795349121,4446500,-0.009788170725708548
2004-09-21,6.8465848513247405,6.920602267205532,6.809576143384344,6.883593559265137,4743800,0.016260677584467184
2004-09-22,6.809575026209374,6.824378789309793,6.602327283979451,6.624532222747803,6035200,-0.03836107375214184
2004-09-23,6.624532405125378,6.713352868526343,6.609729347499698,6.676344871520996,5272800,0.007790901379412017
2004-09-24,6.735561370849609,6.750364434754388,6.661543933677928,6.735561370849609,5258200,0.008830494793936754
2004-09-27,6.617132396042745,6.654141109403981,6.543115675202768,6.550517559051514,4418800,-0.027857094491060656
2004-09-28,6.550519901344737,6.624536648651152,6.513511174750156,6.609733581542969,3856500,0.008999284512566232
2004-09-29,6.572721853511151,6.757764696101389,6.4542945471945865,6.7429609298706055,9052400,0.019955787872403714
2004-09-30,6.779969624761005,6.853987043988452,6.698551028316752,6.8021745681762695,8016100,0.008743214938438286
2004-10-01,6.809577107009788,6.8761926495528085,6.779970277644277,6.824380874633789,4118400,0.00325927211885326
2004-10-04,6.876193475234095,6.883595359934901,6.66154376008876,6.713355541229248,7402800,-0.016402715971832398
2004-10-05,6.668941909171246,6.691146844952957,6.587522634834669,6.631933212280273,4896500,-0.012202559387426514
2004-10-06,6.661540924616572,6.691147744935133,6.587523520879033,6.624532222747803,4546700,-0.0011165857652908869
2004-10-07,6.624534279891491,6.624534279891491,6.550517559051514,6.550517559051514,4738700,-0.011235698317711994
2004-10-08,6.461695738648115,6.59492681148867,6.417285851622881,6.439490795135498,3727500,-0.017094595262796594
2004-10-11,6.44689309598843,6.506106753113728,6.40248250020322,6.432089328765869,4558800,-0.00115004795280054
2004-10-12,6.402482204545212,6.506106452670491,6.365474199962735,6.454294681549072,3385600,0.0034463313748127242
2004-10-13,6.587521930542114,6.587521930542114,6.395077997871763,6.40247917175293,4303500,-0.008060465390405286
2004-10-14,6.417284982933516,6.4394899234403145,6.239644047114468,6.269250869750977,4449500,-0.021028416945318415
2004-10-15,6.476497776301609,6.713352326238322,6.28405310153691,6.639335632324219,11780300,0.05735503411152347
2004-10-18,6.661542922592899,6.661542922592899,6.476500063631985,6.572722434997559,5756900,-0.010083782774333734
2004-10-19,6.631934104298012,6.794771968991232,6.594925402429243,6.624532222747803,10677300,0.007851641157030232
2004-10-20,6.565320422743157,6.646739024974891,6.469098053260668,6.587525367736816,5612300,-0.005601996742402185
2004-10-21,6.550519748448219,6.668947106080454,6.535715975802824,6.654143333435059,7833500,0.01006195355742742
2004-10-22,6.661540081111025,6.661540081111025,6.513505998262773,6.520907878875732,5160000,-0.020226106836148536
2004-10-25,6.49130468509128,6.5283126970458065,6.454295967254173,6.498705863952637,6889600,-0.003410552245642082
2004-10-26,6.513505816884313,6.602326264119925,6.476497120732267,6.557915687561035,7074500,0.009069762688688093
2004-10-27,6.5135101389488606,6.7873735427856445,6.476501418239536,6.7873735427856445,12175800,0.034391232275123626
2004-10-28,6.742959208596012,6.928002003950392,6.691147451779104,6.794771671295166,9991600,0.0010893903907770708
2004-10-29,6.750361855036493,6.816977381856702,6.720755032658881,6.772566795349121,10557600,-0.003273286920148682
2004-11-01,6.7577647259963936,6.905798859546973,6.750362842848258,6.868790149688721,6171200,0.014107826761332234
2004-11-02,6.846587625279386,7.135254817111632,6.846587625279386,7.002023696899414,10179300,0.019211222409833455
2004-11-03,7.2690469851549055,7.3432205081126565,6.987185900208524,7.046525001525879,7642800,0.006335380889170571
2004-11-04,7.046527510183348,7.157788187919199,6.97235325344069,7.135536193847656,7101900,0.012552810188331836
2004-11-05,7.23937968102052,7.276466807697216,7.1207014415575784,7.209710121154785,7351900,0.010341347469666869
2004-11-08,7.172622955548207,7.172622955548207,6.898179351435188,7.142953395843506,7164900,-0.009302413678186338
2004-11-09,7.091029164442611,7.2616288914530465,7.076194036505443,7.231959342956543,5093500,0.012383669548242625
2004-11-10,7.261630968911893,7.447065876910029,7.2393789780179665,7.402561187744141,13296400,0.02331604553263969
2004-11-11,7.402560134672208,7.513821488070116,7.36547372425084,7.506403923034668,6976000,0.013930465837868307
2004-11-12,7.602827232804787,7.7511749397742244,7.550905712209899,7.736340522766113,13450700,0.030172262501058995
2004-11-15,7.773428996402108,7.899524757869282,7.73634259028176,7.825351238250732,8226400,0.011439846976309271
2004-11-16,7.803099554799734,7.8253515408078576,7.677003788457229,7.7511773109436035,4082700,-0.009523879178818367
2004-11-17,7.817937120054417,7.9440329371019205,7.78826755765372,7.832772254943848,7997900,0.010471759970788872
2004-11-18,7.825351906640511,7.914360562212013,7.788264789974573,7.869855880737305,3914700,0.004723246887685725
2004-11-19,7.921778364642233,7.929195222295565,7.51382148383568,7.632499694824219,5981000,-0.03062434413273617
2004-11-22,7.639916668067458,7.654751089602983,7.4693162224526946,7.625081539154053,7845100,-0.0009723895473235959
2004-11-23,7.743757737559414,7.966279662046609,7.714088194786301,7.914358139038086,10085700,0.03723557970220339
2004-11-24,7.936610571355932,8.129462964055204,7.936610571355932,8.114627838134766,6851400,0.024989743135313255
2004-11-26,8.122048170914198,8.159135290985182,8.062709061751818,8.092378616333008,2300400,-0.002745631753945174
2004-11-29,8.144299411362349,8.17396967059416,7.944030113193035,8.122047424316406,7471100,0.0036595610625203443
2004-11-30,8.047874972443594,8.070126962459298,7.869856930183942,8.00337028503418,8581900,-0.014719529648704733
2004-12-01,8.003368291106884,8.255559806381562,7.988533870584874,8.24814224243164,7137800,0.03012525366035872
2004-12-02,8.24072768077039,8.344571491768512,8.122049443845734,8.129467010498047,8489900,-0.014492629207240067
2004-12-03,8.099796068271612,8.151717611216311,7.921778743280096,8.0849609375,8330700,-0.005489701506999062
2004-12-06,8.08496244089781,8.08496244089781,7.951449776016494,8.025623321533203,4941300,-0.007366323074426351
2004-12-07,8.025623321533203,8.122049567345215,7.988536902463899,8.025623321533203,4776600,0.0
2004-12-08,8.047872590924332,8.084958994183259,7.9811159332537835,7.9885334968566895,3747500,-0.004632137853511074
2004-12-09,7.995955491339896,8.151720890207867,7.795686097011508,8.144303321838379,9925800,0.019311503326163913
2004-12-10,8.233310559274543,8.41874547540795,8.122049185167658,8.351988792419434,10545100,0.02518098529799978
2004-12-13,8.366823479328836,8.581927960470278,8.337153920115467,8.530006408691406,12187800,0.021090423579731777
2004-12-14,8.604179996525067,8.730275790296995,8.478084202753138,8.693188667297363,10464800,0.01894969440482308
2004-12-15,8.74510904065642,8.819283276694547,8.693187499856494,8.789613723754883,9831700,0.011030958546028584
2004-12-16,8.8266986482302,8.915707999440478,8.789612243833375,8.84895133972168,11570600,0.00672819354604683
2004-12-17,8.774775063759428,8.923122768781777,8.708018419654957,8.715435981750488,8875400,-0.015203254999374654
2004-12-20,8.708021066788998,8.878621509958432,8.619012416718025,8.685769081115723,6974800,-0.003409755734839779
2004-12-21,8.670935597636635,8.945379871650811,8.663518739256851,8.923127174377441,6938200,0.026960516662240603
2004-12-22,8.811866537450426,9.019553427492179,8.811866537450426,8.908292770385742,4813900,-0.0016638503787075277
2004-12-23,8.915706064532088,8.97504514754248,8.863783836364746,8.863783836364746,3948600,-0.00500887184566296
2004-12-27,8.856370517341798,8.960214316051678,8.856370517341798,8.908292770385742,2648400,0.005008871845662822
2004-12-28,8.915708214046749,8.97504731136338,8.871203537370357,8.878621101379395,7377200,-0.003336351291044612
2004-12-29,8.863788006202276,8.893457561665073,8.708022663178088,8.759944915771484,4341200,-0.013456646795893914
2004-12-30,8.752527236938477,8.841535902176469,8.737692105709815,8.752527236938477,3854200,-0.0008471310288943589
2004-12-31,8.752523347616943,8.989879682778565,8.752523347616943,8.871201515197754,3757400,0.013467759710798
2005-01-03,8.752529275981008,8.863789956603966,8.641267887979893,8.648685455322266,6296900,-0.025402906544364067
2005-01-04,8.67835075724314,8.715437868371346,8.3297330444425,8.44841194152832,7891700,-0.023428851119021505
2005-01-05,8.448417135871479,8.530008264615986,8.359408438865223,8.39649486541748,5274300,-0.006164146954990406
2005-01-06,8.38906972978651,8.559669387262465,8.38906972978651,8.5374174118042,4557000,0.016644210431234707
2005-01-07,8.567089602360232,8.66351580238972,8.48549782143956,8.507750511169434,4059500,-0.0034809783893589327
2005-01-10,8.455832356957284,8.567093737172417,8.426162797042203,8.559676170349121,4434900,0.006084785991372564
2005-01-11,8.492919554632646,8.492919554632646,8.173971959726046,8.30748462677002,8698500,-0.029905488150688032
2005-01-12,8.27039474798934,8.329733848571777,8.181386097115684,8.329733848571777,5450800,0.0026746339958640636
2005-01-13,8.248147156876444,8.329738286806046,8.077547328647752,8.144303321838379,7778200,-0.022512800778961964
2005-01-14,8.151716033216156,8.270394226903573,8.129464048744223,8.24814224243164,5382200,0.012669288316012548
2005-01-18,8.240724402161492,8.507751036382325,8.240724402161492,8.44841194152832,5136500,0.023990495539515606
2005-01-19,8.604179175287294,8.604179175287294,8.337152481079102,8.337152481079102,5785100,-0.013256758849853147
2005-01-20,8.30006517325095,8.329734726669852,8.262978762010786,8.292648315429688,4635800,-0.0053523517736615645
2005-01-21,8.29264787800974,8.344569416909579,7.97369966504693,8.122047424316406,5641000,-0.020787108927654622
2005-01-24,8.233314214838295,8.29265335775712,8.159139932500574,8.196227073669434,4491000,0.009091667176675474
2005-01-25,8.25556013332551,8.381655895956603,8.20363859837548,8.285229682922363,4976200,0.01080043781823535
2005-01-26,8.292651764152408,8.396494890615553,8.196225498595027,8.381660461425781,7594900,0.011571667383732215
2005-01-27,8.381658441740777,8.43357999246108,8.322319324523836,8.37424087524414,3571500,-0.0008856087795571497
2005-01-28,8.351989902049471,8.411329026505603,8.218476518334093,8.233311653137207,5528700,-0.016972110100870404
2005-01-31,8.307482926986856,8.426161143355843,8.262978949537468,8.337152481079102,5441400,0.012533407203100965
2005-02-01,8.322319557962391,8.329736417288993,8.159136627349532,8.277814865112305,6701700,-0.007142700554859086
2005-02-02,8.240728401528198,8.270397963354347,8.166554850651899,8.2258939743042,4392100,-0.006292047758268112
2005-02-03,8.196223686928406,8.20364125357286,7.906944954197488,7.936614513397217,7324900,-0.03580018000158263
2005-02-04,7.862437854264233,7.869854710592299,7.528654561277938,7.699254989624023,18997000,-0.030363231044216607
2005-02-07,7.78843598130078,7.818163517883445,7.676960554089714,7.77357292175293,8728200,0.00960632459272658
2005-02-08,7.773573075442723,7.847890500881737,7.70668753429631,7.803299903869629,5584300,0.0038168146505673435
2005-02-09,7.803299903869629,7.9296391018698555,7.788436135284428,7.803299903869629,6400400,0.0
2005-02-10,7.803300355151996,7.855322130721745,7.699256095268963,7.728982925415039,7121400,-0.009569429863687494
2005-02-11,7.728979973939848,8.093134390098596,7.7141169189143515,8.00395393371582,6997900,0.03495838233317171
2005-02-14,8.033688135565194,8.249207947074659,8.026256246850819,8.152595520019531,9616200,0.01840068396932136
2005-02-15,8.152595329204882,8.189754063163127,8.078277861288392,8.137731552124023,4405500,-0.0018248831904575163
2005-02-16,8.063408059471964,8.130292874250877,8.041112412469019,8.093134880065918,3070200,-0.005495305438352509
2005-02-17,8.055976925513956,8.085703748869442,8.02625010215847,8.078271865844727,3678400,-0.0018381849692863349
2005-02-18,8.108002363221322,8.108002363221322,7.944504406307783,7.974231243133545,4598800,-0.01296272348912444
2005-02-22,7.862755445179703,7.989094673459486,7.840460495701996,7.892482280731201,4588000,-0.010304551808536845
2005-02-23,7.892480644176249,7.974229247805871,7.795868271481141,7.840458869934082,3563100,-0.00661333439280095
2005-02-24,7.825598046143773,7.9147785678704965,7.795871205568198,7.885051727294922,5104000,0.005671418630569846
2005-02-25,7.847888635875697,8.026249564050676,7.8255929882963295,7.966795921325684,3403400,0.010313613963487907
2005-02-28,7.892480389150348,7.914775333284655,7.788436135284428,7.803299903869629,3994500,-0.020735685744305152
2005-03-01,7.7661396548472466,7.966796238592469,7.7587077720248265,7.937069416046143,3611900,0.016997407122441348
2005-03-02,7.862757184070358,8.204616222888365,7.825598454227218,8.122867584228516,6154700,0.02313912664752733
2005-03-03,8.122861374028307,8.1823150128255,7.989090332362985,8.03368091583252,4257800,-0.011040424174084235
2005-03-04,8.033687057851273,8.271501794857253,8.026255170133881,8.122867584228516,5985000,0.011040424174084202
2005-03-07,8.093130990737356,8.323513562439352,8.08569911197459,8.241765022277832,3237800,0.014531280118620978
2005-03-08,8.197182459680505,8.286362965653518,8.11543383972449,8.145160675048828,4140200,-0.011790554024505533
2005-03-09,8.152594417653013,8.219479989550514,8.130298754524633,8.160025596618652,5515600,0.0018233371199110756
2005-03-10,8.137725238512715,8.278928176253709,8.137725238512715,8.182315826416016,3725800,0.002727913099244264
2005-03-11,8.152588377015858,8.174883314881047,8.03368109674379,8.100565910339355,5208300,-0.010041294198952076
2005-03-14,8.100567706970098,8.167453244143553,7.974228516474341,8.055977821350098,4687600,-0.005519522359256539
2005-03-15,8.093134717860352,8.130292711300577,7.877615095687888,7.922204971313477,5283600,-0.016744829805055674
2005-03-16,7.877618239427021,8.011388628431137,7.818164575704397,7.981661796569824,5065200,0.007477062418290567
2005-03-17,7.974229911418602,8.011388628431137,7.914776247695978,7.981661796569824,4957100,0.0
2005-03-18,7.981660716627211,8.003956369064209,7.773572921752929,7.77357292175293,18354100,-0.026416740788832997
2005-03-21,7.773572130307627,7.82559389654387,7.632369889633503,7.714118480682373,5025400,-0.007677675333136583
2005-03-22,7.662096400808224,7.773571812106621,7.528325340255443,7.565484046936035,8041600,-0.019455888596221004
2005-03-23,7.572914001034391,7.6175045836147826,7.468870489585587,7.528324127197266,4883600,-0.004923872675083089
2005-03-24,7.528324113944856,7.587777751451876,7.4317117758101325,7.439143657684326,4897100,-0.0119167151257125
2005-03-28,7.446577700806592,7.7438459746189725,7.431713932744238,7.602643013000488,6388100,0.021740209257683624
2005-03-29,7.49116542650415,7.6175045836147826,7.416848025117918,7.528324127197266,4441200,-0.009823494131971167
2005-03-30,7.5283283568648125,7.795869876431171,7.5283283568648125,7.781006813049316,5527600,0.033013282662530695
2005-03-31,7.781002208877004,7.840455844711863,7.706684809711808,7.810729026794434,6157100,0.003812564560232348
2005-04-01,7.847893617865659,7.9222103640779,7.751281209920346,7.766144275665283,8457400,-0.005724495797884975
2005-04-04,7.773574926986557,7.855323547445917,7.743848091479184,7.781006813049316,4314300,0.0019119312376527694
2005-04-05,7.803297322221971,8.003953879275873,7.7958654403881384,7.929636478424072,6689900,0.018921453052427446
2005-04-06,7.9370741329045815,8.003959700568528,7.9222103584264705,7.951937198638916,3117700,0.002808378480046802
2005-04-07,7.951937771649236,7.981664614003774,7.8850521991655675,7.959369659423828,3165000,0.0009342364385025814
2005-04-08,7.959363448501346,7.996522149634462,7.840456171869993,7.870182991027832,2442800,-0.011268494328215138
2005-04-11,7.892483614624761,7.9147785678704965,7.795871205568198,7.885051727294922,2947100,0.001887466730532635
2005-04-12,7.8553247907625225,7.996527813329473,7.699258702461238,7.951937198638916,5787400,0.008446791159179996
2005-04-13,7.951933730364863,7.989092441609414,7.691824169139939,7.7438459396362305,3461600,-0.026517116149778853
2005-04-14,7.766138140836994,7.795864957588072,7.558050423579451,7.595209121704102,4689900,-0.019380785820905196
2005-04-15,7.476306536108252,7.639803776243972,7.431715928688908,7.5208964347839355,6385700,-0.0098323321865637
2005-04-18,7.520899430716954,7.580353125130214,7.416855111121775,7.550626277923584,6521900,0.003945172928697262
2005-04-19,7.558055228737726,7.699257520891226,7.520896506988804,7.691826343536377,3655700,0.018527740689297155
2005-04-20,7.647238122101791,7.669533078611087,7.297947162651342,7.335105895996094,6070300,-0.04748640265568526
2005-04-21,7.468870476437836,7.468870476437836,7.171601580159472,7.439143657684326,7295500,0.014083893874221036
2005-04-22,7.416854584355731,7.468877094830505,7.275652247338812,7.357400894165039,5214000,-0.011049011454260797
2005-04-25,7.387124578383877,7.587781228476412,7.364829631288124,7.535759449005127,3339000,0.023952885523170583
2005-04-26,7.543190625541318,7.654666778507257,7.4911688460700345,7.535759449005127,2959400,0.0
2005-04-27,7.543190424339192,7.781005785743709,7.446578753253361,7.684393405914307,3403100,0.019531825142690692
2005-04-28,7.5580533088098045,7.639801908896381,7.454009056091309,7.454009056091309,2785800,-0.03043942567175878
2005-04-29,7.580350178289612,7.691826343536377,7.439147886136111,7.691826343536377,3738600,0.031406235241622255
2005-05-02,7.691826319995053,7.728984332886583,7.431715977292354,7.506033420562744,5635800,-0.024451098012426557
2005-05-03,7.498600861238591,7.528327694129044,7.4242834246406595,7.491168975830078,5592400,-0.001982296325310018
2005-05-04,7.476303166684544,7.714117742426237,7.476303166684544,7.676959037780762,4008500,0.024498653234340806
2005-05-05,7.663559484681779,7.886987017785335,7.663559484681779,7.819958686828613,5413600,0.01845576140405114
2005-05-06,7.879532006670419,8.080616814241882,7.671000166054598,7.693342685699463,7940100,-0.016323902912459727
2005-05-09,7.96890652715145,8.028487080941813,7.901878226573235,7.998696804046631,7422000,0.038923260299540005
2005-05-10,7.998699129474163,8.117860271698097,7.92422377071242,8.013594627380371,6836400,0.0018607989613821582
2005-05-11,8.065723542475778,8.237018134139337,8.058275797130388,8.229570388793945,6858100,0.026594384816424455
2005-05-12,8.192333572303001,8.251914123281074,8.125305274888623,8.162543296813965,9875900,-0.008178013748432068
2005-05-13,8.184885272250781,8.207228510048434,8.073171924287104,8.117856979370117,6581200,-0.005489598401367003
2005-05-16,8.110412414688259,8.29660185819138,8.043384101386117,8.274258613586426,3069400,0.01908312318097962
2005-05-17,8.2295718427486,8.371075478030662,8.184886073037509,8.348732948303223,5381500,0.008960460905407966
2005-05-18,8.348736078673967,8.75090531584287,8.348736078673967,8.683876991271973,8972200,0.0393583023004221
2005-05-19,8.66153230879903,8.683874841372411,8.549818225419518,8.62429428100586,3659700,-0.006884949853211843
2005-05-20,8.624291766860171,8.624291766860171,8.49023518998733,8.594501495361328,3223000,-0.0034604993011498465
2005-05-23,8.587056253212689,8.683874841372411,8.520027945236242,8.62429428100586,3748900,0.003460499301149811
2005-05-24,8.587057178612357,8.594504927024872,8.438105761643959,8.512581825256348,4076100,-0.013037853283358224
2005-05-25,8.452999270791626,8.46044630719663,8.31149492525335,8.348732948303223,3552700,-0.019435499163852222
2005-05-26,8.415762396365247,8.497685490051254,8.304048311968355,8.423210144042969,4012500,0.008881223227197716
2005-05-27,8.408311499197577,8.520024831493846,8.378521229901503,8.438101768493652,2244200,0.0017663665081121317
2005-05-31,8.452999619221629,8.48278989683823,8.32639076178701,8.445551872253418,4117800,0.00088252275269691
2005-06-01,8.452999959753475,8.706216974567397,8.400866439132022,8.542370796203613,3861900,0.011398682951904434
2005-06-02,8.46789638450473,8.743456694507218,8.445553848627883,8.721114158630371,4913200,0.020708420173661996
2005-06-03,8.69132563387512,8.832829336755585,8.639192802854405,8.698773384094238,4128800,-0.0025649748575983203
2005-06-06,8.698771622753522,8.773246979095152,8.676428376620265,8.721114158630371,3320900,0.0025649748575984786
2005-06-07,8.72856068974571,8.914750120011792,8.72856068974571,8.788141250610352,3026300,0.00765622727274083
2005-06-08,8.817932761105258,8.825380509816343,8.68387612533135,8.721114158630371,2853200,-0.007656227272740784
2005-06-09,8.728560837483698,8.877512242166425,8.66153252781239,8.810483932495117,2704200,0.010195368104066564
2005-06-10,8.795589715368665,8.84772253281143,8.706218156529115,8.728561401367188,1963000,-0.009341800006095979
2005-06-13,8.668980128881069,8.85516955914715,8.661532381208911,8.788141250610352,4218700,0.006802659174770253
2005-06-14,8.78069394400523,8.81048422593396,8.60940000047912,8.616847038269043,3953800,-0.019683982575020773
2005-06-15,8.654083862014875,8.676426392783174,8.467894448347801,8.557265281677246,4846700,-0.006938582271182147
2005-06-16,8.572161970504121,8.63919028240785,8.542371688575392,8.616847038269043,4497400,0.006938582271182179
2005-06-17,8.74345543807053,8.750903185711373,8.609399531816901,8.736007690429688,5669100,0.013734054375126115
2005-06-20,8.661533861921445,8.750904718496596,8.624295827451023,8.654086112976074,3652400,-0.009421706907839483
2005-06-21,8.676427602126502,8.69877084626531,8.572161970504121,8.616847038269043,3399500,-0.004312347467286576
2005-06-22,8.616847307945934,8.937093381394611,8.549818993944456,8.728561401367188,6922600,0.012881323400250444
2005-06-23,8.736008138817711,8.847722228395313,8.736008138817711,8.74345588684082,6712800,0.0017049535650022817
2005-06-24,8.713667950687269,8.74345824054278,8.639192581176758,8.639192581176758,5578300,-0.011996394710608435
2005-06-27,8.609398549861803,8.646635863306255,8.430656178149789,8.497684478759766,5820300,-0.016515415075225484
2005-06-28,8.520027256892583,8.587055559453729,8.467894448347801,8.557265281677246,6211500,0.006986950549398952
2005-06-29,8.57216082715207,8.5870556110016,8.408313943269727,8.482789993286133,5605600,-0.008741258336037758
2005-06-30,8.475339674881905,8.490234454212477,8.363625633750456,8.400863647460938,4959400,-0.009704888596498132
2005-07-01,8.400863754309547,8.467892037789726,8.363625740125443,8.438101768493652,2959700,0.00442285862773469
2005-07-05,8.408314738978653,8.542371357591943,8.341286429672008,8.520028114318848,3189400,0.009662266272655526
