DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-29,13.976929355705884,14.204836150431301,13.725447029769494,13.941564559936523,717800,-0.013159748206389257
2001-10-30,13.910130220900623,13.917987732116583,13.674364412692947,13.768671035766602,724800,-0.0124788378048009
2001-10-31,13.839397888263731,13.910127466826953,13.623278898791312,13.642927169799805,790200,-0.00917456523612682
2001-11-01,13.949418067932129,14.047653406438693,13.635065284501584,13.949418067932129,1045400,0.022216560553730235
2001-11-02,13.91012294732323,13.949416478668201,13.772592589711557,13.831534385681152,633600,-0.008486706133391341
2001-11-05,13.890478484504161,13.91012675450649,13.6822200132619,13.77259635925293,1124000,-0.004270238866330489
2001-11-06,13.811890698882255,13.886549024660994,13.682219318424345,13.839396476745605,1100800,0.004838495230029013
2001-11-07,13.819752152519191,13.96907034565126,13.819752152519191,13.941564559936523,1141400,0.007355292256890246
2001-11-08,13.94156128839563,13.94942029660605,13.77259635925293,13.77259635925293,492400,-0.012193787486919232
2001-11-09,13.831535769383274,13.890476072297098,13.713653664603338,13.741159439086914,369000,-0.0022851793900364467
2001-11-12,13.694008631212165,13.847257052456039,13.513255927943156,13.745091438293457,466000,0.0002861066247925107
2001-11-13,13.870830576380943,14.039795491672596,13.851183806941723,14.035866737365723,678400,0.02093418925846751
2001-11-14,14.134096657436084,14.141955661985186,13.969060559808643,14.071226119995117,626000,0.0025160482773783563
2001-11-15,14.106590165348203,14.145883687120607,13.851177776972262,13.894401550292969,666200,-0.012646018769120781
2001-11-16,13.990794663430862,13.990794663430862,13.65243438544473,13.766532897949219,731600,-0.009245498442915369
2001-11-19,13.782277203590164,13.845227883761728,13.459654780103069,13.573753356933594,1615800,-0.014102466536038399
2001-11-20,13.67211642454422,13.770476974361085,13.38096853670663,13.676050186157227,1124800,0.007508113562422827
2001-11-21,13.711456073091906,13.766539225761301,13.573751943574534,13.672112464904785,513800,-0.0002879697133511279
2001-11-23,13.67605029861634,13.750805277644117,13.554084176392736,13.664247512817383,111000,-0.0005754205981210027
2001-11-26,13.67211216820104,13.908176813925731,13.656374124922749,13.841292381286621,848000,0.01287357487004429
2001-11-27,13.88850784725471,13.88850784725471,13.475393882418794,13.561951637268066,844600,-0.02038812777252985
2001-11-28,13.475390275277057,13.475390275277057,13.199980538821558,13.290472030639648,1442600,-0.02022080838309382
2001-11-29,13.298351249511784,13.495072426282265,13.259007614503076,13.447859764099121,357000,0.011772578215264498
2001-11-30,13.377026289834266,13.723255625812493,13.294403840603918,13.640631675720215,1334200,0.014232993839412105
2001-12-03,13.679985976813972,13.711460573521896,13.502936680135209,13.597363471984863,588400,-0.0031770502854719133
2001-12-04,13.695716733790114,14.15604315920712,13.652437873103974,14.144240379333496,873400,0.039431589301839674
2001-12-05,14.15998435649702,14.494409600600365,14.065557575331956,14.447196960449219,1026400,0.021192912869614795
2001-12-06,14.388173921608415,14.455059842529383,13.990798159179601,14.222929000854492,557800,-0.015645033044466412
2001-12-07,14.218995875184794,14.293750827488537,14.026210105360349,14.262274742126465,369200,0.0027625406263310738
2001-12-10,14.258345697930247,14.262279459470445,14.026214744624353,14.03014850616455,484800,-0.016409442387935274
2001-12-11,14.128507395566597,14.352769298602361,14.116704611468718,14.218998908996582,986200,0.013370542726071868
2001-12-12,14.281950476648074,14.360639210852698,14.222935051641684,14.250475883483887,642800,0.002211279803577521
2001-12-13,14.254411326855429,14.459001459584394,14.183591607800674,14.274083137512207,999600,0.0016552234445274918
2001-12-14,14.34096513871703,14.557357997973863,14.329160854888906,14.466866493225098,812200,0.013415440304818517
2001-12-17,14.754072285862135,15.560627937316895,14.655711803956386,15.560627937316895,2161600,0.07288290856606795
2001-12-18,15.540960080356498,15.658992388389292,15.352108087331583,15.501616477966309,2007200,-0.003799566416120629
2001-12-19,15.540962995799884,15.674733370228612,15.422930665624538,15.58424186706543,683800,0.005315959608435776
2001-12-20,15.540963172912598,15.718012420624614,15.462274451611421,15.540963172912598,487200,-0.002780943739267825
2001-12-21,15.540959505022009,15.580303105955679,15.540959505022009,15.544893264770508,852000,0.0002528540197519547
2001-12-24,15.639321550046283,15.800632731156922,15.639321550046283,15.792763710021973,647800,0.015819664808029342
2001-12-26,15.737678693249395,16.087841804036273,15.718006895055233,15.855710983276367,498400,0.003977907742445472
2001-12-27,15.855713983942543,16.087844848632812,15.780960536312968,16.087844848632812,471400,0.014534258677014283
2001-12-28,16.09571616232576,16.17046962060359,15.816372633071119,15.954076766967773,634600,-0.008349615258268876
2001-12-31,16.032766123220654,16.032766123220654,15.674733860012683,15.682602882385254,679400,-0.01716239194880198
2002-01-02,15.643253944331455,15.733746929051032,15.501616078856097,15.729811668395996,988600,0.0030057429349594775
2002-01-03,15.718006925232903,15.85571101371842,15.623580192512835,15.761285781860352,1134000,0.001998922012428167
2002-01-04,15.67866790965608,16.06817626953125,15.615717230378156,16.06817626953125,761800,0.019284020413852177
2002-01-07,15.910795405162467,16.524565522004476,15.737681449528072,15.820303916931152,872200,-0.015546513572968856
2002-01-08,15.81637385087693,16.288504704801824,15.678668205514922,16.209815979003906,908200,0.024322810283847925
2002-01-09,16.209816481525483,16.36719243713753,15.737685612964029,15.867522239685059,570200,-0.021342589585284732
2002-01-10,15.836044629619048,15.934405155268855,15.658995383276892,15.733750343322754,687000,-0.008466285340355102
2002-01-11,15.733749309221391,15.737683069609332,15.540962031239214,15.698339462280273,1206000,-0.0022531684175345727
2002-01-14,15.599977863367688,15.855714295031001,15.46227224552223,15.757353782653809,920000,0.0037522231128986317
2002-01-15,15.757362416583478,15.836051169773611,15.564576547173935,15.710149765014648,529800,-0.0030001778167662832
2002-01-16,15.678662258715587,15.721941116532225,15.560629965218784,15.662925720214844,387000,-0.003010484610478239
2002-01-17,15.678664545571095,15.721943409700293,15.462271725787366,15.706205368041992,613000,0.0027593799246116366
2002-01-18,15.619650746759744,15.718011265944803,15.556700074515804,15.698339462280273,490400,-0.0005009406102657381
2002-01-22,15.71014374307902,15.757356376550531,15.599980431357972,15.635390281677246,359600,-0.00401798737693789
2002-01-23,15.635385679121207,15.690467318767462,15.544892698717085,15.592106819152832,703400,-0.002772139573224885
2002-01-24,15.631454556163947,15.73768410396924,15.481946136934734,15.733750343322754,624200,0.009043295367697391
2002-01-25,15.733754998739913,15.899000010311473,15.54096765104347,15.74555778503418,544000,0.0007501716503430534
2002-01-28,15.737690186684251,15.777033811805724,15.25769015571419,15.33244514465332,1012000,-0.026587099300152985
2002-01-29,15.332434080100478,15.344236858946902,14.758007662161697,14.891777992248535,866800,-0.029161932748511817
2002-01-30,14.903579734726202,15.005873969325016,14.340957692278344,14.710792541503906,1546600,-0.01222783714754671
2002-01-31,14.714732148653413,14.83276445448345,14.478666036131145,14.761944770812988,1793200,0.003471159134483458
2002-02-01,14.793420809367987,14.911454627688551,14.75407720383603,14.860306739807129,915200,0.006641111022539886
2002-02-04,14.931124339178746,14.978336959376895,14.596697735548016,14.789484977722168,1077000,-0.004777227270277156
2002-02-05,15.147528687824774,15.902937190283739,15.068839926936144,15.812445640563965,1487600,0.06688087494569574
2002-02-06,15.698348627925503,16.068183855683024,15.619659866461715,15.800642967224121,1571800,-0.0007466953978879431
2002-02-07,15.796706875716735,16.068181486838316,15.387526577118903,15.42293643951416,1118800,-0.024194852749373174
2002-02-08,15.34424561750139,15.733754051248395,15.34424561750139,15.678670883178711,684600,0.016445465642425505
2002-02-11,15.58031118295851,15.733754908215923,15.36391826391855,15.627525329589844,653800,-0.0032674425691654914
2002-02-12,15.631452600092453,15.631452600092453,14.994076893882422,15.064896583557129,2135600,-0.036666495780797746
2002-02-13,14.990141384752476,15.269486378673419,14.860306289739398,14.958666801452637,1706400,-0.0070764568509665985
2002-02-14,15.057023713766132,15.088498289541935,14.419648170471191,14.419648170471191,1974600,-0.03669911818507702
2002-02-15,14.419650191052138,14.76981333797366,14.08522358379266,14.632107734680176,2330600,0.014626541171077444
2002-02-19,14.793431317303348,14.879989111991414,14.557366514707509,14.561300277709961,747600,-0.004850930442292724
2002-02-20,14.659661306554073,15.123923399811074,14.659661306554073,14.927202224731445,636600,0.024817857570778794
2002-02-21,15.025562356896733,15.1672018387996,14.557366514707509,14.561300277709961,501000,-0.02481785757077873
2002-02-22,14.56129298910442,14.998014006084576,14.51801561428614,14.85244083404541,495200,0.01979687410221637
2002-02-25,14.87998314744429,14.891785932583987,14.592770535763462,14.639983177185059,623400,-0.014407858237969105
2002-02-26,14.574987878891779,14.791642803582514,14.574987878891779,14.638014793395996,485400,-0.00013446163866846707
2002-02-27,14.732545067871976,14.89799003311159,14.571038624466087,14.598612785339355,935800,-0.0026953882971315593
2002-02-28,14.697095018540741,14.771938968349147,14.543465591019265,14.574979782104492,1291400,-0.0016201644243721866
2002-03-01,14.67345937522682,14.791634586437747,14.535588545927297,14.574979782104492,1521200,0.0
2002-03-04,14.614374501567161,14.6734628725958,14.543469057404671,14.59467887878418,2584200,0.0013506568522730958
2002-03-05,14.771944281651946,15.398274779301182,14.732553031306159,15.299795150756836,1564200,0.04718243754411083
2002-03-06,15.343130467840151,15.500697013393003,14.945271822257627,15.370704650878906,795400,0.004623962890975671
2002-03-07,15.374635972226288,15.39433309603672,14.945264819783434,15.102832794189453,477000,-0.017581073870335064
2002-03-08,15.20131644694288,15.744924450326938,15.20131644694288,15.630687713623047,955600,0.034353814567460554
2002-03-11,15.53221340438904,15.717355661649588,15.362828254699707,15.362828254699707,1399400,-0.017285301122627904
2002-03-12,15.264343736038635,15.351006297462135,14.909816441742509,15.327370643615723,1252800,-0.002310680812325197
2002-03-13,15.32736065180594,15.492807115517294,15.169792734240747,15.42190170288086,994800,0.006148526443621028
2002-03-14,15.441608185030406,15.855222381400488,15.429789606153486,15.796133995056152,1073000,0.023976538669631592
2002-03-15,15.934004202017604,16.03248383058053,15.71734931971514,15.75674057006836,906200,-0.0024969798155378363
2002-03-18,15.756743459974576,15.894614364177292,15.5676627187765,15.677959442138672,431600,-0.005012377585278739
2002-03-19,15.776436772257924,16.146721150912565,15.776436772257924,16.06005859375,649800,0.0240794881048109
2002-03-20,16.091572639152602,16.13096539691786,15.685837001590848,15.70947265625,543600,-0.022071472628978815
2002-03-21,15.551896865616733,15.59522812618355,15.343120613081325,15.390390396118164,1043400,-0.020520569912421578
2002-03-22,15.441612289875291,15.536151929941601,15.343132621575933,15.362828254699707,839000,-0.0017924724635214116
2002-03-25,15.343130538768945,15.362826169219066,15.205258120257527,15.213136672973633,1191800,-0.009791532534820364
2002-03-26,15.362818993095495,15.4809942232757,15.256460835129438,15.402210235595703,923200,0.012351711513256243
2002-03-27,15.362818514969327,15.677952953202022,15.28403452974127,15.654318809509277,505800,0.016235820271297267
2002-03-28,15.752796274703835,16.197922950796304,15.717343561302908,16.190044403076172,1066200,0.033649669124845606
2002-04-01,16.308221535405313,16.308221535405313,15.7921879165669,16.079748153686523,889000,-0.006835908765391085
2002-04-02,16.052179588423428,16.209747596498314,15.815829078990992,16.17035484313965,842400,0.005619016339778415
2002-04-03,16.190050846605693,16.249139226683788,15.855220699976302,15.993091583251953,640600,-0.011022764932865322
2002-04-04,15.98914585765614,16.111261086899564,15.733098329548056,15.96157169342041,475200,-0.0019727887464380525
2002-04-05,15.863103650483527,16.14672554923338,15.863103650483527,16.11127281188965,488200,0.009335137429563677
2002-04-08,16.111276575799838,16.111276575799838,15.796140391264522,16.09157943725586,342400,-0.0012230827838739637
2002-04-09,16.091575892448933,16.3358065319304,15.993096232145868,16.229448318481445,1445800,0.008531270631051531
2002-04-10,16.190043053131724,16.26882702108461,15.997023909460308,16.19398307800293,474200,-0.0021876311725773545
2002-04-11,16.19792805344473,16.24913787841797,15.953699007901278,16.24913787841797,770800,0.003400095423899198
2002-04-12,16.190047206206618,16.245197049796133,16.071871975302546,16.174291610717773,545600,-0.004616809623453285
2002-04-15,15.894611338105676,16.012788093700706,15.823705885820605,15.847341537475586,659200,-0.020421284195662623
2002-04-16,15.926126121618948,16.150659561157227,15.914309046700065,16.150659561157227,560200,0.018959128621466183
2002-04-17,16.052184744669248,16.15066440567949,15.82371120983891,15.945826530456543,339200,-0.012763753075365333
2002-04-18,15.847338585780935,16.2294399516277,15.847338585780935,16.174291610717773,488600,0.014225908649561721
2002-04-19,16.174299254118786,16.339744355032064,16.13096796501856,16.26883888244629,1571000,0.0058285090218289206
2002-04-22,16.308219756400657,16.406699340671967,16.09550349373162,16.19398307800293,946800,-0.004611794822274806
2002-04-23,16.22943714167683,16.331855256679884,16.150653167154843,16.190044403076172,474400,-0.00024324799924772117
2002-04-24,16.465791929165352,16.733656611968172,16.327921064199074,16.694265365600586,2397000,0.030668758859632436
2002-04-25,16.68244639291579,17.076364857945016,16.68244639291579,17.056669235229492,1439200,0.02147601556982327
2002-04-26,17.056674610335563,17.131520103992337,16.8400196868305,17.076370239257812,984600,0.0011543657710750342
2002-04-29,17.080313523559255,17.115766263451565,16.93850256399,16.977893829345703,1017600,-0.005783515638969229
2002-04-30,16.977885206784336,17.31271680297864,16.977885206784336,17.166967391967773,1089000,0.011074901955898407
2002-05-01,17.174852428246606,17.72240061046953,17.135461164572614,17.70270347595215,1208000,0.030730329843918113
2002-05-02,17.549068351216114,17.923291215594148,17.462407305622307,17.844507217407227,951600,0.007978375286941789
2002-05-03,17.765726904803593,17.88390367794019,17.501802184206742,17.63573455810547,583800,-0.011768525714690546
2002-05-06,18.31721067203193,18.78991318345905,18.20297394375674,18.58507537841797,2071200,0.0524316433719556
2002-05-07,18.612653654075512,18.69143767378224,18.411755831369536,18.498416900634766,1598800,-0.004673704130928172
2002-05-08,18.498415708557324,19.042023756554276,18.494477184031883,19.03020668029785,1568400,0.028342386526877338
2002-05-09,18.931723774284485,19.3965477275267,18.852939773235327,19.313823699951172,1770200,0.01479355139600347
2002-05-10,19.302005034838192,19.333519233732353,19.160194145173893,19.246856689453125,2256400,-0.003473334865787787
2002-05-13,19.085355039734626,19.203530310339154,18.951422665668133,19.03020668029785,1707600,-0.011320216530215588
2002-05-14,19.042020175495292,19.203526698907112,18.904149302831474,19.10110855102539,1413600,0.0037188306781466914
2002-05-15,19.045964868781944,19.88895198636923,19.010512132515746,19.798349380493164,1714200,0.03585219691484002
2002-05-16,19.89493532573955,20.084185425272643,19.674144294963984,19.831851959228516,1651400,0.0016907603587086027
2002-05-17,19.733290546973002,19.800317491786554,19.638666218329455,19.713577270507812,737200,-0.005981730060375172
2002-05-20,19.713569562688036,19.713569562688036,19.354782656808155,19.457292556762695,705200,-0.013085661458680157
2002-05-21,19.35873331111842,19.516442539309367,19.31930675608402,19.402103424072266,590600,-0.0028404543304774424
2002-05-22,19.402096635110833,19.516435710339703,19.31929999609385,19.40604019165039,872200,0.0002028835818899925
2002-05-23,19.406037485783653,19.47306289734906,19.303526086414774,19.44940757751465,563800,0.002232243165996921
2002-05-24,19.4375874148254,19.516442026850324,19.279879694802183,19.299592971801758,456000,-0.007732604716469799
2002-05-28,19.102457193752766,19.31142063719618,18.727898914654354,19.299592971801758,911600,0.0
2002-05-29,19.319306328811887,19.319306328811887,18.649044379864108,18.834352493286133,982800,-0.024401543436603966
2002-05-30,18.73578300220983,18.913205488826936,18.629329510239565,18.6884708404541,817400,-0.007775661577768747
2002-05-31,18.688473388030804,19.043316905610098,18.64904532783752,18.98811912536621,879800,0.015906673257727537
2002-06-03,19.003879103883744,19.082733673581348,18.81462903902498,18.818571090698242,616000,-0.008969268155676521
2002-06-04,18.80675051490516,19.11822535530837,18.787037241062535,18.925031661987305,1206800,0.005641266114360932
2002-06-05,19.082750918227568,19.094578587961564,18.80676042689255,18.97629737854004,979200,0.0027052216434106536
2002-06-06,18.885608780803466,18.925035336143093,18.566248268056448,18.7278995513916,614600,-0.01317632736807544
2002-06-07,18.570189176342467,18.68847184311758,18.538648234821935,18.609617233276367,573200,-0.006335863977390363
2002-06-10,18.511048353836994,18.794922828397862,18.432193748226446,18.6884708404541,806400,0.004228298485643118
2002-06-11,18.885615429284897,19.20103249512119,18.751562988301067,18.783103942871094,506000,0.005050938166004556
2002-06-12,18.783091668053398,19.713572532218297,18.783091668053398,19.63471794128418,1954000,0.04434158353181528
2002-06-13,19.60318174166354,19.607123795350486,18.91714859008789,18.91714859008789,694200,-0.037230479331063444
2002-06-14,18.530759015181136,18.921088430676733,18.235055413875056,18.80674934387207,957600,-0.005853030436040146
2002-06-17,18.82647371112494,18.99601066277243,18.82647371112494,18.97629737854004,914400,0.008974880929106381
2002-06-18,18.944745797628926,19.449414354310637,18.944745797628926,19.42181396484375,1217600,0.02320617155759765
2002-06-19,19.33902555740355,20.00928771262192,19.26017092078484,19.965917587280273,2621400,0.027629833705168805
2002-06-20,20.107842996591767,20.399604517529507,20.103900944050217,20.33652114868164,2028400,0.018391641768142796
2002-06-21,19.950133911067844,20.178812064173393,19.8121395111084,19.8121395111084,2593400,-0.026123484571813103
2002-06-24,19.891003492528096,19.930430052843462,19.193142545952718,19.492788314819336,907600,-0.01625028929259537
2002-06-25,19.69386907682219,20.234020812314117,19.615014446583295,19.721467971801758,1460600,0.011663220008198938
2002-06-26,19.55586059724098,19.55980415344693,18.988110329691434,19.445465087890625,1565400,-0.014093901720546167
2002-06-27,19.26017181727074,19.31142755906272,18.7318476825692,19.110349655151367,1212400,-0.01738383038645081
2002-06-28,19.110329205061465,19.914641464034172,18.96050569924205,19.6149959564209,2798600,0.026064318456549468
2002-07-01,19.595294926162506,19.66626392037928,18.692412780647494,18.798866271972656,1160600,-0.04249781017900673
2002-07-02,18.64904202271948,19.023600256026853,18.530760871155692,19.015714645385742,1362400,0.011469160582849896
2002-07-03,18.96446036745688,19.279878800932888,18.735783657615986,19.244394302368164,699000,0.01195408933553195
2002-07-05,19.145827329338687,19.713577829375104,18.85406571569222,19.60712432861328,415000,0.018673173091542747
2002-07-08,19.599241024052205,19.642611141026247,19.09063029521866,19.252283096313477,834400,-0.018263330238143447
2002-07-09,19.319306089294347,19.449416423665227,19.043315701499104,19.078800201416016,1036600,-0.009051874589393319
2002-07-10,19.61499275317146,19.71356055595122,18.928960184053224,19.2049503326416,1226400,0.006590294108836575
2002-07-11,19.161597494707355,19.161597494707355,18.566248092169616,18.78704071044922,1315200,-0.022000767395759974
2002-07-12,18.727894282284392,19.090623302240246,18.62932641764079,18.7554931640625,1015600,-0.0016806299712063017
2002-07-15,18.688469098750613,18.755494529655802,17.884154903730156,18.62932777404785,1178400,-0.0067495772788302285
2002-07-16,18.530768075254606,18.897440840470107,18.278434452746527,18.52288246154785,831400,-0.005730243400967617
2002-07-17,18.621437917509372,18.869829318982525,18.061573255170227,18.258708953857422,1068600,-0.014364688425183653
2002-07-18,18.215349952120746,18.274489795325735,17.60817126944377,17.64365577697754,959400,-0.03426589645498474
2002-07-19,17.58450503696051,17.623933082063573,16.480545342519132,16.567285537719727,2083800,-0.06294627256115598
2002-07-22,16.16513096619387,17.119267242753637,16.16513096619387,16.76836585998535,2437600,0.012064126702234558
2002-07-23,18.03791836930042,18.86588779119882,17.85261031132196,18.101001739501953,3734400,0.07647315462361405
2002-07-24,17.939354087955902,18.62538719177246,17.781644878978664,18.62538719177246,2614200,0.028558271405354368
2002-07-25,18.53076977865784,19.141890608850698,18.2232383359603,19.110349655151367,1990200,0.025704502188118268
2002-07-26,19.063022349901086,19.102450393891736,18.850116928455925,19.023595809936523,1880600,-0.0045499616587090464
2002-07-29,19.22074299372761,19.709640502929688,19.102461799186994,19.709640502929688,1626400,0.035427788275635155
2002-07-30,19.693863400042854,19.709634622349956,19.181310707274413,19.51249885559082,2007400,-0.010052654483086235
2002-07-31,19.413933548631686,19.555870056152344,18.727900327494847,19.555870056152344,1354400,0.0022202727979982544
2002-08-01,19.319301105918687,19.319301105918687,18.52681615089642,18.826461791992188,2357400,-0.03801207768521656
2002-08-02,18.550474541996792,18.78703835420399,18.412480112895786,18.75943946838379,1596600,-0.0035663582566062995
2002-08-05,18.75942947041689,18.77914273492122,18.526809339604206,18.574121475219727,957000,-0.009927770647417636
2002-08-06,18.92503732866635,19.02360523141982,18.47162437438965,18.47162437438965,1516800,-0.005533556418952095
2002-08-07,18.668758343810904,18.913207801497055,18.471622557692406,18.901378631591797,1125400,0.022999125894516262
2002-08-08,19.023607395773762,19.36268126046711,18.826471567838283,19.295654296875,1122200,0.020645041716335598
2002-08-09,19.31931113767698,19.358737701653276,18.921097427019195,19.295654296875,1176800,0.0
2002-08-12,19.2995920770185,19.2995920770185,19.003888423654658,19.244394302368164,560400,-0.0026600913385727643
2002-08-13,19.339013353007285,19.358726623714606,18.877716501546143,18.88165855407715,813000,-0.01902880925064242
2002-08-14,18.881672952777194,19.528278350830078,18.530771352909028,19.528278350830078,1101200,0.033672582920490246
2002-08-15,19.429710418101838,19.70964449011078,19.398169461722993,19.528278350830078,1157000,0.0
2002-08-16,19.573654242291774,19.69993576601795,19.297414350012325,19.502620697021484,1418400,-0.0013147356648368239
2002-08-19,19.50261027799996,19.63283887655402,19.455255108250167,19.613107681274414,1343200,0.005649250706757805
2002-08-20,19.53419198580013,20.22479473277286,19.36450090468384,20.039318084716797,2265000,0.021498145963617526
2002-08-21,20.520761782785197,20.678614398656574,19.88935433008791,20.094560623168945,2002400,0.0027529147502723763
2002-08-22,20.047212122834452,20.047212122834452,19.577602767444684,19.69599151611328,1704000,-0.020034023978841627
2002-08-23,19.632846132321795,19.81042996625582,19.411852749493427,19.459209442138672,1043600,-0.012094687529375907
2002-08-26,19.534183012200828,19.61310930524808,19.044841199622915,19.17506980895996,1016200,-0.014709463300600994
2002-08-27,19.07641668181877,19.222429378843636,18.84753053017434,19.08036231994629,1108800,-0.004951332515573007
2002-08-28,19.00144091506883,19.372392686608375,18.752823517501607,19.336875915527344,1829200,0.013354286747647659
2002-08-29,19.238217784976282,19.522351944757524,19.139560257873843,19.26189613342285,966200,-0.0038850912832687407
2002-08-30,19.17901741802399,19.368441142970017,19.06457586200299,19.06852149963379,725200,-0.0100899643837917
2002-09-03,19.04090851131717,19.218492415092364,18.547620726049885,19.155351638793945,1864200,0.00454324909469738
2002-09-04,19.11982416261012,19.34476314643191,19.04089786003893,19.328977584838867,2120000,0.009023263629000524
2002-09-05,19.23426568849364,19.396063918403232,18.85541976751543,19.277673721313477,1147400,-0.0026577748646690086
2002-09-06,19.455260663817384,19.589434937584155,19.309247970581055,19.309247970581055,1336600,0.001636526311509518
2002-09-09,19.277672912875772,19.65257167535232,19.02510997974449,19.557861328125,1164600,0.012793168969834977
2002-09-10,19.613119965809332,19.711777509394494,19.455267293915213,19.609172821044922,837000,0.0026201382560384285
2002-09-11,19.723617359923733,19.723617359923733,19.581550246019244,19.597335815429688,577600,-0.000603828618592103
2002-09-12,19.546025242418338,19.546025242418338,19.250052714796528,19.28162384033203,795200,-0.016241119493891343
2002-09-13,19.18296205890665,19.297405105394176,19.100090130923455,19.234264373779297,799600,-0.002459218396193475
2002-09-16,19.218476206453982,19.699923655159196,19.171121040517672,19.632837295532227,798200,0.020510245263846837
2002-09-17,19.830157169644,19.830157169644,19.32897689734602,19.36054801940918,1384000,-0.013966148351549855
2002-09-18,19.34476638745257,19.50261751364731,19.336873605333693,19.42369270324707,871600,0.003256206049378294
2002-09-19,19.423692506208706,19.561812428402266,18.74492830481351,18.815961837768555,1270000,-0.031788050750501666
2002-09-20,18.81597110405071,19.151406226223173,18.81597110405071,19.029071807861328,1770600,0.011262361379822715
2002-09-23,18.942248782312433,19.325040541514625,18.942248782312433,19.269792556762695,1661400,0.01257081236660502
2002-09-24,19.060623414917817,19.092194528754757,18.381861026752855,18.508142471313477,1523800,-0.0403279484423534
2002-09-25,18.606804420718152,18.981701702673053,18.43316626362518,18.85936737060547,1099200,0.018798964358143468
2002-09-26,18.997493693963865,19.293466283309943,18.96592406723872,19.238218307495117,1265000,0.019889104192481324
2002-09-27,19.23821481311071,19.356603526266404,19.179019703835777,19.257946014404297,1619800,0.0010249181435919258
2002-09-30,19.198746253009322,19.332920486324547,18.8041163321285,19.139551162719727,1641200,-0.0061668200064153795
2002-10-01,19.17902276446161,19.530244827270508,19.02906440638436,19.530244827270508,1771000,0.020207345242346835
2002-10-02,19.53025125656246,19.69599523491369,19.26979535815703,19.498680114746094,1752800,-0.001617503912969837
2002-10-03,19.08036322550227,19.159289540346002,18.638377969929326,18.646270751953125,2695800,-0.044700610441170074
2002-10-04,18.650218064183466,18.650218064183466,16.535001969968544,16.866491317749023,5648400,-0.10031727502404292
2002-10-07,17.41897027185937,18.145089628482232,17.205869682271377,17.65180206298828,2951600,0.04550898666310718
2002-10-08,17.69915937195959,18.508152280777654,17.493953044832804,18.188501358032227,2137600,0.02995172284892277
2002-10-09,18.19244918314052,18.555509701357277,18.07011480096521,18.074060440063477,1954800,-0.006311815394628195
2002-10-10,18.113524051619656,18.543670964992593,17.89647627002291,18.39371109008789,1740200,0.017531032101946703
2002-10-11,18.583130494613233,19.013277341269717,18.551559365679704,18.863317489624023,2107600,0.02521034495526591
2002-10-14,18.768615893891123,19.21849415389466,18.768615893891123,19.029071807861328,984600,0.008748742349168996
2002-10-15,19.238217914034024,19.636793663828165,19.202701143823106,19.494728088378906,1425400,0.024176169661078425
2002-10-16,19.494720837784513,19.719659796994854,19.277673153113266,19.407901763916016,975400,-0.004463784014758971
2002-10-17,19.593383067408944,19.6486310349071,19.356604128338564,19.573650360107422,974400,0.00850400181847135
2002-10-18,19.569697836695568,19.581536252596013,19.135605525884138,19.139551162719727,1395200,-0.02242735685273806
2002-10-21,19.15928699586445,19.688091278076172,18.823852084069404,19.688091278076172,1090400,0.028257013780770394
2002-10-22,19.65257100053906,19.920919484125182,19.419739272292095,19.778852462768555,1644800,0.0045993601777733
2002-10-23,18.409499059583137,18.86332287716172,18.172720041138266,18.70941734313965,3908200,-0.05558631115135199
2002-10-24,18.7173057831672,18.756768191051062,18.129306271173686,18.152984619140625,1430400,-0.03019200931569501
2002-10-25,18.152987916112778,18.180611907727464,17.770196167459765,18.006975173950195,1677200,-0.008075796520128931
2002-10-28,18.09378461900904,18.15297972025441,17.63206824871341,17.718887329101562,1197200,-0.01612804110356331
2002-10-29,17.738620854667353,17.91620467630491,17.482110722813747,17.837278366088867,2114400,0.006659406165032682
2002-10-30,17.896459407045192,18.385800982569446,17.86094266764913,18.259519577026367,1163000,0.023396007131659017
2002-10-31,18.25953587690088,18.61864922674758,18.216126322733512,18.587078094482422,1663200,0.017780048491340007
2002-11-01,18.527886241708828,18.725201320948763,18.29110724338415,18.55945587158203,831600,-0.0014872035176579997
2002-11-04,18.634434700137287,18.74493065172651,18.295052556948182,18.318729400634766,1314200,-0.013055408684188363
2002-11-05,18.31478434708146,18.54761618493795,18.030650170607238,18.48052978515625,1107600,0.008793732850346065
2002-11-06,18.66599146846797,18.705455356417637,17.95960368079959,18.338449478149414,1992200,-0.007717813752360359
2002-11-07,18.23191235396397,18.23191235396397,17.955670961174693,17.97145652770996,1827400,-0.020215169272432637
2002-11-08,17.912263984927026,18.251646187327513,17.7110032515053,17.805713653564453,1092400,-0.009265353241274744
2002-11-11,17.707048036060577,17.707048036060577,17.237438868519263,17.241384506225586,1947800,-0.03220682776772969
2002-11-12,17.028293911866378,17.821499959863807,17.028293911866378,17.6557559967041,2334800,0.023749279210807682
2002-11-13,17.628121710898515,17.679424033379366,17.16640532475291,17.276901245117188,1696000,-0.02169142780525606
2002-11-14,17.52946714855648,17.825439703787442,17.41107842754295,17.592609405517578,1264600,0.018108472509599394
2002-11-15,17.26506940300472,17.26506940300472,16.767836066571803,17.154573440551758,2786600,-0.025214082732391115
2002-11-18,17.144685492089568,17.144685492089568,16.27559978156343,16.880008697509766,3441400,-0.016134806556520064
