DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-02,9.742788172848403,9.758011279368478,9.407879829406738,9.407879829406738,2517600,-0.030280991714842834
1999-03-03,9.483993910496531,9.681894264969172,9.255647347643484,9.316539764404297,1856800,-0.009756327993804893
1999-03-04,9.407876393881189,10.108139038085938,9.346983990037298,10.108139038085938,4231600,0.08154965483715881
1999-03-05,10.199477843655885,10.38215505876614,9.803677210917,9.971131324768066,2318000,-0.013646894251540628
1999-03-08,10.016799630120744,10.777954617211986,10.001576530378918,10.473492622375488,3321200,0.0491535026230585
1999-03-09,10.59527954057841,10.777956774036658,10.245148176450101,10.625725746154785,3428800,0.01443046494347859
1999-03-10,10.595277890926454,10.717062694270435,9.925461472534552,9.986353874206543,6451200,-0.06205846951517458
1999-03-11,10.04724804028914,10.306040792842042,9.803678390827585,10.016801834106445,8988800,0.00304431799257509
1999-03-12,10.047246530674657,10.290816143539498,9.834123119417923,10.032023429870605,1399200,0.0015184529256395789
1999-03-15,10.077692377156225,10.762731889198566,10.047246176621009,10.595277786254883,4512800,0.05462609059303847
1999-03-16,10.595277124746687,10.625723323381015,10.35170753567205,10.534384727478027,2224400,-0.005763767150999612
1999-03-17,10.534384873984516,10.640946570686673,10.321261480580205,10.503938674926758,1924400,-0.00289434411890888
1999-03-18,10.564830744893928,11.569555282592773,10.534384546781842,11.569555282592773,5889600,0.09662680462862694
1999-03-19,11.93490930339634,11.93490930339634,11.310762260744236,11.341208457946777,5844400,-0.019934244774648162
1999-03-22,11.295540258990322,11.417325059626336,10.899739656923275,11.310763359069824,2572800,-0.002688076557333884
1999-03-23,11.325986318362771,11.569555916607131,10.945408821105957,10.945408821105957,4235600,-0.03283469942711368
1999-03-24,10.991077518463134,11.584778381648817,10.854069626958747,11.569555282592773,4036400,0.05545702075909582
1999-03-25,11.615223529980266,12.056693362705598,11.600000432300083,11.995800971984863,5730400,0.0361795661977877
1999-03-26,11.752235840232508,12.056697908632314,11.721789633392527,11.950136184692383,2074800,-0.0038139950296487667
1999-03-29,11.934910400847247,12.391603400879667,11.813125600838601,12.2089262008667,3956800,0.021424665497179668
1999-03-30,12.14803627872711,12.208928691151806,11.843574216603622,11.90446662902832,1775600,-0.025253663348731754
1999-03-31,11.904463461825722,12.148033046722412,11.417324292032342,11.569555282592773,3054400,-0.028536573316586832
1999-04-01,11.691341549547161,11.752233953451052,11.569556741739378,11.660895347595215,2138800,0.007863862579713225
1999-04-05,11.691339018381186,12.087139558065966,11.584777334619899,11.995800971984863,2310400,0.02831570361807457
1999-04-06,11.874018609523773,12.20892682671547,11.60000279545784,11.691341400146484,2520000,-0.025708152989739056
1999-04-07,11.721786224842072,12.178479194641113,11.676116927862168,12.178479194641113,2908800,0.04082187705801977
1999-04-08,12.056695938110352,12.178480745566011,11.752233919471202,12.056695938110352,1766800,-0.010050208503873111
1999-04-09,12.041473034241191,12.05669613542228,11.737011010619415,11.91968822479248,1154400,-0.011428679458282928
1999-04-12,11.752234111800504,12.011026831879013,11.721787909438328,11.91968822479248,1930800,0.0
1999-04-13,11.934910325443044,12.498165021924411,11.90446412563324,12.422049522399902,9032400,0.04128157514104578
1999-04-14,12.635172625241832,12.970080815308483,12.148033439690339,12.878742218017578,5741200,0.036104981229164015
1999-04-15,12.924411514328748,12.970080812965952,12.148033437496279,12.482941627502441,3395200,-0.031215019528534945
1999-04-16,12.315487233020907,13.030972894271812,12.117586943738742,12.148033142089844,2269200,-0.02719576712571309
1999-04-19,12.23937249371386,12.665619296977527,11.417325087419645,11.60000228881836,1807600,-0.04616197994865914
1999-04-20,11.56955842048891,12.269821166992188,11.082419118573588,12.269821166992188,3046000,0.05613738837511667
1999-04-21,12.300266318255744,12.330712522013803,11.569557428062334,12.193704605102539,1616000,-0.006222881217395994
1999-04-22,12.178480625152588,12.665619850158691,11.752233803272247,12.665619850158691,2849200,0.03797142165264935
1999-04-23,12.543834027950927,13.091865611696356,12.239372036981244,12.878742218017578,3024800,0.016686837792537036
1999-04-26,12.9091915314835,12.970083944367857,12.498167744514097,12.92441463470459,2823200,0.0035400679572057912
1999-04-27,12.817850191236118,12.817850191236118,12.54383439142347,12.604726791381836,3107200,-0.025046244201977794
1999-04-28,12.60472912258572,12.848298767466604,12.269820860874505,12.330713272094727,4742800,-0.021978721771992383
1999-04-29,12.330710922970491,12.65039602097343,11.995802725062651,12.422049522399902,2688400,0.0073799167876003645
1999-04-30,12.574282199254336,12.817851830232627,11.843573306319458,12.376381874084473,3495600,-0.0036831119847812203
1999-05-03,12.300263517330855,12.300263517330855,11.66089338400425,11.874016761779785,1949600,-0.04143742132852903
1999-05-04,11.813127299446371,12.58950551113679,11.813127299446371,12.239374160766602,2553200,0.030305597635980255
1999-05-05,12.208927956386585,12.345935876096659,11.66089627754629,12.239374160766602,4968000,0.0
1999-05-06,12.422049695112575,12.482942095578812,11.60000228881836,11.60000228881836,5082400,-0.05365284969641297
1999-05-07,11.660895198583603,11.79790310561657,11.082417368888855,11.691341400146484,4360800,0.007843221136833682
1999-05-10,11.630449547415775,12.056696389467662,11.569557141408362,11.965357780456543,3741200,0.023167106605162163
1999-05-11,11.93490961074829,12.285040887594223,11.93490961074829,12.178479194641113,2649200,0.01765477045285741
1999-05-12,12.178480625152588,12.665619850158691,11.904464811086655,12.665619850158691,3175200,0.03922083061551671
1999-05-13,12.817849817508606,12.909188414783014,12.437272328865237,12.482941627502441,5724800,-0.0145281817359979
1999-05-14,12.391602107806085,12.391602107806085,11.75223197447948,11.874016761779785,3484000,-0.050010495013939525
1999-05-17,11.874020081157832,11.934912491830437,11.645673541135565,11.782681465148926,4410000,-0.0077217665442305084
1999-05-18,11.84357223319049,12.208926646553692,11.81312603207689,12.11758804321289,2447600,0.02802717356078086
1999-05-19,12.2089262008667,12.2089262008667,12.087141400858053,12.2089262008667,1216000,0.007509385517120501
1999-05-20,12.178481616315239,12.513389860763908,11.721788555703418,11.744624137878418,2161600,-0.03877172430301501
1999-05-21,11.904464635417689,12.208926646553692,11.78267983096329,12.11758804321289,2273600,0.0312623387858944
1999-05-24,12.056696543974034,12.208927560943403,11.6304496964598,11.645672798156738,945200,-0.03972327712267378
1999-05-25,11.660895504713972,12.193704046052078,11.660895504713972,11.91968822479248,1999600,0.023256828278387973
1999-05-26,11.904465123611393,12.087142337784456,11.295541076367844,11.91968822479248,2040000,0.0
1999-05-27,11.782680905435788,12.208927759895998,11.447772662645622,12.087142944335938,1418400,0.013950815437876653
1999-05-28,12.117588540146635,12.117588540146635,11.630449302351796,11.91968822479248,2038400,-0.013950815437876636
1999-06-01,11.934912414550782,12.056697235107421,11.417326927185059,11.417326927185059,952400,-0.043059398250958
1999-06-02,11.447771876813245,11.660895289413492,11.105253035707191,11.478218078613281,2428000,0.005319051804650651
1999-06-03,11.478218219127369,11.569556825645623,11.112863793054348,11.158533096313477,1270800,-0.028246653879501385
1999-06-04,11.204202285920731,12.178480745566011,11.173756084056816,12.056695938110352,2662400,0.07741567978409175
1999-06-07,12.117589148225953,12.178481556005982,11.874019517105832,12.087142944335938,2012000,0.0025221359795938323
1999-06-08,12.102367310584345,12.16325972472565,11.904466964625104,12.026251792907715,1849600,-0.005050411318617295
1999-06-09,12.056694947434904,12.26981834297037,12.026248748072694,12.163256645202637,2685600,0.0113277471227981
1999-06-10,12.16325789259881,12.178480993841113,11.607615626399173,11.813126564025879,1391600,-0.029208323028604648
1999-06-11,11.874016761779785,12.117586336380397,11.767455072892018,11.874016761779785,1304800,0.005141213614282764
1999-06-14,11.874017980013688,12.117587579603711,11.523886680603027,11.523886680603027,865200,-0.029930563649580876
1999-06-15,11.569557729294491,12.11758941120844,11.569557729294491,11.843573570251465,1206000,0.02736342189351979
1999-06-16,11.889240313768386,12.208925392627716,11.889240313768386,12.178479194641113,2897200,0.027884987890481706
1999-06-17,12.14803480901638,12.772181960858074,11.995803796372064,12.680843353271484,4945200,0.04042206368864314
1999-06-18,12.467717979189539,12.65039516569781,12.178479100551442,12.498164176940918,2783200,-0.014510689630038714
1999-06-21,12.665623416223609,12.696069626358762,12.193707159128738,12.437276840209961,765600,-0.004883607849623573
1999-06-22,12.383994254991608,12.574282098524641,12.285043164054946,12.30026626586914,2169200,-0.011077250052358446
1999-06-23,12.269819619131832,12.817851264651368,12.262208997643981,12.680843353271484,4452400,0.030471547532020735
1999-06-24,12.696068176341,13.27454610284095,12.589506453038378,13.000530242919922,6302800,0.024897687238925954
1999-06-25,12.985306044775667,12.985306044775667,12.650397799775591,12.74173641204834,2500800,-0.02010720761095126
1999-06-28,12.787404642137727,13.350659370422363,12.756958440608827,13.350659370422363,5191600,0.046682837733736736
1999-06-29,13.35065977231245,13.396329075980566,13.061420849081053,13.365882873535156,2415200,0.001139631365572818
1999-06-30,13.304992183562247,13.426777009041079,12.985307016680316,13.213653564453125,2861600,-0.011454750081941923
1999-07-01,13.335436209088805,13.335436209088805,13.076643497268588,13.16798210144043,1941600,-0.003462371265901349
1999-07-02,13.152759659110083,14.127038152377496,13.122313456195476,14.09659194946289,4842000,0.06814477776957316
1999-07-06,14.035699591057526,14.34016162123231,13.335436921655523,13.411552429199219,3528800,-0.049816605331198006
1999-07-07,13.731236016697821,13.91391321425921,13.259319922997562,13.822574615478516,2049600,0.03018664020729637
1999-07-08,13.685567132208922,13.731236432983813,13.15275862316853,13.441997528076172,1540800,-0.027919147680617033
1999-07-09,13.457222560824137,14.111815965932099,13.335437741269168,13.913915634155273,2695200,0.034505514452615973
1999-07-12,13.883468424930276,13.929137728959653,13.244098168519015,13.731237411499023,1341200,-0.013216123731966633
1999-07-13,13.639898212139423,14.035698829902397,13.563782708723467,13.853021621704102,2476800,0.008830036097447478
1999-07-14,13.974805572461118,14.370606166016662,13.822574574939756,14.324936866760254,3111200,0.03349847891381289
1999-07-15,14.340160494130286,14.340160494130286,13.80735198320188,14.020475387573242,2526000,-0.02148306653704621
1999-07-16,14.187928569063226,14.49239055552381,14.142259271094138,14.309713363647461,3228400,0.02041977402782438
1999-07-19,14.264047779868134,14.27927088315508,13.761685371398926,13.761685371398926,2262000,-0.03905025448363678
1999-07-20,13.761680060611182,13.822572450259905,13.046194482238699,13.061417579650879,1802800,-0.05222564681543259
1999-07-21,13.274543549787694,13.548559357008083,12.878742939358245,13.122312545776367,3184800,0.004651367518944669
1999-07-22,13.10708871124484,13.152758009890293,12.543834027950927,12.878742218017578,3210800,-0.018735967067647994
1999-07-23,13.639899811921296,14.644624574853,13.487668787234675,14.385831832885742,9871600,0.11066575971295793
1999-07-26,14.34016096617476,14.431499571054854,14.127037554787874,14.218376159667969,3408000,-0.011708598001818362
1999-07-27,14.20315319658762,14.309714903314429,13.579006057187735,13.898691177368164,1766000,-0.02274054793652043
1999-07-28,13.853020350809713,14.614175315139915,13.57900456365084,14.416275024414062,2156400,0.036563102602427865
1999-07-29,14.157483801486809,14.248822406657691,13.88346798597416,14.111814498901367,1925200,-0.021345424145261648
1999-07-30,14.111815713239684,14.157485019755024,13.685568852429855,13.868246078491211,1413600,-0.017410582254718573
1999-08-02,13.94436093064042,14.30971536550436,13.487667887060493,13.51811408996582,1317200,-0.025571201506215176
1999-08-03,13.533336177581555,14.035698487885483,13.487666876644834,14.020475387573242,1259200,0.03648821834909656
1999-08-04,14.020476751198057,14.066146056576553,13.365883374106291,13.457221984863281,1404400,-0.04100287635814045
1999-08-05,13.518112546709768,14.142259635015062,13.304989150703083,14.035697937011719,1861600,0.042088024411379016
1999-08-06,14.020475062313459,14.127036762027025,13.65512066329552,13.792128562927246,1713200,-0.0175059014644789
1999-08-09,13.822577661418707,14.370609374867026,13.807354558267365,13.974808692932129,1972400,0.0131582942759968
1999-08-10,13.990030993540735,14.248823732267821,13.579007232033009,13.944361686706543,2256800,-0.002181083311687924
1999-08-11,13.990029145931375,14.34016045208635,13.913913644593338,14.127037048339844,1711200,0.013015236045923953
1999-08-12,14.15748405456543,14.370607470440609,14.0356992454939,14.15748405456543,2803600,0.00215291027025172
1999-08-13,14.309714089876438,14.614176091788703,14.279267889685212,14.55328369140625,3396800,0.027573258696701165
1999-08-16,14.629402892122563,15.1926577381252,14.57612295745603,14.766410827636719,3836000,0.014538411377656966
1999-08-17,14.796856324569038,16.30394354281218,14.73596391171073,15.755911827087402,6884000,0.06486058615401764
1999-08-18,15.695019261241534,16.19738166242579,15.344887890719171,15.786357879638672,8012400,0.0019304927825349798
1999-08-19,15.588456052805876,15.98425669477165,15.573232951191807,15.801579475402832,5572400,0.0009637601069841988
1999-08-20,15.786354684647712,15.984254984455253,15.634123684795757,15.953808784484863,2540000,0.009587694155089617
1999-08-23,16.01470035132266,16.57795502147374,15.953807954549568,16.425724029541016,3180800,0.029151048356007347
1999-08-24,16.380054125184333,16.912862577211705,16.06036905396791,16.654069900512695,3913200,0.013805980680150378
1999-08-25,16.654075576211802,16.654075576211802,16.1669362540557,16.288721084594727,1858000,-0.02218171472650788
1999-08-26,16.380059707498994,17.095545586915772,16.288721084594727,16.288721084594727,3669600,0.0
1999-08-27,16.44094844421555,16.714964251619143,16.319163640925066,16.547510147094727,2480400,0.015762735921928128
1999-08-30,16.501843976929965,16.62362880332797,15.984258464738435,16.303943634033203,1885600,-0.014828626932879441
1999-08-31,16.0755918742529,16.83674679254139,15.847245398766356,16.714962005615234,2807600,0.02489722751028966
1999-09-01,16.745407628754382,17.1716543683954,16.60839974815548,16.836746215820312,2765200,0.007259525759091403
1999-09-02,16.821526741014377,17.476120089307244,16.684518830906566,17.262996673583984,3938800,0.02500151758650792
1999-09-03,17.65879927670278,18.404731315115225,17.582683762579062,18.206830978393555,4031200,0.05323156200389797
1999-09-07,18.145934914889402,18.206827313932656,17.780580520629883,17.780580520629883,4247200,-0.023689972390888724
1999-09-08,17.521785427494017,17.963255260158938,17.415223743747312,17.689239501953125,3612800,-0.005150362788964654
1999-09-09,17.902365135135792,18.5417353185335,17.75013413908872,18.31338882446289,3603600,0.03467590512092692
1999-09-10,18.34383574932496,18.739636354704583,18.267720248290416,18.55695915222168,4069200,0.013212453064985773
1999-09-13,18.55695899963379,18.572182099715523,17.46089579374894,17.50656509399414,5138800,-0.058268916346653335
1999-09-14,17.53701357809913,18.663523130858973,17.506567373970487,18.389507293701172,4828400,0.049204287372961134
1999-09-15,18.46561794906629,18.633072027747023,17.734909242095817,18.100263595581055,2328800,-0.015853744722656087
1999-09-16,18.024146470447516,18.22204672730209,17.415222603202665,18.145931243896484,3171200,0.0025198602326293182
1999-09-17,18.161161669919323,18.298169595342017,17.597906865403804,18.206830978393555,3295600,0.003350490457659631
1999-09-20,18.282942881038533,18.419950779397688,18.024150184137905,18.359058380126953,2976400,0.008326245243891271
1999-09-21,18.328613653415587,18.34383675445663,17.32388898470676,17.476119995117188,3310800,-0.04928772004561845
1999-09-22,17.445674443428178,18.17638332063983,17.445674443428178,17.826251983642578,3967200,0.0198368239992571
1999-09-23,17.90236380402471,18.08504098569843,17.247770569693873,17.293439865112305,3638800,-0.03034497030396458
1999-09-24,17.278219774707075,17.932813122999942,16.867196044383647,17.262996673583984,3986000,-0.001761940897463473
1999-09-27,17.430456082026165,17.597910245259605,16.73019321759542,16.80630874633789,1783200,-0.02681095360955416
1999-09-28,16.882414219363422,18.32860840406994,16.85196802600118,18.145931243896484,4049600,0.0766920251557925
1999-09-29,18.14593757165445,18.41995340746802,17.44567488013087,18.024152755737305,4088800,-0.006733683466429689
1999-09-30,18.11549633072242,18.419958453927837,17.369564128869143,17.62835693359375,5597600,-0.02220388334402401
1999-10-01,17.55223024408868,18.145931006898273,17.17165283203125,17.88713836669922,2876800,0.014573132702737288
1999-10-04,17.948033337817765,18.05459502854272,17.080316713343116,17.44567108154297,3700000,-0.024990385266091517
1999-10-05,17.506567288089443,18.244887734587127,17.29344386023444,18.024152755737305,4011200,0.0326211359073783
1999-10-06,18.054592696029587,18.054592696029587,17.537007407947794,17.93280792236328,4194000,-0.005080798162755473
1999-10-07,17.963258706542113,18.08504351133223,16.56653922660547,17.384780883789062,4917200,-0.03103671843154337
1999-10-08,17.29344009479303,17.44567108154297,16.27349248356844,17.44567108154297,5426400,0.003496380686920534
1999-10-11,17.354332489493004,17.53700967359293,16.928085726593178,17.44567108154297,2312400,0.0
1999-10-12,17.262997175517835,17.765359527186344,16.988981347335013,17.35433578491211,3600800,-0.005249165995878978
1999-10-13,17.29343968672718,17.5979016530428,16.745408147359065,16.928085327148438,2372000,-0.024868280064847325
1999-10-14,16.836750695464808,17.64357509588039,16.532288657572135,17.422840118408203,3269200,0.02880789967564547
1999-10-15,17.445669268617536,17.50656165698967,16.638845122686707,16.912860870361328,3590800,-0.029707665168334018
1999-10-18,16.730187267958303,16.867195170971613,15.649347144186658,16.76063346862793,5381200,-0.009041439965731172
1999-10-19,17.049870316082874,17.049870316082874,16.07559201230671,16.182153701782227,2224000,-0.035123879138621784
1999-10-20,16.28871422446235,16.562729977771063,16.04514466596572,16.532283782958984,2973200,0.021406050519799293
1999-10-21,16.106043926505155,17.14121499172477,16.014705303103426,17.01943016052246,3275600,0.02904057982603182
1999-10-22,17.6892460305548,17.811030856926948,16.623628799798485,16.775859832763672,5862800,-0.014414703663589034
1999-10-25,16.745409167958325,17.141209748291885,16.303939289893968,17.110763549804688,5481200,0.019766774505913617
1999-10-26,17.17166050867057,18.556962907862964,17.04987568236794,18.191608428955078,7997200,0.06125269957597898
1999-10-27,18.130714913657435,18.48084626799339,17.93281458294581,18.22205352783203,5027600,0.0016721804034576166
1999-10-28,18.51129110821642,18.952761044185397,18.23727528589085,18.785306930541992,2832000,0.030442425195495452
1999-10-29,18.724416215015953,19.97271062935035,18.724416215015953,19.6834716796875,8505200,0.0467042645328499
1999-11-01,19.63779870904388,20.589242444947168,19.63779870904388,20.0488224029541,9810800,0.018391136453482813
1999-11-02,20.079272844813975,20.079272844813975,19.150663562377545,19.302894592285156,3294000,-0.0379153554679699
1999-11-03,19.257222199459246,19.607353512176687,18.785306082318346,18.861421585083008,3767200,-0.023136413508123118
1999-11-04,18.891870811534606,19.363787004248202,18.876647708543842,19.302894592285156,5057600,0.02313641350812326
1999-11-05,19.576908219315623,19.97270885205451,19.333338599168616,19.942262649536133,8064800,0.03258616745161207
1999-11-08,19.942262258874365,20.520740095391332,19.896592955991448,20.216278076171875,1885200,0.013646894251540632
1999-11-09,20.444626845468896,21.11444336162722,20.124941690029694,20.627304077148438,2889200,0.02012751356960632
1999-11-10,20.338060589447565,21.495016131961048,20.307614390960367,21.38845443725586,3319600,0.03623562534815587
1999-11-11,21.37323361402117,21.98215764860867,21.358010513156486,21.799480438232422,4444000,0.01903487224149955
1999-11-12,21.9212691457648,21.93649224933825,20.946990517064144,21.692922592163086,3704000,-0.004900076880367445
1999-11-15,21.738584837445764,22.04304680995901,21.52546145668649,21.571130752563477,1453600,-0.005630178030307492
1999-11-16,21.616802307591612,22.11916461473987,21.281894102826108,22.08871841430664,3594000,0.023711117702547847
1999-11-17,22.07349277000183,22.195277557698393,21.40367643767074,21.418899536132812,2411200,-0.0307933110251449
1999-11-18,21.49502000303986,21.921266858624218,21.434127595099234,21.860374450683594,2435200,0.020401923924003296
1999-11-19,21.982158463934194,23.01732936112777,21.890819855358288,22.408405303955078,4510400,0.024760513167830327
1999-11-22,23.991607428147667,26.868773547386187,23.869822618867726,26.366411209106445,20486400,0.1626547721416885
1999-11-23,26.275074758449524,29.289249035490663,25.72704307171477,28.984786987304688,8956000,0.09468020829541865
1999-11-24,28.49764771020713,29.106571806579076,28.37586289093274,28.984786987304688,11374000,0.0
1999-11-26,28.9847839486165,28.9847839486165,28.37585991608254,28.436752319335938,2545200,-0.019088701399875736
1999-11-29,28.345412145973086,28.984782344754436,27.797380547017646,28.269296646118164,4377200,-0.005906112770705745
1999-11-30,28.238851850734708,28.238851850734708,25.513916820394268,25.544363021850586,6922000,-0.10135962458703966
1999-12-01,26.03150431080498,26.290297043719416,24.326516893956935,24.752763748168945,6232800,-0.03147951756733945
1999-12-02,24.904991771622505,27.03622578630903,24.174282966587125,26.15328598022461,4718000,0.05503769214298224
1999-12-03,26.655648084075803,26.823102183975767,25.666146584666937,26.686094284057617,2003200,0.020167774888541025
1999-12-06,26.80788477233779,27.036231320654124,25.08767410835473,25.84882926940918,2251200,-0.031877305860372365
1999-12-07,26.06195022679638,26.48819707630006,25.270348934860976,26.442527770996094,2064400,0.022708303916175676
1999-12-08,26.30552045867373,26.823105930661523,25.4530267401056,26.320743560791016,3915600,-0.0046162576124582225
1999-12-09,26.60998102197065,27.85827532620497,25.590033236803585,25.94016456604004,4182400,-0.014564833876511626
1999-12-10,26.275075341419374,27.85827802711324,26.275075341419374,27.81260871887207,2896000,0.06969694594048097
1999-12-13,27.78216139836745,30.30919635295868,27.127568006515503,29.471925735473633,3924000,0.05794867132447162
1999-12-14,29.380586758903835,29.380586758903835,27.827830360246743,28.010507583618164,3448400,-0.05085842961422551
1999-12-15,28.056171716197156,28.056171716197156,26.275069116742426,27.097116470336914,4680800,-0.033152391706397395
1999-12-16,27.249352059181863,27.249352059181863,25.66614948144169,26.655651092529297,9880000,-0.016426142282911324
1999-12-17,26.99055784757883,27.949613202568944,19.059322292819346,19.850923538208008,44592800,-0.29475064472769613
1999-12-20,20.973622822600078,20.977428597018985,20.124935127183672,20.231496810913086,27754400,0.018990106201853162
1999-12-21,20.4902964577156,20.596858177778017,19.12021719977028,20.5664119720459,12888400,0.016418620204342798
1999-12-22,20.566406340348095,21.099214794761256,19.729135911984553,20.246721267700195,7570400,-0.01566639057430151
1999-12-23,20.520739364905136,21.068770979991623,19.820476745627957,20.657747268676758,5106400,0.02009755170708714
1999-12-27,20.703415997774655,21.068770397735385,19.45512179790883,19.987930297851562,2972000,-0.03296181316805825
1999-12-28,20.20866588967466,20.64252425340779,19.972707832205767,20.444623947143555,2338000,0.022591353981411537
1999-12-29,20.459850497224657,20.672973939904082,20.00315740576875,20.61208152770996,1478400,0.008157425552342364
1999-12-30,20.703420204232167,20.764312616597557,19.881372637299418,20.03360366821289,1378800,-0.028466338774329542
1999-12-31,20.170609475601285,20.581633215858822,19.88137054727191,20.459848403930664,1566000,0.0210533040729169
2000-01-03,20.703419606923024,28.02573198260683,20.064049295532755,24.61575698852539,9040800,0.18492241476817986
2000-01-04,23.13911448658763,23.86982336511145,21.738589136083643,21.76903533935547,6331200,-0.12289820307934834
2000-01-05,21.43412952676697,23.74804123704295,20.962213322697526,21.753814697265625,5072000,-0.0006994322613311143
2000-01-06,21.495022511482237,22.043054246902464,19.333341777324677,19.485572814941406,6408400,-0.11011479443856499
2000-01-07,20.475070581450627,21.09921771441678,19.790031045268265,20.06404685974121,5456400,0.029255163863787362
2000-01-10,20.733867355068888,24.35696605588122,20.703421147499036,23.41313362121582,9786000,0.15436763081560592
2000-01-11,22.895540980288857,26.077168683001872,22.71286379161634,23.139110565185547,6759600,-0.01177284686384915
2000-01-12,23.641474999321833,23.854598405626085,21.586356438530817,21.9212646484375,4612400,-0.054067129681787285
2000-01-13,22.651973470052084,23.18478198581272,21.647248840332033,22.606304168701172,5160000,0.030771658666753687
2000-01-14,22.895543030279914,22.925989231118052,20.490293164066998,20.657747268676758,4668400,-0.0901383934537289
2000-01-18,20.535960499610507,20.55118359857241,18.754857921067565,19.074542999267578,12421600,-0.07973580065935919
2000-01-19,18.86142273879633,18.983207550669103,18.57218381059848,18.724414825439453,4629600,-0.018526340847740706
2000-01-20,19.942263856226084,19.942263856226084,18.267722616390305,18.648300170898438,5696000,-0.004073279652663671
