DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-08-21,11.56813967620473,11.575512783125887,11.435427267314765,11.509156227111816,13820100,-0.01019722570663379
2006-08-22,11.479663348796985,11.656614381429362,11.44279922417259,11.494409561157227,19213800,-0.001282120181749969
2006-08-23,11.560762828790391,11.752458613090813,11.538643516528957,11.730340003967285,34718000,0.020317856035446273
2006-08-24,11.686106549951859,11.89992101224795,11.612376891607038,11.870429992675781,41174100,0.011871785036934842
2006-08-25,11.877794228716594,12.121100935157939,11.863048026804945,11.892539024353027,22414600,0.001860797616737541
2006-08-28,11.914661927627488,12.12110459794837,11.870424714800029,12.04000186920166,17834000,0.012323364385531938
2006-08-29,12.084239618436905,12.320173305690416,12.062121714179202,12.305428504943848,27205800,0.021805911751079734
2006-08-30,12.371786616080735,12.533990695289873,12.239073548420583,12.497126579284668,20289400,0.01545823734498014
2006-08-31,12.51923998470266,12.526613086507654,12.34966286201393,12.460256576538086,17903900,-0.002954639061232718
2006-09-01,12.511868873206884,12.541361285118327,12.28330830599561,12.416021347045898,17804300,-0.0035564224079269644
2006-09-05,12.42339710418639,12.489753638888095,12.283310930229913,12.393904685974121,32650500,-0.0017828885826459947
2006-09-06,12.239077105959822,12.275941232680344,12.062126766403996,12.113737106323242,20595200,-0.022864687491761748
2006-09-07,12.069494664602292,12.334919356258025,11.988391933284207,12.09898567199707,24714700,-0.0012184863541668668
2006-09-08,12.135852026908891,12.231700982786103,12.08424169971775,12.187463760375977,13451300,0.007286242483636822
2006-09-11,12.098990893124517,12.379163318795129,12.091617786525156,12.113737106323242,18078000,-0.006067756129469832
2006-09-12,12.28330720586539,12.939497843092951,12.11373007138924,12.858396530151367,37137100,0.0596569177395646
2006-09-13,12.851029281931384,13.094336144141955,12.718316192311779,12.784672737121582,24028100,-0.005750013415837101
2006-09-14,12.688823860178868,12.85840247938998,12.629840420624259,12.740435600280762,18208800,-0.0034661699018896917
2006-09-15,12.836279898573867,13.086959804514516,12.681448936462402,12.681448936462402,25254600,-0.004640629186377471
2006-09-18,12.843655111084091,13.131199177228751,12.843655111084091,13.109081268310547,171107600,0.03316500470721134
2006-09-19,13.101705944323932,13.109079048139948,12.674075766925311,12.865772247314453,23282100,-0.01873474569612659
2006-09-20,12.976369612857114,13.005860630074428,12.607722756845698,12.733062744140625,51397900,-0.010368494670542416
2006-09-21,12.755176509583558,12.83627924155307,12.482378712319061,12.489751815795898,30801000,-0.019293522951236958
2006-09-22,12.497124073526765,12.615090908621333,12.349664826520755,12.416021347045898,27910100,-0.005920770550357947
2006-09-25,12.497125608283929,12.910009581820708,12.43814218349296,12.79204273223877,34613600,0.029835633313197014
2006-09-26,12.814162495613123,13.013232110500322,12.710941838831308,12.94687557220459,26117400,0.012031174409909065
2006-09-27,12.932130813598631,13.263912099956404,12.902638393686306,12.932130813598633,34668500,-0.001139515171613753
2006-09-28,12.939502952368521,13.18280979981606,12.939502952368521,13.072216033935547,21278700,0.010774089136581717
2006-09-29,13.035351914067387,13.212302220731411,12.976368478512713,13.072216033935547,21315100,0.0
2006-10-02,13.04271944857005,13.175432473453505,12.91737952576628,12.983736038208008,17054400,-0.006791564213797889
2006-10-03,12.917382993493435,13.145943594220002,12.769923724864537,13.03534984588623,26400000,0.0039673857574307045
2006-10-04,13.013229337580908,13.41874158589928,12.991111433712636,13.337638854980469,31811900,0.022925141455240317
2006-10-05,13.308144784102415,13.440857815887119,13.249161370673157,13.3302640914917,24948400,-0.0005530816346202178
2006-10-06,13.23442100730828,13.639931934749914,13.197555482637965,13.492472648620605,42892900,0.01209500254510905
2006-10-09,13.455604303214125,13.72840347497203,13.43348499536061,13.61780834197998,30013100,0.009246424733145638
2006-10-10,13.544090152868689,13.780023986161346,13.544090152868689,13.698921203613281,25514100,0.005938712384331187
2006-10-11,13.662047525064214,13.993828718992452,13.639928216292095,13.72840404510498,29921500,0.0021498890307533342
2006-10-12,13.662050742250367,13.831627930609118,13.418743913564704,13.78739070892334,33473100,0.004287483222337419
2006-10-13,13.750522903359158,14.052813112878114,13.713658792452238,14.023322105407715,30518100,0.01696735054887242
2006-10-16,14.015949992720287,14.082306522063858,13.89798314194856,13.993830680847168,17785500,-0.0021052414339035423
2006-10-17,13.82425245310761,13.89798208077932,13.625182880276697,13.772642135620117,22856300,-0.01593239628003193
2006-10-18,13.566204925485504,13.603070457313049,13.079591155571903,13.138574600219727,42294600,-0.047131641300763284
2006-10-19,13.04272263916933,13.153316384867923,12.762550316705399,12.79204273223877,43586600,-0.02672921318897995
2006-10-20,12.851023384860456,12.865769589446153,12.526613915352504,12.718310356140137,26286400,-0.005780600618041913
2006-10-23,12.666700817498228,12.95424479304725,12.644581509273088,12.836277961730957,24090800,0.009232662417070589
2006-10-24,12.87314225926882,12.954244984349796,12.541361068645477,12.563480377197266,28326300,-0.021481155118860323
2006-10-25,12.600347104312986,12.828907715088299,12.416023713560925,12.696194648742676,35772000,0.010508091857816853
2006-10-26,12.72568650678619,13.0574677517875,12.710940298668138,13.03534984588623,22454100,0.0263625713805242
2006-10-27,13.005854062611798,13.013227164762027,12.578223981826559,12.725683212280273,27791700,-0.024042634440799356
2006-10-30,12.718313099681117,12.932128893470736,12.629837259356776,12.79204273223877,23132400,0.005201064522289817
2006-10-31,12.865770867602679,12.998482503231834,12.688819207545919,12.821532249450684,23858800,0.002302648518444923
2006-11-01,12.910006796927767,12.93949779982369,12.63720763719428,12.718310356140137,23282700,-0.008083249136486715
2006-11-02,12.696193855908293,12.747805583367622,12.504497372743842,12.607719421386719,27502700,-0.00873343659850466
2006-11-03,12.607720872323325,12.659331199446354,12.445515379907015,12.592974662780762,23524400,-0.0011701868400336407
2006-11-06,12.62246375254923,12.828905006590144,12.563480336212459,12.747803688049316,18046700,0.012219904991693266
2006-11-07,12.836279163425512,13.227045207665324,12.806788155973356,13.123823165893555,29822800,0.02907014390152313
2006-11-08,13.05747203788142,13.21967756787207,12.902641020646273,13.160694122314453,25338900,0.0028055284562278323
2006-11-09,13.219670612825434,13.263907822150788,12.836277715270947,12.843650817871094,25449700,-0.024385079905789742
2006-11-10,12.932127383791455,13.027974910534251,12.777295032867725,12.991110801696777,19203300,0.01141574963229569
2006-11-13,12.983737161926776,13.411367275631052,12.961617853773339,13.345010757446289,23667400,0.02687724986985656
2006-11-14,13.381981198650365,13.751649179772357,13.248900499819019,13.677715301513672,32423800,0.024625299164097218
2006-11-15,13.796003984559901,13.951265214121479,13.640744165169256,13.788610458374023,37760300,0.008075034164859675
2006-11-16,13.492883563258312,13.596390163995496,12.982741269306231,13.293262481689453,57334800,-0.03658559573980651
2006-11-17,13.263684091196748,13.45591156036436,13.167569651527407,13.396764755249023,22141900,0.007755915082569657
2006-11-20,13.30065300462747,13.522454626280835,13.152786667029917,13.48548698425293,25599500,0.006600827341835994
2006-11-21,13.500272156520802,13.581599547458104,13.381978538887175,13.46330451965332,21797500,-0.0016462682273750313
2006-11-22,13.455912214515225,13.633352638487393,13.426338105434294,13.59638500213623,15217000,0.009836147996692354
2006-11-24,13.529841557521234,13.714675466286117,13.507662390978767,13.692496299743652,8698200,0.007044018693889492
2006-11-27,13.662930524518448,13.759045005350123,13.271083301629584,13.293262481689453,22499300,-0.02959064088761269
2006-11-28,13.219324626246467,13.448519759382057,13.197145452838747,13.404158592224121,25066100,0.008307674965378134
2006-11-29,13.455916776080487,13.596389611321884,13.271082762179226,13.418949127197266,19626300,0.0011028204954396813
2006-11-30,13.35980185227053,13.478095504396688,13.271082318261696,13.315442085266113,28275800,-0.007743401246768199
2006-12-01,13.256291919699423,13.367192014358478,12.879230469721671,13.108424186706543,28002200,-0.015669329547289976
2006-12-04,13.234112091705349,14.291362635458322,13.137999046896576,13.552026748657227,30271800,0.03328102047185786
2006-12-05,13.640750105328117,13.832976229186235,13.588995399489269,13.714682579040527,18221800,0.011930868361801983
2006-12-06,13.66293494382319,13.847769025022655,13.537247712200669,13.736868858337402,18563300,0.0016163956472957923
2006-12-07,13.75904103265771,13.8921217152788,13.559420008726075,13.625960350036621,17948800,-0.008106553224403477
2006-12-08,13.552028160581475,13.773828385661643,13.44112804804139,13.655534744262695,20831800,0.0021680927462879697
2006-12-11,13.633356771855821,13.714682776142565,13.492882531474622,13.603782653808594,16322200,-0.0037970248393150467
2006-12-12,13.596388702805108,13.648141997611825,13.308048111641105,13.478095054626465,22711000,-0.00928211130304368
2006-12-13,13.559423177080848,13.559423177080848,13.167574565598924,13.263689041137695,23925200,-0.016035624780107085
2006-12-14,13.211930887602582,13.618564998795485,13.174963252839815,13.455911636352539,22630400,0.01438838205499023
2006-12-15,13.633353725359711,13.662926426627086,13.34501177951812,13.404158592224121,26665100,-0.003853534836746099
2006-12-18,13.455916576104737,13.670323295754546,13.441129516771207,13.5298490524292,24792400,0.009333284097341871
2006-12-19,13.455916776080487,13.603783141098528,13.34501523960244,13.418949127197266,25199600,-0.008230463601902322
2006-12-20,13.463303310435025,13.692498407914583,13.411550033639974,13.537237167358398,24524100,0.008776374975789291
2006-12-21,13.53724104762043,13.581602220592586,13.248900474158594,13.3080472946167,28197800,-0.017075284986571473
2006-12-22,13.345010805451984,13.500272058829584,13.28586399706317,13.426338195800781,19289300,0.008849402818045473
2006-12-26,13.389372393255009,13.810793592638117,13.367191810592827,13.781219482421875,21713200,0.02608844340070433
2006-12-27,13.80340924038298,13.89213021983446,13.722081793400134,13.736868858337402,10618000,-0.0032233825210702693
2006-12-28,13.744256696662726,13.862550346808433,13.640750105328117,13.714682579040527,13641400,-0.0016163956472958244
2006-12-29,13.640746116638184,13.796005958240572,13.633352589394574,13.640746116638184,11816000,-0.005405628496275056
2007-01-03,13.544629799995528,13.810791103282119,13.359795874973383,13.618563652038574,36148800,-0.001627515126704932
2007-01-04,13.581603745037343,13.958663886423116,13.559423156061643,13.899517059326172,29455400,0.020420259173808887
2007-01-05,13.78121660062591,13.862543976542984,13.618563258962663,13.803397178649902,31181500,-0.006939361366043843
2007-01-08,13.77382835072754,14.084349511155077,13.729468587858303,13.966055870056152,30210200,0.011715070615828398
2007-01-09,13.988236031399879,14.254397420868123,13.892122979742677,14.232216835021973,28494000,0.018878381135906806
2007-01-10,14.136100809179796,14.513160818032542,14.054773421692959,14.446621894836426,30424800,0.014952422338455975
2007-01-11,14.417046524948617,14.631454560406844,14.387472419297426,14.439227104187012,31083400,-0.0005120009324431804
2007-01-12,14.313549465615488,14.454022330081408,14.269188277726547,14.4170560836792,30983400,-0.0015366514617401574
2007-01-16,14.424443271873708,14.46140950202009,14.269182002882067,14.402262687683105,31201500,-0.0010266306023936926
2007-01-17,14.306153381471004,14.616674590423782,14.232219491687646,14.343119621276855,30397000,-0.004114967004168652
2007-01-18,13.74425709496387,13.810797451370577,13.352408486143435,13.49288272857666,51363400,-0.06110801719090156
2007-01-19,13.433731820330493,13.66292552822425,13.374585011513679,13.46330451965332,33919600,-0.002194540386717363
2007-01-22,13.507665148345515,13.54463137357621,13.197144061825924,13.278470039367676,30956500,-0.013823871213064984
2007-01-23,13.256292710017954,13.308045996599544,12.879231237560411,12.908803939819336,50570100,-0.02823437499060562
2007-01-24,12.982736871459869,13.145391657715887,12.8274770229477,13.012310981750488,51497500,0.007986353395643438
2007-01-25,13.056676159703175,13.219329603341093,12.894022716065258,12.923595428466797,28967400,-0.00684116435972642
2007-01-26,12.997526564139447,13.234113853789303,12.923592683580997,13.145394325256348,28661500,0.01701671227182602
2007-01-29,13.115813055539476,13.174959845693008,12.916192109957288,13.019700050354004,26706700,-0.00960785694171362
2007-01-30,13.086244013789704,13.19714409997346,12.997523098740038,13.15278434753418,25095400,0.010169874757798915
2007-01-31,13.08624501387746,13.130604769706839,12.901411052721967,13.108424186706543,25580400,-0.0033783824504290067
2007-02-01,13.138001857090405,13.271082570807723,13.101034208740264,13.263689041137695,22196600,0.011775063080374256
2007-02-02,13.285863261758081,13.574205170595034,13.211930812992211,13.396764755249023,29642700,0.009983087335435898
2007-02-05,13.441126231522402,13.507666572088056,13.300652022531434,13.404158592224121,26327800,0.0005517598828083956
2007-02-06,13.36719582893237,13.455916776080487,13.211935934137687,13.418949127197266,21896600,0.0011028204954396813
2007-02-07,13.46330861009742,13.648142620077921,13.389376134242486,13.49288272857666,16872300,0.005494519122930618
2007-02-08,13.470696837144466,13.61117102428177,13.396764390392123,13.537237167358398,18416600,0.003281855852858906
2007-02-09,13.596390825888543,13.66293118965078,13.234116295500652,13.285869598388672,32095100,-0.018743162754140886
2007-02-12,13.241505004403487,13.285864760702001,13.108424325336722,13.226717948913574,26972200,-0.004462163303858484
2007-02-13,13.330515744238244,13.51586774762573,13.300860159040498,13.478797912597656,26728900,0.01887905495740719
2007-02-14,13.797599479660501,14.146060633271299,13.656731603042035,14.005192756652832,59885900,0.03831024614973672
2007-02-15,14.049680063140402,14.212789289646931,13.982953239996066,14.15347671508789,24319700,0.010532126121199716
2007-02-16,14.138648542116544,14.183132620525013,14.027437639033694,14.101578712463379,17204100,-0.003673541615998642
2007-02-20,13.945888089932797,13.990373600879986,13.686394932569964,13.908818244934082,31229100,-0.013763711442872265
2007-02-21,13.819848554236298,14.086755961822059,13.819848554236298,14.064513206481934,21463500,0.011131785971332447
2007-02-22,14.160892907048229,14.442627321336758,14.101580324349406,14.235033988952637,32743700,0.012051277362323575
2007-02-23,14.235032466277975,14.435211527646807,14.160891392304196,14.227618217468262,24481000,-0.0005210878872703085
2007-02-26,14.301758858547153,14.361071433106192,14.049680063140402,14.15347671508789,21366900,-0.005224722387514507
2007-02-27,13.916230312228054,14.138652175553075,13.63449444361773,13.686392784118652,33223900,-0.03355818633513179
2007-02-28,13.716051710204614,13.938473604720526,13.693808955103455,13.767950057983398,26836300,0.005941319684327099
2007-03-01,13.523279667594416,13.856913781861074,13.478795590399967,13.678976058959961,28570100,-0.006483371602780651
2007-03-02,13.560359186604934,13.61967179710536,13.308280238447082,13.330521583557129,32808200,-0.025803797927773035
2007-03-05,13.248965041855211,13.471386934285796,13.174823939670382,13.189652442932129,39168600,-0.010623645635035947
2007-03-06,13.389828328757298,13.545524746947036,13.248961824351774,13.478797912597656,23597500,0.02168530954545772
2007-03-07,13.471386701058869,13.656738746250035,13.419488354665164,13.493629455566406,20889200,0.0010997560035034843
2007-03-08,13.812429642422021,13.834672390257891,13.649320400662665,13.671563148498535,20625100,0.013100311140012734
2007-03-09,13.819847731685504,13.819847731685504,13.449143649491159,13.590011596679688,25440600,-0.005982911540807146
2007-03-12,13.560356666868257,13.82726265746257,13.5381139117671,13.767950057983398,17230500,0.013008350017422699
2007-03-13,13.656732308706848,13.782771696589048,13.523278672817083,13.597419738769531,28499000,-0.012463381853142216
2007-03-14,13.641905215566892,13.723460537913708,13.45655323868657,13.634490966796875,26186500,0.0027226331143693342
2007-03-15,13.656741388328026,13.782780860006984,13.590014526020099,13.760538101196289,14708300,0.009202255166342897
2007-03-16,13.69380016060244,13.805012450560998,13.604832025583203,13.70862865447998,19131900,-0.0037794745628360552
2007-03-19,13.76053157155048,13.864329649288647,13.5751795784537,13.693804740905762,27083400,-0.001081941505441997
2007-03-20,13.664148955944944,13.790188365957874,13.627077709397929,13.716047286987305,18159400,0.001622960309391571
2007-03-21,13.716043611205148,14.034849175455015,13.656731046748643,13.997777938842773,22204200,0.02033211619075783
2007-03-22,14.042269501053198,14.057096587993,13.849503229598817,13.94588565826416,15391600,-0.003714068489964649
2007-03-23,13.931058883666992,14.027441314493286,13.886573379479108,13.931058883666992,12691200,-0.0010637303505722914
2007-03-26,13.908809799219558,14.012606433487669,13.753113433694306,13.997777938842773,13703200,0.004777798840537052
2007-03-27,13.938472154304538,14.012613249469473,13.879159560997344,13.96812915802002,10724600,-0.0021203526013450643
2007-03-28,13.908811519206873,13.960709842758764,13.80501487210309,13.827256202697754,18569100,-0.010136514367693271
2007-03-29,13.975540356322567,14.005195939436717,13.582593627664972,13.716047286987305,18884600,-0.008075249221719512
2007-03-30,13.745708438398564,13.760535527374893,13.54552788891729,13.582597732543945,23080700,-0.00977708728027056
2007-04-02,13.560354848268295,13.693807118606005,13.478799504625478,13.612253189086914,25499500,0.002180962005149077
2007-04-03,13.656736709932144,13.73829205017541,13.530697281430584,13.604838371276855,21474600,-0.0005448648307667487
2007-04-04,13.656732735563468,13.871740278010337,13.61966290849019,13.827256202697754,17972400,0.016216239327607847
2007-04-05,13.842086406973873,13.960711565191907,13.790188077018914,13.84950065612793,16751300,0.0016074468792279966
2007-04-09,13.879154526249645,13.901397270967566,13.745702300311892,13.827256202697754,16859800,-0.0016074468792279886
2007-04-10,14.04226491307888,14.42038308191482,13.97553809421823,14.390726089477539,45134200,0.039942246151931454
2007-04-11,14.338831873470884,14.457457048947743,14.205378197528507,14.25727653503418,29581600,-0.009316567123974825
2007-04-12,14.20538256457656,14.494531341926665,14.183139807040371,14.346250534057617,31528800,0.006221210816076406
2007-04-13,14.220210635405122,14.235039139976479,13.990374471045197,14.146069526672363,37425500,-0.01405180770217622
2007-04-16,14.227622465525105,14.264692306518555,14.064511771256829,14.264692306518555,18064200,0.00835060107604034
2007-04-17,14.24986154606784,14.390729464940177,14.071923792077103,14.353659629821777,23777200,0.006217521547433242
2007-04-18,14.294347969073808,14.657637750384922,14.294347969073808,14.590910911560059,29458000,0.016393858391184752
2007-04-19,14.412974245513823,14.650224617600674,14.35366165249211,14.524185180664062,30836200,-0.00458359110383008
2007-04-20,14.731777996535468,14.739190832315238,14.412972321309512,14.442627906799316,24911700,-0.005631098535314473
2007-04-23,14.40555575970495,14.494523916020961,14.190546789381784,14.212789535522461,29956500,-0.016041874150693067
2007-04-24,14.324003299546137,14.590910650062083,14.205378124677635,14.450042724609375,32765800,0.016555140512770298
2007-04-25,14.524183812433096,14.53159806262783,14.346246050130343,14.450042724609375,24459500,0.0
2007-04-26,14.420388796596438,14.450044386662753,14.23503676277964,14.309176445007324,21972000,-0.009796330374971195
2007-04-27,14.264692352845955,14.383317541358801,14.175724168523216,14.309176445007324,18404200,0.0
2007-04-30,14.294356783363954,14.464880403677604,14.227629903393478,14.249871253967285,19174700,-0.004153169034938795
2007-05-01,14.28693190211022,14.479698143746258,14.249860655185898,14.39814281463623,31253900,0.010351355194104519
2007-05-02,14.368491002937645,14.435217857360842,14.257280050273648,14.43521785736084,22646200,0.0025716782430905997
2007-05-03,14.501944501036725,14.561257102537171,14.361077956300644,14.457460403442383,17847200,0.0015396669200919127
2007-05-04,14.531601775791076,14.687296827293343,14.412976570611068,14.642812728881836,22756000,0.012739044147197242
2007-05-07,14.627979825245655,14.75401924460776,14.583495740213019,14.672465324401855,14345400,0.0020230137731664342
2007-05-08,14.524182410521432,14.539010909479618,14.331416166435504,14.412971496582031,24049500,-0.01784403066184809
2007-05-09,14.346245927720203,14.635394612229547,14.324003177325785,14.5983247756958,19089900,0.012778181259960336
2007-05-10,14.52418051807648,14.531594766589526,14.160890825677157,14.220203399658203,29586900,-0.02624305269406641
2007-05-11,14.435214331013688,14.724364434253012,14.420387244638155,14.657637596130371,35182800,0.0302978091874247
2007-05-14,14.70953556383135,15.406459514405888,14.70953556383135,15.184036254882812,51869000,0.03528309233409838
2007-05-15,15.117104508591572,15.154283244195637,14.670952589953533,14.70813274383545,51014100,-0.03184404088828383
2007-05-16,14.209939000310252,14.37352752584824,13.890196566427084,14.25455379486084,75670000,-0.03132416846304642
2007-05-17,14.172759062963323,14.239681965061894,13.964555739348894,14.083529472351074,30184400,-0.012070428147483148
2007-05-18,14.120709912415466,14.143018021862565,13.96455740112259,14.016608238220215,27805500,-0.004763062824742624
2007-05-21,14.00916862751556,14.314038954114944,13.927373665357187,14.053783416748047,30560200,0.002648712616401348
2007-05-22,14.083529233851296,14.351219419433573,14.009170297414485,14.25455379486084,28233700,0.014184778355824308
2007-05-23,14.261989830332396,14.395835632262909,14.232245688446174,14.25455379486084,26574900,0.0
2007-05-24,14.269430195615763,14.37353188724791,14.090969544983865,14.150456428527832,25447600,-0.007329540214340208
2007-05-25,14.187633729942155,14.314043521669882,14.046351864298453,14.299171447753906,20386100,0.010454714868641931
2007-05-29,14.261985539644334,14.358651135135426,14.202498692047126,14.284292221069336,19909200,-0.0010411074179769015
2007-05-30,14.172759301543026,14.187631372988344,13.95711993870111,14.076093673706055,28294900,-0.014682613162890356
2007-05-31,14.128141420611207,14.261987197836293,14.061218531998666,14.202500343322754,23244900,0.008940155332691288
2007-06-01,14.291738006125522,14.462764050658905,14.232251117938041,14.380969047546387,25075400,0.012487708963572465
2007-06-04,14.28429699481719,14.351219898014172,14.150452606702018,14.314041137695312,13606200,-0.004664785325589582
2007-06-05,14.187631127279063,14.284296753441925,14.053785323146817,14.172759056091309,20842000,-0.009919207425494698
2007-06-06,14.046353318616507,14.239686044704191,14.046353318616507,14.150456428527832,20071600,-0.0015748658329541565
2007-06-07,14.038913742117886,14.150452861641583,13.659685841541071,13.681992530822754,36195100,-0.033666325576101074
2007-06-08,13.719172006071501,13.979426156194629,13.674555793240039,13.971991539001465,22802500,0.020974166950247338
2007-06-11,13.971992739361212,13.979427357193098,13.78609609142897,13.845582962036133,17187300,-0.009088459317167853
2007-06-12,13.830710411202745,13.971992255860272,13.696864602398646,13.756351470947266,31644400,-0.006465619441261971
2007-06-13,13.890198201124944,14.24711943609219,13.756352383442499,14.217376708984375,37714700,0.03296428576458207
2007-06-14,14.202503202380408,14.566860436908163,14.180195095592628,14.440450668334961,26840600,0.015568414313774832
2007-06-15,14.618907255408475,14.834547973667984,14.611471221853487,14.760189056396484,31023700,0.021900285093089958
2007-06-18,14.685842954799492,14.841995540886433,14.685842954799492,14.745329856872559,18806800,-0.0010072150111173368
2007-06-19,14.723003387110364,14.775055602545047,14.574287026416252,14.70813274383545,19133600,-0.0025258240986591935
2007-06-20,14.715577585258552,14.752756343122629,14.544551611559186,14.596602439880371,25929200,-0.007611796643491885
2007-06-21,14.611473371658755,15.065061557301382,14.574294616692038,14.990702629089355,30521900,0.02664139216809906
2007-06-22,14.953527908649347,15.243526246812609,14.871732923719618,15.057629585266113,30754500,0.0044546277225991715
2007-06-25,14.968392079677093,14.983264146545487,14.663521800266782,14.782495498657227,26630500,-0.01844106771871132
2007-06-26,14.849430658203584,14.849430658203584,14.604047025115095,14.67096996307373,20139900,-0.00757303541989372
2007-06-27,14.581728144736003,15.198904731729302,14.574292111365198,15.13198184967041,31692400,0.030939798515327945
2007-06-28,14.87172387550715,15.05762042395099,14.819673068867372,14.84941577911377,22918300,-0.018849984302405202
2007-06-29,14.938650096092635,15.020445049597747,14.685830620057224,14.77506160736084,15752200,-0.005019790014590281
2007-07-02,14.923775704907962,15.013006678318579,14.827110117134817,14.99813461303711,13601000,0.014985101251710709
2007-07-03,15.02044986543365,15.057628628067944,14.94609092188618,15.027884483337402,7815900,0.00198160668184927
2007-07-05,14.968400495004841,14.968400495004841,14.752761077292723,14.908913612365723,15490800,-0.007948177818361542
2007-07-06,14.946084226842805,14.960956292546188,14.730443528978485,14.864289283752441,13510700,-0.0029976191801816543
2007-07-09,14.886596959982493,15.094800200810255,14.812238051853345,14.99813461303711,18874800,0.008964190316693866
2007-07-10,14.953526745361707,14.99070550746715,14.723013881815602,14.752758026123047,25010300,-0.01649578410986545
2007-07-11,14.72300891996074,14.901470889103564,14.626343320096899,14.879162788391113,24603000,0.00853171347278046
2007-07-12,14.886602645603862,15.429420471191406,14.849422468200006,15.429420471191406,34177000,0.036314343493937605
2007-07-13,15.355059845790672,15.60044331655189,15.206343407368516,15.228650093078613,44673800,-0.013097578845100521
2007-07-16,15.146859395797179,15.369934804505583,15.13198732367559,15.332756042480469,18831700,0.00681292945891595
2007-07-17,15.496345430370052,16.41839267826514,15.429422520433567,16.210187911987305,71353300,0.055648470321230825
2007-07-18,15.927626105090459,16.158137569549908,15.860703193105623,16.10608673095703,31497400,-0.006442669662028812
2007-07-19,16.076344468022707,16.30685593915776,16.03916428346607,16.1953182220459,19608200,0.005524943463059054
2007-07-20,16.232499445989426,16.262243598138117,15.84583397773183,15.957371711730957,22941900,-0.014801303086678137
2007-07-23,15.987110140039775,16.11351990485496,15.91275120456989,15.942495346069336,13629600,-0.000932691456870021
2007-07-24,15.771469122029997,16.20275065734588,15.771469122029997,15.84582805633545,26888500,-0.006081955722446414
2007-07-25,16.083786436398587,16.269683189293197,15.868146940546268,16.173017501831055,33455700,0.020438015735555853
2007-07-26,15.987112990359677,16.18788172643952,15.808652364381697,16.061471939086914,43400900,-0.0069209104857493
2007-07-27,16.08377193205864,16.210181666761905,15.927619481219635,16.031721115112305,28759200,-0.001854027578155554
2007-07-30,16.009416393302423,16.448132501693,15.972236220731192,16.3737735748291,30710300,0.021111553286114568
2007-07-31,16.53736545260084,16.55223752466294,16.314290044784762,16.388648986816406,31147500,0.0009080777211459051
2007-08-01,16.291982150999683,16.73069835465061,16.254803388634233,16.693519592285156,42505000,0.01843163550234153
2007-08-02,16.760439369256183,16.767873985717806,16.433260932079065,16.59684944152832,38169500,-0.0058077110757295755
2007-08-03,16.581975682976736,16.99094904235899,16.500182145723056,16.515052795410156,41808700,-0.004940629017296267
2007-08-06,16.567107466759968,17.07274508735392,16.40351753166667,16.990951538085938,39197600,0.028408684235458056
2007-08-07,16.924031989593125,17.028133664685683,16.47787972475808,16.8124942779541,39382800,-0.010558622871470445
2007-08-08,16.931463963857624,17.10248850855632,16.641464281239603,17.072744369506836,32269300,0.015360978366841672
2007-08-09,16.92403636535064,17.10249703377038,16.455575869754426,16.648908615112305,39169400,-0.0251386297479611
2007-08-10,16.366331997521495,16.64889412197458,16.120948614769734,16.247358322143555,34583600,-0.02441433486665037
2007-08-13,16.329161667672388,16.43326476000655,16.128394356034306,16.165573120117188,21379000,-0.005046465836598771
2007-08-14,16.322157772306884,16.37435266014569,15.822575896671982,15.837489128112793,28173400,-0.02050400575073121
2007-08-15,15.337900975163754,15.53176863793834,15.136576699720518,15.181316375732422,38084500,-0.04231437320551294
2007-08-16,15.114211588399977,15.367730785748265,14.838322548154927,15.158949851989746,34273400,-0.0014743791386988034
2007-08-17,15.367731814210392,16.00152842779323,15.218602362659222,15.509403228759766,29442300,0.02285539306349598
2007-08-20,15.449755421167678,15.785296056165306,15.35282225005958,15.613798141479492,17965300,0.006708519666426866
2007-08-21,15.52431806921067,15.740555654177014,15.419928295615332,15.539231300354004,17829100,-0.004787141723534805
2007-08-22,15.695819752847276,15.695819752847276,15.322997417414284,15.337910652160645,21570900,-0.013040293778734639
2007-08-23,15.375198204966983,15.479588034104312,15.218612039056236,15.434849739074707,16186600,0.006300338763367739
2007-08-24,15.487033891279491,15.56159861264827,15.322991219827427,15.554141998291016,12669900,0.007699046776609779
2007-08-27,15.554147651654914,15.569059463585553,15.337910023311364,15.352823257446289,12060600,-0.013027586918075457
2007-08-28,15.322990833843724,15.352817290521418,15.009820149746593,15.017276763916016,15335500,-0.02209806011883845
2007-08-29,15.091843645197079,15.464665873849786,15.091843645197079,15.442296028137207,14364100,0.02790891745781917
2007-08-30,15.412466393779248,15.949329730966516,15.308076655988158,15.621247291564941,20517700,0.01152175340989882
2007-08-31,15.844940574840573,16.068633284662777,15.73309421992947,15.926961898803711,21728300,0.019381396591036548
2007-09-04,16.023899520840722,16.396721756566762,15.956791404633718,16.240137100219727,20063200,0.019472386802231338
2007-09-05,16.105923076756348,16.21031286197158,15.762925833299763,15.88222885131836,14810700,-0.022284974983157638
2007-09-06,15.956792170363391,16.008987058317114,15.755467812081287,15.904597282409668,13310600,0.0014074028460377564
2007-09-07,15.733093859749507,15.807658568717743,15.285707028143621,15.501944541931152,21226300,-0.025642734317929086
2007-09-10,15.71072889819938,15.785293630318161,15.37518973697082,15.591425895690918,18703500,0.0057556707122140985
