DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-07-21,24.537303951476304,24.937194824218746,24.313365062740537,24.93719482421875,9392600,0.010315853560645691
1999-07-22,25.03316144325227,25.465043461762054,24.96917892199156,25.177122116088867,10694200,0.009575272683633047
1999-07-23,25.24111012467942,25.257105758471994,24.825223646072534,25.033166885375977,3332000,-0.0057341086065378095
1999-07-26,24.96918027382583,25.01716716736938,24.777232699651645,24.889202117919922,3700800,-0.0057675614923581656
1999-07-27,25.0651589647436,25.0651589647436,24.68126374128869,24.761241912841797,3130800,-0.005154454945335025
1999-07-28,24.5692887667265,24.633271289556518,24.40933245965146,24.505306243896484,2989000,-0.010389929105441363
1999-07-29,24.025450167003967,24.169410920334883,23.705537381824154,23.865493774414062,5102400,-0.026456034923078964
1999-07-30,23.881484058513657,23.8974796941858,23.30564117431641,23.305641174316406,3481800,-0.023738198807446716
1999-08-02,23.529577255249023,23.785507395346905,23.4176078189562,23.529577255249023,3559800,0.009562794621791739
1999-08-03,24.025442894199628,24.31336431370402,23.817499646779794,24.10542106628418,4045200,0.024178519335887536
1999-08-04,24.04143886203351,24.057434496672254,23.48159164967744,23.545574188232422,4615400,-0.02349888546924535
1999-08-05,23.497587412698305,23.513583047424444,23.177674718175524,23.241657257080078,3464600,-0.012991630254908902
1999-08-06,23.161677678858318,23.785507395346905,23.113690777589962,23.529577255249023,3549000,0.01231199638826684
1999-08-09,23.561569015318472,23.91347296530965,23.561569015318472,23.8174991607666,3652800,0.01216233298768256
1999-08-10,24.057435901507453,24.057435901507453,23.337632300730967,23.60955810546875,4966600,-0.008768934854391494
1999-08-11,23.609557574504134,23.88148337312647,23.577566304077976,23.673540115356445,4165000,0.0027063391083500823
1999-08-12,23.657541678889135,24.329358278289636,23.641546045570074,24.249380111694336,5449800,0.02403308103565429
1999-08-13,24.545851360166694,24.979013442993164,24.497722239852642,24.979013442993164,5807000,0.02964495538974313
1999-08-16,24.882755782953982,25.04318618774414,24.67419625672677,25.04318618774414,4790800,0.002565772014417049
1999-08-17,25.15548921404412,25.267790505178247,24.96297271495705,25.23570442199707,4234400,0.007658051829788149
1999-08-18,25.17153793840613,25.23571011925611,24.69024658203125,24.69024658203125,4398600,-0.021851543457584978
1999-08-19,24.642117554427593,24.642117554427593,24.28917055820532,24.5939884185791,4544000,-0.003906250582951972
1999-08-20,24.593979540913452,25.444260633978303,24.561893461929873,25.39613151550293,5636600,0.03209482004020413
1999-08-23,25.540519662582895,26.037853902243743,25.524476622593834,26.005767822265625,7515600,0.023721492850660938
1999-08-24,25.973685108048493,26.535191580427554,25.84534077150471,26.487062454223633,6113000,0.018338051767958923
1999-08-25,26.422888147070054,27.176911063228093,26.422888147070054,27.144824981689453,5979000,0.024530015297978006
1999-08-26,27.04857760828316,27.064620655500413,26.583329238982916,26.807931900024414,4460600,-0.012488609656412913
1999-08-27,26.567290783803394,26.663549083744712,26.214343684018566,26.23038673400879,4623000,-0.02177927241848464
1999-08-30,26.246424953288354,26.42289847070044,26.037865341801343,26.27851104736328,3741400,0.001832997029539064
1999-08-31,26.358719298775448,26.791881454020082,26.198288870907064,26.246417999267578,4575400,-0.001222012201519055
1999-09-01,26.246427794395412,26.29455694071765,25.909523770139725,26.053911209106445,3700000,-0.007361623242486174
1999-09-02,25.63678674221039,25.74908806085587,25.55657151460648,25.668872833251953,4965400,-0.014888815279282794
1999-09-03,25.79720230196613,26.27849338968938,25.79720230196613,26.021804809570312,4560800,0.013655749041935726
1999-09-07,26.06994305160457,26.34267476352905,26.02181392597084,26.13411521911621,4597200,0.00430672426360605
1999-09-08,25.909517730646467,26.10203427105994,25.684915100164083,25.797216415405273,3796400,-0.01297496210835182
1999-09-09,25.636776743804308,26.005766646875333,25.572604586748476,25.877422332763672,4480200,0.003104268697759173
1999-09-10,25.941599589496402,26.005771759167388,25.540523529052734,25.540523529052734,3167600,-0.013104515137883292
1999-09-13,25.41217638307431,25.733037195991916,25.41217638307431,25.49239158630371,3101600,-0.0018863103121588717
1999-09-14,25.364048841582335,25.444264049809984,25.0752740919628,25.139446258544922,3596400,-0.013941861870228561
1999-09-15,25.39614286760042,25.476358100915647,24.930894514372113,24.946937561035156,4480200,-0.0076871049893557164
1999-09-16,24.89880082252443,24.97901603135988,24.449595653045897,24.577939987182617,5082600,-0.014901779488958308
1999-09-17,24.818587780309016,24.818587780309016,24.642114305465192,24.658157348632812,6188600,0.003258480536343868
1999-09-20,24.802542397395314,24.914843688974724,24.75441327243271,24.770456314086914,3330200,0.004543892711200893
1999-09-21,24.64210802443484,24.658151063513248,24.096644695768962,24.12873077392578,5352600,-0.026248386630118612
1999-09-22,24.22500459502274,24.22500459502274,23.888100557608517,23.936229705810547,6095800,-0.008010080335198998
1999-09-23,24.064566372843927,24.064566372843927,23.390758514404297,23.390758514404297,6441000,-0.023052189338258908
1999-09-24,23.37471385002136,23.487015151977538,23.101982116699215,23.10198211669922,6549600,-0.012422589309964626
1999-09-27,23.422843736150988,23.79183374021364,23.374714605186295,23.615360260009766,5911400,0.021978939025691566
1999-09-28,23.583271112598357,23.663486320464337,23.118022906975668,23.48701286315918,5437200,-0.005449734524857442
1999-09-29,23.615363851077884,23.936224772967527,23.503062528416507,23.53514862060547,4705400,0.002047365443936522
1999-09-30,23.583276748657223,23.93622374761672,23.567233703249975,23.583276748657227,6299800,0.0020428587930190305
1999-10-01,23.647439601573538,24.176859891161005,23.647439601573538,24.12873077392578,6642200,0.02286543024563298
1999-10-04,24.241040847919603,24.385428252043546,24.14478257850364,24.257083892822266,4204400,0.005305415268830729
1999-10-05,24.27312096239481,24.369379208114815,23.839958856654782,24.176862716674805,6028200,-0.0033126042836087205
1999-10-06,24.16082429005162,24.62607256655328,24.144781246034324,24.32125473022461,6927400,0.005954558559810183
1999-10-07,24.40147649830785,24.481691739919647,24.17687382179483,24.192916870117188,4727800,-0.005290749290095098
1999-10-08,24.465645385693904,25.41218510881255,24.337301016457477,25.348012924194336,8068400,0.04664044232881292
1999-10-11,25.28382939456227,25.50843193994544,25.171528121870686,25.25174331665039,4112000,-0.003805145749875625
1999-10-12,25.203624832537745,25.203624832537745,24.75441955226336,24.83463478088379,4614200,-0.016655952953541307
1999-10-13,24.850666311295306,25.043182770775967,24.38541820088371,24.465633392333984,5107800,-0.014969828488488145
1999-10-14,24.40146104190277,24.738364843270265,24.128729393176705,24.289159774780273,4593600,-0.007239263128510508
1999-10-15,24.257076828094913,24.305205948785577,23.872043862569598,23.952259063720703,4642800,-0.013967507438718942
1999-10-18,24.080610398893,24.353342162238224,23.872050815158417,24.257083892822266,4902600,0.01264605044421542
1999-10-19,25.011107417276328,25.66887226917391,24.914849146266924,25.604700088500977,8093600,0.054067237824082404
1999-10-20,25.668859714415014,26.390796393882937,25.54051541584294,26.31058120727539,9148200,0.027195253703949873
1999-10-21,26.310602914881834,27.11275544277457,26.10204325762972,26.90419578552246,9800800,0.02231106605695884
1999-10-22,26.952309984011407,27.080654317268607,26.711664359154163,26.888137817382812,5168800,-0.000597035582623324
1999-10-25,26.69562057531361,27.048567481958383,26.438931915935594,27.016481399536133,4697600,0.004761885958552681
1999-10-26,26.920236117761995,27.225054047581708,26.823977824134715,27.03253746032715,7080400,0.0005941296105650151
1999-10-27,27.000443377989075,27.000443377989075,26.503109007984524,26.775840759277344,4731600,-0.009541214840553567
1999-10-28,27.032523436041977,27.208996882805458,26.695619583129883,26.695619583129883,7126800,-0.0030005253576657984
1999-10-29,26.93626694235426,27.32129994212585,26.82396565075421,26.888137817382812,6165600,0.007185724629101557
1999-11-01,27.01646711087383,27.385456863575786,26.95229497996914,26.968338012695312,5704200,0.002978295677885687
1999-11-02,26.984388774778786,27.225034334601425,26.246409057989354,26.31058120727539,7382600,-0.02469232615222124
1999-11-03,26.69562777512365,26.98440259480648,26.56728341082017,26.75979995727539,4997600,0.016929574249315592
1999-11-04,26.952322215637754,27.209010998643826,26.936279166699872,27.03253746032715,6366200,0.010140471794137617
1999-11-05,27.20899847672449,27.385471933825887,27.01648197806842,27.08065414428711,6885200,0.0017783721571152523
1999-11-08,27.09670674993491,27.17692198602116,26.679587522286415,26.807931900024414,4483600,-0.010121793598988136
1999-11-09,27.04857819560641,27.064621243172013,26.519157625941517,26.59937286376953,4212800,-0.007810171186507209
1999-11-10,26.310597577141326,26.567286333991486,26.246425387928788,26.438941955566406,5378200,-0.006049641586050265
1999-11-11,26.471019896450418,26.695622489511212,26.40684772700448,26.647493362426758,2776800,0.007857091119440862
1999-11-12,26.76781976538968,26.84825191612703,26.333486151408,26.703474044799805,2993400,0.002098582486457481
1999-11-15,26.70347153852527,26.75173082443827,26.413915823047287,26.63912582397461,3223000,-0.002412640261136349
1999-11-16,26.832159776990913,27.31475257873535,26.783900496816468,27.31475257873535,5880000,0.02504591301521631
1999-11-17,27.25040947953625,27.507792331763273,27.121718053422736,27.186063766479492,4914400,-0.004722463260188294
1999-11-18,26.993027443800145,27.025200301301695,26.65521244003387,26.864336013793945,3466400,-0.0119048722581021
1999-11-19,26.86434362165572,27.073467254638672,26.703479288591915,27.073467254638672,3063000,0.007754571975565875
1999-11-22,27.041300385925112,27.218251191543896,26.864349580306328,27.10564613342285,3289000,0.001187870400812612
1999-11-23,26.993036301071577,27.00912273510082,26.63913475242821,26.783912658691406,4211200,-0.011940617240861087
1999-11-24,26.655217099019055,26.993032161831003,26.655217099019055,26.960859298706055,3602400,0.006584725282715928
1999-11-26,27.025207112876664,27.04129354568195,26.558700561523438,26.558700561523438,1342400,-0.015028759863628532
1999-11-29,26.510438064675043,27.089549575796585,26.204795878249783,27.041290283203125,4076800,0.018007568840449198
1999-11-30,26.832165485979562,26.94477049701185,26.655214754357395,26.703474044799805,3461000,-0.012571296630843616
1999-12-01,26.57477001097144,26.623029278545847,26.027831645128206,26.381732940673828,4585200,-0.012121834389526511
1999-12-02,26.04393992487292,26.07611279692341,25.480914663989317,25.758405685424805,6534000,-0.023910828362963557
1999-12-03,25.480901311173227,25.593506304341293,24.740925641783097,25.030481338500977,12721000,-0.0286666725047998
1999-12-06,24.708755522716267,25.20743483339609,24.59615051707889,24.917879104614258,6746000,-0.004508753586462055
1999-12-07,24.95005929709438,25.014405033515,23.95270038257481,24.033132553100586,10920000,-0.03615218078782393
1999-12-08,23.888357344781266,24.017048832160558,23.228813471962386,23.478153228759766,9942000,-0.023363062430289086
1999-12-09,23.679226954564975,24.354857071475116,23.61488122914496,24.00095558166504,8671800,0.0220233065403359
1999-12-10,24.451374483424306,24.483547344586707,24.0009544271507,24.290510177612305,5850000,0.011992100942413934
1999-12-13,24.35486079573551,24.403120097180167,23.695317009325237,23.984872817993164,5427400,-0.012662414024856405
1999-12-14,23.743567367381583,24.628320893943904,23.67922165635887,24.242246627807617,5774400,0.010673507196090464
1999-12-15,24.226158516067425,24.49962776890484,24.065294249692478,24.366914749145508,6043400,0.00512941968760515
1999-12-16,24.628321960076313,24.644408388528355,24.049210535802803,24.3548526763916,6477000,-0.0004951410278280064
1999-12-17,24.467460187527504,24.563978768148914,23.775743693074062,24.419200897216797,14592000,0.002638626623995824
1999-12-20,24.177902312397812,24.193988741082045,23.27706230608093,23.675201416015625,6371000,-0.030941598279232842
1999-12-21,23.58271456026769,23.598800995847682,23.196640106347893,23.421850204467773,5811600,-0.010758790482320193
1999-12-22,23.38966914362468,23.87226204204885,23.37358271367721,23.566619873046875,5782400,0.006161942553556267
1999-12-23,23.840087296839553,24.676581587956733,23.67922301008625,24.596149444580078,5807200,0.04275860539620941
1999-12-27,24.56397797811367,25.159175872802738,24.38702725266557,25.159175872802734,4162400,0.02263277179911944
1999-12-28,25.15918000226873,25.15918000226873,24.290512662036946,24.563982009887695,3413400,-0.02394145175304181
1999-12-29,24.757021820811183,24.757021820811183,23.743576483117156,23.79183578491211,3116000,-0.03193873650940247
1999-12-30,23.93661044115689,24.322684803111034,23.93661044115689,24.0653018951416,2447800,0.011428560084276186
1999-12-31,24.065301307085054,24.2905113460551,23.968782718955033,24.00095558166504,1371200,-0.002677402206585063
2000-01-03,23.9687763408079,24.129640611551576,23.566615663948706,23.727479934692383,4642400,-0.011459778092076432
2000-01-04,23.454019904891677,23.566624938728605,22.842735435491207,22.858821868896484,7822200,-0.03729674712102826
2000-01-05,22.858820245790614,23.373586078208135,22.76230165221233,23.100116729736328,8229600,0.010500550505400375
2000-01-06,23.24489545210401,24.177908556755938,23.19663615358753,23.824007034301758,5356400,0.030856100452445363
2000-01-07,24.226156333567566,24.9500454670407,24.097464932061232,24.837440490722656,9863800,0.04165844072756588
2000-01-10,24.885719113017238,24.95006486379427,24.2100887298584,24.2100887298584,4928600,-0.02558277597847148
2000-01-11,23.9366087048259,24.435288052843106,23.9205222742447,24.290510177612305,6153000,0.003316310448578477
2000-01-12,24.16182048563014,24.46746268884384,23.98486973640116,24.0653018951416,5163200,-0.009314698735828781
2000-01-13,24.177910460046974,24.708762785517067,23.95270038257481,24.033132553100586,4659200,-0.0013376463166319015
2000-01-14,24.17791118329171,24.290516225396196,23.888355360737318,24.11356544494629,5404800,0.003341162323285478
2000-01-18,23.679230049650283,23.95269941843021,23.43793354778564,23.50227928161621,4870000,-0.025677156517370556
2000-01-19,23.421840256590798,23.695309545300994,23.325321684104846,23.582704544067383,5507400,0.003416177903524046
2000-01-20,23.743569582194233,23.759656011450463,23.180544558226213,23.663137435913086,4823400,0.0034048697697280574
