DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-09-02,26.13003783108199,26.322424060471572,26.080706822401606,26.287893295288086,6497500,0.0060232138990498835
2010-09-03,26.199103149105913,26.68746797403941,26.199103149105913,26.65787124633789,6718500,0.013975961116889903
2010-09-07,26.598665716377933,26.761455195014666,26.426011919446776,26.460542678833008,5649600,-0.007429795457523811
2010-09-08,26.445745712297153,26.56907039710974,26.342153428683062,26.4506778717041,7384600,-0.0003728814848935499
2010-09-09,26.480275986866406,26.623333070248496,26.253359022609846,26.514806747436523,7495000,0.0024215357427697336
2010-09-10,26.573995257160988,27.06729386091188,26.544398545278227,26.93410301208496,6993300,0.015689931493501917
2010-09-13,27.111702859789126,27.126503104093022,26.795991914162546,27.017976760864258,6024400,0.0031091967798195963
2010-09-14,26.909456489958714,27.131441386753004,26.766399347381714,27.062379837036133,7006900,0.0016421151391407386
2010-09-15,27.06237237101842,27.42741242789568,26.948913873243836,27.397815704345703,6853500,0.012318725845857893
2010-09-16,27.230092612981014,27.279421737507082,27.037706392829673,27.18569564819336,7305200,-0.007772351713295046
2010-09-17,27.279423895706646,27.575404311635854,27.165965394892083,27.190629959106445,9668900,0.0001814874716716389
2010-09-20,27.274474940099193,27.738174859856326,27.131417921249785,27.600051879882812,7959000,0.014945225272049402
2010-09-21,27.63952473010018,27.74805104301745,27.35834463007375,27.644458770751953,9415100,0.0016076493360304288
2010-09-22,27.50973231289945,27.64446186438743,27.394963117970665,27.539670944213867,8079000,-0.0037977568197654255
2010-09-23,27.350049384090752,27.764216254503108,27.275199009383844,27.49974822998047,5943700,-0.001450695586323377
2010-09-24,27.734282128829904,28.193358917871674,27.724301950347552,27.993759155273438,6991400,0.017804748663294328
2010-09-27,27.933877327496525,28.05363755435445,27.669409285237403,27.67439842224121,5742800,-0.011473856889085464
2010-09-28,27.644455812060436,28.038662298414977,27.52968473873463,27.983774185180664,7329000,0.011117107686224342
2010-09-29,27.928888257419707,28.268206680218682,27.81910820783056,28.10353660583496,6343600,0.004270577461548227
2010-09-30,28.183374803505274,28.49774371946149,27.84904743689602,27.95383644104004,7636400,-0.005340975237352704
2010-10-01,27.96381652484533,28.19834402331044,27.66940796404841,27.71930694580078,7624400,-0.008425278987897385
2010-10-04,27.63946043151478,27.799139416902957,27.4947507561556,27.589561462402344,5167600,-0.004691678753418346
2010-10-05,27.77420247774205,27.928892397500704,27.519714574680542,27.6195125579834,10135400,0.0010850063708111547
2010-10-06,27.644449997653663,28.407915224833953,27.62947878489867,28.09853744506836,10977500,0.017195027095634096
2010-10-07,28.223310693085494,28.268220562378968,27.91892179048809,28.088581085205078,6645900,-0.0003544000912638691
2010-10-08,28.31809599928327,28.54264515883693,28.24324564492419,28.258216857910156,6366700,0.00602115085146836
2010-10-11,28.422893828842984,28.52269369791049,28.108526811037976,28.15343475341797,3329800,-0.0037149142775913255
2010-10-12,28.183370536265823,28.59254821732394,28.14345173747969,28.532669067382812,5307600,0.013380350610311993
2010-10-13,28.637455424731037,28.817094761574772,28.447835913226683,28.622486114501953,6376000,0.0031429228305804007
2010-10-14,28.64245598379964,28.891954722670633,28.637464943048602,28.81710433959961,5885000,0.0067764748427860755
2010-10-15,28.951832436483556,29.331069663016425,28.951832436483556,29.21131134033203,13173400,0.013586897399716366
2010-10-18,29.111505560960673,29.221285587411927,28.97178691167641,29.131465911865234,6675100,-0.0027371161290628363
2010-10-19,28.84704986752531,28.96181907885186,28.27320190736792,28.47779083251953,8711400,-0.02269437835162559
2010-10-20,28.552638345549628,28.7871658826126,28.44784742098484,28.682376861572266,5809400,0.007158373074359451
2010-10-21,28.382973551294306,28.8669997503536,28.188364863644026,28.722291946411133,6863900,0.0013906566173255827
2010-10-22,28.90193058831147,29.086561010225605,28.73227328740251,29.00672149658203,4375200,0.009854034730892209
2010-10-25,29.20632561233215,29.86500221747932,29.176386977977458,29.675384521484375,9071800,0.022790319295476855
2010-10-26,29.51570501735536,29.705322710507623,29.40592495030176,29.690353393554688,5663400,0.0005042933150756668
2010-10-27,29.425882826112414,29.51071148638862,29.13147422855341,29.430871963500977,6200700,-0.008778001289485075
2010-10-28,29.575568660173438,29.79013764028817,29.40590951086234,29.57057762145996,5686200,0.004735677514220156
2010-10-29,29.470790686862802,29.570588656090795,29.191351423861384,29.196340560913086,6335200,-0.012736489545901841
2010-11-01,29.246242149167955,29.595540760400414,29.001732550247944,29.086563110351562,7299800,-0.0037670594107407375
2010-11-02,29.131467917716098,29.440845763943713,29.011707707566462,29.17138671875,7546100,0.0029120032060035153
2010-11-03,29.241248975887636,29.705316743454322,29.14145101154895,29.590547561645508,6331200,0.014266649237335954
2010-11-04,29.879970671471256,30.354018674613677,29.79015096967482,30.349027633666992,8143400,0.02530950736602401
2010-11-05,30.373971886385334,30.373971886385334,30.029664357930212,30.15940284729004,7494700,-0.0062677351121352394
2010-11-08,29.95482037217547,30.134459783074035,29.865000666726186,30.049631118774414,6237200,-0.0036463581263862076
2010-11-09,29.944838484983148,30.039649226172937,29.645440752916464,29.720291137695312,5744300,-0.011020369503385278
2010-11-10,29.68035763510099,29.835047475340755,29.520678659670573,29.745227813720703,5302300,0.0008386936808701828
2010-11-11,29.465795056695338,29.869983621799594,29.450825744347608,29.85002326965332,5694300,0.0035169098893765537
2010-11-12,29.770180675525836,29.8799606974152,29.585552196140434,29.76020050048828,5838700,-0.003013672201396287
2010-11-15,29.745252456691706,29.919900885908145,29.61551199196654,29.66541290283203,4685000,-0.0031901287210978654
2010-11-16,29.550629760478177,29.695337575094797,29.07159075916795,29.21131134033203,9158000,-0.015425809535743247
2010-11-17,29.281168320953988,29.410906810667452,28.837060928344727,28.837060928344727,7483900,-0.012894611267416943
2010-11-18,29.196353858321974,29.86501083571866,29.111525165138307,29.66541290283203,9374300,0.028320420803160242
2010-11-19,29.670391007238237,29.869990769415466,29.425883297271756,29.845041275024414,7446400,0.0060368861305100515
2010-11-22,29.56061579907837,29.705323642386897,29.370996196453053,29.680374145507812,7451000,-0.005532680398751895
2010-11-23,29.33107136688084,29.42089106587394,29.14644283162806,29.326082229614258,8530600,-0.012008725666190092
2010-11-24,29.530671629852545,29.58556165835245,29.370992585229754,29.54564094543457,6333700,0.00745891989961019
2010-11-26,29.400919726326357,29.485750256362355,29.19134177598498,29.3310604095459,2064500,-0.007289181664176011
2010-11-29,29.111514452905077,29.121494631405746,28.60752781153001,28.852035522460938,11539600,-0.016466490933232162
2010-11-30,28.68237667064456,28.732277563801446,28.318108716459296,28.387968063354492,11511900,-0.016215150179480414
2010-12-01,28.62748233740298,28.926881940773075,28.298144106162788,28.792152404785156,8113900,0.014137468408921956
2010-12-02,28.69734526249588,28.946844011409517,28.592556244798004,28.906925201416016,6584600,0.003978328693254115
2010-12-03,28.742252964664182,29.21131179581049,28.672393624754967,29.001731872558594,7030100,0.003274355187566912
2010-12-06,28.98178383792568,29.26621234037532,28.847054246735073,29.206331253051758,9234000,0.00702996155929561
2010-12-07,29.420885639507844,29.640445709228516,29.385955974511187,29.640445709228516,10943400,0.014754328232172834
2010-12-08,29.665396565146168,29.690346055075874,29.480768055437476,29.615495681762695,6173000,-0.0008421106256885121
2010-12-09,29.795131270002685,29.84004110758086,29.53066328400002,29.635452270507812,4848900,0.0006736293743637349
2010-12-10,29.700322431978208,29.899920229403936,29.385953569216003,29.44084358215332,6760500,-0.006588408751616066
2010-12-13,29.46579939493637,29.555619089294776,29.111511658036118,29.29115104675293,7765600,-0.005097489383266329
2010-12-14,29.35102393368733,29.655412621325627,29.316094271518065,29.635452270507812,5581900,0.0116858981348825
2010-12-15,29.38096921182437,29.74024606703331,29.375978171550784,29.645437240600586,6643400,0.0003368697828102127
2010-12-16,29.625464920140853,29.81009526520449,29.420876132616936,29.795124053955078,5942700,0.005036531503586159
2010-12-17,29.77517607286366,29.874975940702914,29.5256773550276,29.78515625,11569500,-0.00033460077721097944
2010-12-20,29.83505124828813,30.00969955490011,29.655411902330798,29.725271224975586,7457100,-0.0020125899873052245
2010-12-21,29.96740261775567,30.03802066331383,29.407499650548225,29.498294830322266,6149600,-0.007665107695548529
2010-12-22,29.57394840708374,29.730316335399525,29.382269543390382,29.69500732421875,4701000,0.006646468802812251
2010-12-23,29.599176715061837,29.720235664346216,29.447852066357708,29.594131469726562,2824500,-0.003402847600221475
2010-12-27,29.513421235685914,29.644570659525908,29.4730688989485,29.558818817138672,2641900,-0.0011939440589690388
2010-12-28,29.548734263561087,29.67483845159432,29.367143924921685,29.52351188659668,3018800,-0.0011951774523548914
2010-12-29,29.619355263765108,29.725282330501408,29.51342627283141,29.63448715209961,2783100,0.003751830605576954
2010-12-30,29.579010694878434,29.634496869228677,29.422642666289242,29.50334930419922,2303700,-0.004434996973392938
2010-12-31,29.498291433829472,29.684925093343434,29.412541509581533,29.52351188659668,2738300,0.0006831663678159712
2011-01-03,29.700060455597026,29.75554660910124,29.47307252044218,29.594131469726562,5053700,0.0023891215113239013
2011-01-04,29.49829297452665,29.735369476154744,29.3318364382113,29.594131469726562,5779500,0.0
2011-01-05,29.659707452387583,29.720236929606656,29.150247331082063,29.50838279724121,5635800,-0.0029016949182164254
2011-01-06,29.38228287783875,29.457946178533714,28.93335216834941,29.11494255065918,7922300,-0.013422853497479
2011-01-07,28.867766669111806,28.998916084841444,28.206980118651117,28.45918846130371,12085800,-0.022780454908063425
2011-01-10,28.464242456209295,28.620612369436177,28.171679765177874,28.504594802856445,8867000,0.001594218240701165
2011-01-11,28.625649288435028,28.726533018784355,28.206982480954316,28.25742530822754,7971000,-0.008709029608271716
2011-01-12,28.408744412951865,28.54493713378906,28.247331245484833,28.544937133789062,7355300,0.010123321234778975
2011-01-13,28.433967529575597,28.53989649408258,28.302820040267456,28.499542236328125,6032900,-0.0015915617968488285
2011-01-14,28.393617754496304,28.635737550249086,28.33813160718267,28.585294723510742,5394100,0.0030043898258187325
2011-01-18,28.51972007138638,28.751751286629098,28.237246032701574,28.358306884765625,8001300,-0.00797241602571019
2011-01-19,28.39361252981331,28.560069016927613,28.32803782921835,28.544937133789062,7535000,0.006559587996740288
2011-01-20,28.56008537193206,28.68618960149188,28.37849497349427,28.4945125579834,6740200,-0.0017680601483325144
2011-01-21,28.660959004920127,28.751754172030733,28.378484937887446,28.60042953491211,10525700,0.003710209505343951
2011-01-24,28.539903368241173,28.84255267750842,28.37344490120602,28.80219841003418,6127900,0.007029981494127403
2011-01-25,28.68617760991169,29.06449014044651,28.61051625832295,29.019092559814453,5851600,0.007502259581040886
2011-01-26,29.089715074240065,29.130069340664363,28.923258535733165,28.943435668945312,5347600,-0.0026105463701324235
2011-01-27,29.02918580852719,29.044319620644302,28.72149125950959,28.746713638305664,6060600,-0.006819978644454764
2011-01-28,28.903083771023915,28.90812901683906,28.524771151182772,28.549991607666016,7435200,-0.006866810327006523
2011-01-31,28.671048612857934,28.887947972818214,28.479369705968033,28.87281608581543,6955400,0.011243890440112559
2011-02-01,29.014058791131788,29.36210574109374,29.003970222759282,29.11494255065918,6181300,0.008350999510156318
2011-02-02,28.99389045606313,29.13512660775794,28.9182290565973,29.09477424621582,4924700,-0.0006929532167551468
2011-02-03,28.998922080017866,29.30157138409128,28.998922080017866,29.26121711730957,4650800,0.0057044124706476075
2011-02-04,29.291482172318304,29.639529056757528,29.210775564729616,29.594131469726562,5990400,0.011313089161802908
2011-02-07,29.715182490887194,29.760580062866214,29.4881946309921,29.76058006286621,4570200,0.00560862061890203
2011-02-08,29.760593519342347,29.81607967953815,29.58404839526255,29.79085922241211,4411400,0.0010169078201504862
2011-02-09,29.563862749018888,30.098543213277846,29.50837660479647,30.032970428466797,5387000,0.00809418351545705
2011-02-10,29.906875401366676,30.21456998674092,29.705107892341655,29.846343994140625,7236200,-0.006233439391152622
2011-02-11,29.715196333876662,30.19439272262557,29.695019198220432,30.073331832885742,5341300,0.007576440340035979
2011-02-14,30.027926845689635,30.14898770561947,29.805984180714873,30.13385581970215,4933700,0.0020105243099275
2011-02-15,29.992617185521297,30.355797833320807,29.98252862039386,30.209516525268555,5315500,0.002507673743614178
2011-02-16,30.325534664815546,30.64836107900484,30.234739495300158,30.61809730529785,5718100,0.013434257874375771
2011-02-17,30.461727059966652,30.70889211277736,30.41632947574416,30.6887149810791,5427200,0.0023037474753549564
2011-02-18,30.69879176980525,31.092236065996474,30.668526083868834,30.986309051513672,5768600,0.009650466609921178
2011-02-22,30.67862461486718,31.268793175125744,30.517211419147948,31.041805267333984,7172900,0.0017893895772129061
2011-02-23,31.046848824755674,31.465515627232403,31.021628373519057,31.263748168945312,9054600,0.0071243678332277875
2011-02-24,31.17799664162374,31.778251816558935,31.167908076810082,31.420116424560547,7587600,0.004989117406202986
2011-02-25,31.490739479034026,31.621886994144795,31.273840111422253,31.399944305419922,5441100,-0.0006422190491236308
2011-02-28,31.616839296206106,31.83878195420671,31.475603234223634,31.667280197143555,7559500,0.008477858191490372
2011-03-01,31.80851618493333,32.096033535446786,31.379760857113745,31.41002655029297,7321700,-0.008156818559652232
2011-03-02,31.430205301934826,31.944710567365963,31.339410141905976,31.737897872924805,6570300,0.01038432448676564
2011-03-03,31.954793949035423,32.25744509299674,31.828689786767413,32.116207122802734,9531500,0.011849314192346624
2011-03-04,32.12630266379006,32.22214307941407,31.793387680068818,32.03046417236328,12608500,-0.0026733421944922123
2011-03-07,32.11117423000278,32.49453016113313,32.0405561840733,32.1010856628418,10173200,0.0022023955200226376
2011-03-08,32.20701923809632,32.585331924170426,32.171710207998565,32.40878677368164,5591300,0.009539731913296169
2011-03-09,32.36841429460345,32.509650335570804,32.22717825363609,32.45920944213867,4946700,0.0015546242077413488
2011-03-10,32.191871527685876,32.378507079860995,32.07585592520227,32.16160583496094,6675000,-0.009210831214106822
2011-03-11,31.995165813358117,32.2725947381935,31.96490010504598,32.17171096801758,5529200,0.0003141492974999194
2011-03-14,32.05567841706013,32.20195971053615,31.89426523949929,32.0708122253418,5935100,-0.003141185016548434
2011-03-15,31.521003182373086,31.732857291259723,31.21330866063063,31.626930236816406,11350200,-0.01393735968289099
2011-03-16,31.495776937378633,31.59666065863727,30.996405499653637,31.20825958251953,11373200,-0.013326190351827614
2011-03-17,31.50083614709187,31.66729272539682,31.107389652175293,31.16792106628418,7963900,-0.0012933950568694505
2011-03-18,31.122521752582774,31.54118676067464,30.94597469079171,31.132610321044922,11876800,-0.0011335617284163352
2011-03-21,31.379771007226736,32.04560107896406,31.228446340776895,31.753040313720703,6364200,0.01973264546241598
2011-03-22,31.71226598718298,32.55819812742166,31.702073799473958,32.27791976928711,2472600,0.01639491932788517
2011-03-23,32.23716616667066,32.67032560002083,32.14544032210961,32.53273391723633,5225800,0.007863381911535289
2011-03-24,32.63973050293998,32.99135023189285,32.51232914856641,32.87923812866211,6869100,0.010594618744032802
2011-03-25,32.945493635630235,33.36336361381169,32.8843405090956,33.18500518798828,7119500,0.00925672428309611
2011-03-28,33.3174986091282,33.43980486517899,33.21048355102539,33.21048355102539,4712700,0.0007674727536943361
2011-03-29,33.01682096149305,33.27161969968523,32.92509326022706,33.25633239746094,6213400,0.0013796013259636196
2011-03-30,33.55701218948371,33.59268387766757,33.246157240486184,33.48057174682617,7714000,0.006720125727405089
2011-03-31,33.506061288580725,33.582501749713494,33.29712428734606,33.444908142089844,7642000,-0.001065770710087779
2011-04-01,33.56719590926065,33.643632440284556,33.07798267110154,33.088172912597656,6334500,-0.010723647317769662
2011-04-04,33.08817735714137,33.14933047809606,32.863953134895915,33.08308029174805,7125200,-0.0001539224546326048
2011-04-05,33.00156147489521,33.61817447448699,32.945505394212006,33.404144287109375,4984900,0.009657990479898966
2011-04-06,33.50605028920055,33.65893116127829,33.36846061466826,33.536624908447266,4979000,0.0039581497462258695
2011-04-07,33.43980806745018,33.475479756900455,33.159527730396235,33.47038269042969,6408000,-0.001977173491874458
2011-04-08,33.46018710298263,33.65383283080524,33.3888398475512,33.546817779541016,5467400,0.0022810598389005816
2011-04-11,33.77104576474133,34.28574065070666,33.760855519044256,34.05642318725586,6952500,0.015076645834990977
2011-04-12,33.93410018214712,34.05130933345583,33.54171176552748,33.65382385253906,5358400,-0.011891968997429404
2011-04-13,33.58249527567285,33.74046934708249,33.490767517581496,33.689510345458984,5847900,0.0010598375232037866
2011-04-14,33.623255343609635,33.86276297814158,33.54681491696592,33.73027038574219,6947900,0.0012091420294505725
2011-04-15,33.83219256226785,34.01055098796187,33.61306538558031,33.9188232421875,5609400,0.005574452948268238
2011-04-18,33.674213824062676,33.88314683995385,33.36845601002203,33.51114273071289,5865500,-0.012092115816532011
2011-04-19,33.43471405470855,33.730281730247654,33.28183315000269,33.699703216552734,4527100,0.005611028336162214
2011-04-20,34.06661573415493,34.321414660944306,33.847488501599145,33.87806701660156,5661300,0.00527878364785155
2011-04-21,34.14814155377079,34.75965721331905,34.061506993532035,34.45389938354492,6478100,0.016854366370268943
2011-04-25,34.5252319093339,34.60676937856886,34.326489187974325,34.44879150390625,4779900,-0.00014826357526073774
2011-04-26,34.5507292768616,34.69850920415207,34.31631088864662,34.44371032714844,8000000,-0.00014751029885621118
2011-04-27,34.4131285287183,34.443703143446854,34.11246778276361,34.40803146362305,6112300,-0.0010363969244938653
2011-04-28,34.38256840409447,35.27436466344747,34.35708695580084,35.17753982543945,6409200,0.022117795899259905
2011-04-29,35.243765042947956,35.56481006899572,34.97367510150669,35.386451721191406,5600000,0.005921221335657434
2011-05-02,35.575019837695585,35.63107590462398,35.24378439047466,35.320220947265625,6088800,-0.0018733958421914235
2011-05-03,35.17753095737172,35.483288820199625,35.08580320973114,35.44252395629883,7870000,0.0034567096282502215
2011-05-04,35.44251327951831,35.58519997999327,35.20300179461207,35.34059143066406,5015800,-0.002880138731957511
2011-05-05,35.25398125706363,35.391570973052985,34.78005507633076,34.85139846801758,6422100,-0.013938937589060875
2011-05-06,35.060326422802795,35.36098722624988,34.94311723072811,34.958404541015625,6071600,0.003065648438789187
2011-05-09,35.080710568860965,35.162248082792054,34.739280977100506,34.80043411254883,5464700,-0.004529051846158928
2011-05-10,34.86666576894897,34.902337444317006,34.73926637293154,34.79532241821289,7360200,-0.00014689672474127913
2011-05-11,34.805527080233965,34.948213824887034,34.64245595949872,34.73927688598633,6203500,-0.0016120189063881507
2011-05-12,34.718890064184095,34.7800431881228,34.627162322237005,34.75965881347656,6820300,0.0005865392863770148
2011-05-13,34.7851494245593,35.203019495170004,34.7851494245593,34.81062698364258,7165000,0.0014652284003332586
2011-05-16,34.66283520443494,35.00936180955903,34.57110745931615,34.876869201660156,6765700,0.0019011226287383302
2011-05-17,34.78005432676457,35.024663012935704,34.774957259490144,34.95331573486328,4512600,0.0021894991059355916
2011-05-18,35.0297446029984,35.36608094921933,34.88705786990656,35.304927825927734,8409000,0.010009217673092182
2011-05-19,35.44252373119998,36.064229696901926,35.43742666527393,36.018367767333984,7536400,0.020006471435083693
2011-05-20,35.98269542363445,36.018367108620076,35.66674343667459,35.7686653137207,4671400,-0.0069567845323328615
2011-05-23,35.371177543228455,35.56992033137408,35.116378698126695,35.213199615478516,5524500,-0.01565123817793654
2011-05-24,35.16224006709848,35.71769967441976,35.11637814190907,35.600494384765625,6350000,0.010938523584762274
2011-05-25,35.376266035550074,35.524049812687046,35.22338908148933,35.41193771362305,5681400,-0.00531053813275464
2011-05-26,35.39156110538213,36.01327096353135,35.197915365926704,35.82472229003906,6382100,0.01158923499469168
2011-05-27,35.79414187728423,36.04384755320097,35.77375750243866,35.93682861328125,3858500,0.003124414481826932
2011-05-31,36.08971450512763,36.56364059448242,36.05913988256361,36.56364059448242,8216000,0.0172916839341861
2011-06-01,36.53815869153088,36.563640135295884,36.196729117445535,36.21711349487305,6768900,-0.009522564653499958
2011-06-02,36.14068291205188,36.17635461030201,35.483301140365015,35.62599182128906,6427200,-0.01645627679966581
2011-06-03,35.28964678191377,35.49348667448407,35.0399449546745,35.15715026855469,5985700,-0.013247459649047224
2011-06-06,35.05523117924134,35.157149178404936,34.78004791599268,34.81571960449219,7685600,-0.009759021588121971
2011-06-07,34.95840313412027,34.96859726584985,34.5456302212804,34.55582046508789,8337900,-0.007492996555807159
2011-06-08,34.42332904815817,34.815717599050515,34.20420186344831,34.673030853271484,6347100,0.0033861749241180686
2011-06-09,34.81061944718078,34.96350032027372,34.41313384264568,34.71379852294922,5635300,0.0011750839384161663
2011-06-10,34.560899673532646,34.69339610210239,34.321388244628906,34.321388244628906,5328300,-0.011368536048411601
2011-06-13,34.29593782639385,34.56602407243534,34.041138894215365,34.413143157958984,8626400,0.002669836135064614
2011-06-14,34.73417241970512,35.422128365231686,34.56600428762147,35.121463775634766,8348300,0.0203738872039596
2011-06-15,34.953301356394576,35.02974178237355,33.89843436406517,34.40293884277344,7271300,-0.020670454952766686
2011-06-16,34.36726660662549,34.667927352580186,34.17871407731596,34.40803146362305,5429900,0.0001480177023004981
2011-06-17,34.62716109063566,35.16224021428258,34.62716109063566,34.89725112915039,8793900,0.014118051990028843
2011-06-20,34.887062361312815,35.37118256853996,34.87177505050228,35.2030143737793,4984300,0.008723652657667957
2011-06-21,35.357303349346566,35.42931383876109,34.94067067140865,35.00239562988281,5184600,-0.005715208841126567
2011-06-22,34.78122023166843,34.889235968267336,34.27714286992942,34.28228759765625,8345900,-0.020787681491657127
2011-06-23,34.09199210038081,34.13314209800549,33.69593416501254,34.0354118347168,7146100,-0.0072273170672045965
2011-06-24,34.03025858641672,34.03025858641672,33.26899960580304,33.48503112792969,10964100,-0.01630300018651802
2011-06-27,33.639347490153995,34.03026454454886,33.53647251569271,33.90681457519531,7110000,0.012517507132119363
2011-06-28,34.03027584943679,34.03541665665838,33.701079746080445,33.891395568847656,4977400,-0.00045484996080964437
2011-06-29,34.12799736723247,34.261732897372816,33.95825657024045,34.0354118347168,5401600,0.004240343015208329
2011-06-30,34.17942861264077,34.36459965443333,33.97882730474538,34.344024658203125,5406400,0.009026541742759072
2011-07-01,34.28744943456704,34.534341548768325,34.1948639106717,34.333740234375,5212800,-0.0002994979210836446
2011-07-05,34.41089661926796,35.05899530777264,34.35431635701789,34.560062408447266,7157800,0.006570198756255009
2011-07-06,34.626918943829104,35.28015826376001,34.55490843373526,35.10013198852539,6418300,0.015506141087395628
2011-07-07,35.311042904543406,35.68652593269087,35.311042904543406,35.563079833984375,6035400,0.013103125578340862
2011-07-08,35.305888228534485,35.72766587757774,35.21844743009031,35.70195007324219,5314400,0.0038972947941640695
2011-07-11,35.80995668169368,35.82538694519187,35.19786340107456,35.326454162597656,5363900,-0.010573218216775513
2011-07-12,35.300742249148264,35.38818696877859,34.46233171130052,34.51376724243164,7765900,-0.0232737980342268
2011-07-13,34.69378957640066,34.73493956628825,34.26172645541806,34.380027770996094,4570300,-0.003882487222695137
2011-07-14,34.246301457276466,34.41089751786226,34.066275129179445,34.16400146484375,4561600,-0.006303306759684457
2011-07-15,34.26687162947888,34.49833345810907,34.035405876569605,34.42632293701172,5462700,0.007648972458424652
2011-07-18,34.35945910756016,34.68865120116607,34.194863060757214,34.3748893737793,4252400,-0.001495135654919269
2011-07-19,34.5446318179407,35.34703709429584,34.49319236235527,35.23902130126953,6245100,0.024827690536409888
2011-07-20,35.22872367239849,35.233868401620086,34.5549093426768,35.07441711425781,5556300,-0.00468202071797191
2011-07-21,35.876821852831974,36.9106926566363,35.87167712366081,36.771812438964844,11095700,0.04725957775764689
2011-07-22,36.71523058814176,37.16787255275887,36.674084529404325,37.09071731567383,7298100,0.008635145841357703
2011-07-25,36.89525588559092,37.198728140425715,36.47347842635814,37.10099792480469,5292500,0.0002771363126822708
2011-07-26,37.03929475867796,37.291331625347496,36.82840396514241,36.99300003051758,4713400,-0.002915161112893583
2011-07-27,36.766674495164416,37.32218363624299,36.766674495164416,36.915836334228516,5796400,-0.002088078452347779
2011-07-28,36.97758095176514,37.41478901481341,36.83355984151685,37.21418762207031,6880200,0.008049448330253789
2011-07-29,36.87983534541,37.02900112602206,36.60722351074219,36.60722351074219,9143900,-0.016444491644212526
2011-08-01,36.83868283719312,36.85925782998561,35.933402775716566,36.375755310058594,6034800,-0.0063430948013820715
2011-08-02,36.22146113893338,36.46321250777191,35.87683868408203,35.87683868408203,7059000,-0.013810564529384112
2011-08-03,35.959124593785816,36.005415387058186,35.583637820923805,35.984840393066406,7725000,0.003005824291539771
2011-08-04,35.609368862761414,35.68137940248145,34.57549765066648,34.66808319091797,11139300,-0.037278278660982045
2011-08-05,35.00241805732513,35.88197867669543,34.52406011441006,35.66594314575195,14179900,0.02837678903997378
2011-08-08,34.88925070360266,35.57849538755565,33.99425606645299,34.08684158325195,16489300,-0.04528482745924869
2011-08-09,34.24630549072344,34.75037926876368,33.0375526605313,34.66808319091797,19274200,0.01690803841927482
2011-08-10,34.50862434220662,34.54977433900571,33.253580834072,33.382171630859375,14335000,-0.037797496952625874
2011-08-11,33.57248197574388,34.066274066375506,33.315300393834676,33.71650695800781,13389700,0.009965564185390102
2011-08-12,34.16401404009181,34.364615440135296,33.809105983858515,34.272029876708984,10255600,0.016342027869963572
2011-08-15,34.42117712687445,35.14643096923828,34.29773108376448,35.14643096923828,11101600,0.025193509935486434
2011-08-16,34.90981712622829,35.22357886031534,34.63720144839737,34.82237243652344,7347100,-0.009263009628481067
2011-08-17,35.02298634789938,35.86140082620922,34.9869810829847,35.52191925048828,8695500,0.019889883292500812
2011-08-18,34.90468317727528,35.42933185614202,34.78637792777235,35.2338752746582,11290600,-0.00814196403283306
2011-08-19,34.79151693460748,36.406616623037245,34.79151693460748,35.40361022949219,11874700,0.004805813239341483
2011-08-22,36.123719970660744,36.28317126587592,35.23387013687169,35.34703063964844,8068300,-0.0015994088876111624
2011-08-23,35.336752255761276,36.159736561426286,35.17730091057168,36.14430236816406,8924700,0.022304935407636808
2011-08-24,36.00542400572586,36.30375560360044,35.86654766838687,36.07743453979492,7765100,-0.001851737450221082
2011-08-25,36.06198805971935,36.13399856141552,35.275013345269805,35.42417907714844,8085500,-0.01827297613082013
2011-08-26,35.38819095775292,35.76881864016312,34.85325274027592,35.59393310546875,7422300,0.00478059318674188
2011-08-29,35.94884190974585,36.35518928803834,35.90255110774929,36.262603759765625,6213400,0.018611805845705407
2011-08-30,36.164880283522606,36.2677552921636,35.9025578411188,36.06715393066406,6688100,-0.005404423049757639
2011-08-31,36.2060155968453,36.334606362262214,35.537342046965826,35.65564727783203,9735100,-0.011475044515078121
2011-09-01,35.70708773309142,36.04142455422928,35.52706142148773,35.64536666870117,8491200,-0.0002883720338061391
2011-09-02,35.372743765920454,35.66078973057432,35.03841093660408,35.10013198852539,6369800,-0.015414280374877083
2011-09-06,34.410891287457495,34.93553990924493,34.318305774873956,34.87895965576172,9626100,-0.006321118608613472
2011-09-07,35.120707224163155,35.47047424316406,34.94582567680195,35.47047424316406,9280000,0.01681686674434431
2011-09-08,35.21844397159161,35.48077026544297,35.192724245502156,35.25959396362305,6845900,-0.005962977549568673
2011-09-09,35.00240375803926,35.10013005963705,33.69077653689171,33.896522521972656,17242000,-0.03942523275587577
2011-09-12,33.423306490038726,33.97881549811421,33.13526056718257,33.9582405090332,28147800,0.0018191207609731695
2011-09-13,33.94281879915283,34.18457007640914,33.53133068670455,33.932533264160156,6781000,-0.0007573119195125646
2011-09-14,34.385161557358536,35.14127570271575,34.21542084630329,34.76578903198242,11287700,0.024259591959506856
2011-09-15,35.13613621108205,35.228721710521825,34.801803391590184,35.125850677490234,7060200,0.01030351648402664
2011-09-16,35.352177375264105,35.62992999421394,34.97669058785875,35.532203674316406,15149600,0.011502085091836662
2011-09-19,35.058999283975695,35.269886165505795,34.79667294054462,34.9304084777832,11023400,-0.01708167809618166
