DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-11,0.6198805724386307,0.6379355788230896,0.6198805724386307,0.6379355788230896,104837,0.03846651349591313
1999-02-12,0.625898929237268,0.6379355788230896,0.625898929237268,0.6379355788230896,43496,0.0
1999-02-16,0.6228896642898719,0.6228896642898719,0.6108530163764954,0.6108530163764954,18960,-0.04338093677852879
1999-02-17,0.610853224354157,0.6258990553714042,0.610853224354157,0.6228898763656616,44611,0.019513371868385105
1999-02-18,0.6198806892074287,0.6258990471397621,0.6138623952865601,0.6138623952865601,148333,-0.01459894858576935
1999-02-19,0.6168720143665205,0.6258994936943054,0.6168720143665205,0.6258994936943054,76955,0.019419013886892718
1999-02-22,0.6138627137770083,0.6138627137770083,0.607844352722168,0.607844352722168,141641,-0.029270954625414267
1999-02-23,0.6078439475382797,0.6078439475382797,0.6018256545066833,0.6018256545066833,138296,-0.009951057471053484
1999-02-24,0.6048348714404677,0.6078439861416429,0.5988165140151979,0.5988165140151978,158371,-0.0050125622287130606
1999-02-25,0.598816408614498,0.6048347649804465,0.5897894501686096,0.5897894501686096,287744,-0.015189621593276494
1999-02-26,0.5897896210565724,0.5897896210565724,0.5807621479034424,0.5807621479034424,294436,-0.015424320043391861
1999-03-01,0.5807621577548059,0.5807621577548059,0.5657163262367249,0.5657163262367249,239787,-0.026248526873401665
1999-03-02,0.5596980320363732,0.5687255053426347,0.5596980320363732,0.5657163262367249,346854,0.0
1999-03-03,0.5657161588595523,0.5657161588595523,0.5596978664398193,0.5596978664398193,94799,-0.01069564825179041
1999-03-04,0.5627070499511184,0.5687254071235657,0.5596979353763516,0.5687254071235657,68033,0.01600061518894576
1999-03-05,0.5657161793119454,0.5777528285980225,0.5657161793119454,0.5777528285980225,39035,0.015748415920335247
1999-03-08,0.5777529688485767,0.5807621479034424,0.5777529688485767,0.5807621479034424,22306,0.00519514401591125
1999-03-09,0.5867804288864136,0.5867804288864136,0.5867804288864136,0.5867804288864136,2231,0.010309404395765939
1999-03-10,0.5927986562084816,0.5927986562084816,0.5777528285980225,0.5777528285980225,49073,-0.015504548411677156
1999-03-11,0.5897896078740202,0.5897896078740202,0.5807621349226657,0.5867804288864136,43496,0.015504548411677121
1999-03-12,0.5837715268135071,0.586780642887082,0.5837715268135071,0.5837715268135071,46842,-0.005141008368488834
1999-03-15,0.5837713269583079,0.5837713269583079,0.5777529688485767,0.5807621479034424,152794,-0.005168396027277202
1999-03-16,0.5717346619713113,0.5867804288864136,0.5717346619713113,0.5867804288864136,43496,0.010309404395765939
1999-03-17,0.6018256545066833,0.6018256545066833,0.5897895165236786,0.6018256545066833,363584,0.02531709946961539
1999-03-18,0.5897896210565724,0.5897896210565724,0.5777529688485767,0.5807621479034424,117105,-0.03562650386538137
1999-03-19,0.5837715268135071,0.5958076070388745,0.5837715268135071,0.5837715268135071,83647,0.005168396027277111
1999-03-22,0.5837711578141094,0.5897894501686096,0.5837711578141094,0.5897894501686096,283283,0.010255924016114571
1999-03-23,0.5897894501686096,0.5897894501686096,0.5897894501686096,0.5897894501686096,21190,0.0
1999-03-24,0.5777528788707796,0.5777528788707796,0.5536795782039043,0.5687254071235657,133834,-0.0363678799796382
1999-03-25,0.5717346747503124,0.5897896210565724,0.5627071375857154,0.5807621479034424,101491,0.02094355993624636
1999-03-26,0.5717349052429199,0.5777532017674362,0.5687257249749155,0.5717349052429199,168408,-0.015665857464182413
1999-03-29,0.5717345359607096,0.5807620069224045,0.5717345359607096,0.5777528285980225,142757,0.010470713448271347
1999-03-30,0.5687254071235657,0.5717345857097893,0.5687254071235657,0.5687254071235657,20075,-0.01574841592033523
1999-03-31,0.5566890679143904,0.5747440214994317,0.5566890679143904,0.5717349052429199,94799,0.005277702472063887
1999-04-01,0.5717346747503124,0.5807621479034424,0.5657163166405811,0.5807621479034424,108183,0.015665857464182486
1999-04-05,0.5777532017674362,0.5807623820354406,0.5717349052429199,0.5717349052429199,42381,-0.015665857464182413
1999-04-06,0.5717349052429199,0.5747440214994317,0.5717349052429199,0.5717349052429199,64687,0.0
1999-04-07,0.5657161971954058,0.5717345540344226,0.5566887259483337,0.5566887259483337,99261,-0.02666918817039567
1999-04-08,0.5536797642707825,0.5596981234657297,0.5446528015816668,0.5536797642707825,105952,-0.005419766626046921
1999-04-09,0.5536797429852655,0.5596981019488445,0.5416436011613905,0.5476619601249695,128258,-0.010928241258478532
1999-04-12,0.553679887646386,0.5777532017674362,0.5476621032138107,0.5717349052429199,156140,0.043017196054921165
1999-04-13,0.5807623467284434,0.5897898229721457,0.5717348704847411,0.5837715268135071,107068,0.02083425349145968
1999-04-14,0.5747436232651867,0.6018255867974722,0.5747436232651867,0.5897894501686096,71378,0.010255924016114571
1999-04-15,0.5927992055768384,0.6349269730220904,0.5927992055768384,0.6258994936943054,133834,0.05942419591845727
1999-04-16,0.631917360945929,0.6499718592078877,0.631917360945929,0.6409448981285095,230864,0.023753685861607202
1999-04-19,0.6559901533181411,0.6650176264892548,0.6379357190676493,0.6409448981285095,204098,0.0
1999-04-20,0.6379356989929642,0.6379356989929642,0.6138623952865601,0.6138623952865601,100376,-0.043172699748499854
1999-04-21,0.6198806166648865,0.6258989738929119,0.6198806166648865,0.6198806166648865,17845,0.009756114612793047
1999-04-22,0.631917360945929,0.6439535010861673,0.6258990668356755,0.6409448981285095,97030,0.03341658513570689
1999-04-23,0.6409447572224082,0.6409447572224082,0.6379355788230896,0.6379355788230896,30113,-0.0047061862525867365
1999-04-26,0.6439537010927706,0.6469628810882568,0.6409450972006658,0.6469628810882568,101491,0.014051617433640713
1999-04-27,0.6589995421862584,0.6589995421862584,0.6499720661410457,0.6559903621673584,158371,0.013857174969382706
1999-04-28,0.6741304947363709,0.6802589893341064,0.6649376550644042,0.6802589893341064,146103,0.03632749530854551
1999-04-29,0.6863870992940998,0.7047721147537231,0.6833228214116077,0.7047721147537231,179561,0.035400916747741276
1999-04-30,0.7170294349177049,0.723157927839491,0.6894515752792358,0.6894515752792358,118220,-0.02197804595462853
1999-05-03,0.6925155898755511,0.7078363926362152,0.6925155898755511,0.7047721147537231,40150,0.021978045954628583
1999-05-04,0.7017084165710268,0.7109006643295288,0.7017084165710268,0.7109006643295288,91454,0.008658198351428939
1999-05-05,0.7200939552349986,0.7292867302894593,0.7200939552349986,0.7292867302894592,128258,0.025534267265766245
1999-05-06,0.7354148030281067,0.7354148030281067,0.7231577549316509,0.7354148030281067,355777,0.008367723192605224
1999-05-07,0.7231577549316509,0.7415433596681056,0.7231577549316509,0.7354148030281067,128258,0.0
1999-05-10,0.7599286194614951,0.7599286194614951,0.7323508228288556,0.7384793162345886,168408,0.004158395888088267
1999-05-11,0.7354152467701093,0.7354152467701093,0.7078369208002621,0.7139654159545898,65802,-0.03375856964420369
1999-05-12,0.7139648734078144,0.7200934290885925,0.7139648734078144,0.7200934290885925,18960,0.008546442086621725
1999-05-13,0.7170296961235445,0.7170296961235445,0.7139654159545898,0.7139654159545898,18960,-0.008546442086621678
1999-05-14,0.7139652037018858,0.7139652037018858,0.6925159007316217,0.6986444592475891,156140,-0.021692553288496938
1999-05-17,0.692515647344218,0.7109006643295288,0.692515647344218,0.7109006643295288,64687,0.01739073658624096
1999-05-18,0.7109006053351744,0.7109006053351744,0.7047721147537231,0.7047721147537231,47957,-0.00865819835142879
1999-05-19,0.7047724595849889,0.7170295119285583,0.7047724595849889,0.7170295119285583,20075,0.017242490969036458
1999-05-20,0.7292865642721278,0.7292865642721278,0.7109009531649912,0.7170295119285583,45727,0.0
1999-05-21,0.7109006053351744,0.7109006053351744,0.7047721147537231,0.7047721147537231,15614,-0.01724249096903634
1999-05-24,0.7047721147537231,0.7047721147537231,0.7047721147537231,0.7047721147537231,20075,0.0
1999-05-25,0.7047721710191422,0.710900662089861,0.7047721710191422,0.7078364491462708,122682,0.00433855390308903
1999-05-26,0.7017085552215576,0.7109008047963555,0.7017085552215576,0.7017085552215576,139411,-0.0086949086579583
1999-05-27,0.704772312495401,0.704772312495401,0.6863872918773956,0.7017085552215576,108183,0.0
1999-05-28,0.6925156156961941,0.6986441716896833,0.6833228468894958,0.6833228468894958,37920,-0.02655071698830876
1999-06-01,0.6925159007316217,0.6986444592475891,0.6863874073992164,0.6986444592475891,56880,0.022174533508365787
1999-06-02,0.7047724311114969,0.7047724311114969,0.689451621473638,0.6986444592475891,71378,0.0
1999-06-03,0.7047724311114969,0.7047724311114969,0.6986444592475891,0.6986444592475891,20075,0.0
1999-06-04,0.6986441456405352,0.7047721147537231,0.6925155898755511,0.7047721147537231,22306,0.008732538234812138
1999-06-07,0.6925159007316217,0.6986444592475891,0.6925159007316217,0.6986444592475891,21190,-0.008732538234812102
1999-06-08,0.6925159007316217,0.7109009244439021,0.6925159007316217,0.6986444592475891,31228,0.0
1999-06-09,0.6863873614101218,0.6986444124372516,0.6863873614101218,0.6894515752792358,41266,-0.013245507719816472
1999-06-10,0.6925155898755511,0.7047721147537231,0.6925155898755511,0.7047721147537231,27882,0.021978045954628583
1999-06-11,0.7109006643295288,0.7200934987398758,0.7109006643295288,0.7109006643295288,40150,0.008658198351428939
1999-06-14,0.704772312495401,0.7109008047963555,0.7017085552215576,0.7017085552215576,36804,-0.01301455310629794
1999-06-15,0.7170295119285583,0.7170295119285583,0.7170295119285583,0.7170295119285583,42381,0.021598845723905625
1999-06-16,0.7109006643295288,0.7109006643295288,0.7109006643295288,0.7109006643295288,20075,-0.00858429261760754
1999-06-17,0.7078365912376539,0.7109008047963555,0.7017085552215576,0.7017085552215576,16729,-0.01301455310629794
1999-06-18,0.7078364936987379,0.7354148030281067,0.7078364936987379,0.7354148030281067,110413,0.04691654356466939
1999-06-21,0.7384793117464666,0.7415435910224915,0.7384793117464666,0.7415435910224915,36804,0.008299249588912858
1999-06-22,0.7384790813481061,0.7384790813481061,0.7262220332516504,0.7354148030281067,33459,-0.008299249588913005
1999-06-23,0.7170292634751941,0.7354148030281067,0.7170292634751941,0.7354148030281067,47957,0.0
1999-06-24,0.7507363682296178,0.7507363682296178,0.7292865435342075,0.7384793162345886,45727,0.004158395888088267
1999-06-25,0.7415432920726153,0.7476717829704286,0.7415432920726153,0.7476717829704285,59110,0.012370995084166718
1999-06-28,0.7415434084747767,0.7599284277694108,0.7415434084747767,0.74460768699646,136065,-0.004106603812168294
1999-06-29,0.7354150369399406,0.7507363682296178,0.7354150369399406,0.7384793162345886,141641,-0.008264391271998467
1999-06-30,0.7384790813481061,0.7507361294445618,0.7354148030281067,0.7354148030281067,155025,-0.004158395888088194
1999-07-01,0.7354150403888833,0.7354150403888833,0.7231579883363711,0.7323508262634277,30113,-0.004175027884801896
1999-07-02,0.7354153376616315,0.7660574913024903,0.7354153376616315,0.7660574913024902,199636,0.044997550844489656
1999-07-06,0.7660574913024903,0.7783145483096027,0.7660574913024903,0.7660574913024902,173985,0.0
1999-07-07,0.7783140677727153,0.7783140677727153,0.759928461021662,0.7629927396774292,71378,-0.004008705099552811
1999-07-08,0.7476723259002496,0.7752501964569091,0.7476723259002496,0.7752501964569092,32343,0.015937295647232657
1999-07-09,0.7691213360088074,0.7783141732215881,0.7691213360088074,0.7783141732215881,105952,0.0039444528943965015
1999-07-12,0.7905711172122343,0.7905711172122343,0.759928461021662,0.7629927396774292,95915,-0.019881748541629087
1999-07-13,0.7507363636670034,0.7507363636670034,0.7384793117464666,0.7415435910224915,90338,-0.028514568271222084
1999-07-14,0.7476720843909785,0.7476720843909785,0.7415435910224915,0.7415435910224915,30113,0.0
1999-07-15,0.7415434084747767,0.7507361788562799,0.7415434084747767,0.74460768699646,35689,0.004123537571173671
1999-07-16,0.7446079031070462,0.7568643689155579,0.7446079031070462,0.7568643689155579,257631,0.016326583140388796
1999-07-19,0.7476719003345966,0.7476719003345966,0.7354148514314103,0.74460768699646,101491,-0.016326583140388828
1999-07-20,0.7384793162345886,0.7446078748238847,0.7354150369399406,0.7384793162345886,128258,-0.008264391271998467
1999-07-21,0.7384793117464666,0.7415435910224915,0.7323508183779797,0.7415435910224915,52419,0.004140853700824857
1999-07-22,0.7354150578521301,0.7384793372339137,0.7139652325467748,0.7170295119285583,190714,-0.03361694742967683
1999-07-23,0.7047726406313074,0.7292867516157815,0.7047726406313074,0.7139654159545898,79185,-0.004282475915351592
1999-07-26,0.7078369208002621,0.7170296961235445,0.7047726406313074,0.7139654159545898,65802,0.0
1999-07-27,0.7047724516245437,0.7323508353819667,0.7047724516245437,0.7262222766876221,45727,0.017021610073788614
1999-07-28,0.7353196471459097,0.7353196471459097,0.7322039008140563,0.7322039008140564,31228,0.008202893995415794
1999-07-29,0.7166250543495598,0.7228566146001352,0.7103940243373618,0.7197408676147461,54649,-0.01716778705955849
1999-07-30,0.7197408676147461,0.7259724278653215,0.7197408676147461,0.7197408676147461,18960,0.0
1999-08-02,0.7103943462194848,0.7103943462194848,0.6979311537914215,0.7041627168655396,37920,-0.02188177977527437
1999-08-03,0.6979309220032458,0.7228567020628863,0.6979309220032458,0.7135098576545715,160601,0.013186791372902509
1999-08-04,0.7135096925217153,0.7197407881255393,0.7135096925217153,0.7166249752044678,99261,0.004356403892759715
1999-08-05,0.7166252352479757,0.7166252352479757,0.7103942036628723,0.7103942036628723,98145,-0.00873262424178822
1999-08-06,0.7135099514347727,0.7166252352479757,0.7103942036628723,0.7103942036628723,64687,0.0
1999-08-09,0.7135099514347727,0.7135099514347727,0.7103942036628723,0.7103942036628723,25652,0.0
1999-08-10,0.7072781329593621,0.7166249752044679,0.7010465071172193,0.7166249752044678,59110,0.008732624241788205
1999-08-11,0.7041624700141793,0.747783064842224,0.7041624700141793,0.7477830648422241,235326,0.042560259017943476
1999-08-12,0.7384355330923882,0.7384355330923882,0.7166249752044679,0.7166249752044678,63571,-0.042560259017943435
1999-08-13,0.7228564620018005,0.7228564620018005,0.7228564620018005,0.7228564620018005,51303,0.008658014702894543
1999-08-16,0.7103938743699368,0.7290880872166482,0.7103938743699368,0.7228564620018005,65802,0.0
1999-08-17,0.7228566146001352,0.7259724278653215,0.7041623978069892,0.7197408676147461,137180,-0.004319430193282521
1999-08-18,0.7228566146001352,0.7228566146001352,0.7197408676147461,0.7197408676147461,24536,0.0
1999-08-19,0.7103939458804337,0.7197407881255393,0.7103939458804337,0.7166249752044678,26767,-0.004338584509611987
1999-08-20,0.7228567646061517,0.7508989572525024,0.7228567646061517,0.7508989572525024,60226,0.04671844181315611
1999-08-23,0.747783064842224,0.747783064842224,0.7384356903679511,0.7477830648422241,31228,-0.004158182795212684
1999-08-24,0.7446674704551696,0.7477832183998784,0.7446674704551696,0.7446674704551697,20075,-0.004175145291914665
1999-08-25,0.747783064842224,0.747783064842224,0.747783064842224,0.7477830648422241,60226,0.004175145291914619
1999-08-26,0.7446675715061665,0.7477833198736805,0.7353201275641443,0.7415517568588257,80301,-0.008367956289800601
1999-08-27,0.7353199314230373,0.7415515590554785,0.7353199314230373,0.7384357452392578,111529,-0.004210868293715871
1999-08-30,0.7353200475779379,0.7353200475779379,0.7228568566241153,0.7290884852409363,59110,-0.01273898748838727
1999-08-31,0.7290880872166482,0.7290880872166482,0.7166249030667359,0.7228564620018005,16729,-0.008584432243145219
1999-09-01,0.7228567424379637,0.7384357452392579,0.719740994901552,0.7384357452392578,76955,0.021323419731532383
1999-09-02,0.7259722746092243,0.7259722746092243,0.7166249030667359,0.7228564620018005,21190,-0.02132341973153247
1999-09-03,0.7041627101688295,0.7415517568588257,0.7041627101688295,0.7415517568588257,74724,0.0255342880252483
1999-09-07,0.725972596353116,0.735319972038269,0.722856782364794,0.735319972038269,57995,-0.008439218768205607
1999-09-08,0.732204279836882,0.7477832183998784,0.732204279836882,0.7446674704551697,86992,0.012632029766091537
1999-09-09,0.7415515039526434,0.7508988784269164,0.7415515039526434,0.7477830648422241,100376,0.004175145291914619
1999-09-10,0.7477832183998784,0.7477832183998784,0.7446674704551696,0.7446674704551697,14499,-0.004175145291914665
1999-09-13,0.747783064842224,0.747783064842224,0.747783064842224,0.7477830648422241,23421,0.004175145291914619
1999-09-14,0.7290884852409363,0.7290884852409363,0.7290884852409363,0.7290884852409363,22306,-0.0253178120719038
1999-09-15,0.7228564620018005,0.7290880872166482,0.7228564620018005,0.7228564620018005,27882,-0.008584432243145219
1999-09-16,0.7135099926454185,0.7135099926454185,0.7072784304618834,0.7072784304618835,31228,-0.021786263354402372
1999-09-17,0.7135096925217153,0.7259723476878923,0.7135096925217153,0.7166249752044678,18960,0.013128248651507819
1999-09-20,0.704162483007815,0.7135098576545714,0.704162483007815,0.7135098576545715,20075,-0.004356403892759819
1999-09-21,0.707278389611158,0.7135099514347727,0.707278389611158,0.7103942036628723,91454,-0.004376220349028513
1999-09-22,0.6979306936264038,0.7010464399692515,0.6916990683811415,0.6979306936264038,109298,-0.017700227352661437
1999-09-23,0.6916995048522949,0.6916995048522949,0.6885836902635453,0.6916995048522949,12268,-0.00896818526908671
1999-09-24,0.6792362491463297,0.6792362491463297,0.666773058238707,0.673004686832428,63571,-0.02739932605431347
1999-09-27,0.6854681022880849,0.6916996666433443,0.6792364716529846,0.6792364716529846,46842,0.009217037803055102
1999-09-28,0.685467640841491,0.685467640841491,0.6667728278011006,0.68235182762146,33459,0.004576069589518311
1999-09-29,0.6823517940430428,0.6979307930967623,0.6823517940430428,0.6948149800300598,61341,0.018100193236152515
1999-09-30,0.6948151996841146,0.7103942036628723,0.6916993856324003,0.7103942036628723,34574,0.02217443804733582
1999-10-01,0.6979306936264038,0.6979306936264038,0.6885832557585103,0.6979306936264038,93684,-0.017700227352661437
1999-10-04,0.6916995048522949,0.7010468823387186,0.6916995048522949,0.6916995048522949,176215,-0.00896818526908671
1999-10-05,0.6885832557585103,0.6979306936264038,0.6885832557585103,0.6979306936264038,17845,0.008968185269086746
1999-10-06,0.6916995214979532,0.6948153361616846,0.6854679584503175,0.6854679584503174,10038,-0.018018048990520973
1999-10-07,0.6792364716529846,0.6854681022880849,0.6792364716529846,0.6792364716529846,32343,-0.009132424529823959
1999-10-08,0.6730048305602614,0.6761205792427063,0.6730048305602614,0.6761205792427063,33459,-0.004597899715883806
1999-10-11,0.6667730660698049,0.6667730660698049,0.654310405254364,0.654310405254364,27882,-0.03278956716822593
1999-10-12,0.6605420524809998,0.6730047136466131,0.6574262380599976,0.6574262380599976,98145,0.004750707669367402
1999-10-13,0.657425974026941,0.657425974026941,0.6449627876281738,0.6449627876281738,49073,-0.019139950766878206
1999-10-14,0.6449629665380663,0.663657784461975,0.6418471525041126,0.6636577844619751,76955,0.02857401024188847
1999-10-15,0.6511944139674549,0.6511944139674549,0.6449627876281738,0.6449627876281738,30113,-0.02857401024188847
1999-10-18,0.6418471079734588,0.6426260945678087,0.6387313604354858,0.6387313604354858,149449,-0.009708661753878736
1999-10-19,0.6262682329411765,0.666773021192041,0.6262682329411765,0.6480787992477417,184022,0.014528332958690472
1999-10-20,0.663657848254729,0.663657848254729,0.654310405254364,0.654310405254364,27882,0.009569571892699167
1999-10-21,0.6480787992477416,0.6480787992477416,0.6449629851239993,0.6480787992477417,39035,-0.009569571892699223
1999-10-22,0.6667730848046085,0.6667730848046085,0.6574262380599976,0.6574262380599976,8922,0.014320279562066609
1999-10-25,0.6574262380599976,0.6574262380599976,0.6574262380599976,0.6574262380599976,13383,0.0
1999-10-26,0.666773001977607,0.666773001977607,0.6605419704280213,0.6636577844619751,42381,0.00943405947501024
1999-10-27,0.6543101608573004,0.6636576003662221,0.6449627876281738,0.6449627876281738,102606,-0.02857401024188847
1999-10-28,0.6542360186576843,0.6574119738060381,0.6542360186576843,0.6542360186576843,16729,0.014275549619923085
1999-10-29,0.6605880470999803,0.673291802406311,0.6605880470999803,0.673291802406311,188484,0.028710649078663567
1999-11-01,0.6669401875315816,0.6732921017887306,0.6637642979621887,0.6637642979621887,44611,-0.014251706720176534
1999-11-02,0.6637640028163508,0.673291802406311,0.6637640028163508,0.673291802406311,90338,0.014251706720176404
1999-11-03,0.6701159237400816,0.6764678359031676,0.6701159237400816,0.6764678359031677,8922,0.00470608139167713
1999-11-04,0.6828190615230585,0.6828190615230585,0.673291802406311,0.673291802406311,57995,-0.0047060813916771005
1999-11-05,0.6669399676585386,0.6764678359031676,0.6669399676585386,0.6764678359031677,65802,0.00470608139167713
1999-11-08,0.6669402157751125,0.6669402157751125,0.6478846073150635,0.6478846073150635,61341,-0.04317229625802466
1999-11-09,0.6447086500519938,0.6478846073150635,0.6415326927889241,0.6478846073150635,21190,0.0
1999-11-10,0.6478846091040508,0.6478846091040508,0.6351808475758779,0.6383568048477173,62456,-0.014815223096880192
1999-11-11,0.6447086063892629,0.6605883240699768,0.6415326493412842,0.6605883240699768,126027,0.03423345579830394
1999-11-12,0.6637642811179556,0.6701161276547333,0.6605883240699768,0.6605883240699768,37920,0.0
1999-11-15,0.6542364099740193,0.6605883240699768,0.6510605204852205,0.6605883240699768,92569,0.0
1999-11-16,0.6605879289543918,0.6605879289543918,0.6288285125891336,0.6542360186576843,147218,-0.009662666913739598
1999-11-17,0.6415326329039214,0.6574123501777649,0.6415326329039214,0.6574123501777649,44611,0.004843276299605116
1999-11-18,0.6510605308259055,0.6510605308259055,0.6383567699913987,0.6415326595306396,49073,-0.024451353497955595
1999-11-19,0.6415325220743615,0.6478844349102295,0.628828763961792,0.628828763961792,127143,-0.02000110967046696
1999-11-22,0.6161255836486816,0.6224774286137006,0.6097736711244994,0.6161255836486816,92569,-0.020408171968314667
1999-11-23,0.61612536734453,0.61612536734453,0.5907178612859828,0.6097734570503235,312280,-0.010363306011183016
1999-11-24,0.6034218557691515,0.63518067679766,0.6034218557691515,0.628828763961792,249824,0.03077147797949781
1999-11-26,0.6320048570632935,0.6320048570632935,0.6320048570632935,0.6320048570632935,2231,0.0050380950612485135
1999-11-29,0.6193010807037354,0.6256529892109515,0.6097732855020318,0.6193010807037354,151679,-0.020305526360815552
1999-11-30,0.6129496273865905,0.628828733105414,0.6097736711244994,0.6161255836486816,28997,-0.005140740668747616
1999-12-01,0.6193014545387922,0.6320046711893081,0.6129496097564697,0.6129496097564697,43496,-0.005168082438233517
1999-12-02,0.6129492397556398,0.6193010807037354,0.6129492397556398,0.6193010807037354,54649,0.010308823106981089
1999-12-03,0.6193016675392814,0.6478846073150635,0.6193016675392814,0.6478846073150635,188484,0.04512105238070033
1999-12-06,0.6415326927889241,0.6478846073150635,0.638356803085039,0.6478846073150635,55764,0.0
1999-12-07,0.641532557372405,0.6447085139650847,0.6351807117462158,0.6351807117462158,42381,-0.019803061530889454
1999-12-08,0.6351808141680911,0.6351808141680911,0.6288288999584958,0.6320048570632935,263208,-0.005012464488995226
1999-12-09,0.6288286744447913,0.6288286744447913,0.6224773705455627,0.6256533265113831,308935,-0.01010065315847829
1999-12-10,0.622477210079597,0.622477210079597,0.6097734570503235,0.6097734570503235,296666,-0.025708919882267835
1999-12-13,0.6097736711244994,0.6161255836486816,0.6065977148624083,0.6161255836486816,187368,0.010363306011183048
1999-12-14,0.6161251940092478,0.6288283354324752,0.6161251940092478,0.6193010807037354,158371,0.005140740668747647
1999-12-15,0.616125613881721,0.628828763961792,0.616125613881721,0.628828763961792,60226,0.015267431299567138
1999-12-16,0.6320048557945548,0.6415326595306396,0.6256535496303398,0.6415326595306396,73609,0.020001109670467046
1999-12-17,0.6256534155763566,0.628828763961792,0.6256534155763566,0.628828763961792,71378,-0.02000110967046696
1999-12-20,0.6161255836486816,0.628828733105414,0.6161255836486816,0.6161255836486816,152794,-0.020408171968314667
1999-12-21,0.6224774286137006,0.6224774286137006,0.6161255836486816,0.6161255836486816,53534,0.0
1999-12-22,0.603421463591353,0.6224770545959473,0.603421463591353,0.6224770545959473,43496,0.010255955258188112
1999-12-23,0.6161252134474567,0.6288283552714571,0.6161252134474567,0.6224770545959473,177331,0.0
1999-12-27,0.6288283552714571,0.6351802639790702,0.6224770545959473,0.6224770545959473,65802,0.0
1999-12-28,0.6161255836486816,0.6224774286137006,0.6161255836486816,0.6161255836486816,37920,-0.010255955258187992
1999-12-29,0.635180786529891,0.6669401535183996,0.635180786529891,0.6574123501777649,138296,0.0648606351367373
1999-12-30,0.6542364099740193,0.6669401706067545,0.6542364099740193,0.6605883240699768,76955,0.004819390614134483
1999-12-31,0.6732918855273218,0.6859951019287109,0.6701159294188647,0.6859951019287109,218596,0.03773964958941915
2000-01-03,0.6859951019287109,0.6859951019287109,0.6732918855273218,0.6859951019287109,28997,0.0
2000-01-04,0.6605880470999803,0.6764677581226817,0.6605880470999803,0.673291802406311,136065,-0.018691667424495358
2000-01-05,0.6732920271351622,0.6955230489784263,0.6669401135823034,0.6891711354255676,62456,0.023310802271872478
