DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-07-08,34.206783889927436,34.261352357906645,33.55195930041851,33.70787048339844,246900,-0.014692387721290048
2004-07-09,33.66889347339781,33.96512445022024,33.6455078346714,33.715667724609375,141200,0.00023129136954042675
2004-07-12,33.715673065054354,34.08206398984979,33.55976184341208,33.82481002807617,139500,0.0032319107622531032
2004-07-13,33.77022324601666,34.0586569168052,33.60651789019811,33.809200286865234,186500,-0.00046159443792882944
2004-07-14,33.65328283171593,33.988490672846076,33.38823781420162,33.50516891479492,170200,-0.009033240393462406
2004-07-15,33.66108231527073,33.71565076068224,33.36485148749595,33.52855682373047,94900,0.0006977953150261607
2004-07-16,33.59870836880021,34.15998706708391,33.4817772891621,33.61429977416992,129600,0.0025540467413378487
2004-07-19,33.55973674240617,33.83258191964539,33.32587157174184,33.66107940673828,58200,0.0013906912358522948
2004-07-20,33.520770600192385,34.160003662109375,33.25572252765915,34.160003662109375,124100,0.014713219940103623
2004-07-21,34.15998357512103,34.456214299350776,33.25570297241211,33.25570297241211,140200,-0.026829205763350624
2004-07-22,33.060833680097744,33.44281585536408,32.897128308022694,32.97508239746094,159800,-0.008474072975588292
2004-07-23,32.97509381559378,33.07643654596129,32.554134449844675,32.70225143432617,142600,-0.008308270650323857
2004-07-26,32.7022353281581,32.83475785557405,32.1721392709794,32.57750701904297,233400,-0.003821845242035536
2004-07-27,32.6632865204812,33.06865164515013,32.491783832056626,33.037471771240234,239000,0.0140203439903691
2004-07-28,33.068633407395964,33.44282142554578,32.78019965992394,33.364864349365234,91600,0.009860955206594569
2004-07-29,33.403832519773395,34.0586569168052,33.364855478924824,33.809200286865234,253400,0.013229582595476843
2004-07-30,33.637715222357905,34.23017423058926,33.52078107561384,34.105445861816406,417700,0.008724110944804134
2004-08-02,34.06645150198822,34.44843063633045,33.77801785327466,34.3626823425293,148000,0.007514085685925607
2004-08-03,34.06646721728692,34.08205863437711,33.52077951416504,33.98851013183594,351500,-0.010948629713300835
2004-08-04,33.87155520581851,34.011874887447284,33.2712994507969,33.79359817504883,128300,-0.005751148758666265
2004-08-05,33.78581993107029,33.933933898918475,33.419429147633466,33.64550018310547,272500,-0.0043920584236306
2004-08-06,33.2089490712041,33.34926881724858,32.624284453938124,32.74121856689453,588400,-0.027244532256696593
2004-08-09,32.93609351873226,32.99066195648405,32.35142913674293,32.55411148071289,396900,-0.005731117315239161
2004-08-10,32.55411558775507,33.05303175461853,32.55411558775507,32.90491485595703,260800,0.010718360883841467
2004-08-11,32.889317927713584,33.02184339513143,32.585292937543485,32.66324996948242,268700,-0.007371442571840051
2004-08-12,32.63986968672181,32.63986968672181,32.42159588920968,32.57750701904297,169900,-0.0026285102676385157
2004-08-13,32.57749478609079,32.678834454735224,32.34362966603668,32.585289001464844,131300,0.00023884740784972257
2004-08-16,32.50734957411384,32.97508002460159,32.46057533956199,32.81137466430664,173900,0.006914314917260703
2004-08-17,32.96731185086291,33.42724844583424,32.86596908281567,33.037471771240234,322600,0.006867181665258688
2004-08-18,32.97507741740759,33.48958206176758,32.78018924948703,33.48958206176758,141200,0.013591981750848517
2004-08-19,33.442804240591066,33.82478330943718,33.32587017328731,33.762420654296875,192800,0.008113961767698642
2004-08-20,33.817003160195476,34.54978176202363,33.79361455275121,34.47962188720703,228200,0.021020110584487228
2004-08-23,34.79143004402862,35.57877678629239,34.30031112033553,35.01749801635742,422300,0.015479400296808717
2004-08-24,35.17341255899888,35.67232574832754,34.58095389011041,35.45405197143555,396100,0.012389667590188263
2004-08-25,35.45407869385137,35.648966991183734,34.88500522249202,35.181236267089844,198200,-0.007724667591368938
2004-08-26,35.18901755120559,35.45406565706736,35.11885767101399,35.407291412353516,124000,0.006404891148065986
2004-08-27,35.274764384741246,35.695723612647804,35.212398733010815,35.56319808959961,103600,0.0043935705991323135
2004-08-30,35.625840968319835,35.6963097842148,35.15605085358857,35.16387939453125,101800,-0.011291939446327118
2004-08-31,35.19519658877585,35.35179427620821,35.0464274416315,35.22651672363281,140400,0.0017797128326829841
2004-09-01,35.22651530335494,35.492730465200836,35.03076894866979,35.320472717285156,167300,0.0026636444715338625
2004-09-02,35.31263943719579,35.7432837856036,35.31263943719579,35.71196365356445,118400,0.011022989505203395
2004-09-03,35.71196751336724,35.93903401491446,35.516221147244295,35.77460479736328,41800,0.0017525294943936424
2004-09-07,35.97034111016696,36.33834513141779,35.852895115429575,36.189579010009766,182200,0.011532926249386772
2004-09-08,36.11130064780574,36.291387005370936,35.2265289328359,35.27350616455078,280000,-0.02563905617098925
2004-09-09,35.312630595112324,35.52403695316333,35.07773563733947,35.37527084350586,218400,0.002880863721827976
2004-09-10,35.37527387869703,35.38310241699219,35.02292991838098,35.38310241699219,106200,0.00022136103919390002
2004-09-13,35.32827600113212,35.68061978504588,35.312615945530375,35.65713119506836,85000,0.007714787051713204
2004-09-14,35.62585128591931,36.134793213316726,35.328315867432195,35.46925354003906,91700,-0.0052829366399494305
2004-09-15,35.50055432959038,35.50055432959038,35.23433920280621,35.26565933227539,87400,-0.005756556747453933
2004-09-16,35.296979877625255,35.813750072547755,35.296979877625255,35.54753494262695,94600,0.007961146280881326
2004-09-17,35.469219370087856,36.025137994897,35.343941891442824,35.97032928466797,125800,0.011823598818651308
2004-09-20,35.970320326374306,35.970320326374306,35.469210536593984,35.704105377197266,98700,-0.0074287333565077164
2004-09-21,35.61800513786844,36.18175256280001,35.61800513786844,36.01732635498047,172300,0.008734431578565653
2004-09-22,35.82158117083718,35.82158117083718,35.20302200317383,35.20302200317383,209000,-0.022868179030867995
2004-09-23,35.19517606304064,35.19517606304064,34.357382358756944,34.45133972167969,378100,-0.021584045705185635
2004-09-24,34.34956031031086,35.163865645174255,33.97372776810889,35.140377044677734,377800,0.019802926910666506
2004-09-27,34.9446563915883,35.44576681567182,34.451374511132585,35.007293701171875,150500,-0.00379438124633909
2004-09-28,34.96030491109892,35.12473115462235,34.639280965092475,34.874176025390625,227900,-0.0038098178906601733
2004-09-29,34.89765866564631,35.242171162693204,34.69408377803956,34.983787536621094,158300,0.0031381275832997684
2004-09-30,34.94462594393583,35.60233354919072,34.936794420278005,35.445735931396484,213100,0.013118220787144903
2004-10-01,35.74327616801712,36.53408991892859,35.672807379373396,36.21306610107422,322300,0.02141703400568283
2004-10-04,36.424462011537884,36.55756802585105,35.87637192239687,35.97032928466797,214400,-0.006725583635798893
2004-10-05,35.970355128643575,36.17393304449006,35.51622506234105,35.852909088134766,226200,-0.0032697022246436073
2004-10-06,35.85289361994034,36.48710973088227,35.688467442055504,36.21306610107422,189800,0.009995285860442476
2004-10-07,36.13477063316605,36.2130679637524,35.73544648136123,35.954681396484375,126000,-0.007160700385376955
2004-10-08,35.86073390477784,36.34618405953625,35.82158522867439,35.92337417602539,161500,-0.0008711204606027165
2004-10-11,35.92337031433213,36.13477672678804,35.57102629357228,35.9155387878418,149200,-0.00021813771649365827
2004-10-12,35.782430745312276,35.84506801954167,34.81935913257547,35.030765533447266,403500,-0.024943346540863245
2004-10-13,35.030773691372964,35.038602232405225,34.21646802879196,34.22429656982422,225600,-0.023290872769410675
2004-10-14,34.30259015005766,34.58446237442586,34.01288341249666,34.286930084228516,242300,0.0018284165942546449
2004-10-15,34.23995401472112,34.576638003508144,34.18514527113742,34.560977935791016,185100,0.007961005840764234
2004-10-18,34.45135015362748,34.87416289508457,33.95024008383461,34.76454544067383,167200,0.005872817976831017
2004-10-19,34.7410595072643,35.10123504204648,34.38088695933423,34.44352722167969,129400,-0.009276967525148483
2004-10-20,34.29474594999072,34.99943371762212,34.28691741339528,34.88981628417969,208800,0.012873898872036282
2004-10-21,34.78804123927502,35.42226048267742,34.78804123927502,35.046424865722656,154800,0.004478617687749717
2004-10-22,34.99944325310347,35.21867817971815,34.607950605947615,34.631439208984375,129800,-0.011911690148385296
2004-10-25,34.66278029712291,35.156062167130244,34.615800075790034,35.022953033447266,142300,0.011241730349766658
2004-10-26,34.97596375704803,35.62584320972806,34.79587743550911,35.11690139770508,133800,0.002678888378207605
2004-10-27,34.999443953391804,35.68847186249108,34.90548655251297,35.625831604003906,151500,0.014388445706870636
2004-10-28,35.78242671989879,36.244388139423,35.508380088774956,35.9625129699707,147800,0.009406107943595327
2004-10-29,35.860751939449024,35.93905231788638,35.31266123780368,35.64934539794922,127300,-0.008746304747379845
2004-11-01,36.0173259954802,37.387550354003906,35.86855985467866,37.387550354003906,554600,0.04760698598617343
2004-11-02,37.387556979530736,37.81819839972549,37.11351325400296,37.191810607910156,359700,-0.005249178674045555
2004-11-03,37.818183982384504,38.60116917037114,37.818183982384504,38.327125549316406,454000,0.03006929229434879
2004-11-04,38.40542551709444,38.82040972635268,37.92780404164826,38.5620231628418,365700,0.006110051892631675
2004-11-05,38.95353230842109,39.13361863202761,38.820426194523925,38.890892028808594,458300,0.00849214885092818
2004-11-08,38.71863109603941,38.71863109603941,38.06092319863039,38.22534942626953,568400,-0.017261192057542108
2004-11-09,38.22533327276554,38.90652949001523,38.22533327276554,38.601165771484375,336100,0.009783584273166425
2004-11-10,38.640333957276326,38.99267803627621,38.562036600544225,38.953529357910156,215300,0.009086903389740584
2004-11-11,38.97700313820189,39.047471927191005,38.66381084357924,38.73427963256836,149900,-0.005644394153566548
2004-11-12,38.85957487585527,39.102298492221365,38.74212584500831,38.890892028808594,255800,0.00403509854820167
2004-11-15,39.04748839066549,39.14927734808932,38.80476478269315,39.000511169433594,233700,0.0028146678194035054
2004-11-16,39.047473001702684,39.047473001702684,38.2566592251534,38.93002700805664,192800,-0.0018088975706994556
2004-11-17,39.110133158482355,39.572094803703344,38.70298026889324,38.91438674926758,253900,-0.00040183381811499024
2004-11-18,39.00833971068797,39.32153512421382,38.86740207328662,39.000511169433594,197100,0.002210731388814504
2004-11-19,38.953524617951416,38.96918468476282,38.170539198495106,38.8282470703125,141100,-0.00442675392301098
2004-11-22,38.616838161965994,38.91437343851872,38.522880754000134,38.663818359375,194300,-0.004243762423912356
2004-11-23,38.79691730026746,39.008323669433594,38.36627602390013,39.008323669433594,140000,0.008870814173246592
2004-11-24,39.290218618104255,39.90877797423822,39.10230075524406,39.56426239013672,194600,0.014151195119656965
2004-11-26,39.39981499031801,39.634709952740636,38.851724753430894,39.17274856567383,158600,-0.009944930509422991
2004-11-29,39.36929285485284,39.36929285485284,38.70894519518389,39.212066650390625,321300,0.0010032067539095342
2004-11-30,38.991952848582486,39.5186602388716,38.93692412108312,39.50293731689453,324200,0.0073905094525800845
2004-12-01,39.58154931826059,40.509180732169845,39.57368935661492,40.406986236572266,292100,0.022627665069491213
2004-12-02,40.48557959942762,40.815751818853826,40.00604118649389,40.08465576171875,257300,-0.008009084914954499
2004-12-03,39.935308696558636,40.265484072972754,39.62085924156136,39.85669708251953,242800,-0.005703163355927267
2004-12-06,39.93531056138882,39.93531056138882,39.50294066630197,39.573692321777344,155700,-0.007125886210662492
2004-12-07,39.73877620120119,39.75449912359461,39.13345718383789,39.13345718383789,132800,-0.011186778628403213
2004-12-08,39.20419948114197,39.392871506005505,38.724660958502234,39.1884765625,204200,0.0014049547829226216
2004-12-09,39.10986524851458,39.70732116699219,39.07841941100521,39.70732116699219,135700,0.013152844620280027
2004-12-10,39.6916067481268,40.67426681518555,39.612992143457774,40.67426681518555,155000,0.024060044543498905
2004-12-13,40.60351183754294,40.66640051727553,40.18686196409836,40.55634307861328,188200,-0.002903433067093856
2004-12-14,40.4856018286485,40.94941758120219,40.32051562829236,40.878665924072266,476400,0.00791611697718076
2004-12-15,40.87865484714647,41.21669011752048,40.69784577210646,41.03588104248047,358300,0.003838519952002989
2004-12-16,41.23242032680847,41.35033774502652,40.73715877353848,40.92583084106445,563300,-0.0026854067593689583
2004-12-17,40.862944004350545,40.93369566321875,40.44629701259394,40.60352325439453,313500,-0.007906582096879012
2004-12-20,40.60349783039157,40.80002975987296,40.36765711594249,40.572052001953125,174000,-0.0007753872742829459
2004-12-21,40.57992329226895,40.98871017961157,40.57206333238394,40.98085021972656,256200,0.010025434549457628
2004-12-22,40.98084509913102,41.476103478686106,40.957259224742884,41.19309997558594,214600,0.005165876226411698
2004-12-23,41.19311772884856,41.43681554478281,41.19311772884856,41.31103515625,189600,0.002858893334302554
2004-12-27,41.428940721817945,41.46824651685266,41.11448836386034,41.24026870727539,215300,-0.0017144845204669166
2004-12-28,41.31888984868972,41.83773422241211,41.31888984868972,41.83773422241211,210200,0.014383490083426532
2004-12-29,42.25438572536005,42.25438572536005,41.924213360065906,42.05785369873047,189900,0.005247474554338991
2004-12-30,42.09716163536931,42.12860748094371,41.99496413667299,42.06571578979492,159700,0.0001869176768210743
2004-12-31,42.05784391973439,42.38015624851146,42.05784391973439,42.183624267578125,115600,0.002799038062102745
2005-01-03,42.16789681689031,42.27795423456922,41.090902516809926,41.19309997558594,279800,-0.02376132919052502
2005-01-04,41.29528762691358,41.334596411466144,39.95887291962437,40.23401641845703,326600,-0.023557948628537412
2005-01-05,40.03750221641405,40.462012087270935,39.895998926128414,40.21831130981445,329800,-0.00039042024725781285
2005-01-06,40.17112729620698,40.4462738112349,39.99031827144891,40.08465576171875,493300,-0.0033287853833418204
2005-01-07,40.116127232730896,40.320522275398126,39.7545089250477,39.80167770385742,112200,-0.0070845469846731075
2005-01-10,39.91957606917318,40.07680225786914,39.48720629938939,39.620849609375,338700,-0.004553579772810921
2005-01-11,39.70732203405849,39.75449079135256,39.27495225480354,39.61298751831055,224600,-0.00019845286749357971
2005-01-12,39.80952776317216,39.80952776317216,39.08629132774316,39.314266204833984,252800,-0.007569571364480696
2005-01-13,39.3692783838137,39.888122568638174,39.3692783838137,39.6601448059082,456400,0.008759313507312372
2005-01-14,39.85668799344998,40.61923007202706,39.675878923319736,40.56420135498047,225700,0.022539163353437867
2005-01-18,40.619225300257625,41.11448669433594,40.281193077613494,41.11448669433594,172800,0.013474596091273001
2005-01-19,40.917947547005284,41.29528849570271,40.493437855155946,40.50130081176758,148200,-0.015026441306682152
2005-01-20,40.501326197817285,40.627106592888346,39.80167256280693,39.91958999633789,256900,-0.014466911648070041
2005-01-21,40.01391898352643,40.29692256277615,39.935304379145514,40.06108474731445,176600,0.00353822717912916
2005-01-24,40.02178195587491,40.11611648938943,39.85669577251431,39.974613189697266,180600,-0.0021608255688876374
2005-01-25,39.98247645490965,40.48559796927643,39.97461349439973,40.17900848388672,253100,0.005100099857391056
2005-01-26,40.485595941320724,40.87080001831055,40.39912137308787,40.87080001831055,252700,0.01707118986713736
2005-01-27,40.87080780034341,40.87080780034341,40.289071593455105,40.64282989501953,192600,-0.0055934380029358825
2005-01-28,42.84398399398792,42.84398399398792,41.735543427124625,41.979244232177734,582300,0.032352877096057504
2005-01-31,41.900631042629854,42.466644287109375,41.900631042629854,42.466644287109375,324600,0.011543616293076351
2005-02-01,42.466654432635835,43.04838774058276,42.38017983308763,43.016944885253906,250100,0.012875177689774005
2005-02-02,43.02478606828361,43.35496139526367,42.985480267148944,43.35496139526367,254800,0.00782704122697
2005-02-03,43.354954690133596,43.38639752687425,42.961890741896084,43.11911392211914,227200,-0.0054547691217830185
2005-02-04,43.11912786210955,43.94456481933594,43.11912786210955,43.94456481933594,245600,0.018962571845746724
2005-02-07,44.14109087734687,44.50270905792422,43.80305557846441,44.023170471191406,215800,0.0017871478108966617
2005-02-08,43.944558866314765,44.29045412614869,43.66941225156552,44.023170471191406,218400,0.0
2005-02-09,45.123757045269734,45.16306285303268,43.73230985880694,43.94456481933594,351700,-0.0017871478108965567
2005-02-10,43.86593086898419,43.99171119768653,42.922576904296875,42.922576904296875,303400,-0.02353099345050275
2005-02-11,42.84397840499878,44.227562443174975,42.796809642768494,44.023170471191406,429800,0.025318141261399366
2005-02-14,44.02316474109706,44.864321398921525,44.02316474109706,44.84859848022461,265300,0.018576242038881065
2005-02-15,44.848593837674386,45.12374038812822,44.65992483052185,44.76211929321289,236800,-0.0019301087192995588
2005-02-16,44.8092977251304,44.97438389176444,44.652071519309224,44.911495208740234,209000,0.003331549743366675
2005-02-17,44.88790082551511,45.398885147928176,44.88790082551511,45.0529899597168,274100,0.0031455716637813803
2005-02-18,45.13160534730135,45.34386025299319,44.982242116854565,45.1866340637207,221500,0.0029619848965262868
2005-02-22,45.18664507514939,45.579709144695414,44.27473655375626,44.37693405151367,277300,-0.018081505448252815
2005-02-23,44.376931578235926,44.76999562587514,44.007450413826035,44.21184539794922,275800,-0.0037270824972690493
2005-02-24,44.376934202394686,44.89577865600586,44.17253920618493,44.89577865600586,225500,0.01535102515034098
2005-02-25,44.97466580612804,45.53478059391409,44.96677822179516,45.2586669921875,354600,0.008050413785909165
2005-02-28,45.28233494928591,45.550557952474364,44.98255559057418,45.50322341918945,228900,0.005388980281092872
2005-03-01,45.503216449357225,46.04754995654829,45.503216449357225,45.56632614135742,243900,0.0013858140854199766
2005-03-02,45.558432722988414,45.58209847828484,45.163987418027475,45.171875,154500,-0.00869432325409632
2005-03-03,45.3612161171965,45.5899951468212,44.950992584228516,44.950992584228516,160400,-0.0049018160200333186
2005-03-04,45.006235873288105,45.69257027576919,45.006235873288105,45.5584602355957,248100,0.01342349896200381
2005-03-07,45.731989299419276,45.83454291123706,45.361209752355315,45.629432678222656,160500,0.001556620175990648
2005-03-08,45.440090619990116,45.58998173777197,45.061423549251,45.30598068237305,155800,-0.00711391410658963
2005-03-09,45.24288918781761,45.24288918781761,44.517111048008765,44.682777404785156,182900,-0.013850913250752016
2005-03-10,44.87999161414703,44.974657655885025,44.20943572031916,44.217323303222656,263800,-0.01047149218095295
2005-03-11,44.33564668445348,44.698535592060054,44.059533203934926,44.25675582885742,158400,0.0008913916625663884
2005-03-14,44.351441798115864,44.808996897848345,44.177884858883075,44.801109313964844,224500,0.012224866687901528
2005-03-15,44.8799845543883,45.32965194363372,44.77742793650007,44.8326530456543,246100,0.0007038359689753428
2005-03-16,44.730096536545766,44.982541281670144,44.540761473013106,44.564430236816406,209900,-0.006000724047171393
2005-03-17,44.51709571858856,45.01409762715538,44.193650700811766,44.564430236816406,368400,0.0
2005-03-18,44.53287986738179,44.95888156046313,44.390879303021336,44.7301025390625,331900,0.0037106973337510995
2005-03-21,44.65122249891473,45.03778035332998,44.099001291721336,44.74589157104492,225600,0.00035292219557511625
2005-03-22,44.730117254271704,45.43222971493371,44.68278271411984,44.82478332519531,233300,0.0017615536478281962
2005-03-23,44.816890135339406,44.816890135339406,44.04377746582031,44.04377746582031,401300,-0.01757710398963717
2005-03-24,44.122662705893994,44.40666387553082,43.941218182932595,44.0122184753418,150200,-0.0007167937059239803
2005-03-28,44.21732885425012,44.375107616540404,43.90966192294284,44.130550384521484,210800,0.00268500710383407
2005-03-29,44.05167285188677,44.272561365332486,43.23911609795693,43.29433822631836,308400,-0.0191304255329838
2005-03-30,43.310098287378246,43.70454361600873,42.891984192652195,43.45209884643555,168100,0.0036372858498828174
2005-03-31,43.50732575700511,44.240994390040605,43.27065612618383,44.114768981933594,179100,0.015135468525708582
2005-04-01,44.29621838140412,44.71432953067616,44.08321751025247,44.430328369140625,217600,0.00712768369150232
2005-04-04,44.43031738255274,44.5013176553799,43.862315199935445,44.296207427978516,181200,-0.003023245348479837
2005-04-05,44.29621424096002,45.07721435280181,44.29621424096002,44.92732620239258,274100,0.014147148735409171
2005-04-06,44.96677138293118,45.203437998860224,44.7695487014271,44.97465896606445,155000,0.001052986048231341
2005-04-07,44.88788054834308,45.52688006819492,44.84843360714508,45.014102935791016,96900,0.0008766421810680083
2005-04-08,44.96677335391424,44.96677335391424,44.19366076965668,44.23310470581055,263100,-0.017502355258131565
2005-04-11,44.43033333665212,44.61177787472403,44.020109725166996,44.35933303833008,88300,0.0028496431784276405
2005-04-12,44.493444560706955,45.235000866612836,43.98066431117455,45.0456657409668,171000,0.015353642293755585
2005-04-13,45.0850931658845,45.10875891782416,44.13053337614656,44.1778678894043,78700,-0.01945283226421385
2005-04-14,45.08510166582759,45.582100606530666,44.09898835738323,44.872100830078125,548300,0.01559230206933474
2005-04-15,44.87211631284957,45.51900662564317,44.40667055029027,44.6038932800293,485400,-0.005995090773169702
2005-04-18,44.6354499412138,45.353340561948656,43.93333449071043,44.454002380371094,258200,-0.0033661482809712318
2005-04-19,44.65123428393901,45.28234956052752,44.35934542461426,45.11668014526367,211200,0.014797025932586748
2005-04-20,45.21921421898143,45.29021450162763,44.17787874642321,44.19365692138672,157200,-0.020670755922595513
2005-04-21,44.390881514064766,45.03777166864782,44.390881514064766,44.97465896606445,225500,0.01751792684390907
2005-04-22,44.92732235336053,44.92732235336053,43.66509552925422,43.90965270996094,209800,-0.02396502165416771
2005-04-25,44.106882925289824,45.132440326622024,44.0832171651403,44.966773986816406,219000,0.02378968579372223
2005-04-26,45.16400277345702,45.692558217307806,44.74589157104492,44.74589157104492,149100,-0.004924229164926108
2005-04-27,44.65120107870242,44.65909166895124,44.02797987107493,44.25675582885742,220400,-0.010991598139031852
2005-04-28,44.25677119723309,44.26466179022196,43.19176985657616,43.19965744018555,362800,-0.024175468305616808
2005-04-29,43.20754658822772,43.381103515625,42.671100639344644,43.381103515625,378400,0.004191377831934715
2005-05-02,43.98065717101974,44.65121307211768,43.66509968263293,44.083213806152344,310700,0.016055127249768847
2005-05-03,44.09110788121006,45.35333501123109,44.0595515258491,44.943111419677734,358200,0.019318428658361277
2005-05-04,44.99832079658739,45.653098433353094,44.745876043933286,45.629432678222656,220900,0.015155462441280184
2005-05-05,45.51900920556382,45.9528986337056,45.39278677175202,45.46378707885742,268500,-0.0036368410817939107
2005-05-06,45.63731844235142,46.12643276434323,45.369095527167715,45.984432220458984,195800,0.011386788525878397
2005-05-09,46.07122230511642,46.07122230511642,45.59788603611856,45.71622085571289,237800,-0.005849732157482184
2005-05-10,45.51900001345555,45.56633153571423,45.0851106729334,45.28233337402344,171300,-0.009536212382218776
2005-05-11,45.16399988844505,45.171887472595444,44.55655358995524,44.943111419677734,254400,-0.007519465345663581
2005-05-12,44.864208419664266,44.9115429399272,43.87020756917367,43.901763916015625,555200,-0.023442999740174535
2005-05-13,43.94123277465153,44.24101222097028,43.35745206438667,43.50734329223633,384000,-0.009024764429791493
2005-05-16,43.389000836322474,44.5328932784288,43.389000836322474,44.454002380371094,216600,0.02152526504602125
2005-05-17,44.532891049577245,45.02989314963589,44.430334391925165,44.99833679199219,274600,0.012170528699913672
2005-05-18,45.39277282739291,46.3709956365857,45.39277282739291,46.221107482910156,252400,0.026811036768630656
2005-05-19,46.426201128533094,46.88375902762639,46.299978778676014,46.789093017578125,318100,0.01221355490411299
2005-05-20,46.93899209190089,46.99421419478811,46.58399070949813,46.88376998901367,151500,0.002021439307734234
2005-05-23,47.15986943380082,48.20909516113518,47.09675976361987,48.01976013183594,381100,0.023941035718732843
2005-05-24,47.940911842589784,48.23280070291106,47.63324479936186,48.161800384521484,281000,0.0029535880928213062
2005-05-25,48.122345216346936,48.32745552756811,47.81467824482519,47.8935661315918,212500,-0.005585007061971032
2005-05-26,47.97245698813734,48.99012396785844,47.97245698813734,48.721900939941406,187000,0.017147463651773283
2005-05-27,48.674420437832104,48.935601704011134,48.29452288451864,48.872283935546875,157200,0.003081804818995164
2005-05-31,48.98308932678166,49.02266142436383,48.318267822265625,48.318267822265625,155100,-0.01140074017528934
2005-06-01,48.318257969595486,49.00682198842289,48.294515319719096,48.848533630371094,488400,0.01091465530135959
2005-06-02,49.465871612332755,49.663735098782084,49.347152312800276,49.584590911865234,527000,0.014955758128146441
2005-06-03,49.78244778719977,49.82201987540302,49.21260005577124,49.291744232177734,277100,-0.005923511132237752
2005-06-06,49.426291835079795,50.075283728208966,49.426291835079795,50.01988220214844,633000,0.014663963199542034
2005-06-07,50.21773962162628,50.66886498568355,50.08319091796875,50.08319091796875,227200,0.001264870743477965
2005-06-08,50.13858726816546,50.37602577729849,49.71911780190094,49.758689880371094,176300,-0.006500321861514249
2005-06-09,49.83784234827585,50.37603112625205,49.57666116815959,50.16233825683594,260100,0.008079391890165231
2005-06-10,50.16233956272853,50.49474868881417,50.06736293885567,50.48683547973633,252800,0.006448107524065018
2005-06-13,50.58973173289253,50.82717031772106,50.07528851046376,50.67679214477539,281100,0.003755438446625786
2005-06-14,50.69261528704958,51.11208480994392,50.69261528704958,51.0250244140625,134000,0.006848129993862023
2005-06-15,51.02502508206711,51.94310830750012,50.985449978580014,51.91144943237305,290500,0.017223184307033793
2005-06-16,51.95891973185559,53.446850030653025,51.87977559523104,53.1856689453125,366700,0.024249607855494286
2005-06-17,53.18568978002147,53.83468161587265,53.06697654773578,53.74762725830078,603800,0.010510542670897642
2005-06-20,53.771355188087696,53.795097828046714,53.19359144973596,53.272735595703125,213800,-0.00887484898981742
2005-06-21,53.22527313232422,53.43896302187099,52.85328884467441,53.22527313232422,166400,-0.0008913305908359285
2005-06-22,53.27275181841213,53.34398579829277,52.75039546531098,52.93242645263672,155600,-0.005517214929829491
2005-06-23,52.82953445344645,52.908678615751654,51.91936149115528,52.12514114379883,322300,-0.015368739581298365
2005-06-24,52.125137880673414,52.6316677336921,52.125137880673414,52.44963073730469,456300,0.006205906627344644
2005-06-27,52.44963397668044,53.89007946735013,52.44172378727533,53.866336822509766,311800,0.026652439518295
2005-06-28,54.01673130059826,54.96647361143689,53.992988648574446,54.57866287231445,275900,0.013137282432601977
2005-06-29,54.713199476912564,54.871493861221865,54.42036543298871,54.594486236572266,257700,0.0002898764851572801
2005-06-30,54.63404633313401,55.52839285227029,54.523243301467765,54.70528030395508,531600,0.002027343860608112
2005-07-01,54.808169212894164,55.20389606641687,54.27789667836876,54.61030578613281,390000,-0.0017376212325403621
2005-07-05,54.76860183270826,55.39385107401031,54.45202513591373,55.124759674072266,400400,0.009376358502021297
2005-07-06,55.32261301466051,55.32261301466051,54.68944766019969,55.037689208984375,308600,-0.001580765208141482
2005-07-07,54.41244834824099,55.029781341552734,53.098632151551286,55.029781341552734,721100,-0.0001436912723749502
2005-07-08,55.08516982156476,55.79747927529471,54.99810944175822,55.40175247192383,595900,0.006736708697167826
2005-07-11,55.40175876363343,55.647107477326664,55.251380629014996,55.5125617980957,340800,0.0019981075259353294
2005-07-12,55.57587599522297,55.57587599522297,54.143346828043114,54.40452194213867,551300,-0.020162059502409076
2005-07-13,54.531168811731675,54.68945715868229,54.11960944835868,54.33330535888672,339700,-0.0013098770722621354
2005-07-14,54.61032420355787,55.00605119054018,53.779295115569184,54.15127944946289,395100,-0.0033557962279543783
2005-07-15,54.05626807763289,54.29370046780487,53.882147368520734,53.945465087890625,358600,-0.003807970557418836
2005-07-18,54.01672709663165,54.491598215093106,54.01672709663165,54.27790832519531,503100,0.00614366883017711
2005-07-19,54.285806867854156,54.808169212894164,54.25415403328741,54.61030578613281,412800,0.006105316285259152
2005-07-20,58.48843700005859,58.48843700005859,56.65226442645771,57.13505172729492,1038500,0.04519517834894676
2005-07-21,57.222115556896,57.6099262512217,56.61269271321339,56.88179016113281,616700,-0.004442536356925026
2005-07-22,56.94510443709771,57.68907301899372,56.937194245857825,57.578269958496094,303200,0.01216998126378237
2005-07-25,57.63367768504941,58.01357824639505,56.98468567308299,57.07966232299805,442600,-0.008697362121109366
2005-07-26,57.47539283918567,58.37764993472895,57.23795421896273,58.02149200439453,466800,0.016365616972799816
2005-07-27,58.17973825347312,58.27470879226763,56.303991614252226,56.960899353027344,490200,-0.01844843752646041
2005-07-28,57.380405892511554,58.48844252430558,57.356663242410384,58.19560241699219,656400,0.021444735854606566
2005-07-29,58.33806877783017,58.74962820515869,57.43581177571328,57.53078842163086,280000,-0.011489536725465356
2005-08-01,56.19320258695489,57.66530668708651,54.6102954718294,56.78679275512695,806700,-0.0130164785387283
