DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,17.285767152670008,17.785934026300506,17.285767152670008,17.725914001464844,1772800,0.041480001586352996
1999-02-17,17.605879317882447,17.986006257700364,16.845625438246614,17.205745697021484,2634800,-0.029784256567880498
1999-02-18,17.125705754812895,17.3657857420299,16.82560577079164,17.045679092407227,2347800,-0.00934663424227144
1999-02-19,16.965654556567852,16.985661224677013,16.505501190057167,16.64554786682129,2118200,-0.023753960662726597
1999-02-22,16.725581489949732,17.385801811921432,16.725581489949732,17.365795135498047,2562000,0.04235968941173329
1999-02-23,17.48584033555514,17.865967299371558,17.325786877106122,17.84596061706543,1875800,0.02727471195857548
1999-02-24,18.04602572925859,18.686239502358674,18.026019048849214,18.06603240966797,2002800,0.012256326031169155
1999-02-25,17.80594095007166,17.80594095007166,16.945653915405273,16.945653915405273,3350000,-0.06402211790730478
1999-02-26,17.445820286588848,17.445820286588848,16.685566650246674,16.965660095214844,3853200,0.0011799119387908806
1999-03-01,16.88562807382322,16.905634742157133,16.325441360473633,16.325441360473633,2924400,-0.03846659605613283
1999-03-02,16.36545868376772,16.805605494333598,16.36545868376772,16.7055721282959,6106800,0.023017613486810026
1999-03-03,16.705568058817995,16.72557472715191,16.265421355471894,16.325441360473633,3141600,-0.023017613486810123
1999-03-04,16.385467260190755,16.42548061125349,15.785266994249703,16.165393829345703,5643800,-0.009851936690290013
1999-03-05,16.645554042098546,16.805607446349494,15.925313722969282,16.165393829345703,4274600,0.0
1999-03-08,16.245414687137977,16.385461365475376,15.885294657127531,16.325441360473633,2954400,0.009851936690289989
1999-03-09,16.165386276245115,16.405466270446777,15.945312948226928,16.005332946777344,2814400,-0.019802734782452047
1999-03-10,16.245418055910907,16.38546476328945,16.00533798611912,16.265424728393555,4671000,0.016119696733751042
1999-03-11,16.48549872301296,16.965658879993917,16.265425317730017,16.7055721282959,2984200,0.026700651535511138
1999-03-12,16.725576400756836,16.965656444786838,15.685229543293492,16.725576400756836,8838400,0.0011967446964054394
1999-03-15,16.68557445307325,16.945661345027627,15.765266989234677,16.045360565185547,4059800,-0.04151932241328868
1999-03-16,16.08537290626424,16.505513243368156,16.08537290626424,16.465499877929688,2955600,0.025847528969060177
1999-03-17,16.385473251342773,16.52552003126878,16.065366325797616,16.385473251342773,2096000,-0.00487211045921489
1999-03-18,16.32544096202874,16.68556098324996,16.02534094434439,16.185394287109375,2540800,-0.012285916591765896
1999-03-19,16.325449084147753,16.325449084147753,15.545188649978927,15.785268783569336,4185600,-0.025032098699746954
1999-03-22,15.645217991366831,15.725244681859754,15.005004467423431,15.525177955627441,4414000,-0.016614059374779604
1999-03-23,15.545189055529509,15.545189055529509,14.84495531428944,14.964995384216309,4550200,-0.03674925740812256
1999-03-24,15.165051696064708,15.165051696064708,14.404798444810805,14.564851760864258,7718400,-0.02710262027061928
1999-03-25,14.684895800084483,15.765255981562088,14.664889130057121,15.685229301452637,6906000,0.07410824809580215
1999-03-26,15.6852293823556,15.885296083661157,15.485162681050044,15.565189361572266,2513800,-0.007682491014108725
1999-03-29,15.725244681859754,15.825278044975912,15.365124574641593,15.525177955627441,2274000,-0.0025738794029515053
1999-03-30,15.525181645932406,15.705241742341416,15.385134904280953,15.645221710205078,2282800,0.007702458060142278
1999-03-31,16.085362032840127,16.085362032840127,15.045015234696237,15.205068588256836,2660800,-0.0285367163136537
1999-04-01,15.205073547363282,15.265093574523926,14.484833221435547,14.504839897155762,4201000,-0.047146452277509555
1999-04-05,14.50484354844254,14.544856909955486,13.424482787593028,14.244756698608398,9230600,-0.018093491713872974
1999-04-06,14.244754415015652,14.724914676195954,13.924647574228782,14.604874610900879,4770800,0.024966462419339
1999-04-07,14.964988837720254,15.105035524704268,14.504835437629927,14.764922142028809,5523800,0.010898891589401383
1999-04-08,15.525181812217378,15.625215200182694,15.185068293135295,15.48516845703125,4532200,0.0476284500513737
1999-04-09,15.545194454120038,15.745261306811415,15.545194454120038,15.665234565734863,2849000,0.011561206076607187
1999-04-12,15.505173569604773,15.685233649767925,15.485166894031089,15.625213623046875,3020200,-0.0025580307619557418
1999-04-13,15.52517239210788,15.52517239210788,14.964985759402957,15.16505241394043,2730400,-0.02989227002542316
1999-04-14,15.2050711799019,15.265091197717302,14.924977763430022,14.944984436035156,1895400,-0.014617843059406138
1999-04-15,14.94498438835144,14.964991060892741,13.984664106369019,14.404804229736328,4744800,-0.03681397631333295
1999-04-16,14.264762002368306,14.32478203884391,13.604541601136674,13.764595031738281,5862000,-0.04546205998656896
1999-04-19,13.76458787329403,13.804601210135,12.484161094382959,12.96432113647461,5752400,-0.05989866164330806
1999-04-20,12.804269079385463,13.484495874227816,12.684229056766226,13.14438247680664,5823400,0.013793422901446264
1999-04-21,13.38336130741508,14.16472521608153,13.343291363380903,13.964375495910645,5012600,0.06051499988675605
1999-04-22,14.264900250082402,14.505319917218623,14.064550527468885,14.36507511138916,4582800,0.02829044203094006
1999-04-23,14.425181272744155,14.6455659866333,14.06455174092555,14.6455659866333,3738400,0.01933770542782552
1999-04-26,14.705670682240926,15.16647507691605,14.505320945425655,15.086335182189941,5879400,0.029651752657267973
1999-04-27,15.567171950838459,16.108116149902344,15.306717336474367,16.108116149902344,5231400,0.06553387437970236
1999-04-28,16.228333430136406,16.448718205113565,15.46700420748803,15.527109146118164,4351600,-0.03673578024536679
1999-04-29,15.527104226169207,16.007943582850576,15.126404762268066,15.126404762268066,3911000,-0.026145596966249993
1999-04-30,15.166473434978895,15.607242808254373,14.845913890778549,15.266648292541504,2838800,0.009228722457701293
1999-05-03,15.286699345681518,15.847679138183592,15.266664353092159,15.847679138183594,2273400,0.03735246408285496
1999-05-04,15.987909388129466,16.048014310641232,14.966125705429464,15.046265602111816,2265000,-0.05189323533402899
1999-05-05,15.126396592544474,15.226571404415628,14.52534772131754,14.745732307434082,2475800,-0.020176121823673537
1999-05-06,14.765778202876866,15.066302861008689,14.485288521953832,15.006197929382324,2490000,0.017509605221556417
1999-05-07,15.046263872881344,15.52710319771377,15.026228901013326,15.4469633102417,2335600,0.02894912347375317
1999-05-10,15.426935195922852,15.58721504211426,14.545396041870118,14.926060676574707,2214000,-0.034303710665749616
1999-05-11,15.00619583103355,15.226580549513347,14.224831829150627,14.405146598815918,2988800,-0.0355231784363265
1999-05-12,14.345036506652832,14.585456112909583,13.78405742538708,14.345036506652832,2988400,-0.004181551089940039
1999-05-13,14.425176375405083,14.725700883226022,14.264896637900582,14.345036506652832,2876000,0.0
1999-05-14,14.02447957258958,14.64556366794712,13.98440963095361,14.585458755493164,2503200,0.01662106241538241
1999-05-17,14.90601200642793,15.06629170542178,14.164718398581382,14.745732307434082,2244600,0.010928649081324154
1999-05-18,15.066303268291518,15.446967845548883,15.006198335040356,15.166478157043457,3679800,0.028133902174484495
1999-05-19,15.186508675957468,15.487033253977733,15.08633381661738,15.4469633102417,2451600,0.018324826520825295
1999-05-20,15.62728800161059,16.04802267857703,15.587218032375691,15.907777786254883,3378600,0.029395724042456127
1999-05-21,15.987917724724682,16.00795270934213,15.807602863167636,15.907777786254883,2217000,0.0
1999-05-24,15.907773028625563,16.188262729382185,15.88773805000009,16.00794792175293,2876200,0.0062771854434231006
1999-05-25,16.068049927628085,16.08808490260019,15.687385403158094,15.807595252990723,3599200,-0.01259480726990826
1999-05-26,15.667343240423302,15.687378206203894,15.346783787933822,15.547133445739746,2561000,-0.01661425943610087
1999-05-27,15.386861493510585,15.386861493510585,14.805847192323336,14.906022071838379,2563000,-0.0421109801127498
1999-05-28,14.946081931176394,14.946081931176394,14.68562742031139,14.745732307434082,1762400,-0.010811591362429875
1999-06-01,14.685630516103796,14.825875282287598,14.32500111734545,14.825875282287598,2100200,0.005420278273548901
1999-06-02,14.805850791931153,14.825885772705078,14.34504623413086,14.72571086883545,1833600,-0.006778979410711539
1999-06-03,14.725705298366925,15.226579628243352,14.685635351976812,15.126404762268066,2376800,0.026846871754309002
1999-06-04,15.627277114174582,16.108116409995336,15.527102260878591,15.867696762084961,2677000,0.04784351599378084
1999-06-07,15.787557965926542,15.927802770192386,15.70741807777463,15.747488021850586,1602000,-0.007604530566570324
1999-06-08,15.667342809008442,15.927797356984286,15.366818330574777,15.487028121948242,3919000,-0.016678083700903817
1999-06-09,15.34679586754725,15.467005756849186,14.745746421037566,14.76578140258789,2837200,-0.047690341752045416
1999-06-10,14.665605741833884,15.306725118526076,14.665605741833884,15.146445274353027,1525600,0.025453432645411313
1999-06-11,15.226580068605756,15.366824885027125,15.026230330860944,15.2866849899292,2404200,0.00921631833639757
1999-06-14,15.266653411865235,15.366828303019206,14.96612873840332,15.026233673095703,934800,-0.01718460232742996
1999-06-15,15.006200410701611,15.3868650406126,14.825885586006931,15.146445274353027,1918600,0.00796828399103238
1999-06-16,15.306718546294208,16.048012507305838,15.306718546294208,15.967872619628906,1258000,0.05281287324168082
1999-06-17,15.887730642111903,16.629024505615234,15.70741591855704,16.629024505615234,2394800,0.04057089046245267
1999-06-18,16.62903157173514,16.78931139411331,16.4487167715597,16.689136505126953,2763800,0.003608366303013067
1999-06-21,16.84940880537033,16.929548680782318,16.66909408569336,16.66909408569336,2155000,-0.0012016477786930043
1999-06-22,16.66910074180963,16.66910074180963,16.288436181600034,16.568925857543945,2068400,-0.0060273464887782725
1999-06-23,16.508820926984534,16.82938055663472,16.448715996425125,16.568925857543945,1587600,0.0
1999-06-24,16.58895543795913,16.58895543795913,15.827626565202552,16.108116149902344,1827200,-0.028205751147731155
1999-06-25,16.34854111215944,16.749240649222173,16.30847115845317,16.568925857543945,1835400,0.028205751147731106
1999-06-28,16.58895514146337,17.129899330858915,16.46874532159769,16.989654541015625,2080400,0.02507559759212347
1999-06-29,16.829373836517334,16.829373836517334,16.448709428310394,16.66909408569336,3206600,-0.01904825110334514
1999-06-30,16.64906472877916,16.789309558022786,16.16822531422958,16.268400192260742,3318400,-0.02433176358715851
1999-07-01,16.188255777546004,16.388605477763157,16.148185837502574,16.348535537719727,2121800,0.004913736063987897
1999-07-02,16.348534038918995,16.348534038918995,15.927799707035051,16.08807945251465,1386800,-0.01605973269533064
1999-07-06,16.027973352936264,16.128148186392117,15.426924352201155,15.466994285583496,3029400,-0.03937023848060022
1999-07-07,15.426923018604068,15.947832107543945,15.266643298930259,15.947832107543945,3305000,0.030614549373526343
1999-07-08,15.88773408174515,16.24836360692978,15.687384345531465,16.027978897094727,1690600,0.005012974174710876
1999-07-09,16.00794770928878,16.08808762272702,15.70742303389537,15.827632904052734,1307000,-0.012578545710843462
1999-07-12,16.108116149902344,16.22832597191654,15.84766153553825,16.108116149902344,1980200,0.017565923225198222
1999-07-13,16.108115897459143,16.448710387828303,16.007941047350567,16.348535537719727,2249200,0.014815070113338854
1999-07-14,16.108122814880293,16.22833268663313,15.867703071374617,16.00794792175293,1531600,-0.02105297976091302
1999-07-15,16.08809051276734,16.12816047668457,15.887740693181197,16.12816047668457,2038600,0.0074814980183803845
1999-07-16,16.22832329718621,16.488777868622535,16.068043560917708,16.40863800048828,1603000,0.017241061484660987
1999-07-19,16.408638943473846,16.408638943473846,16.0680444843297,16.08807945251465,830200,-0.01972931243745899
1999-07-20,16.026465892791748,16.08664035797119,15.705535411834717,15.76570987701416,1166400,-0.02024127042264387
1999-07-21,15.78577091138991,16.006410657292438,15.424724054458503,15.685480117797852,1914800,-0.0051018694844286875
1999-07-22,15.68547676419015,15.68547676419015,15.08373213129283,15.184022903442383,3627600,-0.03249170091120371
1999-07-23,15.103784128355162,15.404656322147098,15.103784128355162,15.20407485961914,1863400,0.001319724534482742
1999-07-26,15.043609809381355,15.52500532328156,15.023551662968847,15.484889030456543,2183000,0.01830117234489388
1999-07-27,15.504950966510473,15.946230295440913,15.224136848100192,15.324427604675293,2976400,-0.010416516443301207
1999-07-28,15.605240981567084,16.628206650024566,15.504950229757526,16.28721809387207,4882200,0.06093250347788591
1999-07-29,16.28722382536029,16.38751461246226,15.845944362111611,16.20699119567871,3043000,-0.004937929739651607
1999-07-30,16.227044535641696,16.267160838572824,15.865997809261533,15.966288566589355,1800000,-0.014963169554969284
1999-08-02,15.645357189756451,16.267159847298053,15.645357189756451,15.886054992675781,2078800,-0.005037854967130459
1999-08-03,16.04652308210542,16.04652308210542,15.745650774315942,15.845941543579102,3108000,-0.0025282664088521426
1999-08-04,15.725594563802083,15.745652720133464,14.602337809244792,15.043617248535156,6964600,-0.05195961535262409
1999-08-05,15.043615333495602,15.08373164105159,14.722684873047696,14.923266410827637,2736800,-0.008032298996413468
1999-08-06,14.923273025675021,15.14391281503312,14.903214863006104,15.083738327026367,2519400,0.010695732373990671
1999-08-09,15.043617248535156,15.123849873860678,14.983442779541015,15.043617248535156,1705600,-0.002663433377577099
1999-08-10,15.04362200168853,15.123854652364201,14.782865886992596,15.083738327026367,2607600,0.0026634333775772275
1999-08-11,15.24419584326981,15.24419584326981,14.522102355957031,14.522102355957031,3950800,-0.037945442257241786
1999-08-12,14.461930753125085,14.682570473353069,14.361639971203275,14.441872596740723,3256800,-0.005539982999175915
1999-08-13,14.461931740496793,14.481989898250603,14.060768585420599,14.201175689697266,3788000,-0.016807050042532412
1999-08-16,14.361634267737937,14.642448345598735,14.281401674063424,14.401750564575195,1705200,0.0140250099486791
1999-08-17,14.401750564575194,14.522099455086964,13.6997153699232,14.401750564575195,3847600,0.0
1999-08-18,14.281402533550208,14.321518832801754,13.980530289163617,14.08082103729248,2865600,-0.022536104840172096
1999-08-19,13.980533127103534,14.161056510380337,13.920358666011266,14.0407075881958,1566400,-0.0028528659901329028
1999-08-20,14.100888656766227,14.281412124633789,14.020656004380644,14.281412124633789,3036200,0.016998044954620366
1999-08-23,14.241286234298663,14.44186773055639,13.980530289163617,14.08082103729248,2114200,-0.0141451789644874
1999-08-24,14.080824361887718,14.080824361887718,13.459021576676152,13.699719429016113,3961600,-0.027438308346996086
1999-08-25,13.779956449291664,13.820072770832542,13.318618751571565,13.39885139465332,5856600,-0.02220636652445535
1999-08-26,13.539255131170822,14.000592713418124,13.438964352421408,13.860185623168945,7632200,0.03385139993105446
1999-08-27,13.80001020775557,14.040708060216422,13.80001020775557,13.900300979614258,3044200,0.0028901067147700478
1999-08-30,13.800011640403703,13.920360579128154,13.639546388771102,13.719779014587402,2027800,-0.013071977752352817
1999-08-31,13.800015107802546,13.860189592284243,13.318619231948968,13.378793716430664,4010000,-0.02516762044638469
1999-09-01,13.47907588941634,13.5593084839962,13.238378105676762,13.418901443481445,2989800,0.0029933736285525114
1999-09-02,13.178206421676707,13.178206421676707,12.837217823246716,12.977624893188477,4649000,-0.033437556043789805
1999-09-03,13.077913260754245,13.258436603310669,12.837215470679013,12.9976806640625,4993600,0.0015442185898645105
1999-09-07,12.997684478759766,12.997684478759766,12.676753997802734,12.716870307922363,4079600,-0.021841448424478837
1999-09-08,12.315702499684031,12.736923594950097,12.315702499684031,12.476167678833008,6034800,-0.019109243896394023
1999-09-09,12.3157081761897,12.35582448946719,11.95466135669228,12.115126609802246,8610800,-0.029365433888362127
1999-09-10,12.235474131290156,12.957567686579411,12.175299668349384,12.817160606384277,8705000,0.0563301405220399
1999-09-13,12.716869363188742,13.077916127443313,12.676753056049346,12.837218284606934,5178000,0.0015636848894155977
1999-09-14,12.857275016571093,13.057856530090142,12.777042411163473,12.897391319274902,3764400,0.0046764373157248485
1999-09-15,13.218320866695537,13.499134967050223,13.178204566644869,13.298553466796875,4464800,0.030630199812020004
1999-09-16,13.31861736199201,13.398849996702804,13.017744981826528,13.218326568603516,3165600,-0.006051024319431957
1999-09-17,13.158147316740772,13.298554376523066,13.057856559753418,13.057856559753418,3041400,-0.012214255249957978
1999-09-20,13.077914711150889,13.198263619535712,12.937507651368593,13.057856559753418,2028000,0.0
1999-09-21,13.118031410070564,13.158147714076897,12.436054241962921,12.516286849975586,5577400,-0.04235924364217604
1999-09-22,12.476172918735134,12.616580009460451,12.275591360556113,12.61658000946045,3804800,0.007981078514823325
1999-09-23,12.476174858527456,12.516291176400534,12.235476951288984,12.33576774597168,2677400,-0.022508833414178826
1999-09-24,12.556402746292518,13.238379892257287,12.516286443588708,12.897391319274902,3671800,0.04452207829890143
1999-09-27,13.057858458147363,13.077916612460953,12.756986143443507,12.817160606384277,1809000,-0.00624012220514035
1999-09-28,12.656696321096254,12.736928944367863,12.195358737284504,12.61658000946045,2373200,-0.015773122679582252
1999-09-29,13.057863749217692,13.198270886306053,12.797107637482162,12.957572937011719,2357400,0.026668577286564684
1999-09-30,13.037804111404771,13.13809491226173,12.93751331054781,13.097978591918945,2573800,0.01077751233277611
1999-10-01,13.118035460773267,13.198268093560872,12.19536018371582,12.19536018371582,3243400,-0.0714023457485561
1999-10-04,12.235474097628552,12.33576486892059,11.754078395426774,11.934601783752441,4911400,-0.021613672774255438
1999-10-05,12.195359743063607,12.35582500284076,11.834312908565014,11.894487380981445,3162000,-0.003366846326962439
1999-10-06,12.837221414998663,14.221234348803206,12.756988781154922,14.060769081115723,11293600,0.16731353733308235
1999-10-07,14.00058967543454,14.00058967543454,13.057856559753418,13.057856559753418,5701600,-0.07399859697529612
1999-10-08,13.158147435988823,13.779950134945611,13.158147435988823,13.73983383178711,5252600,0.05090920511633389
1999-10-11,13.739840558219695,13.920364010809443,13.499142621433364,13.579375267028809,3462000,-0.011747075793015208
1999-10-12,13.559313800197241,13.559313800197241,13.057859887468053,13.198266983032227,2037600,-0.02846658536273816
1999-10-13,13.158150681715746,13.238383307823769,12.95756911644569,13.037801742553711,1780800,-0.01223256754631081
1999-10-14,13.037799858116173,13.53925369881295,13.037799858116173,13.35873031616211,2909400,0.024317163114249144
1999-10-15,13.358735119212758,13.358735119212758,12.897397419900607,13.238386154174805,2714400,-0.009049475976033792
1999-10-18,13.238380420498732,13.258438572651002,12.89739183391013,13.158147811889648,1614200,-0.006079479186373701
1999-10-19,13.298555866547085,13.699718939444432,13.25843955925735,13.519195556640625,3187000,0.027069396381679697
1999-10-20,13.517750302610914,14.100238800048828,13.517750302610914,14.100238800048828,2698800,0.0420811648182494
1999-10-21,14.060069990025257,14.46178627545455,13.939555104396469,14.421614646911621,2851800,0.0225363649139976
1999-10-22,14.461782486712345,14.94384190293609,14.441696677703023,14.702812194824219,3185800,0.019310682930049602
1999-10-25,14.823324615394561,14.863496226818395,14.321179472596642,14.602380752563477,2405000,-0.00685420059375746
1999-10-26,14.501960932523353,14.501960932523353,13.678442375413303,13.979729652404785,2280800,-0.04357618221446359
1999-10-27,12.372862779177153,12.63397838977667,12.051489719977747,12.533549308776855,17538400,-0.10919940478768081
1999-10-28,12.995524890651643,13.095953985633495,12.794666700687939,12.975439071655273,7129200,0.034649274636159196
1999-10-29,13.316894465384724,14.12032701231593,13.216465397018323,13.959640502929688,6281200,0.07311207676481787
1999-11-01,13.959640483730668,13.979726297376324,12.834834919573952,12.970414161682129,5948200,-0.07349941496416555
1999-11-02,12.774580038161504,12.995524032532222,12.151919690389482,12.654065132141113,10456800,-0.024692412229595093
1999-11-03,12.654061317443848,12.79466199874878,12.453203201293945,12.453203201293945,4037200,-0.016000642806707172
1999-11-04,12.714315305526261,12.774572724035865,12.232255957449436,12.312599182128906,4241200,-0.01135481319594245
1999-11-05,12.29252150811647,12.453208063778124,11.890805118962337,12.212178230285645,7112400,-0.008189392416585492
1999-11-08,12.332687349127443,12.413030589186905,11.951056958844998,11.971142768859863,4265600,-0.019934685025690683
1999-11-09,12.131831667603564,12.192089109661199,11.951059341430664,11.951059341430664,3471400,-0.0016790621578194871
1999-11-10,11.930967130159077,11.930967130159077,11.328393032676296,11.448907852172852,8212000,-0.04292558090580987
1999-11-11,11.448914534609083,11.509171979528078,10.585224490770152,11.408742904663086,12011400,-0.003514358433056695
1999-11-12,11.489087552710256,11.589516639709473,10.946770482914493,11.589516639709473,8713200,0.01572096861075203
1999-11-15,11.730110844168301,12.513457287528855,11.589510200488203,12.473285675048828,6857000,0.07348825981781941
1999-11-16,12.935258817372832,13.09594526230914,12.633971733117253,12.774572372436523,6871400,0.023867450390927056
1999-11-17,12.734409243698828,13.055782347640754,12.734409243698828,12.975439071655273,4262200,0.015601606551055674
1999-11-18,12.975431862421534,13.03568928593123,12.593801513526783,12.674144744873047,5080200,-0.023494196847692436
1999-11-19,12.79465868171775,12.955345132979513,12.75448706890231,12.875001907348633,3146000,0.015723523242376847
1999-11-22,12.85491943359375,12.89509105682373,12.533546447753906,12.89509105682373,5316600,0.0015591060204896842
1999-11-23,12.774572372436522,12.875001400521715,12.613885927500213,12.774572372436523,3534600,-0.009390038966229879
1999-11-24,12.754492797851563,12.854921875,12.533548828125001,12.553634643554688,2818200,-0.01744642506735172
1999-11-26,12.553631790040985,12.834833142137903,12.553631790040985,12.75448989868164,708600,0.015873121850485363
1999-11-29,12.734398451785834,12.975428075478941,12.513454630067153,12.915170669555664,3920000,0.01251928276175306
1999-11-30,12.834833142137903,12.955348007322296,12.75448989868164,12.75448989868164,2792000,-0.01251928276175305
1999-12-01,12.714313039268228,12.91517106516504,12.473283408192053,12.73439884185791,4413400,-0.001576456407270383
1999-12-02,12.71432371672831,12.71432371672831,12.131834952454817,12.212178230285645,4730000,-0.04187323267298528
1999-12-03,12.212170665287129,12.573715191562076,12.212170665287129,12.493371963500977,5037200,0.022764591309333036
1999-12-06,12.593801889419556,12.854917399088542,11.8907985941569,12.051485061645508,5268200,-0.036010366786472056
1999-12-07,12.03140462250602,12.03140462250602,11.5091733701101,11.589516639709473,6096600,-0.03908694243448561
1999-12-08,11.589512820001659,11.589512820001659,11.428826333762467,11.468997955322266,3671000,-0.01045338643515664
1999-12-09,11.649771222749788,12.051487471810125,11.288226598595484,11.428827285766602,3833600,-0.0035086922311789895
1999-12-10,11.529254438980766,11.830541575887928,11.468997011599333,11.54934024810791,3839400,0.010489441087826658
1999-12-13,12.051487471810125,12.051487471810125,11.268140786142467,11.428827285766602,3683800,-0.010489441087826562
1999-12-14,11.328399236689616,11.348485050939065,10.705738994956675,10.906597137451172,8055200,-0.04677102475450384
1999-12-15,10.966854574920934,11.207884345798318,10.765996432523115,10.946768760681152,3766800,0.0036764742479867764
1999-12-16,10.926681006918763,10.966852628267729,10.18350601196289,10.18350601196289,5413400,-0.07227496857540665
1999-12-17,10.26384638428454,10.304017994399155,9.721529647737215,10.223674774169922,14302000,0.003936733300450055
1999-12-20,10.324104643359625,10.324104643359625,9.641187215588756,9.741616249084473,11016400,-0.048299043871985324
1999-12-21,9.842044953256845,10.444619134068489,9.82195914722979,10.28393268585205,9843000,0.054175700641159584
1999-12-22,10.283933632046569,10.344191055671843,10.10316136117075,10.243762016296387,6958800,-0.003913807314070266
1999-12-23,10.404449524862242,11.227967730498056,10.344192095181572,11.127538681030273,7315800,0.08275406152103124
1999-12-27,11.167709410398263,11.710026234284511,11.147623602106181,11.529253959655762,6015800,0.03546462984070526
1999-12-28,11.569427009221759,11.830542549360445,11.408740522982567,11.468997955322266,3913200,-0.0052400628041879265
1999-12-29,11.730112082315387,11.85062693247616,11.629683040514742,11.770283699035645,3835400,0.025930459449393126
1999-12-30,11.830542129355592,12.413030621293304,11.810456319288775,12.372859001159668,3766800,0.04992725892637506
1999-12-31,12.453204128062088,12.85492039025764,12.413032501842533,12.814748764038086,3803800,0.03509147130925196
2000-01-03,12.854915902634298,12.915173320927897,11.87071140383886,12.151912689208984,6503000,-0.053110174411725074
2000-01-04,12.051485061645508,12.272428954442342,11.85062697728475,12.051485061645508,5667000,-0.008298686403652899
2000-01-05,12.091653603889743,12.834828327052401,12.071567800561022,12.714313507080078,5694000,0.05354051265118508
2000-01-06,12.654060295649936,12.654060295649936,11.629683986002084,11.810456275939941,7203200,-0.07374314245032951
2000-01-07,11.89080235173932,12.131832129139442,11.348485352589048,12.091660499572754,6967000,0.02353073589934318
2000-01-10,12.654056818830393,12.834829059099398,11.689938204062363,12.071568489074707,8786400,-0.001663024022005199
2000-01-11,12.091655259899436,12.49337138149078,12.031397841660734,12.111741065979004,6508400,0.0033223421107659063
2000-01-12,12.131832129139442,12.232261203056158,11.77028746303926,12.091660499572754,4623800,-0.0016593180887607179
2000-01-13,12.091658592224121,12.111744403839111,11.750199794769287,11.850628852844238,5123000,-0.020135066149904117
2000-01-14,11.83054108403701,11.83054108403701,11.127537793814097,11.529253959655762,13150200,-0.027493306015749196
2000-01-18,11.44890790184339,11.710023345218765,11.36856468849712,11.569422721862793,5487000,0.0034780176590207905
2000-01-19,11.54934311412392,11.649772184681519,11.38865660123176,11.509171485900879,4270800,-0.005221407535113743
2000-01-20,11.427248469539213,11.447366864732064,10.501802290668081,10.853874206542969,9132000,-0.05862215205211625
