DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-12,10.608103763312101,10.621650961646765,10.40488338470459,10.40488338470459,2597700,-0.03203327963073145
1999-02-16,10.581003189086914,10.621647250608012,10.47262067884175,10.581003189086914,5002200,0.016784989157579012
1999-02-17,10.581006558611948,10.608103435160572,10.377786806470224,10.553912162780762,1819200,-0.0025636290178986322
1999-02-18,10.540363253990417,10.553912933613082,10.350691926269867,10.472624778747559,1590900,-0.00773192363758283
1999-02-19,10.418427467346191,10.662291848746102,10.404880273062897,10.418427467346191,2468700,-0.005188578569580466
1999-02-22,10.51326740672811,10.906158447265625,10.51326740672811,10.906158447265625,4328700,0.04575151475299498
1999-02-23,11.16357559416222,11.895169086191148,11.136478711995906,11.813880920410156,8147700,0.0799475644549375
1999-02-24,11.868068222193369,12.003547626134619,11.407436264219424,11.59710693359375,5750400,-0.01851952457234825
1999-02-25,11.568292299553933,11.745010375976562,11.364385869415452,11.745010375976562,2998200,0.012672836818253569
1999-02-26,11.690633868414695,11.853758980582846,11.568290034288582,11.63625717163086,2061900,-0.009302659781833564
1999-03-01,11.581882684885391,12.28875732421875,11.581882684885391,12.28875732421875,5866500,0.05455896394247119
1999-03-02,12.20719116807857,12.261567847507127,11.799378517818809,12.1392240524292,4050300,-0.012242938724145665
1999-03-03,12.179998776190375,12.207184612213625,11.921715910342675,11.935311317443848,4008000,-0.016940523123263336
1999-03-04,11.92172191059389,12.22078617008627,11.880940646944092,12.166409492492676,2388900,0.019177490232111565
1999-03-05,12.19360347397732,12.397509886585636,12.166415122598893,12.329540252685547,2880600,0.013319195500670513
1999-03-08,12.275163489742646,12.669383301945368,12.234382215690344,12.628602027893066,2294100,0.023966214014292768
1999-03-09,12.574224380718256,12.98203709024524,12.451880567860162,12.900474548339844,5474400,0.02129985377546814
1999-03-10,12.886881288863224,12.99563217163086,12.778130406095588,12.99563217163086,2762100,0.0073492168236765545
1999-03-11,12.941258006178249,13.308289506775557,12.927665076594089,13.199541091918945,3547800,0.015568749016565424
1999-03-12,13.199537411909896,13.349067062922034,12.764536406486013,12.818910598754883,5322300,-0.02926059203865279
1999-03-15,12.791723011519949,13.036410577165874,12.723753413588092,12.832504272460938,2421300,0.0010598772073063438
1999-03-16,12.818910598754885,13.022816931126865,12.642192607062825,12.818910598754883,2520000,-0.0010598772073063334
1999-03-17,12.914074843327944,13.077199988763276,12.900479421813543,13.05001163482666,2404200,0.01786755414029037
1999-03-18,12.995639510102219,13.15876468182278,12.968451151784596,13.145169258117676,1861800,0.0072653090086974665
1999-03-19,13.158754359988837,13.349065251653021,12.710160489637975,12.832504272460938,3830100,-0.024072985941681488
1999-03-22,12.832509676492114,12.859695535840869,12.560633659362791,12.560633659362793,1697100,-0.021413738039245095
1999-03-23,12.560632112432883,12.560632112432883,12.125631036417735,12.19360065460205,2223600,-0.0296563327398918
1999-03-24,12.247980417779605,12.479075233278563,12.247980417779605,12.383919715881348,1561800,0.015487556321856824
1999-03-25,12.383917123981218,12.69657196817441,12.383917123981218,12.451884269714355,3399600,0.005473124488289353
1999-03-26,12.411105584227691,12.574230750675778,12.356731358442497,12.383919715881348,1572600,-0.0054731244882893675
1999-03-29,12.533450197805829,13.430638666152058,12.533450197805829,13.253920555114746,2444400,0.0678945656815539
1999-03-30,13.131574207544325,13.349073571760709,13.022823280890043,13.05001163482666,1570800,-0.01550437429128957
1999-03-31,13.104385853607708,13.267510999043042,13.05001163482666,13.05001163482666,1644000,0.0
1999-04-01,13.077202095962498,13.15876468182278,12.968451151784596,13.145169258117676,1518000,0.0072653090086974665
1999-04-05,13.24031734466553,13.34906571824887,13.1723477443579,13.240317344665527,2108400,0.0072121845173450695
1999-04-06,13.22672971268421,13.267510999043042,12.99563741604561,13.05001163482666,1425900,-0.014477493526042492
1999-04-07,13.050014085036057,13.321890208171858,13.036421150061695,13.253920555114746,2083800,0.01550437429128965
1999-04-08,13.213128563816563,13.362660683844698,13.050003519818826,13.29469108581543,1934700,0.0030713894423261595
1999-04-09,13.22673219607337,13.267513490089106,13.145169608041893,13.253920555114746,815100,-0.0030713894423261105
1999-04-12,13.05000940958659,13.702509880065918,12.995635200077231,13.702509880065918,2537700,0.033285619361799225
1999-04-13,13.620945020428163,13.852039727717372,13.253913567781895,13.593756675720215,1689300,-0.007968399602691311
1999-04-14,13.702513270369831,14.518139060272798,13.702513270369831,14.327825546264648,4645500,0.052592869586645385
1999-04-15,14.137518247047145,14.259862147774207,13.18595291533019,13.376266479492188,3927300,-0.06872151060820593
1999-04-16,13.376264437161959,13.376264437161959,12.832514679983007,13.253920555114746,2451000,-0.009188578737547502
1999-04-19,13.29469935297966,13.430636144478376,13.05001163482666,13.05001163482666,3502800,-0.01550437429128957
1999-04-20,13.063600096979645,13.158758058649349,12.288755921307871,12.846100807189941,4101900,-0.0157486991608299
1999-04-21,13.022823280890043,13.131574207544325,12.832512270610277,13.05001163482666,3259500,0.015748699160829795
1999-04-22,13.07720211513348,13.2131389287357,12.982044105428596,13.036420822143555,6338400,-0.0010419833325377719
1999-04-23,12.995639856045958,13.267513490089106,12.95485856203022,13.253920555114746,2770800,0.016546357623827335
1999-04-26,13.24032728709318,13.552982207287545,13.009232463786075,13.036420822143555,3191400,-0.016546357623827376
1999-04-27,13.077193999885884,13.14516111996269,12.859692246185178,12.954850196838379,3243600,-0.006276791393243794
1999-04-28,13.009232791020318,13.308294784104845,13.009232791020318,13.253920555114746,3086400,0.022823149017071293
1999-04-29,13.24032463951836,13.267510503347083,12.61500994598424,12.682979583740234,1238400,-0.04403249526746775
1999-04-30,12.66938610551795,12.66938610551795,12.18001070859784,12.451884269714355,2090700,-0.018388945925796794
1999-05-03,12.424696457578749,12.479070663452148,12.071257896672666,12.479070663452148,2829300,0.002180935675078142
1999-05-04,12.615009997651603,12.818916422662632,12.601417065681568,12.655791282653809,2391300,0.014062025217437902
1999-05-05,12.710160489637975,13.022815164125122,12.696565076597222,12.832504272460938,1649400,0.013866429076474803
1999-05-06,12.832509676492114,12.832509676492114,12.057665392310643,12.560633659362793,2301300,-0.021413738039245095
1999-05-07,12.533443855879934,12.642194747924805,12.044068575315103,12.642194747924805,1989300,0.006472398412837579
1999-05-10,12.723755196539527,12.832506070651387,12.451879255805363,12.492660522460938,1383600,-0.011898695106264092
1999-05-11,12.424692488335259,12.451878338041258,12.125628228842878,12.166409492492676,3363300,-0.02646247956665563
1999-05-12,12.180011538474103,12.669386968737452,11.79938454443006,12.615010261535645,4655400,0.0362085614383089
1999-05-13,12.615004322427664,12.655785589083239,12.451879255805363,12.492660522460938,3104700,-0.009746081871653243
1999-05-14,12.315949743683536,12.343138100409016,11.96251106262207,11.96251106262207,2439300,-0.04336363210650798
1999-05-17,11.962511053688804,11.962511053688804,11.391572986527185,11.568293571472168,2473500,-0.03350963856583038
1999-05-18,11.60907473937662,11.894543769942501,11.595479316621399,11.73141860961914,2520000,0.014002550951450471
1999-05-19,11.704229466064238,11.853761682668395,11.31000952543086,11.541104316711426,6598500,-0.01635564274881928
1999-05-20,11.772194405150568,11.908131145608836,11.690631863057357,11.826568603515625,3521100,0.024433625850124423
1999-05-21,11.772196898707247,11.772196898707247,11.4867279409137,11.581883430480957,2340300,-0.020906473001845397
1999-05-24,11.581883225617586,11.636257434538265,11.010945320129395,11.010945320129395,2392500,-0.050552296851092006
1999-05-25,11.106102619120747,11.228446475962073,10.372040100345828,10.440009117126465,4484100,-0.05324435144564047
1999-05-26,11.310005337501595,11.609069659970777,11.119694393120833,11.595474243164062,7548000,0.10496941478997873
1999-05-27,11.473130642013338,11.826569171075949,11.391568096005917,11.445944786071777,4028400,-0.012979370419119507
1999-05-28,11.50031983881899,11.92172552803834,11.50031983881899,11.88094425201416,1997400,0.03730029315576109
1999-06-01,11.880939448674326,12.098441158930655,11.64984730402648,12.071252822875977,3109500,0.01589103288142933
1999-06-02,12.071262000431545,12.084854934248066,11.785792966637556,11.96251106262207,2737200,-0.009049144596396807
1999-06-03,12.001788139343262,12.029065764882574,11.892682631716001,12.001788139343262,1731900,0.0032779687450714867
1999-06-04,12.001782432224946,12.151805555454292,11.947229704352369,11.988144874572754,2861100,-0.001137415951388322
1999-06-07,11.988144889517338,12.029060059788728,11.947229719245946,11.974507331848145,1947900,-0.0011382332873259246
1999-06-08,12.00178574717182,12.792814254760742,11.906317822710191,12.792814254760742,3528300,0.06610362588234274
1999-06-09,12.79281355122561,13.133772546064396,12.560960036267195,12.983749389648438,3240300,0.014814901608561857
1999-06-10,12.901908355604215,13.051931387885736,12.738247773937935,13.038293838500977,1809000,0.004192178781373141
1999-06-11,12.983749072151847,13.283795377646616,12.956473951480902,13.161049842834473,2546100,0.009370990674290224
1999-06-14,13.201963412796921,13.515644743149133,13.174685798184731,13.447454452514648,3532200,0.021528130093156732
1999-06-15,13.420178728903826,13.461093907955362,13.311070752344948,13.351985931396484,4385100,-0.007124695410968493
1999-06-16,13.36562985151932,13.46109779780547,13.256521843431527,13.324714660644531,3339000,-0.002044576701531736
1999-06-17,13.2974353901794,13.502011319259083,13.188327395581982,13.488373756408691,1445400,0.012207555179528097
1999-06-18,13.515644743149133,13.638390263007997,13.311068876717693,13.447454452514648,1775100,-0.0030382830670278795
1999-06-21,13.447456703673836,13.624754985173544,13.079220082452931,13.256518363952637,1262100,-0.014300444639876392
1999-06-22,13.27015946697969,13.338352284495944,13.120138764615044,13.201969146728516,791700,-0.004123387211055888
1999-06-23,13.120136241736095,13.201966608114356,12.492768434659691,13.133773803710938,2701500,-0.0051789308218844355
1999-06-24,13.065580086248657,13.079220144534895,12.833729062555706,12.9019193649292,1375500,-0.017810977148204548
1999-06-25,12.861008841586429,13.283800856264822,12.861008841586429,13.120140075683594,2050800,0.01677237168042294
1999-06-28,13.147407855635073,13.679305095089637,13.092855125035403,13.542922019958496,3164100,0.031715590738229486
1999-06-29,13.515643197174843,14.224841117858887,13.488368082946486,14.224841117858887,3824700,0.04912576003350661
1999-06-30,15.05678178919828,15.438655857227738,14.947673842362578,15.30227279663086,11763000,0.07301155543455257
1999-07-01,15.27499771118164,15.315912885852006,15.138614628035116,15.27499771118164,4058400,-0.001784010948673293
1999-07-02,15.275002780501099,15.411388406174039,15.179534840341969,15.31591796875,2372100,0.0026753224652192147
1999-07-06,15.26136422387055,15.697793702551165,15.152256229884209,15.4386625289917,2365200,0.007982239392549176
1999-07-07,15.493217105878697,15.684152965532435,15.452301922057947,15.588685035705566,2716500,0.009670415786356539
1999-07-08,15.493218333580455,15.847814956615867,15.275002337734994,15.64323902130127,2496900,0.0034934793629318
1999-07-09,15.656876776713851,15.99783578628479,15.534131233596577,15.970558166503906,2139900,0.020708100331761473
1999-07-12,16.025112796058774,16.1342182765002,15.80689684064718,15.984197616577148,2589600,0.0008536726735858421
1999-07-13,15.847810779132372,15.875088395738882,15.738705307234683,15.820535659790039,1138200,-0.010291763804929945
1999-07-14,15.738708536193284,15.793261283334187,15.43866218375659,15.615962982177734,1256100,-0.01301516226242225
1999-07-15,15.656872086482714,15.711424812437995,15.425018630961262,15.465933799743652,2905500,-0.009653873357694555
1999-07-16,15.602324205484411,15.629601829930355,15.30228032563862,15.547771453857422,2405700,0.0052775276860162566
1999-07-19,15.53413164536106,15.738707555979227,15.193170129487758,15.629599571228027,2251800,0.00524921137174619
1999-07-20,15.547764775607568,15.547764775607568,15.329551365564175,15.425019264221191,3097800,-0.013175706175261408
1999-07-21,15.425018982887268,16.36606788635254,15.425018982887268,16.36606788635254,3502500,0.0592193414211657
1999-07-22,16.0387548421526,16.175137979477107,15.847816452086237,15.943286895751953,4621500,-0.026172303752531906
1999-07-23,15.997836419514249,16.29788025992249,15.929643615995053,16.03875160217285,3121800,0.005969912765627929
1999-07-26,15.929642741275886,15.97055792168778,15.670514097755367,15.779622077941895,2999100,-0.01628840342336292
1999-07-27,15.765985531616426,15.834178346581506,15.602324773512224,15.738710403442383,4141500,-0.002596057231183589
1999-07-28,15.738712971470589,15.738712971470589,15.643242515488916,15.697797775268555,2079000,-0.002602875041953874
1999-07-29,15.547764453482122,15.629594792710975,15.179527926952282,15.384103775024414,1736400,-0.020185679514318943
1999-07-30,15.329552942251514,15.370468116921879,15.19316736184091,15.27499771118164,2461500,-0.007117398693300937
1999-08-02,15.23408660105778,15.820539259311516,15.206811475509753,15.4386625289917,2222100,0.010657561857768427
1999-08-03,15.302277903403006,15.43866100951451,15.152254738595202,15.220447540283203,1386900,-0.014235160324153489
1999-08-04,15.056788509345827,15.070426072313134,14.729467020012223,14.920405387878418,3346800,-0.0199099915746264
1999-08-05,15.1386133679033,15.493212351284487,14.838569611050831,15.356826782226562,2267700,0.028830351502316283
1999-08-06,15.247724222928571,15.261361783521888,15.002233148662803,15.206809043884277,1039500,-0.009816825718128785
1999-08-09,15.165897276680637,15.46594115808427,14.879490958938336,15.31591796875,2163300,0.007149386722043484
1999-08-10,15.315913994316185,15.315913994316185,14.088458665370162,14.293034553527832,3675300,-0.06912035324398584
1999-08-11,14.620357295771903,14.702187658429702,14.156652739799206,14.21120548248291,4385100,-0.005741552536436625
1999-08-12,14.18392686874641,14.361225111779184,13.161047587280656,13.392898559570312,6561900,-0.05930616366329349
1999-08-13,13.50201658941647,14.224852653393,13.50201658941647,14.102107048034668,5386200,0.051599614012156764
1999-08-16,14.129374497454853,14.361228013860769,14.006628958874847,14.238482475280762,1857300,0.009624110307447739
1999-08-17,14.565802901891772,14.565802901891772,14.224843928557279,14.37486457824707,2171100,0.009532833437411082
1999-08-18,14.429425601055282,14.497615924721423,14.293039959192592,14.34759521484375,2303100,-0.0018988186800919396
1999-08-19,14.32031318192347,14.32031318192347,13.802053396251429,14.047544479370117,1480500,-0.021134736961186486
1999-08-20,14.183931006201382,14.224846189394977,14.129375763766854,14.17029094696045,1754700,0.008699975739021034
1999-08-23,14.183931006201382,14.238483751371309,14.047545397379663,14.17029094696045,1198800,0.0
1999-08-24,14.211204198264765,14.306674610914518,13.979353189862245,14.293034553527832,2886600,0.008624738344972075
1999-08-25,14.374860526516471,15.029503169048736,14.374860526516471,14.81128978729248,3805200,0.035617388995763215
1999-08-26,15.056791373474956,15.097706567424616,14.715832256316206,14.934045791625977,3304200,0.008253845441612088
1999-08-27,14.838582088484925,14.838582088484925,14.524898012598369,14.743111610412598,1711200,-0.012867594636053864
1999-08-30,14.75674538922935,14.797660577464491,14.620359763602274,14.633999824523926,2259000,-0.007428387768540295
1999-08-31,14.620355971394792,14.633996028778505,14.293034550413832,14.511250495910645,1900200,-0.0084233316265256
1999-09-01,14.524896333446609,14.552173966494694,14.347597961798263,14.483981132507324,1950000,-0.0018809555855727428
1999-09-02,14.537033529554426,14.701139279668135,14.331901341912289,14.550710678100586,2717700,0.004596547021634676
1999-09-03,14.878923869569764,15.179783610957696,14.742167392893633,15.111405372619629,2543700,0.03780994511790655
1999-09-07,15.166108390664624,15.644748528741987,15.15926981587316,15.494319915771484,3418200,0.025023718318111524
1999-09-08,15.46696262083321,15.64474296569824,15.412261554118043,15.644742965698242,2421600,0.009661448103497292
1999-09-09,15.644751372748356,15.713129620927607,15.466970932349106,15.617402076721191,4213200,-0.0017491375534659452
1999-09-10,15.672098164822621,15.726799243452927,15.425939554903941,15.549018859863281,2301600,-0.0043882694605495275
1999-09-13,15.31653490366262,15.371238486383774,15.111402728595463,15.302860260009766,1383900,-0.01595778478087987
1999-09-14,15.289184566978445,15.316533852407023,15.125078838188173,15.166105270385742,1205700,-0.008976734560693613
1999-09-15,15.179777965750384,15.234479033644872,14.919944763183594,14.919944763183594,1571100,-0.016364128895045675
1999-09-16,14.960976012817548,14.960976012817548,14.523359816432084,14.67379093170166,1379100,-0.016635919911903614
1999-09-17,14.728490727839134,15.015675783813712,14.714816083668191,14.837895393371582,1890300,0.011121435170814162
1999-09-20,14.837902681464389,14.933630245790468,14.60541859203683,14.878929138183594,1393200,0.002761652467130709
1999-09-21,14.496013470327588,14.66011929264849,14.304558346990621,14.468664169311523,2786400,-0.027960841169015573
1999-09-22,14.687464863662196,14.933623492662122,13.702830347662497,14.208822250366211,4088400,-0.018122162199796434
1999-09-23,14.49600826738697,14.605412944351833,14.249849622257443,14.331902503967285,2874600,0.00862493981146769
1999-09-24,14.058395085968025,14.318228386277447,13.784884635499203,13.97634220123291,3067500,-0.02512193928660736
1999-09-27,14.113100535509593,14.578066191335203,13.948994715329249,14.400285720825195,1994700,0.029881990657722325
1999-09-28,14.400284824700192,14.441311277192215,14.113099657256027,14.277205467224121,2368200,-0.008583805921061761
1999-09-29,14.331900498863847,14.550709822181075,14.304551211490352,14.441305160522461,1776300,0.011428272269907138
1999-09-30,14.660106583846076,15.070370783991526,14.660106583846076,15.001995086669922,5359200,0.03809068357779279
1999-10-01,15.00200131372886,15.138755269190113,14.687464461707481,14.988324165344238,1242600,-0.0009116890125587847
1999-10-04,14.974650274591786,15.275509993368864,14.974650274591786,15.084054946899414,1299600,0.006366713093668562
1999-10-05,15.179781390116638,15.179781390116638,14.714815947987235,14.906270980834961,1308900,-0.011856226509879754
1999-10-06,14.960973109397903,15.20713170258331,14.960973109397903,15.166105270385742,2190600,0.01728102585736568
1999-10-07,15.166100766728102,15.166100766728102,14.851564045265272,15.001995086669922,1177500,-0.010879823428595599
1999-10-08,15.029350693487379,15.425940422000407,14.933623174489755,15.41226577758789,1387200,0.02698047342688452
1999-10-11,15.562689348717006,15.80884789291844,15.34388258855602,15.466961860656738,2082000,0.003542584737686583
1999-10-12,15.535344216219423,15.685772808466481,15.384913119917496,15.549018859863281,1817700,0.005291284605598213
1999-10-13,15.521669193947684,15.521669193947684,14.755843972037267,14.824219703674316,2146500,-0.04773523112354351
1999-10-14,14.837889754429424,14.93361723535601,14.113088815830954,14.496001243591309,4213200,-0.02238947459314273
1999-10-15,14.386598989388439,14.591731092354749,14.017361204049084,14.359247207641602,3468300,-0.00947869570943552
1999-10-18,14.331900498863847,14.482331595637582,14.263524776375231,14.441305160522461,2454300,0.005698375078159919
1999-10-19,14.44130569121624,14.68746431095288,14.37292746215996,14.591736793518066,1927200,0.01036288098645269
1999-10-20,14.578063213861062,14.687467906321464,14.454983873863956,14.646441459655762,1750800,0.003742006735031212
1999-10-21,14.660113334655762,14.755843361474888,14.318227178451322,14.660113334655762,1215000,0.0009330251261382812
1999-10-22,14.865241247014087,15.343883731063611,14.82421481992568,15.289182662963867,2191800,0.04201513554696047
1999-10-25,15.261836644296173,15.261836644296173,14.892598660966426,15.04302978515625,1184100,-0.016230816137704027
1999-10-26,15.029346955367707,15.425936585240422,14.988320528279303,15.289182662963867,2329800,0.01623081613770398
1999-10-27,15.343895827939672,15.508001665671646,15.125088878982492,15.330221176147461,2062500,0.0026805575949398596
1999-10-28,15.97296033356386,16.342198305775092,15.863558159315888,16.2054443359375,3269400,0.05552113545157289
1999-10-29,16.43792915121948,17.996933999875814,16.410577354277223,17.203754425048828,6038100,0.05978038462675051
1999-11-01,17.285805593276578,17.50461493894998,17.272130948192668,17.39521026611328,4046100,0.011067255737945647
1999-11-02,17.231107711791992,17.408888147149092,17.03965012475355,17.231107711791992,2535900,-0.009478558075229132
1999-11-03,17.176405041750332,17.176405041750332,16.766140610052915,16.807167053222656,1655100,-0.02491093244071142
1999-11-04,17.094346167943517,17.463584027141902,17.066994380725472,17.35417938232422,3272100,0.03202795822586504
1999-11-05,18.598653184288413,18.708057866143957,17.66872215270996,17.66872215270996,8999700,0.017962602409034717
1999-11-08,17.723420039044832,18.325141924438107,17.723420039044832,17.955904006958008,2655300,0.016123008507903134
1999-11-09,18.598652311046692,19.063620309060134,18.46189834318962,18.735408782958984,3807300,0.04249627633021596
1999-11-10,18.721727602605036,19.405502302786275,18.721727602605036,18.913185119628906,3867000,0.0094440529945205
1999-11-11,18.940530797187535,19.008906492303854,18.161028842052037,18.475563049316406,2118900,-0.0234103615630961
1999-11-12,18.653357310304166,19.81577238502344,18.557627271924115,19.77474594116211,2841900,0.06795672344296613
1999-11-15,19.651665079005127,20.458519246787834,18.94054094214652,18.9815673828125,16089000,-0.040937295563657904
1999-11-16,19.473875860812257,20.23970073741418,19.364471233845947,20.130298614501953,9277200,0.0587577033122762
1999-11-17,20.67733205983445,21.101271234312406,20.458525147854846,20.868789672851562,5925000,0.036028651929278344
1999-11-18,20.923481210462295,21.114938735961914,20.608944383724662,21.114938735961914,4853100,0.011726061162338266
1999-11-19,21.142292621045257,21.388451277062817,20.991864000626975,21.306398391723633,3279000,0.009026634648354188
1999-11-22,21.333744696851046,21.744009017944336,21.306392907426595,21.744009017944336,3271200,0.020330850557463913
1999-11-23,22.291033784777326,22.291033784777326,21.49785670048773,21.78504180908203,4650900,0.0018853065946508394
1999-11-24,21.744010290711948,21.75768493419726,21.333745945604175,21.702983856201172,2295900,-0.003773822748346411
1999-11-26,21.730340511197255,21.86709448882497,21.661962270355694,21.716663360595703,1555500,0.0006301066786117038
1999-11-29,21.865727552508943,21.865727552508943,21.413616644468345,21.4547176361084,2444700,-0.012135305059289139
1999-11-30,21.399909454483307,21.399909454483307,20.249082102411815,20.536788940429688,4839600,-0.043726697341713125
1999-12-01,20.440883709494233,21.482110063849486,20.386083246645573,21.098499298095703,5889900,0.026984054374482983
1999-12-02,21.6465154412581,21.756116374450283,21.345106603468196,21.386207580566406,3549900,0.013544294024153546
1999-12-03,21.427313048469376,22.852148056030273,21.39991406373124,22.852148056030273,5765700,0.06629891108651531
1999-12-06,23.01654624938965,23.34535405295236,22.564435519490925,23.01654624938965,6687300,0.007168239680533292
1999-12-07,23.674171200357513,24.112582614343726,23.016555333680913,23.07135581970215,7203000,0.002378480845982404
1999-12-08,23.112459526743724,24.249587932669698,22.769952058811885,23.506345748901367,5282100,0.01867857628939092
1999-12-09,24.879789397955687,25.482604534984763,23.742664093797494,25.373001098632812,7144200,0.07641524325475305
1999-12-10,25.674414201378216,26.277226930291828,25.427808309930416,25.64701271057129,7239600,0.010741441487923017
1999-12-13,25.97581076417967,26.46902236096789,25.715505479853856,26.10596466064453,4316700,0.017736717969690615
1999-12-14,25.97582262557074,26.15392605842624,24.701692085392427,24.824995040893555,4645500,-0.05031280910996006
1999-12-15,24.331781944825163,24.345481436295156,22.05752838753526,23.12615394592285,11779800,-0.07088682765088178
1999-12-16,23.89336437923163,24.413977530906937,23.78376345890313,23.838563919067383,7104900,0.030340419570858097
1999-12-17,24.222166666307988,24.79758014770244,23.87965947786967,24.66057777404785,7055700,0.0339013249776684
1999-12-20,24.756484050134798,25.24969570254659,24.687984104147066,25.071592330932617,3237600,0.016529498481120574
1999-12-21,25.31820244087101,25.427805885041685,24.61948581506775,24.68798828125,4343700,-0.015418604600624011
1999-12-22,25.099001846462027,26.085425466952607,24.71539098831236,26.030622482299805,3355500,0.05295681180757598
1999-12-23,26.523824326123805,27.839055325908525,26.41422341521111,26.975934982299805,3559800,0.035671538856827646
1999-12-27,26.921147003769875,27.23625541304373,25.592215901363126,26.30463218688965,3408300,-0.025200119157224896
1999-12-28,26.38683497577632,27.619864647541572,26.373135482291804,26.880046844482422,2302200,0.02163920592577035
1999-12-29,26.989644561225113,27.510255305852855,26.770437660598404,27.20884895324707,1509600,0.012157991177678547
1999-12-30,27.236251474122255,27.263650456284335,26.647135728564805,26.729337692260742,1221000,-0.01778049740673456
1999-12-31,26.88003015249055,28.291162397689167,26.88003015249055,28.263763427734375,1133700,0.055818787779678754
2000-01-03,28.304864785272194,28.48296812687245,26.044311759329936,26.701927185058594,4650300,-0.05684479791324618
2000-01-04,26.1539225117424,26.195023491335817,23.907070633038778,24.11257553100586,6012000,-0.10200223134822331
2000-01-05,24.112582456975538,24.249584925437215,22.632946766609876,23.56456756591797,9397200,-0.02298930115460896
2000-01-06,23.400154517344657,23.728962320907367,22.893243323053632,23.01654624938965,7239000,-0.023530850083414732
2000-01-07,23.23576166052645,25.619619369506836,23.208362669608604,25.619619369506836,11066100,0.10714508015559862
2000-01-10,26.46902212754014,26.510123093576695,25.455197462437205,25.866207122802734,5444400,0.009578932905781032
2000-01-11,24.98939767141825,25.126400111923946,23.4823607914359,23.55086326599121,5808300,-0.09377489597164719
2000-01-12,23.783758830841858,23.81115780129031,22.57812887299673,22.74253273010254,5897100,-0.03492561664725431
2000-01-13,23.016546832897934,25.75661276825396,22.68773902099939,25.592208862304688,8186100,0.11805110397475814
2000-01-14,25.866206690762073,25.921009650298032,24.413973417928336,24.550975799560547,5630100,-0.04153636296118068
2000-01-18,24.59208615901325,28.304876452978135,24.55098517796275,27.510255813598633,10886700,0.11380727293760035
2000-01-19,27.551361148400744,30.688738203436714,27.318457224713587,29.305004119873047,13847700,0.06319941668989712
2000-01-20,30.469520100779313,34.60701883399881,30.359919179883672,34.14120864868164,18881700,0.152746828939992
