DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-05-11,13.34802027630744,13.379318149271903,13.22596404266641,13.326112747192383,361900,0.0025865999497311286
2001-05-14,13.360542702590253,13.548321557805584,13.222836805965324,13.225966453552246,897583,-0.007543421949724294
2001-05-15,13.30106973250308,13.30106973250308,13.144587450369775,13.191532135009766,664228,-0.0026069340311418144
2001-05-16,13.191536623264732,13.363668594976597,13.163369802897328,13.35114860534668,621223,0.012027300182400958
2001-05-17,13.351150836777164,13.473208481569177,13.301076481088213,13.44504165649414,625923,0.007007969006020797
2001-05-18,13.445041270454931,13.579617500305176,13.426263387610732,13.579617500305176,466005,0.009959567330215023
2001-05-21,13.579620566015603,13.783047676086428,13.479470432103343,13.783047676086426,524050,0.01486945242120482
2001-05-22,13.783039704689397,13.848762271470978,13.676631739423982,13.798687934875488,674803,0.0011341027037621591
2001-05-23,13.801821232776991,14.067842619127566,13.786172998450487,13.992731094360352,767158,0.013964476774556612
2001-05-24,13.927008367135247,14.03654600629563,13.789302503676467,13.895711898803711,1268530,-0.006957691181784345
2001-05-25,13.895713754307753,13.895713754307753,13.639081276920818,13.660988807678223,744010,-0.017036057437938883
2001-05-29,13.582746223601578,13.801822933975819,13.582746223601578,13.660988807678223,567643,0.0
2001-05-30,13.664118111149483,13.83624870562697,13.470078583665604,13.576486587524414,1720083,-0.0062048695807299424
2001-05-31,13.614041796924598,14.06471232767358,13.614041796924598,13.99586009979248,3413728,0.03042220969339104
2001-06-01,13.964561090203,14.036542951701039,13.848762779776012,13.998987197875977,1538780,0.0002234052619220666
2001-06-04,13.98960180788545,14.027157571236542,13.833118057789168,13.867544174194336,809928,-0.009433825599757622
2001-06-05,13.873801216664477,13.927005200731788,13.692280338811601,13.883190155029297,437453,0.00112760853872674
2001-06-06,13.81746696459635,13.81746696459635,13.520149163440552,13.67663288116455,1564865,-0.014990019447925988
2001-06-07,13.676631686560631,13.707928146811845,13.551444442756127,13.626557350158691,1486375,-0.0036681125340286046
2001-06-08,13.692280694529547,13.770521849602373,13.626558124268373,13.739225387573242,1986455,0.00823427380818552
2001-06-11,13.764270101564895,14.039680521176864,13.742362566136709,14.020902633666992,1338678,0.02029435263857502
2001-06-12,14.067846086727668,14.28379317646249,14.036549610360357,14.261885643005371,1278870,0.017041377880670165
2001-06-13,14.286915102343581,14.333859791522,13.9332637077332,13.980208396911621,1012850,-0.019947995790303714
2001-06-14,13.927007595309131,13.927007595309131,13.676634459732337,13.682893753051758,1021075,-0.021496222003090818
2001-06-15,13.520153992048494,14.183643452686141,13.520153992048494,14.127309799194336,1932875,0.0319633677897601
2001-06-18,14.127304581751545,14.490344950755647,14.083488131306435,14.208675384521484,777028,0.005742931359385511
2001-06-19,14.130439857145442,14.490350723266602,14.130439857145442,14.490350723266602,687375,0.0196302399142037
2001-06-20,14.512257429255675,14.750112029051204,14.512257429255675,14.587368965148926,800410,0.006673054347961057
2001-06-21,14.582621453496621,14.639584491635645,14.123749698208501,14.288311004638672,833310,-0.020714224152617935
2001-06-22,14.288308703564095,14.509833012457692,14.10792436003437,14.357930183410645,587735,0.004860624846489806
2001-06-25,14.357929984631568,14.357929984631568,14.152228742187301,14.24716854095459,547080,-0.007744227494709122
2001-06-26,14.28830804392444,14.56679536892664,14.088936033277212,14.547807693481445,722038,0.020882120186464473
2001-06-27,14.509831345275801,14.709201923746846,14.351599308969044,14.59527587890625,328413,0.003257598138808909
2001-06-28,14.516162508843834,14.77566217522459,14.494008800915493,14.557302474975586,368480,-0.002605150388155844
2001-06-29,14.573124755456298,14.753509092655888,14.525655566317646,14.696544647216797,1170300,0.00951965211360391
2001-07-02,14.696541761762063,14.886419899509539,14.62375568603996,14.72502326965332,693015,0.0019359016766975511
2001-07-03,14.668067866772184,14.772501535048203,14.604775594164392,14.715537071228027,402790,-0.0006444305844555522
2001-07-05,14.715530830114826,14.861104413845615,14.592110950874156,14.77249526977539,747065,0.0038631447988901587
2001-07-06,14.8104680269337,14.8104680269337,14.541474611008274,14.604766845703125,1019430,-0.011419052325880856
2001-07-09,14.588953259304866,14.810477643039896,14.557307121410323,14.642751693725586,797355,0.002597476386098437
2001-07-10,14.58894818832547,14.668063505562095,14.52565593453617,14.64591121673584,655885,0.00021575058118356594
2001-07-11,14.557301432302356,14.683885934410306,14.367423260667751,14.478184700012207,935300,-0.011518185596959121
2001-07-12,14.33578020308786,14.39590785445683,14.225017321566769,14.288311004638672,448615,-0.013201222338076163
2001-07-13,14.288310493823687,14.288310493823687,13.940200214028808,14.044633865356445,614995,-0.017201399205194617
2001-07-16,14.044636377620675,14.130080947058604,13.97501345812399,14.066788673400879,776910,0.0015762142666930384
2001-07-17,14.066786151396846,14.120584574360507,13.829438749260701,13.908554077148438,367188,-0.011312553712100047
2001-07-18,13.892732645525848,13.971847982718515,13.766148106017582,13.87374496459961,371535,-0.0025058495491107474
2001-07-19,13.908554077148438,13.971846339458628,13.766146486950511,13.908554077148438,475405,0.0025058495491107314
2001-07-20,13.956020548681357,13.987666673656895,13.70285013040439,13.766143798828125,404905,-0.010291822225731799
2001-07-23,13.781965209650389,13.797788270241883,13.370562797326576,13.452842712402344,841300,-0.02302179206524837
2001-07-24,13.531960914470663,13.560443848110072,13.323096469915463,13.433857917785645,1439610,-0.0014122073238353645
2001-07-25,13.43386051201129,13.576269533817914,13.29145290867773,13.525635719299316,1507525,0.006808596429447278
2001-07-26,13.528799952965661,13.57626915274443,13.28512330896162,13.440189361572266,2299123,-0.006337402504844097
2001-07-27,13.519297473311653,13.560437420162188,13.069919832307722,13.449674606323242,624395,0.0007054885183289167
2001-07-30,13.4655044271412,13.544621167762141,13.14904172007593,13.52879810333252,416185,0.005865693341746916
2001-07-31,13.48132686024918,13.649052753821511,13.23132103549593,13.370565414428711,349563,-0.011764926253614966
2001-08-01,13.443349224182835,13.630062762470173,13.33891702157455,13.604745864868164,672688,0.017363012516562033
2001-08-02,13.718674030886403,13.870576858520508,13.573101847106765,13.870576858520508,574105,0.01935113131680314
2001-08-03,13.870576109106421,14.01931431601348,13.674368714401151,13.981337547302246,713813,0.007953584163449236
2001-08-06,13.98133633661244,13.98133633661244,13.611075285375852,13.734495162963867,565645,-0.017812844647723692
2001-08-07,13.750324765010571,13.902227643541606,13.645892511220822,13.731338500976562,764690,-0.00022986100038524342
2001-08-08,13.671205689368836,13.769308688876766,13.326261466174575,13.373730659484863,509598,-0.026388318038957685
2001-08-09,13.29461024293141,13.46549927336538,13.288281019582003,13.424359321594238,417948,0.003778532155227925
2001-08-10,13.481323925153319,13.500311597445771,13.180684362050378,13.427525520324707,548373,0.0002358269271437583
2001-08-13,13.481320737573041,13.687021890576876,13.323090172548644,13.42119312286377,382580,-0.00047170948174561845
2001-08-14,13.443353401538454,13.51613950476161,13.29461658190853,13.389554977416992,391745,-0.002360110207602508
2001-08-15,13.402212175471037,13.528798109437972,13.307273788850459,13.373730659484863,553660,-0.0011825393930234849
2001-08-16,13.373729432600665,13.560442994298501,13.30410795546587,13.493986129760742,524755,0.008951730008083192
2001-08-17,13.48132362772013,13.607909525349449,13.38638526835246,13.40220832824707,361430,-0.006824620328549644
2001-08-20,13.43385639489216,13.57942998549177,13.43385639489216,13.538290023803711,268253,0.01010247480586063
2001-08-21,13.459169723270053,13.70284623477879,13.459169723270053,13.668035507202148,461658,0.00953796328413623
2001-08-22,13.592087950756158,14.019313451541406,13.576264889132451,13.886398315429688,896525,0.01584989051284869
2001-08-23,13.80728747701512,13.981341211220682,13.750323018256623,13.851592063903809,415715,-0.0025096461076162856
2001-08-24,13.797790079056814,13.949691480648598,13.76614395372519,13.9243745803833,205743,0.005240694877825825
2001-08-27,13.924378073135438,14.04147018470617,13.892731939865788,13.927542686462402,398678,0.00022749644574990315
2001-08-28,13.892731498896708,13.908554565029293,13.769310164589562,13.772476196289062,634383,-0.011196245800520078
2001-08-29,13.813615454530595,13.940199977051076,13.718675644167323,13.83576774597168,344863,0.004584982709624149
2001-08-30,13.829434948811807,13.924373316187202,13.72183671398048,13.734495162963867,270838,-0.007346541368099691
2001-08-31,13.734501569729186,13.838935241030086,13.630069316901492,13.699690818786621,219020,-0.002537298746359235
2001-09-04,13.620575190247894,13.899062610424519,13.620575190247894,13.800959587097168,238760,0.007364860434949409
2001-09-05,13.750328435082187,13.791469843302032,13.671213070185557,13.718682289123535,424528,-0.005979550424077733
2001-09-06,13.734499951510664,13.889567424094112,13.617409257590557,13.851592063903809,391980,0.009641601870907367
2001-09-07,13.77247853287421,14.019319824893653,13.718678680422963,13.918050765991211,455195,0.004786437432782114
2001-09-10,13.91804409169551,13.91804409169551,13.734495162963867,13.734495162963867,412190,-0.013276050568201915
2001-09-17,13.655385288740934,13.864251198523316,13.607916086170645,13.69019603729248,735315,-0.003230604412377862
2001-09-18,13.69019449097863,13.851591179960893,13.560445351941732,13.794628143310547,368363,0.007599292460763175
2001-09-19,13.715507489488788,13.90855025495797,13.63955679558847,13.734495162963867,1169595,-0.004368688048385383
2001-09-20,13.467078265879454,14.014728491945476,13.467078265879454,13.835380554199219,3425478,0.007318556134651064
2001-09-21,13.691268978595886,14.203690657589672,13.61440472189147,13.707282066345215,996635,-0.009301890181257235
2001-09-24,13.70727979593268,13.77133213632065,13.42544806271821,13.483095169067383,670455,-0.01649053823140137
2001-09-25,13.563157601787543,13.595183764914827,13.367796571204021,13.502307891845703,680795,0.0014239347087939727
2001-09-26,13.50551564982603,13.547149677741936,13.26211528188694,13.41904354095459,933185,-0.006185767946987199
2001-09-27,13.33897347775088,13.611197309092152,13.242894985103538,13.425445556640625,578218,0.0004769705829850416
2001-09-28,13.371005557245454,13.787348747253418,13.354992468053437,13.787348747253418,635675,0.02659958581786059
2001-10-01,13.739298634104228,13.886618938378588,13.643218739288226,13.828971862792969,448615,0.003014387589481221
2001-10-02,13.812963845206195,14.123619079589846,13.77132983092378,14.123619079589844,505955,0.021082706148316685
2001-10-03,14.1236214109142,14.370224356338262,14.091595240795153,14.363819122314453,663875,0.016863975876646144
2001-10-04,14.363818107121123,14.408656177626165,14.117215179126246,14.34780502319336,493148,-0.0011155134032514093
2001-10-05,14.405450161095692,14.41185539379342,14.251724576350215,14.40865421295166,453080,0.0042320426222810445
2001-10-08,14.264534158090694,14.296560319595388,14.107604531210677,14.210089683532715,464830,-0.013876759685858648
2001-10-09,14.248516829935273,14.248516829935273,13.931456490045697,14.001914024353027,303033,-0.014758217090567327
2001-10-10,13.995510944666323,14.017929254481883,13.803352567883291,14.014726638793945,340045,0.0009146432285149303
2001-10-11,13.982696303320212,14.08517997470794,13.90583211427304,13.909034729003906,522170,-0.007570070029520378
2001-10-12,13.844993641426607,13.97950500451164,13.742509887081852,13.937870979309082,315018,0.0020710567209473807
2001-10-15,13.883427282405517,13.950682257011984,13.716891154808547,13.787348747253418,470940,-0.010858251976989563
2001-10-16,13.790544156935178,14.02753918861025,13.790544156935178,14.011526107788086,429110,0.016128870069925857
2001-10-17,14.011532014531817,14.088394834880734,13.931466576668361,13.957087516784668,310318,-0.0038928393435517573
2001-10-18,13.877019597661096,13.931465526812906,13.59839045938574,13.617606163024902,509010,-0.024623918646653357
2001-10-19,13.547142799402641,13.957080506373853,13.547142799402641,13.85139274597168,222780,0.01702226053517207
2001-10-22,13.771326408798195,13.79694733429759,13.531128796734578,13.60158634185791,471645,-0.01819935813010034
2001-10-23,13.601586897398496,13.601586897398496,13.415835179941089,13.505508422851562,573635,-0.0070887951788565755
2001-10-24,13.505509958768647,13.563157050052736,13.300541087584858,13.460673332214355,555070,-0.0033252858975885507
2001-10-25,13.387010202070144,13.627207823944346,13.387010202070144,13.505508422851562,383520,0.0033252858975886604
2001-10-26,13.451062767576772,13.467075845255597,13.30053840188908,13.380603790283203,356965,-0.009291453533570436
2001-10-29,13.242900284673022,13.48309804792132,12.970676344392647,13.406233787536621,579393,0.0019136267952728104
2001-10-30,13.24289983043548,13.35499144620296,13.185252713755062,13.278128623962402,418653,-0.009601589558009811
2001-10-31,13.198052017427084,13.441453646072507,13.162823249875052,13.351778984069824,666460,0.005531415953725088
2001-11-01,13.27492036684997,13.383809318765337,13.069951492443407,13.1308012008667,750943,-0.01668892611937098
2001-11-02,13.114790486694183,13.114790486694183,12.87459279037526,13.00269889831543,1541718,-0.009803763605831592
2001-11-05,13.0347243926466,13.354987492681362,13.021913926065498,13.297340393066406,494323,0.02240710130802348
2001-11-06,13.217270196413416,13.419034972089964,13.150013835681182,13.332564353942871,562473,0.002645445543546654
2001-11-07,13.258905852353983,13.39021310370423,13.194853534622155,13.319755554199219,659410,-0.0009611771713627411
2001-11-08,13.351784422685496,13.643223963017153,13.351784422685496,13.451066970825195,439803,0.009810118430381001
2001-11-09,13.515118701115371,13.563157947029106,13.306947199982064,13.444661140441895,293633,-0.0004763455726445537
2001-11-12,13.370995425046212,13.399820399256782,13.194851577411347,13.303740501403809,333935,-0.010536849620730695
2001-11-13,13.303749309802848,13.444665916718167,13.1308065275676,13.41904354095459,400558,0.008629621443790429
2001-11-14,13.435047744119498,13.438248923684903,13.175634487786242,13.242889404296875,372945,-0.013214098185346228
2001-11-15,13.24289876742965,13.290938027473894,13.053942909081416,13.143617630004883,637673,-0.007524470180186551
2001-11-16,13.143616621955188,13.271721305581513,13.073157610453272,13.153223037719727,446618,0.0007305370453736373
2001-11-19,13.156426602495944,13.185251593895629,12.986687884464418,13.17884635925293,545553,0.0019461690788091532
2001-11-20,13.210867357839684,13.483091159033313,13.191651661438272,13.435051918029785,623103,0.019254110849828636
2001-11-21,13.438256788849715,13.438256788849715,13.210870985657607,13.274923324584961,571990,-0.011990315260757726
2001-11-23,13.27492279479075,13.371001299347347,13.210870458419686,13.335772514343262,161798,0.004573296104832001
2001-11-26,13.338978358236178,13.403030710103309,13.236494595248768,13.278128623962402,251568,-0.004331870042078695
2001-11-27,13.281321487168412,13.435048454253335,13.22687702806776,13.316550254821777,290578,0.0028894244420561523
2001-11-28,13.319757255679304,13.322959871975002,13.159626440894451,13.220476150512695,673040,-0.007240790478736079
2001-11-29,13.22047497231752,13.354984844749415,13.150015984584337,13.258906364440918,611823,0.0029026538582618555
2001-11-30,13.258913881201048,13.322966237719355,13.207671995986402,13.226887702941895,410545,-0.002417800048987676
2001-12-03,13.17884303709843,13.284529382061296,13.069952640114359,13.255705833435059,920260,0.002176383655829182
2001-12-04,13.178842008587749,13.226881252549036,13.066749003837678,13.162827491760254,1007680,-0.007031330860573504
2001-12-05,13.188445857974344,13.268511240296606,13.114784270731233,13.16602611541748,469295,0.0002429747774578699
2001-12-06,13.13080459455504,13.13080459455504,12.941848752476403,13.018712997436523,709818,-0.01125194882210893
2001-12-07,12.970673980818217,13.198059796310709,12.970673980818217,13.134007453918457,727090,0.008817071525583512
2001-12-10,13.134006671148443,13.16283022350711,13.002699377070076,13.0283203125,460130,-0.008079381717701208
2001-12-11,13.034717726691682,13.069946491773717,12.784912320603464,12.832951545715332,409723,-0.015109271080774474
2001-12-12,12.832959128505117,13.066751597700266,12.778514641207959,13.04753589630127,743775,0.016583093234544877
2001-12-13,13.047531681313021,13.198054626978921,13.034721217852093,13.089165687561035,420768,0.0031855455310665524
2001-12-14,13.009106038436524,13.124400260522599,12.890607763562759,13.053942680358887,296688,-0.0026946320245793444
2001-12-17,13.053935200481344,13.08916397037719,12.951451506238888,12.999490737915039,319248,-0.00418002655193093
2001-12-18,12.99949075226244,13.159622960199716,12.99949075226244,13.137203216552734,463773,0.010537962702863151
2001-12-19,13.114783889192651,13.473479662574377,13.08275773719546,13.431845664978027,643783,0.02218028421877638
2001-12-20,13.447866981086479,13.447866981086479,13.246100664366331,13.361394882202148,733435,-0.005258859600427508
2001-12-21,13.42463002682714,13.453813837683679,13.333835948606797,13.337077140808105,1931935,-0.0018216584153452696
2001-12-24,13.32085628278086,13.457048775553954,13.314370995193979,13.408409118652344,5195968,0.005334144706648013
2001-12-26,13.414899216927816,13.55757559500408,13.411656571971537,13.42786979675293,422883,0.0014503263714868272
2001-12-27,13.457051576118536,13.612699964044463,13.298160543724336,13.602972030639648,415128,0.012955917860438853
2001-12-28,13.684038600765538,13.684038600765538,13.359772689626483,13.593244552612305,454373,-0.0007153552710090912
2001-12-31,13.570537622580781,13.713215364189635,13.505684764325935,13.599722862243652,256268,0.0004764694970633956
2002-01-02,13.632157075196409,13.787804023880893,13.333832303435463,13.739164352416992,519820,0.010201051585119143
2002-01-03,13.716458820135706,13.765098466709922,13.557567854544994,13.664576530456543,342983,-0.005443636798982595
2002-01-04,13.791040625616963,13.791040625616963,13.408407257649486,13.5510835647583,821090,-0.008340317537020239
2002-01-07,13.450566291809082,13.49920595884989,13.379228113482565,13.450566291809082,804993,-0.007445303365540355
2002-01-08,13.36625763052886,13.385713497483353,13.097116684209464,13.194396018981934,709348,-0.01922901321027098
2002-01-09,13.174938338263162,13.327342608425543,13.061444343204181,13.233305931091309,670338,0.002944632893021788
2002-01-10,13.10035394984358,13.340310997207565,13.10035394984358,13.311125755310059,648600,0.0058633801685249775
2002-01-11,13.314374577992663,13.457052396746173,13.285190775998553,13.301403999328613,563530,-0.0007306149774960793
2002-01-14,13.236547441510785,13.48947510888646,13.236547441510785,13.431107521057129,572225,0.009703879818805338
2002-01-15,13.4894856182362,13.651619386414293,13.46354444787966,13.622435569763184,475288,0.01414463443704176
2002-01-16,13.667827335392278,13.781319911838269,13.567305339111545,13.612702369689941,430873,-0.0007147531625687588
2002-01-17,13.61269817645471,13.658095193049078,13.457049808968186,13.508932113647461,337695,-0.00765224990241858
2002-01-18,13.489479794899003,13.586759141741053,13.457053345951651,13.534876823425293,319248,0.001918717721884019
2002-01-22,13.528385833695673,13.53811376428119,13.252759680324198,13.278700828552246,470470,-0.019108512340854852
2002-01-23,13.213849555003403,13.32085680437696,13.132783456993133,13.285187721252441,337343,0.0004883993408554574
2002-01-24,13.213849692339922,13.486233237934055,13.213849692339922,13.35328483581543,327825,0.005112700268648818
2002-01-25,13.327347446594583,13.379231223614553,13.281950413470183,13.343562126159668,273188,-0.000728378905528756
2002-01-28,13.294918709996589,13.337073090654748,13.259249618670456,13.301403999328613,183183,-0.0031644372758645725
2002-01-29,13.43110896627559,13.43110896627559,13.064688727581883,13.084144592285156,515943,-0.016468432823937878
2002-01-30,13.035505421172148,13.10360095778926,12.857159968127329,13.093873023986816,287758,0.0007432520133583242
2002-01-31,13.029019757234636,13.294918060302734,12.970652156098716,13.294918060302734,537328,0.015237448774555115
2002-02-01,13.262492607702715,13.32734550270689,13.230066160200627,13.314374923706055,205390,0.001462411412631526
2002-02-04,13.314373927348042,13.392198848978174,13.187910791553547,13.294918060302734,440155,-0.0014624114126313946
2002-02-05,13.278705038827479,13.324103516069512,13.145756612004813,13.168455123901367,585033,-0.00955765526985596
2002-02-06,13.093871658843119,13.21385095001339,13.087386370317633,13.132784843444824,520995,-0.0027124426354579946
2002-02-07,13.262491615227223,13.343559181364906,13.204124014091303,13.294918060302734,490093,0.012270097905313906
2002-02-08,13.285189845937548,13.395441210312532,13.148998779499415,13.239792823791504,853520,-0.004154958842957353
2002-02-11,13.13278568351661,13.350044316466656,13.054960762783727,13.307889938354492,493265,0.0051301851484290475
2002-02-12,13.320852045673748,13.508926779318935,13.31760940291173,13.418132781982422,490563,0.008249897117042139
2002-02-13,13.37599109024385,13.486241048535316,13.327349949312824,13.411660194396973,252508,-0.00048249255718930425
2002-02-14,13.408408159174147,13.499202178893453,13.337068547374784,13.47001838684082,344393,0.004341863098101169
2002-02-15,13.473261890044979,13.508930971496238,13.411651658447353,13.431107521057129,354263,-0.002892882108595615
2002-02-19,13.392201576137113,13.470025060166147,13.320861928994631,13.388958930969238,476228,-0.0031430663948305328
2002-02-20,13.392196609336041,13.42786569295399,13.22682031365871,13.372740745544434,828023,-0.0012120446463633825
2002-02-21,13.369501337908618,13.489479193666345,13.298161699955012,13.314374923706055,420298,-0.004374089401004559
2002-02-22,13.278707768247012,13.408415030623097,13.207369573337239,13.343562126159668,645780,0.00218975789925762
2002-02-25,13.278704837764979,13.398684137993277,13.233307814659263,13.294918060302734,489153,-0.0036521693118890942
2002-02-26,13.278698833281087,13.460288297040066,13.278698833281087,13.434347152709961,335110,0.010432786382331829
2002-02-27,13.421380181812681,13.586755021291005,13.385711098787946,13.479747772216797,352030,0.0033737461873841637
2002-02-28,13.47974717758157,13.554327984252383,13.431107521057129,13.431107521057129,302680,-0.003614920714886042
2002-03-01,13.431107780109539,13.700248671517747,13.431107780109539,13.680792808532715,358610,0.018419391020920564
2002-03-04,13.680793223911955,13.868868025259566,13.680793223911955,13.85589599609375,341220,0.012717981381062988
2002-03-05,13.797534469508047,14.07316077808682,13.78456388809019,14.06991958618164,462480,0.015328310105816994
2002-03-06,14.06991531754404,14.22880489170768,13.911024289931559,14.222319602966309,529925,0.010773377801389086
2002-03-07,14.222323569975936,14.316360282955353,14.138014792821975,14.30014705657959,457193,0.0054572872463540725
2002-03-08,14.316349126373591,14.368231410344706,14.147731703467473,14.29365062713623,367305,-0.0004543943149487687
2002-03-11,14.261234857035717,14.36500095597018,14.163955501893287,14.309874534606934,360843,0.001134399282521312
2002-03-12,14.2677109833783,14.316350629708785,14.108820018583785,14.199615478515625,399618,-0.007734940594651785
2002-03-13,14.121797517989783,14.21907684835618,14.053700533284474,14.102341651916504,370948,-0.006874027063530485
2002-03-14,14.105584905170495,14.209349528707286,14.024517339583483,14.079642295837402,344040,-0.0016109129172734
2002-03-15,14.079643178551375,14.157468104532045,14.063429955107274,14.131526947021484,734140,0.0036783097671136077
2002-03-18,13.988844209740027,14.150977840634884,13.878594329076485,14.11530876159668,498788,-0.0011483188682981497
2002-03-19,14.202867243950259,14.358514212178148,14.189896663264602,14.309874534606934,782433,0.013689889676640149
2002-03-20,14.316360282955353,14.397427868283408,14.1704412455735,14.30014705657959,491973,-0.0006800049675725096
2002-03-21,14.350995402398405,14.66596890149913,14.311623898838617,14.646283149719238,1053270,0.023916772466615728
2002-03-22,14.633156143297796,14.744708712536918,14.528164019274163,14.610189437866211,382815,-0.0024674013626709537
2002-03-25,14.544575353525945,14.74471385639313,14.3805259297335,14.587227821350098,446500,-0.0015728529031128432
2002-03-26,14.59706875726714,14.705340391960114,14.524887667471825,14.685654640197754,415598,0.00672480340165887
2002-03-27,14.63644053753014,14.813613777363694,14.580664239815535,14.800488471984863,388573,0.007789042596892728
2002-03-28,14.76440491636523,15.010478405169142,14.76440491636523,14.928454399108887,452023,0.008608897935420374
2002-04-01,14.830016757738436,14.971097964121359,14.797207174858688,14.892354965209961,399853,-0.002421091331997049
2002-04-02,14.892362870171825,14.977667830939595,14.810338869433586,14.948139190673828,420885,0.0037388315458697467
2002-04-03,14.912047353040151,15.003914225998015,14.836585278824762,14.961261749267578,374943,0.0008774872798097261
2002-04-04,14.92845093335641,15.082657499572619,14.665972704276749,14.875955581665039,538033,-0.005718120365818906
2002-04-05,14.830020184567127,14.928448955950682,14.715185147330368,14.754556655883789,266255,-0.00819422925184508
2002-04-08,14.600355362539121,14.797214426919803,14.600355362539121,14.744717597961426,386928,-0.0006670712101286469
2002-04-09,14.71190233549418,14.71190233549418,14.59706878334196,14.606911659240723,367188,-0.009390071677476602
2002-04-10,14.567540405059157,14.80377090129641,14.567540405059157,14.800488471984863,514768,0.013165367076166414
2002-04-11,14.80048499715648,14.895634247423718,14.606908479947414,14.610189437866211,325005,-0.012940993095438853
2002-04-12,14.616751976796802,14.698775928263318,14.528164638590797,14.692214012145996,303033,0.005598502434281467
2002-04-15,14.600351991781665,14.61019486919714,14.518326542696705,14.554418563842773,551193,-0.009423065548691637
2002-04-16,14.682372800631109,14.862826984914605,14.656125133189487,14.8562650680542,681853,0.02052703750334725
2002-04-17,14.852981241531268,14.990781468990733,14.83001453695469,14.954690933227539,352148,0.006603359034746151
2002-04-18,14.961260111723117,15.056409404638092,14.889079005156614,15.046565055847168,379173,0.0061247042358112125
2002-04-19,15.010470792771224,15.118743896484375,14.928446828308537,15.118743896484375,315018,0.004785562017756797
2002-04-22,15.053133233066188,15.154843006487102,14.96454583075377,15.026884078979492,332760,-0.006094422839745783
2002-04-23,14.994074085506686,15.387792268486853,14.977669283767778,15.249990463256836,428053,0.014738008861688046
2002-04-24,15.322167339569907,15.551835948769593,15.223737095271387,15.440281867980957,883248,0.012400922435227677
2002-04-25,15.371382688419818,15.374663647747685,14.957978871863137,14.980945587158203,795358,-0.030200700723072942
2002-04-26,15.007191270791035,15.076091400783483,14.682373431010408,14.849703788757324,700888,-0.008799181240434276
2002-04-29,14.843143382524802,14.964538862011413,14.708622596795468,14.751275062561035,693250,-0.006650394195663916
2002-04-30,14.816898311012245,14.987508204009202,14.764401488698068,14.875955581665039,772093,0.008416666183472563
2002-05-01,14.810332590898799,14.94485189508283,14.780803963151085,14.885794639587402,473760,0.0006611881497333604
2002-05-02,14.921879890406965,15.09249114970642,14.741425758683803,15.082648277282715,496673,0.01313758406340887
2002-05-03,15.085937200446736,15.14171350696545,14.892359136612049,15.049846649169922,352735,-0.0021771606466424046
2002-05-06,15.04985141506986,15.04985141506986,14.90548769362365,14.908768653869629,246985,-0.009418261606295525
2002-05-07,14.895638076828716,14.895638076828716,14.708621956756605,14.767679214477539,308555,-0.009508584251395476
2002-05-08,14.807048684565242,14.849701138376512,14.623313566756101,14.764394760131836,1202495,-0.0002224330307494216
2002-05-09,14.764397332765016,14.793927430401986,14.61675419769213,14.669249534606934,812748,-0.00646508845276438
2002-05-10,14.846428295659669,14.928452290132205,14.54129756559889,14.58395004272461,1031063,-0.005831822492494466
2002-05-13,14.524884531977472,14.620032311622605,14.455982945060613,14.610189437866211,1548298,0.0017975801084767627
2002-05-14,14.675807741613779,14.895633379994043,14.505196469149539,14.889071464538574,758815,0.018908293089319114
2002-05-15,14.813619620977894,14.84642922081143,14.747998950687787,14.803776741027832,1075360,-0.005745151662696778
2002-05-16,14.803774797450195,15.059691113175736,14.803774797450195,14.862832069396973,1931583,0.003981271115367319
2002-05-17,14.86283398405175,14.994072383062047,14.511768325453149,14.852991104125977,936828,-0.0006623384163577606
2002-05-20,14.852990382342526,15.161402075652436,14.84314750289507,15.14827823638916,625688,0.019685611614434023
2002-05-21,15.148276034633103,15.433720967743726,15.076094929176397,15.322168350219727,572108,0.01141381378371669
2002-05-22,15.3057622531957,15.650264425139445,15.3057622531957,15.643702507019043,644018,0.02076774876804019
2002-05-23,15.51902740264207,15.617457662896683,15.391069976120825,15.502622604370117,938120,-0.00905923039125618
2002-05-24,15.502618194048,15.512461070210984,15.158116057721088,15.39106559753418,615935,-0.007222024834694115
2002-05-28,15.325449304163783,15.407473287608438,15.22373809406967,15.332011222839355,473055,-0.0038443055536989583
2002-05-29,15.272953679503646,15.312326665261425,15.079377063423614,15.256548881530762,509833,-0.00493403377885851
2002-05-30,15.256550808945706,15.420600280022363,15.236865048891271,15.38779067993164,757170,0.008565536258565699
2002-05-31,15.387781466126349,15.486210207461934,15.29263221221312,15.354971885681152,521700,-0.0021350590499094424
2002-06-03,15.35497946648434,15.37138426480604,15.020318639475885,15.062971115112305,532863,-0.01919983482219355
2002-06-04,14.997347889685365,15.253264145321925,14.997347889685365,15.158116340637207,485510,0.006296632443852723
2002-06-05,15.161391129566152,15.161391129566152,14.797203382320355,14.813608169555664,633560,-0.02298989132590795
2002-06-06,14.816894735576115,14.85954719853297,14.45926729723142,14.46254825592041,654593,-0.02398380009360777
2002-06-07,14.462545703099202,14.570818791346726,14.403488457121748,14.518321990966797,612410,0.003849008220107044
2002-06-10,14.518327154379929,14.66925275173199,14.452707968845429,14.597071647644043,337108,0.0054094991598003395
2002-06-11,14.633165243371392,15.06625489922672,14.633165243371392,14.790651321411133,1090283,0.013174377194052362
