DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-03-09,22.808735166775598,22.889318876654688,22.528443268744127,22.595012664794922,3573558,-0.00015505757187025206
2007-03-12,22.598513429409962,23.211650344819105,22.584499117617167,23.16610336303711,4311430,0.02496094496618159
2007-03-13,23.166108389544675,23.442896260518392,22.721144992923993,22.756181716918945,5022385,-0.01785331603508959
2007-03-14,22.756187740319103,23.02947163646521,22.52845084789359,22.934873580932617,4041125,0.007821783667854873
2007-03-15,22.93487119472407,23.26421420459919,22.819250736495096,23.229177474975586,3717683,0.012750522301452806
2007-03-16,23.348301942302303,23.38684271958897,22.966403838623613,23.04698944091797,4851341,-0.007873987302694908
2007-03-19,23.190633882299398,23.38333398244294,23.057495086179298,23.37282371520996,2539723,0.014038816773812919
2007-03-20,23.31676314122927,23.83880615234375,23.2011427135349,23.83880615234375,3470371,0.019740795693102855
2007-03-21,23.772239873637986,24.367860450348285,23.66362752531336,24.18917465209961,5367277,0.014590441214927738
2007-03-22,24.03500062210533,24.154125048697317,23.334272117943815,23.733686447143555,8617393,-0.019009796625779004
2007-03-23,23.562024509627133,23.800271647484355,23.43589378216286,23.726696014404297,5458266,-0.0002945797074211561
2007-03-26,23.60406792160915,23.905382302902687,23.45341260478473,23.87735366821289,3181138,0.0063296361470123194
2007-03-27,23.77574832660635,23.978958745690623,23.625091130881298,23.761734008789062,3495887,-0.0048539924701984215
2007-03-28,23.793263253735507,24.511510523282965,23.719685753550145,24.22771453857422,5879427,0.01942073475559924
2007-03-29,24.297783526566622,24.4624549860518,24.087565080671496,24.21019172668457,3930647,-0.0007235165185748218
2007-03-30,24.21369618635788,24.350339021739675,23.306252994156843,24.073551177978516,7461865,-0.005659913886325008
2007-04-02,24.12611081784002,24.711221208925792,24.059543279631434,24.665674209594727,4452051,0.02429879263035053
2007-04-03,24.87589398938902,25.012534994381625,24.73925111057399,24.98801040649414,5279932,0.012983557110441824
2007-04-04,25.058081476068505,25.058081476068505,24.80932220391234,24.88990592956543,4063136,-0.003933789165493847
2007-04-05,24.889900575472122,25.12114143371582,24.819827133865708,25.12114143371582,2740489,0.009247442882537357
2007-04-09,25.068591900552917,25.3488838551894,25.06508785293273,25.25428581237793,2219086,0.005286096653723108
2007-04-10,25.29632465961348,25.362894058311277,25.2017266321446,25.310338973999023,2484624,0.0022170908938271895
2007-04-11,25.310343079011872,25.39793490040523,25.177204260022872,25.25428581237793,3916207,-0.0022170908938271647
2007-04-12,25.334868981701874,25.359393566859637,24.85837285667487,24.921438217163086,5157117,-0.013267470838464385
2007-04-13,25.22625052855096,25.22625052855096,24.627127830368913,24.847858428955078,2858117,-0.002956836715595043
2007-04-16,25.194717436324535,25.250776565237302,24.882892864960333,25.089609146118164,2233106,0.009682213275174977
2007-04-17,25.082601142950097,25.576615542788446,24.991507166187308,25.53457260131836,3166838,0.017579540017525784
2007-04-18,25.503049348760715,25.793851621041377,25.45750046972959,25.744800567626953,5265491,0.008199364817098462
2007-04-19,26.102164171709052,26.102164171709052,25.43296799849164,25.460996627807617,4018973,-0.011084949807170903
2007-04-20,25.75881427202768,25.926987969848412,24.931952606300445,25.674726486206055,9962191,0.008359365624799437
2007-04-23,25.751791793403324,26.17923670620541,25.751791793403324,25.951499938964844,4121740,0.010722306222618489
2007-04-24,25.997052103261225,26.39296442719135,25.797345791685917,26.273839950561523,4790914,0.012344356419059494
2007-04-25,26.277338932689556,26.62770420132068,26.23179195369931,26.501571655273438,7142769,0.0086302735029931
2007-04-26,26.554136601486935,27.15676531249419,26.554136601486935,26.785377502441406,6383306,0.010652084054211787
2007-04-27,26.596179427573095,26.816908169485114,26.456032528993482,26.708295822143555,4124684,-0.0028819009373069688
2007-04-30,26.879971524276044,27.15325720664327,26.39296521035677,26.420995712280273,4746611,-0.010815235889730889
2007-05-01,26.54713038032533,26.802895866078693,26.347422159153545,26.785377502441406,4266987,0.013697136827037961
2007-05-02,26.897496903597048,27.062168415849616,26.792388583879443,27.00611114501953,2817319,0.008207056064095187
2007-05-03,27.03063319726994,27.24085169081054,26.68026966597634,26.93603515625,5842555,-0.002598192063007919
2007-05-04,26.939543198614945,27.06567393867854,26.71180630735679,26.802900314331055,4409430,-0.004954884689638275
2007-05-07,26.638227792039118,27.507132369004573,26.638227792039118,27.444067001342773,5119964,0.023639903864304625
2007-05-08,27.81194430136077,27.81194430136077,27.037637957125185,27.086688995361328,7914150,-0.013107579975890042
2007-05-09,27.37749843836538,27.37749843836538,27.041149175753283,27.1707820892334,4094120,0.003099781819024399
2007-05-10,27.121720099964502,27.275879403156008,26.725807828977263,26.74332618713379,7284371,-0.015857254169631334
2007-05-11,26.817333773619353,27.056962183866126,26.658754403085133,26.968862533569336,3746985,0.00839800713135326
2007-05-14,27.042862494849217,27.18029566674119,26.820852163814823,26.93362045288086,3144125,-0.00130762383317221
2007-05-15,27.021730083341566,27.426986706394732,27.021730083341566,27.11687660217285,3817366,0.006780949721916761
2007-05-16,27.395271543545725,27.426987050220408,27.064019020777597,27.381174087524414,2319469,0.009699413247458061
2007-05-17,27.264883611419705,27.293076639130643,26.891344369944687,27.106306076049805,2759697,-0.010089302801513956
2007-05-18,27.15211340004156,27.67718326086707,27.106302327790193,27.64546775817871,4933638,0.01969540247039227
2007-05-21,27.846329553558785,27.846329553558785,27.331830978393555,27.331830978393555,3823815,-0.011409806939169313
2007-05-22,27.472789814471216,27.57146066864102,27.159157321953902,27.2613525390625,3425927,-0.002581951589691534
2007-05-23,27.293059380544957,27.557356362159442,26.99352255009047,27.025238037109375,2957239,-0.008698869770619955
2007-05-24,26.92305717369951,27.028776776455345,25.97511265133873,25.989208221435547,9002522,-0.03908978806970856
2007-05-25,26.18302408076819,26.288743677355605,25.52051913206766,25.81300926208496,5047060,-0.006802783642048676
2007-05-29,26.119582775860728,26.200633680739003,25.731948177285123,25.953956604003906,6290073,0.005445468470278732
2007-05-30,25.86586355578971,26.82085661617083,25.820052490887587,26.792665481567383,9534722,0.03180410572111284
2007-05-31,26.86666881865529,27.54679170133875,26.443792387932422,27.48688507080078,8627908,0.025580810400343615
2007-06-01,27.50450488373606,27.76175321928958,26.817333278174665,26.997055053710938,6905691,-0.01798119642935235
2007-06-04,26.743323014375342,26.90894918477565,26.433214961304824,26.602365493774414,6115804,-0.014727647799609347
2007-06-05,26.29931685163577,26.612949416696768,26.066735229483882,26.172454833984375,4809561,-0.016292624666321014
2007-06-06,25.87997034632705,26.03149916301292,25.38661588931387,25.58395767211914,7427235,-0.022742013881484238
2007-06-07,25.407744979873982,25.583944254028893,24.572567205248525,24.639522552490234,9423403,-0.037613740073914
2007-06-08,24.759341515801122,25.097640782127577,24.579619736082993,24.900299072265625,6430834,0.010528052783465858
2007-06-11,25.023635651810373,25.60508762438251,24.94963157693851,25.428890228271484,8828815,0.02100612389214602
2007-06-12,25.12230713242955,25.312601997855992,24.843916387132776,24.896774291992188,5570286,-0.02114768965258889
2007-06-13,25.146978356604357,25.425371015022208,24.96020783500808,25.407751083374023,6667211,0.02031603966272189
2007-06-14,25.54166735430737,25.96806640031588,25.428900898092724,25.650911331176758,5573511,0.009524812231024408
2007-06-15,26.16186943527248,26.45435944958514,25.97157649831578,26.246444702148438,7500420,0.022951439480467115
2007-06-18,26.24645566382893,26.25350439096479,25.809485467938277,26.013874053955078,3517478,-0.008900526788539526
2007-06-19,25.87996171566422,26.17244992806206,25.791862061761073,26.049110412597656,3775586,0.00135360522965635
2007-06-20,26.13017128629388,26.267606421757772,25.09765124215786,25.136415481567383,4831012,-0.035666007668054556
2007-06-21,25.03773002097791,25.661470545011916,24.99544144173296,25.337265014648438,4842087,0.007958626803188585
2007-06-22,25.192793837299526,25.3901355985728,24.678295135498047,24.678295135498047,5176745,-0.026352119660348984
2007-06-25,24.769914550404305,25.643856742185854,24.71353039284031,25.111738204956055,5560472,0.017411276525423076
2007-06-26,25.238609220969664,25.54519500685412,25.09060287475586,25.09060287475586,4778857,-0.0008420058106587445
2007-06-27,24.738203935449484,25.541666560096225,24.738203935449484,25.51347541809082,4723338,0.01671337177596728
2007-06-28,25.51347067326314,25.939869626714007,25.340795720048163,25.407751083374023,4492569,-0.004152472118124931
2007-06-29,25.44299817886579,25.992736810117666,25.228036459403846,25.58395767211914,5189082,0.006911213388169498
2007-07-02,26.07730359340146,26.901912272305342,25.92929729404667,26.898387908935547,7119356,0.050100854152781794
2007-07-03,27.0886755955462,27.17677523906042,26.591796998560675,26.82085418701172,2889101,-0.0028866295478873717
2007-07-05,27.081638258195504,27.159164840881605,26.50723101947571,26.982967376708984,4861295,0.006026102814476159
2007-07-06,26.937151635043026,26.990011434245194,26.355699497878366,26.92658042907715,3668193,-0.0020919102641271873
2007-07-09,26.965338058560107,27.180297796931875,26.739803347438073,26.87019157409668,2706701,-0.002096366511670898
2007-07-10,26.651717602253107,26.85610622937956,26.260556515323888,26.271129608154297,4800869,-0.022546949564195305
2007-07-11,26.34159110683449,26.567125779519397,26.172442458177816,26.408546447753906,2741611,0.005217084142185912
2007-07-12,26.415612485631538,27.014686584472656,26.369801402525145,27.014686584472656,3681372,0.022692978846629946
2007-07-13,27.04991208353874,27.620792848495448,26.866665963811514,27.54326629638672,4820917,0.019377422478528958
2007-07-16,27.419939790542507,27.61728156916887,27.053447377468764,27.14859390258789,4066501,-0.014432833091196154
2007-07-17,27.416412312833163,27.486892049963405,27.15916391086891,27.367076873779297,3931488,0.008015461896726792
2007-07-18,27.12744042129338,27.78289650655268,27.032292050299315,27.70536994934082,4742125,0.01228553841611861
2007-07-19,27.937953723031235,29.107908438322436,27.758231939734305,28.91408920288086,10687867,0.04270273660013549
2007-07-20,28.226916952127027,28.61102916691191,27.782898105778205,27.800518035888672,7536311,-0.0392743370843906
2007-07-23,27.663084823017247,28.445404872482406,27.599653824217462,28.322065353393555,6228105,0.018586540404112874
2007-07-24,27.722991878633948,28.19520186617363,26.651708027971335,26.760950088500977,9553368,-0.05669745662720158
2007-07-25,27.307159326507442,27.645458537241563,25.252691640709177,26.232351303100586,15668191,-0.01995030707324143
2007-07-26,25.767188916154712,25.81300185901543,24.354081644890883,24.98487091064453,16777874,-0.04872295350253003
2007-07-27,24.879153826198365,25.33022138204227,24.53380584716797,24.53380584716797,12009532,-0.018218481152568373
2007-07-30,24.632482135521926,24.84392133582056,23.910070521894177,24.498571395874023,11042573,-0.0014371914779527303
2007-07-31,25.97511322950066,25.97511322950066,24.678294366117942,24.720582962036133,10257453,0.009021409439987712
2007-08-01,24.843913871515355,26.320452158255325,24.826292058765155,26.112537384033203,10414056,0.05477934361637439
2007-08-02,25.52051910160336,26.503705317696312,25.52051910160336,26.38389015197754,6968641,0.010338043840902584
2007-08-03,26.25348651672879,26.78208038206958,24.924955015725065,25.051816940307617,7683941,-0.0518072449276153
2007-08-06,25.245652709130805,26.253505776893487,24.678294224080517,26.172454833984375,7727123,0.043761158057099986
2007-08-07,25.89757758809048,26.810283894924993,25.679093480246596,26.274642944335938,9229086,0.0038968119873940103
2007-08-08,26.68343098210179,27.01115913995703,26.355702824246546,26.923059463500977,7797503,0.024378821030957166
2007-08-09,26.570661083813683,27.26135718060073,25.99273142746524,26.51780128479004,10515280,-0.015166894455905092
2007-08-10,26.09492505010754,26.937149880177753,25.54871092997529,25.672048568725586,8649218,-0.03241345836661713
2007-08-13,25.90604265325304,26.35275962980685,25.54441489549118,25.810317993164062,4336947,0.005371538495003326
2007-08-14,26.033665862278458,26.033665862278458,25.040961911013095,25.097686767578125,4366809,-0.0279986529592321
2007-08-15,24.785699485876165,25.77131398165214,24.395709379983295,24.505615234375,5648798,-0.0238733967067071
2007-08-16,24.3957206692816,24.498535014647615,22.949207416742865,23.88518524169922,13327132,-0.02564388215164588
2007-08-17,23.96672979498795,25.53024058411745,23.96672979498795,25.28561019897461,11348349,0.05697706470723729
2007-08-20,25.423878401718635,25.48769675479543,24.611989569665205,25.310426712036133,4069305,0.0009809667541844235
2007-08-21,25.101244608144945,25.48769093779551,25.065790607684676,25.32105827331543,3457612,0.0004199585075818266
2007-08-22,25.43095407052968,25.767765045166016,25.175688402289843,25.767765045166016,4894522,0.017487901554486464
2007-08-23,25.902493762056636,26.058489052898388,25.494774746515876,25.679134368896484,3940461,-0.0034455240242478205
2007-08-24,25.742945619614247,25.99466739755285,25.423861649042244,25.930850982666016,3364099,0.009754647594675193
2007-08-27,25.88477147370262,25.888317252807145,24.78925087554951,24.86724853515625,5803719,-0.041881799667035154
2007-08-28,24.767983950608727,25.001978880868755,24.38153754807153,24.523353576660156,7295027,-0.013925747057158686
2007-08-29,24.52334755855496,25.39905449408812,24.52334755855496,25.239513397216797,4777876,0.028784887706758036
2007-08-30,25.11542276906358,25.172149542116212,24.64743305382925,24.856611251831055,4457238,-0.01528699494462129
2007-08-31,25.221789382497445,25.388422057231214,24.842434588050907,25.055156707763672,4633890,0.007955899432730859
2007-09-04,25.73940857638652,26.175488159349015,25.406143302425015,26.062036514282227,5602953,0.03940005283356277
2007-09-05,25.877679723769738,26.079766377567683,25.59404963186467,25.89540672302246,6315309,-0.006414109399952291
2007-09-06,25.845764598164312,26.52293047948681,25.615315565595097,26.46265983581543,6233012,0.021669070153966158
2007-09-07,27.05829303478403,27.05829303478403,25.817412407103678,25.973407745361328,5276427,-0.01866144092869864
2007-09-10,26.19676694263154,26.473305509404685,25.828047589508163,26.019498825073242,7242031,0.0017729761548606771
2007-09-11,26.14357525095428,26.69310827648698,26.07621305251501,26.569019317626953,5605056,0.020899637948639187
2007-09-12,26.441403969890953,26.725034167362093,26.356314721035684,26.50167465209961,5648097,-0.002537924290695752
2007-09-13,26.629306783750124,27.154021553196156,26.629306783750124,26.94839096069336,4873492,0.01671566554577689
2007-09-14,26.771119949489993,27.249745249482483,26.668303708896726,27.11147689819336,5159640,0.006033549052317174
2007-09-17,27.083108438383327,27.175289221370168,26.32085309571458,26.508758544921875,6241424,-0.022481950497908267
2007-09-18,26.590294335591924,27.224916607286325,26.590294335591924,27.196552276611328,6465884,0.025615021217035912
2007-09-19,27.36673312355539,28.143171429648323,27.36318924102497,27.78154182434082,5749322,0.021281626290663547
2007-09-20,27.70709213159691,27.880814442503784,27.398643493652344,27.398643493652344,2898775,-0.013878332384681802
2007-09-21,27.728365894106155,27.89854433988625,27.398646340493887,27.565279006958008,5592999,0.00606346913622081
2007-09-24,27.56528383730285,27.976546906556013,27.430559368797002,27.714189529418945,3897139,0.005387565640245483
2007-09-25,27.6361867199646,28.001360270643737,27.597186940173703,27.614913940429688,2792223,-0.003588552472395621
2007-09-26,27.692918431795402,28.01909226077138,27.57237518781511,27.749643325805664,3853257,0.0048670000441007975
2007-09-27,27.866629990025434,27.97299196928205,27.189464031278757,27.285188674926758,3922656,-0.0168789714025224
2007-09-28,27.214285813379288,27.3844623457847,26.604480093786755,26.717931747436523,6525609,-0.02100907457245602
2007-10-01,26.895198955607015,27.334824305103666,26.23575808715461,26.870380401611328,4959435,0.005689638628888624
2007-10-02,27.086655227038253,27.178836013459865,26.767572994413992,26.990930557250977,7351107,0.004476324648879019
2007-10-03,26.95193425180659,27.04765893394245,26.671849869183692,26.72857666015625,3193616,-0.009767624333741507
2007-10-04,26.735647890498292,27.263906130542935,26.654102597938213,26.966094970703125,2836947,0.008847055119306568
2007-10-05,27.058289909761278,27.31355566875214,26.994473470013563,27.157560348510742,3081596,0.007075138416608681
2007-10-08,27.06183705101279,27.614914154090478,27.015745712307428,27.249740600585938,2262267,0.00338852832870767
2007-10-09,27.402198769746352,27.763826632684516,27.285201296897046,27.721282958984375,3795214,0.017156454222939245
2007-10-10,27.72481327085746,27.75672148236503,27.196551099607262,27.41282081604004,3433778,-0.011189639091293033
2007-10-11,27.657463419911455,28.253086162208525,27.533374400530107,27.91982078552246,7902653,0.01832604206588729
2007-10-12,28.097072740161547,28.352340295377925,27.79571576273797,28.072256088256836,4282269,0.005444901773562249
2007-10-15,28.09000018699034,28.178633307640244,27.494375528763594,27.763824462890625,3508645,-0.011047865805020976
2007-10-16,27.75672589047512,27.91981275211138,27.494366704214208,27.65390968322754,3885222,-0.003966777981286465
2007-10-17,27.83118898248769,27.96591346061753,27.12920603873108,27.388017654418945,4595055,-0.00966151114140399
2007-10-18,27.253286091977827,27.50855375725909,27.175288428755213,27.299375534057617,3319515,-0.003241778143824866
2007-10-19,27.097286897098904,27.32419019197467,26.53711642515814,26.63993263244629,5463874,-0.024452510862036925
2007-10-22,26.409486043654056,27.029927228384064,26.15067450783935,26.866838455200195,3858725,0.008481438081267192
2007-10-23,26.94484476599949,27.189475142897763,26.81366607565669,27.015750885009766,3141321,0.005527307085757285
2007-10-24,26.944838570727732,27.115015113363715,26.65057113397294,27.100833892822266,6676885,0.003144436341151022
2007-10-25,26.94484057495534,27.898545266588822,26.834932789341345,27.735458374023438,5273062,0.023147181921834528
2007-10-26,28.24600857983875,28.816814938399474,27.834745325144862,28.44100570678711,4907561,0.025120286427490444
2007-10-29,28.575704048367385,28.894788088715373,28.373619322413965,28.671430587768555,4131554,0.008069210358320915
2007-10-30,28.479986797381073,29.04015548054494,28.242446120690342,28.703346252441406,3487475,0.001112533057990035
2007-10-31,28.745891825418553,29.426603781833016,28.745891825418553,29.34860610961914,4621833,0.02223134300943633
2007-11-01,29.23869590895299,29.42660135886869,28.66789179271193,28.781343460083008,5265912,-0.019517672433984314
2007-11-02,28.894786303204,29.1216895686516,28.543794070124097,28.990510940551758,4512758,0.0072411867892771134
2007-11-05,28.32043983539341,29.869766894677852,28.32043983539341,29.752769470214844,6981960,0.025953651599237865
2007-11-06,29.727947173109392,29.912306773542902,29.203230803833094,29.738582611083984,4190578,-0.00047693854328257376
2007-11-07,29.21388594568719,29.770508968184775,28.951528549194336,28.951528549194336,5113094,-0.026822278299509998
2007-11-08,28.976336019581602,29.802407736728004,28.976336019581602,29.554231643676758,7078277,0.020603934179360975
2007-11-09,30.107314679786768,30.107314679786768,29.111064393724735,29.19969940185547,4937984,-0.01206852166701797
2007-11-12,29.08977679082971,29.77757993197194,27.951712967759384,28.06161880493164,6998223,-0.03975565091536212
2007-11-13,28.400324392608848,28.400324392608848,27.651634043422586,28.24702262878418,7720393,0.006585294517909051
2007-11-14,28.361106151991496,28.739015942589674,28.18284710461322,28.311193466186523,4154126,0.0022691969220028103
2007-11-15,28.254144280428203,28.724750060251992,27.97962551335622,28.264841079711914,5683147,-0.0016385876888643871
2007-11-16,28.49301302943473,28.567881091412936,27.983189461072776,28.450231552124023,5083091,0.006537631854018837
2007-11-19,28.329009184707413,28.6106591009575,28.165010692383316,28.457355499267578,4624217,0.00025036897713956593
2007-11-20,28.446672382758134,29.059885136590083,28.446672382758134,28.935102462768555,4435648,0.016648807724389602
2007-11-21,28.610673886646907,29.156147912160232,28.58215098565293,28.62849998474121,6643377,-0.010652751546165871
2007-11-23,28.76040306851151,28.806750146522138,28.229189704476248,28.74970817565918,3691746,0.004224892170678226
2007-11-26,28.69265829553057,29.473434885596912,28.339704024387228,28.564311981201172,5565940,-0.006469510970963818
2007-11-27,28.771097101160134,29.0313553756014,28.46092615033713,28.8958797454834,4542760,0.011540909784947935
2007-11-28,29.170396323386814,29.45917746747572,28.703356178949768,29.34152603149414,5864005,0.015304767748318376
2007-11-29,29.30588507845458,29.469883650418485,28.874496950150874,29.156147003173828,2778904,-0.006338017882304569
2007-11-30,29.566134664189505,29.601784939655705,28.75683508567827,28.90300750732422,5770352,-0.00872010975871304
2007-12-03,28.714052578070312,29.505524130268164,28.714052578070312,29.38787269592285,4086550,0.016636440208625862
2007-12-04,29.152576920454194,30.172222297294716,29.152576920454194,29.976137161254883,5179549,0.019819541273409316
2007-12-05,30.19362278431612,30.760488569131084,30.001101285786095,30.70701026916504,5721001,0.02408933887231914
2007-12-06,30.69630329315627,30.699866986360774,30.07239385253237,30.532302856445312,3458173,-0.005705742856229438
2007-12-07,30.52873006566785,30.764032897417653,30.140123642718947,30.396818161010742,3518740,-0.00444729602129095
2007-12-10,30.54300217480385,30.788999990047998,30.30769925353098,30.72482681274414,5087297,0.010733081569549231
2007-12-11,30.710568672597677,30.95656650669833,29.7301410299666,29.77292251586914,4760070,-0.03147167870730552
2007-12-12,29.876307994566158,30.229262338605636,29.091965643391063,29.416399002075195,6631881,-0.01204703201604871
2007-12-13,29.330833460176688,30.38256533660762,29.28448638034992,30.34334945678711,5265772,0.031025057191899876
2007-12-14,29.5091176433612,30.464590512958175,29.50198643773622,29.922679901123047,8162023,-0.013960647233177121
2007-12-17,29.733698788893175,30.17221798887245,29.501961496348123,29.53404998779297,5787316,-0.013072883382155577
2007-12-18,29.70160897127106,30.57151607694714,29.66952239005659,30.500211715698242,6928824,0.03218979048670701
2007-12-19,30.15438903116397,30.58221329783237,29.687348890656825,29.76934814453125,6679549,-0.0242543466875537
2007-12-20,30.043868630052398,30.12586788347638,29.106222754729572,29.38787269592285,6708991,-0.012897182490123364
2007-12-21,29.676672785950505,30.339798435658714,28.970763729122414,29.32728385925293,8979249,-0.002063823439483685
2007-12-24,29.263106925790687,29.537625808411057,29.134758627527646,29.2559757232666,2339517,-0.002434421427255598
2007-12-26,29.402146370371838,29.402146370371838,29.056323111153905,29.184669494628906,2469623,-0.002440296945998274
2007-12-27,29.0741444089671,29.491271993124453,29.002840026926332,29.020666122436523,3208337,-0.0056353529956489476
2007-12-28,29.05987336183517,29.537608353211585,29.05987336183517,29.505521774291992,2808907,0.016569223518055894
2007-12-31,29.35222567830086,29.53048661426507,28.97431592618515,29.10622787475586,2819282,-0.013625257025712505
2008-01-02,29.145450725602608,29.39501417257242,28.475194066101306,28.58571434020996,5155014,-0.01804507315308683
2008-01-03,28.624928064340004,29.48413855719402,28.624928064340004,28.906578063964844,4530283,0.011162089447391544
2008-01-04,28.689112208575796,29.740844539079596,28.525113605007128,29.245283126831055,5722403,0.01164911616465155
2008-01-07,29.48414608674429,30.040316934406064,29.059889132241228,29.883447647094727,5302504,0.021586436657918484
2008-01-08,29.976131208338085,31.106296623097755,29.976131208338085,30.350475311279297,7810542,0.015507441669814001
2008-01-09,30.400386557236775,30.928036164249818,29.776479112733483,30.846036911010742,7222263,0.016196100542437742
2008-01-10,30.674915568619806,30.813958730459458,29.97257237209047,30.37187385559082,6105289,-0.015491300893184424
2008-01-11,30.15439620249672,30.59291546509406,29.762225930417053,29.976137161254883,5630011,-0.013115340846489647
2008-01-14,30.168659894470164,30.361181357345657,29.790750076827777,30.25422477722168,3848069,0.009234199598619378
2008-01-15,29.94048633363356,30.749784210019815,29.91552903708582,30.16509437561035,8063463,-0.002950396247972829
2008-01-16,30.08665469749193,30.364740988448325,28.867358694783476,28.985010147094727,9895596,-0.039906635661426125
2008-01-17,28.892313406883623,29.469873816891955,27.65519142150879,27.65519142150879,10692633,-0.046965339681310114
2008-01-18,27.62667940571412,27.968937043222585,26.649815371019713,27.04555320739746,11439479,-0.022290865005947326
2008-01-22,25.71928657825847,26.8744090621969,24.959901719047835,26.072240829467773,11930039,-0.03665142160047574
2008-01-23,25.134612110732252,28.025982797823094,24.956351125121554,27.89763641357422,10496494,0.06767079029454331
2008-01-24,27.804945499389188,27.804945499389188,26.507215197434306,26.756778717041016,12458172,-0.04175411765736862
2008-01-25,27.066932811610698,27.10258308369703,25.99380947461435,26.061548233032227,7730488,-0.026326870966425515
2008-01-28,26.061567983460016,26.443043535191936,25.88330886098672,26.12930679321289,7235582,0.002596569771336036
2008-01-29,26.30399342292769,26.521470296203333,26.025908959640567,26.107908248901367,8054350,-0.0008192835506720431
2008-01-30,26.03303374666047,26.631985924141492,25.933206477008937,26.040163040161133,7181885,-0.0025981880125411044
2008-01-31,25.680086894585045,27.31650906138762,25.65512959318102,27.131120681762695,10871529,0.0410413551963672
2008-02-01,27.223810995428696,27.865546657373038,27.066943633967327,27.601720809936523,6767454,0.017196685305607466
2008-02-04,27.59102692315813,28.460934364516778,27.59102692315813,28.147197723388672,5819562,0.01956968265021207
2008-02-05,27.708667423644815,27.804927166294785,26.85658641707489,26.92789077758789,5108327,-0.044285220266395274
2008-02-06,27.059811028706612,27.48406981624815,26.885117579769428,27.049114227294922,4851060,0.0044916776506818195
2008-02-07,26.74962489261046,27.33788194376988,26.70684342831581,27.084753036499023,6533040,0.0013166919769203027
2008-02-08,26.988506646248226,27.316503754775656,26.746074415323218,27.049114227294922,4150060,-0.0013166919769202646
2008-02-11,27.095458353224746,28.086580701729172,27.074066660981824,28.02240753173828,6317132,0.03535020012122319
2008-02-12,28.239889024485674,28.72475538652263,27.993891196413905,28.382497787475586,5638984,0.012768220981359992
2008-02-13,28.712577574101118,28.726928204376513,28.020145752086005,28.249759674072266,4328955,-0.004687729658946384
2008-02-14,28.303568198366694,28.64440276920224,27.840752344317966,28.034488677978516,4110944,-0.007649459736858681
2008-02-15,27.95196926599193,28.27845126984726,27.7725835706735,28.21746063232422,3354986,0.006505466988665365
2008-02-19,28.486546369977038,28.644407121187363,27.984264778112014,28.163650512695312,2672773,-0.0019088001238101232
2008-02-20,27.973494714158306,28.224637378124324,27.643424568723084,28.11341667175293,3307598,-0.001785233552390253
2008-02-21,28.163639783699253,28.343027368734226,27.607542107668863,27.74028968811035,3616319,-0.013361066212808375
2008-02-22,27.77617608646641,28.285633955994488,27.492745894452547,28.228229522705078,3460557,0.01743666632860549
2008-02-25,28.188765480546145,28.35021244938471,27.862281487262926,28.081132888793945,4070567,-0.0052246007488908446
2008-02-26,27.89815214526796,28.547529916257137,27.664950172709478,28.508066177368164,4740302,0.015089147611947306
2008-02-27,28.39327161401071,28.680288075290044,27.84076176004432,27.951980590820312,3953500,-0.019699011982124624
2008-02-28,27.822826849591735,27.923285126325375,27.449704604939004,27.769012451171875,4418403,-0.006567320044830393
2008-02-29,27.474800602233326,27.654188214404943,26.689089001047424,26.854124069213867,5110570,-0.03350133319239588
2008-03-03,27.20213461138591,27.930441785578505,26.87206255959048,27.82280921936035,6003084,0.0354367540282234
2008-03-04,27.708008011300308,28.7915024935897,27.59320106827666,28.504484176635742,8247265,0.024205254622007514
2008-03-05,28.565469505310563,28.859664040882024,28.10982995478083,28.500890731811523,5058136,-0.00012607389512833426
2008-03-06,28.475770720173966,28.70179637267616,27.94119806268594,27.977075576782227,4062155,-0.018549895101384665
2008-03-07,27.70083648622026,28.127774909161836,27.428168769443534,27.98067855834961,5045377,0.00012877505997334254
2008-03-10,28.063193456808218,28.13853665300279,27.56808815160562,27.704421997070312,5546733,-0.009922181156811065
2008-03-11,28.020130476159903,29.060570751196813,28.020130476159903,28.985227584838867,7545284,0.045194267239451524
2008-03-12,28.992409723916563,29.2112610778796,28.49012824249146,28.500890731811523,4570520,-0.016850966041229078
2008-03-13,28.16364937417958,29.053405575056324,27.987851783528313,28.9385986328125,5187540,0.01524095630452703
2008-03-14,29.042636565870332,29.06057532645653,28.04166178407529,28.61210823059082,6764930,-0.011346303900287597
2008-03-17,27.987858151168552,28.927842723061335,27.812058601730694,28.48296356201172,7497195,-0.0045238541531701796
2008-03-18,28.970877191867213,29.23995664163881,28.482946430697538,29.100034713745117,6296382,0.02143322830388006
2008-03-19,29.18255658380309,29.584381750704633,28.378906250000004,28.37890625,6217029,-0.0250932355641179
2008-03-20,28.500881912005852,29.013927642774604,28.070355609382215,28.845304489135742,6853116,0.016301092173931518
2008-03-24,28.906301060110106,29.121564255748922,28.38966900681912,28.676687240600586,4274137,-0.005862722288764914
2008-03-25,28.647990716940726,28.902719626382137,28.260518026217504,28.335859298706055,5350873,-0.011956385842521797
2008-03-26,28.228223064754246,28.79149710185427,28.152881802012317,28.551118850708008,4780259,0.0075680089333335495
2008-03-27,28.694628944691598,29.336830461843856,28.579820104366377,29.01752281188965,4481633,0.016203757902020697
