DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-09,6.970119476318359,6.970119476318359,6.721186637878418,6.721186637878418,109400,-0.018349069012727506
1999-06-10,6.721186397231628,6.907886019376951,6.534486775086305,6.6589531898498535,36200,-0.009302428466526022
1999-06-11,6.596720218658447,6.783419847488403,6.472253799438477,6.596720218658447,38100,-0.009389704545626596
1999-06-14,6.5656033696480165,6.721186387886122,6.34778714411467,6.410020351409912,17800,-0.028710143077098706
1999-06-15,6.596720218658447,6.596720218658447,6.223320960998535,6.347787380218506,22700,-0.009756137750697334
1999-06-16,6.3477876033258,6.783420085906982,6.223321179731177,6.783420085906982,25300,0.06637510409212585
1999-06-17,6.596719977969214,6.596719977969214,6.4722535632905505,6.534486770629883,8500,-0.03738760370507102
1999-06-18,6.907886146959676,6.970119355490844,6.721186521366171,6.876769542694092,66500,0.051055189951410646
1999-06-21,6.907886509501607,6.970119721298918,6.721186874109671,6.783420085906982,47800,-0.01366758624633956
1999-06-22,6.783419847488403,6.970119476318359,6.534487009048462,6.970119476318359,47200,0.027150953918697665
1999-06-23,6.845653057098389,7.09458589553833,6.845653057098389,6.970119476318359,79600,0.0
1999-06-24,6.970119240009679,7.094585655009852,6.845652825009506,7.032352447509766,111300,0.00888891351414218
1999-06-25,7.09458589553833,7.467985153198242,7.09458589553833,7.219052314758301,68200,0.026202406297127903
1999-06-28,7.312401893759976,7.405751705169678,7.156818874743807,7.405751705169678,53400,0.02553326981146107
1999-06-29,7.405751943588257,8.02808403968811,7.405751943588257,7.965850830078125,132600,0.07290680300179131
1999-06-30,7.96585107421875,8.214783920288086,7.779151439666748,7.779151439666748,180800,-0.023716495968911212
1999-07-01,7.841384410858154,8.588182926177979,7.841384410858154,8.463716506958008,116400,0.08434111778534613
1999-07-02,8.463716023003878,8.588182435106875,8.090316786694883,8.339249610900879,53500,-0.014815142965003008
1999-07-06,8.463717114166373,8.588183542315878,8.277017471942115,8.308134078979492,66000,-0.0037381931882255986
1999-07-07,8.463716023003878,8.463716023003878,8.27701640484938,8.339249610900879,82900,0.003738193188225645
1999-07-08,8.277017337688502,8.774883042211119,8.277017337688502,8.588183403015137,84100,0.029413997908627535
1999-07-09,8.712649829145791,8.712649829145791,8.401483763819156,8.588183403015137,41400,0.0
1999-07-12,8.401483763819156,8.588183403015137,8.401483763819156,8.588183403015137,25000,0.0
1999-07-13,8.650416616080465,8.650416616080465,8.09031769849252,8.588183403015137,57300,0.0
1999-07-14,8.588182926177979,8.650416135787964,8.339250087738037,8.463716506958008,43300,-0.01459885494362451
1999-07-15,8.463716506958008,8.463716506958008,7.841384410858154,7.965850830078125,77300,-0.060624621816434854
1999-07-16,8.090317485896685,8.15255069732666,7.903617851606762,8.15255069732666,41900,0.023167088526195496
1999-07-19,8.090316772460938,8.214783184344952,8.090316772460938,8.090316772460938,130800,-0.0076629609294729985
1999-07-20,8.090317605555743,8.2147840302566,8.028084393205313,8.121434211730957,74400,0.0038388792814724733
1999-07-21,8.214784124623174,8.588183403015137,8.152550911557848,8.588183403015137,33600,0.055880469881864306
1999-07-22,8.49483299594757,8.774882435374412,8.49483299594757,8.743765830993652,55700,0.01795373446049159
1999-07-23,8.650414926292253,8.650414926292253,8.277015720840788,8.525948524475098,38800,-0.025226689131420354
1999-07-26,8.46371532356652,8.588181725383675,8.339248921749366,8.525948524475098,32100,0.0
1999-07-27,8.339248921749366,8.71264812720083,8.339248921749366,8.525948524475098,167200,0.0
1999-07-28,8.525948524475098,8.525948524475098,8.277015720840788,8.525948524475098,13100,0.0
1999-07-29,8.588182419996995,8.588182419996995,8.090316772460938,8.090316772460938,38000,-0.05244639449240807
1999-07-30,8.18366659577213,8.339249610900879,7.965850374591884,8.339249610900879,60300,0.030305351254709394
1999-08-02,8.214784124623174,8.588183403015137,8.214784124623174,8.588183403015137,110200,0.029413997908627535
1999-08-03,8.588183524391868,8.588183524391868,8.339250668612394,8.557066917419434,88300,-0.00362975391758637
1999-08-04,8.52595018994981,8.650416616080465,8.463716976884482,8.588183403015137,75200,0.0036297539175863306
1999-08-05,8.588183403015137,8.588183403015137,8.52595018994981,8.588183403015137,58300,0.0
1999-08-06,8.525948524475098,8.650414926292253,8.525948524475098,8.525948524475098,27600,-0.007272954670928739
1999-08-09,8.52594960032833,8.743765830993652,8.52594960032833,8.743765830993652,41900,0.025226689131420243
1999-08-10,8.650416616080465,8.774883042211119,8.588183403015137,8.588183403015137,31500,-0.01795373446049156
1999-08-11,8.401483297348022,8.96158218383789,8.401483297348022,8.96158218383789,53300,0.04255955889632409
1999-08-12,8.899348519643148,9.397214171091715,8.868231916427613,9.334980964660645,106200,0.04082194343957821
1999-08-13,9.148281812667847,9.459447860717773,9.023815393447876,9.459447860717773,99600,0.013245277830697483
1999-08-16,9.397214421800747,9.832846878440517,9.334981213709352,9.770613670349121,108600,0.032365260100434855
1999-08-17,9.708381182187562,9.895080820306555,9.397215118655911,9.583914756774902,48400,-0.019293128779178523
1999-08-18,9.490564465522766,9.490564465522766,9.334981441497803,9.459447860717773,113000,-0.013072131321256232
1999-08-19,9.334980730978858,9.459447140725242,9.334980730978858,9.39721393585205,62600,-0.0066007601449443185
1999-08-20,9.334981441497803,9.459447860717773,9.334981441497803,9.459447860717773,14200,0.006600760144944314
1999-08-23,9.334980988804299,9.832846641540527,9.334980988804299,9.832846641540527,36500,0.03871446368637709
1999-08-24,9.708379960218013,9.832846369964397,9.39721393585205,9.39721393585205,36900,-0.045315223831321354
1999-08-25,9.397214651107788,9.583914279937744,9.397214651107788,9.459447860717773,47100,0.006600760144944314
1999-08-26,9.55279694803503,9.583913550471628,9.39721393585205,9.39721393585205,23500,-0.0066007601449443185
1999-08-27,9.521681070327759,9.583914279937744,9.397214651107788,9.459447860717773,22700,0.006600760144944314
1999-08-30,9.459447258730663,9.459447258730663,9.334980847431575,9.366097450256348,55900,-0.009917500296063347
1999-08-31,9.334981441497803,9.459447860717773,9.210515022277832,9.459447860717773,62600,0.00991750029606343
1999-09-01,9.397215357013778,9.646148214153214,9.397215357013778,9.521681785583496,35400,0.006557475664796845
1999-09-02,7.094585667137339,7.65468453559555,6.845652836711467,7.405751705169678,311400,-0.2513145355932474
1999-09-03,7.592451457449569,7.903617500787667,7.467985040114331,7.872500896453857,210100,0.06111883210725627
1999-09-07,7.965850593507752,8.09031700903131,7.841384177984193,8.028083801269531,35700,0.019570081638522353
1999-09-08,8.02808403968811,8.02808403968811,7.716917991638184,7.841384410858154,82800,-0.023530467712126496
1999-09-09,7.965850830078125,8.214783668518066,7.841384410858154,7.965850830078125,178300,0.015748356968139112
1999-09-10,8.214783668518066,8.214783668518066,7.841384410858154,7.965850830078125,56800,0.0
1999-09-13,7.965850589782234,8.028083797514908,7.841384174316887,7.9036173820495605,58500,-0.007843207626779597
1999-09-14,7.934734457321749,8.214783908756635,7.903617851606762,8.15255069732666,67700,0.031010296152975122
1999-09-15,8.214783908756635,8.214783908756635,8.090317485896685,8.15255069732666,45900,0.0
1999-09-16,8.15255021679309,8.339249840078427,7.965850593507752,8.028083801269531,61500,-0.015384977782208134
1999-09-17,7.965851186314445,8.12143421729715,7.965851186314445,7.996967792510986,42700,-0.003883425607895272
1999-09-20,7.981409132480621,8.090317249298096,7.965850830078125,7.965850830078125,41000,-0.003898685136092106
1999-09-21,7.965850830078125,8.214783668518066,7.965850830078125,7.965850830078125,37700,0.0
1999-09-22,7.965851186314445,8.090317611100609,7.841384761528282,7.996967792510986,21400,0.003898685136092072
1999-09-23,7.90361762046814,8.277016878128052,7.841384410858154,7.965850830078125,52600,-0.003898685136092106
1999-09-24,7.841384410858154,8.152550458908081,7.841384410858154,7.965850830078125,67800,0.0
1999-09-27,7.841384410858154,8.152550458908081,7.841384410858154,7.965850830078125,214100,0.0
1999-09-28,7.841384174316887,7.9036173820495605,7.841384174316887,7.9036173820495605,29500,-0.007843207626779597
1999-09-29,7.841384410858154,7.965850830078125,7.716917991638184,7.841384410858154,67800,-0.007905149341359531
1999-09-30,7.716917536808894,8.090316772460938,7.59245112492488,8.090316772460938,67100,0.0312524845648617
1999-10-01,8.09031700524758,8.09031700524758,7.9036173820495605,7.9036173820495605,26800,-0.023347335223502137
1999-10-04,7.8413846550918205,7.903617866640168,7.654685020446777,7.654685020446777,18100,-0.032002669773667176
1999-10-05,7.654684330866886,8.090316772460938,7.654684330866886,8.090316772460938,39100,0.05535000499716938
1999-10-06,7.965850360576923,8.090316772460938,7.779150742750901,8.090316772460938,19600,0.0
1999-10-07,7.965850830078125,8.090317249298096,7.841384410858154,7.965850830078125,8700,-0.015504127596722513
1999-10-08,7.779151201248169,8.090317249298096,7.779151201248169,7.965850830078125,41700,0.0
1999-10-11,8.028084285736083,8.214783920288086,7.716918228149414,7.779151439666748,18100,-0.023716495968911212
1999-10-12,7.59245180889843,7.8413846550918205,7.405752174253386,7.654685020446777,28800,-0.016129381431535555
1999-10-13,7.654684782028198,7.654684782028198,7.09458589553833,7.219052314758301,9300,-0.058594195412805694
1999-10-14,7.21905186868483,8.339249572446269,7.156818662920306,7.716917514801025,94500,0.06669131270753052
1999-10-15,7.530218547341158,7.8413846030164125,7.219052491665903,7.296844005584717,47000,-0.055973071981852175
1999-10-18,7.219052056285823,7.296843565513041,6.6589531898498535,6.6589531898498535,140700,-0.09147963317434928
1999-10-19,6.721186521366171,6.907886146959676,6.472253687241499,6.876769542694092,63500,0.03218670496504283
1999-10-20,6.876769661903381,7.3435187339782715,6.876769661903381,7.09458589553833,46300,0.03118294477175898
1999-10-21,7.032353142560539,7.34351921081543,7.032353142560539,7.34351921081543,54600,0.03448624100422934
1999-10-22,7.3435187339782715,7.965850830078125,7.281285524368286,7.965850830078125,84300,0.08134557452089244
1999-10-25,7.841384410858154,7.965850830078125,7.654684782028198,7.841384410858154,76700,-0.015748356968139168
1999-10-26,7.965850830078125,7.965850830078125,7.654684782028198,7.965850830078125,92300,0.015748356968139112
1999-10-27,7.903617154634915,8.214783184344952,7.8725005516639115,8.090316772460938,32000,0.015504127596722556
1999-10-28,8.028083801269531,8.214783424554868,7.965850593507752,8.028083801269531,64900,-0.0077220168527351776
1999-10-29,8.02808403968811,8.059200644493103,7.90361762046814,7.965850830078125,35600,-0.007782110743987328
1999-11-01,7.903617866640168,7.934734472414342,7.654685020446777,7.654685020446777,18200,-0.0398458774004468
1999-11-02,7.654684309036501,7.8413839263300735,7.654684309036501,7.716917514801025,31400,0.008097117294724837
1999-11-03,7.654685020446777,7.8413846550918205,7.405752174253386,7.654685020446777,21400,-0.008097117294724804
1999-11-04,7.530217897507452,7.716917514801025,7.467984691742927,7.716917514801025,16400,0.008097117294724837
1999-11-05,7.592451343386192,7.965850589782234,7.592451343386192,7.9036173820495605,35300,0.02390555247894245
1999-11-08,7.841384651184082,7.96585107421875,7.716918228149414,7.779151439666748,21300,-0.01587328834213153
1999-11-09,7.779151439666748,7.841384651184082,7.65468501663208,7.779151439666748,18600,0.0
1999-11-10,7.685801143488608,7.7169177473084,7.530218124389648,7.530218124389648,14800,-0.03252325401554115
1999-11-11,7.343518493521926,7.374635097308036,7.281285285949707,7.281285285949707,18800,-0.03361661188143199
1999-11-12,7.281285524368286,7.5302183628082275,7.281285524368286,7.467985153198242,19700,0.025317840728313227
1999-11-15,7.59245112492488,8.152549978402945,7.4057515070988575,8.090316772460938,113200,0.08004264873429365
1999-11-16,8.152550458908081,9.210515022277832,8.090317249298096,8.96158218383789,229900,0.10227890805966099
1999-11-17,9.148281812667847,9.148281812667847,8.71264934539795,8.71264934539795,100500,-0.028170876966696335
1999-11-18,8.71264934539795,8.83711576461792,8.650416135787964,8.71264934539795,60100,0.0
1999-11-19,8.525949214054988,8.588182419996995,7.841383948692908,8.090316772460938,55400,-0.07410803109296457
1999-11-22,8.028084289736864,8.090317501285211,7.343518962705038,7.654685020446777,60500,-0.05535000499716931
1999-11-23,7.56133496761322,7.716917991638184,7.3435187339782715,7.467985153198242,68400,-0.024692643737124417
1999-11-24,7.467985153198242,7.592451572418213,7.3435187339782715,7.592451572418213,63900,0.016529301951210506
1999-11-26,7.405751709110481,7.654684539668816,7.343518501470896,7.530218124389648,31400,-0.008230530798091716
1999-11-29,7.467985385801733,7.716918231995125,7.467985385801733,7.654685020446777,77000,0.016393872584005577
1999-11-30,7.467985153198242,7.779151201248169,7.467985153198242,7.592451572418213,83200,-0.008163341785913833
1999-12-01,7.841384410858154,7.841384410858154,7.5302183628082275,7.841384410858154,14900,0.03226086221822148
1999-12-02,7.716917991638184,7.965850830078125,7.716917991638184,7.965850830078125,56500,0.015748356968139112
1999-12-03,7.841384292120047,8.090317126790525,7.841384292120047,7.872500896453857,26700,-0.011787970894535092
1999-12-06,7.841383134996568,8.183665732159117,7.716916736028369,8.059199333190918,61300,0.023438425405781574
1999-12-07,7.965850830078125,8.525949716567993,7.965850830078125,8.463716506958008,126400,0.0489741673051883
1999-12-08,8.588182926177979,8.71264934539795,8.401483297348022,8.463716506958008,185400,0.0
1999-12-09,8.650416135787964,11.575376987457275,8.463716506958008,9.957313537597656,416300,0.16251892949777494
1999-12-10,9.895081112302583,9.957314326845367,7.965851461476293,9.023816108703613,221100,-0.09843999355013845
1999-12-13,8.837116465075264,9.023816108703613,8.712650035989697,9.023816108703613,80700,0.0
1999-12-14,9.086049323246398,9.086049323246398,8.837116465075264,9.023816108703613,109300,0.0
1999-12-15,8.899348494032738,8.961581700284716,8.65041566902483,8.837115287780762,210700,-0.020906818040889237
1999-12-16,8.805999648743782,8.899349468341772,8.339250550753828,8.588183403015137,127900,-0.028573262963122636
1999-12-17,8.588183524391868,8.650416738336737,8.339250668612394,8.557066917419434,112600,-0.00362975391758637
1999-12-20,8.463716506958008,8.992698788642883,8.463716506958008,8.71264934539795,72000,0.01801843584721417
1999-12-21,8.96158218383789,8.96158218383789,8.525949716567993,8.71264934539795,50300,0.0
1999-12-22,8.837115054363972,8.930464861276267,8.46371582671479,8.899348258972168,72100,0.02120212727890747
1999-12-23,8.899348745410075,9.957313281577706,8.837115537400214,9.272747993469238,139900,0.04110173034549771
1999-12-27,9.832846895477475,10.890811434864293,9.832846895477475,10.517412185668945,214500,0.12595241202042493
1999-12-28,10.486295697174535,10.579645510502498,9.957313421649411,10.2373628616333,143300,-0.026988133693238776
1999-12-29,10.268480388485655,12.197710037231445,10.081780745058643,12.197710037231445,186400,0.1752041788543261
1999-12-30,11.82431029290268,12.633342049785496,11.762077080834771,12.073243141174316,163100,-0.01025653885652654
1999-12-31,12.3221755027771,12.944507598876953,12.197709083557129,12.695574760437012,51500,0.05026179528552133
2000-01-03,13.131206972344877,13.442373014343572,11.94877601274984,12.259942054748535,153800,-0.03491628455318579
2000-01-04,12.1043583030502,12.571107337872187,11.824308882157007,11.948775291442871,94100,-0.025708417076807794
2000-01-05,12.011009454727173,12.073242664337158,11.201977729797363,11.450910568237305,82000,-0.04255953460523717
2000-01-06,11.513143303573774,11.699842924712808,11.32644368243474,11.575376510620117,42100,0.010810874910121634
2000-01-07,11.51314377784729,12.944507598876953,11.326444149017334,12.944507598876953,113900,0.11179144718221078
2000-01-10,12.944507598876953,15.060436725616455,12.073242664337158,14.438104629516602,286800,0.109199291964992
2000-01-11,14.126939181477955,14.313638818237575,13.81577312021192,14.033589363098145,198900,-0.028417170250732333
2000-01-12,13.971355083769401,14.43810414002005,13.442372820018667,14.064704895019531,198000,0.002214763953604462
2000-01-13,14.18917203054554,14.313638451866115,13.94023918790439,14.126938819885254,102200,0.004415068989095713
2000-01-14,14.126938581466675,14.873737096786499,14.06470537185669,14.438104629516602,236200,0.021787337308032322
2000-01-18,14.500337839126587,17.79869794845581,14.438104629516602,16.927433013916016,351300,0.15906469462968728
2000-01-19,17.923163311298076,18.172096135066106,16.180633544921875,16.180633544921875,314800,-0.04512049421971228
2000-01-20,16.242867708206177,16.554033756256104,14.935970306396484,15.184903144836426,189800,-0.06351334678308314
2000-01-21,14.967086421118841,14.998203024904951,14.126938118893875,14.562570571899414,393200,-0.041847142679523795
2000-01-24,14.74927031457807,16.180634100381006,14.500337482264516,14.531454086303711,292200,-0.002139030115330289
2000-01-25,14.718154798761459,14.998204255820344,14.12693927830381,14.500338554382324,98100,-0.002143549605815867
2000-01-26,14.500337592230903,14.811503634982639,14.002471923828125,14.002471923828125,97500,-0.034938117715003825
2000-01-27,14.438104112571645,14.438104112571645,12.820040720645512,13.317906379699707,184100,-0.05012440595988916
2000-01-28,13.442373019545826,13.442373019545826,12.446641684764653,12.508874893188477,211000,-0.06267109021851704
