DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-09-12,44.56617107500312,44.58939856300049,43.32735879532244,43.79191207885742,1997321,-0.01908826624128652
2013-09-13,43.81513672648391,44.06289773699888,43.36606615111447,44.055152893066406,1533959,0.00599317921937627
2013-09-16,44.75197787971831,44.75197787971831,44.10934620177774,44.1480598449707,1070718,0.002106657646141928
2013-09-17,44.21001694699538,44.41906789358155,43.722236103078195,44.19453430175781,1880645,0.0010521416429586825
2013-09-18,44.17903345132146,44.80617903549064,43.62931163837429,44.41130828857422,2430976,0.0048930050879301005
2013-09-19,44.69004356932359,45.201051757191784,44.620361115103414,44.99200439453125,1857740,0.012990665667819673
2013-09-20,45.185570814320215,45.37139069922308,44.81392752092748,44.906837463378906,3343740,-0.0018947286721677137
2013-09-23,44.68230270416725,44.88360874849432,43.8383613537819,44.37260055541992,1218530,-0.011967890846541311
2013-09-24,44.28744295335442,45.270749458216955,44.217760481089414,44.891361236572266,1705871,0.011623201817497814
2013-09-25,45.01522359431189,45.05393723628245,44.45776053956351,44.65132522583008,1368610,-0.005361388968797447
2013-09-26,44.79844658820571,45.29397221179974,44.697795313323475,45.19331741333008,966091,0.012065243878429407
2013-09-27,44.99199907137968,45.293959860861364,44.88360298088847,45.247501373291016,1593371,0.0011982192813084233
2013-09-30,44.86812317890831,45.29396628177253,44.372601143777,45.232025146484375,2496949,-0.0003420934558977377
2013-10-01,45.44881773160901,46.09919084851073,44.891351033022396,45.549468994140625,6584406,0.00699360909452987
2013-10-02,45.324937178436514,45.324937178436514,44.597136733298335,45.06943130493164,1831613,-0.010594747407345234
2013-10-03,44.79070561284753,45.10040780864244,44.06290510037075,44.55068588256836,2489791,-0.011576668991740832
2013-10-04,44.58165542376584,45.263000970404875,44.58165542376584,44.91458511352539,4400142,0.008135027900041813
2013-10-07,44.496477586522396,45.053944251660496,44.22548909770515,44.728755950927734,1359304,-0.004145972842537515
2013-10-08,44.71327478094611,44.906839518971616,43.249932549591115,43.26541519165039,2745809,-0.03326301415724571
2013-10-09,43.327349190960035,43.60608250872924,42.29759157869664,43.288639068603516,3237325,0.0005366329216797243
2013-10-10,43.53640441776112,44.81392667305894,43.288643401382544,44.69004440307617,2429067,0.03186053311152989
2013-10-11,44.6203615697004,44.79069880858751,44.10160853257582,44.37260055541992,2621379,-0.007128582181452515
2013-10-14,43.98547400693623,44.73650194333086,43.644803030294064,44.42679977416992,2734833,0.0012207115201046078
2013-10-15,44.2254901293647,44.581647242652515,43.846105531453205,44.055152893066406,1179996,-0.008400562046245817
2013-10-16,44.62036168347894,45.72754669189453,44.48873809374635,45.72754669189453,2511623,0.03725856474049777
2013-10-17,45.63464529258149,46.49406944693184,45.557217978912725,46.486328125,2272665,0.016457361986643118
2013-10-18,46.6876196842746,46.6876196842746,46.16112539058524,46.45534133911133,4661170,-0.000666800741055292
2013-10-21,46.63342370073788,46.68762351260778,45.79723075090808,46.06047439575195,1251338,-0.008536255946568089
2013-10-22,46.31598599063476,46.49406456506962,45.58818552707006,45.998538970947266,1672825,-0.0013455593729349222
2013-10-23,45.9211093476639,45.96756431564313,44.54293237779533,44.829410552978516,2418092,-0.02574522489742661
2013-10-24,44.984255564587066,45.262988880356616,44.65132948734181,45.092655181884766,1291184,0.005854967382494621
2013-10-25,45.5417397515057,45.63464971804819,44.65134669949362,44.930076599121094,2370610,-0.0036119490333070877
2013-10-28,44.837146485308295,44.9687700532953,44.07063255858478,44.1480598449707,2058999,-0.017558446472201776
2013-10-29,44.12483809440357,44.13257941461301,43.629312558502654,43.81513595581055,4140545,-0.007569654008816006
2013-10-30,44.008695635656224,44.46550750762006,43.43574634661233,43.79964828491211,3428443,-0.00035354012896274246
2013-10-31,43.675774385930524,44.57391213833173,43.6293194102048,44.287437438964844,1387220,0.011075270253695051
2013-11-01,44.28742707932998,44.58164303129957,43.83061522676714,44.52744674682617,1702053,0.005404722289612818
2013-11-04,44.573907820536604,44.93780626966705,44.32614679947045,44.906837463378906,2235563,0.008484285321011573
2013-11-05,42.14274506784893,43.164761470685704,41.34525867439524,42.59181213378906,4818169,-0.05292803381994515
2013-11-06,43.3428374566533,43.877073111672786,42.58406828200997,43.24992752075195,3075673,0.015333526186023785
2013-11-07,43.29638136124384,43.41251877809624,41.67818827447809,41.825294494628906,3615983,-0.03349426959276367
2013-11-08,41.825298433701064,42.95571095256137,41.825298433701064,42.90925598144531,2224229,0.025586271842037125
2013-11-11,42.67698697607551,42.84732424257574,42.13500636611456,42.42922592163086,1738440,-0.0112501444142397
2013-11-12,42.382757479600826,42.76214557938102,42.25113389973913,42.71569061279297,2524388,0.006728899004239499
2013-11-13,42.482697539093834,43.39137649536133,42.459398259932,43.39137649536133,1735696,0.015694408704686653
2013-11-14,43.36031033148186,44.33112184036689,43.344776301134246,44.23015594482422,1774110,0.01914609454472698
2013-11-15,44.533063850144025,45.12331477190625,44.31560149602995,45.107784271240234,2853179,0.019648014219745616
2013-11-18,45.146610427278915,45.30194015064178,44.57965534648919,44.78935241699219,1956401,-0.007084389954595592
2013-11-19,44.88254158886723,45.42619375703789,43.500104821834164,43.6399040222168,4264021,-0.02599848025469484
2013-11-20,44.004931900313196,44.50198556608325,43.71757175571789,44.19132614135742,3429756,0.012556567025217416
2013-11-21,44.315586130602576,45.200965740739534,44.26898757580355,44.93690490722656,1486478,0.016730864037040404
2013-11-22,45.01457857818479,45.07670763800455,44.5951879847707,44.95244598388672,1292973,0.00034578237935734815
2013-11-25,45.23981734288718,45.37184781303681,44.69616142624777,44.781593322753906,1394140,-0.0038079834343886588
2013-11-26,44.967970549385015,45.092232177343185,44.55634529148452,44.81263732910156,1978829,0.000692991219728525
2013-11-27,45.09223848839231,45.30193553754184,44.89807547034077,45.068939208984375,830209,0.005703117022437532
2013-11-29,45.39514192080771,45.79123328606724,45.07671365793383,45.47280502319336,824721,0.008921155565755113
2013-12-02,45.3485191817811,45.713542283946516,44.74273104745488,44.882530212402344,1134185,-0.013065818563015955
2013-12-03,44.525289356754286,44.79711547572869,44.07483070689237,44.439857482910156,2000900,-0.009911879095923873
2013-12-04,44.152505836238895,44.85148792458676,44.02824062589846,44.63402557373047,2202994,0.004359715591263947
2013-12-05,44.47092092446003,45.25533473283323,44.47092092446003,44.64178466796875,2163983,0.00017382299274161086
2013-12-06,45.332999627237335,45.628125008378994,44.93690834665146,45.38736343383789,2141316,0.016563431447167275
2013-12-09,45.55822649429166,46.078582945777285,45.13883594075091,45.23203659057617,1884582,-0.0034281179380243375
2013-12-10,45.03011318181222,45.96209157782751,44.75828703326076,45.91549301147461,2543834,0.014996988585371894
2013-12-11,45.61259242142703,45.84558520257683,44.60294761117027,44.77381134033203,1802981,-0.025179198291472894
2013-12-12,44.65731883529556,45.15437250131462,44.64955005226271,44.94467544555664,835339,0.003808898654362897
2013-12-13,45.19320254684267,45.767922794785015,45.08447140254456,45.511627197265625,1760749,0.01253553725597198
2013-12-16,45.71356482370051,46.373717072770866,45.71356482370051,46.31158447265625,1511173,0.017424298280794573
2013-12-17,46.24168081142948,46.80863585631389,46.08635109790367,46.451377868652344,2263121,0.0030139939107848256
2013-12-18,46.44361356763831,46.76204180850719,45.612601110592976,46.69990921020508,2902688,0.005336092265972493
2013-12-19,46.67660665202485,46.762038526885085,45.729094314227225,45.79899215698242,1609238,-0.019480134994045946
2013-12-20,45.90773264059335,45.977630497550855,45.278648393496816,45.31747817993164,3555617,-0.01056929571034311
2013-12-23,45.77568689836803,46.288274546114,45.604823170960096,46.16401290893555,1638466,0.018507763328588615
2013-12-24,46.342652030793666,46.74650862538361,46.29605346483933,46.59117889404297,743836,0.009210675903753686
2013-12-26,46.762036789712624,46.92513175008258,46.536805703230854,46.63777160644531,1128936,0.0009995332143357147
2013-12-27,46.76203642556277,46.84746476210586,46.303812542120816,46.4669075012207,629665,-0.0036703697103110757
2013-12-30,46.3659430787788,46.723201043962305,46.27274242894477,46.474674224853516,795970,0.0001671312991805836
2013-12-31,46.53681069785221,46.76204180850719,46.33488240422925,46.69990921020508,837486,0.004834696668841331
2014-01-02,46.31935850652009,46.59894993700658,45.78346786246289,46.148494720458984,891171,-0.011877877257240132
2014-01-03,46.24167975452414,46.50574061493044,45.87665652659669,46.031986236572266,1063917,-0.0025278354965694943
2014-01-06,46.451370597738496,46.49020036918337,45.70578667572765,46.03974533081055,1564620,0.00016854454944119525
2014-01-07,46.397009828816586,47.033862705060564,46.14848299779982,46.862998962402344,3674679,0.017723377014260647
2014-01-08,46.94843213638131,47.44548934668455,46.7620378915665,47.18919372558594,3478788,0.006936490511541096
2014-01-09,47.235785473128416,47.51538033449791,46.630000730385184,47.0804557800293,2162313,-0.0023069565730352726
2014-01-10,47.3600585631509,47.83381296927924,47.30569121750962,47.74061584472656,2205738,0.013924557486403465
2014-01-13,47.48432252960815,47.996910274082694,46.58341223576499,46.7542724609375,1592774,-0.020876879703109058
2014-01-14,47.282392081110665,48.18330586832719,46.55234204574932,48.1367073059082,2787802,0.029139390619417414
2014-01-15,48.31532385441245,48.91334329730025,47.74836893363829,48.47065353393555,3619323,0.006913501315943445
2014-01-16,48.323097229003906,48.571624051146244,47.97360804215282,48.323097229003906,1348806,-0.003048883178339289
2014-01-17,48.38522532215918,48.796850594394776,48.29979346181909,48.695884704589844,3238279,0.007684873677412776
2014-01-21,48.99101900381936,49.1929472712575,48.65705677306149,48.92888641357422,3877369,0.004773422743806422
2014-01-22,49.029850034705554,49.255081121917506,48.65705801817322,49.123050689697266,2567813,0.003960442509342165
2014-01-23,48.7347237480626,48.874519426269835,48.043507070956025,48.385231018066406,2185457,-0.015133765883500778
2014-01-24,48.206601198445966,48.392995432844735,46.44360708201936,46.53680419921875,2105645,-0.038951135214797
2014-01-27,46.746499047273694,46.87076422067638,45.93878602358993,46.28050994873047,1859648,-0.005522566651026245
2014-01-28,46.55234207045135,46.80863769837011,46.20284931764517,46.630008697509766,2277437,0.00752337630601893
2014-01-29,46.358176350328065,46.7309683627488,46.26497923084242,46.4669075012207,2619470,-0.0035039047439920016
2014-01-30,46.87852332102671,47.6396376884929,46.70765961362424,47.36004638671875,3232791,0.019038577426586427
2014-01-31,46.52904275282563,47.51538841572142,46.42808037910269,47.290157318115234,2133561,-0.0014767867066237282
2014-02-03,47.42995448799264,47.476553048384034,45.79122548780847,45.923255920410156,3644973,-0.029330529630100365
2014-02-04,46.01645042307538,46.82416700435347,45.216502624405976,46.60670471191406,2756188,0.014772755032388053
2014-02-05,46.25721034107323,47.39888556833571,46.24167631088906,47.3522834777832,4328323,0.01587063525660744
2014-02-06,47.5231471338952,48.01243550641063,47.251321045715045,47.80274200439453,2857116,0.009467957983985155
2014-02-07,47.981365220161656,48.48618756223109,47.83380078754761,48.47065353393555,1598501,0.013875531072232234
2014-02-10,48.354168625804675,48.68036209050792,48.16777084548356,48.60269546508789,1160073,0.002720458580024145
2014-02-11,48.70366204233268,49.06092360184487,48.52503302981587,48.90559387207031,2287935,0.006212792437104633
2014-02-12,49.286136629656546,49.938519888322496,49.18517074459475,49.77542495727539,2662180,0.01762960342817724
2014-02-13,49.54152563651885,50.20426294728236,49.362197134585095,50.03273010253906,2474282,0.005156005842095381
2014-02-14,49.89239758229126,50.14969335574673,49.70526983509464,49.99375534057617,1768145,-0.0007792888805929677
2014-02-18,50.23545891998053,50.87480583552238,49.8378164559845,50.66428756713867,2336729,0.013323170724100738
2014-02-19,50.58631072884795,51.16328162018028,50.5005443060392,50.79682540893555,2927741,0.0026125855176785816
2014-02-20,50.789028426354925,51.40498468440303,50.68766714341167,51.23345184326172,3000156,0.008558814333207376
2014-02-21,51.475159278412036,51.59211188230623,51.23345486481785,51.3893928527832,2389340,0.003039111418291247
2014-02-24,51.44395962276727,52.067711454240005,51.373788073974374,51.85719680786133,2311676,0.009061939147833892
2014-02-25,51.74025139564463,52.223656648193376,51.576514210788595,51.8026237487793,4927448,-0.0010529260774495535
2014-02-26,51.97415947556839,52.364006220053916,51.732455061718454,52.09891128540039,1715892,0.005703252404065477
2014-02-27,52.02093945864236,52.04432997896999,51.49074960012373,51.93517303466797,2613863,-0.003147783478907636
2014-02-28,51.98975813119444,52.301634130204484,51.52194413267938,51.90399169921875,2481201,-0.0006005698614072586
2014-03-03,51.34261857295186,51.880604170036115,50.960570984369696,51.67008590698242,2402702,-0.0045166936610440645
2014-03-04,52.39519239835227,52.51214500237021,52.0755207645968,52.09891128540039,2142151,0.008265047001358869
2014-03-05,52.176876778401045,52.4809570871028,51.05412472035011,51.31142044067383,3186145,-0.015230703831272372
2014-03-06,51.56872579226767,52.29383554703173,51.56093013411136,52.208072662353516,2954942,0.017323783559483847
2014-03-07,52.32502323008781,52.50435174722698,51.82602306456651,51.95077133178711,1601483,-0.004940566620675529
2014-03-10,51.89619123212426,52.28603442060169,51.888392026464025,52.130096435546875,2939433,0.0034458836681588697
2014-03-11,52.239264761574766,52.95657893944828,52.13790700078133,52.83962631225586,3931174,0.013518958884054749
2014-03-12,52.61351153633364,52.87860649741395,51.989759521631655,52.37180709838867,3232195,-0.00889299350525416
2014-03-13,52.519945807033885,52.55892764401371,51.08531414356899,51.27244186401367,2591912,-0.021215001859896717
2014-03-14,51.24125310853484,51.475161876448276,50.625296783071626,50.65648651123047,2285192,-0.012086124332432413
2014-03-17,51.1242971340749,51.89619140457294,51.1242971340749,51.8650016784668,2452569,0.023576933376255584
2014-03-18,52.07552198006331,52.71486881081618,52.02874093736424,52.636898040771484,1651351,0.014773136237840911
2014-03-19,52.800624565869796,52.87859532539396,51.93516829607367,52.356201171875,1740587,-0.005346971177416249
2014-03-20,52.223660765837224,52.76944551119197,52.05992711639049,52.636898040771484,1705394,0.005346971177416252
2014-03-21,53.12810561966128,53.12810561966128,51.77924031585243,51.95857238769531,2418211,-0.01297064127647379
2014-03-24,52.23146237549339,52.39519603247505,51.147692040905554,51.65449142456055,1609834,-0.005869565573249138
2014-03-25,52.13010085846776,52.17688190312137,50.95276843916655,51.01514434814453,2537272,-0.012454613987306075
2014-03-26,51.26463593912528,51.8572016537249,50.76563584664482,50.97615051269531,1784012,-0.0007646503047611022
2014-03-27,50.96056961719045,51.31922667229117,50.59411335546602,51.2022705078125,1897705,0.004425990575860094
2014-03-28,51.30362448518622,52.161285160690724,51.1944675429104,52.03653335571289,1808230,0.01616215951351309
2014-03-31,52.496548731707406,53.026738550964545,52.3951874522475,52.90978240966797,2241647,0.016642208014756618
2014-04-01,53.12030499407508,54.41458992498938,52.97996187095982,54.188480377197266,5146363,0.023880102243652612
2014-04-02,54.367811891836695,54.960377691638996,54.32882650604141,54.664093017578125,4332618,0.008738712411249822
2014-04-03,54.282039061648476,54.69527629604814,54.188476985427876,54.36780548095703,2954942,-0.005434891440280606
2014-04-04,54.65629687439054,54.687483053758164,52.699274524006746,52.87080383300781,1985033,-0.027920893575797894
2014-04-07,52.753850985928004,52.761650191974134,51.10870462995305,51.39719009399414,2705843,-0.028267770550239876
2014-04-08,51.249048939528,51.662282649702036,50.49274598379822,51.54533004760742,3275024,0.002878112089535666
2014-04-09,51.78704120866981,53.29184456229714,51.74026016173339,53.245059967041016,2501482,0.032443414089763256
2014-04-10,53.08132268454067,53.4243884031161,51.84941003812088,51.95077133178711,2883362,-0.024608464698949367
2014-04-11,51.75584378991741,51.83381455544165,50.570715830838445,50.60190200805664,3569575,-0.02630740033613361
2014-04-14,51.20226995587476,51.24125534361408,50.49275151162566,51.16328811645508,1971671,0.011033081202755153
2014-04-15,51.41278717556133,51.79483474208113,50.15748397320247,51.19447326660156,3114684,0.0006093363256486466
2014-04-16,51.86500857671439,52.059931971686005,51.22566168633373,51.3816032409668,4183016,0.0036486125874922353
2014-04-17,51.358205737877746,52.7772425650194,51.26464365000456,52.39519500732422,2148354,0.019534693994048034
2014-04-21,53.159290488624265,53.159290488624265,52.07552024012169,52.894195556640625,1064037,0.009478719227895189
2014-04-22,53.07352209163373,53.80643095606303,52.808427169500625,53.66608428955078,1664235,0.014487616493136513
2014-04-23,53.64269582470307,53.899995099565764,53.3074293306306,53.60371398925781,1888400,-0.0011628679893528596
2014-04-24,54.27424670611873,54.96037455400379,52.47316243604017,53.28403854370117,2414036,-0.005981534668155821
2014-04-25,52.94876907310378,53.018940630590684,51.482951377869504,51.83381271362305,2356175,-0.02759413044971554
2014-04-28,51.98195915081739,52.153492015514566,50.49275071682176,51.3192253112793,2355459,-0.009977247028807906
2014-04-29,51.6389045715332,51.86501417283634,51.163294842872126,51.6389045715332,1689765,0.006209908589678404
2014-04-30,51.55312213888647,52.16128272434858,51.1554797709517,52.114498138427734,1514156,0.009167832294084027
2014-05-01,52.0521352643866,52.89420119117428,51.997555011700925,52.317230224609375,1523580,0.0038825813578323323
2014-05-02,52.39519085311639,53.307428234191256,52.37959599026749,52.92538070678711,1561160,0.011557243705684669
2014-05-05,52.66808984241963,53.00335638310084,52.16129397630324,52.96437454223633,1284622,0.000736498769312182
2014-05-06,52.8786043010164,52.96437073172343,52.332819536662385,52.44977569580078,772229,-0.009763450791196
2014-05-07,52.58232292205378,52.940979959081155,52.02874250237081,52.64469528198242,1381733,0.003709420826284563
2014-05-08,52.675868752580385,53.073511053075926,51.73244185876204,51.96635055541992,1631189,-0.012969074710271644
2014-05-09,51.93516964484762,52.13789220554766,51.27243591327533,52.114498138427734,1266250,0.0028467808423538947
2014-05-12,52.37276098262491,52.78754962357244,52.239715905494606,52.74059295654297,1425039,0.01194223861794461
2014-05-13,52.92842855294228,53.061473652515424,52.63103509104273,52.79538345336914,929944,0.0010383284186607298
2014-05-14,52.77973927151735,52.89713097150158,52.33364724993589,52.41190719604492,1059265,-0.007289950215885895
2014-05-15,52.36494540377459,52.396248666833856,51.050147807387916,51.6214599609375,1410723,-0.015196325333634427
2014-05-16,51.29275432909259,51.81710619097846,51.01101074433975,51.66841125488281,1282475,0.000909117159822055
2014-05-19,51.973631894474096,52.70929236762427,51.926675221894385,52.216243743896484,2900541,0.01054703540991407
2014-05-20,52.051888881149736,52.81885251956944,51.879712062126394,52.34145736694336,2006149,0.0023951116287855294
2014-05-21,52.490159225742055,53.13190635827173,52.490159225742055,52.85016632080078,1320412,0.00967211840300549
2014-05-22,52.92843026106014,53.27278397066415,52.771906818960446,53.11626052856445,1216860,0.005022246667780981
2014-05-23,53.2805909951666,54.86930322062646,53.20232751959088,54.78321838378906,2450303,0.030900807168244948
2014-05-27,55.15888566666709,55.393672591334884,54.892795480809305,55.09627914428711,1920491,0.005698271554538706
2014-05-28,55.08845330374977,55.12758505334744,54.32148953216867,54.33714294433594,2365480,-0.0138741595162806
2014-05-29,54.470188534237124,54.76758199824766,54.000614658117925,54.16496658325195,1691793,-0.003173698766820029
2014-05-30,54.047569274902344,54.46235797296521,53.836264244173556,54.047569274902344,2127596,-0.002169755167012787
2014-06-02,54.11017626787763,54.266699691130704,53.45277931487099,53.87539291381836,1415972,-0.003190729825533992
2014-06-03,53.46843343650091,54.86931943312949,53.46843343650091,54.54062271118164,1519286,0.012271953404446345
2014-06-04,54.27452587316602,55.049318031949625,53.95365055405335,54.79887771606445,2032753,0.004723919244721141
2014-06-05,54.89279688789737,55.51106569578476,54.540621834329464,55.18236541748047,2202159,0.00697372105754471
2014-06-06,55.60497782617581,55.77715466746722,55.21367103245267,55.362369537353516,1904147,0.0032566775620645545
2014-06-09,55.22933081296045,55.55020263451474,54.86932367738769,54.971065521240234,1395929,-0.0070931473589219566
2014-06-10,54.8536615938719,55.22931849731441,54.58757143566847,54.74409484863281,2040865,-0.004137459137398552
2014-06-11,54.40756808484796,54.5562630077141,53.85190945095989,54.18843460083008,1711716,-0.010202004306161083
2014-06-12,54.03191548377686,54.227567088522875,52.6232011351055,52.70928955078125,1872056,-0.02767578960350883
2014-06-13,52.83450621908738,53.507556527785994,52.779724628173945,53.21016311645508,2400197,0.009457701802114898
2014-06-16,52.96754568633758,53.35102746703892,52.662323821744266,52.991024017333984,2095982,-0.004126873080233935
2014-06-17,53.05364696719938,53.13973538896616,52.66233660673962,52.912776947021484,1830420,-0.0014777011559235175
2014-06-18,52.881466531915564,53.217991709466276,52.34928618742403,53.178863525390625,1561041,0.005016175357899987
2014-06-19,53.53886828718009,53.54669321184966,52.60755266259099,52.73277282714844,2021300,-0.008423877706902115
2014-06-20,52.85798943006515,53.02233777961117,52.66233425855942,52.73277282714844,3072929,0.0
2014-06-23,52.87363726593688,52.87363726593688,52.208411889944585,52.310150146484375,3132460,-0.00804670984170936
2014-06-24,52.34145856297122,53.186685706311884,52.29450189519012,52.86581039428711,4071470,0.010566395872830281
2014-06-25,52.67798561473049,53.53103771278602,52.60755061052965,53.21799087524414,3091302,0.006639689954142795
2014-06-26,53.19452123835975,53.53887495294553,52.45103576804044,53.34321975708008,3513743,0.002350366305753913
2014-06-27,53.06146876076717,53.91452087979142,52.86581359208399,53.60930252075195,20803176,0.004975727677568096
2014-06-30,53.51539434847252,54.118009761841066,53.23365073588996,53.79713439941406,4777011,0.003497594288193839
2014-07-01,54.055394923048894,54.75192362550771,54.055394923048894,54.642356872558594,3941791,0.015589147098177353
2014-07-02,54.5171472967188,54.84584403628901,54.47019061963734,54.681495666503906,3259753,0.0007160156673670368
2014-07-03,55.00235904414679,55.284102625062715,54.814532364629926,54.95540237426758,1425277,0.004996625817170265
2014-07-07,54.85366234423699,54.85366234423699,54.27452535218263,54.47018051147461,2139884,-0.008868585029027626
2014-07-08,54.29018231182387,54.39974907291352,53.69539539349827,54.30583572387695,2797585,-0.0030217122916370784
2014-07-09,54.34495837162329,54.783225342581986,54.11017147671245,54.58757019042969,2063890,0.005174511584430987
2014-07-10,53.80496268864425,54.712796487196684,53.79713420171952,54.368446350097656,3233627,-0.004022249394091183
2014-07-11,54.2667040724386,54.71279604280784,54.2667040724386,54.438880920410156,1323634,0.0012946661207051977
2014-07-14,54.783225342581986,54.92409534254426,54.48582837158557,54.58757019042969,1869192,0.002727583273385904
2014-07-15,54.501480530591714,54.86930893148983,53.97712516225066,54.43104553222656,1575834,-0.002871523633270996
2014-07-16,54.68147917740997,54.68147917740997,53.992775518490554,54.05538558959961,1953180,-0.0069255010089094675
2014-07-17,53.71887176112477,54.313658657642165,53.202341237080574,53.31973648071289,2203113,-0.013702626925947058
2014-07-18,53.460605686587165,53.78147746636742,53.19451550369006,53.69539260864258,2029412,0.00702064603605224
2014-07-21,53.61713571582289,53.867572518314425,53.35887398756766,53.46843719482422,1860126,-0.00423567827971773
2014-07-22,53.797138693295324,54.235405778595435,53.726703674938086,53.961490631103516,2040149,0.009179134868025126
2014-07-23,54.07886961189025,54.24321794941115,53.67190944931628,53.804954528808594,1115216,-0.002905101159356808
2014-07-24,53.883222140462046,54.29018236108375,53.57800019417528,53.70322036743164,1156375,-0.001892585226039979
2014-07-25,53.58582498168496,53.930175091905966,53.46842974174624,53.83626174926758,1396168,0.0024742810192366167
2014-07-28,53.94583242313227,54.07105259684369,53.523218788907485,53.96931076049805,1731043,0.0024683154253348294
2014-07-29,54.055393971919884,54.32148414416565,53.13973177967433,53.178863525390625,2025118,-0.01475455051176514
2014-07-30,53.29624974408852,53.40581648389161,52.615370972572165,52.889286041259766,2758813,-0.005460229197385651
2014-07-31,51.73884906820877,53.09277834710275,51.191015279695335,52.27885437011719,3258441,-0.011608810883513898
2014-08-01,52.31015054804436,53.10842100536306,52.08319213840835,52.34145736694336,2853298,0.0011967657763328804
2014-08-04,52.537116465276746,53.24147008044141,52.44319956316624,53.07712173461914,1369445,0.013957242005612967
2014-08-05,53.405831592025855,54.37627555413326,53.249308142547804,53.562355041503906,2546101,0.009100507062430535
2014-08-06,53.10060608751654,53.56235147934289,52.81886247253688,53.225826263427734,1634052,-0.006302755379965724
2014-08-07,53.45277445150527,53.5701661178541,52.560590663973436,52.677982330322266,1821592,-0.010346158977217046
2014-08-08,52.67016462744185,53.632783546756514,52.59190113138592,53.5858268737793,2780167,0.017087033459742874
2014-08-11,53.90001340815732,53.98641729923153,53.33446489121718,53.4287223815918,1204811,-0.0029361354347742365
2014-08-12,53.33446775339623,53.69579053568417,53.04383809268298,53.263771057128906,923621,-0.003092091122286012
2014-08-13,53.63295661773067,53.766489275110494,53.216647869813286,53.56226348876953,1285219,0.005588398179160269
2014-08-14,53.80576569638968,54.237781655582445,53.62510428210762,54.206363677978516,1127027,0.011953531850266354
2014-08-15,54.34774631455085,54.40273224005685,53.499421654199146,53.923583984375,1656123,-0.005230379638214558
2014-08-18,54.33203122467425,54.56767853369929,54.25348450479429,54.45771026611328,1557700,0.009856509089631321
2014-08-19,54.57553366099451,55.01540674365177,54.56768006119444,54.819034576416016,1311346,0.00661303789048297
2014-08-20,54.559818518834135,55.55738647475127,54.559818518834135,55.447418212890625,1282356,0.011397672151046229
2014-08-21,55.56525694993431,55.71449681806935,55.16465895183726,55.49456024169922,1446513,0.0008498502064343253
2014-08-22,55.36887161217838,55.70662999763364,55.02325605284307,55.47883987426758,1502345,-0.0002833177593976695
2014-08-25,55.51811426043785,56.02868045145357,55.51811426043785,55.56524658203125,1245850,0.001556259823651841
2014-08-26,55.75376105489886,55.88729369478258,54.89758286961739,54.99184036254883,2164341,-0.010373127168003626
2014-08-27,55.368882966570524,55.41601172074587,54.47342948785264,54.591251373291016,2146804,-0.007311178527855702
2014-08-28,54.5598213594265,54.56767853369929,54.20635575792779,54.45771026611328,1892814,-0.002449196616358211
2014-08-29,54.52055441429747,54.70906941776377,54.14352083267199,54.65408706665039,1039938,0.0035995560035143054
2014-09-02,54.74834478592623,55.32175054823612,54.74834478592623,55.22748947143555,1223899,0.010436828953086346
2014-09-03,55.007547561575706,55.565246069035986,54.85830772266511,54.99184036254883,1052465,-0.004276009812386819
2014-09-04,54.98400169211684,55.40816052547457,54.98400169211684,55.18037033081055,1291900,0.0034224629078442293
2014-09-05,55.031121686926205,55.44742685233587,54.59124857094556,55.36102294921875,1280208,0.003268509177893674
2014-09-08,55.439573529348905,56.52354197454853,55.36888040136106,56.09152603149414,2276483,0.013108960719620614
2014-09-09,55.848024275781384,56.50783394335872,55.7302023975329,55.95799255371094,2466647,-0.0023834737120809117
2014-09-10,55.87944430132121,56.091523676380184,55.258909801660636,55.659507751464844,1807276,-0.0053483640637490976
2014-09-11,55.376725230417776,55.7223372151796,55.164645880046464,55.3531608581543,1797612,-0.005519147945597923
2014-09-12,55.274605165877524,55.353155448874546,54.81902496350936,55.11751174926758,1964990,-0.004266281009220245
2014-09-15,55.054679514759776,55.2196301262873,53.9785612286766,54.26133728027344,2326827,-0.015655530544917008
2014-09-16,54.16708104873224,54.16708104873224,52.77677228084845,52.816043853759766,3298049,-0.02699694728918783
2014-09-17,52.96529659212183,53.12239363549514,52.15624699748396,52.28977966308594,4176335,-0.010014070979948945
2014-09-18,52.39189106122822,52.65109920044229,51.72422777512788,51.755645751953125,4633612,-0.010267411591595749
2014-09-19,51.84205286898588,52.022714289985025,51.30006860598844,51.40217971801758,6637375,-0.006852944323678029
2014-09-22,51.645682040312735,51.645682040312735,50.8287788236517,51.064422607421875,2748553,-0.006592554573357103
2014-09-23,50.930877249394236,51.18223532238313,50.34961796131917,50.51457214355469,2812736,-0.010826171999158116
2014-09-24,50.70309176940819,51.1272540880764,50.27892945073998,50.7109489440918,5380311,0.0038799908320964276
2014-09-25,50.65596801885495,50.78950068003304,50.223952057564155,50.46745300292969,2487644,-0.004813209273226097
2014-09-26,50.506720669634625,50.65596409547841,50.10612271712722,50.37318801879883,2866898,-0.0018695837438779809
2014-09-29,49.94116463375273,50.38103767075183,49.31277662357818,49.328487396240234,2836596,-0.020957297953084233
2014-09-30,49.32064080792792,49.399191113404626,48.07957529387915,48.18168640136719,7145593,-0.023522753138592256
