DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-25,13.212997326549225,13.212997326549225,12.868909229980096,12.96066665649414,1250569,-0.019282303336717217
1999-06-28,13.029485821920723,13.167120479291206,12.983607102161926,13.052424430847168,642984,0.0070547675097928225
1999-06-29,13.006547847786226,13.373576164245605,12.914790393194844,13.373576164245605,847229,0.024306935450404788
1999-06-30,13.213002627807857,13.717665672302246,12.983610471392797,13.717665672302246,1213024,0.02540363521379097
1999-07-01,13.625909596290894,13.625909596290894,13.28181986265568,13.304759979248047,694904,-0.0305626029436837
1999-07-02,13.304760625583743,13.304760625583743,12.983610992939678,13.213003158569336,1089233,-0.006920431893587615
1999-07-06,13.167127722239643,13.602973546838593,13.167127722239643,13.488277435302734,687824,0.020619537612543516
1999-07-07,13.51120670986133,13.53414681744269,12.685394376952004,12.96066665649414,1864805,-0.03990184094926076
1999-07-08,12.960674248062954,12.960674248062954,12.410131619363085,12.662463188171387,1338103,-0.0232771667281818
1999-07-09,13.534152662878228,13.901181025549214,13.281820381934484,13.832362174987793,2247549,0.0883689694690819
1999-07-12,13.832359061685683,13.924116507177814,13.373574838037031,13.648845672607422,1035812,-0.013355979940654197
1999-07-13,13.580023518526424,13.602963625245811,13.350631462766382,13.534146308898926,1118840,-0.008439103724258093
1999-07-14,13.465335424850098,13.62591024096874,13.465335424850098,13.602970123291016,705631,0.005072312095079707
1999-07-15,13.74060161619355,13.74060161619355,13.55708822711529,13.648845672607422,721293,0.0033667916291784264
1999-07-16,13.71766377370278,13.855299949645996,13.534150374351247,13.855299949645996,471565,0.015012875333450148
1999-07-19,13.76354418831069,13.969997726611918,13.76354418831069,13.924118995666504,473925,0.0049546887170067505
1999-07-20,13.969994209419156,14.0846902569528,13.832358051235246,13.878236770629883,796168,-0.003300602803275194
1999-07-21,13.855302278072177,13.992936975239239,13.717666078998773,13.969998359680176,615094,0.006590142658664292
1999-07-22,13.901178674960402,13.992934623683123,13.786481110721343,13.855299949645996,584200,-0.008244228572395849
1999-07-23,13.717666205960567,13.763544939409659,13.580030005613294,13.602970123291016,821913,-0.018379666962628393
1999-07-26,13.53414862802895,14.015871426907896,13.511208517378684,13.878236770629883,494306,0.02003375287635997
1999-07-27,13.878241119793019,13.947058469498009,13.648848952838815,13.763545036315918,779648,-0.008298480416298661
1999-07-28,13.671785354614258,13.740602693174218,13.64884674239631,13.671785354614258,714427,-0.006689186719787253
1999-07-29,13.694725753409292,13.694725753409292,13.350636049644683,13.373576164245605,825560,-0.022053413951143845
1999-07-30,13.350636550421289,13.373576665882686,12.868913650512695,12.868913650512695,1503086,-0.038466223499874164
1999-08-02,12.685400424967483,12.914792598714158,12.662461808355381,12.80009651184082,1667855,-0.005361897721075039
1999-08-03,12.800098158854356,13.006551742553711,12.800098158854356,13.006551742553711,854953,0.016000499817900443
1999-08-04,12.983606338500977,13.098302380198902,12.914787511957567,12.983606338500977,556524,-0.0017656999193752384
1999-08-05,12.983607102161926,13.144180368458855,12.93772838240313,13.052424430847168,456547,0.005286385872019266
1999-08-06,13.052429224349634,13.052429224349634,12.891854397175718,12.914793014526367,518335,-0.010600496985677705
1999-08-09,12.89185405131514,13.373578519913256,12.868915434579884,13.098307609558105,533353,0.01410963208169977
1999-08-10,12.960667388875143,12.960667388875143,12.777152525477,12.89184856414795,914810,-0.015887814365062907
1999-08-11,12.891849900387166,12.891849900387166,12.570700358059069,12.754215240478516,617025,-0.0107333933239081
1999-08-12,12.708344287436748,12.754223036083506,12.59364816677328,12.639525413513184,457620,-0.009032982447751227
1999-08-13,12.731276641462715,13.029487609863281,12.70833802938857,13.029487609863281,706060,0.030386224870505955
1999-08-16,13.029490166647632,13.029490166647632,12.754219258210755,12.937732696533203,541720,-0.007067009415757281
1999-08-17,12.937727621440642,13.02948505556131,12.868910296803051,12.983606338500977,423936,0.0035394537139322346
1999-08-18,12.891853982102054,12.914792598714158,12.708340543485997,12.80009651184082,408275,-0.014234799898525174
1999-08-19,12.754216755442974,13.075364834011571,12.754216755442974,13.029487609863281,493877,0.017762355600350128
1999-08-20,13.075361186778157,13.098301294359514,12.868909229980096,12.96066665649414,569182,-0.005295937339598594
1999-08-23,12.960672776523623,13.58003044128418,12.960672776523623,13.58003044128418,723867,0.04668123460880429
1999-08-24,13.419457789387822,13.419457789387822,13.144185366170346,13.235942840576172,895716,-0.025664292185928417
1999-08-25,13.304758824255146,13.580028184216985,13.281818709654223,13.373576164245605,707991,0.010344760537321734
1999-08-26,13.304759346934164,13.396515303224035,13.098305816946077,13.121244430541992,1041605,-0.019048203198811144
1999-08-27,13.07536514871862,13.121243875877264,12.800094287672898,12.845973014831543,966086,-0.02120225074046736
1999-08-30,12.800092808507525,12.800092808507525,12.34130859375,12.34130859375,1577532,-0.04007832043710696
1999-08-31,12.364251651958213,12.685400548130973,12.341312284170185,12.570704460144043,639337,0.01841700627342019
1999-09-01,12.547761673889573,12.731275815244665,12.433066368103027,12.433066368103027,982820,-0.011009497985895705
1999-09-02,12.364246349915495,12.478942388718407,12.22661095316142,12.295428276062012,1184705,-0.011132057603376759
1999-09-03,12.387192176449354,12.685401732680583,12.387192176449354,12.501888275146484,964584,0.016652186497836098
1999-09-07,12.662463538988492,12.80009826128506,12.54776668548584,12.54776668548584,880483,0.003663001483217857
1999-09-08,12.570700191803487,12.66245763179966,12.387186813717058,12.45600414276123,631614,-0.0073399292712124945
1999-09-09,12.433068601058004,12.478946581421617,12.295432407107736,12.318371772766113,266033,-0.011110979053415303
1999-09-10,12.341309551643644,12.731276464836741,12.318370188934688,12.410127639770508,416856,0.007421096329110783
1999-09-13,12.226615582826556,12.433069131608713,12.203676216189297,12.272494316101074,349061,-0.011152360590076758
1999-09-14,12.180731542681643,12.226609502186577,11.767825401420449,11.88252067565918,1025943,-0.03229205429517965
1999-09-15,11.974279757792413,12.088975798895975,11.767827033996582,11.767827033996582,479932,-0.00969918431743411
1999-09-16,11.744892005286598,12.08898025544386,11.744892005286598,11.974284172058105,470707,0.017392079450379308
1999-09-17,11.997226261892827,12.180740487533502,11.974286889818574,12.13486099243164,1457389,0.013321019372087298
1999-09-20,12.13485208127111,12.13485208127111,11.767825401420449,11.88252067565918,474998,-0.02101391450503276
1999-09-21,11.836648846832583,11.836648846832583,11.515499960150882,11.676074028015137,995264,-0.017526676355641264
1999-09-22,11.696295784642277,11.765233071830169,11.489484675332369,11.51246452331543,702413,-0.014111473160933571
1999-09-23,11.535447133779815,11.742257553849022,11.351615064187413,11.39757251739502,938839,-0.010029924341606527
1999-09-24,11.351612405759983,11.46650638799904,11.25969601636263,11.328633308410645,612090,-0.006066953804060561
1999-09-27,11.466507088810555,11.94906665813216,11.44352874231064,11.650339126586914,1768475,0.028001847314849834
1999-09-28,11.581399149228671,11.834167656078295,11.512462625657703,11.765231132507324,942915,0.009813378592018458
1999-09-29,11.811186361378843,12.13289208405573,11.78820802597635,11.972039222717285,958577,0.01742519843100761
1999-09-30,12.132896282177846,12.247791007959206,11.949065021829172,12.018001556396484,1502872,0.0038317892278406517
1999-10-01,11.673314124137702,11.7422513961792,11.305650930010511,11.7422513961792,843153,-0.023212088007847916
1999-10-04,11.742254474331205,12.201834151656074,11.673317184218266,12.155875205993652,627752,0.034619041550538604
1999-10-05,12.086933947559096,12.247786809414094,12.017997436623242,12.040976524353027,1341965,-0.009497065694321268
1999-10-06,12.132897699413698,12.362687177817978,12.040982058502756,12.178855895996094,747038,0.011385781598977187
1999-10-07,12.178852530694062,12.201831622635599,11.696293856682715,11.765231132507324,1143298,-0.03455265710619472
1999-10-08,11.029906469250369,11.811192065609495,10.9609699252429,11.650339126586914,3584794,-0.009813378592018493
1999-10-11,11.696291675352382,12.247786770082188,11.535439566267438,11.972039222717285,859029,0.027238577023026296
1999-10-12,11.880125188008597,11.880125188008597,11.696293214818201,11.7422513961792,823200,-0.01938029878000738
1999-10-13,11.742254036597787,12.477580590201164,11.719274188496332,12.063959121704102,2662046,0.02702885539762129
1999-10-14,12.109920180843387,12.270773137610949,12.0869410795546,12.201836585998535,1131713,0.011364057438222249
1999-10-15,12.132895503308395,12.155873845186568,11.903105314243263,11.949064254760742,1196505,-0.02093350997459448
1999-10-18,11.972039222717285,12.086933908743745,11.811186361378843,11.972039222717285,612090,0.0019208959187583731
1999-10-19,12.132897423079923,12.132897423079923,11.81119155883789,11.81119155883789,1021223,-0.013526347010435187
1999-10-20,11.949066535842041,12.29375075685952,11.903107586550979,12.224813461303711,797241,0.034420257276555864
1999-10-21,12.178854930092218,12.201834026560945,12.06395944774858,12.109917640686035,669802,-0.009443019847848531
1999-10-22,12.224814935033375,12.270773137610949,12.132899282132176,12.201836585998535,742961,0.00756172363756419
1999-10-25,12.155876165747902,12.270771658340918,12.132897819483155,12.224813461303711,726656,0.0018812962102843368
1999-10-26,12.201834994287292,12.24779243861584,12.132897699413698,12.178855895996094,892069,-0.003766451590933611
1999-10-27,12.178854930092218,12.224812370775885,12.06395944774858,12.109917640686035,873832,-0.005676568256914986
1999-10-28,12.155872399844267,12.293746948242188,12.155872399844267,12.293746948242188,2411031,0.015065998311065495
1999-10-29,12.293751202079708,12.477582492378302,12.293751202079708,12.385666847229004,2348170,0.007449149708323413
1999-11-01,12.408643060595715,12.431622154602065,12.293748342817668,12.316726684570312,1404397,-0.005581673011254676
1999-11-02,12.109915423729255,12.224810132785382,12.063957239205346,12.132894515991211,3015183,-0.015037912559632868
1999-11-03,12.155876165747902,12.247792559822315,12.155876165747902,12.224813461303711,1617866,0.007547457399347288
1999-11-04,12.22481334032464,12.22481334032464,12.155876045451048,12.178855895996094,2579661,-0.003766451590933611
1999-11-05,12.178855895996094,12.201834994287292,12.155876045451048,12.178855895996094,2127834,0.0
1999-11-08,12.178855751736501,12.247792293539685,11.90310732776224,11.92608642578125,1061772,-0.020973187352599808
1999-11-09,11.880126953125,11.972042577249967,11.83416876493566,11.880126953125,1020794,-0.0038611373445392176
1999-11-10,11.834167943461066,11.926083561205665,11.581399430473175,11.673315048217773,1215599,-0.017561528379548202
1999-11-11,11.811193368597051,12.316730587934577,11.811193368597051,12.201836585998535,2094795,0.04428100845733641
1999-11-12,12.201831635072798,12.799284264893528,12.15587269888924,12.707367897033691,2581163,0.040595494370516905
1999-11-15,12.730345158685628,13.212903735293642,12.730345158685628,13.143965721130371,1565733,0.03378079816779222
1999-11-16,13.189923096798056,13.327797612266298,12.868217398545708,13.075028419494629,1551358,-0.00525858925974188
1999-11-17,13.006096495746004,13.029074837498648,12.247790154804967,12.316726684570312,1646615,-0.05974595190799694
1999-11-18,12.362681495809522,12.454597846728664,11.995018348893456,12.040976524353027,1690596,-0.022642688350196418
1999-11-19,12.063954637015332,12.086933724320708,11.811186181163174,11.857144355773926,1012642,-0.015384958133697366
1999-11-22,11.742256041893512,11.742256041893512,11.443529249365746,11.55842399597168,1971647,-0.025516063710142516
1999-11-23,11.627356863218646,11.857147035960631,11.627356863218646,11.673315048217773,1846354,0.009890950366129749
1999-11-24,11.627361093358134,11.903108799165109,11.627361093358134,11.834172248840332,1145443,0.013685827780741663
1999-11-26,11.742255521602024,11.742255521602024,11.650339126586914,11.650339126586914,267106,-0.015656010402267773
1999-11-29,11.558420468716283,11.834168077322849,11.466504097678316,11.71927261352539,1079579,0.0058994293641531775
1999-11-30,11.719270010754874,12.109912996399737,11.719270010754874,11.972039222717285,1188996,0.02133914765887294
1999-12-01,12.063960404540106,12.270771536907036,12.040982058502756,12.178855895996094,977027,0.017127458675186936
1999-12-02,12.086934321148322,12.086934321148322,11.719270410614808,11.81693172454834,1477556,-0.030167929955710857
1999-12-03,12.178853625039624,12.592474308139106,12.13289543702692,12.316726684570312,1061986,0.04142483670693018
1999-12-06,12.592473352215718,12.592473352215718,12.086936331467301,12.132894515991211,753259,-0.015037912559632868
1999-12-07,12.132896861543136,12.408644517487298,12.109917764838823,12.155875205993652,872116,0.0018922899037576647
1999-12-08,12.178854600942536,12.40864405491187,12.040980778110182,12.063959121704102,839291,-0.007590186152917193
1999-12-09,12.224807682426196,12.293744945394172,11.949060887314793,11.972039222717285,740387,-0.007648556617613952
1999-12-10,11.995019232445554,12.08693483788169,11.857145448164571,11.90310287475586,813331,-0.0057747542823213364
1999-12-13,11.811190875088736,12.040981087210715,11.719274489338428,11.86863899230957,757336,-0.0028995693109303148
1999-12-14,12.04097987903457,12.247790221714107,11.857147878233205,11.949064254760742,1161534,0.006753427674493351
1999-12-15,11.92608790002468,12.178857257226015,11.788214799375124,11.834172248840332,822557,-0.009661670702000216
1999-12-16,11.857149612942392,11.926086153169797,11.604381045018869,11.627359390258789,1277602,-0.017630410386576128
1999-12-17,11.397570341895484,11.466506884675697,10.86905408898307,11.029906272888184,4894363,-0.052750553424300364
1999-12-20,11.052883010745145,11.351610473175075,11.052883010745145,11.25969409942627,1075288,0.020619119571160246
1999-12-21,11.167778325606685,11.213735759600556,11.052882859987811,11.14479923248291,1793148,-0.010256502786716965
1999-12-22,11.05287822925363,11.236710144971592,11.00692081451416,11.00692081451416,558240,-0.012448712629233262
1999-12-23,11.029902350127394,11.3056506799405,11.029902350127394,11.236713409423828,941413,0.02066216049822699
1999-12-27,11.328632509734817,11.92608523742772,11.259695222546926,11.51246452331543,781579,0.024243919585988913
1999-12-28,11.443525802555657,11.742252505106416,11.443525802555657,11.604378700256348,1104895,0.007952181049774423
1999-12-29,11.601618448893229,11.670675324781733,11.141236513224353,11.187274932861328,629468,-0.03660553538135767
1999-12-30,11.187270863320945,11.555576579306008,11.095194811108021,11.371423721313477,499670,0.016326551611730074
1999-12-31,11.348403008301128,11.762746318420238,11.348403008301128,11.624631881713867,462125,0.022022767605635225
2000-01-03,11.624637666866409,11.647656123134087,11.210294150543845,11.233312606811523,2506717,-0.03424258128536721
2000-01-04,11.164253234863281,11.325386914113837,11.072176416110514,11.164253234863281,1036456,-0.00616670501489922
2000-01-05,11.164256711425773,11.486523416714324,11.164256711425773,11.348409652709961,960722,0.01636061682325828
2000-01-06,11.371428703165916,11.509542465209961,11.302371822143895,11.509542465209961,889494,0.01409885547002539
2000-01-07,11.5095369749584,11.90086187716004,11.5095369749584,11.831804275512695,1114764,0.027614712434351048
2000-01-10,12.15407610638498,12.798610947737897,12.108037688126362,12.453324317932129,2768030,0.05119641744720676
2000-01-11,12.361243600160446,12.568415663708215,12.015957832336426,12.015957832336426,1572598,-0.0357520150347699
2000-01-12,12.015959605311027,12.22313169942738,11.785769059463354,12.131054878234863,1020794,0.009533097857242556
2000-01-13,12.131056414345627,12.338227781128515,12.10803720613266,12.154075622558594,941842,0.0018958721443417324
2000-01-14,12.154076359526238,12.31521007322051,12.038981065049457,12.062000274658203,798528,-0.0076045179249676215
2000-01-18,11.969923177797357,12.131056124301752,11.831807931821784,11.90086555480957,949995,-0.013448904628676294
2000-01-19,11.808788380633665,12.131054997269246,11.808788380633665,11.969922065734863,933904,0.005785875578939667
2000-01-20,11.831808671757209,11.99294238190544,11.78577100711981,11.854827880859375,880698,-0.009661808033584034
2000-01-21,11.854828828902576,11.923885708164693,11.762752738697422,11.808791160583496,1187708,-0.003890933020496843
2000-01-24,11.808788945506903,11.808788945506903,11.095197307962277,11.118216514587402,1540417,-0.0602593771150178
2000-01-25,11.09519890449972,11.762752224851306,11.09519890449972,11.39444637298584,1266660,0.024541185854440387
