DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-06-24,15.247033698122845,15.833458266672274,15.199053441443098,15.652199745178223,860600,0.019605257233130398
2002-06-25,15.460275612512566,16.004051067751025,15.396301610847699,15.833455085754395,1483600,0.011513646063483499
2002-06-26,15.353651219768055,15.56689719471297,15.087094767919082,15.422956466674805,1449300,-0.026268032855712026
2002-06-27,15.460277429147927,16.100013453638724,15.193720921748826,15.860112190246582,1691300,0.02795021085392003
2002-06-28,15.993393313500189,16.526506423950195,15.913426550299201,16.526506423950195,8889800,0.041158251914738236
2002-07-01,16.126669123422797,16.227960883621833,15.700179107056975,15.77481460571289,1757100,-0.046550885935470854
2002-07-02,15.726831899369227,15.988057120762608,15.140407455687315,15.16706371307373,1743200,-0.039288440116873276
2002-07-03,15.167070963041212,15.167070963041212,14.34074489205308,14.41538143157959,1682100,-0.0508304243489635
2002-07-05,14.474021956856536,14.927168342034838,14.474021956856536,14.767234802246094,658100,0.02411507035445241
2002-07-08,14.79388667863888,15.454946718114925,14.767231433698623,15.300344467163086,1316500,0.03546448050300958
2002-07-09,15.300342065854947,15.300342065854947,14.35140064915989,14.394049644470215,2243100,-0.061060440289225484
2002-07-10,15.406965270258349,15.444283017016861,15.060442028716299,15.10842227935791,6830500,0.04843745312227441
2002-07-11,14.980471078282223,15.70017361905562,14.980471078282223,15.620205879211426,2504900,0.033312969640301573
2002-07-12,15.726832088590369,15.966733323793296,15.64686534913348,15.833455085754395,2522400,0.013559787157548981
2002-07-15,15.673519469969843,16.046698916544056,15.326996279197893,15.540241241455078,2752700,-0.018692243247349156
2002-07-16,15.54557249261553,15.78014245951453,15.358982769328424,15.540241241455078,2220400,0.0
2002-07-17,15.673517511872872,15.726828999984996,14.927159728799317,15.31633186340332,4005300,-0.01451316758243656
2002-07-18,15.167068464698069,15.23637272195028,14.527332322655445,14.847200393676758,5702800,-0.031108379342552183
2002-07-19,14.847199277329995,14.900510787963867,13.978224399445613,14.900510787963867,33880100,0.0035841716380551826
2002-07-22,14.39405303351582,14.788556587229317,13.988886974256216,14.553986549377441,5536700,-0.02353054769810468
2002-07-23,14.58064420157968,14.585975454860364,13.487761683021734,14.074186325073242,3629000,-0.033522583323942104
2002-07-24,13.86094014726104,14.82054328918457,13.541072094342361,14.82054328918457,4735700,0.05167191597206671
2002-07-25,14.687266495207078,14.687266495207078,13.487761938787285,14.042200088500977,4979700,-0.05394719060379425
2002-07-26,13.940908655959763,14.100843210908213,13.626371816410378,13.860941886901855,2666000,-0.01299213912076041
2002-07-29,14.07418023574866,14.980472564697266,14.0421937467364,14.980472564697266,2627900,0.07767257530578457
2002-07-30,14.873854884561597,15.433624234529367,14.474020070369981,15.11375617980957,1914100,0.008857810426335861
2002-07-31,15.060442109608706,15.43362161286292,14.900508617832523,15.305673599243164,1674900,0.01261824874748383
2002-08-01,15.247031108681314,15.295011357212454,14.900507882381525,14.927163124084473,1341000,-0.025041001426415646
2002-08-02,14.873851922922539,14.916500920604197,14.234116957697667,14.447361946105957,2380100,-0.03267074810565633
2002-08-05,14.39405503639808,14.39938628991296,13.647696830469894,13.860941886901855,1929900,-0.04143688494753221
2002-08-06,14.26077054965033,14.26077054965033,13.487756412188743,13.519743919372559,2603500,-0.02492381910007011
2002-08-07,13.407795171725821,14.234121142914578,13.407795171725821,14.042200088500977,1849400,0.03791595822083065
2002-08-08,14.042200585960812,15.007135111929209,14.020875571678234,14.767234802246094,2335400,0.05034377405414807
2002-08-09,14.687269842879624,15.41763545333397,14.468693488569583,15.380317687988281,981800,0.04067775794457522
2002-08-12,15.193720490546102,15.220375733796576,14.825872236061928,15.1030912399292,1112600,-0.018189179035040873
2002-08-13,15.103093589015364,15.46027939502193,14.815213053171309,14.82054328918457,1393100,-0.01888516235988816
2002-08-14,14.927159590663443,15.70017361905562,14.745901142858823,15.620205879211426,1230500,0.0525510464267138
2002-08-15,15.700178581284828,16.014715339133474,15.396303310863985,15.764151573181152,1058200,0.009173149621810733
2002-08-16,15.726834227576262,15.726834227576262,15.193721202912661,15.406966209411621,1013000,-0.02291871603368587
2002-08-19,15.460276535139,15.726833027124156,15.14040854139035,15.71083927154541,1628300,0.0195311151995916
2002-08-20,15.71084733833539,15.71084733833539,15.247039373563483,15.380317687988281,715500,-0.021262253819501236
2002-08-21,15.486930873268513,15.5775601159246,15.156401411933793,15.385640144348145,550700,0.0003459964706423051
2002-08-22,15.406965739969584,16.2332915131199,15.406965739969584,16.137331008911133,1558800,0.04770066791737049
2002-08-23,16.073353541184172,16.089347294054246,15.700175125705174,15.854777336120605,751100,-0.017664420040571508
2002-08-26,15.88676584129273,16.36656831996738,15.833455358624239,15.876104354858398,1499200,0.0013442438919264988
2002-08-27,15.865445465441336,16.046703994931864,15.465610653359143,15.609551429748535,1029400,-0.016932109987830162
2002-08-28,15.577562748086631,15.593556505433932,15.252364483350988,15.41762924194336,729300,-0.012371387375277033
2002-08-29,15.353656377223224,15.934749718795945,15.300345882411605,15.609551429748535,650800,0.012371387375276901
2002-08-30,15.582892264151015,15.993389505498568,15.417627523973913,15.63620376586914,876800,0.0017059816552849696
2002-09-03,15.460281901591895,15.540248673578422,15.199056570791814,15.225711822509766,1602500,-0.026603413652935868
2002-09-04,15.225706719348201,15.620210210178646,15.193720224640957,15.55623722076416,1052200,0.02147609961372968
2002-09-05,15.460275650024412,15.566898647447141,15.353652652601685,15.460275650024414,1047400,-0.006187792762322099
2002-09-06,15.593557255758986,15.673524012678435,15.428292489214465,15.497596740722656,883800,0.0024110900327541946
2002-09-09,15.406959266000053,15.801462604441506,15.39096653324028,15.513582229614258,996400,0.0010309501823681138
2002-09-10,15.540241241455078,15.593552736227421,15.433619268742579,15.540241241455078,1080000,0.001716955621567653
2002-09-11,15.673524062879387,15.6948490737702,15.385643533680826,15.470941543579102,565600,-0.0044693434437258935
2002-09-12,15.460277323137248,15.460277323137248,15.087097808604435,15.193720817565918,1402400,-0.018081286884722374
2002-09-13,15.193720594342455,15.348323853381963,14.98047559638482,15.12441635131836,1032700,-0.004571823563948672
2002-09-16,15.140409111658357,15.326998866442388,14.953819356874325,15.273687362670898,646700,0.009821152831345693
2002-09-17,15.593552760866578,15.620207999878772,14.772558383838938,14.841863632202148,844700,-0.028679756121818334
2002-09-18,14.76723060431521,14.847197351477163,14.591303353825973,14.628621101379395,1113000,-0.014471852392859497
2002-09-19,14.42070844355673,14.468688702224073,14.234119678553181,14.276768684387207,943500,-0.024346310446707323
2002-09-20,14.234112947827198,14.46335061026772,14.202125445952872,14.330072402954102,2389700,0.003726645671488737
2002-09-23,14.324747530896802,14.767231304116217,14.207462013791055,14.660608291625977,1304400,0.022803894516095418
2002-09-24,14.527329878152903,15.087098145624001,14.511336121401696,14.713919639587402,1249100,0.0036297711145336937
2002-09-25,14.927162360000974,14.927162360000974,14.052857461444377,14.100837707519531,2659500,-0.042559752501721775
2002-09-26,14.10617674901953,14.223462320131265,13.59438849380319,14.218131065368652,2795800,0.008283778235086149
2002-09-27,14.223452862823224,14.420704073721335,14.036863137528542,14.116829872131348,1232900,-0.007150292182145084
2002-09-30,14.084842801709753,14.100836554704648,13.434445432399743,13.95689582824707,1718100,-0.01139398281832508
2002-10-01,14.01021570462407,14.895183563232422,13.967566687950153,14.895183563232422,1580400,0.0650641991701043
2002-10-02,14.873850067293745,15.02845330012199,14.319413166602518,14.420703887939453,2956400,-0.03237296592873107
2002-10-03,14.415376776181429,14.420707011652974,12.84802418795432,13.471766471862793,2785000,-0.06806882095960917
2002-10-04,13.477095483401731,13.514413226492353,12.794710554438728,13.157227516174316,1922900,-0.02362489437718377
2002-10-07,13.167885858102688,13.647687148915775,13.130567109972143,13.215866088867188,1401900,0.004446855586997818
2002-10-08,13.167896703733762,13.445114800351408,12.208292314905316,12.789385795593262,2998300,-0.03280249202532069
2002-10-09,12.789381583996166,12.789381583996166,12.202957042296308,12.229613304138184,2151600,-0.044755261633179694
2002-10-10,12.128321505607444,12.538818785221629,11.995043247304064,12.528156280517578,2760400,0.024118283101352656
2002-10-11,12.84802174256313,13.988883080823333,12.832027988695405,13.589048385620117,1639000,0.08128558890896992
2002-10-14,13.509087466864045,13.967565106833957,13.301173661218456,13.73299503326416,1146100,0.010537131305638155
2002-10-15,14.500676840277825,14.788557387779097,14.447365326493872,14.607298851013184,1440300,0.061719991213761975
2002-10-16,14.553983832233534,14.79921632984804,14.063519853836832,14.127493858337402,2679100,-0.03339850730680194
2002-10-17,14.474019988869546,15.033789335685363,14.468688736023775,14.82054328918457,1340300,0.047891460594512616
2002-10-18,14.820543176116756,15.247034249032078,14.607298148075346,14.99647045135498,1310700,0.01180059178580566
2002-10-21,14.767225838260519,15.625536805470318,14.564642392878605,15.353649139404297,1600700,0.023538304560519353
2002-10-22,15.273691831282921,15.279023084903066,14.96448623914308,15.183062553405762,1031400,-0.011172673876516902
2002-10-23,14.980478807484294,15.167068602005301,14.553987703317338,15.065776824951172,1219100,-0.007754764719963032
2002-10-24,15.103090363087892,15.300342608919502,14.740573381666959,14.927163124084473,1577100,-0.009243154421211331
2002-10-25,14.820540775508237,15.193720276758036,14.596633278124825,15.10842227935791,1306300,0.012069773457778306
2002-10-28,15.161733839852538,15.36431633024353,14.847197091926052,15.156402587890625,1401700,0.003170700570053546
2002-10-29,14.927166096390456,15.161736134046834,14.447364532372976,14.676603317260742,1825100,-0.03216844098620111
2002-10-30,14.580644092639503,15.017796690063431,14.362067793927537,14.889849662780762,1560400,0.014425135366983933
2002-10-31,14.900515440176665,15.140415787681617,14.676607839072359,14.953825950622559,1055300,0.004287433402774249
2002-11-01,14.873856768992793,14.900513036748936,14.607300192427214,14.793889999389648,1603000,-0.010752925875301312
2002-11-04,14.873850736218335,15.428288678676594,14.820539239161622,14.975142478942871,2088300,0.012177400759891856
2002-11-05,14.980475205707894,15.225706692755672,14.681932216352932,14.863189697265625,1904100,-0.00750399227095634
2002-11-06,15.331196298811202,15.519474353301419,14.954640189830767,15.185953140258789,3737300,0.021483198927550785
2002-11-07,15.169813476978554,15.546368504855238,15.110640118955812,15.465678215026855,2089900,0.018252394944209674
2002-11-08,15.503337927047511,15.600166712184972,15.062229929006179,15.320439338684082,731400,-0.009435418649618058
2002-11-11,15.22360650357059,15.22360650357059,14.77711913335372,14.895465850830078,1126900,-0.028130980033312394
