DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-26,27.099228817626482,27.308394358888407,26.853153228759766,26.853153228759766,3420900,-0.010936241332269952
2004-05-27,27.0684765219169,27.720581573874345,27.031564118184843,27.32070541381836,3623600,0.017261602040191466
2004-05-28,27.437590504148123,27.646756093323365,27.29609648011394,27.49911117553711,2334600,0.006508828473437905
2004-06-01,27.406824734073645,27.622143511861402,26.994646895624683,27.228418350219727,2413000,-0.00989246308679085
2004-06-02,27.351456404796334,28.058928677586177,27.253025704360383,27.917434692382812,3753200,0.024990172853727954
2004-06-03,27.683662617279232,28.286550988220537,27.4868012041871,27.905132293701172,4280600,-0.0004407679383099682
2004-06-04,28.052781410911276,28.138910345555125,27.65905852534773,27.812856674194336,2688600,-0.003312241004337596
2004-06-07,27.898971641450554,28.225025177001953,27.726718537457575,28.225025177001953,2233200,0.014710617961101702
2004-06-08,27.923579806190112,28.600292785080704,27.880516530333825,28.421886444091797,2898500,0.0069504957631817774
2004-06-09,28.268093236135307,28.587993588231758,28.07123184204102,28.071231842041016,3223500,-0.012414223751329353
2004-06-10,29.04322834954504,29.16011639020903,27.886668498106832,28.145048141479492,10224700,0.0026261553373553544
2004-06-14,28.225023798759207,28.231174689270375,27.86821113302849,28.145048141479492,3078900,0.0
2004-06-15,28.237342780664264,28.600306527841383,28.22503864639698,28.428050994873047,3120900,0.010004939393367027
2004-06-16,28.428054269149825,28.452662540518716,28.261951957570684,28.298864364624023,2148500,-0.004554693403092051
2004-06-17,28.14505522020153,28.544931260399935,27.94819381951792,28.415739059448242,2055100,0.0041215085079410515
2004-06-18,28.41573833339519,28.594144706572802,28.200421915265622,28.292701721191406,2409400,-0.00433930221407856
2004-06-21,28.292703071861588,28.846374893529283,28.145055844686365,28.563386917114258,3203200,0.009521838295642335
2004-06-22,28.11429948958734,28.243489359496294,27.5052578436585,27.782094955444336,7462500,-0.027733973129178087
2004-06-23,27.68367721666631,28.194288389558757,27.616005630208335,28.188135147094727,3746300,0.014509403097823344
2004-06-24,28.05277244687453,28.200419655168144,27.812847786823575,27.960494995117188,2508300,-0.008108529046732472
2004-06-25,27.96664587167182,28.175811381025902,27.24071865372369,27.34530258178711,3975700,-0.022247858817040767
2004-06-28,27.345295897036213,27.517548975534826,27.0500038995648,27.093067169189453,5027800,-0.009266890937925055
2004-06-29,26.299463493375022,26.299463493375022,25.333612039371758,26.016475677490234,16079900,-0.04054785390734015
2004-06-30,26.188746098160482,26.274872677810098,25.844237432788738,26.127227783203125,5328400,0.004247963412939702
2004-07-01,26.330237719439765,26.600923913035036,25.801171810255997,25.99188232421875,5166100,-0.005193709675637537
2004-07-02,25.930354420892467,26.090303374205167,25.47511112077258,25.684276580810547,4614700,-0.011905272494669706
2004-07-06,25.34592663831547,25.610459550636246,25.179824413362468,25.370534896850586,4656400,-0.012290541255032615
2004-07-07,25.0690849209133,25.758099603974685,25.04447666696804,25.524328231811523,6927100,0.006043588433662832
2004-07-08,25.518188481392095,25.5304926148675,24.909149128387213,25.099857330322266,6554900,-0.016769883585205002
2004-07-09,25.222891963837004,25.40744924055924,25.130612152089338,25.388994216918945,4640200,0.011453619506373669
2004-07-12,25.296717290752987,26.114924518143887,25.17983154974287,26.053403854370117,4664600,0.025832644280870863
2004-07-13,26.084162742015625,26.988494114390566,25.991882929002223,26.847000122070312,7304600,0.03000566155779676
2004-07-14,26.760867298850595,26.84084296166762,26.071852522045475,26.213346481323242,5125900,-0.02388539866862285
2004-07-15,26.453275105768306,26.471730128130574,26.14567888360821,26.207197189331055,3689700,-0.00023461382083438643
2004-07-16,26.379442289800927,26.53324034036474,25.745792725673063,26.084150314331055,4566900,-0.0047062127094470935
2004-07-19,26.237956108431415,26.453272504057686,26.13337218286101,26.293323516845703,4162600,0.007987186064267949
2004-07-20,26.48403511622249,26.81623961013818,26.39175765465014,26.76702308654785,3437000,0.017855599726121
2004-07-21,26.89005982343224,27.03155379688542,26.45327377319336,26.45327377319336,3224400,-0.011790725218618988
2004-07-22,26.330234413204163,26.60092057280991,26.022638211305114,26.527095794677734,3288500,0.00278677064211507
2004-07-23,26.527110972272393,27.209975306675542,26.4840476671095,26.963899612426758,6815000,0.016332226531263948
2004-07-26,27.013097977205184,27.050010365752428,26.139525902541823,26.311779022216797,3824100,-0.02448220947560095
2004-07-27,26.514798746601812,27.30839772268245,26.48403958755126,27.234575271606445,4726700,0.0344706052802312
2004-07-28,27.16074455994246,27.308389417190206,26.680892906955556,27.0869197845459,2669700,-0.005436369177981659
2004-07-29,27.28377471046086,27.572915812163227,27.136129888107583,27.271472930908203,2492600,0.006790261678162886
2004-07-30,27.499100743225327,27.5544681530839,26.73626113481534,26.8223876953125,4880900,-0.016604307705020763
2004-08-02,26.976179481524913,27.28992884621494,26.810079637597504,27.00078773498535,2795400,0.006629140386809104
2004-08-03,26.896218155170036,27.031558915926997,26.631685179600932,26.73011589050293,2967900,-0.010075175210317713
2004-08-04,26.527088035541734,26.98848220343316,26.360985853488167,26.533241271972656,2615200,-0.007392531211309694
2004-08-05,26.607075158399923,26.607075158399923,25.67198229318558,25.69043731689453,3702000,-0.03227950070477916
2004-08-06,25.253641914426517,25.450503250748316,24.939894893029972,25.10599708557129,5033000,-0.023012088511095843
2004-08-09,25.25364720375904,25.530484249310934,25.13060825609456,25.278255462646484,2519200,0.006837812988547328
2004-08-10,25.265954664119047,25.364385365872614,24.896840119236433,25.259803771972656,5432200,-0.0007302097378946914
2004-08-11,25.099856984405548,25.352085850241515,24.626158412611474,24.8660831451416,4570900,-0.015709596308512493
2004-08-12,25.099846851717537,26.520941993410457,24.93989787685924,25.776559829711914,9748100,0.035960792975353706
2004-08-13,25.85038870557863,26.4163646697998,25.776566263891763,26.416364669799805,5274900,0.024518146737326517
2004-08-16,26.41635666310039,27.02539807604492,26.299470970292706,27.013093948364258,4036400,0.02233801753336975
2004-08-17,27.068466010292397,27.369911323441595,26.914667907961192,27.056161880493164,4963100,0.0015930658033684155
2004-08-18,27.037666871429114,27.290355258973353,26.735674636852526,27.185583114624023,3592200,0.004772024931837052
2004-08-19,27.185589604856286,27.210242709782555,26.84045318903695,27.062326431274414,3092700,-0.004544208117280022
2004-08-20,27.062328505589743,27.16093858180376,26.846619698574603,27.00069808959961,2577900,-0.002279871276731484
2004-08-23,26.895913490169008,27.148601862790624,26.310415353299767,26.95754623413086,3944000,-0.0015994539929543037
2004-08-24,27.358146191757925,27.641649737018447,27.117784388121894,27.321168899536133,4738400,0.01339855242797033
2004-08-25,27.413626682383555,27.666315146242848,27.191753426107173,27.598520278930664,3583000,0.010100338928187466
2004-08-26,27.60468479876588,27.70329487390278,27.493748170355666,27.530725479125977,1626400,-0.002459487085198815
2004-08-27,27.536878336174787,27.727936304886864,27.39512655979434,27.697118759155273,2087800,0.006025720749839869
2004-08-30,27.672479780745114,27.697130536344105,27.419791315220653,27.573869705200195,1958100,-0.004459817407445421
2004-08-31,27.57386602858307,27.697126843291752,27.382808004105677,27.475255966186523,4922400,-0.0035827578838368806
2004-09-01,27.444449932094923,27.71562948080822,27.382819498869353,27.70946502685547,2522200,0.008488235971327864
2004-09-02,27.71562181308535,28.319608825589906,27.617011736575414,28.184019088745117,4548300,0.016981065780504605
2004-09-03,28.208675221749456,28.70789011010023,28.19634866698216,28.30728530883789,2531200,0.004364084598271569
2004-09-07,28.35041347194362,28.596939746901782,28.04225680377032,28.504491806030273,4198300,0.006942479157910682
2004-09-08,28.535316368243034,28.7510275173924,28.18401783930933,28.23332405090332,2832000,-0.009558697870738991
2004-09-09,28.227174186011034,28.479862773389325,27.727961466414122,27.838895797729492,2926000,-0.014068811972517543
2004-09-10,27.925184793129798,28.40590890237956,27.72180006933887,28.239503860473633,2292600,0.014287671548831855
2004-09-13,28.510653904932266,28.72020053333206,28.288783078728482,28.504491806030273,2574900,0.009339838294424694
2004-09-14,28.39356724158269,28.47985076904297,28.13471665920185,28.47985076904297,2597600,-0.0008648354059951134
2004-09-15,28.3812323363539,28.38739678710135,28.011445227176623,28.097728729248047,3371400,-0.013508101746736565
2004-09-16,27.992967057676697,28.239493477499508,27.875868301338464,27.949825286865234,2033900,-0.0052777962678850175
2004-09-17,27.98063785009087,28.017615160718147,27.635501394254458,27.931331634521484,3503500,-0.0006618922741682022
2004-09-20,27.857376575562203,28.09157641350295,27.777255145283807,27.968313217163086,2280800,0.0013231421464318905
2004-09-21,27.968300249044997,28.35041386457825,27.826548461847967,28.140867233276367,3701800,0.006150671199083473
2004-09-22,28.01145498322455,28.184022047470403,27.919006998207173,27.968313217163086,3306700,-0.006150671199083427
2004-09-23,27.931333704952266,28.085412113453128,27.752602186839283,27.83272361755371,3725500,-0.0048597615440626124
2004-09-24,27.937492851221652,28.905104884727525,27.89434874207059,28.486011505126953,4145800,0.023200705406771622
2004-09-27,28.486006710100714,28.5353105606106,28.066913401045774,28.196338653564453,2618200,-0.01022100786458523
2004-09-28,28.35042150613531,28.412051916815816,27.85120671584512,28.245649337768555,3116700,0.0017473054548485226
2004-09-29,28.24565060380182,28.282627911447744,27.925167281589577,28.23332405090332,2210200,-0.0004364557753581367
2004-09-30,28.12239105635109,28.12239105635109,27.838885005185308,27.88819122314453,3462100,-0.012299638634806266
2004-10-01,28.011445999145508,28.251807861839797,27.91899804377886,28.011445999145508,2930700,0.00440986674939007
2004-10-04,28.412044131998854,29.03452192414243,28.362740287173448,28.77566909790039,3344600,0.0269169947594029
2004-10-05,28.79417116024037,29.071510389921933,28.42438160224875,28.670907974243164,2666500,-0.003647257856899672
2004-10-06,28.670909234613315,29.09000267479729,28.51066638045777,29.028369903564453,2557700,0.012390675095076248
2004-10-07,29.262574318757338,29.700156483372755,29.028374453463798,29.046865463256836,5921400,0.0006369517127525279
2004-10-08,29.053011566179553,29.398147895962218,29.034522917618503,29.17011260986328,3797900,0.004234068301380941
2004-10-11,29.330360809384004,29.706312436578585,29.29338115142978,29.43513298034668,2892100,0.009044315892193967
2004-10-12,29.157792163132676,29.410480600899398,28.997549338568767,29.237911224365234,3042500,-0.006722763458061705
2004-10-13,29.305713837398304,29.583055452475264,28.498344453679845,28.763357162475586,3520700,-0.01636394046742982
2004-10-14,28.62777180795771,28.769523676696746,28.190189645626315,28.362756729125977,2325300,-0.014025354532250052
2004-10-15,28.461364633477938,28.979068195127798,28.10390158686375,28.89894676208496,2712400,0.018728248460733975
2004-10-18,28.886611913302662,29.626188553470193,28.78800185135028,29.42896842956543,3444200,0.01817435973254669
2004-10-19,29.798759393151265,30.35344253212777,29.64468100466331,29.866554260253906,5509500,0.014759757729809614
2004-10-20,29.86039173327785,29.86039173327785,29.527581854638814,29.687822341918945,4010300,-0.0060023281291492646
2004-10-21,29.558398406461823,29.718641252081884,29.336525143941557,29.644681930541992,3243100,-0.0014541917455960232
2004-10-22,29.706324080636023,29.891217740781283,29.194782524815345,29.404329299926758,3331200,-0.0081408292201597
2004-10-25,29.25639828094155,29.583043635413535,29.083828927688263,29.478271484375,3355500,0.0025115134973809693
2004-10-26,29.58305058968798,30.020632648741866,29.410483546917344,29.866554260253906,4462100,0.01308583559752412
2004-10-27,29.860375181474875,30.476688385009762,29.58919586724862,30.476688385009766,4118300,0.020222808431847095
2004-10-28,30.427397562912812,30.815675735473636,30.427397562912812,30.815675735473633,4185800,0.011061436827631626
2004-10-29,30.815678283596732,30.97591877620958,30.729394760570607,30.828004837036133,5753500,0.0004000118621208241
2004-11-01,30.828006992878965,31.247100434927606,30.71090825359031,31.105348587036133,4971200,0.00895625986910221
2004-11-02,31.123825073242188,31.8140953868699,31.00672637974027,31.123825073242188,4818700,0.0005938207326954847
2004-11-03,31.68467732054898,31.70316597343466,30.797186716294394,31.043710708618164,4749400,-0.0025773712264888686
2004-11-04,31.043709432304677,31.715491221775526,30.72322613951544,31.635372161865234,6428600,0.018879632578817317
2004-11-05,31.635381830567283,32.07296397230523,31.30873398653678,31.943538665771484,5316700,0.009694060914700342
2004-11-08,31.832592713073865,32.20237986681853,31.647696785152146,31.777124404907227,2844600,-0.0052232551010268895
2004-11-09,31.740157256022336,31.83260525641146,31.475142162693853,31.487468719482422,3073500,-0.009157024335807652
2004-11-10,31.61688661992659,31.64770182914172,31.308729825675744,31.358036041259766,3930900,-0.0041190809659507705
2004-11-11,31.358030378068726,31.555250502687766,30.784858656191723,31.29023551940918,9084200,-0.0021644826467492927
2004-11-12,31.358030004183227,32.14074839301668,31.29023514633201,32.06062698364258,5752000,0.024322618921426818
2004-11-15,31.95585339387811,32.52286302505549,31.894222985533546,32.313316345214844,3253600,0.007850712457620276
2004-11-16,31.64771261331949,31.93738085095767,31.493634163690768,31.71550750732422,3162900,-0.018673658937445443
2004-11-17,32.03648927232783,32.24018826269592,31.413041841671365,31.493288040161133,5012700,-0.007031312043512724
2004-11-18,31.68464516724619,32.01179932002348,31.26489906137174,31.851306915283203,3816500,0.011303969586102679
2004-11-19,31.83893899108184,31.83893899108184,31.480919559943555,31.659929275512695,3539200,-0.006026594047986653
2004-11-22,31.66610983728627,31.746356000310143,31.363647334266346,31.60438346862793,3289900,-0.0017559922410730082
2004-11-23,31.573519452204145,31.974745547329448,31.5241364748109,31.91301918029785,2653700,0.009718222970617162
2004-11-24,31.913036363594596,32.22784477249753,31.90686231074109,32.0797004699707,3667100,0.005209394678972314
2004-11-26,32.079684749562325,32.283383654393404,32.06733900461649,32.22782897949219,806800,0.004606887335657642
2004-11-29,32.227848484436336,32.227848484436336,31.814276374644038,32.036495208740234,3943100,-0.0059546050944155006
2004-11-30,31.54882170384511,32.16609467052661,31.271048397896532,31.616722106933594,4284000,-0.013189566999624175
2004-12-01,31.696992003459844,32.40068574300835,31.696992003459844,32.05501174926758,3244600,0.01376738274843021
2004-12-02,31.96857864404608,33.41916967909672,31.73401417569093,32.345115661621094,6506900,0.009009481389046847
2004-12-03,31.851290458556292,32.0241285247227,31.474755852127615,31.91301918029785,4882200,-0.013448974058067303
2004-12-06,31.913019343654554,31.99943719982513,31.48709940294246,31.548828125,2776000,-0.011477606430513173
2004-12-07,31.548834817696232,31.814262492075915,31.271061396286047,31.406862258911133,3114700,-0.0045100325597212535
2004-12-08,31.48092651361554,31.90684408345713,31.357471428894677,31.88832664489746,3266600,0.015213594608759899
2004-12-09,31.66612688234839,32.04883575439453,31.592054729145232,32.04883575439453,2534700,0.005020849867660891
2004-12-10,32.40683718068052,32.40683718068052,31.789564091524696,31.91301918029785,2083300,-0.004246805486186211
2004-12-13,31.913033109451593,32.024142502372605,31.604396430162335,31.79574966430664,2535800,-0.003681428806843407
2004-12-14,31.820447169418077,32.17229286183661,31.783412267928615,32.05501174926758,2630400,0.008120921475863848
2004-12-15,32.04882264169555,32.19696924219933,31.838952019273222,31.974750518798828,2694300,-0.0025069989224647394
2004-12-16,31.974744421637293,32.03029909189387,31.524135364982733,31.598207473754883,3053400,-0.01184615158149157
2004-12-17,31.41919238760042,31.592028050690708,31.190799713134766,31.190799713134766,5743500,-0.012977223129609198
2004-12-20,31.431539657185283,31.431539657185283,31.067350852023207,31.196977615356445,3279000,0.00019804848021251348
2004-12-21,31.38834426990911,31.480936200618704,31.12291658023293,31.234025955200195,4046600,0.0011868572367518804
2004-12-22,31.172306830122853,31.696988280428577,31.048851678665283,31.27107048034668,5141400,0.0011853282882936865
2004-12-23,31.425368827072635,31.45006031258894,31.067351705924892,31.172286987304688,3082000,-0.0031639418331852625
2004-12-27,31.46859518772157,32.1722864319197,31.376005597791323,31.67229652404785,3671800,0.01591290958819698
2004-12-28,31.7463635424799,32.061171864964365,31.64759991633668,32.01179122924805,2596900,0.010661938742661976
2004-12-29,31.974745547329448,32.314245275423154,31.7278377244931,31.91301918029785,2809400,-0.0030902595383868357
2004-12-30,31.931536981902866,32.2278277854955,31.92536528701364,32.15992736816406,2012800,0.007707134550841829
2004-12-31,32.15994710976965,32.36982018548521,31.98711129025498,32.05501174926758,2764100,-0.0032676418818214184
2005-01-03,32.51177753054315,32.80807073155071,31.801914780469694,31.974750518798828,4434100,-0.0025069989224647394
2005-01-04,32.19077892457436,32.19695061678289,31.579677788735133,31.629060745239258,2424500,-0.010870203235077952
2005-01-05,31.746352808422216,31.968571480785666,31.45006203017421,31.65376091003418,2580900,0.0007806278355850443
2005-01-06,30.993288432244338,30.993288432244338,29.78960515817774,29.93775177001953,13875000,-0.055736684661540435
2005-01-07,29.99947777063448,30.493298234032803,29.474796471661865,30.25873374938965,6716600,0.010664576803345732
2005-01-10,30.264894049766507,30.67846817893084,30.2278591772539,30.666122436523438,3735500,0.013373679794720296
2005-01-11,30.616752811922115,30.74020793509733,30.37601661682129,30.37601661682129,4146300,-0.009505171621164928
2005-01-12,30.40068886765693,30.70315361022949,30.338962522499653,30.703153610229492,3306800,0.010712002810515242
2005-01-13,30.72785167107571,30.789580388892727,30.252551140078857,30.400697708129883,3388900,-0.009899813703569469
2005-01-14,30.400704455735095,30.7525499839018,30.345149774724018,30.709341049194336,2969600,0.01010131794208297
2005-01-18,29.789604316023574,31.048842239593288,29.789604316023574,30.98711585998535,2912300,0.0090046236562449
2005-01-19,30.116749942262942,30.987104769610877,30.116749942262942,30.82661247253418,3199400,-0.005193142445702569
2005-01-20,30.987127811491938,31.209346631325396,30.758737293201488,30.832809448242188,4420300,0.00020100661134440177
2005-01-21,31.03648980103794,31.03648980103794,30.17230889929821,30.308107376098633,4803600,-0.01716411794502058
2005-01-24,30.585885119732772,30.592059170073995,30.017994933274817,30.03651237487793,3572700,-0.009001526108775158
2005-01-25,30.23402526588214,30.592044665193157,30.03032644069865,30.301925659179688,2919700,0.008797542819844007
2005-01-26,30.604396948687693,31.227841652361537,30.431558904783238,31.172286987304688,4013500,0.028318198908140687
2005-01-27,31.172288623676845,31.326606884190095,30.86365210265034,30.96241569519043,3173100,-0.006755390504220583
2005-01-28,31.085883848354733,31.135264488037933,30.443919049497676,30.548856735229492,2992200,-0.013446809832793533
2005-01-31,30.89451754916327,31.474755758253547,30.82661713280505,31.33895492553711,2854500,0.02553462785125782
2005-02-01,31.480929222619633,31.89450108410693,31.11673798644406,31.295747756958008,4032600,-0.0013796561197611586
2005-02-02,31.696985668536005,31.931550201505704,31.141441064821624,31.67229652404785,3245800,0.011960138193714363
2005-02-03,31.53030590863696,32.71546893606003,31.53030590863696,31.937705993652344,3623400,0.008344945741729153
2005-02-04,32.01797232630116,32.14760153687615,31.659954959433122,31.80192756652832,2577400,-0.004260414593486784
2005-02-07,31.801913892777126,32.07351323895746,31.666113042331823,31.709321975708008,2203900,-0.002916196960879928
2005-02-08,31.7093296368202,31.727849437534648,31.2463746490432,31.25872039794922,2569400,-0.014312316299037887
2005-02-09,30.801927605750127,31.01180054694683,30.36366192977088,30.6784725189209,6293100,-0.01873720224807274
2005-02-10,30.82044364342249,30.906861493861115,30.23403377367633,30.283416748046875,4594600,-0.012960927094507043
2005-02-11,30.35747873235101,30.83277910598686,30.283406650203965,30.388341903686523,2923700,0.0034587842045324113
2005-02-14,30.4685995777242,30.678472518920902,30.283418124835325,30.6784725189209,2906600,0.009502142889974665
2005-02-15,30.678470390652606,30.77723398232244,30.48094320731294,30.75254249572754,3051900,0.0024114858816407115
2005-02-16,30.604159019003212,30.622706239447204,29.86223954078252,30.33830451965332,7103300,-0.013561583938067069
2005-02-17,30.715447338353318,31.030761881257412,30.29502637548318,31.01221466064453,7244500,0.021970058505934375
2005-02-18,31.03696210821838,31.33991120980784,31.03696210821838,31.296632766723633,4498700,0.009129364230884111
2005-02-22,31.296621787392603,31.364631419379908,30.727818244403213,30.907115936279297,4738300,-0.01252406582994288
2005-02-23,31.036952404419615,31.581027122583656,31.018402821398638,31.531564712524414,3808900,0.020002651884916366
2005-02-24,31.537743057387246,31.642849488592567,31.265706905821773,31.618118286132812,3056300,0.002741221291936311
2005-02-25,31.655222288887117,31.809788801666354,31.407914925041215,31.760326385498047,1760500,0.004487593179563697
2005-02-28,31.642850849210912,31.92107099260322,31.135872969472658,31.42027473449707,2794500,-0.01076453622146916
2005-03-01,31.611934782519384,32.032355765313284,31.605750803024016,31.72940444946289,3335500,0.00979045937239593
2005-03-02,31.655228434615235,32.4156955421108,31.445017842084066,32.06946563720703,4176300,0.01066051507940613
2005-03-03,32.70628033473345,32.92885416797833,32.21166552708296,32.4589729309082,5790500,0.012072569339162157
2005-03-04,32.67535868593378,32.743368326476514,32.335312841717844,32.39095687866211,4533000,-0.0020976453601629515
2005-03-07,32.52697450727246,32.61353136956667,32.118919043244325,32.37858963012695,2677500,-0.0003818846773545518
2005-03-08,32.397130772477,32.47132201246978,32.16837071487903,32.30438995361328,2191100,-0.0022942576095825026
2005-03-09,32.0879906309564,32.353845069455964,32.04471222082824,32.16218185424805,2261300,-0.0044118471338982345
2005-03-10,32.3105710574121,32.40331187479237,32.100360582047514,32.32912063598633,1942300,0.005177106002072034
2005-03-11,32.21784210125781,32.43423426097454,31.97053475429783,31.99526596069336,2583600,-0.010380438610793456
2005-03-14,32.20547978574079,32.31058388590481,31.89016512675085,32.242576599121094,2747600,0.007699880645244692
2005-03-15,32.27967132961388,32.508431476332106,32.07564475052493,32.11892318725586,2414700,-0.0038424699367310385
2005-03-16,31.902530330368467,31.964358356462963,31.581034028669237,31.797426223754883,3443600,-0.010060013685196587
2005-03-17,31.82215743419268,31.970539979823393,31.457380334978282,31.797426223754883,2418600,0.0
2005-03-18,31.7788824900562,31.828342557873125,31.228623610541664,31.383190155029297,4304300,-0.013112945966224301
2005-03-21,31.383191367765768,31.46356663438479,30.678368275025516,31.086423873901367,2659800,-0.009501211692656173
2005-03-22,31.09877639747009,31.766504746620473,30.919478708328146,31.185333251953125,3368600,0.00317670371915365
2005-03-23,31.185329027057442,31.346079470888572,30.913292898608635,30.968936920166016,4023400,-0.00696322893170743
2005-03-24,31.09877218430087,31.191513006395528,30.839101656031158,30.968936920166016,2030900,0.0
2005-03-28,30.96275698964556,31.574838901694456,30.950391388791402,31.203880310058594,1970200,0.007557788715135453
2005-03-29,31.098770561896057,31.53155711159777,30.919472906398685,31.06785774230957,2281400,-0.0043686843611685025
2005-03-30,31.191509680100857,31.67994022185144,31.191509680100857,31.407901763916016,2653000,0.010885738155153426
2005-03-31,31.302803669322724,31.53156139553857,30.91947710718049,30.925661087036133,3551000,-0.01547321463124969
2005-04-01,30.987485341458335,30.987485341458335,30.165192944923074,30.542335510253906,5472400,-0.012472524477460898
2005-04-04,30.703095426293025,30.89475877256128,30.171386185708517,30.758739471435547,3704200,0.007060393645901836
2005-04-05,30.67834623951727,31.191507950533893,30.60415500896552,31.172958374023438,2932200,0.013376835890670258
2005-04-06,31.25334748234942,31.438826820466186,30.78346633522043,30.89475440979004,2543400,-0.008964590924409337
2005-04-07,31.06786581340447,31.407911634189983,30.313580555354832,31.370817184448242,4037800,0.015291662442298194
2005-04-08,31.067859883156697,31.265704772339816,30.870014993973577,30.94420623779297,3222400,-0.013692287613661196
2005-04-11,31.055506926029626,31.055506926029626,30.616538546848677,30.758739471435547,2163600,-0.006011619794898023
2005-04-12,30.63508451089736,31.28426343842535,30.257941815891183,31.160612106323242,4465900,0.012980700461029207
2005-04-13,31.16060592846354,31.296622838508924,30.62271283476981,30.746366500854492,2858800,-0.013383040089662365
2005-04-14,30.851486319809727,30.87621517695117,30.152844808220845,30.288864135742188,3359800,-0.014991700006280976
2005-04-15,30.146648461200584,30.28266773293717,29.553113680255137,29.676767349243164,3673300,-0.020415629127823118
2005-04-18,29.80043367758094,30.264133364394446,29.584039075302165,30.060104370117188,4258200,0.01283436081574923
2005-04-19,29.676781947154055,29.763338850473456,28.897767458780702,29.60877227783203,5727200,-0.015128178217173055
2005-04-20,29.522199584641744,29.74477570756094,28.92866482918886,28.96575927734375,5507400,-0.021956260341906092
2005-04-21,29.20687853612628,29.676759524187254,29.20687853612628,29.58401870727539,3352600,0.021119889169415564
2005-04-22,29.24397175455643,29.293434150442536,28.644255534666883,28.829734802246094,3754000,-0.02582699405431361
2005-04-25,28.910120851654003,29.38000439302744,28.910120851654003,29.070871353149414,3281400,0.008329375495498975
2005-04-26,28.82974703543401,29.13269608404637,28.650449312011602,28.79265022277832,2925600,-0.009616534455397922
2005-04-27,28.786468750212865,29.19452425756456,28.446420528671567,28.996679306030273,3051800,0.0070611627667599
2005-04-28,29.05231849286591,29.37999869688725,28.743185512922018,28.96575927734375,3292700,-0.0010668989219630443
2005-04-29,29.21306718963336,29.26871122147732,28.16201456507932,28.693723678588867,4473400,-0.009436006126638323
2005-05-02,28.823569617374858,29.18216514587402,28.81120401034057,29.182165145874023,3157000,0.01687932830209371
2005-05-03,29.083241477533658,29.34909612182454,28.873030883408266,29.027597427368164,4337200,-0.0053107270999285215
2005-05-04,29.058513814347876,29.225445985237364,28.254768159267755,28.613361358642578,8511800,-0.014373223791883664
2005-05-05,29.367634338182278,29.695314556078564,29.05850134514878,29.23161506652832,4116400,0.02137704222358617
2005-05-06,29.262532602111246,29.540750431381383,28.89775554670396,28.97812843322754,3117200,-0.008709477843766467
2005-05-09,28.990482489914687,29.441816233193006,28.978116891106087,29.43563461303711,2262800,0.01566464857585503
2005-05-10,29.169777625856657,29.57783291745441,29.120315234876752,29.373804092407227,2418800,-0.0021027421710881128
2005-05-11,29.3367175199374,29.83132976980993,29.19451664550513,29.800416946411133,3441200,0.014419125016046967
2005-05-12,29.367628224445223,30.61652553932549,29.367628224445223,30.17137336730957,7326200,0.012371188189359575
2005-05-13,30.245569445993773,30.41868551751244,29.503652185332882,29.979717254638672,4918800,-0.006372511595965972
2005-05-16,30.134288679630377,30.721639547444266,30.109557471291435,30.604169845581055,4021400,0.02061520764074953
2005-05-17,30.449602196186532,31.21625311663156,30.449602196186532,31.123512268066406,4387200,0.01682728588821266
2005-05-18,31.643671537896207,32.2319594635491,31.10492474218301,32.213382720947266,6753400,0.03441842363306751
2005-05-19,32.41774968513618,32.7521453875155,32.2133983307392,32.615909576416016,7891500,0.012418214485002355
2005-05-20,32.44870768238102,32.44870768238102,31.996653009737617,32.13288879394531,3784600,-0.014920114504834506
2005-05-23,32.25054715797707,32.44251318199368,32.07096405749234,32.28770065307617,2778500,0.0048062943378341305
2005-05-24,32.23815785137267,32.820252037091706,32.16384614593936,32.72736358642578,4342200,0.013525161922619693
2005-05-25,32.60351097468478,32.900750668694165,32.423927921350646,32.7645149230957,3324700,0.0011345327543021812
2005-05-26,32.9193462754318,33.14227676424945,32.46110000816747,33.024620056152344,3802600,0.007907277953855534
2005-05-27,33.0060247099707,33.34661173940284,33.0060247099707,33.12987518310547,2262500,0.0031821032082037953
2005-05-31,33.22276493029446,33.31565101709664,33.092720629169186,33.253726959228516,3750000,0.003731401003522827
2005-06-01,33.22275192121604,33.63145668496215,32.981242520695204,33.3342170715332,3547800,0.002417559294822608
2005-06-02,33.43951593482417,34.01541889823745,33.433324471264335,33.8420295715332,4124900,0.015119099343146756
2005-06-03,33.74913125785119,33.90394378655692,33.28469367173397,33.38996505737305,2872700,-0.01344810100242716
2005-06-06,33.53240336195089,33.7243694355071,33.19181382063697,33.40235900878906,1799700,0.00037111903894787134
2005-06-07,33.6252783466697,34.12067793048636,33.50142786015265,33.56954574584961,3499900,0.004992752855683561
2005-06-08,33.65623936884728,33.68720376123701,33.179418907765,33.37757873535156,3287700,-0.0057349001355993965
2005-06-09,33.25372907905805,33.69339605980281,33.13607005445625,33.396156311035156,2939100,0.000556433638166903
2005-06-10,33.526185127743034,33.662420845082785,32.882164743183175,33.16082763671875,2508400,-0.007071524009050245
2005-06-13,33.2103946760829,33.40236075970174,32.975078897636216,33.024620056152344,2284100,-0.004115943235417462
2005-06-14,33.28470203227912,33.88537555045681,33.28470203227912,33.78010177612305,3663100,0.02261857867781557
