DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-05-08,16.125361485781404,16.317122496954035,16.05272472233194,16.160226821899414,1751000,0.015948302160608312
2002-05-09,16.11082997382617,16.35488947698449,16.11082997382617,16.1689395904541,1039600,0.0005390036139191119
2002-05-10,16.1747518040216,16.221240390468104,16.067249718736324,16.11083221435547,959800,-0.0036002385155797824
2002-05-13,16.113742168778018,16.256110737826425,15.939414349209871,16.212528228759766,910600,0.00629243671217193
2002-05-14,16.357787953997754,16.60765843028684,16.32873371141227,16.590225219726562,1162200,0.02302938892811976
2002-05-15,16.851721477601554,17.139363418082254,16.74131333689347,16.840099334716797,2606000,0.014949227791231283
2002-05-16,16.77037961390354,16.909842094284013,16.662876384743143,16.726797103881836,1250200,-0.0067508571336381325
2002-05-17,16.72970184684406,16.81686575151064,16.596049344116174,16.75004005432129,893400,0.001388599171682989
2002-05-20,16.76456300150031,16.779090130592948,16.532125610971402,16.68902015686035,1211400,-0.003649622017265113
2002-05-21,16.779094265364858,16.909840676115458,16.628009647202962,16.648347854614258,1093400,-0.002440044001776346
2002-05-22,16.53212782125043,16.74713202060403,16.53212782125043,16.735509872436523,1066400,0.005221818076958353
2002-05-23,16.73551617246861,17.023158351976583,16.622202956051655,16.947616577148438,1696600,0.012594407392861787
2002-05-24,16.950508099115314,17.127741905409206,16.779085364477616,16.845911026000977,700400,-0.006019250752354066
2002-05-28,16.880774956081158,16.909830311967056,16.61928340319906,16.65995979309082,695800,-0.011099734913522804
2002-05-29,16.60476549504618,16.662874022371113,16.418814439219414,16.50888442993164,800000,-0.009109537062805241
2002-05-30,16.474020812224822,16.575711854012013,16.25611048695293,16.354896545410156,1151400,-0.009371350886162345
2002-05-31,16.314222140694557,16.68321602831489,16.259017475473893,16.61348533630371,1303000,0.01568739981880131
2002-06-03,16.73550763202014,16.73550763202014,16.11083221435547,16.11083221435547,1241200,-0.030722881124303367
2002-06-04,16.139888937565217,16.247391039269186,15.863869009301824,16.01495361328125,1143000,-0.0059689674989810045
2002-06-05,16.052721776098252,16.43043265504256,16.0381946477444,16.42462158203125,1111800,0.025258638357099846
2002-06-06,16.372327588673013,16.47111364065355,16.125363012896244,16.131174087524414,965800,-0.018027846412238223
2002-06-07,16.131167858785354,16.398470538372358,16.05853111650427,16.299684524536133,830400,0.010392074755189998
2002-06-10,16.32874350913525,16.689021210104972,16.308405305452233,16.633817672729492,824000,0.020292078963913832
2002-06-11,16.808149312632185,16.90693537108941,16.34327439539184,16.354896545410156,1290600,-0.016910496859482444
2002-06-12,16.372330330063676,16.76456962052305,16.285166412744704,16.758758544921875,1502600,0.024393684404825016
2002-06-13,16.79362247424902,16.840109966789566,16.564089994927276,16.5931453704834,1348600,-0.00993133921705183
2002-06-14,16.59314243111184,16.619291710305543,16.168943998279808,16.54374885559082,1288600,-0.0029813627761297056
2002-06-17,16.6134815377884,17.08416748046875,16.6134815377884,17.08416748046875,1260200,0.0321438384647962
2002-06-18,17.08416595577469,17.139370603446537,16.866255672899122,17.040584564208984,1773800,-0.0025543300592759176
2002-06-19,17.084163374422875,17.31079078804826,16.924362746129194,17.22943687438965,2354000,0.011021540925578758
2002-06-20,17.214911815141132,17.461876351428035,17.214911815141132,17.400861740112305,2469000,0.009900363138300316
2002-06-21,17.400856281301955,17.4153834068176,17.171323929769418,17.255582809448242,2232800,-0.008383998043646595
2002-06-24,17.31660698761917,17.415393047498878,17.121940959580794,17.342756271362305,2274200,0.005039180995318402
2002-06-25,17.429919488637594,17.604247290015035,17.403770207596068,17.427013397216797,1943600,0.004846583200662441
2002-06-26,17.229439578338845,17.432822731880588,17.049300720447135,17.30207633972168,1993800,-0.007194982501247132
2002-06-27,17.3456577073908,17.514174406455012,17.145179549720044,17.182950973510742,2065800,-0.006908844175809513
2002-06-28,17.182950960522394,17.984861373901367,17.182950960522394,17.984861373901367,3122600,0.04561269948149502
2002-07-01,17.984863540070297,17.984863540070297,17.461877942985296,17.737897872924805,2579200,-0.013826895837497905
2002-07-02,17.66526011373055,17.729180818300065,17.51998659123548,17.703031539916992,2572800,-0.0019675750514317903
2002-07-03,17.650730967830487,17.862830153454404,17.002811264482364,17.409576416015625,2090200,-0.016715474796112597
2002-07-05,17.409577250997717,18.00810452305058,17.35727980604355,17.970333099365234,786800,0.03170181347829775
2002-07-08,17.92674810786982,18.21729507523125,17.92674810786982,18.141752243041992,1677200,0.009493798521001774
2002-07-09,18.10108324038201,18.263790007585932,17.621681213378906,17.621681213378906,2546600,-0.02908600454144895
2002-07-10,17.69430871696642,18.013909900901034,17.40376178308092,17.458965301513672,3067800,-0.00927674344378021
2002-07-11,17.43282283619089,17.64782813884415,17.0028133392334,17.0028133392334,3227400,-0.02647446666644987
2002-07-12,17.02895778109076,17.229434787759867,16.8052364852346,16.863346099853516,2773600,-0.008236424213931963
2002-07-15,16.860445847311798,16.860445847311798,15.878397564456279,16.444963455200195,3057200,-0.025123139298655985
2002-07-16,16.314221212459152,16.5088872506262,15.709882671550893,16.18056869506836,2033600,-0.01620819835557699
2002-07-17,16.555373645654576,16.706458270844994,16.221245145247213,16.354896545410156,1923000,0.010716276367771192
2002-07-18,16.328744417360852,16.64834572874117,16.154415522504195,16.302595138549805,2004600,-0.0032030293129405
2002-07-19,15.892924124628642,15.895829107504044,14.983511532457978,15.006755828857422,3718000,-0.08282381779576639
2002-07-22,14.992223311454522,15.050332927522698,14.164164884616442,14.3152494430542,3487000,-0.04717512460800196
2002-07-23,14.271667041855274,14.727825702025788,14.091528228447817,14.260046005249023,2766600,-0.0038637225347135577
2002-07-24,14.120580929158587,15.515207136578033,14.05085028379679,15.430948257446289,2250200,0.07891347877172915
2002-07-25,15.43385599232229,16.488541889607543,15.268244294609996,16.395566940307617,5643200,0.06063586984517165
2002-07-26,16.386854873947023,16.462396623010267,15.980088540485928,16.2706356048584,2798600,-0.007649003240681782
2002-07-29,16.31712405757329,17.287551354406727,16.31712405757329,17.27883529663086,2365400,0.06012037275725091
2002-07-30,17.171326585416416,17.19747585872817,16.253198145640912,16.331645965576172,2347400,-0.05637766341313743
2002-07-31,16.328740183334038,16.677396774291992,16.067247463028384,16.677396774291992,2823600,0.020949620187261576
2002-08-01,16.67739595634783,16.96503682622793,16.314212256151656,16.604759216308594,2015200,-0.0043649620134893615
2002-08-02,16.662874776079658,16.662874776079658,15.480348236272672,15.6779203414917,2001800,-0.05743597920605773
2002-08-05,15.901643731223617,16.15441941507321,15.631434821182939,15.727315902709961,2891600,0.0031456921111166387
2002-08-06,15.97718157995734,16.657061670771462,15.951032303066453,16.378135681152344,2369200,0.040548188213180875
2002-08-07,16.59024046788525,16.82848902277605,16.073066937758778,16.79652976989746,1972600,0.025225048589023
2002-08-08,16.73212807767938,17.048215703009255,16.56530442535298,17.030654907226562,1600400,0.013842646269135324
2002-08-09,16.916513658864336,17.092118279074047,16.65603464450277,16.93992805480957,1748400,-0.0053415078707523935
2002-08-12,16.6238463477922,16.96042115276973,16.43360933683728,16.843351364135742,1184800,-0.005717441019271832
2002-08-13,16.68238499474395,17.021886118399618,16.550681732019658,16.603363037109375,1742000,-0.014350733695631246
2002-08-14,16.60628709120195,16.77311081862776,15.818995030987237,16.75847625732422,3222800,0.009298908046423481
2002-08-15,16.78481165011451,16.931148285656782,16.43653085944948,16.76725196838379,1484200,0.0005235209926489933
2002-08-16,16.767258131380036,16.86969336732689,16.378002001861315,16.682382583618164,1503400,-0.005074469005084478
2002-08-19,16.676525855409732,17.150656327335884,16.591650323561062,17.127243041992188,1710600,0.026317128651046386
2002-08-20,16.97504573294366,16.97797197372433,16.609204230078493,16.711639404296875,1607600,-0.02456490915650122
2002-08-21,16.784815046734625,16.872617938995955,16.471654672618985,16.764328002929688,1796000,0.0031478488134047042
2002-08-22,16.72042453555495,17.080412530307637,16.67945045563415,16.97504997253418,1102600,0.012491321548233904
2002-08-23,16.975052837573386,16.975052837573386,16.536042850394765,16.544822692871094,1791800,-0.02567139267370671
2002-08-26,16.60921840576985,16.717507270431977,16.30483774765189,16.679460525512695,1407600,0.008104829155601375
2002-08-27,16.75554378022181,16.93700088497091,16.55067227926774,16.609207153320312,1440800,-0.004220864419760798
2002-08-28,16.59458417772187,16.59458417772187,16.140940571571903,16.249229431152344,1134600,-0.021911701362638227
2002-08-29,16.181908029511863,16.571162962117317,16.00630336873443,16.3194637298584,1079600,0.004313001276014008
2002-08-30,16.404334827253965,16.743835739930688,16.31945931996983,16.46872329711914,1464400,0.009104535007000017
2002-09-03,16.3955649175711,16.439465260146427,15.930214140925582,16.099964141845703,1644600,-0.022645979539636058
2002-09-04,16.099953405543218,16.310678482055664,16.023858859280246,16.310678482055664,1306600,0.0130029701393613
2002-09-05,15.950701486194708,16.026796084610996,15.666807909815258,15.687294960021973,2124600,-0.038968868383643794
2002-09-06,15.862892779757328,16.097031191985106,15.763383815003019,15.801431655883789,2972000,0.007249400530763829
2002-09-09,15.584854805981822,15.979963354478992,15.579001205412808,15.915575981140137,1760200,0.007197704105713793
2002-09-10,15.921432643622662,15.994600990116405,15.52632290268023,15.731194496154785,2187600,-0.011652599524281753
2002-09-11,15.82777367692325,15.877527605408005,15.669729816218531,15.716557502746582,1005000,-0.0009308769965920702
2002-09-12,15.45314756331656,15.4824155585459,15.131207431012825,15.195594787597656,2230800,-0.033709205402840885
2002-09-13,15.043415802700716,15.063902854919435,14.739035146221743,15.063902854919434,1715800,-0.008704226731530625
2002-09-16,14.935115260486388,15.090232838754304,14.803413194062063,15.046331405639648,914200,-0.001167141452465056
2002-09-17,15.131211179135759,15.204379510643706,14.765369521596016,14.847317695617676,1824000,-0.013314978681834315
2002-09-18,14.692197083415579,14.867800583366991,14.501959028085029,14.785852432250977,1601000,-0.004148415525544968
2002-09-19,14.560506566739981,14.82391316227035,14.443436720624085,14.455143928527832,1241600,-0.02262047442532921
2002-09-20,14.58098033690214,14.765364785771776,14.569273139665388,14.695122718811035,2340400,0.016465318469783923
2002-09-23,14.648307002903364,14.689281110217054,14.311733181068993,14.54587173461914,1731600,-0.010208427115736149
2002-09-24,14.13612148666268,14.256117506208858,13.76735358547154,13.852229118347168,2689800,-0.04886105692338709
2002-09-25,13.893201078604243,14.092219000036254,13.741010837717413,13.828812599182129,2593400,-0.0016918817571778307
2002-09-26,13.975154470142565,14.048322818153782,13.770282872419077,13.901986122131348,3024200,0.005277431314970768
2002-09-27,13.843443597983143,14.062948521153467,13.383946714796714,13.483455657958984,3392600,-0.030568289334644328
2002-09-30,13.228836185082613,13.228836185082613,12.880554169784084,13.082499504089355,2785000,-0.030188005721157596
2002-10-01,13.243469073985036,13.913691312751528,13.170300736559703,13.890276908874512,2962000,0.059913671053821
2002-10-02,13.56540959916168,13.893204561615763,13.105912519722924,13.141034126281738,2939400,-0.055449381821631775
2002-10-03,13.214200657540276,13.483459572228128,13.11176432711417,13.179079055786133,2991800,0.002890941671721765
2002-10-04,13.243468956200436,13.369318584769545,12.511785588454556,12.795679092407227,2044400,-0.029523109231721356
2002-10-07,12.745921695345622,12.942013382345406,12.46788184351847,12.520563125610352,2140600,-0.021735200285639418
2002-10-08,12.672755283582637,13.041524313850271,12.227891676848767,12.906893730163574,2605400,0.030389223570769317
2002-10-09,12.702025603135516,12.760559388107998,12.113751462602764,12.11960506439209,2413800,-0.06293717165107814
2002-10-10,12.233744961587806,13.433706283569334,12.204478075193684,13.433706283569336,3061400,0.10294254827995103
2002-10-11,13.6239424983958,14.326358896259121,13.55370152848552,14.136120796203613,2742000,0.050966337325759774
2002-10-14,13.975151759356697,13.978078001466967,13.68247842408221,13.761500358581543,1800600,-0.026858416021131766
2002-10-15,13.764420732753324,14.765363693237305,13.764420732753324,14.765363693237305,2255200,0.07040928276290549
2002-10-16,14.765367343868139,14.867802546287155,13.91368813538726,13.942955017089844,2564400,-0.05730978300411392
2002-10-17,14.340991395804672,15.128282154179365,14.340991395804672,14.902923583984375,2626800,0.06658304338682675
2002-10-18,14.686337221264235,14.779992530158394,14.31171598568761,14.554634094238281,2426000,-0.023647970035974054
2002-10-21,14.557569326480184,15.467782282453372,14.273675889796419,15.45314884185791,3083000,0.059903353753831635
2002-10-22,15.145835823451373,15.262905532438657,14.72731312104214,14.777068138122559,2378000,-0.044736262108155546
2002-10-23,14.648303551266977,14.99365825504894,14.340996702365516,14.689277648925781,1171600,-0.005958713007063383
2002-10-24,14.677566714293995,14.794635366593115,14.150753871337754,14.226849555969238,2058600,-0.031986822927298354
2002-10-25,14.04832110894444,14.399529359960102,13.828816091617183,14.343920707702637,1944800,0.008195215311005937
2002-10-28,14.44342874456103,14.44342874456103,13.934177763039267,14.045393943786621,1522400,-0.02103169953233514
2002-10-29,14.0044202375999,14.062955134598058,13.337125314617674,13.580044746398926,2550800,-0.03369309170112894
2002-10-30,13.580046786578265,13.723456133485342,13.36054172720336,13.667848587036133,1710600,0.006444839127967369
2002-10-31,13.682479004969894,13.878569612027915,13.553703133907621,13.764427185058594,910400,0.007041267582073245
2002-11-01,13.74101308793948,14.393674480868711,13.682478198557366,14.326359748840332,1820800,0.0400136556238939
2002-11-04,14.458062114939464,14.63366565623019,14.194655686543285,14.250263214111328,2039200,-0.005325801771291171
2002-11-05,14.25027362394713,14.472706129626593,14.150764580134927,14.288321495056152,1393200,0.002667147224983497
2002-11-06,14.340999857385972,14.6951344838729,14.218077537366643,14.686354637145996,1077000,0.02747628177708925
2002-11-07,14.683406300286553,14.698166233694078,14.193369078825867,14.228793144226074,837200,-0.03165120887248782
2002-11-08,14.258301455455593,14.506271964511768,13.839113830635053,13.957194328308105,1065600,-0.019272500051747854
2002-11-11,13.948345925282574,13.995578374376679,13.532109615731256,13.608861923217773,846600,-0.025273905251221574
2002-11-12,13.61180519278216,14.219922414513231,13.549812857265628,14.11365032196045,1662600,0.03642124447392345
2002-11-13,14.081185920252247,14.338012262272107,13.797791258291692,13.963104248046875,1724000,-0.010723997057440288
2002-11-14,14.125463508873981,14.435427568743968,14.063471147344027,14.408859252929688,737000,0.03142480335310732
2002-11-15,14.317344212480895,14.559410560623732,14.258303392568257,14.450185775756836,903800,0.0028640276235749568
2002-11-18,14.52397823253192,14.55054653002869,14.113646513722403,14.119550704956055,1104800,-0.023146859133040362
2002-11-19,14.122509207030406,14.361624002505398,13.904058528016352,14.17564582824707,1349200,0.003964997855054965
2002-11-20,14.225830199781639,14.343911833916673,13.966052406460436,14.287823677062988,859400,0.007882273775334564
2002-11-21,13.065682102954392,14.184501556413219,13.030258064179911,14.17564582824707,8074800,-0.007882273775334651
2002-11-22,14.172699445721555,14.361630363792887,13.771224200859743,13.812552452087402,3289200,-0.025947632944619145
2002-11-25,13.77122541548154,14.07823579144119,13.63543113018597,13.898162841796875,1431200,0.00617888503961317
2002-11-26,13.89225186736176,13.948340025025777,13.6797053732919,13.865683555603027,2067800,-0.002339683093274313
2002-11-27,13.933576174025873,14.497413630299615,13.859775453958056,14.491509437561035,1562400,0.0441459432380771
2002-11-29,14.583023913268716,14.813281818116106,14.553502947192314,14.783761978149414,942600,0.019966492915516148
2002-12-02,14.9284200013183,14.952036788782529,14.23764473353525,14.385246276855469,1604600,-0.02732629755677593
2002-12-03,14.388190582423944,14.435423003811842,14.140220088610043,14.216972351074219,1351800,-0.011766630377632195
2002-12-04,14.21698345527486,14.281928507699828,13.874547851225216,14.134326934814453,993200,-0.005830113782155384
2002-12-05,14.169741882608985,14.169741882608985,13.88044312097224,14.001476287841797,806400,-0.009443599902875192
2002-12-06,13.756464457159725,14.287830955337542,13.741704526901561,14.187461853027344,937000,0.01319583327715683
2002-12-09,14.022140214338748,14.214022583505235,13.936531088026937,13.971956253051758,1300800,-0.015306410569025243
2002-12-10,14.022146848540004,14.184508323669435,13.874545302765899,14.184508323669434,1009400,0.015098210056323048
2002-12-11,14.110698395802089,14.420661215602644,13.974905332058562,14.281916618347168,1085600,0.006843758924335327
2002-12-12,14.214029072181425,14.42362299342964,14.107755780813202,14.385246276855469,1722400,0.007208952373872788
2002-12-13,14.385245049224395,14.464950010948574,14.261260303949214,14.31734848022461,1627000,-0.00473113485769671
2002-12-16,14.317344364116334,14.937270164489748,14.317344364116334,14.937270164489746,1992000,0.04238746070326965
2002-12-17,14.898891444700759,15.019924594516318,14.822138056363233,14.892987251281738,1796800,-0.0029689952131510206
2002-12-18,14.680446152359963,14.757199568719601,14.494467933145623,14.565317153930664,2153000,-0.02224728263572745
2002-12-19,14.538746442570806,14.730628825759386,14.402953345048722,14.450185775756836,1153200,-0.007935894317246037
2002-12-20,14.553509332467266,14.825096708979139,14.553509332467266,14.730631828308105,1425200,0.019221852603886536
2002-12-23,14.774915166723622,14.836907548451284,14.562369697070135,14.633217811584473,1179000,-0.006634986576340805
2002-12-24,14.627307798596808,14.73062951983975,14.612547874450684,14.612547874450684,268200,-0.0014135338973421264
2002-12-26,14.639107805863162,14.907742325496042,14.568258633976637,14.653867721557617,784600,0.002823705856705118
2002-12-27,14.671589561920618,14.836902523877182,14.59778881072998,14.59778881072998,1130000,-0.003834242991949429
2002-12-30,14.62731130924694,14.863473530595519,14.57122313358612,14.792625427246094,1205000,0.01325870871901935
2002-12-31,14.848714562232736,14.907755402911889,14.532847359626206,14.804434776306152,1199800,0.0007980082890354219
2003-01-02,14.878234428678788,15.270853906415963,14.789672611253446,15.256093978881836,1392400,0.030052245472544946
2003-01-03,15.2678985448859,15.28856266347686,15.129152783395172,15.238377571105957,1101600,-0.001161942402582479
2003-01-06,15.261994381521625,15.54834050806103,15.261994381521625,15.486348152160645,1531400,0.016141785445089922
2003-01-07,15.498163829098042,15.524732154992344,15.32694547864352,15.380082130432129,1311000,-0.006885567304272196
2003-01-08,15.341699659150857,15.374172168034782,15.070112324393497,15.090776443481445,1549400,-0.01898957851359446
2003-01-09,15.158671430580455,15.427306077098516,15.123247390959918,15.406641960144043,1496800,0.02071498692164083
2003-01-10,15.350557047220082,15.660519993143842,15.32103719565026,15.542439460754395,1407200,0.008775599524642203
2003-01-13,15.719566169513728,15.719566169513728,15.380082130432127,15.380082130432129,1493000,-0.010501007932688352
2003-01-14,15.365325134744758,15.536543517905791,15.365325134744758,15.436174392700195,1445000,0.003640437259091737
2003-01-15,15.453873018839777,15.453873018839777,15.1734311347072,15.30627155303955,1346800,-0.008451091564911516
2003-01-16,15.306280924118408,15.719565731831418,15.306280924118408,15.533587455749512,1747200,0.014741962304338092
2003-01-17,15.498160947365301,15.601481569903607,15.350559414533251,15.38598346710205,1128400,-0.009547681647362926
2003-01-21,15.459778901497623,15.480443018878306,15.028782844543457,15.028782844543457,876800,-0.023489711742457724
2003-01-22,15.011068480589906,15.114390181346485,14.792618943876786,14.822138786315918,1174200,-0.013845291731710412
2003-01-23,14.848706034027366,15.084868134996265,14.79852208024448,15.034684181213379,1205000,0.01423788362676123
2003-01-24,14.907742209221714,14.952023082069093,14.61844358465113,14.627299308776855,960000,-0.027470212192442937
2003-01-27,14.630258740636146,14.63911446886163,14.1490776124433,14.19040584564209,1271200,-0.030323506871258746
2003-01-28,14.219932318608029,14.447238833262528,14.19926819237675,14.42657470703125,1032200,0.01650587998483401
2003-01-29,14.214026518504772,14.550557796636364,14.060520805897164,14.44133186340332,1625200,0.0010223919508343085
2003-01-30,14.444281699231,14.444281699231,13.974908922559049,13.989668846130371,1799000,-0.031775245877347195
2003-01-31,13.800736086941034,14.556455944374102,13.797784553319813,14.414758682250977,2177800,0.02993347256977184
2003-02-03,14.405906107253337,14.76310146531264,14.376386257835735,14.494466781616211,1309200,0.005514385118897508
2003-02-04,14.420664602165907,14.426568796686047,14.228783347756215,14.397048950195312,985000,-0.006743723764493165
2003-02-05,14.39999866877312,14.698154260842335,14.349814710844337,14.405902862548828,1075400,0.0006147920317301111
2003-02-06,14.361626227574943,14.429522781624472,14.181552219564859,14.243544578552246,824000,-0.011334251555337875
2003-02-07,14.317338822445357,14.361619702236949,14.028040152506412,14.0811767578125,936800,-0.011464868255533939
2003-02-10,14.081180038523957,14.228781504072197,13.93357857297572,14.193357467651367,868600,0.007935147407194214
2003-02-11,14.193358745285638,14.270111018791361,13.892251593329487,13.998523712158203,969800,-0.013822196270397399
2003-02-12,13.986720663019714,14.128417990252466,13.868638993937294,13.874543190002441,1028400,-0.008896139076102118
2003-02-13,13.877514273927325,14.047333479382651,13.84176202482603,13.996685028076172,890000,0.008764782021276294
2003-02-14,13.999667045974185,14.208216181078374,13.814950474156834,14.115859031677246,1032600,0.008478401473156066
2003-02-18,14.151606953041217,14.559768772201627,14.1486281674301,14.44357681274414,1002600,0.02295088516337748
2003-02-19,14.428687832854004,14.46443896061636,14.175448878399884,14.267806053161621,754800,-0.012244130235174192
2003-02-20,14.267804582010045,14.300576919291327,14.008606943570058,14.029461860656738,838400,-0.016846137223715904
2003-02-21,14.047341165313709,14.324414996657696,13.949024131252553,14.27376651763916,1061600,0.0172638061905819
2003-02-24,14.26482906075441,14.2678078482311,13.9222105390269,13.928169250488281,1179000,-0.024509989029252055
2003-02-25,13.808999059269496,13.838792620384467,13.406795644536656,13.823896408081055,2309600,-0.007514635802472047
2003-02-26,13.82687242313902,14.062236394461436,13.814955001082916,13.886458396911621,1126400,0.004515430825006444
2003-02-27,13.886457383161414,14.0711728655146,13.808995281959607,13.954980850219727,1115200,0.004922345504852127
2003-02-28,13.972860804131463,14.136721412485281,13.77324792243968,13.823896408081055,1365600,-0.009437776329858554
2003-03-03,13.89836954762524,14.077126251774976,13.749405248664658,13.758342742919922,1118600,-0.004753333348304663
2003-03-04,13.704721210997604,13.728556054279645,13.28166297131233,13.302517890930176,1807200,-0.03369205263952531
2003-03-05,13.302515261889564,13.302515261889564,12.906269594446716,13.233990669250488,1992400,-0.005164761886679562
2003-03-06,13.213142213975724,13.216122138507938,12.897338404053635,12.900317192077637,1717200,-0.025536670932233486
2003-03-07,12.900313986973913,13.195263934430768,12.751349619603525,13.001609802246094,1570000,0.007821281138642092
2003-03-10,13.00459152451862,13.04928015900523,12.742413883466448,12.77220630645752,1225200,-0.01780175298830922
2003-03-11,12.772207340784565,12.897338027798275,12.694746352829927,12.703683853149414,1631800,-0.005379409168501847
2003-03-12,12.894351083392717,13.004585497690586,12.694739441542493,12.950958251953125,2657200,0.019277763117458248
2003-03-13,13.0790747428214,13.388919830322266,13.061198605721893,13.388919830322266,2038200,0.0332577048724735
2003-03-14,13.388920186778916,13.570656941017033,13.257831920750405,13.433609962463379,1748200,0.0033322862414629684
2003-03-17,13.403813634392511,13.862623000183461,13.251869350504052,13.826871871948242,1703600,0.028854163040536153
2003-03-18,13.898375808086366,14.211200749512699,13.889437173297324,14.121822357177734,1344800,0.021107350008120043
2003-03-19,14.211197747169281,14.211197747169281,13.960937619598095,14.133735656738281,1620000,0.0008432535829316926
2003-03-20,14.133738671667917,14.208220854850943,13.862623570342025,14.127779960632324,1097600,-0.000421470403410349
2003-03-21,14.264827623242843,14.911332408794554,14.264827623242843,14.893457412719727,1874000,0.05277894766150339
2003-03-24,14.896443381328334,14.896443381328334,14.118848854981644,14.196310997009277,1849000,-0.04793987478817719
2003-03-25,14.205235179227792,14.35419947335853,14.09500191979311,14.21715259552002,1181000,0.0014670229963859361
2003-03-26,14.220144124821415,14.255895269229368,13.957966413976855,14.074159622192383,1132800,-0.010108699793037986
2003-03-27,13.957958771652406,14.01754473737981,13.749409596368142,13.90731143951416,1522600,-0.01192576042817308
2003-03-28,13.838790921539596,13.898376899946635,13.728557600216778,13.85964584350586,1516600,-0.0034332636697043013
2003-03-31,13.305492440144887,13.734509254004228,13.305492440144887,13.430623054504395,2081600,-0.031444038819186386
2003-04-01,13.51106322058363,13.913267562058218,13.36209890222435,13.785158157348633,1972000,0.026055115358697027
2003-04-02,14.002651411141066,14.255890396952118,13.981796489321708,14.163533210754395,1365200,0.0270780601158109
2003-04-03,14.166507236076724,14.166507236076724,13.767282795223634,13.770262718200684,3280000,-0.028159186088524496
2003-04-04,13.853684418198315,13.886456756727771,13.606403054027165,13.743451118469238,3236000,-0.0019489632244850757
2003-04-07,14.002656876670407,14.151621311528604,13.913278443057179,13.940092086791992,2644400,0.014206582888730352
2003-04-08,13.92816859290165,13.943064802597817,13.58555008735009,13.660032272338867,1987400,-0.02029479456676396
2003-04-09,13.689823681185478,13.734512303265202,13.376998780596322,13.403812408447266,2170800,-0.018935042097769576
2003-04-10,13.415729861185152,13.680886239417893,13.376999945976863,13.674928665161133,1372000,0.020024957267647598
2003-04-11,13.77920912489488,13.957965977857743,13.591513633728027,13.591513633728027,1397600,-0.006118531398311501
2003-04-14,13.59150231411021,13.722591624513667,13.52595879541589,13.668964385986328,1878600,0.00568228925398808
2003-04-15,13.636199069640133,13.80899715423584,13.436586215486136,13.80899715423584,1336000,0.01019245771428211
2003-04-16,13.853689656569081,13.883482082947664,13.52894720840638,13.55278205871582,1104400,-0.01872850318553473
2003-04-17,13.555760246451952,13.761330706980482,13.531925397198007,13.728559494018555,1656200,0.012886453361021708
2003-04-21,13.803041201766215,13.91029461006609,13.639179460249478,13.71068286895752,1444800,-0.0013029971712632206
2003-04-22,13.689825467635576,14.130759854773544,13.609384573585634,14.106925010681152,1830200,0.02849051189883235
2003-04-23,14.04734162148606,14.330373036957015,13.972859430781485,14.255890846252441,1652800,0.010504401685045225
2003-04-24,14.255891329903585,14.285684889101026,13.859646652896268,14.142679214477539,1482600,-0.007973093805279994
2003-04-25,14.142670907000001,14.142670907000001,13.660025760082384,13.758342742919922,1433800,-0.02755173514869851
2003-04-28,13.823899912476069,14.232062142902102,13.811982485008981,14.196310997009277,1016800,0.031336756856291614
2003-04-29,14.255892338786458,14.360168098594933,14.121825290688376,14.315478324890137,1775200,0.008359210321732839
2003-04-30,14.276751817233109,14.574680706272282,14.13672601221049,14.452529907226562,2625800,0.009528127083648901
2003-05-01,14.413791840567605,14.455501679667401,14.148635460712143,14.428688049316406,2130800,-0.0016510289394235974
2003-05-02,14.428694228955797,14.583617366612419,14.398901798698445,14.577658653259277,1847800,0.010271677109788154
2003-05-05,14.577655068285575,14.61042741541422,14.437628180193391,14.503172874450684,1144600,-0.005122683072167162
2003-05-06,14.538917201203029,14.643192905648064,14.401870301483036,14.529979705810547,1435800,0.0018466364548949661
2003-05-07,14.425708312598019,14.52998404820665,14.13671822230116,14.333351135253906,2186800,-0.013625011852547319
2003-05-08,14.279241087151272,14.33335198722213,13.993656036056743,14.098872184753418,1596800,-0.016494261731060614
2003-05-09,14.219118872883895,14.330346333352592,14.09887331060243,14.25218677520752,1417800,0.010815545562419282
2003-05-12,14.237159273229217,14.537774963468827,14.083844629022618,14.477651596069336,1556000,0.01569583836215624
2003-05-13,14.477645388076455,14.600897722353965,14.372430400311764,14.483657836914062,1715800,0.00041477689016343147
2003-05-14,14.558813516699407,14.57083841585262,14.19506891799595,14.294271469116211,1837800,-0.0131621076624961
2003-05-15,14.309306600932123,14.567836281709313,14.300288497058737,14.444583892822266,2017600,0.010460666750904742
2003-05-16,14.435561333525671,14.513720885406714,14.399487782408075,14.459609985351562,1424400,0.001039717208253213
2003-05-19,14.459611507018417,14.465623957296993,14.189058125028312,14.210101127624512,1508000,-0.017406185663822793
2003-05-20,14.228138478460238,14.552802766199889,14.038750308336821,14.210101127624512,1969800,0.0
2003-05-21,14.13493755947895,14.288250923156738,14.002667184016605,14.288250923156738,2029000,0.005484527055361063
2003-05-22,14.285254677423229,14.438568142027162,14.201082669151079,14.393476486206055,1800600,0.007337496354317259
2003-05-23,14.468626070074768,14.516724509968807,14.27923796128568,14.399484634399414,1057600,0.0004173345183494295
2003-05-27,14.324331664022072,14.685069412857187,14.237152877792072,14.655008316040039,1196200,0.017589724953123557
