DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-02,26.20738495313204,26.242468467125523,25.36538061728844,25.54079818725586,2499000,-0.020394924757338728
1999-03-03,25.54079653892988,26.13721623832797,25.47062951547128,25.57588005065918,4216900,0.0013726192749902747
1999-03-04,25.610977218385084,26.873984314086265,25.575893687948938,26.45298194885254,2328100,0.033719169208168746
1999-03-05,28.066819272792294,28.136986320974273,27.119564122335554,27.400232315063477,2863700,0.035182600973244965
1999-03-08,28.066822469386132,28.347490694079994,27.50548601999841,27.575653076171875,3506800,0.006381756481787055
1999-03-09,27.505478270868636,28.13698159851613,27.294977161652806,27.821229934692383,1955400,0.008866147475267278
1999-03-10,27.856317024038297,27.996651114839498,27.435314751634696,27.786149978637695,1811100,-0.0012617016217267051
1999-03-11,27.786149809148643,28.101901511525334,27.786149809148643,28.031734466552734,2293000,0.008799547852081343
1999-03-12,28.031750109730936,28.06683365179568,27.365162810500788,27.505496978759766,1518300,-0.018951367363568814
1999-03-15,27.505485455195107,27.75107014675935,26.76873138050238,26.944149017333984,1566500,-0.020619706157793315
1999-03-16,26.9792288163427,27.084479383896703,26.13722427591068,26.417892456054688,1971100,-0.0197246435414004
1999-03-17,26.41789935785029,26.41789935785029,25.751312255859375,25.751312255859375,1681100,-0.02555593793082457
1999-03-18,25.821456909179684,26.067041417826776,25.189953886944313,25.821456909179688,2949500,0.0027202222300461666
1999-03-19,25.891642255932872,26.803813934326172,25.40047289064417,26.803813934326172,4370900,0.03733837893998283
1999-03-22,26.80380993603385,26.80380993603385,26.067055998001504,26.242473602294922,2597400,-0.021164960360837988
1999-03-23,26.347722278610586,26.347722278610586,25.610968393323205,25.716218948364258,2556600,-0.020257347678845992
1999-03-24,25.751299271216755,25.89163332719069,25.04962899134709,25.54079818725586,3070600,-0.006844777780570976
1999-03-25,25.610966869954314,25.610966869954314,24.698795447188818,24.979463577270508,2456300,-0.02222307217521894
1999-03-26,25.11980147008799,25.26013555651306,23.716460605837263,24.17254638671875,2147100,-0.03283648801745809
1999-03-29,24.3128719329834,25.04962562792229,24.067287368003768,24.3128719329834,2806300,0.005788376915441379
1999-03-30,24.523377726976527,24.628628275160974,23.505955761193523,23.646289825439453,3162400,-0.027799695062093364
1999-03-31,24.067289819851727,24.97946115413182,23.576120639854754,24.90929412841797,5387100,0.052034767782257636
1999-04-01,25.82146958447007,26.523139953613278,25.505717918355625,26.52313995361328,3362500,0.06277656576995633
1999-04-05,26.52314629518163,27.50548504685502,26.48806276833615,27.435317993164062,3524100,0.03381360346143565
1999-04-06,27.154646428932704,27.18972995145071,26.347725411018686,26.417892456054688,2162900,-0.03778963609327004
1999-04-07,26.523155552172952,27.014325099435414,25.891651848549788,25.996902465820312,2171000,-0.01606413014043366
1999-04-08,25.99688851686574,25.99688851686574,25.119800510223847,25.646053314208984,1790300,-0.013587702108628853
1999-04-09,25.751289906709086,26.102124919062074,25.154870385709014,25.821456909179688,2138400,0.006816116548284148
1999-04-12,25.82147257324867,26.9090617713067,25.681138483176667,26.417892456054688,1833700,0.022835715700778362
1999-04-13,26.382802523099457,26.382802523099457,25.330297103294956,25.54079818725586,1663800,-0.03376442258105059
1999-04-14,25.540811989524148,27.084487439440444,25.470644923618863,27.014320373535156,4870000,0.056090007051717815
1999-04-15,27.575643796278655,28.207147089323204,26.944140503234102,28.136980056762695,5555600,0.04071761779884902
1999-04-16,27.92648983955383,28.277325139045715,27.33006983041763,28.066823959350586,3060100,-0.0024964905873315485
1999-04-19,28.347483986302425,29.64557421834845,28.347483986302425,29.329822540283203,4018300,0.04401659570356804
1999-04-20,29.399986507310075,29.399986507310075,27.821228281977195,27.856311798095703,2871700,-0.05154525634588
1999-04-21,27.926495001415656,28.557998657226562,27.751077319245958,28.557998657226562,1841500,0.02487748381438131
1999-04-22,28.7684965133667,29.29474949836731,28.69832944869995,29.189498901367188,2022000,0.021871957938618694
1999-04-23,29.470159847407796,29.82099508368646,29.11932461112913,29.785911560058594,2056100,0.0202264973535315
1999-04-26,29.750833028879004,30.10166832403088,29.470164792757505,29.680665969848633,1508700,-0.0035396588964212343
1999-04-27,29.820992924132437,30.38232926152787,29.68065883978358,29.750825881958008,3716500,0.002361035959738796
1999-04-28,29.75081938794379,30.101654522235577,29.64556884765625,29.64556884765625,2724400,-0.0035442267148857185
1999-04-29,29.610489344487995,31.048913589895584,29.57540582630732,30.73316192626953,4003200,0.0360295990130212
1999-04-30,31.434839299294804,31.820758085335253,30.873502883235968,31.71550750732422,3639400,0.03146349243807954
1999-05-03,31.680425512095507,32.52243017686881,31.680425512095507,32.48734664916992,7262600,0.02404492257327199
1999-05-04,33.68017940197961,33.68017940197961,32.908341957350906,33.11884307861328,5281400,0.019251718051772882
1999-05-05,33.25917831121706,33.53984648261974,31.996171539905024,32.20667266845703,4067400,-0.027928740895104165
1999-05-06,30.59283710588728,31.996178257533487,29.610498299734935,30.698087692260742,10998500,-0.047973294311890305
1999-05-07,30.87350283350263,31.434839248657227,30.592834625925335,31.434839248657227,3908800,0.023716445553829377
1999-05-10,31.434844970703125,31.434844970703125,30.277088403701782,30.312171936035156,3305700,-0.03636746214209681
1999-05-11,30.452493780824145,31.013830071714914,30.312159708101454,30.73316192626953,3140000,0.013792918732137586
1999-05-12,30.873501562721188,31.224336807752113,30.76825098921191,30.97875213623047,2446700,0.007959289878078764
1999-05-13,31.013829678905253,31.785667069104253,30.38232635965153,30.943662643432617,2700300,-0.0011333374733078876
1999-05-14,30.59283336669645,31.04891918523665,30.452499268684083,30.97875213623047,1587200,0.0011333374733079648
1999-05-17,31.715508850648767,31.715508850648767,30.80333713591772,31.08400535583496,1897900,0.0033918351283526637
1999-05-18,31.36466356666765,31.36466356666765,30.48757565932236,30.76824378967285,1532200,-0.010210277352627627
1999-05-19,31.57517101177884,31.926006245243048,31.18925225496821,31.64533805847168,2862800,0.02810772871386359
1999-05-20,31.64533406639756,31.64533406639756,30.48757794201716,30.5577449798584,2676800,-0.03497266936059405
1999-05-21,30.452498508988057,30.52266555624379,29.50524337103566,29.785911560058594,2323200,-0.025582656368526493
1999-05-24,29.92624237662867,30.312161094263978,29.294739020498174,29.329822540283203,2139400,-0.015430682760651456
1999-05-25,29.364919753972018,29.40000329011774,28.487831350328886,28.52291488647461,2540200,-0.027897037201307887
1999-05-26,28.628162384033203,29.22458243370056,28.557995319366455,29.189498901367188,2633200,0.023101222608427775
1999-05-27,28.908826183104885,29.50524614076603,28.69832502157742,29.364912033081055,2772700,0.005991475404135211
1999-05-28,29.364914204211942,29.891167146939754,29.294747145181567,29.680665969848633,1500200,0.010695363052975184
1999-06-01,29.540342328732677,30.557765045518007,29.47017524481645,30.417430877685547,1975800,0.02451997184003422
1999-06-02,30.41741028895361,30.452493807164632,29.75082344294425,30.2069091796875,3904600,-0.006945149225850836
1999-06-03,30.206908770969935,31.013829678905253,30.1367417354973,30.943662643432617,2184900,0.024097538048461712
1999-06-04,31.43482816889045,31.50499519605315,30.908575465170188,31.224327087402344,1335600,0.009029288288640325
1999-06-07,31.189246745615698,31.504998399958264,30.522659919781393,31.399747848510742,1627200,0.0056023572438114915
1999-06-08,31.25941667567371,31.715502440863112,30.90858147168186,31.540084838867188,1315900,0.004459408833163864
1999-06-09,31.29450639613522,31.890926361083984,31.29450639613522,31.890926361083984,1154300,0.011062257825709439
1999-06-10,31.36466266402592,31.504996725162506,30.522658297206434,30.90857696533203,1655800,-0.03128781215723477
1999-06-11,30.94367239379883,30.978755922589986,30.06658417401995,30.698087692260742,1553500,-0.006833354582731599
1999-06-14,31.154179069671972,31.715515629485882,31.119095534683602,31.505014419555664,2908400,0.02594635858627049
1999-06-15,31.434845206750694,31.855847597912533,31.25942754376659,31.75059700012207,2189400,0.00776480723043812
1999-06-16,31.926019480172855,31.961103018063152,31.294515798147454,31.610267639160156,2369200,-0.004429535209419792
1999-06-17,31.61027182862735,31.996190796568417,31.294519945766478,31.96110725402832,1721100,0.011037772186623456
1999-06-18,31.996166992187497,32.1365010579427,31.610248311360674,32.101417541503906,1950400,0.0043804240398215965
1999-06-21,32.206658417807446,32.206658417807446,31.259403758460167,31.329570770263672,1450100,-0.024337784740997712
1999-06-22,31.39976507974566,31.39976507974566,30.7331778881086,30.838428497314453,1324800,-0.015800813831621994
1999-06-23,30.1718262717316,30.662995536620254,30.1718262717316,30.5577449798584,1824300,-0.00914341911017036
1999-06-24,30.522669154600468,31.119089126586914,30.417418571308744,31.119089126586914,1555500,0.0182032575209975
1999-06-25,31.224337493097046,31.364671594189616,30.487583462361048,30.803335189819336,1323400,-0.010198459669772635
1999-06-28,31.08400228133486,31.434837521530515,31.048918757315295,31.189252853393555,1284800,0.012450606147558971
1999-06-29,31.11907222249486,31.224322748613783,30.73315362672548,31.154155731201172,1763700,-0.0011259290018614837
1999-06-30,31.15416391062182,31.15416391062182,29.926240783513975,30.171825408935547,3655200,-0.03203909119795532
1999-07-01,30.031500645228796,30.698087692260746,29.92625005885533,30.698087692260742,1543000,0.0172918070500892
1999-07-02,30.663017631116496,31.119103705721205,30.312182189112875,31.013853073120117,942700,0.010233615494786966
1999-07-06,30.80334358704966,30.873510656724036,29.96133875095719,30.06658935546875,1531800,-0.03101941092216358
1999-07-07,20.76944880195744,20.944866443865866,17.436513605697378,19.050355911254883,70408500,-0.4563287826675989
1999-07-08,19.225773553163307,19.61169236536184,18.804771212583088,19.050355911254883,18525700,0.0
1999-07-09,19.085435863648634,19.366104038114056,17.682094991321527,18.278514862060547,21953000,-0.041359465547921574
1999-07-12,18.524092949761283,19.0503455903795,18.453925931012186,18.94509506225586,15443100,0.03581874340404613
1999-07-13,18.910022535909384,19.47135901192896,18.87493900615816,19.436275482177734,16763100,0.025596127993732343
1999-07-14,19.716947457896158,20.594035867944918,19.646780385092256,20.55895233154297,19577300,0.05615529239806846
1999-07-15,20.769443558241715,21.05011171443417,19.997606128712462,20.24319076538086,11751800,-0.015478004146344228
1999-07-16,20.20811178273168,20.558947056737438,20.0326941457288,20.348445892333984,4319000,0.005186061540000749
1999-07-19,20.488778516390596,20.558945566104263,20.032692693251764,20.137943267822266,4158100,-0.010398779726228081
1999-07-20,19.857280512044415,19.997614649938722,19.225776891520034,19.541528701782227,4711500,-0.030063882282362925
1999-07-21,19.5415279961331,19.716945662166612,18.980191464825865,19.155609130859375,2517400,-0.019946300292611272
1999-07-22,19.33102152121328,19.716940281164906,19.050353332157552,19.225770950317383,3829300,0.0036560382905341843
1999-07-23,19.295943995280098,19.366111064353845,18.980192184448242,18.980192184448242,2422300,-0.012855697274568697
1999-07-26,18.945106265717403,19.085440386204198,18.839855675352307,18.910022735595703,2435100,-0.0037038337849610017
1999-07-27,19.015269078514127,19.12051964536937,18.208348065957257,18.3135986328125,6378800,-0.032048206396649924
1999-07-28,17.962772194955267,18.032939273841812,17.401435563862915,17.64702033996582,8390800,-0.03707692871608757
1999-07-29,14.103574224265225,15.156079763389496,13.472070900790662,14.559659957885742,38111100,-0.19231226190733305
1999-07-30,14.59475528492647,14.59475528492647,14.243919821346505,14.3140869140625,13314900,-0.017010536695142065
1999-08-02,14.419333474349038,14.524584083650856,14.208832255745403,14.278999328613281,7272600,-0.0024542718308741135
1999-08-03,14.103572815887688,14.173739844822453,13.542236584409572,13.577320098876953,13772200,-0.05038911853452345
1999-08-04,13.472070243921173,13.507153760181385,12.13889662603314,12.489731788635254,13721900,-0.08349391107599992
1999-08-05,12.559902340953887,13.401906967163086,12.068732975665187,13.401906967163086,11125200,0.0704901579954739
1999-08-06,13.261572862794885,13.682575175899485,13.086155232334635,13.401906967163086,4820800,0.0
1999-08-09,13.472074508666992,13.577325090765951,13.401907453934351,13.472074508666992,5724200,0.005221980302196039
1999-08-10,13.472070249251134,13.717654863169775,13.331736184154767,13.542237281799316,4725200,0.005194500710760804
1999-08-11,13.68257880517327,13.82291294676479,13.577328198979629,13.64749526977539,3357400,0.007742519246739043
1999-08-12,13.752739235206885,13.752739235206885,13.051068866063677,13.26156997680664,3862300,-0.028685630867065944
1999-08-13,13.472071087549601,13.717655716749725,13.121235902977999,13.26156997680664,3284700,0.0
1999-08-16,12.805482245780325,13.963238174850876,12.630064680769635,12.980899810791016,8396500,-0.021391345468087682
1999-08-17,12.98089545706044,13.015978958295738,12.48972643976626,12.910728454589844,5103700,-0.005420402864525135
1999-08-18,12.910733408470675,13.121234496652262,12.700232320289087,12.805482864379883,3619800,-0.00818520088385442
1999-08-19,12.875659750311415,12.910743291865398,12.384490168555667,12.700242042541504,2708800,-0.008252376239330778
1999-08-20,12.945819196854044,13.191403842864826,12.805485113419312,13.121236801147461,3380500,0.03261099570232997
1999-08-23,13.191406962076822,13.226490491231282,12.770404612223308,13.156323432922363,2594300,0.002670465013777102
1999-08-24,12.910733408470675,12.945816923167607,12.700232320289087,12.805482864379883,2599000,-0.027029084476776294
1999-08-25,12.735315579634445,12.910733149601862,12.594981523660511,12.77039909362793,3002700,-0.0027435059964177693
1999-08-26,12.980906722980885,12.980906722980885,12.770405532878492,12.875656127929688,1838500,0.008208484650226036
1999-08-27,12.910743291865398,12.910743291865398,12.559907876325576,12.700242042541504,2239200,-0.013717354893139024
1999-08-30,12.700235728559823,12.77040277678391,12.173982866879168,12.209066390991211,3300200,-0.039442229205857195
1999-08-31,12.244146603175572,12.279230117797852,12.033645515441895,12.279230117797852,2498700,0.0057304042183301
1999-09-01,12.279228910186587,12.349395932530511,11.788059753779123,11.858226776123047,3925100,-0.03488735734629061
1999-09-02,11.717899799346924,11.717899799346924,11.437231540679932,11.50739860534668,4257100,-0.03003168392646561
1999-09-03,11.577563774154846,11.71789788050824,11.50739672097815,11.647730827331543,2635900,0.012121196779549974
1999-09-07,11.788063138030296,12.349399477936501,11.752979616786158,12.068731307983398,2887900,0.035506536128704476
1999-09-08,11.963480744250985,12.173981871715812,11.858230180518571,12.068731307983398,2895500,0.0
1999-09-09,11.858227655559244,11.893311169333087,11.577559545368493,11.717893600463867,4243200,-0.02950087732557171
1999-09-10,11.75297826438512,11.928395850420719,11.61264419555664,11.61264419555664,3306900,-0.009022519739551434
1999-09-13,11.5424771611424,12.279231022491917,11.50739364393528,11.61264419555664,2010800,0.0
1999-09-14,11.752975981659684,11.752975981659684,11.402140877729543,11.437224388122559,3196600,-0.015221188235649065
1999-09-15,11.507391408908585,11.5424749193016,11.331973856943517,11.437224388122559,2846200,0.0
1999-09-16,11.437224388122559,11.5424749193016,11.296890346550502,11.437224388122559,2861400,0.0
1999-09-17,11.437232512235642,11.507399582862854,11.226731300354004,11.226731300354004,3299900,-0.018575675251101945
1999-09-20,11.226729380933545,11.261812910248961,10.875894087779372,11.086395263671875,3257900,-0.012578953175646317
1999-09-21,11.01623323613947,11.577569961547852,10.875899054787375,11.577569961547852,3200800,0.04335089757233023
1999-09-22,11.296893620196684,11.507394743554388,11.156559537958216,11.367060661315918,2539400,-0.018349844937054917
1999-09-23,11.367063498195213,11.437230556826048,11.086395263671875,11.086395263671875,2073700,-0.025001052635275453
1999-09-24,11.086393068074413,11.331977724645682,10.770641366768496,10.910975456237793,4416100,-0.015949499452004037
1999-09-27,11.051310230703915,11.121477279787749,10.73555850982666,10.73555850982666,2075200,-0.01620774824353805
1999-09-28,10.706071822163295,10.776275571816825,10.425256823549176,10.635868072509766,2221700,-0.009329387535150271
1999-09-29,10.600768011443469,10.635869892276062,10.179545441452337,10.319952964782715,2774000,-0.030152867073591397
1999-09-30,10.319950363852762,10.916682187612956,10.319950363852762,10.811376571655273,5461500,0.04651976360561619
1999-10-01,10.67096631450038,11.09218866902013,10.600762588747086,10.881577491760254,4537400,0.006472254996695854
1999-10-04,10.81138130802436,10.846483195388076,10.28485299756863,10.460362434387207,5286100,-0.039478113373747674
1999-10-05,10.460353655357883,10.670964802781196,10.144436934222913,10.24974250793457,3641900,-0.020340523503741062
1999-10-06,10.214645466289005,10.495460461925816,10.179543591834403,10.390154838562012,3015100,0.013606123561076714
1999-10-07,10.390156716616893,10.390156716616893,10.28485107421875,10.28485107421875,2195800,-0.01018666455369906
1999-10-08,10.355056722256826,10.355056722256826,9.933834075927734,9.933834075927734,2983700,-0.034725529198151174
1999-10-11,10.00403881072998,10.319955825805664,10.00403881072998,10.21465015411377,4309700,0.0278764655308923
1999-10-12,10.249746619880975,10.811376571655275,10.179542875909187,10.811376571655273,4383700,0.056775986540674235
1999-10-13,10.635862944877312,10.88157595020451,10.109335076319029,10.24974250793457,4175000,-0.053346381880793034
1999-10-14,10.214644142866995,10.214644142866995,9.653014224358843,9.723217964172363,5609700,-0.05273595413688146
1999-10-15,9.442407615070413,9.653018937339642,9.302000066890928,9.512611389160156,3912600,-0.021898197068468253
1999-10-18,9.582815194129944,10.214649162973677,9.512611419813974,9.82852840423584,2932400,0.032670785511988445
1999-10-19,9.968935952867781,10.249751050131662,9.6881208556039,9.82852840423584,2144800,0.0
1999-10-20,9.82852357389264,9.968931053519679,9.477504874825046,9.723217964172363,2365900,-0.010772588443520238
1999-10-21,9.653017955198607,9.688119838672057,9.266897236990664,9.44240665435791,3175800,-0.029305740090778163
1999-10-22,8.494649154552516,10.109334531037705,7.862815746362659,9.688112258911133,18619200,0.025688703738129884
1999-10-25,9.617913331609474,10.31995080107002,9.477505837717365,9.79342269897461,5610900,0.010811413584330241
1999-10-26,9.968933064742444,10.074238695708035,9.547710540880088,9.863627433776855,3144300,0.007142987663794737
1999-10-27,9.828519682953324,9.898723394974418,9.617908546890039,9.688112258911133,2121600,-0.017954401248124932
1999-10-28,9.75832370972969,10.03913878051328,9.75832370972969,9.968935012817383,2050300,0.028574165490153052
1999-10-29,10.074239798954554,10.390156726447902,10.074239798954554,10.319952964782715,2901400,0.03460544327455348
1999-11-01,10.319955825805664,10.565669059753418,10.07424259185791,10.530567169189453,2878200,0.02020298454965045
1999-11-02,10.56566519367976,10.670970826839358,10.319952049640694,10.425257682800293,2187300,-0.010050701762593024
1999-11-03,10.425258607280497,10.460360488113091,10.03913791812196,10.319952964782715,1604300,-0.010152282787057479
1999-11-04,10.284856845935185,10.284856845935185,10.039143542448679,10.109347343444824,2018900,-0.02061872696288352
1999-11-05,10.284849100871895,10.425256597129533,10.144441604614258,10.144441604614258,2174300,0.003465454921161842
1999-11-08,10.249749203117526,10.425258607280497,10.214647322284932,10.319952964782715,1525700,0.017153272041721443
1999-11-09,10.53056515438456,10.565667038232508,9.968935012817383,9.968935012817383,2361800,-0.03460544327455349
1999-11-10,9.512606115226287,9.828522923481033,8.705263160797488,8.740365028381348,10779600,-0.13152180503605976
1999-11-11,8.84567266702652,9.23179329931736,8.740367040038109,8.986080169677734,5941900,0.027724778171893286
1999-11-12,9.266896236985357,9.653016913526413,9.021183079186502,9.231794357299805,3697900,0.026976702300246423
1999-11-15,9.266896203848031,9.407303722088153,8.986081167367788,9.12648868560791,2895300,-0.011472404738118447
1999-11-16,9.056286785232118,9.19669433228998,8.81057357788086,8.81057357788086,2648600,-0.03522848664019271
1999-11-17,8.810570834686397,9.19669146887584,8.74036708301559,9.091385841369629,2120300,0.03137481121516548
1999-11-18,9.126489578731476,9.196693344721718,8.845674514770508,8.845674514770508,2208800,-0.027398770218492036
1999-11-19,8.98608118887166,9.2668962260239,8.9158774295836,9.19669246673584,2814000,0.03891532078210843
1999-11-22,9.126487672328949,9.33709892630577,8.986080169677734,8.986080169677734,3321600,-0.02316717270071709
1999-11-23,9.12648868560791,9.16159056516794,8.950979287807757,9.12648868560791,2739400,0.015504297562127999
1999-11-24,9.231796292801185,9.547713276205027,9.12649063166657,9.512611389160156,3757900,0.0414374030960656
1999-11-26,9.512611389160156,9.547713276205027,9.266898179846056,9.512611389160156,1355200,0.0
1999-11-29,9.056284937365302,9.196692455774066,8.98608117816092,9.161590576171875,2976400,-0.037598625587805495
1999-11-30,9.021184970531957,9.512611389160156,8.950981196442212,9.512611389160156,2940100,0.03759862558780543
1999-12-01,8.986082091812015,9.19669339083886,8.986082091812015,9.056285858154297,2041100,-0.04915934631485575
1999-12-02,8.986082046750992,9.091387695736355,8.775470748780267,8.845674514770508,2835000,-0.023530502424729115
1999-12-03,8.845674484006821,8.986082015498992,8.705266952514648,8.705266952514648,3083200,-0.016000344824263806
1999-12-06,8.705264072186552,8.775467814704184,8.564856587151285,8.670162200927734,2089900,-0.004040740408945985
1999-12-07,8.529753515275859,8.740364713183904,8.21383671841379,8.284040451049805,4689200,-0.04555667235866478
1999-12-08,8.284044358038134,8.880776366879862,8.178738709419004,8.705266952514648,4307000,0.0495974127676108
1999-12-09,8.845674499511718,8.91587826538086,8.635063201904297,8.775470733642578,3980900,0.008032173450086942
1999-12-10,8.775468764266348,8.775468764266348,8.635061264038086,8.635061264038086,3141300,-0.016129606348209615
1999-12-13,8.45954988002777,8.599957346916199,8.178734946250914,8.424448013305664,2505400,-0.02469285004091885
1999-12-14,8.143635868040985,8.599960291681212,8.143635868040985,8.494654655456543,2943600,0.00829914523087109
1999-12-15,8.354243046304454,8.424446769382643,7.968122569374416,8.0734281539917,3070600,-0.05085890730600142
1999-12-16,8.038327386823752,8.354244183685822,7.933021787869729,8.284040451049805,2739600,0.025752632246561134
1999-12-17,8.284042342165684,8.459551713821735,8.143634844840841,8.248940467834473,3265400,-0.004246062597237221
1999-12-20,8.178737858952703,8.24894161739865,8.00322846283784,8.1173095703125,2559900,-0.01608599839262424
1999-12-21,8.108531119459768,8.354244183685822,8.003225520505744,8.284040451049805,3074600,0.02033206098986138
1999-12-22,8.073431096178421,8.248940467834473,8.003227347515999,8.248940467834473,2572000,-0.004246062597237221
1999-12-23,8.248942399225315,8.354248046875,8.07343298647584,8.354248046875,3032000,0.012685393665339167
1999-12-27,8.284042325794188,8.529755445627066,8.213838577270508,8.213838577270508,4684500,-0.016949794428065615
1999-12-28,8.21383671841379,8.880772178455935,8.108531119459768,8.284040451049805,4239300,0.008510463359963565
1999-12-29,8.424452844760761,9.091388694970988,8.389350957907592,9.021184921264648,5116800,0.08524486488568842
1999-12-30,9.161592518711442,9.688120824384512,9.12649063166657,9.512611389160156,5337100,0.05304274144577126
1999-12-31,9.547712346857244,9.793425532254306,9.477508579600942,9.6530179977417,2933200,0.014652179449654464
2000-01-03,9.968930100365508,10.039133833466675,9.372198369005602,9.758318901062012,3833200,0.010849529509632829
2000-01-04,9.723217964172363,10.109338533146717,9.617912354452084,9.723217964172363,4736900,-0.0036035118908190485
2000-01-05,9.688115167960847,9.898726367264343,9.653013301410263,9.758318901062012,2676000,0.003603511890818942
2000-01-06,9.758315970932228,9.758315970932228,9.372195554816205,9.688112258911133,2428500,-0.0072205482434672605
2000-01-07,9.653018915428307,9.6881208023935,9.266898158811173,9.302000045776367,2461900,-0.04067015787919331
2000-01-10,9.477506580209374,9.477506580209374,9.196691570425392,9.337099075317383,2145600,0.003766176766407514
2000-01-11,9.301998116670907,9.337099996356457,9.056284958872052,9.231794357299805,1388000,-0.011342177960981184
2000-01-12,9.196693470043764,9.47750853783136,9.196693470043764,9.44240665435791,1638400,0.022557455335637116
2000-01-13,9.442407615070413,9.758324598474257,9.407305728025541,9.512611389160156,2438200,0.007407543022310057
2000-01-14,9.512605592386045,9.512605592386045,9.33709626411324,9.407299995422363,1205700,-0.011132449746820382
2000-01-18,9.477503726731484,9.582809323695168,9.372198129767801,9.407299995422363,1922400,0.0
2000-01-19,9.512608569903966,9.688117953112526,9.442404816620542,9.617914199829102,1665300,0.022141438884772255
2000-01-20,9.582809323695168,9.617911189349728,9.30199439845868,9.407299995422363,1770300,-0.022141438884772238
