DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-01-04,19.730594993793922,20.47432066291885,19.59934968015416,20.1943302154541,437200,0.02856690745074544
2010-01-05,20.12433116721617,20.351823806762695,20.08933152934382,20.351823806762695,283600,0.007768647221518825
2010-01-06,20.64931477621397,20.911805393949354,20.483069828248414,20.63181495666504,968100,0.01366376995796877
2010-01-07,20.60556936496572,20.806813992439313,20.474324029743805,20.771814346313477,360700,0.00676268846791393
2010-01-08,20.684312589149506,21.13054797100611,20.404322153994293,20.885557174682617,967300,0.005460887563434343
2010-01-11,20.86805850266304,21.06930143038653,20.7893109798365,20.999303817749023,253500,0.005431409822083622
2010-01-12,20.86806323136163,20.999308576187786,20.61432078500598,20.9555606842041,517700,-0.0020852480357039537
2010-01-13,20.955556523118243,21.349292479413663,20.833059445912646,21.261795043945312,596300,0.014507764670219105
2010-01-14,21.156805136591284,21.174304962158203,20.938062323630454,21.174304962158203,201500,-0.004123385784066751
2010-01-15,21.38428860345138,21.436786388546636,21.086798373120775,21.31429100036621,202100,0.006589370232187803
2010-01-19,21.349293993824396,21.786779533324385,21.200548843639407,21.480539321899414,679300,0.007769590700562849
2010-01-20,21.445541381835938,21.699282127348432,21.218048700656695,21.445541381835938,589800,-0.0016306146400694244
2010-01-21,21.463033085535546,21.62927632634725,20.911800578793653,20.98179817199707,203300,-0.021861454620464606
2010-01-22,20.990556284630426,21.03430584052998,19.923092153805037,20.421825408935547,892700,-0.02705110622982466
2010-01-25,20.684311292542546,20.684311292542546,20.17682824341691,20.430570602416992,119500,0.0004281361422522084
2010-01-26,20.474318948270874,20.719311403722674,20.404321342266723,20.58806610107422,164800,0.007679254372421736
2010-01-27,20.649315575345717,20.649315575345717,20.448072649368815,20.605566024780273,175300,0.0008496422313692702
2010-01-28,20.8155603614608,21.104300717359546,20.465570635265607,20.85930824279785,131400,0.012239052447263938
2010-01-29,20.99930551072731,20.99930551072731,20.325577391728178,20.553070068359375,337800,-0.014789962286387372
2010-02-01,20.719305238017462,20.719305238017462,20.238070379680828,20.44806480407715,407500,-0.00512207743432008
2010-02-02,20.413073182134642,20.754311335067168,20.290577777261372,20.67556381225586,208300,0.011064263376472257
2010-02-03,20.649315408405553,20.87680806288255,20.48307045535031,20.85930824279785,827700,0.008847776344235215
2010-02-04,20.68431494296148,20.780562291826726,19.555603164188746,19.660598754882812,714000,-0.05918371738159691
2010-02-05,19.608101131156218,19.748096365890163,18.636882729923965,18.995620727539062,1137100,-0.034408105166954785
2010-02-08,19.14436740256206,19.800595743633828,19.039371802560563,19.59060287475586,208100,0.03084154152463762
2010-02-09,19.67809784675709,19.91434042037267,19.485604825037782,19.73934555053711,220700,0.007563873887144378
2010-02-10,19.58185025721368,19.58185025721368,19.13561651556097,19.293109893798828,403900,-0.022865848137765172
2010-02-11,19.223113281668635,19.406858069161167,19.205615129091825,19.301860809326172,107600,0.00045347440445626014
2010-02-12,19.170613750263048,19.730594635009766,19.144364020462543,19.730594635009766,125600,0.02196895194804184
2010-02-16,19.818095219667917,20.18558315099007,19.48560693365023,20.150585174560547,248000,0.021062870689882957
2010-02-17,20.159327671252285,20.465566110656617,19.765590150769103,19.914335250854492,189800,-0.011793492135008679
2010-02-18,19.809341203752954,20.56181673313301,19.68684580831884,20.36932373046875,121400,0.022590193640779944
2010-02-19,20.37807424870412,20.9643031837215,20.37807424870412,20.63181495666504,187600,0.012804269386803487
2010-02-22,20.56181845011836,20.579318270605842,20.203080474498613,20.334325790405273,155500,-0.014523916106449175
2010-02-23,20.299328674076865,20.763062254421957,20.211831236825493,20.684314727783203,134300,0.01706528674185108
2010-02-24,20.83306296595202,21.30554819598928,20.780565163350676,21.13930320739746,208400,0.02175834861771498
2010-02-25,20.8418063063448,21.060549028567355,20.57931570722755,20.82430648803711,258000,-0.015013133434413942
2010-02-26,20.92055882823445,20.96430671560239,20.570570722666158,20.903059005737305,265000,0.003774626568079643
2010-03-01,21.008054904195223,21.498038220092322,20.894307734243778,21.078052520751953,271500,0.008336822070330848
2010-03-02,21.11305143437575,21.26179658478908,20.798062980287135,21.034305572509766,279500,-0.0020776306984104484
2010-03-03,20.999298995704212,21.095546316807646,20.841803986216537,20.990549087524414,114700,-0.0020824105711528284
2010-03-04,21.01680986980637,21.34929821120173,20.990560131455993,21.174304962158203,149900,0.008716123516329558
2010-03-05,21.218045921362165,21.646781494353593,21.156798220774057,21.454288482666016,189900,0.013136138164067156
2010-03-08,21.480533996984544,21.769274314722285,21.445536030315306,21.58553123474121,144800,0.006098685344091488
2010-03-09,21.480539821276437,22.08427034710684,21.436791933859347,21.97927474975586,185200,0.01807671251787705
2010-03-10,21.970518800861168,22.03176649396381,21.795523961532634,21.926769256591797,248200,-0.002391721658436922
2010-03-11,21.865530369268814,22.040525279072046,21.708035284220937,21.97052764892578,99800,0.001993672044187324
2010-03-12,21.996767945174785,22.093015278447485,21.856772734346073,21.988018035888672,55300,0.0007957673582412692
2010-03-15,22.014269632027887,22.09301715341141,21.760528916694636,21.900524139404297,195600,-0.0039871004164234326
2010-03-16,21.891777306046755,22.04927237094816,21.75178206366216,21.97927474975586,109300,0.0035893826724317157
2010-03-17,21.970516920986608,23.19547568485115,21.821771820946847,22.591745376586914,503500,0.027484638220431908
2010-03-18,22.644251450134433,22.688001006684356,22.075520565984938,22.084270477294922,156700,-0.02271897872954923
2010-03-19,22.399263381958008,22.530508730105925,21.87428032049119,22.399263381958008,741400,0.014162461580757006
2010-03-22,22.364253684287075,22.504248881929374,21.830522619103714,21.883020401000977,234000,-0.023317061638232814
2010-03-23,21.87427186701705,22.09301458568722,21.786774445774082,22.031766891479492,152500,0.006774349530203841
2010-03-24,22.023025669341205,22.72300197763814,21.874280495218713,22.0930233001709,1307200,0.0027765094305267123
2010-03-25,22.25926855133893,22.2942665327126,21.253051970937,21.375547409057617,367900,-0.033014246633387076
2010-03-26,21.515536238536118,22.031769243211826,21.305543406462473,21.865524291992188,793000,0.022663538897601754
2010-03-29,22.075521831141593,22.39926189266494,22.01427411733651,22.180519104003906,336700,0.014303222623430988
2010-03-30,22.311761669733905,22.670499665031407,22.049271023522262,22.56550407409668,553100,0.017207985992046072
2010-03-31,23.09923986917593,23.09923986917593,21.743035146022432,22.0930233001709,1212100,-0.021160500879691804
2010-04-01,22.18051663330942,22.57425260771589,22.128018837163527,22.329261779785156,1232200,0.010636134826077588
2010-04-05,22.51300347183147,22.574251174926758,22.21551319776172,22.574251174926758,621500,0.01091192247217726
2010-04-06,22.84549342618278,23.632966995239258,22.81924369529349,23.632966995239258,716600,0.045832715636157116
2010-04-07,23.641719587653174,23.711717209090992,23.125486503721174,23.23048210144043,731700,-0.017177343877991885
2010-04-08,23.274222125106885,23.41421731064255,22.950482215509247,23.19547462463379,210300,-0.001508099602477771
2010-04-09,23.274233407748795,23.309231386661544,22.967993165105707,23.160486221313477,305300,-0.0015095538664703005
2010-04-12,23.14298474649497,23.25673024773874,22.90674216444081,22.959239959716797,252100,-0.00872717839256661
2010-04-13,22.967987080412417,23.781710318281256,22.915489291513513,23.65046501159668,1792000,0.029662308864939237
2010-04-14,23.75546640662584,24.37669679140898,23.35298047838256,24.079206466674805,1010100,0.01796588888727578
2010-04-15,24.061697677329736,24.17544315022692,23.580464391332903,23.62421226501465,11184100,-0.01907653631177619
2010-04-16,23.624221446641222,25.26916650195418,23.624221446641222,25.0241756439209,3306900,0.05757025381274173
2010-04-19,25.024169905680036,25.85539132020523,24.604184243464697,25.38290786743164,1889200,0.014233645551245778
2010-04-20,25.592902782744012,25.592902782744012,24.569186604679256,24.717931747436523,1273300,-0.026547066993792546
2010-04-21,24.67418379426059,24.89292655247611,24.411691483077085,24.665433883666992,1229100,-0.002126136316341028
2010-04-22,24.507943535928977,25.91664770332921,24.499193623655515,25.837900161743164,1441400,0.04643958692398477
2010-04-23,25.960392196351354,25.97789201860671,25.522906653216936,25.706649780273438,668300,-0.0050927077756810915
2010-04-26,24.98042436426657,25.98664246947472,24.87542876630351,25.88164520263672,1181100,0.00678433329238209
2010-04-27,25.671651974417248,26.02164007746445,25.321663871370045,25.36541175842285,952900,-0.020147533821457262
2010-04-28,25.400407687242613,26.17038140130407,24.971672115121788,25.38290786743164,795200,0.00068952469090538
2010-04-29,25.42665969968562,25.767899563533597,25.00667397219957,25.48790740966797,830100,0.004128091550082829
2010-04-30,25.487906223265,25.584153573828562,24.779180132512487,24.997922897338867,879600,-0.019411383148094357
2010-05-03,25.015426623755914,25.62790712842286,24.875431365924918,25.391664505004883,424200,0.01562821376085417
2010-05-04,24.980426045773875,25.312916022412665,24.385447056558508,25.059173583984375,754800,-0.013180979641419236
2010-05-05,24.752929214494902,25.16416496415299,24.621682235633585,24.954172134399414,556000,-0.004198943396054367
2010-05-06,24.805428384224083,25.41790708784859,24.14045021858552,24.420440673828125,1625600,-0.021620513902414682
2010-05-07,24.411696988311746,24.612939970723637,23.396730494810267,23.790468215942383,1395700,-0.02613550880168119
2010-05-10,24.411695057686632,25.06792342842485,23.904211851070748,24.254199981689453,1048200,0.019304792178798606
2010-05-11,23.895455062519726,24.814175518487268,23.895455062519726,24.481685638427734,686400,0.00933551554428463
2010-05-12,24.744181215273002,25.7941454451141,24.621684136802113,25.689149856567383,1070400,0.048143405134366955
2010-05-13,25.68915953908055,26.196642858664884,25.35666948932246,25.759157180786133,1661400,0.0027214643769036787
2010-05-14,25.71539865245339,26.01288894327565,25.382910387409307,25.610403060913086,2256400,-0.005791544057034948
2010-05-17,25.689156734684598,26.24913780719808,25.426664355287475,25.76790428161621,1259900,0.00613105889315599
2010-05-18,25.99539502944596,26.21413784188711,25.426664050874017,25.62790870666504,763100,-0.0054477558790956004
2010-05-19,25.58415337815858,26.424126456482615,25.487906028331125,25.98664093017578,949400,0.013900654077098323
2010-05-20,25.645402445485328,25.86414522024454,25.29541433964557,25.40041160583496,969900,-0.022817216750517993
2010-05-21,25.146671976520068,26.100390713812114,25.050424610905697,25.855398178100586,1039500,0.017754027311615073
2010-05-24,25.899143170924575,26.546621541588337,25.846645375701787,26.25788116455078,1703300,0.01544677265726257
2010-05-25,25.706646156835326,26.8091097704031,25.575400846169448,26.782861709594727,1768800,0.01979601569269955
2010-05-26,27.124096523619073,27.456584714442542,26.441618655455787,26.634113311767578,4955600,-0.005569345035070713
2010-05-27,27.185342632438925,27.307838011045543,26.564114162220353,26.809104919433594,1256000,0.006548716145601668
2010-05-28,26.651613701755657,26.966603770300242,26.37162327143807,26.45037078857422,968700,-0.013471388941766978
2010-06-01,26.45037262913652,27.10660087168531,26.319127314401708,26.721614837646484,667200,0.010202605705287396
2010-06-02,26.984111041451726,27.439096450805664,26.78286807269424,27.439096450805664,1251100,0.026496091754950914
2010-06-03,27.176598838291078,27.4828390225796,26.50287243550602,26.861610412597656,773600,-0.021270729047175675
2010-06-04,26.467867446512333,26.686610152681855,25.881636927223035,26.28412437438965,895800,-0.02173302412330865
2010-06-07,26.415376283487273,26.686616839820168,25.234165040408794,25.575403213500977,1242800,-0.027334043330218463
2010-06-08,26.5553671192198,26.5553671192198,25.592898796516078,26.10038185119629,3250900,0.02031886689845857
2010-06-09,26.415371369028435,26.64286399839087,26.117881135929444,26.249126434326172,1581400,0.005682765255888679
2010-06-10,27.080357206237682,27.32534805514743,25.951643644760654,26.23163414001465,1345000,-0.0006666174334311349
2010-06-11,25.977884826841134,26.257875229914116,25.73289238971505,26.222875595092773,485700,-0.00033394821713147516
2010-06-14,26.406620000201897,26.826605599404555,26.161627566229804,26.441617965698242,2304900,0.00830706283173869
2010-06-15,26.415371369028435,26.686611874898276,25.802891084677686,26.249126434326172,1501100,-0.00730649718117598
2010-06-16,26.231627238929086,26.712862236307934,26.15287972424663,26.51161766052246,1516800,0.00995032941429047
2010-06-17,26.476626492166787,26.677869450762284,25.81164823566103,26.161636352539062,909600,-0.013288962870553662
2010-06-18,25.995387207113332,26.502871981388576,25.9691391455989,26.380374908447266,739300,0.008326282696992466
2010-06-21,26.5903723226952,26.5903723226952,25.8116485447084,25.92539405822754,1226500,-0.017397405100573245
2010-06-22,25.93414235932016,26.319130103024783,25.181668362971227,25.27791404724121,2754400,-0.02529190201157739
2010-06-23,25.400411634764573,25.732899918472295,25.16416903722557,25.48790740966797,1023800,0.008273068538047025
2010-06-24,25.452909433481597,25.514157143463944,25.076671593447244,25.48790740966797,881200,0.0
2010-06-25,25.374164739695775,25.67165508049877,24.63918879993251,25.444162368774414,2382600,-0.0017177802449671053
2010-06-28,25.43540921124264,25.48790700913468,25.146668819524066,25.295413970947266,310500,-0.0058632268808579135
2010-06-29,24.840421676635742,25.13791189650109,24.359188380963552,24.840421676635742,1157900,-0.018150880701183307
2010-06-30,24.744183671929605,25.12916975998954,23.807963179335108,24.105453491210938,1636800,-0.030034131790996156
2010-07-01,24.070451148213188,24.639181934618787,23.94795574867573,24.612932205200195,1658000,0.020833903365008913
2010-07-02,24.74418288585036,25.015423454929152,24.367945052261287,24.5079402923584,424700,-0.004274845595823628
2010-07-06,24.63918077469316,24.849173593532214,24.297942652689017,24.49918556213379,560000,-0.0003572839730994157
2010-07-07,24.009205103609176,24.472938673184277,23.282979228376227,24.455440521240234,3463700,-0.0017871672622890493
2010-07-08,24.612938779960963,24.840431489067395,23.92171240937324,24.175453186035156,1826600,-0.011514920148880153
2010-07-09,24.14920339551019,24.630436846944054,23.939210525673147,24.621686935424805,866400,0.018289850088246417
2010-07-12,24.6041824008304,24.6041824008304,23.86920671255936,24.035449981689453,1033200,-0.024097814208422132
2010-07-13,24.184202493782898,24.41169519720398,24.000459349986095,24.23670196533203,672600,0.008338271303729603
2010-07-14,24.245448358943143,24.901676683374838,24.166702495376274,24.7004337310791,1069600,0.01895270903383356
2010-07-15,24.752930100764637,26.397874827168312,24.647932847691127,26.074134826660156,1981600,0.05412301670827534
2010-07-16,26.056634138999314,26.056634138999314,25.356656414015628,25.452903747558594,1425500,-0.024113987491429522
2010-07-19,25.549155354368768,25.872893708638685,25.39166029818347,25.610403060913086,724300,0.0061688058473639415
2010-07-20,25.374156343917697,25.837891526170345,25.18166334486213,25.82914161682129,640600,0.008504736024916219
2010-07-21,25.960391270421905,25.960391270421905,25.120418189748197,25.304162979125977,791600,-0.02053444770462297
2010-07-22,25.42665846073244,25.654151135921186,25.1991657855437,25.356660842895508,388300,0.002072523839934945
2010-07-23,25.400410478120026,25.77664663214699,25.29541321659225,25.697900772094727,770400,0.013367855878443725
2010-07-26,25.881640768261544,26.249128635919405,25.715395819615818,25.977888107299805,691500,0.01083641222050597
2010-07-27,25.977890228383036,26.047887843705777,25.330411869428993,25.689149856567383,542200,-0.01117700057904678
2010-07-28,25.71539625977817,26.231629265297425,25.330410234784754,25.811643600463867,1665800,0.004756974278043966
2010-07-29,25.94288891826877,26.19663130054591,25.02417006761811,25.129165649414062,561100,-0.026796542836816917
2010-07-30,25.015428803247445,25.610409535304964,24.79668598521896,25.531661987304688,718800,0.01589017889169812
2010-08-02,25.82914251829702,26.004135704761996,25.592899964250947,25.820392608642578,546700,0.01124526238511116
2010-08-03,25.899145434493473,25.94289332285686,25.409162075548654,25.66290283203125,592200,-0.006118111380272997
2010-08-04,25.65414810784617,26.424123482043605,25.65414810784617,26.336626052856445,493900,0.025914116439376883
2010-08-05,26.109138902758975,26.12663872605657,25.37416301301006,25.890396118164062,1250500,-0.017088502272591614
2010-08-06,25.662909797612674,25.890402550374674,25.461666786318546,25.759157180786133,562000,-0.005081911127645002
2010-08-09,25.77664241709394,26.26662733226701,25.584149416123893,25.951637268066406,602600,0.0074445182396376845
2010-08-10,25.829147913181696,25.925393601733965,25.461659975311733,25.680402755737305,754200,-0.010506538469952519
2010-08-11,25.654150016892633,25.942890386484542,24.70043147241864,24.88417625427246,908600,-0.03149605266952867
2010-08-12,24.639179385617197,25.400404771258636,24.58668160108573,25.374155044555664,671600,0.019499028406938436
2010-08-13,25.36540842099058,25.45290585245871,24.91917302249035,25.164165496826172,447500,-0.008310159654956895
2010-08-16,25.12917220348298,25.58415762693169,24.997926857569922,25.444162368774414,361100,0.01106536179735053
2010-08-17,25.496655162773756,25.87289297096153,25.45290727902509,25.689149856567383,352000,0.00958237797360776
2010-08-18,25.82914596024302,25.899143577931696,25.426658406877017,25.71539878845215,690300,0.0010212689288443045
2010-08-19,25.68914508949343,25.942885772124257,25.365405135654672,25.374155044555664,648300,-0.013358849044845786
2010-08-20,25.382919230790336,25.95165027825763,25.382919230790336,25.759157180786133,553200,0.015059044492905167
2010-08-23,25.776651600806826,25.776651600806826,23.80796633589846,24.63043975830078,2039600,-0.044807116010850793
2010-08-24,24.499185666976388,24.901671487588345,24.000452511490018,24.516685485839844,1237700,-0.004629140566490067
2010-08-25,24.50793943850817,24.936675054977897,23.869210969208876,24.892927169799805,741600,0.015229787728980235
2010-08-26,25.111667069195455,25.25166228844727,24.805426901254116,24.93667221069336,466700,0.0017557858251102162
2010-08-27,24.98042398063622,25.06792142351168,24.5079404593086,24.577938079833984,645100,-0.014490285014217728
2010-08-30,24.665432800467674,24.796678115858295,23.895457390793148,23.95670509338379,1133400,-0.025600967705954086
2010-08-31,24.052949433089005,24.131696946264366,23.309223846918652,23.89545440673828,2336400,-0.0025599981583419255
2010-09-01,24.201695421795996,24.647930789566587,24.01795233035347,24.516685485839844,977200,0.02566567732442312
2010-09-02,24.60418079704921,25.269157167973336,24.51668337912516,25.111663818359375,620700,0.023978506173100843
2010-09-03,25.21666454718911,25.610402174017096,24.446690783350224,24.52543830871582,509800,-0.023621554952734432
2010-09-07,24.53418519971092,24.630430865298877,24.385440077757266,24.49918556213379,627000,-0.0010710025704885305
2010-09-08,24.481692722789173,24.7091854252723,24.13170459161323,24.219202041625977,1371800,-0.011494083312266572
2010-09-09,24.446692956553616,24.62168617490846,23.89546022999227,23.912960052490234,1640500,-0.012725217746752365
2010-09-10,23.89546059688628,24.40294377499468,23.89546059688628,24.01795768737793,561800,0.0043812139550620174
2010-09-13,24.21920337787642,24.21920337787642,23.807965840789734,23.991710662841797,604700,-0.0010934058931466478
2010-09-14,23.834207894675902,24.11419832480652,23.720462408263316,23.97420310974121,710200,-0.000729999806157135
2010-09-15,23.991702104313017,24.23669455669488,23.790459198182138,24.035449981689453,927700,0.0025514412719157132
2010-09-16,24.0792067891556,24.315449403527506,23.99170933914285,24.219202041625977,957600,0.007615968219078369
2010-09-17,24.20170355313334,24.41169644342488,23.886713383258453,23.991710662841797,666900,-0.009437409684837004
2010-09-20,24.000463135949655,24.420448961343247,23.62422520820632,24.324201583862305,802500,0.013763423031431365
2010-09-21,24.376690422258097,24.385440331743514,23.860457444740636,24.262943267822266,893800,-0.002521586674243404
2010-09-22,24.2804468365689,24.45544171555357,24.03545433976533,24.21044921875,1424300,-0.002165892127644732
2010-09-23,23.96545821907796,24.499191131336342,23.877962442994576,24.01795768737793,585100,-0.007982538336396429
2010-09-24,24.210450382788416,24.822930819807972,24.15795258411886,24.7004337310791,650700,0.028019015910175162
2010-09-27,24.79668331357728,25.706652470718836,24.542940870942807,25.592906951904297,2594300,0.03549443746021327
2010-09-28,25.732898590957035,26.100386500768,25.55790371242806,26.039138793945312,554800,0.017285503461640973
2010-09-29,26.100390854446566,26.161638571485685,25.356664999953427,25.837900161743164,884700,-0.007758331842385697
2010-09-30,25.855397637707128,25.95164500130987,25.277916793840834,25.592906951904297,788100,-0.009527171619255273
2010-10-01,25.62790250619035,25.7328980961891,25.199165228925207,25.50540542602539,997300,-0.0034248337111687974
2010-10-04,25.426658495292717,25.82039613920742,25.312912991981168,25.32166290283203,413300,-0.007230136604782256
2010-10-05,25.45290880105932,25.706649545949404,25.382911181550856,25.58415412902832,330800,0.010312909917153293
2010-10-06,25.549155470488973,26.039138793945312,25.514155827233242,26.039138793945312,304000,0.017627563860438865
2010-10-07,26.065383883050004,26.23162715227531,25.79414170276221,26.10038185119629,335700,0.002349200171331517
2010-10-08,26.074131590547527,26.362871914570132,25.846640630059603,26.249126434326172,385200,0.005682765255888679
2010-10-11,26.31037837873651,26.31037837873651,25.6104022283082,25.671649932861328,649900,-0.022245442222909664
2010-10-12,25.645399857791897,25.96913986607422,25.094168855324412,25.207914352416992,970800,-0.018229260754434366
2010-10-13,25.37416127050294,25.65415174853678,25.164168411977556,25.58415412902832,604800,0.014815173689685001
2010-10-14,25.55789812485304,25.592897760457006,24.630429476716206,25.374155044555664,824700,-0.008242042433075834
2010-10-15,25.51415876728756,25.549158414576382,25.26041799994376,25.312915802001953,292600,-0.0024163665932169943
2010-10-18,25.3654097412209,25.671649932861328,25.330411768136877,25.671649932861328,203800,0.014072496091042204
2010-10-19,25.505409052035674,25.654154216409466,24.455444658404517,24.595439910888672,943400,-0.04282621128943674
2010-10-20,24.68292894002339,24.910421580298326,24.45543796862305,24.58668327331543,521300,-0.0003560902660901042
2010-10-21,24.69168213123933,24.989172418147316,24.28919625417253,24.411691665649414,478300,-0.007142781852647795
2010-10-22,24.49918613030221,24.735428682802887,24.46418649191339,24.67418098449707,795900,0.010695208490564188
2010-10-25,24.831678030026694,25.26041531944427,24.65668481877704,25.015422821044922,830800,0.013735154846468003
2010-10-26,24.875427878828194,24.910425853942286,24.49919005032114,24.7791805267334,472700,-0.009488741789513014
2010-10-27,24.630432710131558,24.630432710131558,23.974204476279695,24.44668960571289,1077100,-0.013508993403128488
2010-10-28,24.516687217235436,24.709180231703755,24.44668960571289,24.44668960571289,581500,0.0
2010-10-29,24.385443420171097,24.89292655247611,24.271696251329136,24.665433883666992,1135400,0.00890801329310312
2010-11-01,24.691680411604445,24.770427933176645,24.131699519424096,24.44668960571289,1598700,-0.008908013293103137
2010-11-02,24.60418984739322,25.28666628671748,24.542940464104454,25.059173583984375,1256000,0.024745159124660163
2010-11-03,25.234165380855366,25.27791326609209,24.919175266751466,24.980422973632812,504700,-0.0031475343841306995
2010-11-04,25.225411280388183,25.269159158358896,24.68292858162868,24.8054256439209,828700,-0.007030031837866789
2010-11-05,24.805425715435376,24.936671018600464,23.877957015010907,24.49918556213379,2020900,-0.012422530571261827
2010-11-08,24.50793626214639,24.884174033864976,23.930455574491003,24.831674575805664,527600,0.013480164245081715
2010-11-09,24.85793814006982,25.13792873005591,24.717942845076774,25.006683349609375,749900,0.007023084243876057
2010-11-10,25.024168988028855,25.57539994086319,24.831674314916384,25.426654815673828,1348500,0.016654902853593667
2010-11-11,25.207913607945333,26.117884233310626,25.181665546477877,25.969139099121094,644500,0.021110849324322088
2010-11-12,25.8204001907217,25.960395448552696,25.216669598278582,25.391664505004883,827000,-0.02248792423219522
2010-11-15,25.487902045992723,25.776642381486216,25.146663922829838,25.2691593170166,340600,-0.004836298248893761
2010-11-16,25.172916275465955,25.706647454976306,25.146666544457343,25.5141544342041,987500,0.009648721195865292
2010-11-17,25.522900805786797,26.32787408748553,25.470403019923157,25.995384216308594,1210000,0.01868561810125814
2010-11-18,26.18787892248878,26.634114275252525,26.17912901335131,26.319124221801758,1848400,0.012376839536698941
2010-11-19,26.371631397441295,27.106607337933532,26.30163376829323,27.089107513427734,1335500,0.028835878657671784
2010-11-22,26.931614378794695,28.200321628869855,26.817867187202527,27.981578826904297,1280400,0.03241468431199767
2010-11-23,27.771581160307367,29.51277336418665,27.771581160307367,29.119035720825195,2483600,0.03984571417202175
2010-11-24,29.311532653220887,29.381531945259006,28.83029920258367,28.882795333862305,1068800,-0.008146008118185388
2010-11-26,28.655293649531405,29.241522482379537,28.629045593657224,28.64654541015625,272600,-0.008213243840996172
2010-11-29,28.47155221568639,28.952785514886596,28.29655737840934,28.681543350219727,1306600,0.0012209702143597876
2010-11-30,28.445301135966776,28.935286018225813,28.34905714525868,28.73404312133789,706100,0.0018287642424678929
2010-12-01,29.05779101529898,29.320281692070193,28.200319691046335,28.27031898498535,1296500,-0.016270136137782866
2010-12-02,28.39281150743086,28.41905957109815,27.90282651322669,27.93782615661621,1709300,-0.011830908342023721
2010-12-03,27.797832299728864,29.469026970357042,27.622837411850284,29.25028419494629,2580900,0.04590774288181114
2010-12-06,27.929072044701382,27.99906965207659,26.756610869510705,27.11534881591797,4422300,-0.07578934517130768
2010-12-07,27.570338469144524,27.82407921027834,27.369095524646173,27.649085998535156,2586000,0.019492726785237318
