DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-19,7.5631842363712405,8.051882294721382,7.377013547475948,8.005339622497559,8070400,0.08173973580527062
1999-02-22,8.144965118536069,8.400949736547203,8.051879802895657,8.331135749816895,4898400,0.03989101955604818
1999-02-23,8.470767793201265,8.69184552406778,8.331139752653991,8.552217483520508,3862400,0.026190812719231262
1999-02-24,8.656938137727625,8.726752154967365,7.888983948090497,7.91225528717041,4383600,-0.07777774449954208
1999-02-25,7.912254278049913,8.075153630833293,7.691176584986754,8.005339622497559,3811200,0.011695912224262696
1999-02-26,8.121697408812388,8.121697408812388,7.7493559803281515,7.819169998168945,2631600,-0.02353036126188796
1999-03-01,7.819169998168946,8.028612051691328,7.621363614286696,7.819169998168945,2484800,0.0
1999-03-02,7.935528755187988,8.238056244388703,7.8191720285723285,7.935528755187988,2714000,0.014771576990216268
1999-03-03,8.028611982569975,8.040247652109931,7.819169930850758,7.91225528717041,1542000,-0.002937127952590948
1999-03-04,7.982069714773399,8.284597138365394,7.865713013391862,8.156604766845703,2060400,0.03041514027507109
1999-03-05,8.29623427807959,8.668575788456234,8.238055917083239,8.517312049865723,1807200,0.04327280406445941
1999-03-08,8.73838839164147,8.750024061936598,8.470767974853516,8.470767974853516,2200800,-0.005479629411536572
1999-03-09,8.435856729912357,8.517306381097718,8.238050434176483,8.331135749816895,2668800,-0.016621383147683067
1999-03-10,8.424226191346074,8.424226191346074,8.133334402970865,8.261326789855957,2248800,-0.008414588455116315
1999-03-11,8.214778197152274,8.354406155177525,8.005336260114397,8.144964218139648,3392400,-0.014185354008512265
1999-03-12,8.075156907389935,8.168242289607687,7.5864586507467395,7.737722396850586,3034800,-0.051292468612182784
1999-03-15,7.819170903398268,8.133334020052663,7.70281419352627,8.016977310180664,3209200,0.03545407651889059
1999-03-16,8.098427228691163,8.680210793970701,8.098427228691163,8.447497367858887,5816800,0.05230877117448827
1999-03-17,8.470768685036518,8.796567480614845,8.37768331487128,8.750024795532227,4364400,0.03518630612253581
1999-03-18,8.99437353284619,10.053219576169608,8.86638115398292,10.029948234558105,9391600,0.1365189067588999
1999-03-19,10.332476124752477,10.472104180492375,9.634335846052984,10.076491355895996,7625200,0.004629681377655141
1999-03-22,10.099762259392616,10.285932992284646,9.93686286811209,10.029948234558105,3348800,-0.004629681377655216
1999-03-23,10.12303658458583,10.146307933056141,8.924562138364749,9.09909725189209,4972800,-0.09740023538644826
1999-03-24,9.122364461857037,9.61106255802795,9.052550448118335,9.564519882202148,3477600,0.04988520084510673
1999-03-25,9.680878201544573,9.960134303512204,9.51797880873012,9.6343355178833,2833600,0.007272927679308377
1999-03-26,9.541250965706002,9.657607684799979,9.331808871336847,9.517979621887207,1300000,-0.012150732348717557
1999-03-29,9.587792894800785,10.006677050398878,9.541250210845442,9.843777656555176,2230800,0.03365694388800247
1999-03-30,9.750686877114433,9.86704352242606,9.634330231802805,9.773958206176758,2861200,-0.0071180227583352755
1999-03-31,9.843779521518284,10.053221638997396,9.30853855462722,9.424895286560059,4104000,-0.03636689972538415
1999-04-01,9.715781443941909,10.611727756736553,9.564517780742813,10.51864242553711,14894400,0.1097945288870553
1999-04-05,10.82117097935778,10.949163324274915,10.611728960402468,10.937527656555176,5972000,0.039050628299759124
1999-04-06,10.98407186310867,10.98407186310867,10.704815798792346,10.797901153564453,4060400,-0.01284800266861788
1999-04-07,10.879351725945106,11.263328845684345,9.936862432039701,10.285932540893555,3159200,-0.04857458862209148
1999-04-08,10.495375551496233,10.6350036076137,10.332476152692522,10.588460922241211,1687200,0.028987626940578045
1999-04-09,10.600096778828961,10.984073939862283,10.472104391817854,10.914259910583496,2237200,0.03030536697107783
1999-04-12,10.89098721420272,11.240057317222037,10.658273812189842,10.972436904907227,3040400,0.005316209369648267
1999-04-13,11.216785468454436,11.845111625401053,11.053886094431238,11.821840286254883,3907200,0.07456230016521492
1999-04-14,12.194183228986537,12.473439333467145,11.775299072265625,11.775299072265625,4636800,-0.003944653937217279
1999-04-15,11.728756918835996,11.752028261928924,9.40162260954314,10.914259910583496,5586800,-0.07593385559764608
1999-04-16,10.89098678316389,11.263328211648124,10.309203301157272,10.425559997558594,4383200,-0.0458096998664515
1999-04-19,11.170242854527066,11.170242854527066,9.029279640742711,9.12236499786377,8585200,-0.13353139262452263
1999-04-20,9.087459292244073,9.355079732348571,8.726753481668444,9.261994361877441,9796400,0.015190308911486275
1999-04-21,9.40162113120964,10.332474708557129,9.168907736872768,10.332474708557129,5652400,0.10937242032304267
1999-04-22,10.565189917701252,10.797903352011852,10.146305735942173,10.216119766235352,2507200,-0.011324977584712322
1999-04-23,10.23938935082238,10.541916763460314,9.936861938184446,10.332474708557129,2049600,0.011324977584712202
1999-04-26,10.42556300307765,10.797904538901852,10.23939223516555,10.751361846923828,1381200,0.039740610340410355
1999-04-27,10.809536634539276,10.984071671695453,10.239388846495762,10.379016876220703,1307600,-0.03524627000615592
1999-04-28,10.413919755390712,10.413919755390712,9.4481595993042,9.773958206176758,1667200,-0.06006463716018593
1999-04-29,9.54124982429273,10.029947986024798,9.38998610756614,9.599428176879883,1828400,-0.018017991027050564
1999-04-30,9.704146936073066,9.797232278385517,9.029278204307792,9.36671257019043,4817200,-0.0245413433997292
1999-05-03,9.366712792262069,9.401619796456835,8.936193073859961,8.99437141418457,3660800,-0.04056320512254197
1999-05-04,8.994373441379976,9.075823136191953,8.61039630869493,8.703481674194336,2960800,-0.03287584522808081
1999-05-05,8.843107725444593,8.912921733803367,8.307866994693999,8.400952339172363,4239200,-0.035378064907083236
1999-05-06,8.470767243267739,8.889651337715044,8.284596534624491,8.494038581848145,2763600,0.011019500994063739
1999-05-07,8.726753452990916,8.9361955358627,8.540582712660445,8.750024795532227,1359600,0.029691960012605653
1999-05-10,8.936193509426165,9.238720893859863,8.819836823105511,9.238720893859863,2766400,0.054346910530014864
1999-05-11,9.28526560082493,9.773963790342032,9.250358587287995,9.657607078552246,1992000,0.04434245843191848
1999-05-12,9.890320910963903,10.029948970883392,9.494708074525345,10.006677627563477,1980800,0.03550672979349494
1999-05-13,10.006677439579596,10.285933554172516,9.4714365532765,9.680878639221191,2559200,-0.03309996721218848
1999-05-14,9.611060778299967,9.611060778299967,8.77329276856922,8.796564102172852,2421200,-0.09579146337729061
1999-05-17,8.703484327896781,9.3085393881249,8.656941630956158,9.09909725189209,2536400,0.033814003206502574
1999-05-18,9.320172315407241,10.274297321478894,9.145637253320963,10.029948234558105,4756000,0.09740023538644826
1999-05-19,10.216115649383847,10.239386983437113,9.331804955359733,9.401618957519531,3840800,-0.0646935369300084
1999-05-20,9.55288288121422,9.55288288121422,8.703479165832201,8.936192512512207,4251600,-0.05077229895747464
1999-05-21,8.901283702542704,9.122361336984943,8.587120748335316,8.65693473815918,2686000,-0.031748901427679284
1999-05-24,8.843106481764051,8.843106481764051,8.331137159135606,8.377679824829102,2204000,-0.03278969797154433
1999-05-25,8.366048291840825,8.56385471876891,8.307869930979622,8.412590980529785,2283200,0.00415850422136964
1999-05-26,8.563850487603082,8.563850487603082,7.958795833587646,8.377679824829102,2681200,-0.004158504221369524
1999-05-27,8.796567039693741,9.075823136191953,8.598760638007505,8.703481674194336,3969200,0.03815213242822059
1999-05-28,8.63366812148608,8.889652890586746,8.610396778840565,8.779114723205566,1844000,0.008652435730350896
1999-06-01,8.784932309461706,8.936196044591508,8.44749782340291,8.598761558532715,1756400,-0.020757385703389412
1999-06-02,8.680210873560252,9.168909072875977,8.563854159437462,9.168909072875977,2470000,0.06420012415225235
1999-06-03,9.215448995960076,9.448162354443916,9.12236365256654,9.1805419921875,3335600,0.001267931212628383
1999-06-04,9.389988354446006,9.389988354446006,9.168910561714316,9.227088928222656,1389600,0.005057362943333218
1999-06-07,9.32017319942745,9.541250965706002,9.238723496061667,9.517979621887207,2486400,0.031038995312559936
1999-06-08,9.494706426348005,9.494706426348005,9.006008301462446,9.12236499786377,2514800,-0.04245351127893017
1999-06-09,9.134000600240505,9.308535643557201,9.122364930686057,9.139819145202637,1094400,0.0019115076834969825
1999-06-10,9.145634524524212,9.168905859192211,8.843107173840204,8.936192512512207,1229200,-0.02253099308129908
1999-06-11,8.959464045326964,9.0060067156923,8.168238649116272,8.366044998168945,2939200,-0.06592835331070881
1999-06-14,8.412589077388539,8.47076742508832,7.842441269930671,7.91225528717041,2233600,-0.055768392081122074
1999-06-15,8.098426163008536,8.098426163008536,7.330471957895657,7.377014636993408,3864000,-0.0700438235810079
1999-06-16,7.632998141375455,8.238052872094242,7.470098790797321,8.191510200500488,11364000,0.10472924049249466
1999-06-17,8.144966496361626,8.377679824829102,7.9355245007408985,8.377679824829102,4395600,0.02247272908112053
1999-06-18,8.656939589458963,8.796567647353463,8.400954816652382,8.563854217529297,4904800,0.02197934226180688
1999-06-21,8.773296440574503,8.796567783918203,8.470768977106417,8.680211067199707,2238400,0.013495496999660224
1999-06-22,8.656938433148373,8.656938433148373,8.30786833503755,8.342775344848633,3624000,-0.039649908699291116
1999-06-23,8.854743397405509,9.099092426768866,8.773293720951056,8.99437141418457,8635200,0.07520304709412567
1999-06-24,9.1107283710094,9.936860828661592,9.00600735525067,9.320170402526855,43066000,0.03558192879416823
1999-06-25,9.471437380775791,9.68087948501899,9.424894690943969,9.669243812561035,7870400,0.03676919502268803
1999-06-28,9.680880653042466,9.692516326904297,9.44816717580587,9.692516326904297,5165200,0.0024039679640074454
1999-06-29,9.657605713333826,11.216785430908203,9.494706339855906,11.216785430908203,15423200,0.14605728051049094
1999-06-30,10.797905156009682,10.960804587242587,10.379020904267927,10.402292251586914,8759600,-0.07538516489316026
1999-07-01,10.425561867670485,11.07715948439989,10.402290524215863,10.728089332580566,4657200,0.03083928232629615
1999-07-02,10.75136209539561,10.925897194346836,10.425563244019985,10.803723335266113,4481600,0.0070253549881982335
1999-07-06,10.80954005175692,11.170245909242889,10.70481899635777,11.146974563598633,4967600,0.031277293517511906
1999-07-07,11.158607707564759,11.426228121823351,10.960801314417104,11.106247901916504,3350000,-0.0036602974886711125
1999-07-08,11.018982162555226,11.414595038507578,10.972439471266712,11.146974563598633,2113200,0.003660297488671013
1999-07-09,11.17024528909717,11.798571586608887,11.077159911688028,11.798571586608887,3080000,0.05681035066262401
1999-07-12,11.589126315818826,11.65894032976954,11.240056246065246,11.46113395690918,2014800,-0.029016816651011777
1999-07-13,11.379683718389394,11.44949772893166,10.984070991983218,11.402955055236816,3084400,-0.0050891183293264
1999-07-14,11.402955048096139,11.461133390178261,11.123699006101948,11.327323913574219,1818000,-0.0066546847819614775
1999-07-15,11.402958266196713,11.589129013399925,11.2167875189935,11.542586326599121,2327600,0.018825501992333304
1999-07-16,11.496040119844325,11.984738181619083,11.146970075719496,11.670575141906738,2595200,0.011027374488721613
1999-07-19,11.728753879521431,11.821839227771601,11.263327138270581,11.338959693908691,2980400,-0.02882617253980893
1999-07-20,11.216786794513796,11.321507833051788,10.285933118620534,10.448832511901855,3543200,-0.08175430552046435
1999-07-21,10.600093948314983,11.077156354331354,10.344109242647662,10.80953598022461,2212000,0.033938454860787844
1999-07-22,10.751357696355864,10.809536038868613,10.332473630264078,10.443013191223145,2123200,-0.03449554502045168
1999-07-23,10.425559155518396,10.751357879128346,9.93686107010347,10.43719482421875,2611200,-0.0005573093094367141
1999-07-26,10.309204579537694,10.379018606035691,9.715785354304712,9.750692367553711,2783600,-0.06803755680601001
1999-07-27,9.901956286221123,10.239390754259212,9.85541360097449,10.076491355895996,1691200,0.032866827731864674
1999-07-28,10.239389222396515,10.448831274672807,9.820505117843929,10.018311500549316,2051200,-0.005790553739583069
1999-07-29,9.867047328071294,10.937528877814877,9.750690637881775,10.36738109588623,3526800,0.034249875606775816
1999-07-30,10.448830565181346,10.565187252989602,10.099760501756581,10.146303176879883,2581600,-0.021555024027042867
1999-08-02,10.146301558211043,10.890984241382496,10.134665891286488,10.762991905212402,2708000,0.05900415407056546
1999-08-03,10.832810977719864,10.960803373804632,10.029949584097231,10.48374080657959,3505600,-0.026288011792778364
1999-08-04,10.55355064027284,10.60009331123325,9.704146895245369,9.8554105758667,2559600,-0.06180496097720667
1999-08-05,9.704152120392898,10.216121776624659,9.261996508192743,10.12303638458252,3929600,0.026793055441239878
1999-08-06,9.867049779169134,10.309205311726242,9.331808871336847,9.517979621887207,3160800,-0.061631055170375995
1999-08-09,9.704150201476153,10.216119756470098,9.680878858067336,10.035767555236816,2208400,0.052972865450813325
1999-08-10,9.901955948935614,10.006676987173476,9.471436125068848,9.6343355178833,2715200,-0.04082213310209585
1999-08-11,9.634335364210662,9.82050609588623,9.611064022751217,9.82050609588623,4774800,0.019139324260179592
1999-08-12,9.867047076705985,10.32083815688468,9.855411407983455,10.041582107543945,3253600,0.02226202398408891
1999-08-13,10.2393882367864,10.472101605804273,10.16957422608104,10.413923263549805,6993200,0.0364090038462278
1999-08-16,10.402287868474493,10.890985956255173,10.402287868474493,10.541915893554688,3283200,0.012215614048456577
1999-08-17,10.541919168436301,10.588461857921672,10.029949584097231,10.48374080657959,5799600,-0.005533737781327627
1999-08-18,10.541918040943795,10.751360121227446,10.262661933898926,10.262661933898926,3962800,-0.021313308554801562
1999-08-19,10.355748965110614,10.960803960824942,10.332477619121601,10.751361846923828,5311200,0.04652017614446792
1999-08-20,10.821173155333296,10.890987175690285,10.704816454738314,10.867715835571289,2504800,0.010764114344893556
1999-08-23,10.86771534488409,11.216785430908203,10.844444005815815,11.216785430908203,3928000,0.03161481123079735
1999-08-24,11.193515597111675,11.728756467659636,11.030616201727515,11.68221378326416,5558400,0.04065614011825847
1999-08-25,11.740391184056847,12.077825618484646,11.565856131766607,11.984740257263184,5091600,0.025566699654306108
1999-08-26,12.031280797743149,12.240722823235775,11.635668082923742,11.961466789245605,3454800,-0.0019438130890986093
1999-08-27,12.019644511543815,12.159272521358456,11.728752824429975,11.996373176574707,2340400,0.0029139865763357156
1999-08-30,12.124365368160593,12.3570787149583,12.054551364121279,12.275629043579102,2135600,0.023011549460044523
1999-08-31,12.205816492140578,12.38035152301008,11.82183942422767,12.229087829589844,2686000,-0.003798556024309241
1999-09-01,12.194179752789301,12.26399375900756,11.961466398728437,12.019644737243652,1311600,-0.017274989555476766
1999-09-02,11.938196232007899,12.194180946534383,11.86838221895522,12.042917251586914,1872000,0.001934334474486267
1999-09-03,12.194181978267475,12.752694129943848,12.194181978267475,12.752694129943848,3373200,0.057265846417129986
1999-09-07,12.65960942595494,12.973772527518161,12.636338085098405,12.822508811950684,2186800,0.005459573914538235
1999-09-08,12.729424973310529,12.752696316954607,12.51998288051383,12.578161239624023,2692000,-0.019240052289287442
1999-09-09,12.578155812763033,12.578155812763033,12.12436480749221,12.217450141906738,2124400,-0.02909680593879155
1999-09-10,12.24072614719067,12.659610311923432,12.194183462220364,12.613067626953125,6125600,0.03186812049868075
1999-09-13,12.71778841720823,12.962137508481215,12.473439325935244,12.485074996948242,2498800,-0.01019945909937418
1999-09-14,12.49671254204978,13.311209635107028,12.473441196533859,12.99704647064209,5246000,0.04018820640503737
1999-09-15,13.404291705211484,13.543919743807438,12.962136249657634,13.462470054626465,5440000,0.03518368104250446
1999-09-16,13.474102293451628,13.474102293451628,13.03194695048862,13.404288291931152,2748000,-0.004331140578729792
1999-09-17,13.485747722310757,14.009353112736973,13.381026644225514,13.95117473602295,3240400,0.03998903764274412
1999-09-20,14.079159546516703,14.498043632198192,14.04425253937658,14.358415603637695,3307200,0.028772508334849345
1999-09-21,14.300235567394388,14.335142570406743,13.962801204941632,13.986072540283203,2355600,-0.026274207620656364
1999-09-22,13.986077333067588,14.1257053929651,13.5904644966913,14.090798377990723,1930000,0.007459971140529421
1999-09-23,14.148973458365997,14.148973458365997,13.427561982692731,13.450833320617676,2834800,-0.04648092599234513
1999-09-24,13.218123179468616,13.497379302978516,12.101098685429013,13.497379302978516,3228800,0.0034544798424104425
1999-09-27,13.637006419886566,13.683549103913483,13.148308237603942,13.19485092163086,1251200,-0.022668869098217144
1999-09-28,13.148312347451437,13.567196634626882,12.938870203863715,13.543925285339355,1520000,0.02611145657978129
1999-09-29,13.497375996467564,14.079159444591166,13.334476630992956,13.450833320617676,1627600,-0.006897067323974586
1999-09-30,13.590459241084819,13.590459241084819,13.101761220429372,13.334474563598633,1667200,-0.008688306998929696
1999-10-01,13.19485164566209,13.334479705404547,12.91559552617718,13.119219779968262,1619200,-0.016274440295486716
1999-10-04,13.253026166115026,14.323507647486915,13.194847824736119,14.160608291625977,2366400,0.0763857320336201
1999-10-05,14.276969858673413,14.637675698623598,14.172248808365294,14.579497337341309,1753600,0.029152204018281894
1999-10-06,14.823845123303313,14.963473177839921,14.381689617270718,14.439867973327637,1868000,-0.0096232595078033
1999-10-07,14.660943930489678,14.707486609634088,14.009346422467914,14.253695487976074,1428000,-0.012976784718175708
1999-10-08,14.125704250116458,14.346781993734426,13.962804860082167,14.172246932983398,1820000,-0.0057305947280127155
1999-10-11,14.160612162748974,14.218790520032247,13.91626306215922,13.96280574798584,1566400,-0.014888548903114376
1999-10-12,14.102430368270676,14.428229089649866,13.427561588270924,13.509011268615723,1642800,-0.03304009780885601
1999-10-13,13.474107959352692,13.695185723798028,13.33447989759774,13.497379302978516,3561200,-0.0008614232491129781
1999-10-14,13.543919412979227,13.543919412979227,12.962135933040257,13.177395820617676,2863600,-0.023992617031616665
1999-10-15,13.183216906535561,13.183216906535561,12.892325094829127,12.962139129638672,2281600,-0.01647019025952163
1999-10-18,12.927229440201481,13.3810205726658,12.287267586726161,12.88068675994873,1652000,-0.00630369447656708
1999-10-19,12.892318576346828,13.14830324122014,12.089457581971438,12.194178581237793,2272400,-0.05477036673932245
1999-10-20,12.322174665817247,13.10176456441003,11.938197551584983,12.787601470947266,4456000,0.04751739402597611
1999-10-21,12.636335538055183,12.706149546552725,11.705482091421283,11.961466789245605,2536800,-0.0667856841692683
1999-10-22,12.310539309860122,13.287935625576804,12.298903639434924,13.125036239624023,3126000,0.0928311873441521
1999-10-25,12.915594906874107,13.020315946659572,12.182547628375847,12.391989707946777,4070400,-0.05747129701398881
1999-10-26,12.473441433503973,12.77596893095836,12.368720376692838,12.403627395629883,4518000,0.0009386891634135652
1999-10-27,12.450167369097471,12.496710050851107,11.64730610884726,11.914926528930664,4896400,-0.04019701747265244
1999-10-28,12.112732038190288,12.706151187035346,11.856747307315949,12.624701499938965,3285600,0.05786338704785976
1999-10-29,12.82250654858512,13.823174028783232,12.82250654858512,13.776631355285645,4206400,0.08731844541000737
1999-11-01,13.869716702280819,14.079158733019957,13.637003334792885,13.776631355285645,4711600,0.0
1999-11-02,13.9395341155671,15.079829894636864,13.869720088277116,14.847116470336914,4629200,0.07483189258948268
1999-11-03,15.452169445977693,16.150309631789938,15.405626766923545,16.05722427368164,4335200,0.07835318950422701
1999-11-04,16.19684993389041,16.313206614449967,15.405624506085418,16.010679244995117,3348800,-0.002902906412022577
1999-11-05,15.964141418625754,18.05856230445129,15.964141418625754,16.836816787719727,4161200,0.05031201168444067
1999-11-08,16.76699656853117,17.872384961321217,16.66227556289843,17.767663955688477,5514000,0.05381220942980586
1999-11-09,18.012019186163666,18.80324483516827,17.290607565012408,18.523988723754883,4148000,0.04168640636261005
1999-11-10,18.33781571553941,18.989413228274312,17.872388920728763,18.081830978393555,2670800,-0.02415895911594695
1999-11-11,18.430899148238332,18.430899148238332,17.569859667828208,17.686216354370117,1828000,-0.02212202159997451
1999-11-12,17.96547455041587,18.05855991078072,15.545255180929793,17.104434967041016,6437600,-0.033447814485655696
1999-11-15,17.337144711087245,17.534951060139917,16.662275990789887,16.73208999633789,2903600,-0.02200935241842005
1999-11-16,16.848453892825955,19.524658585747204,16.755368512202608,19.257038116455078,10460000,0.1405481780903417
1999-11-17,21.78197742277576,23.64368489480788,21.060565777363315,23.085172653198242,14505200,0.18131392460030307
1999-11-18,23.085167107833062,23.57386520184969,21.781972190455388,22.107770919799805,7801200,-0.04326136290360118
1999-11-19,21.828516322474062,21.944873019288956,21.176918820310657,21.560895919799805,4460800,-0.025047872149195727
1999-11-22,21.9914148015491,22.31721353934983,21.607437717712532,21.968143463134766,5160800,0.018712079655733543
1999-11-23,22.87572373273062,24.074197560030342,21.96814161108617,22.07286262512207,5828800,0.00475553892346029
1999-11-24,22.643011637819495,23.131709730722072,21.96814284285879,22.898996353149414,2969600,0.036744163748043984
1999-11-26,23.690226615588024,25.086507162675726,23.690226615588024,24.306917190551758,2234000,0.05966788566012664
1999-11-29,25.935907975209815,26.06390034296545,24.597805948673646,24.795612335205078,6670800,0.019905747664376517
1999-11-30,24.98178659115962,25.016693605492865,21.456178143501788,21.909969329833984,6860800,-0.12372496176947859
1999-12-01,22.66627716064453,24.20218505859375,22.22412185668945,23.271331787109375,7874800,0.060280453829355755
1999-12-02,23.341156512608826,25.342491966332016,23.1549857727276,25.22613525390625,4833200,0.0806583627264917
1999-12-03,25.877727306303203,26.715495456507263,25.31921520616716,25.458843231201172,4895600,0.00918258700733315
1999-12-06,26.366432180499086,28.949551308509147,25.598477845144743,28.20486831665039,4394800,0.10243144104195055
1999-12-07,29.054263816184186,29.13571349448346,26.94820784873151,27.343820571899414,4658000,-0.031004033916778598
1999-12-08,28.06523513793945,28.786646654752158,27.413637638882815,28.065235137939453,3735600,0.026041062223176932
1999-12-09,28.740097652638077,29.624408349642323,27.36708893886832,28.018686294555664,5428400,-0.001659971445777556
1999-12-10,28.99608851912349,29.04263119732433,27.541629825347233,28.647018432617188,2400400,0.02217771382853634
1999-12-13,29.76404322761506,30.718168147343142,29.22880241898711,29.903671264648438,5398000,0.04293188855438678
1999-12-14,30.69488747090828,31.230128116723968,29.13570819831476,30.5319881439209,4707200,0.020793667989599016
1999-12-15,29.880394658508425,30.113108012546654,27.32054776408792,28.47247886657715,5780800,-0.0698369586933691
1999-12-16,29.90366599391225,30.34582136658488,27.623075124337618,28.47247886657715,4824800,0.0
1999-12-17,29.04263111880737,30.206198070682667,26.715497215056782,26.936574935913086,10512800,-0.05545294077818834
1999-12-20,27.59981231559259,28.972821528594242,26.808586667422144,27.27401351928711,6550000,0.012449336971481236
1999-12-21,27.460184112548827,29.13572077026367,25.59847671508789,29.08917808532715,3684000,0.06443185478854847
1999-12-22,29.833852578047257,32.1609861644784,29.22879784557516,31.788644790649414,7298800,0.08874292605397355
1999-12-23,33.37109431430433,34.20886237240402,31.043960819582967,31.462844848632812,4184600,-0.01030182293672948
1999-12-27,32.952219540670036,32.952219540670036,29.275347586273238,30.578542709350586,4277200,-0.028508776684501018
1999-12-28,30.438919832021462,32.254084776132835,29.345166596467173,31.34650230407715,3332800,0.024804147265807548
1999-12-29,31.811919608192415,31.811919608192415,30.113111904170438,30.555267333984375,2699800,-0.025565604026782568
1999-12-30,31.09050857476528,31.788648737372284,29.880398959579804,31.60247802734375,1893400,0.03369844852521962
1999-12-31,31.71882616477949,31.83518282715946,30.531988208503808,30.927600860595703,1174800,-0.02158651916099469
2000-01-03,33.46418559691485,33.5572709532345,29.7873140222886,31.64902114868164,5426000,0.023058203795973373
2000-01-04,30.671624944667627,31.602478508997446,27.553265504162724,27.646350860595703,4511400,-0.13521347759001967
2000-01-05,30.066573403098367,31.462853901694267,26.06390264045679,29.182262420654297,6633800,0.05406733020338439
2000-01-06,28.6702944290202,28.972821886469276,26.063904026381998,26.087175369262695,5589600,-0.1121172449465828
2000-01-07,25.69155834422392,31.64902114868164,25.22613156262566,31.64902114868164,8510400,0.19326339233321813
2000-01-10,32.97548507130869,34.18559461520993,32.20753093767906,32.998756408691406,6348600,0.04176265543119342
2000-01-11,33.88306623516661,34.86046237656564,30.438908403570004,30.718164443969727,4730800,-0.071615720849851
2000-01-12,30.531993192784928,33.045297510483685,29.275341033935547,32.440242767333984,4356800,0.05454555747773427
2000-01-13,32.76604510344514,33.51072794670525,30.997423350702356,31.916641235351562,5144000,-0.016272170210450965
2000-01-14,32.766047482175615,35.465522984968494,32.393706033514526,34.88373947143555,6007600,0.08889326032236158
2000-01-18,36.4429194859096,44.68097408234127,36.11712071655919,43.98283386230469,7576600,0.2317786153898904
2000-01-19,42.30729780768469,43.56395021781394,39.46819421442972,40.3990478515625,5907600,-0.08499320164223102
2000-01-20,42.679635425235915,42.912348813595976,41.42298312809156,42.81926345825195,4236600,0.05818186547330531
