DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-09-18,39.51603666773153,44.06468200683594,36.90331765478208,44.06468200683594,11919900,0.1271735843372667
2008-09-19,46.283915349550924,47.12334170310954,42.412055039542146,45.250370025634766,7481500,0.026552247405700294
2008-09-22,44.59455597189958,44.641771815750516,40.66498974877865,40.79615020751953,3318000,-0.10362312817527793
2008-09-23,41.71428365544682,41.971357096909244,38.80776669616179,39.20124816894531,3370500,-0.039879131965292164
2008-09-24,40.39219599731187,40.39219599731187,38.30412258575417,38.49823760986328,2587900,-0.018096123455243678
2008-09-25,39.54225399061817,40.61776728127371,38.39328716532391,38.8602180480957,3155700,0.009358591174062942
2008-09-26,38.8235080833501,40.13511308616599,37.73225176035909,38.571678161621094,2996600,-0.007452774273875431
2008-09-29,39.09632020609491,39.09632020609491,33.9705696105957,33.9705696105957,4902900,-0.1270237306989069
2008-09-30,34.925410104225094,38.90219655088246,34.89917640891023,37.77421569824219,3946400,0.10613219540766433
2008-10-01,36.90855570630893,36.94003694115711,32.37040461452128,33.996795654296875,5611300,-0.10536047077480394
2008-10-02,34.35879592557661,34.35879592557661,30.02525483636288,30.24560546875,6062900,-0.11691537454965714
2008-10-03,32.52780669924214,33.771209783395264,29.012704607279733,29.311750411987305,6018400,-0.03136242658268429
2008-10-06,29.379957800094815,29.379957800094815,25.292995332936005,27.38631820678711,4889600,-0.06794492041477124
2008-10-07,27.527968207220336,28.267713396256678,24.401100158691403,24.401100158691406,5878400,-0.1154153334121485
2008-10-08,24.102051992830702,25.07264086276664,21.594263953035245,22.71175193786621,7826700,-0.07174572271615726
2008-10-09,23.246887908641533,26.751496654100006,13.383617636890861,17.4548397064209,29541900,-0.2632655397698262
2008-10-10,16.484243841513656,20.471521345636464,16.42128639115381,18.955307006835938,17118500,0.08246698818438385
2008-10-13,21.426374245870598,26.971838702135802,20.87025313812298,26.205862045288086,12518500,0.3238991824750081
2008-10-14,27.800776359564207,29.857371735537463,26.877405455018987,28.383127212524414,9546500,0.07981172845042912
2008-10-15,27.632893627652876,28.33066845962139,23.393787239582124,24.14927101135254,7794400,-0.16154066259983826
2008-10-16,24.689654161019433,25.30348436325739,18.609053074255247,21.641483306884766,14096400,-0.10964219746801643
2008-10-17,20.466287281444657,23.241644449212735,19.674078597192064,21.919546127319336,7362700,0.012766759685333508
2008-10-20,20.440045255252564,21.798867677584354,19.50618343651287,21.589012145996094,8832800,-0.015194267679669412
2008-10-21,21.106346623354803,21.421133012286056,19.915409088134766,19.915409088134766,6901500,-0.08069073018367649
2008-10-22,19.396010595378986,19.542909678706415,17.00364294509701,17.706663131713867,6754200,-0.11755274127123591
2008-10-23,17.502063433058442,18.04769178020992,15.870425934157032,17.024639129638672,7185000,-0.039279361546462374
2008-10-24,15.267075753061278,18.83988593732005,15.114929158979706,18.07915496826172,10037300,0.060097960076721184
2008-10-27,17.822083287119735,18.76119062501568,16.91969871520996,16.91969871520996,6857000,-0.06628106780078442
2008-10-28,18.07915576507755,19.249106727099154,16.290127325200633,19.149425506591797,6365400,0.12379416793100602
2008-10-29,18.682495104631982,19.878677786538436,17.570255031958446,18.493623733520508,5896600,-0.03484670589950319
2008-10-30,18.992042911614618,19.8209763230649,13.69840446306706,15.146416664123535,20114100,-0.19966202946239306
2008-10-31,15.56088230583567,16.232424454815735,12.098244757525572,15.73926067352295,20491500,0.038394290540499386
2008-11-03,16.075027309249297,18.430670293508413,15.880910368879837,18.10014533996582,9501300,0.13976169737242836
2008-11-04,19.070732063445163,21.604753374383353,18.362466306450642,21.52605628967285,11759800,0.17334415372881962
2008-11-05,21.12733187837851,22.365487218862512,20.19871537301551,20.46628189086914,7956500,-0.05048537561286423
2008-11-06,19.857697837543718,21.389653436322618,16.736078704881468,17.06660270690918,9889200,-0.1816552504595725
2008-11-07,17.32892071775363,18.351972787671272,16.305869648510964,18.268030166625977,6535700,0.0680290509301902
2008-11-10,18.63527819970449,19.285832953662375,15.954358105466502,16.2376651763916,7147100,-0.11781899218746011
2008-11-11,14.88408802614487,15.16214753447928,14.002689658626801,14.485360145568848,14533000,-0.11419506021265323
2008-11-12,13.787592740162777,15.167400821904815,13.425589463697278,13.923999786376953,12185000,-0.03952453965124882
2008-11-13,14.15484226017934,14.228292827593611,10.566290560320452,13.18950080871582,17958600,-0.054192834786966716
2008-11-14,12.150708113814526,14.627017886346058,12.072012017357144,13.241963386535645,12425700,0.003969711728948591
2008-11-17,13.042602824914647,13.173763348895928,10.723684720898595,10.959773063659668,10696700,-0.18915925611406775
2008-11-18,11.054206092585114,11.410962790511425,9.338626619091018,10.445621490478516,16324600,-0.04804868095407361
2008-11-19,10.057386575491412,10.435128432542799,8.840217368761802,8.92416000366211,11989400,-0.15742068848129886
2008-11-20,8.744913920856524,9.298939758808915,7.1154268934671085,7.457618713378906,15421200,-0.1795260500633537
2008-11-21,8.26693134732264,8.935021326196939,7.348986659617302,8.853546142578125,15876500,0.1715819169037234
2008-11-24,9.413007699778177,10.618828283858091,8.326682513255593,10.29293155670166,16317200,0.1506393301827867
2008-11-25,10.586236414869788,11.25432600425968,9.988757490732407,10.857817649841309,11962700,0.053427938235917
2008-11-26,10.45587974430585,11.080516508843521,9.983327840281458,10.982747077941895,9921900,0.011440252778436893
2008-11-28,10.971883943082883,11.884396158396402,10.961020443424301,11.786627769470215,4143300,0.07064005495720924
2008-12-01,11.346660106698682,11.547630613383092,9.31523323059082,9.31523323059082,10502900,-0.2353146070802757
2008-12-02,9.717175359836435,10.477603576445293,8.858978777892247,10.379834175109863,11115500,0.1082138602730892
2008-12-03,9.804081687576044,11.265188950194352,9.559659209680882,11.156557083129883,9316100,0.07216250207259718
2008-12-04,10.559077140552798,12.313491409763978,10.466739492910103,11.498747825622559,12591800,0.030210740452569294
2008-12-05,12.183133308523454,15.90379611170785,11.775761491444872,15.490992546081543,21715800,0.29802058423439315
2008-12-08,16.767428107407262,17.848321440379692,13.92668722877082,15.28459358215332,19648600,-0.013413363283375918
2008-12-09,15.002147454483087,17.028143161850956,14.936967504079757,15.556172370910645,9942500,0.01761213123925693
2008-12-10,16.164512389198332,16.370913635665243,14.860922897617826,15.366064071655273,6612600,-0.012296050762949668
2008-12-11,15.056459320981896,16.01785688774154,14.63822511684345,14.817468643188477,6873000,-0.036354647663282676
2008-12-12,14.23085931628826,14.665388944693863,13.378093237041691,14.556756019592285,8879600,-0.01775158138383605
2008-12-15,14.589337801084492,15.007571930015263,13.367222785949707,13.367222785949707,6866200,-0.08524956737971875
2008-12-16,13.883230771387684,16.278576892774993,13.633376562553666,16.18623924255371,11059100,0.1913558020838588
2008-12-17,15.865774839604224,16.973826746923468,15.235706473638437,15.849480628967285,7908100,-0.02102471989879335
2008-12-18,16.229700960952446,18.45123751472878,16.159090266050317,16.696821212768555,13464800,0.05208162286579113
2008-12-19,16.08847054296207,17.104183638120013,15.333474111908789,15.876636505126953,10933800,-0.05036972836090927
2008-12-22,15.382366010572012,15.529020174028865,13.877805228441774,14.312335968017578,8731000,-0.10372680590387308
2008-12-23,14.611069865657425,15.615920616901558,14.393805090361436,14.627365112304688,6123100,0.021772276624865004
2008-12-24,14.6490917671085,14.730566968211614,14.198266948472241,14.58391284942627,1583200,-0.0029750355314418202
2008-12-26,14.692546772356843,15.034739763890684,14.344923066925963,14.545893669128418,1943200,-0.002610329860009632
2008-12-29,14.58391331688638,14.80660985877252,13.910391941913632,14.735998153686523,3214000,0.012984622487892556
2008-12-30,14.915244011772831,15.97984321173645,14.795748616634228,15.887505531311035,4826500,0.07523963045018943
2008-12-31,15.84947709651712,16.604472410430738,15.599621883768767,16.436092376708984,4619800,0.03394668672367227
2009-01-02,16.45238659224371,16.930368961216182,15.63221139352969,16.713104248046875,4334500,0.0167134258356914
2009-01-05,16.495846948652122,16.984693031986488,16.050452791480463,16.60447883605957,6363000,-0.006520628858113488
2009-01-06,16.870627642108488,19.526693078990558,16.870627642108488,19.070436477661133,11742000,0.13846683916232513
2009-01-07,18.576155083114536,18.646766777512394,17.2019537946034,17.413787841796875,7921700,-0.09087701039938971
2009-01-08,17.229116627908255,18.16335589055636,16.952103588378783,17.85918617248535,5340400,0.025255710225449913
2009-01-09,17.74511491546213,18.35888901806861,17.03357348543176,17.316017150878906,4405000,-0.030886087316560226
2009-01-12,17.201957793908363,17.29429546774243,14.801179310223004,15.072760581970215,9519500,-0.1387427402415866
2009-01-13,14.980416086118444,16.273141895093193,14.784877327987864,15.784296035766602,6012400,0.04612634417629747
2009-01-14,15.1976823729967,15.208545868685754,14.12222116377963,14.442687034606934,6771400,-0.0888273250957531
2009-01-15,14.393798828125,14.904371604938412,12.96528264555096,14.393798828125,10317500,-0.0033907219869717202
2009-01-16,14.898948285161506,15.735418038234211,13.942982113078196,14.480712890625,7845800,0.006020141628169449
2009-01-20,14.154814657511778,14.372079453344602,11.80292104112091,11.906122207641602,10463700,-0.19576487947072688
2009-01-21,12.514463511841672,14.035317977683464,11.955005807935498,13.883232116699219,9878000,0.15362905035138474
2009-01-22,12.997876856512589,13.530175778659759,11.672560263656285,12.954423904418945,9853800,-0.06924444535477169
2009-01-23,12.047341247556949,14.437255411858603,11.694285922603292,13.834344863891602,9565800,0.06571691453663592
2009-01-26,14.07333610080362,15.16509252497711,13.20427615242672,13.589921951293945,6431700,-0.01782577353791935
2009-01-27,13.894096693970653,14.801178109458192,13.61165194562717,14.735998153686523,5572700,0.08096486917197715
2009-01-28,15.643079432274858,18.587021230860188,15.643079432274858,18.326303482055664,16244300,0.21804402237642573
2009-01-29,17.28342608539436,17.381195475705198,15.257430736397467,15.545307159423828,11542900,-0.1645785739100436
2009-01-30,15.561610286876512,15.985277542397968,13.769173890440692,13.986438751220703,10862500,-0.10567060315333379
2009-02-02,13.557333366593216,14.649089943893406,13.37808981127528,14.372076988220215,6933900,0.027199026523870833
2009-02-03,14.643655364566373,14.746856493435319,13.66053187460399,14.4535493850708,6548000,0.005652790523480174
2009-02-04,14.703407412120118,14.974988638161495,14.019022598175829,14.306899070739746,7094600,-0.010198143158269864
2009-02-05,14.095065165231883,15.958111389225069,13.79632521365273,15.170526504516602,9843300,0.058612626291422304
2009-02-06,15.083621312345228,16.474116878335956,14.95326245015861,16.322031021118164,8634200,0.07316129190236266
2009-02-09,16.81630605733949,17.310584754797443,16.110195408399516,16.45781898498535,6605000,0.008284890903501782
2009-02-10,16.121064559811963,16.148222272760297,13.378093076016269,13.742012023925781,11181200,-0.1803429709347346
2009-02-11,13.904956183899113,14.65451976117807,13.579058570995237,14.067904472351074,7141900,0.023438212582325268
2009-02-12,13.714856567170212,14.643664178003275,13.209715149629208,14.535032272338867,8975300,0.032665830160292446
2009-02-13,14.127657455185217,14.936969496301133,13.915824401121407,14.480712890625,6786600,-0.0037441358038793125
2009-02-17,13.475862940105548,13.785465436223998,12.20486245582953,12.270042419433594,14763800,-0.16565690264025038
2009-02-18,12.666547690214834,12.666547690214834,11.710581689972189,12.280902862548828,10103400,0.0008847271417784582
2009-02-19,12.568779600164358,12.840360843286321,10.070232992242483,10.330950736999512,27233300,-0.17290112763312945
2009-02-20,9.825812418633989,10.542786950673527,9.282649768785788,10.053940773010254,17778300,-0.027179641027191507
2009-02-23,10.417859250799278,10.602534625072087,9.28808103901294,9.326102256774902,10998800,-0.07514751134069125
2009-02-24,9.483617667410973,11.107674610730832,8.973045614086686,11.08051586151123,14256300,0.1723710751093154
2009-02-25,10.901272195164845,11.232601681650785,9.570524571410493,10.787208557128906,13292600,-0.026827198809269297
2009-02-26,11.35209665820855,11.650836671003699,9.988758584980589,10.24947738647461,13835600,-0.05113432172506074
2009-02-27,9.429302506920415,9.59225086283248,8.538515709400226,8.913297653198242,14326100,-0.13968243760840132
2009-03-02,8.576538674614776,8.83725702971025,7.968196536725732,8.017081260681152,12820500,-0.10596985693525533
2009-03-03,8.250641889517814,8.549381503624199,6.903598527147706,7.006799221038818,18816600,-0.13469342813231536
2009-03-04,7.376146146760929,8.011646264798513,6.289821229500114,7.506505012512207,22540500,0.06888898470306247
2009-03-05,7.061112573862245,7.278377368934877,5.9096081239770335,6.132304668426514,17016100,-0.20219933484986727
2009-03-06,6.175757311112553,6.572266189310688,5.784680182013047,6.181189060211182,13772600,0.007940012750760065
2009-03-09,5.9747885385265125,6.832985396256667,5.773818440754283,6.306117534637451,11707600,0.02000954196271039
2009-03-10,6.784098852019595,7.604274272918701,6.583128808395323,7.604274272918701,16575300,0.1871902940438069
2009-03-11,7.875853592402287,8.245204133530104,7.104563061223584,7.691178321838379,12972300,0.011363506053054218
2009-03-12,7.446757906463983,10.27120280693899,7.234924344678309,9.749767303466797,21998200,0.23716941882715054
2009-03-13,9.820378986143643,10.993610026028033,9.554229457614351,10.189729690551758,23008700,0.04413690153583957
2009-03-16,10.412424205609394,11.623676220198242,10.298359552414844,10.37440299987793,16845900,0.017961202331013927
2009-03-17,10.488467700939903,11.390117378033635,10.005053402112614,11.373823165893555,11874900,0.09197297926074152
2009-03-18,11.134828652815632,13.74200763029441,10.863247466161592,13.535606384277344,21552600,0.17400922172388367
2009-03-19,13.6170851341029,13.714854560093327,10.015917838124494,10.189729690551758,24503800,-0.2839434033156391
2009-03-20,10.363542168846706,10.363542168846706,9.043656910267103,9.065383911132812,19662500,-0.11691712571490852
2009-03-23,9.831238244483181,11.48788291371381,9.831238244483181,11.466156959533691,19749100,0.23493662928501768
2009-03-24,11.075081610371239,12.047342856841357,10.645983829616355,11.324936866760254,15078300,-0.01239272684524892
2009-03-25,11.558497503844508,12.188565873587896,10.645984406698867,11.585655212402344,13565700,0.022760616572292548
2009-03-26,11.373824903375487,11.900692241728445,11.009905927317137,11.824649810791016,11383600,0.020418606383211142
2009-03-27,11.308642888997207,12.356946661658371,11.308642888997207,12.047344207763672,10693500,0.01865791831950528
2009-03-30,11.227166826044392,11.319504475291977,9.722606732539639,9.776923179626465,14705500,-0.20881940671101631
2009-03-31,10.1842966170736,10.694869644222951,10.048505995512617,10.330950736999512,14322200,0.05511948415349983
2009-04-01,10.13541232962385,11.248895058076526,9.885558072897988,11.134831428527832,10462700,0.07493384631879696
2009-04-02,11.949573818900543,12.492736265214205,11.705150303659336,12.286334991455078,16515800,0.09840950677142772
2009-04-03,12.11795649551263,12.948995590209963,11.754037536710575,12.948995590209961,12400900,0.05253055605375051
2009-04-06,12.204859638015776,12.56334676507097,12.058206566766023,12.389534950256348,8635100,-0.04416606388056444
2009-04-07,11.85180418256326,12.356945413581789,11.677992368879492,12.003890037536621,10231900,-0.031621393604412566
2009-04-08,13.454131788568908,13.742007173819692,12.373238825910361,12.932695388793945,17644000,0.07452786408481128
2009-04-09,13.562768166468594,14.958696755825075,13.44327278137207,14.936969757080078,15493600,0.14408070049185628
2009-04-13,14.513300852569063,16.01242939689135,14.23628786803123,15.735416412353516,9877700,0.052074662621968956
2009-04-14,15.550735802944581,15.762569799108931,14.035313562691089,14.219988822937012,11334600,-0.10126535588494931
2009-04-15,14.051615755341475,15.089056152633365,13.52474741388933,15.023876190185547,9949600,0.05499204326487451
2009-04-16,15.208548792430966,15.371497115092659,14.480711017341756,14.774019241333008,9092400,-0.016770500145877647
2009-04-17,14.83377217688535,15.311755905010873,14.122229371699133,14.947836875915527,11495900,0.011696417310064785
2009-04-20,14.399237826061109,14.665387323538633,12.666549181829625,12.699138641357422,10682900,-0.1630324311445289
2009-04-21,12.0419095354949,14.051610677364588,11.759464860291596,14.008157730102539,11019200,0.09810568727250306
2009-04-22,13.274892943682051,13.986435590435775,12.628529222432302,13.209712982177734,10762000,-0.058687463937901384
2009-04-23,13.503022537368096,14.024458134923526,12.856658754731294,13.894099235534668,8599700,0.05051184359143644
2009-04-24,14.469849525199843,15.697396972199575,14.149383548345915,15.387794494628906,12421600,0.1021103953145289
2009-04-27,14.822901764803818,15.290020704518401,14.274307639743654,14.4644136428833,9011300,-0.061883228551354204
2009-04-28,14.035315021860672,14.540456166461688,13.932113886641122,14.067904472351074,7528200,-0.02779547717124291
2009-04-29,14.296037385496984,15.561606017857462,14.296037385496984,15.290024757385254,7740300,0.08330471496047476
2009-04-30,15.594194357210919,16.267716746410052,15.507288442991717,15.686532020568848,8348000,0.02560187199241135
2009-05-01,15.290025894303902,15.854915455369662,15.15423525397083,15.306321144104004,6401200,-0.02453662136985278
2009-05-04,15.67023652198938,16.892352005811777,15.387791805977063,16.71854019165039,10821000,0.08825240498280776
2009-05-05,16.19167199198508,17.163933253602497,16.19167199198508,16.838035583496094,8501100,0.007122055465358582
2009-05-06,17.288862022666212,20.363162670503396,17.10418669310708,19.320289611816406,20198400,0.13751546873323442
2009-05-07,20.574999274336026,23.9534691398679,20.504387558213732,23.28537940979004,34635500,0.1866698515417105
2009-05-08,23.63299817013878,25.197306664701063,22.49235781135402,24.9854736328125,15893000,0.07046893082962648
2009-05-11,24.062085691438522,24.089243387767578,21.590698029505116,21.905733108520508,16593500,-0.13154621296327482
2009-05-12,22.296820504735205,22.698761671717754,20.797692896639226,21.35171890258789,12789600,-0.02561614124605102
2009-05-13,20.53154774986176,21.590715331465965,19.88518494246279,20.107881546020508,16224400,-0.06002039216887964
2009-05-14,20.30341198349876,21.71020274413819,19.716795571185692,21.38430404663086,10096400,0.06154534222781905
2009-05-15,22.26422831725344,22.26422831725344,20.238230684603487,20.50438117980957,13661600,-0.04201861775401376
2009-05-18,20.781402067850983,22.774810069883294,20.6401806905958,22.617292404174805,10304800,0.09807618492833338
2009-05-19,22.16646064190392,23.698178606667646,21.74822530088683,22.78566551208496,10441400,0.007416868304901083
2009-05-20,23.328826422082408,23.980621742401397,21.92203566726067,22.139299392700195,8980400,-0.028777350264861556
2009-05-21,21.726494947335283,22.649871396997035,21.362577151527425,22.046960830688477,7160400,-0.004179520781439756
2009-05-22,22.237071284044095,22.37829468979157,21.460348768434308,21.509233474731445,5840000,-0.024692454704166367
2009-05-26,21.482080066943514,21.748230648304254,20.906329046368576,21.503807067871094,9438800,-0.0002523144990768566
2009-05-27,21.905747279311477,22.242507490040076,20.928053003001427,20.94434928894043,9094800,-0.02636110607438213
2009-05-28,21.188765879610305,21.563549289412357,20.759669126590975,21.433189392089844,7143500,0.023071740479363854
2009-05-29,21.427756201035795,21.726495094180773,20.911751528148994,21.677610397338867,5851100,0.011339322184370768
2009-06-01,21.4603493802281,21.71020570398107,20.91718688233115,21.465782165527344,10707300,-0.009819808847557872
2009-06-02,21.666748989816057,23.122424467212596,21.49836996268452,22.649873733520508,11885100,0.05369413711040932
2009-06-03,22.237071463919648,22.40545258074969,21.813405387251073,22.003511428833008,33227400,-0.028952226211066863
2009-06-04,22.29682356226833,23.274515794835363,22.204486917948486,22.84541893005371,10462700,0.03754856175554193
2009-06-05,23.68188955068233,23.730774269666806,21.965495743673255,22.242509841918945,9181700,-0.02674529715969847
2009-06-08,22.00350780989784,22.123004200381647,21.319124100763567,21.780811309814453,7693500,-0.020975948587183216
2009-06-09,21.905747151694413,21.905747151694413,21.15618223489039,21.460351943969727,6694500,-0.014822229965428216
2009-06-10,21.67218487774198,21.873154425353974,20.5695635785723,21.004093170166016,8014000,-0.02148980547123639
2009-06-11,20.846581291636166,21.492944043544306,20.634748207901602,20.80312728881836,6987300,-0.009614005765687168
2009-06-12,20.694488540876367,20.868300359323598,19.934062353169807,20.178485870361328,5736300,-0.030486344920381613
2009-06-15,19.912335977371356,20.16762300015829,19.64618545659345,19.879745483398438,5595000,-0.014915582408838442
2009-06-16,20.064427109662688,20.221944772024663,19.55385497566297,19.635330200195312,4805000,-0.012370893693420627
2009-06-17,19.548421377696894,19.874318083756563,19.054143532705986,19.407197952270508,7012100,-0.011686479084305573
2009-06-18,19.58644439580768,20.656473324902464,19.58644439580768,20.140470504760742,7701000,0.03708722300083704
2009-06-19,20.79768955385015,20.890026170666836,20.368590744878006,20.759668350219727,8202600,0.03028083402350731
2009-06-22,20.460928070291256,20.460928070291256,18.961800651231002,18.98895835876465,7468700,-0.08915441151980963
2009-06-23,19.16276960259244,19.65704732418311,18.847736474985304,19.380035400390625,4839200,0.020385761879167023
2009-06-24,19.591873548421585,20.270826754485547,19.44521940727168,19.716800689697266,4141100,0.017227666075408692
2009-06-25,19.40177051561806,20.183923985479083,19.11932568905687,20.107881546020508,5199700,0.019640755742895255
2009-06-26,20.097012318721436,20.20021244687037,19.64075573995693,19.96122169494629,5182600,-0.0073203787529252315
2009-06-29,20.08071169012046,20.672758703471583,19.988373018019917,20.520671844482422,4566800,0.027641284553903887
2009-06-30,20.48265539694971,20.536972884897253,19.716796428891932,20.216506958007812,5269600,-0.014933313886253336
2009-07-01,20.38489292075181,20.640180020892647,20.16762911110091,20.205650329589844,5120300,-0.0005371622598851218
2009-07-02,19.814566711691356,20.205644354211707,18.97809600830078,18.97809600830078,4742500,-0.06267681211470251
2009-07-06,18.972668320190706,19.548421377696894,18.831444894764317,19.407197952270508,5349200,0.022358553257856784
2009-07-07,19.23881617175513,19.657051576184674,18.52184178473324,18.58702278137207,5928800,-0.04318038843573328
2009-07-08,18.69565734220391,18.831448004150193,17.516995391070672,18.076452255249023,7244200,-0.027853526397935795
2009-07-09,18.494686855963977,18.978101257795483,18.434938636052042,18.652204513549805,4525700,0.03135423269498355
2009-07-10,18.739104771900738,18.744535484792152,18.190511601852776,18.375186920166016,4426600,-0.01496312601090558
2009-07-13,18.663063420876078,20.10787555620581,18.603315215670637,20.091581344604492,6226400,0.08929967117756082
2009-07-14,20.509813257773782,20.602151951972612,19.819998767701687,20.270822525024414,5579000,0.008881649332113281
2009-07-15,20.450072631167902,21.74279812178769,20.368597412716685,21.427764892578125,10687700,0.055504967903371706
2009-07-16,21.28653528460212,21.634160986795397,20.846575034139224,21.433189392089844,4411300,0.0002531208010279656
2009-07-17,21.145317221063877,21.286538565596793,20.77596653905398,21.19963264465332,4220900,-0.010956773341832787
2009-07-20,21.58527755737305,21.829699012267994,21.324557747351083,21.585277557373047,3693200,0.018027634287433435
2009-07-21,21.704768787926497,21.998076978249852,21.156175681136606,21.44948387145996,3773600,-0.006310904584942292
2009-07-22,21.11272335405999,21.514664469272983,20.95520782199028,21.471210479736328,4544000,0.0010124072063862298
2009-07-23,21.476648286924995,23.008366552292863,21.46035200103759,22.780237197875977,7031600,0.05918038015993363
2009-07-24,22.579276090542635,23.274523770250944,22.37287365862866,23.263662338256836,3502300,0.02099921638561423
2009-07-27,23.312530818868535,24.116413049588378,23.193036491599585,23.676450729370117,3492900,0.01758832714265889
2009-07-28,23.448328396295107,23.464624683220165,22.633584498072192,23.241928100585938,4649500,-0.018523020758981237
2009-07-29,22.921453404232015,23.26907700431135,22.725914611187367,23.05181121826172,3370900,-0.008213549129188967
2009-07-30,23.795941435379905,24.431440340538533,23.698172054278615,23.82309913635254,5701000,0.032911317789638385
2009-07-31,23.752498603805577,24.230482238851497,23.480917322620513,24.045806884765625,3922500,0.009304969501267834
2009-08-03,24.53465512126604,25.202746982759905,24.24677958901329,25.170156478881836,5228800,0.04569839456312264
2009-08-04,25.0506591495129,25.197313303769054,24.203326798700825,25.104976654052734,5762900,-0.002592926454324922
2009-08-05,25.14299305154131,25.69158627422711,24.49119762601324,25.463459014892578,5551700,0.014178345104722944
2009-08-06,25.528637900634116,25.528637900634116,24.230479836781534,24.78450584411621,6823300,-0.027025751084573106
2009-08-07,25.550374337607575,26.484612788454577,25.48519332066376,25.99576759338379,5952100,0.04771504632652201
2009-08-10,25.86540252339757,25.96860474384345,25.061522121192116,25.496051788330078,3506400,-0.019410131554230565
2009-08-11,25.528640409859506,25.572094409372813,24.55637892675702,24.578105926513672,4530300,-0.03666756468324186
2009-08-12,24.474901991409155,25.930577597424637,24.3934267909529,25.680721282958984,4922900,0.04388452210669767
2009-08-13,26.071801632533266,26.20216155237621,25.327669541098224,25.838241577148438,3808800,0.006115060408956024
2009-08-14,25.794786257166578,25.98489229025147,24.8768403694129,25.300508499145508,3869200,-0.02103113186696248
2009-08-17,24.507489692707317,24.621555384389072,23.812242404744097,23.996917724609375,5707100,-0.05289910035288189
2009-08-18,24.19245950700308,24.996339800221783,24.127278511768683,24.849685668945312,4245000,0.034919709366557534
2009-08-19,24.377132391111985,25.31137043658213,24.14900307479923,25.0397891998291,4114400,0.007621024333658157
2009-08-20,25.62640728628529,26.294496922304955,25.62640728628529,26.126115798950195,5172600,0.04246929172130632
2009-08-21,26.46287350597726,27.29391133738905,26.25104049577427,27.125530242919922,5063100,0.03753994041504998
2009-08-24,27.56007781261617,27.951153568981873,26.680152698790245,26.86482810974121,4225400,-0.009657433932693929
2009-08-25,27.212445329183453,28.20643387801753,27.152699183888178,28.081506729125977,4889200,0.044293310299757215
2009-08-26,28.005456888977097,28.054341592742976,27.397113448335002,27.712148666381836,4203300,-0.013240339103730158
2009-08-27,27.695855614423603,27.891392365666878,26.39226484079927,27.84794044494629,4647000,0.0048881148722619465
2009-08-28,28.1358182345526,28.391105283017648,27.646973207790452,28.3585147857666,3576800,0.018168318324893358
2009-08-31,27.80448523872576,28.103226245643373,27.27218628312761,27.47315788269043,6292400,-0.03171787925003299
2009-09-01,27.342798768464796,27.45686238965854,25.322233721031044,25.40913963317871,6728200,-0.07810051362630138
2009-09-02,25.485191929844127,25.95774495289198,24.713901919446158,25.588394165039062,5782500,0.007029958382051223
2009-09-03,25.89255587346455,26.39226646041989,25.550364983789194,25.94144058227539,4020100,0.013702816753104112
2009-09-04,26.098954628169388,26.23474523713177,25.550361479641484,26.012048721313477,2364700,0.002718130522396091
2009-09-08,26.36510086422016,26.756176345746347,26.1043831858694,26.31078338623047,3416300,0.011419026798888914
2009-09-09,26.310783335973603,26.587797293192107,25.69701137586186,26.218446731567383,5465700,-0.003515633088863485
2009-09-10,26.234751098741192,26.98974672174005,25.610115401152548,26.799640655517578,4635000,0.021925242303335785
2009-09-11,26.940842460540868,27.04404459760776,26.13696270780529,26.451997756958008,4039300,-0.013056794034983865
2009-09-14,26.02834357522685,27.77189661215527,25.908849245344133,27.641536712646484,6358400,0.04398790975673463
2009-09-15,27.733875406465273,27.929412147727987,27.000604856728934,27.641536712646484,6066000,0.0
2009-09-16,27.788195161743452,29.683833317437337,27.608952602930348,29.672969818115234,6821200,0.07091692950307918
2009-09-17,29.287317264104743,30.41166540171433,28.79847231975299,29.34163475036621,5335000,-0.011229035649801742
2009-09-18,29.575193451552895,29.624078151023237,28.516026344362267,28.619226455688477,5708100,-0.024928742965825437
2009-09-21,28.162969818981438,28.244445008382595,27.84793670209724,28.08692741394043,4541800,-0.01877449415277012
2009-09-22,28.54318355872374,28.60836246622831,28.17926574715643,28.255308151245117,3371800,0.005977087593592177
2009-09-23,27.603525327212168,28.081509032791896,26.745329429467823,26.777917861938477,6432900,-0.05370375160128278
2009-09-24,27.1146692942608,27.234165699759668,26.03920786077213,26.164134979248047,4992600,-0.023188008445436288
2009-09-25,26.174992268720192,26.593227516764056,25.740462813609646,25.94686508178711,3842600,-0.008338782836596654
2009-09-28,26.348807546638096,27.60351345723997,25.974026230380467,27.532901763916016,3451600,0.05933092108451688
2009-09-29,27.565501067672393,27.90769407487959,27.109244415396404,27.136402130126953,3086400,-0.014505638738012793
2009-09-30,27.34822647770647,27.891388886971743,26.756179368727313,27.109235763549805,4757200,-0.0010016056554274534
2009-10-01,26.9191316566934,27.158122387785806,25.528635044518655,25.675289154052734,6587000,-0.054345455071496115
2009-10-02,25.164716510297946,26.196723889586508,24.92572371374672,25.387413024902344,6186800,-0.011275516838782182
2009-10-05,25.98489226882901,26.90826886876657,25.658995620380633,26.826793670654297,5243600,0.05514765091796862
2009-10-06,27.261327234255837,27.934849697946856,26.359677497508603,27.174421310424805,5394700,0.012874985939778238
