DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-12,18.902179182740344,19.239718096717848,18.80091750854709,19.003440856933594,328700,0.005343118811098914
1999-04-13,18.699654344102026,19.239716563426274,18.632146566686497,19.172208786010742,264500,0.008841710887380878
1999-04-14,19.104703199099006,19.61101158776771,18.96968762878735,19.475996017456055,288600,0.015720962444784048
1999-04-15,19.44223582987883,20.151067344509826,19.44223582987883,19.84728240966797,295600,0.018884357610981117
1999-04-16,19.84728240966797,20.016051817913446,19.57725135647521,19.84728240966797,185500,0.0
1999-04-19,19.847277606901578,20.657370570448577,19.644754366014826,20.589862823486328,600400,0.03673176728260433
1999-04-20,20.58987989697225,20.75864940432448,19.982309670504215,20.151079177856445,276200,-0.021541014557047697
1999-04-21,20.049801366698805,20.218570738472362,19.644754874442263,19.81352424621582,283400,-0.016893096901134292
1999-04-22,19.881030559539795,19.98229217529297,19.644753456115723,19.98229217529297,166600,0.008481742857167103
1999-04-23,19.98229217529297,20.387338638305664,19.948538303375244,20.252323150634766,323000,0.01342302033214077
1999-04-26,20.117317980272148,20.623626318701817,20.049810201814857,20.454856872558594,120700,0.009950843710346116
1999-04-27,20.589862823486328,20.657370570448577,20.38733958259958,20.589862823486328,274700,0.006578504558528188
1999-04-28,20.589864167368617,21.50121881084231,20.589864167368617,21.36620330810547,368600,0.037011530245940144
1999-04-29,21.39996554272989,21.83876609802246,21.0624266540433,21.83876609802246,438400,0.02187626296211248
1999-04-30,21.77125906642479,22.817629657214198,21.33245849609375,21.33245849609375,437000,-0.023456866082269528
1999-05-03,21.332469238094028,22.10880909960694,21.332469238094028,22.00754737854004,160100,0.03115567133158137
1999-05-04,22.1425501623819,22.1425501623819,21.602487963299417,21.771257400512695,234400,-0.010794825201537057
1999-05-05,21.771255903977615,22.075040870079626,21.737502018855167,21.940025329589844,161100,0.007721977354879528
1999-05-06,21.602485923825153,22.176301956176758,21.062423775729524,22.176301956176758,222200,0.010711629924723451
1999-05-07,22.07504050482454,22.21005604308035,21.53497835180131,21.636240005493164,125200,-0.024654552439802652
1999-05-10,21.501230218193747,21.501230218193747,20.79239845275879,20.79239845275879,148100,-0.0397822259160753
1999-05-11,20.893653733605625,21.77125469818357,20.85989985035263,21.2987003326416,164500,0.024058592698003093
1999-05-12,21.2311978143359,21.298705597529334,20.99492057315887,21.264951705932617,196400,-0.001585795962754464
1999-05-13,21.163691476721834,21.298707052330904,21.028675901112763,21.231199264526367,124400,-0.0015884943804462862
1999-05-14,20.92741421940596,21.36621484013544,20.79239864379689,21.231199264526367,212200,0.0
1999-05-17,21.163694509863852,21.703756889700887,21.129940611124038,21.602495193481445,222000,0.01733706297145983
1999-05-18,21.332467077616933,21.332467077616933,20.5898811983328,20.82615852355957,154100,-0.03659900834618642
1999-05-19,20.79239360159233,21.197440230194776,20.724885830158588,20.994916915893555,127000,0.008070538911133032
1999-05-20,20.893659427405545,21.568737276433186,20.893659427405545,21.1636905670166,144300,0.008006647411831144
1999-05-21,21.163691476721834,21.467476521842244,21.0961836889173,21.231199264526367,237400,0.0031847590517624365
1999-05-24,21.197440981115182,21.636241510979033,21.197440981115182,21.467472076416016,210100,0.011067099562399698
1999-05-25,21.36621790230274,21.94003418087959,21.264956206083298,21.602495193481445,369600,0.006269963409060117
1999-05-26,21.332457831636372,21.97378172214443,21.298703942662264,21.703750610351562,372300,0.00467625856301298
1999-05-27,21.7374973061644,21.906266695187416,21.399958528118372,21.872512817382812,419400,0.007745641204432241
1999-05-28,21.872526847120476,22.412589238407403,21.805019048209612,22.210065841674805,296700,0.015314876405203678
1999-06-01,22.27756736859251,22.311321258544922,21.94002846906838,22.311321258544922,205700,0.004548626987897
1999-06-02,22.210062304358075,22.648862927392507,22.210062304358075,22.51384735107422,162300,0.00903632833601943
1999-06-03,22.480102396723048,22.648871934235984,22.142563321697175,22.6151180267334,152700,0.004488064142406641
1999-06-04,22.58134777504101,23.087656021118164,22.58134777504101,23.087656021118164,190500,0.020679481446202352
1999-06-07,23.22267606602027,23.22267606602027,22.682613831926773,22.716367721557617,260200,-0.01621239365847334
1999-06-08,22.71637974924116,23.020164916764443,22.615118026733395,22.6151180267334,149300,-0.004467087787728904
1999-06-09,22.615093735535268,24.302787297888646,22.615093735535268,23.99900245666504,442700,0.05939364330439304
1999-06-10,23.661470918737376,23.728978681700962,23.290178222437646,23.560209274291992,223400,-0.018453023824550132
1999-06-11,23.42519374836482,23.897748089109932,23.42519374836482,23.560209274291992,145100,0.0
1999-06-14,23.695227489042818,24.066520227475113,23.526458062482682,24.032766342163086,233600,0.019858922124935226
1999-06-15,24.03276066346602,24.235283927483994,23.425190871412106,23.76272964477539,187800,-0.01129979154374102
1999-06-16,23.695221890102733,23.965252908793364,23.661468012766406,23.76272964477539,221600,0.0
1999-06-17,23.627717037255582,23.79648644466455,23.290178222437646,23.560209274291992,154800,-0.008559130581194164
1999-06-18,23.155175600757794,23.357699002513694,23.155175600757794,23.256437301635742,284100,-0.012977274454260937
1999-06-21,23.18892333951107,23.256431122158848,23.053907774215517,23.22267723083496,200300,-0.001452698790734555
1999-06-22,23.087669046708164,23.121422948823234,22.88514563401774,22.918899536132812,238600,-0.013167390672822235
1999-06-23,22.92162319012542,22.92162319012542,22.444798933570063,22.819446563720703,287900,-0.004348785543416492
1999-06-24,22.81944203305173,22.95567750787592,22.5810299521094,22.68320655822754,296100,-0.005988240388851632
1999-06-25,22.71726094296104,22.85349639089484,22.649143218994144,22.64914321899414,275000,-0.001502827266257808
1999-06-28,22.785380431683397,23.602793182595804,22.785380431683397,23.330322265625,654000,0.02963187505759152
1999-06-29,24.04556781958181,24.215862209238903,23.807155674061875,24.01150894165039,340900,0.028779355345983807
1999-06-30,23.875251894647423,24.45425229722803,23.773075353015553,23.977428436279297,261500,-0.0014203486454460001
1999-07-01,24.113680265135315,24.147739135566297,23.53467946780862,23.636856079101562,231500,-0.01430571387977283
1999-07-02,23.53467769350324,23.943384107862197,23.46655995777675,23.84120750427246,288900,0.00860829914549731
1999-07-06,23.841214551993293,24.113685575444645,23.568743528541944,24.01150894165039,246500,0.007117763379721441
1999-07-07,23.875274765207255,24.45427572242341,23.6028037265173,24.283981323242188,261200,0.011283673529449778
1999-07-08,23.943375202456487,24.0796106232386,23.773080926478848,23.87525749206543,274700,-0.016974256854021652
1999-07-09,23.977445804872993,24.488328883101822,23.87526918922723,24.386152267456055,203100,0.02117276985413013
1999-07-12,24.352088340323007,24.454264934757926,24.11367628664152,24.42020606994629,146700,0.001395466048950779
1999-07-13,24.318025763829546,24.658614359961614,24.283966904216342,24.52237892150879,194700,0.004175218779606253
1999-07-14,24.52239020396087,24.624566829810707,24.045565949994963,24.113683700561523,178100,-0.016806658228494902
1999-07-15,24.181798172539704,24.21585704320525,23.909327207215313,23.94338607788086,137700,-0.007087337463880305
1999-07-16,23.97744570450044,24.18179893493652,23.84121021754305,24.181798934936523,231300,0.009908109752409846
1999-07-19,24.215846641338917,24.488317489624023,24.079611217196362,24.488317489624023,359700,0.012595926610153164
1999-07-20,24.420206692910966,25.339796066284183,24.35208896154999,25.33979606628418,312600,0.03417996029389062
1999-07-21,25.339798803354764,26.429682622853893,25.305739933995415,25.680387496948242,520900,0.013351441189562782
1999-07-22,25.680384792956,25.986914584914363,25.237619537905037,25.441972732543945,293300,-0.009327288169203446
1999-07-23,25.271678403678187,25.57820819563655,25.203560672131886,25.441972732543945,165800,0.0
1999-07-26,25.30573726945134,25.544149329863398,25.169501806358735,25.441972732543945,156000,0.0
1999-07-27,25.305735806167043,25.544147852793113,24.965147168129803,25.16950035095215,216200,-0.010767322008828335
1999-07-28,24.726737383957747,25.033267186238216,24.658619650117643,24.79485511779785,142400,-0.014996781253228723
1999-07-29,24.522390444416644,25.033273578675324,24.318037190713174,24.726743698120117,144500,-0.0027507780142393226
1999-07-30,24.726739228347256,24.89703357564992,24.522386011584054,24.69268035888672,158400,-0.0013785407368782465
1999-08-02,24.69267321957482,24.69267321957482,24.283966904216342,24.52237892150879,187300,-0.006920731971263336
1999-08-03,24.522382807434845,24.794853727517452,24.318029617372886,24.62455940246582,152600,0.004158168613132271
1999-08-04,24.62457012160463,24.86298228045834,24.215863563569698,24.283981323242188,142300,-0.013927366441797899
1999-08-05,24.24991233132102,24.488324390758166,24.079618003151634,24.352088928222656,205300,0.002800705285098582
1999-08-06,24.352079986155722,24.352079986155722,23.228137832948534,23.7049617767334,367500,-0.02693324955882935
1999-08-09,23.704962299845892,24.249903961911315,23.704962299845892,24.215845108032227,184200,0.02132279153645799
1999-08-10,24.249909110691238,24.3520856940228,23.466555305149246,23.500614166259766,168900,-0.02998061989029598
1999-08-11,23.534680617775287,23.534680617775287,23.160033024728214,23.39844512939453,326400,-0.004356982848911991
1999-08-12,23.398433483644727,23.50061004907549,23.194080352783203,23.194080352783203,96700,-0.008772483787648161
1999-08-13,23.56874260621912,23.56874260621912,23.091918333838965,23.160036087036133,101000,-0.001468878040742513
1999-08-16,23.228162129720054,23.228162129720054,22.921632130940758,22.989749908447266,92600,-0.00737975042529719
1999-08-17,22.98974170404322,23.194094963634715,22.955682827444637,23.160036087036133,94300,0.007379750425297186
1999-08-18,23.160035358672687,23.228153109727607,22.88756435445301,22.92162322998047,145400,-0.010347499974574868
1999-08-19,22.88755732392767,23.09191051431988,22.785380728731564,22.853498458862305,127800,-0.002976499849742751
1999-08-20,22.95566749572754,22.989726349578767,22.751314372620172,22.95566749572754,82800,0.004460644682953685
1999-08-23,23.09191959139525,23.432508375929103,23.023801834488477,23.125978469848633,176700,0.007391738988624684
1999-08-24,22.98974102065408,23.296270900929468,22.887564393895616,23.023799896240234,162700,-0.004428135700278921
1999-08-25,23.023788061755443,23.364376642550642,22.887552629437366,23.2962589263916,150300,0.011764327568524408
1999-08-26,23.296263401003653,23.568734317974453,23.228145671760952,23.330322265625,281400,0.0014611127139314954
1999-08-27,23.262204015111347,23.53467492597649,22.512909010232214,22.61508560180664,214800,-0.031136711194284874
1999-08-30,22.75131770873468,23.160024014879614,22.410729120280568,22.444787979125977,164400,-0.007558762152403523
1999-08-31,22.546973380574418,22.819444357983173,22.206384658813477,22.206384658813477,189300,-0.010678581174587748
1999-09-01,22.206386647325882,22.4447987739076,22.07015114642204,22.41073989868164,105000,0.009160458945537684
1999-09-02,22.308558294060006,22.54697036743164,21.86579301494126,22.54697036743164,163500,0.0060604014263496405
1999-09-03,22.47885855506448,23.194094963634715,22.47885855506448,23.160036087036133,167100,0.02682750571995095
1999-09-07,22.887561798095703,22.92162066981906,22.68320856775556,22.887561798095703,137200,-0.01183460078813617
1999-09-08,22.751326311202273,22.955679541542416,22.68320856775556,22.887561798095703,109600,0.0
1999-09-09,23.023785203429995,23.12596176498368,22.853490934173855,22.95566749572754,248100,0.002971245646772285
1999-09-10,22.955670861807146,23.023788579497968,22.2063759672081,22.444787979125977,244800,-0.022506429775886478
1999-09-13,22.342617161684526,22.751323573178755,22.342617161684526,22.54697036743164,72900,0.004542279197299489
1999-09-14,22.37668151796509,22.37668151796509,21.83173950230688,22.03609275817871,116600,-0.022919016151447605
1999-09-15,22.138273155427655,22.30856756431556,21.729566574096683,21.72956657409668,152300,-0.014007840893808758
1999-09-16,21.62739177862295,21.661450663313698,20.707801891972842,21.32086181640625,268900,-0.01898782671153438
1999-09-17,21.38897831626296,21.695508260285838,21.286801668255332,21.35491943359375,189500,0.0015961101786666784
1999-09-20,21.32085408856792,21.354912960913875,21.082441982146232,21.116500854492188,112400,-0.011227365694007143
1999-09-21,20.98026190024398,20.98026190024398,20.435320032705174,20.639673233032227,174300,-0.02283965711857634
1999-09-22,20.745625900895625,20.745625900895625,19.919929347626148,20.091949462890625,344100,-0.026895898155626118
1999-09-23,20.160762933328304,20.160762933328304,19.61029841637736,19.713510513305664,206800,-0.019014997059551477
1999-09-24,19.64470719547371,19.988747601699167,19.64470719547371,19.851131439208984,251300,0.006956791425237687
1999-09-27,19.95434284210205,20.02315092086792,19.679110527038574,19.816726684570312,258100,-0.001734641843189814
1999-09-28,19.885535510927166,19.885535510927166,18.956626412665866,19.025434494018555,369000,-0.04074962157884343
1999-09-29,19.02544244014434,19.26627082546262,18.784614054826054,18.853422164916992,367900,-0.00908229691636113
1999-09-30,19.05984164666438,19.26626592442609,18.509376905966494,18.99103355407715,451600,0.007272504944762563
1999-10-01,18.7846134349864,19.266270189729642,18.612593165435243,19.19746208190918,306300,0.010811137491333125
1999-10-04,19.40387891111589,19.988747601699167,19.40387891111589,19.851131439208984,319100,0.0334829179022988
1999-10-05,19.816722610233963,19.88553067485283,19.541490351758494,19.713510513305664,208600,-0.006956791425237733
1999-10-06,19.885531493364752,20.504804100424554,19.885531493364752,20.29837989807129,359100,0.029236861346205414
1999-10-07,20.298383957300434,20.332787997906028,20.057555673061277,20.12636375427246,246100,-0.008510489689942101
1999-10-08,20.229568217060354,20.917648768661046,20.229568217060354,20.848840713500977,331600,0.03526776023187633
1999-10-11,20.711228302777823,20.711228302777823,20.263975864345742,20.29837989807129,161200,-0.02675727054193433
1999-10-12,20.332788007924627,20.367192048547174,19.747919317341346,19.851131439208984,274800,-0.022280069920967635
1999-10-13,19.816726684570312,20.160767078399658,19.747918605804443,19.816726684570312,193700,-0.001734641843189814
1999-10-14,19.74791789179263,19.98874615876571,19.541493662958562,19.78232192993164,199300,-0.001737656054848807
1999-10-15,19.91994150947122,19.91994150947122,19.16305254019943,19.300668716430664,176700,-0.02464896323680817
1999-10-18,19.231857069840668,19.575897446760894,19.1286449567646,19.40387725830078,239700,0.005333160945178808
1999-10-19,19.610303154851163,20.023151642321714,19.40387891111589,19.851131439208984,350900,0.02278810018966813
1999-10-20,19.816730552995708,19.95434673739151,19.4038819998083,19.5414981842041,550600,-0.015720688607838745
1999-10-21,19.266271082107707,19.507099470634053,19.19746297110018,19.335079193115234,334000,-0.010619295463927175
1999-10-22,19.19745832963423,19.26626642400568,18.750205716219813,18.922225952148438,567200,-0.021583813442169104
1999-10-25,18.922212679092198,20.2639695781551,18.784596586880618,20.091949462890625,684700,0.059982003148248864
1999-10-26,20.0919582831512,20.435998664712006,20.057554244995117,20.057554244995117,495900,-0.0017133574830690088
1999-10-27,20.023150440730852,20.023150440730852,19.71351409370924,19.885534286499023,497100,-0.008613305997045177
1999-10-28,19.885531493364752,20.29837989807129,19.747915358462574,20.29837989807129,580900,0.0205485277667682
1999-10-29,20.263976443047618,21.261693449581372,20.023148200091196,21.055269241333008,684600,0.03660977417072097
1999-11-01,20.917653102500765,21.12407731074913,20.5392087207121,21.055269241333008,201300,0.0
1999-11-02,21.19288285679642,21.19288285679642,20.53920627517445,20.573610305786133,253000,-0.02314164762849143
1999-11-03,20.53921151161194,20.53921151161194,20.263979196548462,20.367191314697266,246500,-0.010083864118272608
1999-11-04,20.367193449645484,20.608021750570344,20.22957727768842,20.47040557861328,226900,0.005054875484526387
1999-11-05,20.470401541392008,20.84884593963623,20.470401541392008,20.64242172241211,196100,0.00836805244815787
1999-11-08,20.676834606368075,20.711238657293812,20.160773842482016,20.6080265045166,222900,-0.0016676291941045678
1999-11-09,20.504808927151938,20.5736170108001,19.95434425796665,20.160768508911133,168500,-0.021942073090364785
1999-11-10,19.885536136817297,20.848849306074882,19.885536136817297,20.711233139038086,185900,0.026937653845955842
1999-11-11,20.711227473274608,21.605732314313045,20.711227473274608,20.986459732055664,374700,0.013201238298568846
1999-11-12,20.986465473111682,21.227293765426076,20.642425055519688,20.711233139038086,157400,-0.013201238298568915
1999-11-15,20.43600056002521,20.917657138881022,20.091960146556772,20.88325309753418,249200,0.008271333765001465
1999-11-16,20.883249067792708,21.08967327604107,20.711228894252404,21.055269241333008,226200,0.00820329848759182
1999-11-17,20.98646948038073,21.22729781868018,20.814449238738266,21.08968162536621,261800,0.00163304932017923
1999-11-18,21.089682537307617,21.536935184917727,20.98647038785913,21.227298736572266,245400,0.006504131210293225
1999-11-19,21.124086995377393,21.4681275001881,21.089682944896325,21.43372344970703,274500,0.009677514208515803
1999-11-22,21.261701867008675,21.261701867008675,20.71123709375279,21.08968162536621,220200,-0.01618164541880896
1999-11-23,20.95205279624108,21.02086085140115,20.608012520440735,20.848840713500977,246800,-0.01148555294896588
1999-11-24,20.676828849453116,20.917657138881022,20.676828849453116,20.88325309753418,194100,0.0016492051411947809
1999-11-26,20.883249030207956,20.883249030207956,20.642420787684962,20.78003692626953,78800,-0.004954787889675159
1999-11-29,20.780052172192836,20.780052172192836,20.057566914550367,20.401607513427734,209600,-0.018379065256116486
1999-11-30,20.26399040222168,20.64243504470799,20.229586343813832,20.26399040222168,178600,-0.006768258361116177
1999-12-01,20.16077822699814,20.74564721993153,20.091970110182444,20.26399040222168,210700,0.0
1999-12-02,20.160779094213577,20.504819693090944,20.126375034325843,20.401607513427734,122800,0.006768258361116142
1999-12-03,20.40159397249501,21.12407875061035,20.40159397249501,21.12407875061035,134500,0.03479986543028572
1999-12-06,20.917658597974732,21.02087072921474,20.53921411676137,20.676830291748047,148400,-0.021399799054622335
1999-12-07,20.36719272144609,20.848849306074882,20.057556345613296,20.711233139038086,229100,0.0016624530051268444
1999-12-08,20.57361132104151,20.608015353350947,19.713510513305664,19.713510513305664,145300,-0.049372003264333164
1999-12-09,19.85113410280462,19.85113410280462,19.335073424222177,19.610305786132812,194200,-0.0052489800757451145
1999-12-10,19.610300283516402,20.2295729240485,19.26625992766524,19.43828010559082,273700,-0.008810910280389439
1999-12-13,19.47269541513029,19.644715692649108,19.231867026603943,19.335079193115234,245000,-0.005323302290393848
1999-12-14,19.19745516563784,19.507091539277162,19.02543495806044,19.23185920715332,274400,-0.005352783326896714
1999-12-15,19.09424824550234,20.539218382999813,19.025440143716747,19.954349517822266,360400,0.03687890294973093
1999-12-16,19.610299343384003,19.885531614870093,19.438279173705194,19.575895309448242,254000,-0.01914816229329624
1999-12-17,19.541505175656898,20.26399040222168,19.403888942025514,20.26399040222168,491000,0.03454646083941695
1999-12-20,20.092942204968683,20.30151945969154,19.675787695522967,20.16246795654297,289100,-0.00502258487240183
1999-12-21,20.023423138786764,20.232000463149127,19.432454053093405,20.09294891357422,631800,-0.0034539009894376704
1999-12-22,20.162471316639007,20.301522842960654,19.745316737674063,20.127708435058594,278900,0.0017284416729831976
1999-12-23,20.127714733282723,20.232003410657246,19.884374486075505,20.023426055908203,288300,-0.005194503964028684
1999-12-27,19.050055931354393,20.440570962840113,19.050055931354393,20.16246795654297,279600,0.006919963280483146
1999-12-28,20.301524113469565,20.51010141600521,19.81484374088639,20.371049880981445,263300,0.010291915269512038
1999-12-29,20.82296829158757,20.82296829158757,20.023421929807082,20.440576553344727,186300,0.0034072025890260487
1999-12-30,20.440579986572267,21.06631202697754,20.30152842203776,20.85773468017578,192800,0.020202875278889976
1999-12-31,20.99677374196607,21.135825223700945,20.40580494459285,20.927248001098633,116600,0.003327194632598352
2000-01-03,20.9272599915838,21.101074443341137,19.467218596822136,19.78008460998535,312300,-0.05637643822221695
2000-01-04,19.467211685995192,19.745314710080837,19.22387153992025,19.5367374420166,318300,-0.01237893923087142
2000-01-05,19.397701323978485,19.884382002357874,19.223886795985848,19.710567474365234,255400,0.00885824743380545
2000-01-06,19.536736192374395,20.64914821756297,19.46721044080011,20.16246795654297,212700,0.02266794224925643
2000-01-07,20.30153271341244,20.92726488608611,20.232006916448697,20.753450393676758,153000,0.028889662695713483
2000-01-10,20.4405738201338,20.510099581426772,19.884367729790025,20.231996536254883,185400,-0.025447178719336005
2000-01-11,20.162463638017762,20.475329453090453,19.919123559627895,20.266752243041992,140500,0.0017163846472872677
2000-01-12,20.405822041523027,20.718688137560004,20.023430146366717,20.19724464416504,183400,-0.0034355314645012074
2000-01-13,20.162469182926184,20.89248961885972,20.162469182926184,20.54486083984375,209400,0.017064637531522188
2000-01-14,20.23199493872938,20.718675229351735,20.058180549221394,20.54486083984375,406000,0.0
2000-01-18,20.023412164652125,20.440566584749043,19.884360691286485,20.266752243041992,185100,-0.013629106067020997
2000-01-19,20.197235910002988,20.614390524323184,20.145091583212963,20.405813217163086,248300,0.006838099068343584
2000-01-20,20.40582362176607,20.614401035276455,20.336297817262608,20.47534942626953,236200,0.003401873707620924
2000-01-21,20.85773025356462,20.85773025356462,20.336286997225503,20.371049880981445,246300,-0.005106926130117317
2000-01-24,20.231998183964432,20.33628683439724,19.919132232666016,19.919132232666016,283600,-0.022434080869057422
2000-01-25,19.780086959035774,20.127715903834293,19.3976951197574,19.814849853515625,404600,-0.005249039392026761
2000-01-26,19.814842500834885,20.162471316639007,19.328162158709116,20.127708435058594,245600,0.015665745675117533
2000-01-27,19.8843730351334,20.232001934349018,19.675795695604027,20.05818748474121,154900,-0.003459971120781929
2000-01-28,20.058189973598573,20.127715762068583,19.293406300428437,19.953901290893555,425100,-0.005212746106673266
