DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-01-29,27.482687383198954,27.817843393693963,27.20618639138248,27.47430992126465,1359700,0.007653523649150794
2007-01-30,27.47430992126465,27.62512980635894,27.264838213776418,27.47430992126465,1326900,0.0
2007-01-31,27.566473633344913,29.066288393079272,27.558092976448666,28.773029327392578,4145600,0.04618708331242473
2007-02-01,28.9070897648248,29.795250774928018,28.303810346921942,28.421113967895508,4983000,-0.012306148162002551
2007-02-02,28.463022005603392,29.711471827822635,28.312202092058286,29.409832000732422,4271400,0.034196721712544044
2007-02-05,29.418207841634338,29.418207841634338,28.546804749734278,28.82330894470215,3261900,-0.020144642069820393
2007-02-06,28.823303456627638,28.97412331675073,28.354085758879798,28.655725479125977,2103900,-0.005831132763625818
2007-02-07,28.488159714970706,28.706008941719592,28.102732438876664,28.328962326049805,1768500,-0.011468580322370489
2007-02-08,28.303811129976236,28.303811129976236,27.432411408799865,27.65863800048828,2938300,-0.023946600814946994
2007-02-09,28.178132064151246,28.203267643632156,26.73696584327279,26.97995376586914,2817000,-0.024843947127429707
2007-02-12,26.97994947468816,27.139146779887245,26.45208001555722,26.711824417114258,2384500,-0.009987807697611149
2007-02-13,26.87940992074411,27.16428836264205,26.686694743285024,26.971574783325195,2297000,0.009677196197376276
2007-02-14,26.963199657854556,27.432417454421508,26.795621645060308,27.097261428833008,1861300,0.00464914285939861
2007-02-15,27.097252897369543,27.55808989024746,27.08049478173787,27.306724548339844,2647400,0.007700323818299326
2007-02-16,27.23132319981146,27.23132319981146,26.61128710950053,27.097261428833008,1579900,-0.007700323818299298
2007-02-20,27.088884860707996,27.62513196232297,26.99671679081451,27.172672271728516,1715900,0.0027791038716714063
2007-02-21,27.030225948513202,27.030225948513202,26.385054346509317,26.762104034423828,2179500,-0.015224914095690273
2007-02-22,26.904548845938223,27.18104986061864,26.158828418879537,26.468847274780273,2513500,-0.011018391342881878
2007-02-23,26.820757243687012,26.820757243687012,25.982871973661553,26.12531280517578,2772400,-0.013063783308669091
2007-02-26,26.016389793794822,26.376681446799154,25.94935890008303,26.158830642700195,2347100,0.0012821417701700658
2007-02-27,25.71475143939041,25.71475143939041,24.868485411776565,25.077957153320312,3509000,-0.04219756615698909
2007-02-28,25.128222529636545,25.3041795717907,24.55845930459199,24.76793098449707,3721800,-0.012439548305537637
2007-03-01,24.55845942336383,25.446620501119085,24.038970549646397,25.178495407104492,3862400,0.016440562415407402
2007-03-02,25.186875126664468,25.212012304365043,24.583597245129905,24.71765899658203,2559300,-0.01847234602063182
2007-03-05,24.508190316323702,24.558463079749128,23.754092472372978,23.79598617553711,3621300,-0.03800100895150574
2007-03-06,24.181410984772906,24.40763918209793,23.84625502194369,24.089242935180664,2950600,0.012248471246861629
2007-03-07,24.29871276330691,24.508184425059557,23.87976943980162,23.93842124938965,2701800,-0.006280637800425414
2007-03-08,24.072489720676042,24.591980290361406,24.05573159949275,24.28196144104004,2108200,0.014248995341275213
2007-03-09,24.281958275134798,24.44137564351567,23.70301688368284,24.130929946899414,2534700,-0.006239329227073223
2007-03-12,24.005075629815227,24.013466271042166,22.771678575425383,22.97304916381836,4726000,-0.04917266455138404
2007-03-13,22.712942458536165,22.796847258527272,21.404033019868123,21.806774139404297,6344500,-0.0521010915124096
2007-03-14,22.117221617399245,22.494790820215186,21.529889612550935,22.251468658447266,5199900,0.020187351690190414
2007-03-15,22.318593030502946,22.721334169012973,22.142392782185414,22.34376335144043,2677300,0.004139223885986464
2007-03-16,22.478014388131488,22.738117867699764,21.941024546000317,22.075271606445312,2943900,-0.012089187224022118
2007-03-19,22.285026107563617,22.57030142493373,22.041703984130702,22.17595100402832,2527600,0.004550363373679975
2007-03-20,22.293425436559588,22.60387279130762,21.857121651641236,22.335378646850586,3263900,0.007163494141074577
2007-03-21,22.36893775302923,23.359011028577083,22.27664229842186,23.283496856689453,3543700,0.04157291247191365
2007-03-22,23.66106851809267,23.736582692539766,22.73811874179024,23.065345764160156,3353600,-0.00941351244742687
2007-03-23,23.09051397508543,23.719797594026232,22.889143409066495,23.124074935913086,2892300,0.0025429720707248224
2007-03-26,23.07373291855558,23.216370604247967,22.360544490093663,22.863971710205078,3399800,-0.011311895947620207
2007-03-27,22.654206889009828,22.67937880612389,22.201121983061267,22.478008270263672,3462900,-0.017024962856377696
2007-03-28,22.134004099901873,22.134004099901873,21.555064262207825,21.84033966064453,4053000,-0.028778718039949483
2007-03-29,22.11722552766732,22.226300667671424,21.907464288900673,22.184349060058594,4112400,0.015628339973038315
2007-03-30,22.18434832370402,22.461233085671438,22.06688094565489,22.201128005981445,3106000,0.00075605571151812
2007-04-02,22.318598823761437,22.4025036494847,21.99976080608333,22.092056274414062,2876400,-0.004924999356274799
2007-04-03,22.226296630336453,22.822019272405278,22.108830870076808,22.444448471069336,2397800,0.015825200157683628
2007-04-04,22.469626060719204,22.47801670290498,22.092055164116122,22.259864807128906,3582800,-0.008258026994589265
2007-04-05,22.20112366159097,22.72972275849602,22.092048546551528,22.61225700378418,2158000,0.015706832087906842
2007-04-09,22.620652845473554,22.863976668091624,22.27664451721111,22.570310592651367,2768200,-0.0018567525227175905
2007-04-10,22.40250377909147,22.59548375912543,21.890685779534813,22.024932861328125,2904900,-0.024460228515893554
2007-04-11,21.95779953863906,21.9661901775572,21.26139251194087,21.45437240600586,3544200,-0.02624665715080514
2007-04-12,21.454377015330955,22.033318422258244,21.110368747533123,21.999755859375,3467900,0.02510288962265424
2007-04-13,21.949419675922208,22.05849643505918,21.487945511316155,21.613801956176758,2564800,-0.017699265913305093
2007-04-16,21.806777194140487,21.982977458839386,21.613797247373594,21.899072647094727,3273300,0.013112200962067062
2007-04-17,22.234687164802068,22.48639996426322,22.1507823648647,22.38571548461914,2935500,0.021978762818988588
2007-04-18,22.385725274396155,23.568778829870993,21.966202691593683,23.451313018798828,5230100,0.04650343173429616
2007-04-19,23.174431138713327,23.879227695536223,22.914325951893982,23.224773406982422,3871800,-0.009706957372364388
2007-04-20,23.70301817441347,23.937951320056182,23.551989837953947,23.828874588012695,4006200,0.025678535081634715
2007-04-23,23.82887797607522,24.01346890259417,23.24154742898667,23.459697723388672,2505100,-0.015614104930642048
2007-04-24,23.543594664152874,23.635890096519862,22.830406323932554,23.34222412109375,2130500,-0.005020043808797362
2007-04-25,23.627503205217515,23.652675127224487,22.973047636195833,23.409351348876953,2425700,0.0028716582591431705
2007-04-26,23.409349328307908,24.483327235972737,23.325444529211275,24.181270599365234,5178000,0.032442818513163954
2007-04-27,24.13932533408805,24.24000983914261,23.342231934041234,23.459697723388672,4014700,-0.030294432963509754
2007-04-30,23.468088503011955,23.518432356185507,22.48640577104681,22.570310592651367,3542600,-0.038648606336630344
2007-05-01,22.578693077487483,22.847187129337897,22.14238944305517,22.654207229614258,3425600,0.0037102322919077284
2007-05-02,22.704547860414568,23.014995086156066,22.486396058608506,22.578691482543945,2687500,-0.003338977575141904
2007-05-03,22.679383824029944,23.149248511663263,22.56191645185828,22.620649337768555,2407500,0.001856569875356589
2007-05-04,22.629037862697633,22.754895863995223,21.966193297524892,22.125612258911133,2388500,-0.022127313401512864
2007-05-07,22.293422330701095,22.40249906191008,21.764824757487986,21.857118606567383,3365000,-0.01220920039720426
2007-05-08,21.748050500585386,22.008154050763824,21.412432758362947,21.941030502319336,2484500,0.0038317600231101015
2007-05-09,21.773217084325843,22.008148646011335,21.42920878298531,21.865510940551758,2397700,-0.003447870299442059
2007-05-10,21.63057368782885,21.764820716428883,21.21105132336604,21.48793601989746,3727800,-0.017418890260844883
2007-05-11,21.75643434430373,22.10044262260736,21.47115895248836,21.722871780395508,1941100,0.010874042280049175
2007-05-14,21.647352300070853,21.831943155568442,21.378858256093345,21.45437240600586,1710500,-0.012437238202975943
2007-05-15,21.445994817400187,21.622195141201026,21.17750061003864,21.404043197631836,2017200,-0.0023486277222355962
2007-05-16,21.43760083288753,21.680924670613106,21.261402136894358,21.571847915649414,1728400,0.007809288718263522
2007-05-17,21.462768906303445,22.00814778211696,21.420817300606704,21.899072647094727,2253300,0.015055163675388268
2007-05-18,21.99136234514596,22.05848746214152,21.672526041171405,21.848726272583008,1514700,-0.002301665362898165
2007-05-21,21.85712083765341,22.553528099035482,21.798387945784643,22.293424606323242,2293300,0.02014914860164732
2007-05-22,22.43605627102608,23.283491654829543,22.259857642887667,23.07373046875,3205400,0.034402986986643014
2007-05-23,23.37578750885084,23.854042765649726,22.7213320203966,22.80523681640625,3871400,-0.011704566752809521
2007-05-24,22.847190207593172,23.996682322346146,22.57030547927326,23.124074935913086,5154700,0.013884085310082115
2007-05-25,23.308664003631865,23.493253274663623,22.670989794134606,23.056949615478516,2541500,-0.002907054070776047
2007-05-29,23.400954924303733,23.400954924303733,22.813624625801655,23.031776428222656,2079100,-0.001092379500151027
2007-05-30,22.847189787542373,23.132465150912097,22.746505306559513,23.014999389648438,1860400,-0.0007286955066282116
2007-05-31,23.29189553878266,23.409361357669514,22.595488069014507,22.897544860839844,2526600,-0.005116457253862917
2007-06-01,22.947877599633948,23.182809139880103,22.545136444625317,22.696163177490234,3447200,-0.00883380631230702
2007-06-04,22.65420737196793,23.224758035910657,22.57869321936664,23.166025161743164,2832000,0.020490885475924883
2007-06-05,23.11568409131625,24.66791732438807,22.662600721865854,22.75489616394043,2280300,-0.01790643442053002
2007-06-06,22.66260042313725,22.66260042313725,22.058488738382867,22.125612258911133,1996600,-0.028044475008442635
2007-06-07,22.125619210676348,22.125619210676348,20.950954831831258,21.009689331054688,4584100,-0.05175213520067967
2007-06-08,21.018073221842055,21.739652317639226,20.816702646344233,21.68931007385254,3895400,0.031835787813333634
2007-06-11,21.588623922464162,21.588623922464162,20.976121557081633,21.303348541259766,2573700,-0.017955246973646977
2007-06-12,21.060029766748034,21.093590734480365,20.556602447952404,20.682458877563477,4820500,-0.029578325061083197
2007-06-13,20.90899403740411,21.068412978878893,20.581767115743396,20.934165954589844,2789800,0.012096615107650054
2007-06-14,21.00980312640663,21.14426573818197,20.732473789254893,20.850128173828125,2611800,-0.004022463264107115
2007-06-15,21.161074801079216,21.337556384908687,20.83332237229829,20.917360305786133,2497700,0.0032193551718269994
2007-06-18,20.917352159376414,21.035008105694963,20.732466533618997,20.841716766357422,2773700,-0.00362285890724087
2007-06-19,20.850132967867342,21.026616188226473,20.70726620964181,20.83332633972168,2580800,-0.000402659535480268
2007-06-20,20.8333294462099,21.00981108996333,20.589614868164062,20.589614868164062,3191800,-0.011767116316260462
2007-06-21,20.631637319484213,20.673657910484966,20.10219069624789,20.47196388244629,3512100,-0.005730481450222633
2007-06-22,20.245047738221572,20.371106244598717,19.925697812283875,20.001333236694336,4100900,-0.023257401447440807
2007-06-25,20.043358261827585,20.060166493858866,19.480295312149604,19.564334869384766,3266100,-0.02209067402491709
2007-06-26,19.53911472474025,19.547518837402436,18.88360836337497,18.959243774414062,4948900,-0.03141664842626786
2007-06-27,18.9088309329489,19.40466262786883,18.707136928681354,19.32902717590332,3934100,0.019316354073207136
2007-06-28,19.33742293336706,19.33742293336706,18.95084172345245,19.043285369873047,3054400,-0.014893399372199885
2007-06-29,19.169344202356587,19.32901915725609,18.77436047489023,18.866804122924805,3553300,-0.009310583234849077
2007-07-02,18.866803867582142,19.034881331009313,18.539049848495733,19.001266479492188,4003900,0.00710165157847231
2007-07-03,19.034884615650917,19.18615548088307,18.740747000246298,18.799575805664062,2088400,-0.010671327707516002
2007-07-05,18.841595517355962,19.018077131770966,18.52224714716262,18.606285095214844,3394300,-0.010334874066963299
2007-07-06,18.522244603951954,19.219770056290493,18.480224032774398,19.09370994567871,3750600,0.025859526612468167
2007-07-09,19.018074377553038,19.18615345515832,18.740745021548946,18.84159278869629,3499100,-0.013292150099243807
2007-07-10,18.656702429571038,18.715529611175302,18.21969821919582,18.253313064575195,3910100,-0.031720207161643886
2007-07-11,18.19449147479566,18.33735821813719,17.942374446744005,18.303743362426758,3734400,0.002758992915201223
2007-07-12,18.379377327231527,18.89201545715332,18.30374190425734,18.89201545715332,3216500,0.03163377596600362
2007-07-13,18.95924821781776,19.94250718884788,18.92563336221142,19.589542388916016,5810100,0.03625650204259854
2007-07-16,19.41306058047823,19.656773490481815,19.270193839124076,19.379444122314453,3131700,-0.010782949269112635
2007-07-17,19.29540229008279,19.505500319911675,19.018072954825495,19.085304260253906,2432200,-0.015294294545612524
2007-07-18,18.060021396188144,18.883605057870135,18.060021396188144,18.648296356201172,5557000,-0.023163834722173482
2007-07-19,18.66510269872864,19.102106856659034,18.66510269872864,18.824777603149414,2675700,0.009419165982089292
2007-07-20,18.774360500107786,18.78276461384229,18.08523920308645,18.52224349975586,4745700,-0.016201598529512674
2007-07-23,18.505430358469457,18.53064109005787,17.791096909924292,17.849924087524414,4024600,-0.03697310576008191
2007-07-24,17.681848768438314,17.757482575116097,17.034746532061614,17.194419860839844,6008400,-0.037414350930528126
2007-07-25,17.43813431222365,17.824713869743363,16.900283935528197,17.37090301513672,5690500,0.010211661469912512
2007-07-26,17.03475101125171,17.101982326026043,16.261590089886393,16.841461181640625,7503300,-0.030952792400249625
2007-07-27,16.84146033093568,17.101981462161508,16.337224694137916,16.47168731689453,6720400,-0.02220078671498696
2007-07-30,16.471688550561833,16.698594844553387,16.194359169990275,16.488496780395508,7947500,0.0010199861086152237
2007-07-31,16.480099286768162,16.88348734732142,16.211173913065988,16.253192901611328,6351200,-0.01437359722175953
2007-08-01,16.219568893304114,16.404456204022413,14.59761328631044,16.211166381835938,11091800,-0.0025890881064424033
2007-08-02,15.950647666344455,17.043158768579826,15.950647666344455,16.7994441986084,7658400,0.03564551482436497
2007-08-03,16.68178581076047,16.807844322595752,15.622891426086426,15.622891426086426,5926500,-0.07260856466018092
2007-08-06,15.547261937670788,15.917035102844237,14.681657047332491,15.917035102844238,7264300,0.01865268802780027
2007-08-07,15.891820952723883,17.32048874553854,15.496837081967536,17.127197265625,11112900,0.07327775758594247
2007-08-08,17.698655527734683,20.37950652570735,17.480153409747764,18.362565994262695,12674900,0.06964645206357507
2007-08-09,17.53898396064556,19.026476770312144,17.18601921194553,18.060026168823242,10441200,-0.01661313848159032
2007-08-10,16.80784020794327,17.94236974256355,16.80784020794327,17.068361282348633,8011900,-0.05647446464566877
2007-08-13,17.303675723045647,17.43813834834135,15.648103647266701,15.84139347076416,5289900,-0.07460017817950229
2007-08-14,15.841394362495729,15.992665225198852,14.421130999575428,14.639633178710938,7769500,-0.07889390203587708
2007-08-15,14.286667677900049,14.925365954674328,14.160609166032177,14.202628135681152,8890900,-0.030305424660701647
2007-08-16,13.656372227778832,15.58087099112626,12.992462471532923,14.40432071685791,15818300,0.014101183898245896
2007-08-17,15.429601614871022,15.715335096844258,14.143800945991455,14.673247337341309,6607400,0.0184977153560725
2007-08-20,14.555593074396743,14.858134788203914,14.152205191267822,14.606016159057617,4076000,-0.004592417186475414
2007-08-21,14.488355878401272,14.790897469379312,13.942101474740056,14.530376434326172,4402100,-0.005192124894294629
2007-08-22,14.874941858514802,15.118654751155882,14.421129323159859,14.698458671569824,3711400,0.011501251380021525
2007-08-23,14.950576469889022,15.656504370604356,14.530380413101863,14.78249740600586,6153100,0.005701237222323016
2007-08-24,14.807713033818404,14.942175673607718,14.488363062127954,14.732077598571777,2693100,-0.003416607318450905
2007-08-27,14.631227377331337,14.841325417330834,14.034549713134766,14.034549713134766,2073100,-0.04850513975751386
2007-08-28,14.21103186130752,14.21103186130752,13.370639667957953,13.437870979309082,4851600,-0.04344521289017262
2007-08-29,13.614352605357556,13.984123973738795,13.404253779758475,13.925296783447266,3956000,0.03563018531131605
2007-08-30,13.65637493133545,13.958916673518251,13.505104060244047,13.65637493133545,2702900,-0.01950065803661846
2007-08-31,14.101779207226599,14.437935707385625,13.589139542658693,13.984123229980469,4135100,0.023716190542886182
2007-09-04,13.984124315657178,14.370705523043293,13.740411435216137,14.244647026062012,3072100,0.01845855776073228
2007-09-05,13.967316710271236,14.042950520809802,13.563927304181911,13.748814582824707,3324900,-0.03542858060975118
2007-09-06,13.748818259248122,13.858068550724509,13.295005657143733,13.513507843017578,3257500,-0.017262842076715378
2007-09-07,13.168949773363092,13.236181105336836,12.832793113494372,13.026082992553711,3964000,-0.03673603475727374
2007-09-10,13.202562547344,13.202562547344,12.513441144834015,12.63949966430664,3205100,-0.03012692698868739
2007-09-11,12.60588212773634,12.841191703045173,12.580670587889779,12.79076862335205,3331200,0.01189690501896597
2007-09-12,12.715135028202864,12.975656180768222,12.622692167850722,12.748750686645508,2460300,-0.003290427991765562
2007-09-13,12.874809543273317,13.252986712502016,12.689923817717663,13.042888641357422,4010900,0.022809772100295393
2007-09-14,13.118522069903547,13.505102517392938,12.841192705559035,13.479891777038574,4054100,0.032956023499616974
2007-09-17,13.370638871485863,13.639564100870844,13.21936802922661,13.521909713745117,3083000,0.0031122346141514165
2007-09-18,13.69839458153678,14.43794074272974,13.48829649529897,14.370709419250488,6628000,0.06088075529177357
2007-09-19,14.597611605837669,15.5388498681686,14.16060732543794,14.505167961120605,7808900,0.009312930090685128
2007-09-20,14.454743770687985,14.496762731640437,13.437868565848401,13.538716316223145,3580100,-0.0689515408274615
2007-09-21,13.83358805147359,14.035784028980917,13.26069864508077,13.614542007446289,3998400,0.005585030527019168
2007-09-24,13.563994013742509,13.614542608623717,12.645686237694436,12.72150993347168,4434400,-0.06784423040984909
2007-09-25,12.114920218701224,12.76363249173619,12.06437082433683,12.333966255187988,6111700,-0.03093731568104317
2007-09-26,12.31711829350559,12.43506636486919,11.289287395781367,11.348261833190918,9073500,-0.08329235089783722
2007-09-27,11.483058906983102,11.777927873457056,10.85119580295329,11.508333206176758,7266200,0.014006809828389134
2007-09-28,11.36510951580673,11.62627992193475,11.171338572111255,11.466207504272461,4919800,-0.0036671679007206017
2007-10-01,11.710527527358787,12.645685301433709,11.626279607642505,12.460338592529297,8444000,0.08314645567294902
2007-10-02,12.814185609038583,14.313807364799656,12.670963220759962,13.05850601196289,11333000,0.046889035770837924
2007-10-03,13.024807533037674,14.263259700199447,12.999533228572721,13.446049690246582,8523600,0.029245636459961814
2007-10-04,13.707214884204612,13.707214884204612,12.55301111244307,12.991103172302246,5837300,-0.03442060776999622
2007-10-05,12.839454584837922,13.361794512186654,12.729931580214844,12.999526977539062,4874000,0.0006482186451975864
2007-10-08,12.831029646213727,12.999527072062282,12.409787688502885,12.502461433410645,3388600,-0.038987430860431084
2007-10-09,12.544588976119707,12.670961274148622,12.182320543368785,12.62041187286377,7666200,0.009389953503073587
2007-10-10,12.58671311148578,13.08377889896461,12.502465176791977,12.940556526184082,4425600,0.025050803254776443
2007-10-11,13.260699802893269,13.547144531099617,12.932131511619898,13.092203140258789,4578100,0.011650576530375859
2007-10-12,13.117478789109182,13.117478789109182,12.687812456025082,12.77206039428711,3747000,-0.024756869395230963
2007-10-15,12.805754665575007,12.873153310910515,12.055944535353671,12.157042503356934,4251900,-0.04935137171700385
2007-10-16,11.92114543914795,11.996969109640542,11.794773190630401,11.92114543914795,5701700,-0.019594880863216108
2007-10-17,11.98854532831109,12.317114333538685,11.407231799706379,11.575728416442871,5027400,-0.029403222770200958
2007-10-18,11.457783165808566,11.870600148991695,11.238737124482887,11.651554107666016,7177200,0.006529042775874018
2007-10-19,11.51675796508789,11.836902026558022,11.398809899244537,11.51675796508789,6983800,-0.011636381896245088
2007-10-22,11.297712851923938,12.628837806972877,11.221889146320873,12.519314765930176,8824800,0.08346944400025101
2007-10-23,12.805755353718553,12.932128423104968,12.224441805597909,12.502461433410645,6175100,-0.0013470934224537776
2007-10-24,12.50246244823747,12.62883472442627,12.02224683457362,12.62883472442627,6914100,0.010057129994259709
2007-10-25,12.468765002781197,13.058503719756528,12.047522947305179,12.241293907165527,8061200,-0.031167686723357724
2007-10-26,12.460339930935262,12.974254947808596,12.401366300453779,12.890007019042969,6703400,0.05163737861806552
2007-10-29,13.03322959690416,13.041653827500975,12.510889537494595,12.780484199523926,8810300,-0.008533025966549371
2007-10-30,12.721509016701361,12.999528678878928,12.468763650143018,12.87315559387207,3171100,0.0072248459245810364
2007-10-31,12.881579034659348,13.218572279445912,12.443487816436813,12.502461433410645,6365400,-0.02921864184699922
2007-11-01,12.098069382732321,12.157043806313018,11.836899804929649,11.988546371459961,6149400,-0.04197381464859106
2007-11-02,11.988548244853858,12.098071273240866,11.306136580191918,11.449358940124512,7124800,-0.04601798427654243
2007-11-05,10.98599175220989,11.525181822280727,10.935442356736997,10.977566719055176,6599200,-0.04207993943504124
2007-11-06,11.01969357533602,11.322987606448324,10.78379821780423,11.272439002990723,4138900,0.026506918928567227
2007-11-07,11.036540437233086,11.221886333973279,10.792220115661621,10.792220115661621,3932400,-0.04353520527882746
2007-11-08,10.792222820139003,10.935444393163282,10.23618258021151,10.640575408935547,5211600,-0.014150952647107685
2007-11-09,10.328855912092404,11.137640731383362,10.320430877730244,10.884895324707031,4669800,0.02270151593029378
2007-11-12,10.699548957983698,11.45778520437255,10.699548957983698,10.927020072937012,4213000,0.003862549421691114
2007-11-13,11.053389446072668,11.550455110453834,11.036540184688809,11.52518081665039,5024200,0.05329565024953427
2007-11-14,11.617855116004987,12.114920838278264,11.272436781125023,11.33141040802002,5772300,-0.01695572616803142
2007-11-15,11.306141695142268,11.508337775890206,10.994422536458577,11.078670501708984,2796500,-0.022556868372728033
2007-11-16,11.129216310912968,11.221889283642115,10.623725469677241,10.817497253417969,3344600,-0.023856744084040225
2007-11-19,10.775367742253488,10.775367742253488,9.907609655444276,9.941308975219727,5551700,-0.08446623956884906
2007-11-20,10.143508988990703,10.413103656034554,8.433266413884176,8.93033218383789,17818500,-0.1072451068116682
2007-11-21,8.837654641093282,8.837654641093282,7.58235400431865,7.792974948883057,16792700,-0.13623091254488684
2007-11-23,7.961479270396042,8.180525458154849,7.92777991869899,8.113126754760742,3714800,0.04026065666203229
2007-11-26,8.129971533772586,8.129971533772586,7.691880203934151,7.717154502868652,11400300,-0.050037628571539115
2007-11-27,8.1720960270273,8.180521061287255,7.397010551132208,7.649755954742432,17059100,-0.008771962391496227
2007-11-28,7.944624569957337,8.146820542036254,7.776127123102866,8.0288724899292,9129700,0.048370359898174245
2007-11-29,8.020449127833869,8.163670687622261,7.79297803205053,7.953049659729004,5567600,-0.009488645780888247
2007-11-30,8.290044401622119,8.753410858064044,8.290044401622119,8.610188484191895,12670400,0.07939074940550096
2007-12-03,8.702858765861013,8.761832382725279,8.247917484516725,8.475388526916504,8598200,-0.0157797134118457
2007-12-04,8.407988881681455,8.744982921563825,8.247917295242388,8.298466682434082,7164700,-0.0210957354192427
2007-12-05,8.483814707286522,8.65231217158797,8.416416042948123,8.601762771606445,5402500,0.03589639501746023
2007-12-06,8.728135608100562,9.865489545449474,8.551213902367518,9.696992874145508,15372600,0.119848668772805
2007-12-07,9.696991646020281,10.084534342664826,9.486370632701624,9.705416679382324,10849300,0.0008683257347871279
2007-12-10,9.755965693426399,10.396253794360552,9.528495407028084,10.286730766296387,6765300,0.058170639373482
2007-12-11,10.337281431625229,10.68269982213072,8.989306401722516,9.039855003356934,10514300,-0.12921165475517513
2007-12-12,9.545346415227408,9.89918986179791,9.065130653505554,9.359999656677246,7246700,0.03480211898593357
2007-12-13,9.3094487175222,9.402121671830427,8.930331063681692,9.191500663757324,7330200,-0.01816603765467692
2007-12-14,9.031430604948367,9.056704905297932,8.61018851632986,8.736560821533203,6939500,-0.05076260260893078
2007-12-17,8.711188374464356,9.117146272973773,8.508209425209648,8.550496101379395,7405500,-0.021527308727597654
2007-12-18,8.626613002637004,8.83804959979265,8.508209024432473,8.651985168457031,9290600,0.011799489037939282
2007-12-19,8.432090591817218,8.685814635757758,8.423632935487017,8.609697341918945,4895900,-0.004899627960446789
2007-12-20,8.63507093611898,8.711188242578757,8.41517667447221,8.601241111755371,6812700,-0.000982657728605694
2007-12-21,8.73656157992146,8.745019238787359,8.406720143252084,8.677359580993652,9285100,0.008810778489891835
2007-12-24,8.668900295629916,8.863421573648184,8.5758684852603,8.829591751098633,2010300,0.017391492586072903
2007-12-26,8.92262432131959,9.041028296339807,8.643528085105384,8.990283966064453,3654100,0.01803565562278332
2007-12-27,8.804220668661367,9.193264079113039,8.795763010342123,9.049487113952637,4847500,0.006563648748319037
2007-12-28,9.09177389804408,9.12560372214623,8.60124104527959,8.728102684020996,3475700,-0.036160070255905515
2007-12-31,8.68581814433266,9.269382955212937,8.558955667833938,8.914169311523438,4821100,0.021094054874072208
2008-01-02,8.880332224618305,9.05793890137332,8.719640853538136,8.81267261505127,4729800,-0.011451312762531373
2008-01-03,8.761932341417383,8.82959198833438,8.169910027610344,8.27139949798584,5480500,-0.0633870348766352
2008-01-04,8.11916044234699,8.11916044234699,7.620170264271924,7.730117321014404,8200600,-0.06767968074651673
2008-01-07,7.73012380014257,7.950017291368722,7.569431503075911,7.654006481170654,8618100,-0.009894806074703338
2008-01-08,7.569427880764685,8.000758610816568,7.290331715805557,7.324161529541016,8963200,-0.04405055237781616
2008-01-09,7.315707264091677,7.4341120703101105,6.935121481587309,7.425654411315918,7622600,0.013762135614729396
2008-01-10,7.484858343207432,8.110710684685586,7.17193136590148,7.8569865226745605,10067400,0.056462321855900305
2008-01-11,7.797776924153455,8.059957684675753,7.484851057993822,7.730117321014404,8702400,-0.01627909901811013
2008-01-14,7.806239865846466,8.059963979044918,7.603260897914392,7.983846664428711,7650400,0.03229629362066173
2008-01-15,7.865441995905243,7.916186330257543,7.33262164580618,7.442568778991699,9019100,-0.0702042782196909
2008-01-16,7.197301802018962,8.322144409553466,7.197301802018962,7.975388526916504,12142600,0.06914431034495105
2008-01-17,7.992305372937455,8.415178681627975,7.831613870524461,8.203742027282715,10828100,0.028230029374293454
2008-01-18,8.2460266828537,8.635070025281767,8.203739205218062,8.457463264465332,11513400,0.030458883150792884
2008-01-22,7.890812764365791,9.201719665741388,7.890812764365791,9.083314895629883,9794000,0.07138992448221272
2008-01-23,8.86342125235173,11.121564043735338,8.6688999813848,11.08773422241211,19693700,0.19940026971991723
2008-01-24,11.003161017497142,11.011618675196054,10.241988762494207,10.867841720581055,10457700,-0.020031344665771045
2008-01-25,11.020072350958761,12.212574319627574,11.020072350958761,11.079275131225586,12492300,0.0192681301552173
2008-01-28,11.079275823570322,11.78124512284526,9.709166235049185,11.654382705688477,9853400,0.050606049370656034
2008-01-29,11.713589217979006,12.97375129545534,11.561354591562612,12.559335708618164,13611100,0.07478196301993707
2008-01-30,12.432468429981116,12.62699046681045,10.994700114750144,11.476775169372559,17113100,-0.0901388273621567
2008-01-31,11.045447840449734,14.06476128753152,10.842468100618817,13.827953338623047,22984800,0.18636670480314835
2008-02-01,13.235931337698634,13.591144903651227,12.796143612489065,13.396623611450195,17368800,-0.0316894417286114
2008-02-04,13.19363976539538,13.320501360487771,12.65236195943072,12.88917064666748,8427800,-0.038615231863995805
2008-02-05,13.083696721153423,13.608059379833767,12.35635431833343,12.474759101867676,12873600,-0.032680143068908304
2008-02-06,12.49167458922994,12.745397861418992,11.840449480642622,12.043428421020508,9023100,-0.03518817905679495
2008-02-07,11.586725235636631,13.058323742111225,11.586725235636631,12.457843780517578,10723300,0.03383129513856352
2008-02-08,12.40710122824496,12.753857164437983,11.857366325485296,12.254866600036621,7514200,-0.016427315490471283
2008-02-11,12.271780164294626,12.626993708330762,11.891194454703509,12.474759101867676,8475900,0.017784199408702725
2008-02-12,12.576249239393,12.60162140629714,11.9588547364702,12.034971237182617,7072200,-0.035890649678241425
2008-02-13,12.263321577161612,12.550875453538806,11.89119355315771,12.491673469543457,6849100,0.0372456186122464
2008-02-14,12.525502438326525,12.610076580203225,11.86581977622924,12.060341835021973,5376500,-0.035139764487082815
