DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,14.41508144598741,14.878933076675123,14.41508144598741,14.843252182006836,2202400,0.030095412450522392
1999-03-04,14.795672131862295,15.247629962256802,14.748097623399715,15.093012809753418,2787800,0.01668654543806025
1999-03-05,15.140599540341002,15.544983188708319,15.140599540341002,15.473621368408203,3431400,0.02490481804025522
1999-03-08,15.36657153962664,15.65201868896955,15.271422489845671,15.426039695739746,2722800,-0.003079756129273609
1999-03-09,15.40225414487885,15.449828675056082,15.093019698726842,15.211956024169922,2734000,-0.0139752716120201
1999-03-10,15.509301492043802,15.901791483790308,15.497407855930271,15.842323303222656,3461600,0.04060334961668813
1999-03-11,16.08018649491556,16.555931657487026,16.056399236786987,16.18722915649414,6373000,0.021537558860562633
1999-03-12,16.472678441403097,16.53214659462116,16.103975891451114,16.115869522094727,4203200,-0.004418136550138546
1999-03-15,15.901790666933412,16.068301563969364,15.842322489420573,16.056407928466797,2825200,-0.0036964533471446205
1999-03-16,16.044516090069127,16.246707916259766,16.008835179564894,16.246707916259766,2918600,0.011782280705689142
1999-03-17,16.24670265921711,16.544043483873352,16.21102176025836,16.29427719116211,4521800,0.002923655115512518
1999-03-18,16.353742235657798,16.48457217354306,16.30616771279043,16.460784912109375,4482000,0.010166926546807516
1999-03-19,16.555941532679967,16.72245243889945,16.48457971572876,16.651090621948242,4296000,0.011494836955593671
1999-03-22,16.722447375091164,16.900851863445624,16.544042886736708,16.817596435546875,3028400,0.009950028038191137
1999-03-23,16.639193896401423,16.662981164301925,16.532151190849163,16.627300262451172,3028000,-0.01137980651711641
1999-03-24,16.579723174111884,16.60351043835021,16.25859510689451,16.270488739013672,2023200,-0.021692978566670164
1999-03-25,16.2704871676107,16.54404067993164,16.103976334024043,16.54404067993164,2542800,0.0166729971609935
1999-03-26,16.54404139810539,16.591615924052494,16.32995603134342,16.520254135131836,1979400,-0.001438805759284966
1999-03-29,16.877059357934417,17.18629370839692,16.829484842478646,17.055463790893555,4350200,0.03188345788100574
1999-03-30,17.043575668602845,17.05546930130948,16.82949027988348,16.936532974243164,2240400,-0.006997606099682768
1999-03-31,17.091147797544238,17.091147797544238,16.770019759594554,16.88895606994629,2710600,-0.0028130819104743793
1999-04-01,16.80570129081446,16.9841057631161,16.436998714724407,16.520254135131836,2047200,-0.022072769870848507
1999-04-05,16.532142310306945,17.257653591550632,16.532142310306945,17.245759963989258,2418000,0.04297916261770439
1999-04-06,17.067362551745717,17.11493708150668,16.865170800261623,17.043575286865234,1883200,-0.0117929973778732
1999-04-07,17.04357503502629,17.11493682861328,16.924638712381306,17.11493682861328,2286600,0.004178264283015448
1999-04-08,17.103043179829918,17.876129276275634,17.079255915323895,17.8404483795166,3869600,0.04151667923708976
1999-04-09,17.626361580605202,17.88802146911621,17.554999792829474,17.88802146911621,3608600,0.0026630369515360263
1999-04-12,17.88803176480438,18.232947270907655,17.864244488521397,18.173479080200195,3390400,0.015832040779787136
1999-04-13,18.078330105574672,18.12590465848408,17.899925532164396,17.98318099975586,3576000,-0.010526405768045493
1999-04-14,17.650152057286643,17.721513858057342,17.233874886124223,17.340917587280273,3166600,-0.03636804485308578
1999-04-15,17.412277550361175,18.411342655709767,17.412277550361175,18.221044540405273,3966200,0.04950833219205208
1999-04-16,18.458912633613753,18.875189658212,18.363763599419865,18.81572151184082,3902400,0.03211555148374397
1999-04-19,19.255793996561824,19.9694120569656,19.184432190521445,19.398517608642578,6816000,0.030503880221113753
1999-04-20,18.839522244465098,18.839522244465098,18.16158489097109,18.4708194732666,4930000,-0.04900449019714278
1999-04-21,18.45891740257174,18.62542825542999,17.935597579302954,18.339981079101562,3407000,-0.007108725873024395
1999-04-22,18.149680345796693,18.83951092250456,17.697722381746708,18.744361877441406,3646800,0.021809572173422127
1999-04-23,18.780044513389058,18.780044513389058,18.19725655825539,18.244831085205078,1952400,-0.02701119562348137
1999-04-26,18.149683591971307,18.161577224731445,17.80476824192729,18.161577224731445,1824400,-0.004573590719980799
1999-04-27,18.173471630335005,18.9465577926202,18.16157799706908,18.827621459960938,2802600,0.03601679718829081
1999-04-28,18.80383342497259,19.838579476821177,18.78004615941285,19.576919555664062,4156200,0.03902628048899133
1999-04-29,19.19632223217906,19.874259262683523,19.041705014695584,19.707748413085938,4317400,0.0066605802137646945
1999-04-30,19.695850831225403,19.695850831225403,18.851403120466344,18.98223304748535,3206800,-0.03750843995376762
1999-05-03,18.982234106863924,19.51744747453866,18.95844684607838,19.422298431396484,3339200,0.022918370769663538
1999-05-04,19.41040335681951,19.55312691091377,19.053594471583857,19.089275360107422,2926200,-0.017295131808931982
1999-05-05,19.089288264792238,19.172543727629336,18.565968212673322,19.04171371459961,2908200,-0.0024946465500980315
1999-05-06,18.827618383828064,19.089278272927377,18.36376676224291,18.61353302001953,2493400,-0.022743133450434706
1999-05-07,18.494593472034722,18.637317022944313,17.899912009911418,18.054529190063477,3757400,-0.030492319921553098
1999-05-10,18.078321878012122,18.351875432745203,17.92370465142386,18.316194534301758,3463600,0.014389037782216977
1999-05-11,18.625427122097854,18.732469806707613,18.363767226385114,18.661108016967773,2561800,0.01865595717300585
1999-05-12,18.661110328447702,18.661110328447702,17.899917810270104,18.01885414123535,3327200,-0.035022910923403455
1999-05-13,17.8999154477779,18.0902135522061,17.792872764037035,17.971277236938477,2078600,-0.0026438876541491777
1999-05-14,17.983170868465237,18.20914986747373,17.769085500983508,17.971277236938477,2385400,0.0
1999-05-17,17.971277555244374,18.292405612154763,17.911809396557267,18.244831085205078,1773400,0.01510703736638585
1999-05-18,18.098317072941708,18.122256645789513,17.643465188833385,17.73922348022461,4077600,-0.02810360803387957
1999-05-19,17.595590875007954,17.966654356045538,17.45195339847728,17.631500244140625,3132000,-0.006091114786491381
1999-05-20,17.57165565999349,18.06241716003418,17.57165565999349,17.954689025878906,2326000,0.018164219005395953
1999-05-21,17.918770276583157,18.050437927246094,17.799072412344128,17.89483070373535,1933000,-0.0033394242501499833
1999-05-24,17.954664814228913,18.33769766359913,17.416024869802044,17.595571517944336,2957000,-0.016864631554457256
1999-05-25,17.61952368767707,17.9786172410944,17.428007125854492,17.428007125854492,1849600,-0.009568734955272107
1999-05-26,17.655436556996698,18.08634890686238,17.655436556996698,18.014530181884766,2155400,0.033100147457291125
1999-05-27,17.906801080191006,17.906801080191006,17.60755640973327,17.81104278564453,2238600,-0.011360018429162453
1999-05-28,17.763165406923036,17.894833075033652,17.63149773881242,17.715286254882812,1858600,-0.0053907490720006175
1999-06-01,17.679381437110504,17.691351228198595,17.17665021141068,17.320287704467773,2963200,-0.02254938297636532
1999-06-02,17.428007436835248,17.703312499367673,17.30830958356028,17.619524002075195,2713600,0.017129091396163153
1999-06-03,17.739226300236307,18.062410585058426,17.451951380394423,17.53573989868164,2663600,-0.004766527269414413
1999-06-04,17.58361905198862,17.679377358602583,17.296344132146736,17.53573989868164,2281000,0.0
1999-06-07,17.643470033851514,17.691349192695075,17.547711716164397,17.631500244140625,2419800,0.005446010647971783
1999-06-08,17.631489285882914,17.823005802226515,17.499821680896687,17.76315689086914,2301400,0.007439385748604167
1999-06-09,17.619525615985577,17.823011985191933,17.499827751746544,17.73922348022461,2444400,-0.0013482709621127113
1999-06-10,17.66741390586219,17.894839965625998,17.523776394432417,17.858930587768555,2723600,0.006725492481067191
1999-06-11,18.05044119625463,18.122259927804716,17.655438172729166,17.823015213012695,1938000,-0.002013084548994664
1999-06-14,18.0025646038609,18.194081248582826,17.90680628149994,18.146202087402344,2365400,0.01797067582987476
1999-06-15,18.09832227230072,18.57711386680603,17.96665458381176,18.385597229003906,3129800,0.013106311373712196
1999-06-16,18.624988866956578,18.624988866956578,18.182106740942828,18.34968376159668,2069000,-0.0019552581540318134
1999-06-17,18.265900953520607,18.28984053537319,17.763169734616373,17.942716598510742,2711800,-0.022428068589064
1999-06-18,17.954682440345195,18.158168841335776,17.79907519252887,17.846954345703125,3372000,-0.005351403285575778
1999-06-21,17.894834785277396,17.894834785277396,17.248466170959684,17.3681640625,2280000,-0.027193989993881763
1999-06-22,17.260427474975586,17.296336824784827,17.08088072592938,17.260427474975586,2430600,-0.006222426634073207
1999-06-23,17.51179753817045,17.882860917311447,17.487857965322643,17.73922348022461,3185600,0.027361751520967027
1999-06-24,17.799074049373278,17.799074049373278,17.445965317391764,17.54770851135254,2324600,-0.010854831436716913
1999-06-25,17.51179292364028,17.55967205671927,17.212548341896596,17.260427474975586,2004200,-0.016506920084250108
1999-06-28,17.296346712378817,17.308316502491188,17.128769650805594,17.14073944091797,2625200,-0.006958398666196699
1999-06-29,17.38013642497505,18.002565553142198,17.284378097564716,17.942716598510742,3926800,0.0457262185797275
1999-06-30,17.96664754001033,18.469378517145863,17.906798614160863,18.206043243408203,3712000,0.014569313246113552
1999-07-01,18.481356845146173,18.56514538006588,18.349689147415212,18.46938705444336,2542800,0.014361022344409297
1999-07-02,18.469386773295216,18.49332635433643,18.253930543924305,18.4334774017334,1670800,-0.0019461721778723517
1999-07-06,18.55316331867041,18.960135933402537,18.55316331867041,18.828468322753906,2727800,0.021201561493127217
1999-07-07,18.8045428536155,19.09181785583496,18.57711681019176,19.09181785583496,2562800,0.013889861790129942
1999-07-08,19.151659922994625,19.307267159868957,18.58907991275666,18.792566299438477,2785400,-0.01579847672189146
1999-07-09,18.481351112032304,18.79256557376342,18.481351112032304,18.624988555908203,1902800,-0.008957232219023507
1999-07-12,18.708783423832827,18.972118827111345,18.648934468542254,18.948179244995117,1502000,0.017203695036400898
1999-07-13,18.828471520078995,18.840441304897862,18.38558948178089,18.601045608520508,1514200,-0.01849005020297538
1999-07-14,18.624983231175033,18.66089258187781,18.38558755982317,18.445436477661133,1500200,-0.008400800143577069
1999-07-15,18.636958493024284,18.864384447659774,18.529230409249575,18.565139770507812,1717400,0.006468621803660505
1999-07-16,18.553169848872166,18.553169848872166,18.20604602589327,18.31377410888672,2014600,-0.013632156042164351
1999-07-19,18.218013763427734,18.277862691691293,18.01452740733163,18.218013763427734,2041400,-0.005242588461454602
1999-07-20,18.206045599169006,18.32574346635618,17.823012424170052,17.870891571044922,1730400,-0.019237651824438137
1999-07-21,17.799072412344128,18.050437927246094,17.547706897442158,18.050437927246094,2099600,0.00999672639886076
1999-07-22,18.074383563766176,18.098323144645335,17.559682574864222,17.93074607849121,2307400,-0.006653049006360632
1999-07-23,18.134227024563785,18.134227024563785,17.894831288265912,17.966650009155273,1414400,0.0020003647366925122
1999-07-26,18.01452557998678,18.265891053195897,17.655432046830896,17.691341400146484,2161000,-0.01544192865553417
1999-07-27,17.787105453543287,17.846954395177015,17.53573989868164,17.53573989868164,2799000,-0.008834255221130084
1999-07-28,17.523772418014403,17.775138005977723,17.487863048305357,17.667409896850586,2406600,0.007480615396629
1999-07-29,17.571650889927646,17.61953004766587,17.463922785016646,17.499832153320312,1889200,-0.009530403987529168
1999-07-30,17.607558786052547,17.87089413159514,17.47589111328125,17.47589111328125,2363400,-0.0013690092179502197
1999-08-02,17.487860901715006,17.72725667039009,17.41604217111248,17.47589111328125,1705000,0.0
1999-08-03,17.763163638371292,17.82301257246284,17.451949181095245,17.81104278564453,2072200,0.018996365730467417
1999-08-04,17.823003958763884,18.098308922532567,17.66739680532941,17.91876220703125,2670000,0.006029685735620868
1999-08-05,18.086347867244978,18.277864456176758,17.894831278313198,18.277864456176758,3391400,0.019842403248418468
1999-08-06,18.253925464080194,18.469381633492286,18.19407652813239,18.34968376159668,2260000,0.003921605510434438
1999-08-09,18.385593113276194,18.529230559473667,18.325744177360583,18.505290985107422,1754800,0.008444349737677458
1999-08-10,18.49332719560282,18.6369646883842,18.44544803134236,18.54120635986328,2223200,0.001938935585371179
1999-08-11,18.457409046498224,18.457409046498224,18.01452698766526,18.397560119628906,2688400,-0.007777572346261855
1999-08-12,18.289832051264128,18.565137114863,18.086345699908442,18.397560119628906,1760200,0.0
1999-08-13,18.409537933901607,18.708782698756966,18.27787023736525,18.52923583984375,3346200,0.007131746738295947
1999-08-16,18.38559767662158,18.48135599785398,17.96665502122981,18.361658096313477,1619400,-0.009085108995362452
1999-08-17,18.409537139132638,18.409537139132638,17.990594486421557,18.265899658203125,3028800,-0.0052287764814955675
1999-08-18,18.214813252618818,18.479843604178086,18.094344911000967,18.20276641845703,2777400,-0.0034623313439597803
1999-08-19,18.1907348027305,18.37143746633378,18.034125827607653,18.214828491210938,2766000,0.0006624310707452697
1999-08-20,18.238912415614184,18.383474469106503,18.238912415614184,18.323240280151367,2825800,0.005934200176787645
1999-08-23,18.32323805967449,18.503940604641695,18.15458235103843,18.491893768310547,3582200,0.009162246578361585
1999-08-24,18.455753259317106,18.58826845895972,18.335284896005636,18.491893768310547,2035600,0.0
1999-08-25,18.528036522598818,18.576223873762924,18.094350362121865,18.323240280151367,2014800,-0.009162246578361474
1999-08-26,18.23891723437319,18.23891723437319,17.744996754446305,17.86546516418457,3805200,-0.0253006859192931
1999-08-27,17.913642944994,18.022064455757242,17.817268268760003,17.87750244140625,1707200,0.000673546629344326
1999-08-30,17.80522191271563,17.889549756686545,17.600425720214844,17.600425720214844,1678600,-0.015619985103336564
1999-08-31,17.72089753509294,18.094349488585724,17.7088506978835,17.79317855834961,2778800,0.010892066388637276
1999-09-01,17.87750838457528,17.9256957387116,17.720899483632234,17.769086837768555,2080200,-0.0013549038003211002
1999-09-02,17.660667263943218,17.75704198298247,17.588386224663775,17.732948303222656,1827400,-0.002035857768963273
1999-09-03,17.88955463895486,18.130491401769067,17.88955463895486,18.058210372924805,1428000,0.018176054444257274
1999-09-07,18.106395997751648,18.20277069368113,17.877506094919124,17.961833953857422,2435400,-0.005351278759163292
1999-09-08,18.25095375510417,18.44370310169273,17.99797023770669,18.20276641845703,2318400,0.013324412641305822
1999-09-09,18.31119437159673,18.913536291715047,18.299147533194365,18.80511474609375,3580200,0.03255531025057589
1999-09-10,18.80510959476038,18.841250100067416,18.455751376792378,18.47984504699707,1879000,-0.01744821252083573
1999-09-13,18.443709193427537,18.443709193427537,17.997976182221255,18.058210372924805,2585600,-0.023080231611882496
1999-09-14,18.022064455757242,18.166626470108238,17.7931745997015,17.87750244140625,3517600,-0.01005737416027339
1999-09-15,17.90160009323461,17.949787442072388,17.7088506978835,17.79317855834961,3881600,-0.004727918714699375
1999-09-16,17.901596317782978,17.91364315245174,17.672706459076466,17.757034301757812,1733400,-0.002033420682353254
1999-09-17,17.88955680785641,18.034118883071407,17.720901053438904,17.925697326660156,3257600,0.009453552086189806
1999-09-20,17.93773682178927,17.94978365645803,17.696800128413994,17.757034301757812,1121000,-0.009453552086189785
1999-09-21,17.564289618999513,17.612476970491965,17.166743969186765,17.299259185791016,2379400,-0.02611805715013616
1999-09-22,17.612482853015596,17.612482853015596,17.275171279907227,17.275171279907227,3271600,-0.0013933944511395643
1999-09-23,17.443813716939218,17.684750370488103,17.142642900003114,17.19083023071289,2338600,-0.004894168969340356
1999-09-24,17.190844122659076,17.287218861959197,16.805345165458593,16.96195411682129,2271800,-0.013403272657064992
1999-09-27,16.998080907873785,17.287204892132443,16.92579991180912,17.19083023071289,1591400,0.013403272657065042
1999-09-28,17.142649182579486,17.142649182579486,16.49211997958631,16.889665603637695,1912600,-0.017674183394166283
1999-09-29,17.05831919993854,17.383583760954316,16.925804008413593,16.998085021972656,2275400,0.006398759803253252
1999-09-30,17.022182295356,17.16674435306603,16.82943288507596,17.106510162353516,2227800,0.006358410360327755
1999-10-01,17.118553377904426,17.178787555870308,16.853522994854533,16.998085021972656,1869600,-0.006358410360327717
1999-10-04,17.142647831938987,17.142647831938987,16.56439969705981,16.576446533203125,2507600,-0.025117887692820893
1999-10-05,16.612591449543007,16.672825646241858,16.070483679253353,16.299373626708984,3751800,-0.016856124986985264
1999-10-06,16.443932631216445,16.889665603637695,16.26323007482945,16.889665603637695,2989200,0.03557525287655298
1999-10-07,16.793283841771448,16.793283841771448,16.407785216996206,16.540300369262695,1927400,-0.020902082537909362
1999-10-08,16.504171477578918,16.516218318073502,16.178906784225173,16.455984115600586,3288000,-0.0051106625184515996
1999-10-11,16.7451114654541,16.805345679358613,16.62464303764508,16.7451114654541,3179600,0.017417175779768986
1999-10-12,16.75715779580853,17.010141486471348,16.733064110983502,16.96195411682129,2926800,0.012866480013693057
1999-10-13,17.05832512358315,17.142653002018942,16.91376304626465,16.91376304626465,2798600,-0.002845170942567286
1999-10-14,16.96195411682129,17.1306099105965,16.93786043199626,16.96195411682129,1832400,0.0028451709425672367
1999-10-15,16.96194257149018,17.08241091361724,16.74509955566147,17.02217674255371,3945000,0.003544165305870583
1999-10-18,16.97399848954005,17.226982143394093,16.94990480822062,17.214935302734375,2200600,0.011260330407376366
1999-10-19,17.299261042736834,17.33540156023559,17.022183741913054,17.323354721069336,2200400,0.00627823637961981
1999-10-20,17.347449427065644,17.744995143102564,17.32335574730583,17.732948303222656,3029800,0.02336882024788318
1999-10-21,17.720903072498654,17.877512005158398,17.4679194120483,17.86546516418457,2354800,0.007445133654639445
1999-10-22,17.87750777689616,18.19072556813558,17.87750777689616,18.07025718688965,1819400,0.011397808439439829
1999-10-25,18.070252736409504,18.070252736409504,17.347442626953125,17.347442626953125,2797800,-0.040822240807878246
1999-10-26,16.913766747171227,17.046282013708893,16.733064110983502,16.96195411682129,5200800,-0.02247225362695101
1999-10-27,16.961949546081797,17.33540156023559,16.961949546081797,17.323354721069336,3807600,0.0210827320928669
1999-10-28,17.311307881903083,17.72090041355563,17.311307881903083,17.323354721069336,3490600,0.0
1999-10-29,17.41972319742003,17.600425720214844,17.21492700491924,17.600425720214844,4571800,0.01586751542853031
1999-11-01,17.45587121698845,17.805229578129005,17.45587121698845,17.624526977539062,2770600,0.0013684197842345476
1999-11-02,17.588383688053614,17.600430526196117,17.08241648606851,17.106510162353516,3165800,-0.02983240787915199
1999-11-03,17.335399964985093,17.335399964985093,17.03422901354338,17.166744232177734,2449200,0.00351493506543988
1999-11-04,17.166748398086504,17.178795239067618,16.949905260426466,17.01013946533203,2513400,-0.009164431976392192
1999-11-05,17.106501568130582,17.154688896491514,16.480066299438477,16.480066299438477,3129800,-0.031658057896853616
1999-11-08,16.612587726032817,17.22697639465332,16.612587726032817,17.22697639465332,2895400,0.04432500271298236
1999-11-09,17.275179109653504,17.40769443057832,17.058335857231075,17.202898025512695,2428800,-0.0013986907284198483
1999-11-10,17.214928783898465,17.708849063912346,17.214928783898465,17.64861488342285,3416000,0.025579443957965714
1999-11-11,17.636566499320182,17.636566499320182,17.311301953226163,17.443817138671875,3049600,-0.011672036277958868
1999-11-12,17.395640810276348,17.81728030360022,17.202891327614008,17.612483978271484,2900800,0.009622700382998242
1999-11-15,17.612483978271484,17.720905562269053,17.455875023608332,17.612483978271484,1683800,0.0
1999-11-16,17.672711552422072,18.070257211065513,17.672711552422072,18.058210372924805,2671400,0.024992482118766004
1999-11-17,18.160109236633893,18.815183317314073,18.147978235139817,18.74239730834961,5948800,0.037187743636670954
1999-11-18,18.439125902070774,18.706007987495482,18.378470882656067,18.48764991760254,4010200,-0.013685256163042373
1999-11-19,18.245029093833836,18.32994611754184,17.905360999001825,18.087326049804688,2264600,-0.021891462375723873
1999-11-22,18.08731747458501,18.172234458033767,17.638470562070157,17.686994552612305,2750800,-0.02238187629726441
1999-11-23,17.650613704984657,17.650613704984657,17.298814531483245,17.395862579345703,2524800,-0.016597203314938483
1999-11-24,17.395865593590564,17.602092731032016,17.286686520827445,17.517175674438477,3189600,0.006949471566855767
1999-11-26,17.505030826236425,17.505030826236425,17.2745418548584,17.2745418548584,1352600,-0.013948018117092465
1999-11-29,17.153233694374013,17.31093669156416,17.0440546963193,17.189626693725586,2699600,-0.0049277459192829266
1999-11-30,16.934875698264584,17.565687687025157,16.922744698480727,17.189626693725586,2524200,0.0
1999-12-01,17.226023957536025,17.95388412475586,17.056189918518065,17.95388412475586,2829600,0.04350037462660404
1999-12-02,17.83256538627074,17.941744358023417,17.46863548042848,17.65060043334961,2729800,-0.017036675619192344
1999-12-03,17.808303392547923,18.00239934233046,17.480766477289887,17.65060043334961,2002000,0.0
1999-12-06,17.529293993017177,17.796175977685948,17.529293993017177,17.662734985351562,1635400,0.0006872504302234424
1999-12-07,17.674869366010917,17.68700036763481,17.383725327037503,17.42011833190918,3649800,-0.013831287839746555
1999-12-08,17.128978639676426,17.699135860685484,16.98340658324858,17.56569480895996,3357400,0.008322077102839318
1999-12-09,17.662743250960013,17.95388737048133,17.662743250960013,17.893232345581055,2418600,0.018474718722861383
1999-12-10,17.75978788265512,17.80831189326347,17.56569184022173,17.614215850830078,2685200,-0.0157162652915273
1999-12-13,17.60207450265079,17.61420549817295,17.189620654897432,17.383716583251953,3181800,-0.013172355301165168
1999-12-14,17.056190756801183,17.444382865064085,17.04405975341797,17.04405975341797,3616600,-0.019732198046286297
1999-12-15,17.15322989436634,17.808303737574107,17.15322989436634,17.456504821777344,2516600,0.023910606879031748
1999-12-16,17.456510747753597,17.456510747753597,17.238152725891496,17.35946273803711,2465600,-0.005574587860025731
1999-12-17,17.34734009334019,17.45651915686471,16.983409881591797,16.983409881591797,4566800,-0.021900782235465086
1999-12-20,16.983406154079702,17.080454189245874,16.498165978248856,16.71955680847168,2375800,-0.015657877613186152
1999-12-21,16.558825905164316,16.88636312087086,16.52243288119692,16.583087921142578,2420600,-0.008195724532974248
1999-12-22,16.619485880421326,16.66800992678752,16.364734636998808,16.44965171813965,2181600,-0.008079071264236931
1999-12-23,16.59521087183094,16.82569991171748,16.30406682144794,16.777175903320312,1753200,0.019715080685525698
1999-12-27,16.595212849063394,16.77717790223295,16.29193776044747,16.425378799438477,2453800,-0.021191759047782605
1999-12-28,16.486029720030768,16.837828735395664,16.486029720030768,16.789304733276367,2036800,0.021914434184043177
1999-12-29,16.934876940971197,17.04405594703763,16.692256927490234,16.692256927490234,1510400,-0.005797105795432704
1999-12-30,16.71651528732121,17.007659240075718,16.583074308975398,16.595205307006836,1802200,-0.005831138150256674
1999-12-31,16.631610639167555,16.825706751659663,16.449645533706203,16.813575744628906,1118400,0.013072823411979163
2000-01-03,16.667993451447764,16.667993451447764,16.025050472607347,16.231277465820312,4387600,-0.035246551541453106
2000-01-04,16.097836470211924,16.328325462626413,16.012919473006587,16.231277465820312,3702400,0.0
2000-01-05,16.12210349364428,16.80143968299272,16.12210349364428,16.52242660522461,5567600,0.017778557657517603
2000-01-06,16.558819448444204,17.31094165049808,16.558819448444204,17.226024627685547,4353400,0.04170265380517416
2000-01-07,17.46864376926092,17.63847780590651,17.27454772738024,17.529298782348633,4487400,0.017452397079161096
2000-01-10,17.480777557340488,17.480777557340488,17.019799384419642,17.05619239807129,2104800,-0.0273603688316232
2000-01-11,17.056190129243806,17.25028617623378,16.874225085190705,16.898487091064453,2791200,-0.009289231611562086
2000-01-12,16.898484595570853,17.00766360587964,16.66799557380786,16.83782958984375,2992600,-0.0035959803886301267
2000-01-13,16.789304081156455,17.323068083736576,16.716518080804622,16.99553108215332,3253400,0.009322315683128583
2000-01-14,16.655863531704608,16.971269541773303,16.607339530155578,16.8863525390625,3673000,-0.006444678353491988
2000-01-18,16.983398480211797,17.371590445473778,16.87421948998186,17.33519744873047,4317400,0.026233215625842108
2000-01-19,17.274554070294453,17.274554070294453,17.031933928857732,17.068326950073242,5027000,-0.01551444837322432
2000-01-20,17.116850959232874,17.116850959232874,16.849968803950716,16.983409881591797,3419800,-0.004987542628517425
