DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-23,10.69605781371335,10.781626276223058,10.610489351203643,10.653273582458496,40400,0.0
1999-03-24,10.653273548263003,10.760234126056808,10.653273548263003,10.738842010498047,47900,0.008000039457218378
1999-03-25,10.717448213785001,10.952761448019801,10.717448213785001,10.803016662597656,76200,0.005958152722209981
1999-03-26,10.76023416059563,10.76023416059563,10.589097235576217,10.653273582458496,80100,-0.013958192179428439
1999-03-29,10.738843868843652,10.867196584407521,10.717451749583008,10.82441234588623,122900,0.01593676210191505
1999-03-30,10.784400834604599,11.045313758022452,10.74091534736829,11.023571014404297,195900,0.018231814065617254
1999-03-31,11.023573140537037,11.088801383972168,10.719174671173095,11.088801383972168,130900,0.005899914998675403
1999-04-01,11.001827081044516,11.001827081044516,10.871370633443197,10.958341598510742,5034900,-0.011834758658852017
1999-04-05,11.001832962036133,11.001832962036133,10.849633691810336,11.001832962036133,79400,0.003960935762768319
1999-04-06,10.914854590801646,10.936597329030334,10.784398161429515,10.806140899658203,72000,-0.017947317471409787
1999-04-07,10.784399353027345,10.958341278076173,10.784399353027345,10.871370315551758,60800,0.006018182818308683
1999-04-08,10.849628604576735,10.914856832660362,10.784400376493107,10.89311408996582,40500,0.001998097565103988
1999-04-09,10.849627892176311,10.958341598510742,10.849627892176311,10.958341598510742,31600,0.005970101325228744
1999-04-12,10.871373544825184,11.088801015721689,10.871373544825184,10.980087280273438,65600,0.0019824290066167522
1999-04-13,10.936598227718683,11.0887974078261,10.936598227718683,11.04531192779541,100200,0.005922692939165209
1999-04-14,11.04531296016191,11.088798444257035,10.98008473401922,11.067055702209473,152700,0.001966662438523151
1999-04-15,11.045313425897396,11.262740855541045,11.045313425897396,11.19751262664795,337500,0.011718926279105627
1999-04-16,11.327972800643357,11.741085052490234,11.327972800643357,11.741085052490234,316400,0.04740256695061754
1999-04-19,11.784571248834784,12.262911779230292,11.784571248834784,11.958513259887695,141900,0.018349197741212186
1999-04-20,11.91502857208252,12.045485089295102,11.828057560607464,11.91502857208252,46700,-0.003642922881008312
1999-04-21,11.87153379772906,12.219417572021484,11.87153379772906,12.219417572021484,146300,0.025225782203062704
1999-04-22,12.132453544401027,12.306395530700684,12.088968047826112,12.306395530700684,96500,0.007092798347085372
1999-04-23,12.262905443218392,12.393361884103694,12.197677222775742,12.349876403808594,65200,0.003526966144494051
1999-04-26,12.262910034125769,12.32813827898814,12.262910034125769,12.306395530700684,69100,-0.003526966144493931
1999-04-27,12.262906236338702,12.284648977892495,12.045478820800783,12.045478820800781,243200,-0.0214297011529976
1999-04-28,12.067219197750092,12.175932884216309,12.023733723163604,12.175932884216309,56400,0.010771901029205522
1999-04-29,12.175935508960881,12.219420992921457,12.088964541039733,12.11070728302002,205200,-0.005371328233681727
1999-04-30,12.175932884216309,12.175932884216309,12.088961935043335,12.175932884216309,254300,0.005371328233681766
1999-05-03,12.197680473327637,12.284651457094679,12.175937727385877,12.197680473327637,80200,0.0017845195592128002
1999-05-04,12.175938311240655,12.219423805209372,12.067224576318864,12.088967323303223,114000,-0.008952563320590362
1999-05-05,12.045481458549707,12.045481458549707,11.871539488029134,11.980253219604492,235800,-0.009033515879732872
1999-05-06,11.980250517239838,12.08896422429283,11.936765034418642,12.023736000061035,478500,0.0036229668011532427
1999-05-07,12.088966024682877,12.26290798187256,12.088966024682877,12.262907981872559,226000,0.019696398904108528
1999-05-10,12.262910813144835,12.61079480784398,12.24116806347614,12.54556655883789,174000,0.022788245890999346
1999-05-11,12.523823809169194,12.61079480784398,12.502081059500497,12.54556655883789,183300,0.0
1999-05-12,12.589046234885851,12.589046234885851,12.436847057607439,12.523818016052246,73600,-0.0017350683800610991
1999-05-13,12.56730945040319,12.654280450059959,12.523823950574805,12.589052200317383,210600,0.005195290735886276
1999-05-14,12.589053629161596,12.589053629161596,12.436854362487793,12.436854362487793,62100,-0.012163372694253397
1999-05-17,12.436853268272,12.523824270148026,12.21942576358193,12.393367767333984,108500,-0.003502718532922462
1999-05-18,12.393366741589377,12.393366741589377,12.306395746911557,12.371623992919922,72400,-0.0017560094678754604
1999-05-19,12.371619143956144,12.436847364398794,12.13244900233309,12.349876403808594,102600,-0.0017594073476384932
1999-05-20,12.349880438969976,12.436851427976807,12.349880438969976,12.415108680725098,207800,0.005268117671790501
1999-05-21,12.436854362487793,12.480339867251736,12.39336885772385,12.436854362487793,85400,0.0017500176766458131
1999-05-24,12.393366224869437,12.52382271144701,12.393366224869437,12.502079963684082,133100,0.0052308369769544505
1999-05-25,12.502075276441044,12.567303495274649,12.371618838773832,12.523818016052246,57500,0.0017372449814126551
1999-05-26,12.436853548375572,12.523824552210366,12.393368046458175,12.480339050292969,45600,-0.003477742478257793
1999-05-27,12.436853268272,12.436853268272,12.306396765457958,12.393367767333984,28500,-0.0069930580130318125
1999-05-28,12.349881027275597,12.349881027275597,12.262910034125769,12.306395530700684,51600,-0.007042382960007869
1999-06-01,12.262905592559486,12.284648332971825,12.08896366926077,12.13244915008545,56000,-0.014235478017066764
1999-06-02,12.13245082545925,12.154193568874051,12.045479851800042,12.067222595214844,113100,-0.005390710544564823
1999-06-03,12.067221008601043,12.154191970825195,12.067221008601043,12.154191970825195,70200,0.0071812279273819725
1999-06-04,12.088969716805549,12.241168975830078,12.088969716805549,12.241168975830078,67900,0.007130648628804103
1999-06-07,12.241168975830078,12.262911727119297,12.175940721962423,12.241168975830078,122500,0.0
1999-06-08,12.26290383338928,12.26290383338928,12.175932884216309,12.175932884216309,48000,-0.005343488118346538
1999-06-09,12.21942019249331,12.241162933049347,12.11070648971312,12.154191970825195,42100,-0.0017871605104575695
1999-06-10,12.132450025000306,12.175935508960881,12.088964541039733,12.11070728302002,143900,-0.003584167723224271
1999-06-11,12.088961156661824,12.262903043808038,12.088961156661824,12.219417572021484,78400,0.00893633001038858
1999-06-14,12.175932884216309,12.219418358802795,12.175932884216309,12.175932884216309,47800,-0.0035650017767066694
1999-06-15,12.175932884216309,12.26290383338928,12.13244740962982,12.175932884216309,171100,0.0
1999-06-16,12.175938460956313,12.436851427976807,12.175938460956313,12.415108680725098,119100,0.019452883940076295
1999-06-17,12.32813335955143,12.523818016052246,12.32813335955143,12.523818016052246,118700,0.008718099635013115
1999-06-18,12.480336922480221,12.610793405990467,12.415108680725098,12.415108680725098,69200,-0.008718099635013006
1999-06-21,12.328140600577935,12.52382537201568,12.328140600577935,12.436854362487793,86800,0.0017500176766458131
1999-06-22,12.458590104546344,12.458590104546344,12.306390923513492,12.349876403808594,54900,-0.007018135348436294
1999-06-23,12.349874782562255,12.371617519855498,12.154190146923064,12.175932884216309,73500,-0.014184766268285904
1999-06-24,12.219420753231118,12.219420753231118,12.045478820800783,12.045478820800781,102500,-0.010771901029205545
1999-06-25,12.088964541039733,12.175935508960881,12.045479057079158,12.11070728302002,187600,0.005400572795523753
1999-06-28,12.136307481803415,12.356967617836204,12.114241468200136,12.290769577026367,81700,0.014758579031325362
1999-06-29,12.312834319655217,12.35696634230631,12.224570274353027,12.224570274353027,67600,-0.005400656403541753
1999-06-30,12.246639132499695,13.063081741333008,12.18044108313483,13.063081741333008,3770400,0.0663421805940859
1999-07-01,12.489365577697754,12.51143159461948,12.445233543854298,12.489365577697754,78800,-0.0449125355273413
1999-07-02,12.445231540646173,12.511429580755992,12.356967487166413,12.467297554016113,42700,-0.0017685080186298757
1999-07-06,12.511427019491178,12.511427019491178,12.312832939816715,12.334898948669434,37000,-0.01067646270536433
1999-07-07,12.312835724627385,12.356967752314223,12.114241600036621,12.114241600036621,101000,-0.018050805474193583
1999-07-08,12.158373971450834,12.158373971450834,11.937713826778404,11.98184585571289,148500,-0.01098909330476046
1999-07-09,11.981840579993547,12.092170603750393,11.981840579993547,12.070104598999023,139200,0.007339042178550132
1999-07-12,12.136302613253132,12.136302613253132,12.003906584744916,12.070104598999023,50300,0.0
1999-07-13,12.025977884647377,12.048043899114619,11.783251725507704,11.98184585571289,122600,-0.007339042178550048
1999-07-14,11.981842234953126,11.981842234953126,11.827380180358887,11.827380180358887,58100,-0.012975461050321956
1999-07-15,11.849451325974375,11.849451325974375,11.650857169673127,11.694989204406738,218300,-0.011256720933467865
1999-07-16,11.73911677605663,11.87151282992193,11.73911677605663,11.76118278503418,193300,0.005644037430693753
1999-07-19,11.761190023404547,11.959784226426388,11.761190023404547,11.893586158752441,49300,0.011194762188747952
1999-07-20,11.871520691617913,12.070114903931225,11.871520691617913,12.025982856750488,112100,0.011070270540457502
1999-07-21,12.092174206399745,12.268702297004122,12.0701081950742,12.224570274353027,235500,0.016378336260094176
1999-07-22,12.224568998748724,12.224568998748724,12.136304962656675,12.158370971679688,124100,-0.005429981941953065
1999-07-23,12.158371819582852,12.202503840706566,12.136305809020996,12.136305809020996,106900,-0.001816461188179018
1999-07-26,12.180445021883065,12.2245770690638,11.981850809569753,12.025982856750488,52100,-0.009131893129962036
1999-07-27,12.048040605809566,12.092172622680664,12.025974597374018,12.092172622680664,39200,0.00548880549023631
1999-07-28,12.136308059972874,12.136308059972874,12.003911972045898,12.003911972045898,46800,-0.007325758258291247
1999-07-29,11.915647913427913,12.003911972045898,11.915647913427913,12.003911972045898,46900,0.0
1999-07-30,12.003911870180133,12.003911870180133,11.937713826778404,11.98184585571289,273000,-0.00183993540805458
1999-08-02,12.048043899114619,12.092175928049105,11.959779841245647,11.98184585571289,169100,0.0
1999-08-03,11.98184585571289,11.992878862946512,11.915647812311162,11.98184585571289,107100,0.0
1999-08-04,11.937713826778404,11.98184585571289,11.915647812311162,11.98184585571289,49800,0.0
1999-08-05,11.959777726263304,11.981843736828365,11.915645705133182,11.937711715698242,31900,-0.0036902179287135154
1999-08-06,11.959779841245647,12.003911870180133,11.959779841245647,11.98184585571289,210400,0.0036902179287135297
1999-08-09,11.981845957391402,12.04804400135489,11.93771392808241,12.003911972045898,39500,0.0018399354080545433
1999-08-10,12.003906584744916,12.180434622755872,11.981840579993547,12.070104598999023,60300,0.00549910677049557
1999-08-11,12.092180927521593,12.11424695111196,12.00391683316012,12.025982856750488,33500,-0.003662154002440532
1999-08-12,12.003909745649858,12.136305809020996,11.981843735088002,12.136305809020996,90000,0.009131893129962107
1999-08-13,12.114241600036621,12.224571669253713,12.092175586193203,12.114241600036621,27100,-0.0018196880013110497
1999-08-16,12.11423979845914,12.202503840706566,12.003909745649858,12.136305809020996,95300,0.001819688001311043
1999-08-17,12.180436566579257,12.26870059967041,12.180436566579257,12.26870059967041,44500,0.01084991228678344
1999-08-18,12.268700922111279,12.334898948669434,12.092172851289533,12.334898948669434,92000,0.0053812051860990025
1999-08-19,12.334894064079476,12.334894064079476,12.202498063391683,12.312828063964844,80800,-0.0017909067714323372
1999-08-20,12.31283494744982,12.401098997252328,12.31283494744982,12.356966972351074,48900,0.003578380397601528
1999-08-23,12.379033500536352,12.467297554016113,12.356967487166413,12.467297554016113,31100,0.008888989079195098
1999-08-24,12.533487689219825,12.533487689219825,12.401091692502714,12.423157691955566,118800,-0.00354673370937783
1999-08-25,12.401098364957404,12.401098364957404,12.224570274353027,12.224570274353027,53000,-0.016114403338736847
1999-08-26,12.224564063506314,12.334894064079476,12.224564063506314,12.312828063964844,24100,0.007193767571318168
1999-08-27,12.312829472416237,12.401093482971191,12.312829472416237,12.401093482971191,43300,0.007143001901316961
1999-08-30,12.401096975227587,12.48936101063846,12.334898948669434,12.334898948669434,56800,-0.0053520951298846025
1999-08-31,12.334898536086927,12.445228576660156,12.180436479284408,12.445228576660156,125000,0.00890474489456964
1999-09-01,12.401093482971191,12.445225488248669,12.379027480332454,12.401093482971191,31900,-0.0035526497646849384
1999-09-02,12.356966748649691,12.511428833007812,12.33490073659853,12.511428833007812,72000,0.008857880391581939
1999-09-03,12.48936682300534,12.57763089949301,12.48936682300534,12.555564880371094,72900,0.003521450835105891
1999-09-07,12.555558313403214,12.665888351306581,12.555558313403214,12.577624320983887,29600,0.001755403669676513
1999-09-08,12.59968915119977,12.59968915119977,12.533491134643555,12.533491134643555,42100,-0.0035150355513954338
1999-09-09,12.555560857110132,12.599692881212453,12.511428833007812,12.511428833007812,38200,-0.001761818953387042
1999-09-10,12.51143159461948,12.53349761154121,12.445233543854298,12.489365577697754,56900,-0.001765004797472228
1999-09-13,12.489359123606077,12.533491134643555,12.467293118087339,12.533491134643555,47700,0.003526823750859207
1999-09-14,12.577626869161293,12.577626869161293,12.489362820956652,12.511428833007812,83900,-0.001761818953387042
1999-09-15,12.489363567386052,12.511429580755992,12.445231540646173,12.467297554016113,121200,-0.0035335128161021363
1999-09-16,12.467297554016113,12.533495594125933,12.445231540646173,12.467297554016113,72200,0.0
1999-09-17,12.489365577697754,12.489365577697754,12.401101510010843,12.489365577697754,125400,0.001768508018629929
1999-09-20,12.467297139227284,12.467297139227284,12.356967076048281,12.379033088684082,44100,-0.008873366912522633
1999-09-21,12.401099645042763,12.401099645042763,12.268703563423088,12.290769577026367,23900,-0.0071556217506802125
1999-09-22,12.20251210530599,12.224578130812873,12.02598390125093,12.048049926757812,158200,-0.019945724728334085
1999-09-23,12.003909747393427,12.04804176852355,11.937711715698242,11.937711715698242,79900,-0.009200374040124882
1999-09-24,11.959780288894823,11.959780288894823,11.849450212429003,11.871516227722168,128000,-0.005560504413888447
1999-09-27,11.959776865832131,11.959776865832131,11.76118278503418,11.76118278503418,307100,-0.009337422210494073
1999-09-28,11.768360137939453,11.880439758300781,11.67869644165039,11.880439758300781,188500,0.010088815569736531
1999-09-29,11.925264701050036,11.947680612142234,11.813185145589038,11.858016967773438,60000,-0.0018891537436333918
1999-09-30,11.858021414147972,12.149428367614746,11.835605494650528,12.149428367614746,3941600,0.024277944549076485
1999-10-01,12.194261357709628,12.194261357709628,11.880438455121514,12.171845436096191,104800,0.0018434128911545638
1999-10-04,12.171847532777225,12.194263458251953,12.104599756353041,12.194263458251953,52900,0.0018400991786189733
1999-10-05,12.194255689634893,12.328751156799983,12.171839778440711,12.283919334411621,150800,0.007325403020423648
1999-10-06,12.239092090855474,12.396003527917724,12.239092090855474,12.373587608337402,36400,0.0072731334444994305
1999-10-07,12.30633602893822,12.351167854180256,11.925265514380936,11.947681427001953,117400,-0.03502693257389493
1999-10-08,11.947679185155613,12.059758727230243,11.90284736832576,12.01492691040039,63600,0.00561254926632943
1999-10-11,12.014932657125478,12.127012252807617,11.97010081885262,12.127012252807617,42400,0.009285596074362128
1999-10-12,12.171838269304873,12.171838269304873,11.992511001985465,12.01492691040039,42100,-0.00928559607436204
1999-10-13,11.992513252243986,12.059760990107037,11.880433689138902,11.947681427001953,29600,-0.005612549266329366
1999-10-14,11.992516061771894,11.992516061771894,11.678693211557304,11.723525047302246,119400,-0.018939725827461056
1999-10-15,11.589028800964357,11.589028800964357,11.140710472106933,11.207958221435547,705100,-0.044973429418829654
1999-10-18,11.29762077331543,11.409700344479273,11.207957116384355,11.29762077331543,436100,0.00796807105394436
1999-10-19,11.320036687548198,11.387284430246504,11.252788944849891,11.29762077331543,209200,0.0
1999-10-20,11.320034843999418,11.409698486328125,11.29761893341724,11.409698486328125,232000,0.00987158562200254
1999-10-21,11.45453217294481,11.45453217294481,11.29762077331543,11.29762077331543,49100,-0.009871585622002473
1999-10-22,11.297626111634385,11.432121660582412,11.297626111634385,11.364873886108398,162800,0.00593520803679851
1999-10-25,11.342457961283728,11.38728981093307,11.297626111634385,11.364873886108398,117100,0.0
1999-10-26,11.320038991483305,11.387286747868353,11.320038991483305,11.34245491027832,69200,-0.001974603293545725
1999-10-27,11.387284278869629,11.387284278869629,11.32003653706528,11.387284278869629,76700,0.00394456147035945
1999-10-28,11.38728257574595,11.432114396910302,11.342450754581595,11.409698486328125,126600,0.0019664194083900896
1999-10-29,11.432123330641616,11.678698539733887,11.432123330641616,11.678698539733887,94900,0.02330280666176881
1999-11-01,11.566615516489202,11.835606575012207,11.566615516489202,11.835606575012207,64900,0.01334594949502758
1999-11-02,11.768361269417456,11.925272753009688,11.768361269417456,11.902856826782227,112500,0.005665946488835893
1999-11-03,11.925270261186542,11.925270261186542,11.835606575012207,11.835606575012207,70900,-0.005665946488835784
1999-11-04,11.835602559446157,11.925266215199537,11.813186645507812,11.813186645507812,30100,-0.0018960744433894538
1999-11-05,11.902851061222671,11.902851061222671,11.745939653635931,11.790771484375,67100,-0.0018992719566381356
1999-11-08,11.723526549893757,11.79077431213024,11.566615104675293,11.566615104675293,166000,-0.019194207428337322
1999-11-09,11.611447359576369,11.85802249655579,11.611447359576369,11.835606575012207,38400,0.022989553828364918
1999-11-10,11.880438418099374,11.880438418099374,11.768358810381455,11.835606575012207,28500,0.0
1999-11-11,11.813183162048572,11.813183162048572,11.656271810750015,11.745935440063477,36100,-0.007605233542632406
1999-11-12,11.813185982162093,11.835601894841718,11.633858680725098,11.633858680725098,47900,-0.009587562429219484
1999-11-15,11.701109610998584,11.701109610998584,11.297623072688289,11.34245491027832,128100,-0.025366941063694106
1999-11-16,11.387284278869629,11.409700192804412,11.364868364934846,11.387284278869629,94400,0.00394456147035945
1999-11-17,11.387288487999186,11.611447710203894,11.387288487999186,11.54419994354248,85600,0.01368582271937199
1999-11-18,11.476950645446777,11.544198403134942,11.409702887758613,11.476950645446777,43100,-0.0058424090598626416
1999-11-19,11.566610942686223,11.633858680725098,11.476947291967726,11.633858680725098,63800,0.01357896593382524
1999-11-22,11.633862866911779,11.633862866911779,11.521783263184304,11.566615104675293,99300,-0.005796757856512833
1999-11-23,11.521779813264546,11.58902755536531,11.43211615713019,11.499363899230957,138700,-0.00583121973668899
1999-11-24,11.476950645446777,11.499366564676166,11.454534726217389,11.476950645446777,100700,-0.0019509883406233662
1999-11-26,11.432118806988,11.476950645446777,11.432118806988,11.476950645446777,27100,0.0
1999-11-29,11.432119563601022,11.454535484313965,11.409703642888077,11.454535484313965,66000,-0.001954968652709166
1999-11-30,11.45453117989205,11.611442565917969,11.364867530734383,11.611442565917969,121000,0.013605276272515334
1999-12-01,11.566610942686223,11.633858680725098,11.566610942686223,11.633858680725098,85700,0.001928658314019017
1999-12-02,11.656277999281883,11.656277999281883,11.476950645446777,11.476950645446777,81700,-0.013578965933825154
1999-12-03,11.476953502780464,11.589033126831055,11.476953502780464,11.589033126831055,127800,0.009718498431683308
1999-12-06,11.566617786183077,11.611449638067507,11.297626674876494,11.432122230529785,249700,-0.013632098285911493
1999-12-07,11.43211615713019,11.499363899230957,11.387284329063014,11.499363899230957,100000,0.005864588194851544
1999-12-08,11.521782483905554,11.521782483905554,11.387286968529224,11.476950645446777,54600,-0.0019509883406233662
1999-12-09,11.476950645446777,11.499366564676166,11.432118806988,11.476950645446777,63000,0.0
1999-12-10,11.566611641331722,11.566611641331722,11.476947985197368,11.499363899230957,55800,0.001950988340623244
1999-12-13,11.49936614272618,11.521782061133054,11.275206958657444,11.320038795471191,133500,-0.015717220798096097
1999-12-14,11.409701469421387,11.47694921875,11.207958221435547,11.207958221435547,238000,-0.009950418469593289
1999-12-15,11.207957116384355,11.387284430246504,11.185541202151585,11.29762077331543,118200,0.00796807105394436
1999-12-16,11.297625346356128,11.297625346356128,11.073466113293506,11.163129806518555,74200,-0.011975786267703842
1999-12-17,11.163128928704696,11.880438418099374,11.163128928704696,11.835606575012207,298500,0.05849612804650274
1999-12-20,11.925272352555218,12.194263458251953,11.90285642708049,12.194263458251953,191500,0.0298531385225194
1999-12-21,12.014930924001796,12.08217867171076,11.835603596777888,12.037346839904785,138500,-0.012951579353381211
1999-12-22,11.992515008098808,12.08217867171076,11.94768317629283,12.037346839904785,84000,0.0
1999-12-23,11.970103269066316,12.328758048663808,11.902855497891785,12.306342124938965,131800,0.022100695942619975
1999-12-27,12.216679761697957,12.239095687866211,12.104600130856692,12.239095687866211,45900,-0.005479356761323196
1999-12-28,12.216675834996359,12.5529146194458,12.216675834996359,12.5529146194458,144700,0.025317486562896688
1999-12-29,12.537440992783809,12.673964851144431,12.423671110816622,12.560194969177246,64300,0.0005798047358259911
1999-12-30,12.46917552913382,12.56019140890852,12.46917552913382,12.537437438964844,57100,-0.0018135205807068456
1999-12-31,12.491934413083623,12.605704307556152,12.4009184975056,12.605704307556152,121200,0.005430270968760628
2000-01-03,12.446426491711021,12.469180470672102,12.309902617944537,12.3554105758667,61900,-0.02005536388749586
2000-01-04,12.287148944402144,12.309902923928815,11.991347210555427,12.08236312866211,112300,-0.022347273835238386
2000-01-05,12.036850101912199,12.196127891540527,11.87757231228387,12.196127891540527,259300,0.0093717188137755
2000-01-06,12.150624729666038,12.605704307556152,12.127870750771532,12.605704307556152,126500,0.03303091890895874
2000-01-07,12.742225485788264,13.106289071096501,12.62845561537944,12.924257278442383,139100,0.02495652046178603
2000-01-10,12.924260200832201,13.083538055419922,12.878752242378567,13.083538055419922,110500,0.012248848192827967
2000-01-11,13.015267705832663,13.083529599394723,12.810482025146484,12.810482025146484,76500,-0.021091058968153237
2000-01-12,12.764977200599752,12.878747050872477,12.764977200599752,12.787731170654297,25000,-0.0017775350418815304
2000-01-13,12.78773455279214,12.810488528864724,12.628456720284053,12.742226600646973,58100,-0.0035648016815045635
2000-01-14,12.78773455279214,12.833242504937308,12.719472624574388,12.742226600646973,252900,0.0
2000-01-18,12.742226340553978,12.901504169810902,12.514686584472656,12.514686584472656,194400,-0.01801852591457389
2000-01-19,12.605706032214979,12.947015762329102,12.605706032214979,12.947015762329102,68200,0.033962437146281825
2000-01-20,12.855989954187859,12.878743918708544,12.764974096105112,12.810482025146484,49700,-0.010601574508321852
2000-01-21,12.83324146270752,12.924257359606154,12.787733514258202,12.83324146270752,87100,0.0017750498321890567
2000-01-24,12.764979540033544,12.855995436932178,12.742225565808884,12.83324146270752,61400,0.0
2000-01-25,12.83324146270752,12.855995436932178,12.787733514258202,12.83324146270752,161200,0.0
2000-01-26,12.787731170654297,12.833239110763387,12.742223230545207,12.787731170654297,117900,-0.003552584874070579
2000-01-27,12.787728060625799,12.810482025146484,12.605696344460307,12.810482025146484,131200,0.0017775350418816757
2000-01-28,12.764979703820867,12.787733678337482,12.605701882204563,12.651209831237793,107600,-0.012510894584297706
2000-01-31,12.60570292196412,12.651210874750994,12.514687016390372,12.560194969177246,58100,-0.007220165490216913
