DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2010-03-23,9.259635992700828,9.35032816979008,9.109994505936852,9.286843299865723,1850600,0.0058765707616799485
2010-03-24,9.241497770428529,9.277774470478018,9.100925665849855,9.155341148376465,873200,-0.01426125854357099
2010-03-25,9.22789597015516,9.268707372111466,8.983027558417323,9.001166343688965,1489400,-0.016983278362248812
2010-03-26,9.00569976088132,9.046511157040975,8.860592958937998,8.896869659423828,1651400,-0.011654671474318114
2010-03-29,8.91500723977114,9.08732220923509,8.860592623554432,9.08278751373291,1125000,0.020681649195838103
2010-03-30,9.051044878942527,9.200687239664514,9.051044878942527,9.155341148376465,1112000,0.007956300640728829
2010-03-31,9.15987689821963,9.295914322835776,9.119065497853818,9.205222129821777,1269000,0.005433504779677416
2010-04-01,9.259634847665705,9.368464927772191,9.150804767559217,9.223358154296875,1623200,0.0019682504078357217
2010-04-05,9.227894510958235,9.227894510958235,9.078253015749388,9.164409637451172,961600,-0.0064117319146609055
2010-04-06,9.105461209167416,9.191618704145306,9.073719201782097,9.137203216552734,1280400,-0.0029731194902065756
2010-04-07,9.16440959725295,9.227894470481546,9.082787671510031,9.14173698425293,1312400,0.0004960646233710533
2010-04-08,9.137203229342074,9.168945236771822,8.996631111479688,9.123600006103516,1126800,-0.0019859457419242367
2010-04-09,9.096390970230576,9.159875843995746,9.01476817889304,9.155341148376465,1096800,0.003472977335907407
2010-04-12,9.20068753820529,9.295913554585777,9.109995352686443,9.255102157592773,1097200,0.010837543016943138
2010-04-13,9.250567345331422,9.277774654682535,9.028372445003669,9.218825340270996,1036600,-0.003927358051414926
2010-04-14,9.232431603152463,9.304985021790186,9.146274094180802,9.300450325012207,716200,0.008815195020553135
2010-04-15,9.264170136768566,9.436484225098717,9.24149666139312,9.386604309082031,916200,0.009220778359851066
2010-04-16,9.350328128026979,9.418346828087762,9.209755167676034,9.26417064666748,526000,-0.013129258321251
2010-04-19,9.273239301528136,9.36393060611168,9.187081827004835,9.332188606262207,639800,0.007315223586176636
2010-04-20,9.377536950580373,9.46369444586384,9.304983543469504,9.441020965576172,800600,0.011594562786348928
2010-04-21,9.44555368450851,9.499969160903936,9.282308120226888,9.413811683654785,1368200,-0.0028861885242413886
2010-04-22,9.332189283870298,9.527176856994629,9.25510119367939,9.527176856994629,1263000,0.01197049739980379
2010-04-23,9.522642774884154,9.713095664978027,9.454624070901646,9.713095664978027,863600,0.01932660722273011
2010-04-26,9.676819172248631,9.853667979368138,9.604265771127563,9.78111457824707,1470200,0.006978399068497608
2010-04-27,9.694956421693359,9.840064078836345,9.545314934084544,9.586126327514648,1194800,-0.020136563624020266
2010-04-28,9.617868486301132,9.699491274486075,9.495435168928438,9.613334655761719,812200,0.002834282325408088
2010-04-29,9.939827850907182,9.976104560166132,9.490903249488301,9.604268074035645,2029000,-0.0009435705926733671
2010-04-30,9.649612066789128,9.744838083431773,9.518108483915247,9.5543851852417,1657400,-0.005207359916169781
2010-05-03,9.60880090123733,9.694957528398374,9.472762619306284,9.626938819885254,1801000,0.007565064918924371
2010-05-04,9.522643179813564,9.536247267150447,9.164409997418662,9.259636878967285,1393200,-0.03890046176582579
2010-05-05,9.241498643726914,9.377536930446336,9.082788606578172,9.123600006103516,1268800,-0.014800370245547898
2010-05-06,9.105462095252209,9.255103619562883,8.388996484173083,8.80617904663086,1648200,-0.03541082423728291
2010-05-07,8.769901127653185,8.769901127653185,8.407134108218587,8.447944641113281,1583000,-0.0415304654280396
2010-05-10,8.778968424336803,9.372999601239613,8.778968424336803,8.951282501220703,1140800,0.057873644202704674
2010-05-11,8.856057397480447,9.087321664808103,8.706415914492514,8.942214012145996,855800,-0.001013607356655648
2010-05-12,8.983024346792613,9.191615978316051,8.824313492027846,9.178011894226074,1099800,0.02602740103151062
2010-05-13,9.137203785213469,9.227895981877104,8.973959042085765,9.019304275512695,722600,-0.01744341213959607
2010-05-14,8.955820140423175,8.992096845636288,8.615725704710902,8.665606498718262,1189400,-0.04000528498204005
2010-05-17,8.679207569669927,8.751760962098782,8.393528695094393,8.593050956726074,1205200,-0.00840806645885991
2010-05-18,8.661068792201275,8.756294785949503,8.293767171465213,8.357251167297363,1521000,-0.027824283053033205
2010-05-19,8.311906696891764,8.393529487304228,8.148661116066837,8.275629997253418,1793800,-0.009814514324155334
2010-05-20,8.121455084409119,8.162266486031669,7.917398076296376,7.935536861419678,2369800,-0.0419640418802894
2010-05-21,7.867516569983533,8.252957027543852,7.867516569983533,8.166799545288086,2696400,0.028726090518306782
2010-05-24,8.166801391541073,8.361789012087632,8.076109193410845,8.139594078063965,1612200,-0.003336788390493741
2010-05-25,7.908329180570398,8.275630913173512,7.8403104693335015,8.252958297729492,2605000,0.013831406403250214
2010-05-26,8.30737371974831,8.407135313068535,8.05343676975168,8.207612991333008,2079800,-0.005509580476479665
2010-05-27,8.375390353976277,8.583982016832156,8.348183046614103,8.44340991973877,1437400,0.028324108802508078
2010-05-28,8.425271754816782,8.710950665288294,8.298302869660127,8.352718353271484,1571400,-0.010799208768150725
2010-06-01,8.325511251953673,8.611190169563647,8.10331634605596,8.125988960266113,2164200,-0.02751959817709694
2010-06-02,8.139594514486404,8.293770740631352,8.08064432306954,8.284701347351074,2108400,0.01934316384071197
2010-06-03,8.343649231138933,8.547706220136394,8.275630523108047,8.447944641113281,1216200,0.01951257120785848
2010-06-04,8.334581033878862,8.42073853768135,8.175870980696544,8.207612991333008,1496800,-0.028861036905830785
2010-06-07,8.216681691123883,8.271096314794159,7.9944859056049,8.003555297851562,1177000,-0.025176281948668767
2010-06-08,8.039832089971815,8.116920195102885,7.921932584188719,8.035297393798828,1285000,0.003958155611182719
2010-06-09,8.13505824936302,8.284699750016136,8.021693449931725,8.107850074768066,1226800,0.008988726593044352
2010-06-10,8.203076268895256,8.4615478515625,8.148660789168341,8.4615478515625,1340400,0.04269938066673711
2010-06-11,8.366321209699874,8.57491199223234,8.239352343220563,8.561307907104492,1204200,0.011720853307667967
2010-06-14,8.652001120101183,8.77443530628253,8.552240411863464,8.574913024902344,844600,0.0015878787639877128
2010-06-15,8.61118949207816,8.824314989562243,8.61118949207816,8.778969764709473,658000,0.023518211758889754
2010-06-16,8.751760631670919,8.887798886017315,8.724553326763491,8.792572021484375,712400,0.0015482146822887062
2010-06-17,8.833382988052252,8.95128245687487,8.715483519229634,8.928609848022461,1453800,0.01535343408308869
2010-06-18,8.946748811793757,8.97849081387307,8.824314633855245,8.960352897644043,1747400,0.003548901452707386
2010-06-21,9.064647383385783,9.137200770819122,8.919540608519103,8.96942138671875,1326800,0.001011556498610257
2010-06-22,9.00569951088438,9.069183518746085,8.801642535750696,8.837919235229492,1391200,-0.01476970029458214
2010-06-23,8.856056461809247,9.03743992734228,8.797106294945644,8.928609848022461,1524200,0.01020924234326456
2010-06-24,8.92861162677252,9.087322515071387,8.792573351842883,8.905938148498535,2114000,-0.0025424487058401204
2010-06-25,8.9059371524595,8.951283239031213,8.724553671077317,8.883264541625977,2078000,-0.002549143943720103
2010-06-28,8.92861079135916,9.060113493425076,8.865125923036777,8.942214012145996,848600,0.006614092883221707
2010-06-29,8.81524705956537,8.88780046212107,8.620259465857634,8.683743476867676,1596400,-0.029330499053696706
2010-06-30,8.692813111073253,8.910473324816339,8.652001712883322,8.742693901062012,1561200,0.0067656570052328216
2010-07-01,8.724554976591904,8.815247163306218,8.583982865599033,8.701882362365723,1817800,-0.004679003093851266
2010-07-02,8.73362495934016,8.774436359633256,8.579448750433984,8.588518142700195,1706600,-0.013113154213857236
2010-07-06,8.715484361754683,8.819780621309999,8.497824182073854,8.62479305267334,2103200,0.004214757202829815
2010-07-07,8.66560644375402,8.96035477985415,8.66560644375402,8.955820083618164,1552600,0.03766264087650551
2010-07-08,9.04651261487007,9.114531331129,8.919543710256471,9.064650535583496,1108600,0.012078682894542168
2010-07-09,9.06918266470693,9.178012752894853,8.996629272581647,9.146270751953125,1198800,0.008963935608759115
2010-07-12,9.091855301491305,9.187082169494357,9.005698688660761,9.150805473327637,850600,0.0004956771684749713
2010-07-13,9.218826506275626,9.318587229784036,9.150807791842398,9.273241996765137,822000,0.013291143115470548
2010-07-14,9.273241373713576,9.404744097461748,9.191618575915832,9.395674705505371,1156600,0.013116397267549377
2010-07-15,9.386607976613533,9.39114180855543,9.2369664402863,9.359399795532227,610000,-0.003868281643428147
2010-07-16,9.291380129307774,9.314053611240212,9.028373793225791,9.041977882385254,696400,-0.03450322125269836
2010-07-19,9.087323264699169,9.168945198504364,9.014768993142056,9.132668495178223,844200,0.009979986805883268
2010-07-20,9.01476947366686,9.273241971661216,8.973958937041306,9.268707275390625,817400,0.014785987782762567
2010-07-21,9.300446029275045,9.350326805888658,9.12813109092142,9.173477172851562,907400,-0.010327512906300077
2010-07-22,9.232430136358637,9.46369444586384,9.14627264107517,9.441020965576172,747400,0.028747722988209976
2010-07-23,9.386606542307527,9.522643967307115,9.318586964902877,9.509039878845215,1067200,0.007178784906270043
2010-07-26,9.509039878845215,9.531713359615049,9.427417942788374,9.509039878845215,1068200,0.0
2010-07-27,9.50903807581809,9.531711552288764,9.3457933697527,9.527176856994629,1026800,0.0019055239692922644
2010-07-28,9.463694722308512,9.563455443773863,9.39114044817342,9.52264404296875,1823200,-0.0004758904700709007
2010-07-29,9.536248174661537,9.536248174661537,8.77897120560486,8.94675064086914,5654200,-0.06238213636831413
2010-07-30,8.860591305568741,9.046509468979748,8.738157139935755,8.96942138671875,1932000,0.0025307591280906284
2010-08-02,9.073718676553783,9.273240966304169,8.987561186563083,9.259636878967285,1080400,0.03184366534716518
2010-08-03,9.241496754778312,9.282308145961865,8.992094577460735,9.146270751953125,1163200,-0.01231860583835701
2010-08-04,9.182548780534507,9.28684418873627,9.173479388976585,9.259636878967285,1338400,0.01231860583835716
2010-08-05,9.187082316817285,9.259635710314182,9.141736229655558,9.191617012023926,834400,-0.007372959634934517
2010-08-06,9.078253015749388,9.20975572855486,9.010234311546231,9.164409637451172,885000,-0.0029644100018537544
2010-08-09,9.236966299930442,9.304985021790186,9.15080879095878,9.300450325012207,901200,0.014735356713229376
2010-08-10,9.18708398261985,9.227895381974864,9.082788568670297,9.132668495178223,816200,-0.0182048914535467
2010-08-11,9.010235320029038,9.010235320029038,8.837920327529382,8.878731727600098,955400,-0.028199206242299223
2010-08-12,8.724554441245166,8.878730630256229,8.61572434280878,8.837919235229492,555400,-0.00460725502234261
2010-08-13,8.819781121914255,9.001164615276805,8.73815833367493,8.78803825378418,861000,-0.005659960843366459
2010-08-16,8.71095134447009,8.851524327716074,8.688278729058718,8.846989631652832,762600,0.006685739068965784
2010-08-17,8.910473848755817,8.99209664993513,8.869662448166162,8.915008544921875,967400,0.007658963264161298
2010-08-18,8.924076839336271,8.946749452472316,8.801642652630223,8.87419605255127,1057200,-0.004588464172468588
2010-08-19,8.806177745785824,8.860593230635526,8.629328933607676,8.697347640991211,1052000,-0.020129635303330524
2010-08-20,8.633862485140638,8.747227270723442,8.561308226655342,8.647465705871582,822600,-0.0057518142909784445
2010-08-23,8.683743923085324,8.71548593022142,8.502360407375608,8.52956771850586,675800,-0.013727613600197155
2010-08-24,8.438876473089119,8.438876473089119,8.257492090755372,8.2620267868042,1015800,-0.03186875129703008
2010-08-25,8.180403579253777,8.203076191063792,8.07610731617549,8.157730102539062,1467600,-0.012703974568706762
2010-08-26,8.166798793465368,8.252956267789612,8.14866001364779,8.216679573059082,1609800,0.007200226006968552
2010-08-27,8.298304977850472,8.452481211529005,8.14866344103366,8.425273895263672,1445600,0.025069802956520438
2010-08-30,8.33457769385404,8.470615939800247,8.30737039062663,8.357251167297363,2366200,-0.008106420245630696
2010-08-31,8.375391249355074,8.466083436797456,8.28923462268009,8.434341430664062,2136000,0.009182071866308822
2010-09-01,8.60211908895524,8.869660035648366,8.552239174505496,8.765364646911621,1386200,0.03849648296757101
2010-09-02,8.747227944533314,8.90593796465113,8.720019771166195,8.842453956604004,958600,0.008756314905743995
2010-09-03,8.969422709895655,9.13720211874699,8.928611315330796,9.096390724182129,1016400,0.02831327610299793
2010-09-07,9.363931880038466,9.373001271202066,8.865126609802246,8.865126609802246,738200,-0.02575248972079119
2010-09-08,8.865125923036777,8.987560099546362,8.765365222679714,8.942214012145996,769200,0.008657989480188179
2010-09-09,9.037439165027104,9.064646466335954,8.93314378925608,8.992093086242676,641000,0.00556243432552599
2010-09-10,8.98756082193215,8.98756082193215,8.828849935726632,8.869661331176758,654600,-0.013709031000970035
2010-09-13,8.928610216180525,9.082786384466976,8.87419474182458,9.037440299987793,816000,0.01873936743806766
2010-09-14,9.037441123547634,9.087321907510711,9.01476764678955,9.01476764678955,1158400,-0.0025118993960672495
2010-09-15,8.973957262559969,9.137201973316426,8.960353176286631,9.05557918548584,1074200,0.00451697009082912
2010-09-16,9.060112953186035,9.096389647962276,8.919540869041183,9.060112953186035,482800,0.0005005348689021095
2010-09-17,9.051044276854167,9.073717753442295,8.955818269898112,8.987560272216797,1206200,-0.00804015796438903
2010-09-20,9.041975896236139,9.336724177374597,9.041975896236139,9.318585395812988,1046600,0.0361694063605221
2010-09-21,9.277776011957146,9.413814308423714,9.250568698625791,9.354864120483398,773200,0.0038855992068375605
2010-09-22,9.354863420072583,9.486367010320595,9.268706790156468,9.431951522827148,854600,0.008206588753272556
2010-09-23,9.295912380584774,9.386604554649908,9.159874984391744,9.187082290649414,535400,-0.026304625030429258
2010-09-24,9.341260196877844,9.472762922221026,9.341260196877844,9.431951522827148,612200,0.02630462503042915
2010-09-27,9.477295632424628,9.513572328184061,9.359396154980308,9.404742240905762,748800,-0.002888967797324675
2010-09-28,9.404742319512527,9.472761016516898,9.073717359827842,9.146270751953125,2054400,-0.02786782765874167
2010-09-29,9.159876344177398,9.323121070861816,9.128133473109095,9.323121070861816,1191600,0.019151223369501792
2010-09-30,9.40474421153284,9.563455113075161,9.309518189550346,9.431951522827148,1756200,0.011605572086564622
2010-10-01,9.540783476796893,9.540783476796893,9.209757551646005,9.418349266052246,995600,-0.0014431874894870697
2010-10-04,9.41381307583284,9.45462447293871,9.209756090303493,9.259636878967285,442000,-0.016995002128222254
2010-10-05,9.368467795489469,9.549851317855678,9.33672578718849,9.499971389770508,674000,0.02562395304407277
2010-10-06,9.522642880764183,9.558919580951857,9.37753608001349,9.45462417602539,531400,-0.004784834380139417
2010-10-07,9.513572519638307,9.513572519638307,9.400207734995606,9.468226432800293,373000,0.0014376543364324607
2010-10-08,9.490900159546243,9.563453554443015,9.400207983472933,9.527176856994629,818800,0.006206829362763438
2010-10-11,9.495436035295663,9.658680761655338,9.450089941621664,9.5997314453125,448200,0.007586687317971554
2010-10-12,9.590661322193972,9.69949141976909,9.495435311155017,9.654146194458008,502600,0.0056523568954645305
2010-10-13,9.72669908934587,9.84913240221475,9.694956222404633,9.794717788696289,1890600,0.014455758678397827
2010-10-14,9.794717694480244,9.885409004440207,9.68588760358548,9.762975692749023,736400,-0.0032459987010511563
2010-10-15,9.871808150115417,9.93529216879626,9.762978033131876,9.921688079833984,981400,0.016125835649030137
2010-10-18,9.948896257758534,9.953430954079293,9.862738757473899,9.921688079833984,726800,0.0
2010-10-19,9.758440997515324,9.92622039663883,9.68588760358548,9.762975692749023,694000,-0.016125835649030053
2010-10-20,9.82646018843532,10.00784368234573,9.753906790871154,9.926220893859863,1098400,0.016582590475011042
2010-10-21,9.944360617929743,10.084932730916405,9.862737821710132,9.90808391571045,795800,-0.00182884990210293
2010-10-22,9.94435983104356,9.99877444761433,9.867271736814358,9.953429222106934,407200,0.004566156150184084
2010-10-25,10.039585909173661,10.080397304325158,9.894479110814887,9.980636596679688,735800,0.0027297382997192093
2010-10-26,9.930754730625,10.021446902190569,9.812855253551625,9.957962036132812,1109400,-0.0022744397175765555
2010-10-27,9.84459770693743,9.967031884710996,9.7539063961051,9.794717788696289,1202000,-0.016529196604183824
2010-10-28,9.830994137519156,10.057723703919857,9.830994137519156,9.97610092163086,1146400,0.018349085559366308
2010-10-29,9.957962710140393,9.976101491643094,9.82192530848896,9.862736701965332,1327800,-0.011428638685846893
2010-11-01,9.862736701965332,9.899013400066028,9.753906607663245,9.862736701965332,1423600,0.0
2010-11-02,9.871805424540637,9.976100816407785,9.817389948620367,9.957962036132812,1332200,0.009608749730664518
2010-11-03,10.003310114504318,10.003310114504318,9.871807390934945,9.97156810760498,1354400,0.0013654184005271915
2010-11-04,10.035051895660624,10.180159568786621,9.939825877104763,10.180159568786621,1761000,0.02070283151853179
2010-11-05,10.157484376144316,10.275383854163792,10.134811765523308,10.24364185333252,774600,0.0062165203894989154
2010-11-08,10.216436219605507,10.27538553581043,10.1393481200115,10.171090126037598,978200,-0.007107811438984294
2010-11-09,10.189225940476225,10.248176109412908,10.089465247150958,10.107604026794434,968800,-0.006261380163664323
2010-11-10,10.139348272958562,10.248178380220313,10.012379382034112,10.230039596557617,978000,0.012040436067447882
2010-11-11,10.162020314352779,10.357007903202708,10.134813005298414,10.343403816223145,1364000,0.01102055351198156
2010-11-12,10.307125749078788,10.39781792044017,10.225502967834473,10.225502967834473,1000000,-0.01146411337193091
2010-11-15,10.257246456222385,10.338868377519395,10.107604969820816,10.121208190917969,878400,-0.010251847539669418
2010-11-16,10.048655233558149,10.198296726484868,9.87634112787773,9.953429222106934,1427600,-0.016715905955881225
2010-11-17,9.985171423797654,10.084932132757489,9.921686550000711,10.035051345825195,699200,0.00816696167758394
2010-11-18,10.148414568306148,10.211899432260813,10.071326484500538,10.125741958618164,1097400,0.008996791261915877
2010-11-19,10.121208605965244,10.13027799700506,9.926221023132882,9.948894500732422,1489200,-0.017619450627481947
2010-11-22,9.885410372093975,9.953429945105354,9.749372955880814,9.880876541137695,1740000,-0.006860212980670249
2010-11-23,9.762979360823877,9.880878886482385,9.681356545759911,9.735771179199219,1445000,-0.014794373701425763
2010-11-24,9.840063191214288,9.93075449573006,9.731232241947959,9.871805191040039,1570000,0.013875880622016029
2010-11-26,9.794719113162056,9.976102624258523,9.794719113162056,9.90808391571045,594800,0.0036682475978781965
2010-11-29,9.82192561878774,9.84006440086349,9.527177329294675,9.672284126281738,1596400,-0.02408649203415011
2010-11-30,9.567989095686931,9.826460695972425,9.47729691159511,9.785649299621582,1667400,0.011652466228779256
2010-12-01,9.921686327612976,10.025982594761384,9.908083105957987,9.948894500732422,1584200,0.016544484267572764
2010-12-02,9.980636493240869,10.071327808822812,9.953429185056759,9.96249771118164,1389000,0.0013663748291281664
2010-12-03,9.967033538299628,10.030518417809924,9.962498842269977,9.994241714477539,1111200,0.003181284215933658
2010-12-06,9.998774347723176,10.21190071105957,9.957962953250451,10.21190071105957,1200400,0.021544677971812164
2010-12-07,10.252713820300036,10.307128445428038,10.080398822616662,10.14388370513916,1501200,-0.0066828433302681
2010-12-08,10.180157651743617,10.243641652159408,10.13481156648749,10.193760871887207,928600,0.00490492068100956
2010-12-09,10.216434478759766,10.320729870761019,10.193761003386896,10.216434478759766,1470600,0.00222179315877434
2010-12-10,10.22550433528942,10.334335301438884,10.166555021454492,10.329800605773926,846200,0.011035333433036768
2010-12-13,10.352471271936,10.447698133178802,10.311659883532599,10.3388671875,783200,0.0008773262406946831
2010-12-14,10.406889102837562,10.538391822563929,10.288989605724906,10.447700500488281,1123600,0.010471599652659532
2010-12-15,10.465836181671603,10.538389569784385,10.343402014892058,10.361540794372559,1052400,-0.008280955298227423
2010-12-16,10.411422933772268,10.515719208271216,10.302592828338616,10.447700500488281,594600,0.008280955298227276
2010-12-17,10.479442209376206,10.479442209376206,10.352473324184013,10.379680633544922,1956400,-0.006531796613393649
2010-12-20,10.40689047310707,10.429563090385074,10.279921567597485,10.302594184875488,1090800,-0.0074543836503941155
2010-12-21,10.320731228475681,10.406888716417493,10.28445452801146,10.347938537597656,1193600,0.004391598629245498
2010-12-22,10.334333490056418,10.420490097874964,10.275383321649402,10.361540794372559,699400,0.0013136263363149848
2010-12-23,10.361541384448442,10.411421301051192,10.220969295087613,10.252711296081543,682400,-0.010558763801431144
2010-12-27,10.239107502870365,10.34793759434274,10.134812106655756,10.334334373474121,881400,0.007929598680377754
2010-12-28,10.384213517529485,10.420490211983118,10.220968824940444,10.411420822143555,721800,0.007431573613166167
2010-12-29,10.420492364171455,10.520253943201592,10.352473656135778,10.470373153686523,738200,0.0056463049325691204
2010-12-30,10.502113394845631,10.54745948088372,10.474906089184639,10.51118278503418,613600,0.0038900530474976257
2010-12-31,10.479443886282574,10.493047110687412,10.293525656907233,10.302594184875488,755800,-0.020043991437739918
2011-01-03,10.425024229544428,10.56559630330561,10.329798237130113,10.488508224487305,804600,0.017884476866930333
2011-01-04,10.556528871072269,10.574666786544713,10.366076001636015,10.51118278503418,1028800,0.002159514570809683
2011-01-05,10.461303070265977,10.737913444880183,10.379680280058196,10.547460556030273,1352800,0.0034454077877496196
2011-01-06,10.570132716643744,10.65175550335913,10.375145140580257,10.406888008117676,839200,-0.013417229967571094
2011-01-07,10.461301680996892,10.470371070905498,10.288987597256487,10.42502498626709,824800,0.0017412690555052173
2011-01-10,10.425026066677495,10.769655134778988,10.361542060547254,10.737913131713867,1851200,0.029571597720154177
2011-01-11,10.801396396195694,10.937434654868719,10.76511970019715,10.805931091308594,952400,0.006314396343493461
2011-01-12,10.92836526464292,10.969176655754362,10.783258480648751,10.805931091308594,484400,0.0
2011-01-13,10.787794939231848,10.923832355238119,10.737914149740643,10.765121459960938,860200,-0.0037837448996989776
2011-01-14,10.76965651332581,10.78326060133996,10.561065686537816,10.579203605651855,913200,-0.017421263581092215
2011-01-18,10.59280800817017,10.683499336242676,10.52932312712408,10.683499336242676,1581000,0.009810283042623788
2011-01-19,10.715240164497978,10.769655647273876,10.547460750339743,10.597341537475586,1452400,-0.008097261760206672
2011-01-20,10.520253247595926,10.660825350228915,10.48397654804855,10.547460556030273,1152000,-0.004718045953207757
2011-01-21,10.62454886059153,10.683498174181404,10.452233885658499,10.615479469299316,1037600,0.006428137811162376
2011-01-24,10.610945709448824,10.969178912941587,10.583738398077486,10.910228729248047,1192000,0.02738750155641056
2011-01-25,10.905694421079572,11.032663320169714,10.833141011572307,11.028128623962402,1133000,0.010748391766512252
2011-01-26,11.1052157815274,11.241254061417388,11.014524459838867,11.014524459838867,1257400,-0.0012343492227646947
2011-01-27,11.014524292375292,11.014524292375292,10.860348096453592,10.969178199768066,875000,-0.004125449209944704
2011-01-28,10.951040598064491,11.019059311860197,10.660826957920216,10.742449760437012,1195200,-0.02088619811412743
2011-01-31,10.76058831763653,10.969180032519763,10.724311610470524,10.955575942993164,1096800,0.019645385247399574
2011-02-01,10.987315006253638,11.259390669465631,10.887554304534607,11.200441360473633,984800,0.022104639516816238
2011-02-02,11.191372412429798,11.191372412429798,10.905692652043914,11.064403533935547,1483000,-0.012220118313966896
2011-02-03,10.99185068497201,11.105215482710875,10.778725176588654,10.946504592895508,893600,-0.01071287635399586
2011-02-04,10.964641961269743,11.141490746159688,10.910226484816484,11.078006744384766,714000,0.011941578377817008
2011-02-07,11.118819662686363,11.31834108564204,11.032662173511772,11.241253852844238,723000,0.014628622568543517
2011-02-08,11.223115440215135,11.363687553050545,11.168699954492341,11.354619026184082,944400,0.01003423281180955
2011-02-09,11.304739258758664,11.449846080603312,11.209512366357563,11.399965286254883,1108600,0.003985686530493256
2011-02-10,11.372759247402,11.526935479109525,11.336482537876993,11.508796691894531,1090600,0.009501362359070977
2011-02-11,11.490653631516263,11.726452570443342,11.481584241964162,11.667502403259277,913000,0.01369573213122859
2011-02-14,11.69924628838713,11.708315679401744,11.599485581940554,11.662969589233398,570000,-0.0003885745718622235
2011-02-15,11.613089483644286,11.640296791350407,11.536001391056349,11.599485397338867,656600,-0.005458095418980168
2011-02-16,11.07800759467493,11.685642948002748,11.07800759467493,11.626692771911621,891800,0.0023428208308027836
2011-02-17,11.644832163567331,11.925976377647965,11.540536757211765,11.81261157989502,1127000,0.015864183031575094
2011-02-18,11.794472746452632,11.812610662934658,11.712849960021762,11.803542137145996,1127200,-0.0007680711519372
2011-02-22,11.703781953243539,11.867027545408273,11.549605752844577,11.649367332458496,1372200,-0.013147795230015734
2011-02-23,11.730989989827625,11.7627319957277,11.227649996541308,11.313807487487793,2073600,-0.029227990958582785
2011-02-24,11.486122751056119,11.662971581527158,10.710707849847829,10.792329788208008,2626400,-0.04718820433202904
2011-02-25,10.860348160677868,11.118819765691352,10.647221783634986,10.701637268066406,3108200,-0.008438931550430758
2011-02-28,10.70617314203826,11.064405498876553,10.70617314203826,10.774191856384277,2642000,0.00675688598007202
2011-03-01,10.819535625539967,11.055333726861212,10.63361744272078,10.656290054321289,1902400,-0.011003298209349744
2011-03-02,10.656292074610496,10.783260972397136,10.597342754330361,10.6925687789917,1466200,0.0033986603101016154
2011-03-03,10.833141426877717,10.94650624169194,10.787796192875945,10.851280212402344,1105800,0.01473407140233605
2011-03-04,10.887556680318868,10.928368081951398,10.719776377506818,10.792329788208008,1986400,-0.005447387932729181
2011-03-07,10.833140385711937,10.914763182918252,10.610945473819648,10.819537162780762,2212600,0.002517819400581023
2011-03-08,10.846745516021187,10.97824825145514,10.76512271097016,10.851280212402344,1599600,0.0029295685321481966
2011-03-09,10.855814671250208,10.86941789519113,10.710707849847829,10.792329788208008,1116400,-0.005447387932729181
2011-03-10,10.642684839411478,10.746981090461972,10.5338547584456,10.610942840576172,1289400,-0.016949864951168597
2011-03-11,10.597341197415322,10.597341197415322,10.461302927293316,10.506649017333984,1114000,-0.009877515570669513
2011-03-14,10.474905792394882,10.502113097285,10.307125538279132,10.429559707641602,1178000,-0.007364242408685661
2011-03-15,10.184692024681835,10.40235307253127,9.976101232252619,10.334334373474121,1597000,-0.00917226811189364
2011-03-16,10.270849756489831,10.370611324796329,10.125742964303694,10.134812355041504,1971600,-0.01949552079417064
2011-03-17,10.252714218057728,10.411424268259006,10.157487323032054,10.279921531677246,1406000,0.0142163617094258
2011-03-18,10.357007745345443,10.425026449397022,10.234573559109752,10.284454345703125,2169200,0.000440841397406568
2011-03-21,10.361541349100285,10.864880397966978,10.361541349100285,10.805931091308594,1428400,0.049461690219902765
2011-03-22,10.837675080064866,10.842209776009529,10.52932267506624,10.538392066955566,924000,-0.025070182351708124
2011-03-23,10.538391796796077,10.65175659779204,10.370612375668738,10.44316577911377,1269800,-0.009077204122979311
2011-03-24,10.479442609627503,10.529322534543486,10.402354509406653,10.497580528259277,1451800,0.005197032696104496
2011-03-25,10.547459935992224,10.824070294345741,10.461302455292742,10.651755332946777,1491200,0.014579893837826824
2011-03-28,10.683498603686143,10.683498603686143,10.415957604143289,10.44316577911377,1264400,-0.019776926533931354
2011-03-29,10.420490103692773,10.697100436592562,10.406886883979412,10.64721965789795,1523800,0.019351021050748297
2011-03-30,10.683499721793599,10.851280025385183,10.647223016274456,10.801399230957031,863400,0.0143768910742234
2011-03-31,10.7696557714588,10.955573970321074,10.746983157901845,10.928366661071777,1359400,0.011686170546092346
2011-04-01,10.96010971069336,11.105216527060387,10.88302160638527,10.96010971069336,1750600,0.002900436863281635
2011-04-04,11.03719711303711,11.068939118985503,10.92836700768342,11.03719711303711,1789400,0.007008832356580285
2011-04-05,11.037196945735857,11.13695765790504,10.978246765664009,10.991850852966309,1332800,-0.004116957227552442
2011-04-06,11.064402825282073,11.064402825282073,10.81046594946246,10.864880561828613,926000,-0.011618545979382963
2011-04-07,10.824070656188848,10.923831361188409,10.656290384471015,10.76058578491211,941200,-0.009645626490428659
2011-04-08,10.810465213695151,10.810465213695151,10.542924270540674,10.64721965789795,769000,-0.010591201142813561
2011-04-11,10.701636576971662,10.778724670410156,10.615479092562818,10.778724670410156,1772400,0.012275460239556266
