DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-03-17,19.211837313412076,19.44345371416346,19.211837313412076,19.377277374267578,816500,0.009866837230698132
2004-03-18,19.377280300511853,19.476545614230343,19.187023491800765,19.31524085998535,530600,-0.0032066440888915576
2004-03-19,19.319374153536753,19.41863945678353,19.236653330459184,19.31110191345215,447000,-0.00021430693417290607
2004-03-22,19.253198624920085,19.28628758665796,19.046397347363975,19.10430145263672,514800,-0.010766642564882247
2004-03-23,19.1373897259278,19.166341777522653,19.00917237045882,19.017444610595703,482600,-0.0045568213057541876
2004-03-24,19.046404504557106,19.166349669276684,18.959548314009464,19.013317108154297,517200,-0.0002170612562607571
2004-03-25,19.07948152892653,19.108433574309252,18.95126420096865,19.029848098754883,419000,0.0008690649976746249
2004-03-26,19.029857550213027,19.124987549738993,18.98436258327882,19.05881118774414,504300,0.0015208251019714878
2004-03-29,19.017451062354464,19.149803793908927,18.94300245363395,19.09603500366211,417600,0.0019511978919282925
2004-03-30,19.096023757886183,19.11256823402959,19.00089538671371,19.091888427734375,534700,-0.00021716687221707661
2004-03-31,19.133263756337193,19.133263756337193,18.984368082048256,19.062952041625977,595900,-0.0015167874534466766
2004-04-01,19.108434677124023,19.12911448533831,19.04639367471293,19.108434677124023,793500,0.0023830759599076027
2004-04-02,19.137391775913628,19.141527107540806,18.95954253834072,19.021583557128906,939000,-0.004555532581305228
2004-04-05,19.005037108375955,19.058805880576962,18.86027527210686,19.009172439575195,711900,-0.0006526884711617797
2004-04-06,18.963683211546204,18.98022769825236,18.856147203494377,18.901643753051758,561800,-0.005672733308201528
2004-04-07,18.943003373332395,18.943003373332395,18.732066690229136,18.761018753051758,526900,-0.007467642707456268
2004-04-08,18.81890843283546,18.831315999443916,18.612107241265843,18.694828033447266,535700,-0.003534336782385513
2004-04-12,18.69483000415463,18.711374479888516,18.198506776514265,18.244003295898438,1171200,-0.024410470348924733
2004-04-13,18.260561347108315,18.281241168265684,17.772509994502162,18.078575134277344,1385400,-0.009108896592401106
2004-04-14,17.933811563976978,18.128205318780495,17.892450351375732,18.053756713867188,1052900,-0.0013737515982948252
2004-04-15,18.115790431845276,18.28123207434442,18.024798948462337,18.033069610595703,583600,-0.0011465184193029138
2004-04-16,18.09098101632384,18.13647598353181,17.999987926370036,18.053756713867188,546200,0.0011465184193030426
2004-04-19,18.008261633889887,18.024806120276306,17.896588717435165,17.94208526611328,447300,-0.0062047058701885
2004-04-20,17.921395018126432,18.115787097853715,17.851081780785645,17.85935401916504,543700,-0.004621679790583491
2004-04-21,17.81386123302401,17.94207858814316,17.75595712999229,17.867630004882812,739600,0.0004632904843145705
2004-04-22,17.78904243751447,18.181965119381683,17.78904243751447,18.020660400390625,460300,0.008528203560188975
2004-04-23,18.057890634542257,18.066162876415813,17.851089321009812,17.995849609375,470100,-0.0013777456468445383
2004-04-26,17.995837119473016,18.124054412871466,17.995837119473016,18.086830139160156,418700,0.005042902757146519
2004-04-27,18.169559279511454,18.194375999322283,18.05788640701538,18.173694610595703,574300,0.00479114067982554
2004-04-28,18.173695555718986,18.173695555718986,18.02893529371532,18.11992835998535,453000,-0.0029628505253446306
2004-04-29,18.119923706966407,18.231596556593534,17.937937621158593,18.0289306640625,901700,-0.005034620211672803
2004-04-30,18.028937670824465,18.1530181371545,17.971033558388363,18.082706451416016,547000,0.0029783101182757083
2004-05-03,18.08270736016292,18.08270736016292,17.84695398895744,17.995849609375,560600,-0.004814882818230293
2004-05-04,18.0413421880325,18.099246290659995,17.892445022551243,18.01239013671875,397300,0.0009187079748282556
2004-05-05,17.867633478035692,18.074434787786643,17.867633478035692,17.88831329345703,449000,-0.006912251038598984
2004-05-06,17.855222084426774,17.929670672809856,17.640150137729634,17.90899085998535,600900,0.0011552584373065518
2004-05-07,17.805590439268332,17.805590439268332,17.39198786656631,17.45816421508789,755400,-0.02549546686239978
2004-05-10,17.39612968489258,17.449896898523125,16.95771026611328,16.95771026611328,1288900,-0.029084789208226956
2004-05-11,17.16450498922755,17.17277722915698,16.792262081245358,16.866710662841797,1068200,-0.00538071726431743
2004-05-12,16.924614970594288,17.044560084378407,16.77158247445813,17.011472702026367,1322100,0.008546085171643365
2004-05-13,17.065233890665485,17.10659507626196,16.965970200769753,17.023874282836914,501100,0.0007287471677552051
2004-05-14,17.37130553426435,17.470570831535376,17.23481594773774,17.363033294677734,1630000,0.019726694494780934
2004-05-17,17.363039254325177,17.363039254325177,17.16451016940886,17.210006713867188,705800,-0.008852422587291867
2004-05-18,17.22654332647064,17.44988745883131,17.22654332647064,17.37130355834961,713500,0.009328623636596735
2004-05-19,17.470575285931865,17.582246604402602,17.30099827559085,17.3299503326416,695500,-0.0023833862265379116
2004-05-20,17.371308727186005,17.6939182415192,17.346492003864736,17.545021057128906,648800,0.012333971465058635
2004-05-21,17.602928258592804,17.68151218921477,17.404399188256686,17.445758819580078,605700,-0.005673637693744127
2004-05-24,17.449890152616657,17.747684478759766,17.433347250539715,17.747684478759766,363100,0.017158483991926963
2004-05-25,17.656689111478006,18.082700734134562,17.63187397271914,18.06201934814453,586800,0.01755629952426069
2004-05-26,18.05787738445047,18.31017505427791,17.954476803555135,18.13646125793457,796600,0.004112991124832116
2004-05-27,18.198513370405188,18.39704241784101,18.14060926212415,18.177833557128906,656800,0.002278569213860485
2004-05-28,18.223324927297867,18.301908826579293,18.161283927286938,18.28122901916504,466700,0.005671881387936035
2004-06-01,18.281229289649925,18.334998051937067,18.140604388276916,18.248140335083008,639000,-0.0018116213729739495
2004-06-02,18.33500956090593,18.41359351067757,18.30192058556891,18.388776779174805,464500,0.00767734547265535
2004-06-03,18.388774584520274,18.446678706680153,18.306053733819443,18.421863555908203,768700,0.0017976750929937352
2004-06-04,18.421857352938275,18.44253716420797,18.21091917578938,18.310184478759766,1704800,-0.006080762017962212
2004-06-07,18.37941887388866,18.387811494831837,18.215766767318655,18.345849990844727,2421900,0.0019459564492292642
2004-06-08,18.35004540846919,18.35004540846919,18.056310079853517,18.073095321655273,580100,-0.014979004288744975
2004-06-09,18.131850523227403,18.178009159344455,18.001768840420628,18.026945114135742,481700,-0.002556796729507561
2004-06-10,18.00176205837804,18.085685073450332,17.97238868295696,18.08148956298828,426800,0.003021149536246991
2004-06-14,18.081492470772442,18.102473227914544,17.90944770104053,18.00596046447754,387000,-0.004185898905947707
2004-06-15,18.102473711420014,18.228359858364136,18.06890481924188,18.140239715576172,354300,0.007429819352437064
2004-06-16,18.12345094529951,18.18639480689772,18.047918951673214,18.13184356689453,318600,-0.00046295376894753325
2004-06-17,18.077296999429237,18.178005274224688,18.026941261302344,18.106670379638672,411000,-0.0013893059379888625
2004-06-18,18.10666863188569,18.178003519586078,18.04372476566734,18.148630142211914,555800,0.0023146839608819488
2004-06-21,18.148631251861264,18.45495477801328,18.106669738969416,18.36683464050293,604600,0.01195148942562246
2004-06-22,18.41299825639039,18.42978190565926,18.295503107131037,18.333269119262695,326100,-0.001829179057304341
2004-06-23,18.3458434944385,18.475925071172902,18.329058258495934,18.463336944580078,417600,0.0070695849945107405
2004-06-24,18.46335336918037,18.484334132408513,18.383625828621575,18.42978286743164,364500,-0.0018189888288746622
2004-06-25,18.438166074103286,18.46334393755323,18.324868089671753,18.379419326782227,478300,-0.0027364663766181302
2004-06-28,18.392011464687975,18.568251729704738,18.32067497594618,18.341655731201172,751000,-0.0020567812262679867
2004-06-29,18.366835505025488,18.408797019892457,18.03113858390218,18.07729721069336,454000,-0.014517889305098421
2004-06-30,18.089888999882543,18.17381364730177,17.850704795211918,18.026945114135742,733200,-0.002789263862651357
2004-07-01,17.66605974356385,17.812928189377452,17.62409824517628,17.808731079101562,2991300,-0.012178742268367118
2004-07-02,17.846505281332284,17.984981171052592,17.846505281332284,17.972393035888672,741000,0.009148013215725032
2004-07-06,17.901058943371652,18.073103750252795,17.89686343132897,18.026945114135742,733000,0.003030729052641997
2004-07-07,17.976583931378652,18.05631143482672,17.938817934855066,18.01015281677246,396700,-0.0009319451089457723
2004-07-08,18.010165808248242,18.035343691002105,17.955616130043257,17.997577667236328,598100,-0.0006984694607708975
2004-07-09,17.980776033609903,18.026934642915023,17.88426330539401,17.95140266418457,519100,-0.002568920065037179
2004-07-12,17.90105679350976,17.955608047890248,17.796151397016917,17.863290786743164,460100,-0.004920441680354259
2004-07-13,17.842311137104588,17.938823915792078,17.800348015460408,17.90945053100586,539100,0.0025807230970556136
2004-07-14,17.90945084967931,18.14024242027596,17.8674893280179,18.094083786010742,569300,0.010256486039696101
2004-07-15,18.077293517644065,18.27871162916991,18.052115653430015,18.190589904785156,329800,0.0053193999845916416
2004-07-16,18.295502216347572,18.31648457818876,18.219970195761803,18.257736206054688,599600,0.003684469735392023
2004-07-19,18.278709008829416,18.400397999930487,18.27451189836432,18.33745574951172,477700,0.004356838442442907
2004-07-20,18.673158356804603,18.710924359083485,18.442366832091047,18.681550979614258,2107100,0.01859072788963577
2004-07-21,18.76967091677022,18.76967091677022,18.463347390783355,18.53887939453125,952100,-0.0076663425121969875
2004-07-22,18.538874447848517,18.559855198684886,18.412988342101606,18.49271583557129,845600,-0.002493199797956864
2004-07-23,18.53887650701781,18.589230634763823,18.350046527059188,18.362634658813477,854300,-0.0070590410985202166
2004-07-26,18.404611471238997,18.496928774793336,18.25354737477919,18.261940002441406,633100,-0.005498762021045738
2004-07-27,18.341653888611752,18.41718588052505,18.136040266747997,18.190589904785156,743700,-0.003914690637750815
2004-07-28,18.27451821554574,18.44236747614227,18.152827581649714,18.42138671875,553500,0.012607889139483365
2004-07-29,18.589238522296707,18.71512469544048,18.480137599099983,18.505313873291016,695900,0.004545615920637729
2004-07-30,18.543078823048468,18.75288963317871,18.48433205232871,18.75288963317871,537000,0.01328992707773128
2004-08-02,18.773860226632728,18.996259033729654,18.731897130473016,18.912334442138672,717600,0.0084664708789191
2004-08-03,18.95010460135646,19.067598095020234,18.89975047560467,19.004655838012695,1042300,0.004869668063405441
2004-08-04,18.983677981940982,19.168310871685446,18.778062735930686,19.101171493530273,712200,0.005065674657522085
2004-08-05,19.07179836224068,19.134740629664943,18.820024490356445,18.820024490356445,670600,-0.014828232460925095
2004-08-06,18.841003728772783,19.143130084012313,18.841003728772783,19.004655838012695,612800,0.009762557803402967
2004-08-09,19.16830303813338,19.16830303813338,18.95429525722158,18.979473114013672,920100,-0.0013259605200085858
2004-08-10,19.0508250401572,19.12635707112253,18.962703270211193,19.122159957885742,753900,0.007489837017502377
2004-08-11,19.03822253668982,19.256425857543945,19.03822253668982,19.256425857543945,560800,0.006996946061411461
2004-08-12,19.197683381227673,19.306784265521554,19.122151384128458,19.1263484954834,761600,-0.0067779290181974846
2004-08-13,19.155722738509176,19.17670349404597,19.013051359838304,19.101171493530273,625100,-0.001317218883185377
2004-08-16,19.101168685139452,19.252232663960342,19.042421937982176,19.197681427001953,350900,0.00503984481997365
2004-08-17,19.197684376404435,19.2480385101712,19.10536713055783,19.222862243652344,497900,0.0013107997883481405
2004-08-18,19.28161519152744,19.378127979209594,19.201886053337724,19.357147216796875,550500,0.006961403966583163
2004-08-19,19.3613376757635,19.373925809779774,19.143134282016323,19.189292907714844,495700,-0.008709254059937773
2004-08-20,19.18929470884002,19.34035873413086,19.126352432121703,19.34035873413086,448000,0.00784157624418434
2004-08-23,19.344554093146886,19.382320099171928,19.23545318725749,19.298397064208984,419600,-0.002171999876877547
2004-08-24,19.302589336763212,19.327767203464916,19.21866471515322,19.28160858154297,515200,-0.00087032043903179
2004-08-25,19.29839073077005,19.390706359078553,19.281605488994405,19.386510848999023,593700,0.00542578880762264
2004-08-26,19.38650777830793,19.44105900507384,19.34874179065899,19.411684036254883,415500,0.0012976475252372837
2004-08-27,19.44525747374098,19.466238225465872,19.403295970291193,19.436864852905273,527600,0.001296358340111613
2004-08-30,19.449451804841853,19.596320259470993,19.449451804841853,19.54176902770996,737500,0.005382663148677976
2004-08-31,19.583736593376408,19.6718583337352,19.545972191302972,19.634092330932617,860300,0.0047132836871791334
2004-09-01,19.671848581900367,19.71800718474699,19.55435351991031,19.663455963134766,677900,0.0014944259345267693
2004-09-02,19.66347209692584,19.71802336329714,19.60052820490283,19.638294219970703,383800,-0.0012804389873024968
2004-09-03,19.697034601784157,19.713819847636227,19.579541082277963,19.634092330932617,708000,-0.0002139869472242706
2004-09-07,19.71704715352967,19.74257142419639,19.657492144726277,19.691524505615234,735700,0.0029208551643423375
2004-09-08,19.691524589745786,19.691524589745786,19.35120909316364,19.40225601196289,691900,-0.014798966443257865
2004-09-09,19.402246393589817,19.521356352658515,19.372468903822643,19.457548141479492,486200,0.0028457254499764805
2004-09-10,19.457556509120913,19.661745793657218,19.355461055476667,19.644729614257812,468800,0.009574015290234392
2004-09-13,19.64473413769337,19.674511647122866,19.478830407228312,19.59794044494629,531200,-0.0023846079490811526
2004-09-14,19.64473209255838,19.648985326568713,19.57241413236366,19.623462677001953,471000,0.0013014442945185384
2004-09-15,19.640467897838427,19.644722752578197,19.42777059789518,19.542627334594727,502300,-0.00412782880101184
2004-09-16,19.580918012781222,19.865933312760045,19.559648601798216,19.823392868041992,475000,0.014264601440867558
2004-09-17,19.88719499054244,19.963766138507957,19.82338515965404,19.878686904907227,1062300,0.0027854496758057345
2004-09-20,19.87869579846964,19.8872038879113,19.725553434023993,19.810632705688477,366900,-0.00342934908343204
2004-09-21,19.874443232348867,19.951014417142336,19.759586455158665,19.90847396850586,478300,0.004926669752204701
2004-09-22,19.865925587830112,19.895703076177654,19.71278329189908,19.878686904907227,453000,-0.0014973206687726702
2004-09-23,19.878699508095295,19.878699508095295,19.619208411332636,19.63197135925293,413700,-0.01248871889922394
2004-09-24,19.717037163386433,19.717037163386433,19.546880313412828,19.687259674072266,521000,0.0028122803933635435
2004-09-27,19.69577474511207,19.69577474511207,19.517109745863323,19.619203567504883,451700,-0.003462849056451455
2004-09-28,19.802125216821846,19.827649485920954,19.614952111684946,19.644729614257812,638600,0.001300228901213145
2004-09-29,19.674501286640844,19.683009373819324,19.466057207647303,19.555391311645508,380100,-0.00455807049450443
2004-09-30,19.58517766996754,19.63197135925293,19.49584514828767,19.63197135925293,527800,0.003908410256379152
2004-10-01,19.717036486842126,19.77233823199294,19.546879642707058,19.734052658081055,513500,0.005186275738371553
2004-10-04,19.78935810604675,19.814882367681022,19.695770769472787,19.759580612182617,377200,0.0012927631895572691
2004-10-05,19.823391554564463,19.99355007665807,19.802122144990747,19.831899642944336,623000,0.003653266345619496
2004-10-06,19.899965675879045,19.899965675879045,19.76383948713464,19.84466552734375,532600,0.000643497479438565
2004-10-07,19.86592370520667,19.86592370520667,19.678749084472656,19.678749084472656,371700,-0.008395905016671517
2004-10-08,19.73831120552991,19.797866193258173,19.653231956167375,19.759580612182617,373100,0.004099141191613419
2004-10-11,19.759582080029084,19.763835312574894,19.602186511804824,19.755327224731445,300700,-0.00021528014111302828
2004-10-12,19.802128978590346,20.04035066717993,19.76809823607897,19.99355697631836,734100,0.011986882594521419
2004-10-13,19.951009367021655,20.006309502122885,19.640469850213687,19.717041015625,446800,-0.013926782469791251
2004-10-14,19.721298148079267,19.857424319473527,19.648980206728083,19.806377410888672,417900,0.004520689300917088
2004-10-15,19.806380137282694,19.980791919811775,19.806380137282694,19.90847396850586,566300,0.005141491355533648
2004-10-18,19.912728621715953,19.94250612408178,19.780855666415732,19.84466552734375,413800,-0.003210236815009829
2004-10-19,19.874439938928884,19.94675625549898,19.665995832032173,19.683012008666992,407800,-0.008179302705564844
2004-10-20,19.717047724459555,19.776604357739764,19.572413431997994,19.670255661010742,488400,-0.0006482993082103113
2004-10-21,19.738312703742867,19.738312703742867,19.58942360036925,19.640470504760742,540600,-0.0015153707323622124
2004-10-22,19.678758608607257,20.121169497322455,19.63621978662589,19.997804641723633,1082400,0.018030240521652734
2004-10-25,20.121168646609984,20.546563339446358,20.108407325105524,20.359390258789062,900200,0.01791974362202956
2004-10-26,20.397678544904338,20.80605711460001,20.333868683435306,20.606121063232422,1262200,0.012045927413089453
2004-10-27,20.521028670360984,20.618869197644973,20.321092762617045,20.325345993041992,842500,-0.013719492333472815
2004-10-28,20.342375910935687,20.389169590995998,19.908473090492947,20.27005958557129,428700,-0.002723778263247618
2004-10-29,20.376400782074597,20.46573325332247,20.29132154256407,20.4189395904541,540700,0.007317981386101239
2004-11-01,20.418942719121887,20.516783291587465,20.346626409245847,20.465736389160156,378300,0.002289210713856842
2004-11-02,20.465748741276762,20.512542439557404,20.167971989015854,20.189241409301758,368000,-0.013602233129969644
2004-11-03,20.41893977133276,20.644398378694067,20.384907426126468,20.567827224731445,534900,0.0185782107068753
2004-11-04,20.631648807451345,21.03151935478632,20.584855117526008,21.005996704101562,478000,0.02107988456735948
2004-11-05,20.886877443673033,20.886877443673033,20.512531306114646,20.68694305419922,817400,-0.01530522337437118
2004-11-08,20.69544926689176,20.78478174916282,20.674178237325748,20.716718673706055,497500,0.0014383087580832883
2004-11-09,20.772017981736663,20.88687308954903,20.720969464096132,20.882619857788086,575200,0.007976187578189768
2004-11-10,20.903895784897223,20.9166571069136,20.644404752217255,20.78053092956543,663700,-0.004900691887862765
2004-11-11,20.831584854262637,21.001741808607747,20.71672805813465,20.946441650390625,476300,0.007952246946811603
2004-11-12,20.950690655593263,21.005992425399942,20.784786968925353,20.971960067749023,1331800,0.0012175283152399874
2004-11-15,20.97621246163749,20.97621246163749,20.767768352373164,20.84859275817871,473400,-0.005899858279464562
2004-11-16,20.835831436933606,21.001735104127697,20.835831436933606,20.84859275817871,538600,0.0
2004-11-17,20.90815421414348,20.933676862538306,20.55082253184507,20.62739372253418,646400,-0.01066646759370959
2004-11-18,20.71672076557256,20.80180002417231,20.674180324896742,20.750751495361328,572500,0.005962477904047329
2004-11-19,20.759258270263672,20.814560028267895,20.546560948595495,20.759258270263672,626300,0.0004098662018854849
2004-11-22,20.737988339927483,20.954938888549805,20.69544952576679,20.954938888549805,623400,0.009382036187766573
2004-11-23,21.001732377623917,21.13785852907253,20.95493870879751,21.065542221069336,810400,0.0052642704235513465
2004-11-24,21.099588383301196,21.197430647562722,21.048541444851683,21.06981086730957,672500,0.00020261590051861702
2004-11-26,21.12935494209743,21.21443421056175,21.108085530669367,21.163387298583984,194100,0.00443142307342218
2004-11-29,21.163392449393488,21.184661865998166,20.84434633206595,20.950695037841797,443100,-0.010100852603495048
2004-11-30,20.950681091296534,21.00172798171712,20.58484152732098,20.59760284423828,728000,-0.01699711960862272
2004-12-01,20.725216130529027,20.725216130529027,20.44445588543446,20.67416763305664,595200,0.0037102782733339622
2004-12-02,20.669925210283537,20.674178442587937,20.418942312778896,20.49125862121582,469500,-0.00888659402804814
2004-12-03,20.601860745281474,20.823066133487615,20.589099426476846,20.6997013092041,722600,0.010120884175036737
2004-12-06,20.796684605098815,20.87426822324518,20.645828483263326,20.857027053833008,2027500,0.007571649763954797
2004-12-07,20.938922403741678,20.947541344493448,20.701860427856445,20.701860427856445,491700,-0.007467348449525433
2004-12-08,20.835476547108,20.84409713186909,20.624276330982394,20.654447555541992,519800,-0.0022928977657180978
2004-12-09,20.632893145223683,20.895815177660197,20.615653623060332,20.844093322753906,710900,0.009139940027926808
2004-12-10,21.219085014408712,21.219085014408712,20.71910257264937,20.934612274169922,428800,0.004333264602795199
2004-12-13,21.05528803268367,21.158733367919922,20.943223760034897,21.158733367919922,435400,0.010648866619697037
2004-12-14,21.158735765402785,21.21476873018014,21.00356856707042,21.206148147583008,537000,0.002238401136240228
2004-12-15,21.270801728567193,21.421659469604492,21.11132504846092,21.421659469604492,491900,0.010111388327231106
2004-12-16,21.42166200847462,21.464763285760366,21.270804249557838,21.430282592773438,456600,0.00040246125941212894
2004-12-17,21.292357967409473,21.460455262044484,21.210463233155583,21.357009887695312,640800,-0.0034249784203354396
2004-12-20,21.434590935925133,21.546656881709698,21.36562790936857,21.400110244750977,735600,0.0020160558765668114
2004-12-21,21.550976930551194,21.55528640248532,21.313916513156943,21.443222045898438,651000,0.0020125332645120086
2004-12-22,21.538036645100227,21.645791478595093,21.417350113524353,21.460453033447266,526700,0.0008032406754622251
2004-12-23,21.611311232014423,21.611311232014423,21.395801544189453,21.395801544189453,342900,-0.0030171343221215884
2004-12-27,21.45614860861014,21.499251541971002,21.22770881652832,21.22770881652832,293500,-0.007887365337384992
2004-12-28,21.33114646204239,21.469072510266273,21.219080520230367,21.378557205200195,453200,0.007081072014578293
2004-12-29,21.3785619848838,21.473386780816117,21.29235941862739,21.447525024414062,287000,0.003220835306180907
2004-12-30,21.550969906717533,21.63286300044799,21.473386283516668,21.615623474121094,321900,0.007807106975691844
2004-12-31,21.706129999300728,21.706129999300728,21.48630925794307,21.611305236816406,529700,-0.00019979385294422534
2005-01-03,21.637170519536205,21.6630306268334,21.150118220204014,21.210460662841797,718100,-0.018722080887198848
2005-01-04,21.326842619507435,21.326842619507435,21.01219861195652,21.042369842529297,579600,-0.007956470847334722
2005-01-05,21.042364366484904,21.068226119192225,20.796683470494486,20.85271644592285,581200,-0.009053791693264746
2005-01-06,20.766520013665925,21.08978464445872,20.76220889783168,21.063922882080078,604300,0.010077536128527197
2005-01-07,21.141496318285352,21.292354059682705,21.020811440533986,21.0552921295166,465400,-0.00040982495433017406
2005-01-10,21.1199589925856,21.266505712588238,21.055305399210344,21.24495506286621,601300,0.008967522269411058
2005-01-11,21.27942526015011,21.27942526015011,21.03374435744126,21.15011978149414,432000,-0.004473889474329318
2005-01-12,21.24925946110436,21.288051279024742,21.059611486942924,21.22770881652832,544600,0.0036617790150126443
2005-01-13,21.25788004777653,21.37856497276937,21.17167582526359,21.22770881652832,333900,0.0
2005-01-14,21.30528485851612,21.44321090769226,21.150117642140916,21.339765548706055,337700,0.005264911423242662
2005-01-18,21.335464334760395,21.525112314709748,21.201847703577016,21.48632049560547,615700,0.006844217276384584
2005-01-19,21.55097328275191,21.637177504724676,21.451839002956305,21.516490936279297,613300,0.0014031847974359903
2005-01-20,21.516490936279297,21.5552827539566,21.361325309778856,21.516490936279297,495400,0.0
2005-01-21,21.516483689542095,21.546656554647825,21.249252171217826,21.288043975830078,625500,-0.01067406198592217
2005-01-24,21.374247642451486,21.572516130383857,21.318214671789494,21.555274963378906,618500,0.012474965049528034
2005-01-25,21.555278050175975,21.5811398043869,21.292357614636124,21.322528839111328,355400,-0.010856358749167494
2005-01-26,21.331147916229874,21.546657586797444,21.313906747974475,21.49493408203125,424600,0.008053077547946748
2005-01-27,21.49493196114776,21.550964930344936,21.300972947933026,21.421659469604492,494300,-0.0034147483555596655
2005-01-28,21.46475601196289,21.46475601196289,21.249246410147585,21.46475601196289,572300,0.002009799904287115
2005-01-31,21.503559285288368,21.602693557739258,21.438907356755347,21.602693557739258,479000,0.006405673835633288
2005-02-01,21.602685419947637,21.934570456196155,21.507862298310943,21.89577865600586,700800,0.013475854146525891
2005-02-02,21.93888646836644,21.960437107904607,21.736306839449202,21.81389045715332,519300,-0.0037469189915681172
2005-02-03,21.723372499567127,21.839746258959824,21.57251476414031,21.7664737701416,470700,-0.002176058257574636
2005-02-04,21.8656087802965,21.895779999606138,21.723373267009386,21.762165069580078,918900,-0.00019797083898997548
2005-02-07,21.852677955498628,21.852677955498628,21.706131333654106,21.7664737701416,485700,0.00019797083898992883
2005-02-08,21.852677955498628,21.951812193186385,21.731991438315557,21.7664737701416,884300,0.0
2005-02-09,21.77510560628671,22.046648355019496,21.77510560628671,21.969064712524414,755400,0.009264428811671891
2005-02-10,22.02508573234028,22.03370631570789,21.900091384030322,21.973363876342773,689300,0.00019567256385854152
2005-02-11,22.00354860789229,22.16733650403891,21.822521178632215,22.072511672973633,759400,0.004502031704776231
2005-02-14,22.1802562165166,22.395765899873833,22.119913768249916,22.266460418701172,1094300,0.008748510558030866
2005-02-15,22.378527455678558,22.378527455678558,22.17163833176727,22.210430145263672,727900,-0.002519524290797443
2005-02-16,22.210428825869432,22.210428825869432,21.93026720655695,22.106985092163086,1238600,-0.004668378804030539
2005-02-17,22.16732868450153,22.175949270121926,22.020782017371957,22.111295700073242,660800,0.00019496949436211493
2005-02-18,22.111291702658576,22.111291702658576,21.900093147870674,21.986295700073242,718400,-0.005669259060541926
2005-02-22,21.986307694736006,21.986307694736006,21.46477440602907,21.507877349853516,1051700,-0.0220000801423332
2005-02-23,21.63717858413888,21.732001753251463,21.598386764526367,21.598386764526367,659600,0.004199368678366319
2005-02-24,21.693208727545564,21.81820311279926,21.66303585473686,21.805273056030273,754100,0.009533198776697957
2005-02-25,21.908717814719516,22.270772547540712,21.77941067390212,22.12422752380371,1058600,0.014521452255981383
2005-02-28,22.17164051793567,22.21905292179608,22.089747412127817,22.184572219848633,1078100,0.0027238261340094523
2005-03-01,22.193188053677172,22.391456568989543,22.158705714905416,22.253530502319336,697400,0.0031035680462380318
2005-03-02,22.253533546746297,22.318185474475527,22.175949918104315,22.257843017578125,884200,0.00019377138610904656
2005-03-03,22.257837254482965,22.27938789147939,21.990605738469224,22.09404945373535,865900,-0.007386124891620197
2005-03-04,22.26215141196742,22.413007535774838,22.197497847930848,22.33973503112793,801200,0.011058616052528102
2005-03-07,22.3899179478534,22.45537178445125,22.32446244665301,22.38555335998535,1335000,0.0020488786784406197
2005-03-08,22.385544313673478,22.389908899777737,22.167361617312913,22.2895450592041,578100,-0.0042980744073881
2005-03-09,22.254638790178134,22.254638790178134,21.761545346973822,21.79645538330078,1055600,-0.02237037762602497
2005-03-10,21.800813880573862,21.962270268911606,21.621904142217343,21.94045066833496,635500,0.006584636102789574
2005-03-11,21.94045842395898,22.036459373705316,21.573911310366714,21.600093841552734,780900,-0.015634336384185384
2005-03-14,21.643741601536004,21.97101593017578,21.643741601536004,21.97101593017578,783200,0.017026467831611148
2005-03-15,22.08009957614019,22.11937254829304,21.796462923572026,21.831371307373047,503800,-0.006376140877959138
2005-03-16,21.86191020648475,21.94045612721817,21.495363131262867,21.62627410888672,713000,-0.009439016738316115
2005-03-17,21.752819495544344,22.080093620339508,21.65682021753398,21.691728591918945,762500,0.0030220475906692942
2005-03-18,21.696090868476592,21.75281717888614,21.469180633032103,21.530271530151367,988600,-0.007471093994643977
2005-03-21,21.543364879863454,21.630638315258913,21.44300101176949,21.464818954467773,461900,-0.0030446558203536846
2005-03-22,21.469185440133,21.491003384760486,20.814637113693596,20.984819412231445,772000,-0.02261597600387558
2005-03-23,20.98918255151941,21.10263852811497,20.731726807217168,21.006637573242188,749200,0.0010391715144203316
2005-03-24,21.072091239847634,21.224818505133637,21.05463621964285,21.076454162597656,1373500,0.003318038220518651
2005-03-28,21.076454818630065,21.176818691028018,21.028454343874,21.037181854248047,433100,-0.0018650643092344447
2005-03-29,21.054635534543632,21.054635534543632,20.770997291553424,20.823362350463867,584700,-0.01021589028230943
2005-03-30,20.96737006623968,21.172462463378906,20.923734165173126,21.172462463378906,1721600,0.016625850589425485
2005-03-31,21.351369768706224,21.464824096678324,21.24664128822198,21.38627815246582,691700,0.010048111620481977
2005-04-01,21.704819244669736,21.81827353462483,21.25972626481113,21.408090591430664,770100,0.0010194070619113924
2005-04-04,21.477917898959436,21.495371259920823,21.251007560432836,21.447372436523438,528300,0.0018332251395070044
2005-04-05,21.499740687259774,21.63937759399414,21.381921735089545,21.63937759399414,682000,0.00891255099557106
2005-04-06,21.72664581737792,21.953556152042776,21.64373527966023,21.835737228393555,1038600,0.00903325824169996
2005-04-07,21.835734000256682,21.94046080717157,21.731005528739207,21.91427993774414,533700,0.0035905263045985128
2005-04-08,21.91863621406193,21.93609123145519,21.709180999149023,21.744091033935547,606600,-0.007796432257479054
2005-04-11,21.883735267871195,22.027735048711918,21.818279762741913,21.931734085083008,380100,0.008592588927581257
