DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-12,5.321822078814064,5.321822078814064,5.063982019190437,5.146490573883057,2455200,-0.04506169571893449
1999-02-16,5.115552176746853,5.187747786531347,4.971161901417391,5.156806945800781,2190600,0.0020025385747702183
1999-02-17,5.074296894600337,5.229001068216202,5.033042605675997,5.06398344039917,2037000,-0.01816416422567832
1999-02-18,5.156806945800781,5.249629467992477,5.136179561273817,5.156806945800781,1493700,0.018164164225678278
1999-02-19,5.074297879812687,5.321824605657208,5.033043582878521,5.156806945800781,1789200,0.0
1999-02-22,5.187749186700376,5.528098526596586,5.187749186700376,5.517784595489502,1635000,0.06765885933430943
1999-02-23,5.517782182281574,5.589977779976785,5.342451095581055,5.342451095581055,1771800,-0.032291884009272596
1999-02-24,5.383708111119685,5.538412367186343,5.167122152626365,5.218690395355225,1559700,-0.02343806602138107
1999-02-25,5.18774670803663,5.301196119050222,4.9711608679492905,5.136178493499756,1868100,-0.01593716911145954
1999-02-26,5.125864737123241,5.249628067016602,5.022728314132349,5.249628067016602,1157400,0.02184791052511302
1999-03-01,5.280567838025797,5.424958045797281,5.167117984388596,5.394017219543457,990600,0.02713318734768284
1999-03-02,5.373391469083856,5.373391469083856,5.084610047374092,5.094923973083496,1260600,-0.05704567236830011
1999-03-03,5.08461067656675,5.218687950423196,5.002102093399384,5.2083740234375,1761600,0.022022974728294425
1999-03-04,5.229000687994496,5.352764017887857,5.06398307217656,5.249628067016602,1593900,0.007889510292322665
1999-03-05,5.4868434237082715,5.497157354208758,5.363080034661318,5.455902576446533,2655300,0.03854083444243318
1999-03-08,5.4146456828345375,5.466213894329983,5.14649164402571,5.249628067016602,1137600,-0.03854083444243322
1999-03-09,5.280568127078858,5.363076686859131,5.156804815288881,5.363076686859131,997500,0.021380589428922306
1999-03-10,5.332137153202753,5.435273586142166,5.198060356925134,5.424959659576416,1364400,0.01147264423101234
1999-03-11,5.445587370130751,5.610605011852385,5.373392240399982,5.569350719451904,2616900,0.02626801634523065
1999-03-12,5.321822941651818,5.455899718855113,5.198059617427357,5.290882110595703,3296100,-0.05129349716725249
1999-03-15,5.259944597880045,5.311512839546291,5.074299494425455,5.105240345001221,2704200,-0.03571745173203055
1999-03-16,5.084613058684173,5.321826408693022,5.084613058684173,5.218690395355225,3167400,0.02197895748046438
1999-03-17,5.177432852971023,5.187746779291861,4.991787844631986,5.06398344039917,2100900,-0.030093073529333943
1999-03-18,5.033040825062292,5.321821689605713,5.033040825062292,5.321821689605713,1849200,0.049662252825269475
1999-03-19,5.3940183070864185,5.3940183070864185,5.115550814657336,5.167119026184082,1958400,-0.02950038271894798
1999-03-22,5.1568059445686885,5.1568059445686885,5.0227286793551595,5.06398344039917,1508700,-0.0201618701063215
1999-03-23,5.063983670020455,5.063983670020455,4.703007091175426,4.764888763427734,2807400,-0.06087922244574181
1999-03-24,4.775199669655252,4.82676785971769,4.744258850041677,4.8164544105529785,4777200,0.010763865578698236
1999-03-25,4.77520206454298,5.012415291255456,4.744261229411774,4.991787910461426,953100,0.03575608637331496
1999-03-26,4.9195903185584156,4.960844587336702,4.785513590939404,4.8164544105529785,1621200,-0.03575608637331499
1999-03-29,4.846218005138001,4.95988212824741,4.825552144944449,4.949549198150635,1718100,0.02725844344656666
1999-03-30,4.866883351252629,4.949548194294598,4.794551909222858,4.835884094238281,779100,-0.023232536166468223
1999-03-31,4.825549643618675,4.856548890851748,4.608554912987165,4.6498870849609375,1857000,-0.03922102868589488
1999-04-01,4.649887221135893,4.815216386883729,4.608555047951682,4.660220146179199,2084100,0.0022197521907245514
1999-04-05,4.68088633219401,4.691219256934709,4.567222268002418,4.6498870849609375,1506300,-0.002219752190724627
1999-04-06,4.577554673939537,4.629219759459783,4.505222797393799,4.505222797393799,1214700,-0.031605591081609784
1999-04-07,4.525890285465993,4.61888803105776,4.4845581117622055,4.556889533996582,2121300,0.011402925620463196
1999-04-08,4.546557853108075,4.897882608266977,4.525891524094802,4.835884094238281,2012400,0.059423694147041344
1999-04-09,4.77388647017359,4.877217188480969,4.763553540246216,4.794552803039551,1609200,-0.008583524382683203
1999-04-12,4.75322013730763,4.877217188480969,4.7015550146595455,4.794552803039551,1828200,0.0
1999-04-13,4.794549266168959,4.856547746020235,4.773882948548246,4.815215110778809,1565400,0.00430027858442545
1999-04-14,4.804884786163757,4.804884786163757,4.63955557484785,4.722219944000244,1683600,-0.01950170324094229
1999-04-15,4.722217936789626,5.19753998592708,4.722217936789626,5.104542255401611,4596600,0.07785176551432857
1999-04-16,5.207873870090107,5.796859605397916,5.156208297041894,5.786526679992676,6074100,0.1254014473646194
1999-04-19,5.910521695230896,6.416842438505491,5.621195150778973,5.714192867279053,5816400,-0.01257917232552283
1999-04-20,5.7555282474631895,5.88985818883647,5.662530486586824,5.70386266708374,1536900,-0.0018094504765267811
1999-04-21,5.683195412498155,5.920856475830078,5.559198418239934,5.920856475830078,1093500,0.037337507178870265
1999-04-22,5.879521702342235,6.013851562388556,5.7865239977692156,5.86918830871582,1788900,-0.008764767025966914
1999-04-23,5.858858998263506,5.951856760140705,5.786527563362711,5.817526817321777,993600,-0.008841120425757633
1999-04-26,5.817527605807982,5.951857566833496,5.817527605807982,5.951857566833496,1092300,0.0228281409898719
1999-04-27,6.034520168948391,6.613172457428932,6.034520168948391,6.571840286254883,5213700,0.09909053078644459
1999-04-28,6.582174024745862,6.592507423575424,6.447844097060771,6.489176273345947,2679900,-0.012658297509568397
1999-04-29,6.571839194186012,6.613171358491729,6.458175151081682,6.561506271362305,1435800,0.011084590917730732
1999-04-30,6.613170146942139,6.861164033365104,6.592504305080759,6.613170146942139,5031300,0.007842946387052312
1999-05-03,6.602837226011449,6.63383646181432,6.4065088902635345,6.613170146942139,1804800,0.0
1999-05-04,6.654503540296637,6.757834180493221,6.613170905809319,6.6338372230529785,1669800,0.003120265928988543
1999-05-05,6.675169960235987,6.675169960235987,6.292846132824966,6.499507904052734,1328700,-0.02045693648473539
1999-05-06,6.530508995056152,6.551174846922383,6.365179342060129,6.530508995056152,921600,0.004758420459281041
1999-05-07,6.602838121929451,6.757834321974743,6.56150595958766,6.64417028427124,4074300,0.01725493377841828
1999-05-10,6.6545052397933935,6.6545052397933935,6.509841928163871,6.5821733474731445,1310100,-0.009374834434472134
1999-05-11,6.5821709111392686,6.63383646181432,6.540838754405708,6.613170146942139,1078200,0.004698150752519773
1999-05-12,6.602837226011449,6.6545027766865,6.468507361869276,6.613170146942139,1120200,0.0
1999-05-13,6.602839098412569,7.429485778575847,6.530507685364746,7.35715389251709,4102800,0.10661002104442796
1999-05-14,7.315825539446892,7.34682480020726,7.140162904134412,7.284826278686523,3590700,-0.00987956564393014
1999-05-17,7.357156519959583,7.429488431850051,6.954166196325358,7.047163963317871,1961400,-0.03316833173978473
1999-05-18,7.036832192603578,7.357157729456989,6.974833671082842,7.284826278686523,2053800,0.0331683317397847
1999-05-19,7.243489535036467,7.439817905426025,7.191823975245158,7.439817905426025,1861200,0.021052780545232467
1999-05-20,7.4191567894272,7.4191567894272,7.191829018356453,7.3261590003967285,1046100,-0.015395005771373368
1999-05-21,7.24349308013916,7.305491593027623,7.191827495061736,7.24349308013916,980100,-0.011347808017905471
1999-05-24,7.274492494087559,7.305491751202973,7.1091628074646,7.1091628074646,1283400,-0.01871907139532505
1999-05-25,7.11949183860519,7.150491076693441,6.788833141326904,6.788833141326904,1851000,-0.046105411064623236
1999-05-26,6.819836885738387,6.881835402881464,6.6338413343091585,6.840503215789795,4389300,0.0075822212691567725
1999-05-27,6.778501527324992,6.861165862833821,6.675170398422565,6.850832939147949,3236700,0.0015089433494650216
1999-05-28,6.850833214562514,7.233157082440937,6.850833214562514,7.191824913024902,1251300,0.048574710350173855
1999-06-01,7.2331558956896105,7.315820693969727,7.109158934774869,7.315820693969727,3147600,0.01709426928828498
1999-06-02,7.2951558926882525,7.336488536926113,6.964497576851171,7.036828994750977,2396400,-0.038881579660859554
1999-06-03,7.047163569373453,7.119495477220485,6.861168045785786,6.871501445770264,1623900,-0.0237750084016106
1999-06-04,6.871500753970285,6.871500753970285,6.292847914506262,6.530508995056152,4777200,-0.050897745987579526
1999-06-07,6.561509757491891,6.850836007372696,6.499511241588065,6.830169677734375,2259300,0.04486462885447587
1999-06-08,6.830167421664138,6.830167421664138,6.726836753625926,6.768168926239014,1571100,-0.009118934737493992
1999-06-09,6.7578361896282075,6.768169114816634,6.4891758776301485,6.602839946746826,1422600,-0.02473073009942791
1999-06-10,6.571839311127551,6.571839311127551,6.3755109359182525,6.499507904052734,2028600,-0.01577338447683496
1999-06-11,6.499508360692477,6.633838261272229,6.385844307579808,6.427176475524902,1429800,-0.01119114249429778
1999-06-14,6.458175077744361,6.468508473461612,6.28251302668167,6.34451150894165,2721600,-0.012945214616432185
1999-06-15,6.489175921064026,6.530508568116376,6.282514577846273,6.354846000671387,1947000,0.0016275617098290755
1999-06-16,6.437511046815667,6.778502795357875,6.4271776481858325,6.623506546020508,2169900,0.041407247878069056
1999-06-17,6.623505854980668,6.633838779521438,6.551173964162376,6.571840286254883,673800,-0.00783102171663571
1999-06-18,6.5511743747827005,6.602839946746826,6.540841449594274,6.602839946746826,1237200,0.004705953716302731
1999-06-21,6.602841243257403,6.71650533469276,6.551175661148407,6.592508316040039,2039100,-0.0015659507596619158
1999-06-22,6.623505959756889,6.623505959756889,6.33417933792884,6.36517858505249,1904100,-0.035091611715158524
1999-06-23,6.344512183964695,6.365178031576172,6.292846618914137,6.323845863342285,1781100,-0.006514743204212464
1999-06-24,6.292846134730748,6.303179057741453,6.0758514404296875,6.0758514404296875,1199100,-0.040005411555572495
1999-06-25,6.096521241431479,6.261850469083425,6.075854910595799,6.086187839508057,1187400,0.0016997809872440672
1999-06-28,6.116155632534708,6.292085817100222,6.116155632534708,6.229992866516113,1157700,0.023353272580885404
1999-06-29,6.105809082556345,6.1472042393891115,6.064413451991796,6.095459938049316,1656000,-0.021830966157126885
1999-06-30,6.147199997013972,6.757780626008336,6.033362802121747,6.726734161376953,3783900,0.0985455384883554
1999-07-01,6.6439469156737125,6.933713912963867,6.602551765698463,6.933713912963867,2631300,0.030305827717112033
1999-07-02,6.913016230440699,6.964760046898997,6.871620608796046,6.94406270980835,1355400,0.0014914202820884188
1999-07-06,6.94405841372217,7.192430095003067,6.923360615704967,7.016499996185303,1562700,0.010377509557733547
1999-07-07,6.985454919302165,7.016501385610175,6.768129655146097,6.9026641845703125,910200,-0.016357066879036694
1999-07-08,6.892315481818235,6.892315481818235,6.716385349146616,6.788827419281006,982200,-0.016629216429062496
1999-07-09,6.78882870391771,6.985456202065324,6.78882870391771,6.964758396148682,1101900,0.02558468399554896
1999-07-12,6.964760046898997,7.016504337088974,6.881969751073049,6.94406270980835,825600,-0.0029759102451830683
1999-07-13,6.623248232531243,6.685341186191635,6.457667180680746,6.633597373962402,1389600,-0.04573976071755027
1999-07-14,6.664643850792598,6.71638766302183,6.561155278870851,6.633597373962402,633300,0.0
1999-07-15,6.664643850792598,6.695690327622795,6.550806611171333,6.633597373962402,1155600,0.0
1999-07-16,6.623245385157177,6.623245385157177,6.416269277757271,6.561152458190918,780300,-0.010980980261676885
1999-07-19,6.54045710104208,6.55080576740866,6.3541782640541555,6.416271209716797,686100,-0.022329126616444296
1999-07-20,6.43697025005375,6.499063212188454,6.3127843257843415,6.32313346862793,1601400,-0.014622253224316852
1999-07-21,6.343828389051798,6.405921327521249,6.343828389051798,6.395572662353516,1165500,0.011391092186391522
1999-07-22,6.4162724686172155,6.530109242179606,6.34383036864296,6.364528179168701,1277400,-0.004865877601298181
1999-07-23,6.5611565941870875,6.5611565941870875,6.219645280592099,6.24034309387207,1570500,-0.019704938010603922
1999-07-26,6.271387840035392,6.37487593031026,6.229992698671766,6.292085647583008,1095000,0.008257433380943511
1999-07-27,6.312782255835696,6.592200493821184,6.302433590117121,6.571503162384033,1374300,0.04345000092384258
1999-07-28,6.5921989341757525,6.664640998261396,6.457664416737534,6.488710880279541,1270500,-0.012678718878889599
1999-07-29,6.436969630424272,6.436969630424272,6.240342093835852,6.312783718109131,857100,-0.027487140253549883
1999-07-30,6.416272294192855,6.488713918466134,6.312783718109131,6.312783718109131,1350600,0.0
1999-08-02,6.271387413436291,6.416271108950954,6.167899330201002,6.333480358123779,1329000,0.0032731656349838964
1999-08-03,6.364529609680176,6.385227424858021,6.188599364997935,6.209297180175781,1369500,-0.019802190623961963
1999-08-04,6.1885957166318395,6.38522366057375,6.126502781435763,6.147200584411621,497700,-0.010050925383855002
1999-08-05,6.126502781435763,6.198944854985519,6.064409846239685,6.147200584411621,1053900,0.0
1999-08-06,6.1472042393891115,6.1989485407289076,6.074762596498824,6.095459938049316,1929000,-0.008452567041570864
1999-08-09,6.116158164813966,6.178251141106493,6.095460348139185,6.16790246963501,463200,0.011814602199939505
1999-08-10,6.209297211504153,6.209297211504153,6.023018295159029,6.095459938049316,1225200,-0.011814602199939534
1999-08-11,6.095456032266745,6.2506883630862,6.054060901958716,6.198944568634033,821400,0.016834825074560442
1999-08-12,6.188594621579318,6.19894375810175,6.085106572474911,6.136850833892822,863400,-0.010067329613259403
1999-08-13,6.147199802422324,6.364525047962507,6.147199802422324,6.343827247619629,880200,0.03317053605120315
1999-08-16,6.343829764344189,6.3541789054870605,6.219643860482759,6.3541789054870605,676200,0.0016304386745120978
1999-08-17,6.436969026347565,6.530108451843262,6.343829600851869,6.530108451843262,632400,0.027310859588842
1999-08-18,6.561154750006941,6.561154750006941,6.395573711503155,6.47836446762085,776700,-0.00795546986133097
1999-08-19,6.333480457589415,6.4473176825481175,6.2610388455601935,6.416271209716797,639600,-0.009630941022642635
1999-08-20,6.478364203713891,6.488712870157682,6.395573450968816,6.457666397094727,648900,0.006430873180244542
1999-08-23,6.47836385672311,6.499061188502111,6.41627091392299,6.468014717102051,1107600,0.0016012033914286385
1999-08-24,6.499061801351571,6.499061801351571,6.4162715189654795,6.47836446762085,714300,0.0015988644509694074
1999-08-25,6.478364587839315,6.478364587839315,6.323132213320255,6.374876022338867,960300,-0.016103438155486732
1999-08-26,6.167899838801194,6.436968972146491,6.147202030954783,6.374876022338867,719100,0.0
1999-08-27,6.323130781734468,6.333479446448883,6.178247107075136,6.188595771789551,861300,-0.029656436733053442
1999-08-30,6.209294533103192,6.209294533103192,5.8470855274283124,5.888481140136719,1479000,-0.049710113181539194
1999-08-31,5.929878016135094,6.105808237351594,5.847087240198203,5.950575828552246,1069500,0.010489899318262922
1999-09-01,5.950574301133562,5.950574301133562,5.826388405970647,5.867783546447754,972600,-0.014011020290836493
1999-09-02,5.847087534659462,5.847087534659462,5.660808634719177,5.7435994148254395,752100,-0.02139088293677203
1999-09-03,5.795341622410475,5.826388094541724,5.753946010414428,5.805690288543701,1497000,0.010752431280262436
1999-09-07,5.805690185745272,5.8263879913768095,5.722899436950684,5.722899436950684,1711500,-0.01436294929960459
1999-09-08,5.6918536018592505,5.7125514098053145,5.536621226592802,5.546970367431641,1539300,-0.03122367256614204
1999-09-09,5.505574598287925,5.505574598287925,5.226156330586124,5.3089470863342285,2631600,-0.04385837220363318
1999-09-10,5.308948806255539,5.557320680232406,5.308948806255539,5.371041774749756,1870800,0.011628361961623935
1999-09-13,5.339995220803792,5.350343890840503,5.267553583083315,5.288250923156738,1840500,-0.015534335875060333
1999-09-14,5.25720533480432,5.288251823934526,5.195112356543907,5.205461502075195,2010300,-0.015779189572096553
1999-09-15,5.205458890107517,5.246854030266147,5.112319469451904,5.112319469451904,1498800,-0.018055154133738986
1999-09-16,5.07092271900531,5.112318323617449,5.0295275881246555,5.060574054718018,1384800,-0.010173282733325342
1999-09-17,5.050225390430725,5.174411256804174,5.050225390430725,5.060574054718018,1210200,0.0
1999-09-20,5.070924758911133,5.122669048625994,5.050227422010528,5.070924758911133,1410300,0.0020432727644091636
1999-09-21,5.029530305408093,5.133018425386568,5.008832491919701,5.050228118896484,2565000,-0.004089784852133769
1999-09-22,5.050228118896484,5.143367568996634,4.967437338674659,5.050228118896484,2850600,0.0
1999-09-23,4.988131999969482,5.029527127055342,4.926039072474972,4.988131999969482,3134100,-0.012371923351802256
1999-09-24,4.977783319225224,5.09162052131138,4.967434654937931,5.060574054718018,2134200,0.014418435439526787
1999-09-27,5.101971942019851,5.164064908753285,5.008832491919701,5.050228118896484,2036100,-0.0020465120877245693
1999-09-28,4.966040961562891,5.080083335854123,4.966040961562891,5.069715976715088,1284000,0.0038513813363630313
1999-09-29,5.0386173768477,5.163027682448878,5.007514800447406,5.131925106048584,835500,0.012196057463468657
1999-09-30,5.225228736737023,5.266698647880445,5.038613424710701,5.069715976715088,1604700,-0.012196057463468517
1999-10-01,5.017880951139627,5.017880951139627,4.8208981732251965,4.862368106842041,849600,-0.04175921164233415
1999-10-04,4.872736093117308,4.94530859778199,4.862368253459817,4.914206027984619,1801800,0.010604615937102647
1999-10-05,4.872734461563878,5.121554936629482,4.862366625377883,4.99714469909668,1047000,0.016736489179585708
1999-10-06,5.0282460117645,5.328903694864722,5.0282460117645,5.194126129150391,1223700,0.03866170743465782
1999-10-07,5.1526603151779975,5.277070620779176,5.080087320518875,5.131925106048584,870900,-0.012047543445543171
1999-10-08,5.100819387553651,5.163024502036012,4.966041797704321,5.038614273071289,1022700,-0.018349754666025956
1999-10-11,5.069716556532043,5.069716556532043,4.914203778724312,4.955673694610596,824100,-0.016597977334292826
1999-10-12,4.945309719443322,5.038617449998855,4.934942352021927,4.976412296295166,827700,0.004176087851665747
1999-10-13,4.976409879999823,4.986777242387346,4.7690593101373535,4.810529708862305,1161000,-0.033902004340147604
1999-10-14,4.831263855023815,4.893468971073853,4.717221458656994,4.779426574707031,740100,-0.006486628780020118
1999-10-15,4.737955917770814,4.737955917770814,4.551340579986572,4.551340579986572,1305300,-0.048898753325589676
1999-10-18,4.56171006043456,4.67575249159885,4.540974857228545,4.623915195465088,1094700,0.01581996858964254
1999-10-19,4.644648452282254,4.6861188455531,4.603178533598775,4.613545894622803,2201400,-0.0022450552368233905
1999-10-20,4.65501690011231,4.810529708862305,4.65501690011231,4.810529708862305,827100,0.041810468752790604
1999-10-21,4.789795748795135,5.048983672244042,4.7275906092003925,4.914206027984619,1359600,0.021322995320100357
1999-10-22,4.903836447061751,5.277067115981782,4.872733891318415,5.256331920623779,932400,0.06730323003510919
1999-10-25,5.214865068084143,5.214865068084143,4.976411842438112,5.163027286529541,858300,-0.01791033909400831
1999-10-26,5.121555772754095,5.225230829427873,5.100820571584352,5.111187934875488,602700,-0.010091241121560148
1999-10-27,5.090449860481628,5.245962580510729,5.0800820294215825,5.235594749450684,1780800,0.02404859830317993
1999-10-28,5.318536763676949,5.484416894406775,5.30816940381487,5.463682174682617,1851300,0.04264250534532038
1999-10-29,5.505153616696668,5.805811882019043,5.463683691150888,5.805811882019043,2067000,0.06073651103583435
1999-11-01,5.785073869313321,5.785073869313321,5.58809122550735,5.681398868560791,1153800,-0.021661982373363958
1999-11-02,5.68139932143119,5.712501871594887,5.536253929138184,5.536253929138184,1116600,-0.025879396121256282
1999-11-03,5.474051522994921,5.474051522994921,5.245966201065962,5.328906059265137,1919100,-0.03817211101757986
1999-11-04,5.328904989175041,5.53625554221017,5.328904989175041,5.442947864532471,1075200,0.021174826014212104
1999-11-05,5.536254746814807,5.6502976057876655,5.463682277243346,5.494784832000732,927000,0.009478629074424767
1999-11-08,5.525889536177651,5.525889536177651,5.214863867623327,5.24596643447876,1197000,-0.04633994692050077
1999-11-09,5.266701342169252,5.370376884946074,5.266701342169252,5.30817174911499,1170900,0.01178798948296452
1999-11-10,5.183762891578292,5.214865467978586,5.131925106048584,5.131925106048584,570000,-0.03376661947407587
1999-11-11,5.163025700506112,5.173393063797249,5.059350643832335,5.111187934875488,474000,-0.004049003349159342
1999-11-12,5.111185830497768,5.515519002017134,5.03861336816441,5.474049091339111,1123800,0.06858672889449044
1999-11-15,5.453315607725832,5.453315607725832,5.349640561246324,5.411845684051514,553800,-0.011428382432694978
1999-11-16,5.4325814123068845,5.7021366543253285,5.4325814123068845,5.588094234466553,1239900,0.03204810873416076
1999-11-17,5.515520376842343,5.536255574643547,5.3911101392099035,5.453315258026123,926100,-0.02441457701426882
1999-11-18,5.328904989175041,5.474050423758371,5.318537627628872,5.442947864532471,566100,-0.0019029269953407698
1999-11-19,5.45331377612514,5.577723979949951,5.411843866379291,5.577723979949951,1228800,0.024460003323286978
1999-11-22,5.5051547265854515,5.577727229568698,5.4636847926789605,5.546624660491943,1403400,-0.00559123081839746
1999-11-23,5.567357197065344,5.671032219448071,5.360006677712577,5.463682174682617,2841300,-0.015066620042735679
1999-11-24,5.4533152393493465,5.639930595158876,5.432580516206548,5.598460674285889,3907200,0.024368726938054277
1999-11-26,5.55698973169661,5.55698973169661,5.401476963781475,5.432579517364502,680700,-0.030077609978903262
1999-11-29,5.308167668522369,5.37037275653401,5.152654948493268,5.235594749450684,1188300,-0.036933622304471316
1999-11-30,5.22523400778089,5.380746924679131,5.194131424401242,5.214866638183594,2160000,-0.003966932689504352
1999-12-01,5.163022304966156,5.266697293456503,5.152654948493268,5.235594749450684,1082700,0.0039669326895042985
1999-12-02,5.194129265066934,5.297804341702755,5.121556758880615,5.121556758880615,783900,-0.022022000774509477
1999-12-03,5.163026273979954,5.401479452861616,5.163026273979954,5.30817174911499,1093200,0.03578902529456469
1999-12-06,5.266697473526689,5.266697473526689,5.131919936422431,5.152655124664307,922500,-0.029735332591231643
1999-12-07,5.111185470074599,5.235595667922964,5.059348204029274,5.225228309631348,1040700,0.013986352511045717
1999-12-08,5.235598621024938,5.328906322040754,5.069718421859324,5.090453624725342,1081200,-0.02613154515687488
1999-12-09,5.090453860222813,5.225231498618315,5.090453860222813,5.173393726348877,723600,0.016161952563868848
1999-12-10,5.173390568998782,5.339271149188097,5.173390568998782,5.225228309631348,1062300,0.009969592593006076
1999-12-13,5.370377044138855,5.370377044138855,5.0178809475887425,5.0282487869262695,4534200,-0.03842672271998304
1999-12-14,4.997143547361006,5.1008185632143155,4.997143547361006,5.08008337020874,2113800,0.010255903114647249
1999-12-15,5.059350643832335,5.194128264966992,5.048982805953728,5.111187934875488,2503200,0.0061041768622862825
1999-12-16,5.121555100679096,5.121555100679096,4.997144859161283,5.0489821434021,1778700,-0.012245182566208252
1999-12-17,5.03861230121475,5.163022481491658,5.007509756145523,5.152655124664307,4240200,0.020325472798211786
1999-12-20,5.080084191197077,5.173391862920619,4.997144354945501,5.038614273071289,2616000,-0.022381041548870256
1999-12-21,5.080085370414608,5.131923136045232,4.997145514910574,5.111187934875488,1311000,0.014300751316866665
1999-12-22,5.0697171794616835,5.080084541060286,4.976409501312082,4.99714469909668,857100,-0.02256516063995511
1999-12-23,5.007512968625191,5.1422905921936035,4.98677776708102,5.1422905921936035,1785000,0.028631931566958452
1999-12-27,5.1008172035217285,5.204492191739052,5.090449847076143,5.1008172035217285,1677900,-0.008097857824908473
1999-12-28,5.059348204029274,5.256330859093439,5.028245654567183,5.225228309631348,2106000,0.024097729640954677
1999-12-29,5.255975428161352,5.370235443115234,5.224813519447931,5.370235443115234,742200,0.02737325919571041
1999-12-30,5.328688214572404,5.380624905375896,5.266364375805475,5.349462985992432,485100,-0.003875572295334116
1999-12-31,5.391010052976553,5.391010052976553,5.318299093225973,5.328686237335205,459300,-0.003891456176900561
2000-01-03,5.318300304115299,5.391011280420969,5.1728778760108725,5.266363620758057,1188000,-0.011764613896041961
2000-01-04,5.2559792923948185,5.276753596481855,5.079394854694964,5.17288064956665,1565700,-0.017910390393997035
2000-01-05,5.162492802012622,5.2663657349336725,5.058619393598294,5.255978584289551,2461800,0.015936487694757313
2000-01-06,5.245586286492089,5.713014781590182,5.245586286492089,5.577980041503906,3629700,0.05946050447735022
2000-01-07,5.744179774114011,5.744179774114011,5.484497295513536,5.619532108306885,1439700,0.007421694565048527
2000-01-10,5.661083426525431,5.6922453527714545,5.588371948289202,5.65069580078125,748800,0.005530282466625575
2000-01-11,5.577985222981825,5.640309080221845,5.5260485167840425,5.557210445404053,826200,-0.01668242424952546
2000-01-12,5.494881483877739,5.619529082570564,5.494881483877739,5.577980041503906,864600,0.0037304472178513464
2000-01-13,5.6403038408503186,5.681852881916976,5.5468181418307,5.577980041503906,2897700,0.0
2000-01-14,5.577980156694905,5.59875491540368,5.45333255542798,5.546818256378174,5083800,-0.005602234897646197
2000-01-18,5.515656553110075,5.598755115421036,5.463719892229114,5.536431312561035,1296600,-0.0018743504409013262
2000-01-19,5.526043695089115,5.577980355970076,5.494881793659115,5.536431312561035,1097400,0.0
2000-01-20,5.5260454451209275,5.723404533674089,5.505271154583881,5.692242622375488,2076900,0.027754178686520158
