DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-25,0.03617593401119428,0.038206033238753115,0.03605673080491325,0.03677286207675934,40320000,0.0130765336839523
1999-03-26,0.03725059042486597,0.0401160212458231,0.03725059042486597,0.03999682143330574,88272000,0.084039857225833
1999-03-29,0.04119066894054413,0.04214611529441623,0.04047453763035056,0.04119066894054413,65952000,0.029411761889790184
1999-03-30,0.04130984342240585,0.041668364874902684,0.03748896896672471,0.037728287279605865,69504000,-0.08780160985958531
1999-03-31,0.03892214213364763,0.040832121774452265,0.03713136564105369,0.040354397147893906,153600000,0.06729022512391243
1999-04-01,0.04035440959309892,0.04059373141289878,0.03844442936326087,0.039160557091236115,30432000,-0.030030320354652133
1999-04-05,0.03868374108942716,0.03963827152242731,0.0377282917909546,0.03796669468283653,98640000,-0.030960723888924294
1999-04-06,0.03832522272649575,0.03844442247425089,0.036295124225612,0.037012167274951935,69696000,-0.025462615844235335
1999-04-07,0.03725057155138373,0.04035440384063784,0.03701216863128002,0.040116000920534134,89280000,0.08052857631732825
1999-04-08,0.040354407353682134,0.04202598453667043,0.03987760147196649,0.04083213210105896,130128000,0.01769404277793692
1999-04-09,0.041071450332111334,0.041071450332111334,0.03987759800043043,0.040116000920534134,48624000,-0.017694042777936948
1999-04-12,0.039638274464383304,0.039638274464383304,0.03772829459115172,0.03844442218542099,33312000,-0.04256166144337149
1999-04-13,0.03916055440287983,0.03916055440287983,0.036295128237834685,0.03689205273985863,36144000,-0.041217463782550756
1999-04-14,0.036772869120256735,0.037609115792718924,0.03581833466887474,0.03581833466887474,48288000,-0.029536251051256627
1999-04-15,0.03677286207675934,0.03677286207675934,0.03581832780820945,0.03677286207675934,35856000,0.026300225667712417
1999-04-16,0.0365344396006001,0.03856362248594217,0.0365344396006001,0.03796669468283653,38928000,0.03194919013637369
1999-04-19,0.03844442948973561,0.03844442948973561,0.035818321523282924,0.03629513084888458,31296000,-0.04502572382032611
1999-04-20,0.036295134929790585,0.037728306001451495,0.03522048207267695,0.03557900711894035,67680000,-0.01992781962573568
1999-04-21,0.035578993451269435,0.03629512098701926,0.03534058714531792,0.0361759178340435,37488000,0.016637867995792952
1999-04-22,0.036295121514546114,0.036295121514546114,0.034265938614922734,0.03462354466319084,227184000,-0.04385971201323853
1999-04-23,0.034504344454260705,0.03462354761914587,0.032713567711167936,0.03295288607478142,126048000,-0.049455085600434386
1999-04-26,0.03295287671794936,0.033429685826244976,0.030564257345125887,0.031281303614377975,123504000,-0.05205825617556012
1999-04-27,0.03199743737211747,0.03486286300637273,0.031519712719518984,0.03462354466319084,226944000,0.10151334177599468
1999-04-28,0.03486287731928127,0.03486287731928127,0.03331050298530905,0.03438515588641167,120096000,-0.006908975916069092
1999-04-29,0.03450435567420049,0.03462355887784751,0.03366902804624803,0.03438515588641167,48144000,0.0
1999-04-30,0.034743665017688594,0.0362951233428662,0.034504343246594384,0.03486286476254463,99312000,0.013797259469976854
1999-05-03,0.03522048312812784,0.03522048312812784,0.03414674910465617,0.035101283341646194,33840000,0.006815476453416383
1999-05-04,0.03510128526674388,0.03510128526674388,0.0324751767822972,0.03319130465388298,96048000,-0.05594975864051708
1999-05-05,0.0334296852084681,0.03390740975737572,0.03151970587811705,0.03390740975737572,144576000,0.02134563381271336
1999-05-06,0.03366901169873541,0.034385139191193466,0.03223583784840931,0.03325088694691658,35616000,-0.019552125574364688
1999-05-07,0.03223584119739912,0.03366901519661803,0.03223584119739912,0.033429693430662155,25008000,0.005363088062906666
1999-05-10,0.03319129053021173,0.03414673644716743,0.03319129053021173,0.033429693430662155,19680000,0.0
1999-05-11,0.03486286790621719,0.03629512661568913,0.03414674025940986,0.03522047400474548,171744000,0.0521830314703546
1999-05-12,0.035579003118553415,0.03641524948410694,0.03510127834309424,0.03629513084888458,168480000,0.030056034504764285
1999-05-13,0.03629513084888458,0.03725057698394526,0.03617592766351975,0.03629513084888458,69936000,0.0
1999-05-14,0.03629513641546674,0.03629513641546674,0.03390743103768387,0.03438515588641167,28464000,-0.054058639559250506
1999-05-17,0.03390741085342843,0.03605670854449272,0.03378820772074013,0.03605670854449272,35760000,0.04746798009806013
1999-05-18,0.03641523550824656,0.03820601187171837,0.035340583184405874,0.037728287279605865,151536000,0.04531720240118045
1999-05-19,0.039399861629633624,0.0408321164573745,0.03545978426331058,0.03605670854449272,451728000,-0.04531720240118041
1999-05-20,0.03629513800801899,0.03629513800801899,0.03187824870373047,0.03319130465388298,178176000,-0.0828050028151841
1999-05-21,0.032713557687773565,0.032713557687773565,0.03151970575288747,0.03247515484690666,303504000,-0.021812602869638518
1999-05-24,0.03271357684153669,0.033429704648705226,0.031878245836213334,0.03235505521297455,162624000,-0.00370505575130812
1999-05-25,0.03247514954226147,0.03295287059538179,0.03223582787521071,0.03259434923529625,130080000,0.007368662025547079
1999-05-26,0.03247515484690666,0.034146727912946304,0.03247515484690666,0.03247515484690666,104736000,-0.0036636062742390163
1999-05-27,0.03271357822086399,0.03271357822086399,0.032235853374004364,0.032235853374004364,82320000,-0.007396038798467434
1999-05-28,0.03271355234418652,0.03271355234418652,0.03223582787521071,0.03259434923529625,88656000,0.011059645072706471
1999-06-01,0.03247515567787988,0.03271355852484703,0.03199743111864629,0.03271355852484703,98544000,0.0036506887461675137
1999-06-02,0.03271357475107552,0.03271357475107552,0.03151972219347954,0.03151972219347954,130128000,-0.03717617446155011
1999-06-03,0.03235505521297455,0.03259437364338187,0.03199744903436815,0.03235505521297455,41568000,0.026156823689835556
1999-06-04,0.03259434923529625,0.03271355234418652,0.03235503098410098,0.03259434923529625,78912000,0.007368662025547079
1999-06-07,0.032773167585681974,0.033429695318465,0.032713567711167936,0.03295288607478142,125136000,0.01093990962815805
1999-06-08,0.03307208414667993,0.03438513941004,0.03295288100015164,0.03378821164369583,153312000,0.025033127081563196
1999-06-09,0.03390743103768387,0.035101283726575304,0.03390743103768387,0.03438515588641167,95184000,0.017512982602802037
1999-06-10,0.034385131943561374,0.03462353476899398,0.034146725702272944,0.03450433164834976,36096000,0.0034599148604725484
1999-06-11,0.03450433914071173,0.034623542287240024,0.032594359526864056,0.03378821164369583,61008000,-0.02097289746327472
1999-06-14,0.033847806350550895,0.03390740962265965,0.03223583314076397,0.03247515484690666,51648000,-0.03963664298396027
1999-06-15,0.03247515484690666,0.032713557687773565,0.031997430299897066,0.03247515484690666,49296000,0.0
1999-06-16,0.032952884213904396,0.03438514276347476,0.03247516296335499,0.033429693430662155,64416000,0.028969199170893956
1999-06-17,0.03319128223478316,0.03366900678179276,0.03247515484690666,0.03247515484690666,74928000,-0.02896919917089395
1999-06-18,0.03271355842228931,0.03271355842228931,0.031281303614377975,0.031281303614377975,158736000,-0.03745474027316312
1999-06-21,0.03223584301778412,0.03295288607478142,0.03137025458349475,0.03295288607478142,83472000,0.052058256175560154
1999-06-22,0.03295289527194401,0.03295289527194401,0.03163892398994796,0.03235505521297455,193056000,-0.0183085716537052
1999-06-23,0.03199744010387088,0.03295288607478142,0.03163891515951514,0.03295288607478142,210912000,0.018308571653705173
1999-06-24,0.03319130306772362,0.03319130306772362,0.03199745038350081,0.032235853374004364,115200000,-0.02199955470086454
1999-06-25,0.03199743111864629,0.03307207995266898,0.03199743111864629,0.03271355852484703,73536000,0.014710333818873947
1999-06-28,0.03378822931659137,0.03378822931659137,0.0324751767822972,0.03319130465388298,109152000,0.014498307849232046
1999-06-29,0.0336690223250177,0.034026625043476484,0.033191297557467594,0.03354981914162636,92688000,0.010743539088601033
1999-06-30,0.03462354811273795,0.036534443497657776,0.033907420495231794,0.036534443497657776,269232000,0.08522400040214215
1999-07-01,0.036534439857728,0.036534439857728,0.03271356491827577,0.03462354466319084,88992000,-0.053721540857550154
1999-07-02,0.03510126012061309,0.037131357938051224,0.034385132762052545,0.037131357938051224,224880000,0.06992790781439304
1999-07-06,0.037488966037625526,0.037488966037625526,0.03677283863809072,0.03725055977702141,198096000,0.003205132233138298
1999-07-07,0.037488977448332975,0.037488977448332975,0.036534443497657776,0.036534443497657776,63120000,-0.019411499189981217
1999-07-08,0.03677283736738588,0.03796668586459731,0.03557898545431847,0.03736976161599159,186048000,0.022606391362497723
1999-07-09,0.03725056289217502,0.040832119054654684,0.03725056289217502,0.040534116327762604,211728000,0.08128213351793848
1999-07-12,0.04298142594418303,0.04417527815516327,0.041309849075713036,0.04238450154662132,401040000,0.04463876788072507
1999-07-13,0.04286221363471673,0.0431006198956609,0.04059371285313987,0.04250369220972061,138864000,0.0028081818248691694
1999-07-14,0.04250370928404726,0.0434591587788009,0.04059372916020114,0.04083213210105896,137952000,-0.04012162472904325
1999-07-15,0.04119066658212266,0.042503719082948324,0.041071463376283646,0.041071463376283646,137040000,0.005844235653584932
1999-07-16,0.04178757832558845,0.042265303035579356,0.04107145069339672,0.04190678149461746,103872000,0.020134104741124648
1999-07-19,0.04202598453667043,0.042146103164831784,0.04059372916020114,0.04083213210105896,43632000,-0.025978340394709726
1999-07-20,0.040832128546426434,0.040832128546426434,0.038683745668749527,0.040116000920534134,178752000,-0.017694042777936948
1999-07-21,0.039638273540289204,0.039638273540289204,0.03772829371158533,0.03892214596271515,112080000,-0.030211886586837832
1999-07-22,0.03868373122803627,0.03868373122803627,0.03677283653407982,0.037131357938051224,213264000,-0.0471015535353694
1999-07-23,0.03701215481456954,0.03820600670058318,0.03701215481456954,0.037131357938051224,80256000,0.0
1999-07-26,0.03808589030685827,0.03808589030685827,0.03725055977702141,0.03725055977702141,60528000,0.003205132233138298
1999-07-27,0.03725055848980866,0.03748896474217453,0.03677283736738588,0.03736976161599159,98592000,0.003194892172516582
1999-07-28,0.037250567141718316,0.038444419332072814,0.037131367403705734,0.03796669468283653,244224000,0.015847455243459582
1999-07-29,0.03725056425217973,0.03844441634992672,0.037012161378790785,0.03832521662116051,388800000,0.009398757257766023
1999-07-30,0.038325222438561395,0.039399871554807085,0.03820601927584477,0.03844442218542099,452304000,0.0031055417719552856
1999-08-02,0.038444430286235835,0.03892215507159262,0.03820602732642456,0.03880295529961586,313344000,0.009282792515104816
1999-08-03,0.03880293445063244,0.03880293445063244,0.03748896398839857,0.03784748539328575,255216000,-0.024931869676719485
1999-08-04,0.03808588822500216,0.03820600679817293,0.03772828226949959,0.03784748539328575,89952000,0.0
1999-08-05,0.037847497753868344,0.03844442218542099,0.037250569906458676,0.03844442218542099,240576000,0.015649077161614636
1999-08-06,0.038325222438561395,0.03856362534813761,0.03820601927584477,0.03844442218542099,183984000,0.0
1999-08-09,0.03856362534813761,0.038922146870114034,0.03820601927584477,0.03844442218542099,31056000,0.0
1999-08-10,0.03868375118306073,0.040832134366986475,0.03844442936326087,0.039160557091236115,212064000,0.018456424859202927
1999-08-11,0.039877588955423406,0.04226529307720782,0.03939986435799196,0.04178756847977638,197712000,0.06492884691849642
1999-08-12,0.042025980013761594,0.04489140932397889,0.04178757709856111,0.043816760182380676,239616000,0.047417506248250293
1999-08-13,0.04345915226169165,0.044294483003018234,0.04298142758595414,0.04333994910120964,84672000,-0.010941575054615738
1999-08-16,0.043697553276212,0.043697553276212,0.040235199816747454,0.0416683703660965,223440000,-0.03933248511614774
1999-08-17,0.04178756847977638,0.04250369594323715,0.04071291955982704,0.04178756847977638,193536000,0.0028565539225131865
1999-08-18,0.04130985309821265,0.04321983304866548,0.040474522307454,0.042743027210235596,279888000,0.02260718537909106
1999-08-19,0.0457276592723158,0.054204744727419464,0.044175285308401,0.051816124469041824,1966992000,0.1924953081268257
1999-08-20,0.051936252582879455,0.05229385534219273,0.04942842869108768,0.051339324563741684,353088000,-0.009244364797160546
1999-08-23,0.05062225229587198,0.05062225229587198,0.04656297193334772,0.048234548419713974,507984000,-0.062381482724567
1999-08-24,0.047518442331077826,0.048473888440095377,0.045130737384580136,0.047996167093515396,398064000,-0.004954380990182756
1999-08-25,0.048115364834099346,0.048593089576424525,0.04584686316522203,0.04775684326887131,350352000,-0.004998784311574375
1999-08-26,0.04775683215172307,0.04847387511526118,0.04632457712380869,0.047040704637765884,275376000,-0.015109088167007192
1999-08-27,0.04799616824346002,0.051577722333159756,0.04775684642366223,0.04966774210333824,552384000,0.05434238710774991
1999-08-30,0.050503060937146835,0.0514585102563929,0.04739922894783571,0.04948801174759865,158640000,-0.0036252168048136993
1999-08-31,0.04966773421795021,0.053965418769164275,0.04871228823773031,0.05372701585292816,786864000,0.0821855101916689
1999-09-01,0.05372701458331715,0.05372701458331715,0.050383860641615145,0.051219191402196884,565344000,-0.04780166962949935
1999-09-02,0.04954761692050595,0.05086158788353565,0.04847388319537979,0.05062226951122284,341088000,-0.011722705496283655
1999-09-03,0.051577715918303145,0.05229384355720551,0.05062226990522531,0.050980791449546814,258864000,0.0070573351428035655
1999-09-07,0.051816117685025864,0.051816117685025864,0.050503062277407265,0.05074238404631615,124416000,-0.004687384926471625
1999-09-08,0.05086158788353565,0.0512191939753332,0.05062226951122284,0.05062226951122284,170064000,-0.0023699502163319094
1999-09-09,0.05109999058992008,0.051458512105968385,0.04895068897711019,0.04990613833069801,209472000,-0.014247580560066635
1999-09-10,0.050742388130174614,0.051339312594284967,0.050383863172786335,0.05062226951122284,167424000,0.014247580560066557
1999-09-13,0.05086160162051621,0.05086160162051621,0.04847389628747579,0.04895070567727089,174432000,-0.03357780323128403
1999-09-14,0.048950679579664876,0.048950679579664876,0.04728001841404725,0.047518424689769745,250368000,-0.029696261122967877
1999-09-15,0.0469215120519187,0.048473886028250236,0.04656299048943522,0.04787696152925491,212736000,0.007516894514835053
1999-09-16,0.04728002628078343,0.0477568354957065,0.04608525860246912,0.04668218642473221,158112000,-0.025271773654366704
1999-09-17,0.04638418526306913,0.04680231010201226,0.0448914112367385,0.04656298831105232,171648000,-0.0025566615955415397
1999-09-20,0.04572767098577351,0.04632459904875892,0.04489142447710037,0.04489142447710037,229104000,-0.03655919839635685
1999-09-21,0.04393687466420793,0.04417527755698042,0.03999679658305932,0.040593720972537994,737328000,-0.10063338610724196
1999-09-22,0.04059374474264278,0.04178759763653036,0.03820603895486764,0.0415491946041584,375984000,0.0232647385404016
1999-09-23,0.041668376570206764,0.04178757974327988,0.03772829786902528,0.038085903972387314,379584000,-0.08703389814163241
1999-09-24,0.03820601670908327,0.039160547148801364,0.03199743737211747,0.03462354466319084,684912000,-0.09531030696102037
1999-09-27,0.0368920618671821,0.03748898993274716,0.03462355964291947,0.03677286207675934,432000000,0.06022619732713375
1999-09-28,0.03683245013751394,0.040593725626322734,0.03677285026145231,0.040116000920534134,413184000,0.08701515060946655
1999-09-29,0.04095133474066651,0.04250370872487434,0.036295128237834685,0.03689205273985863,594048000,-0.08377912522592239
1999-09-30,0.038206033238753115,0.03939988595402495,0.03629513721747532,0.03677286207675934,342528000,-0.0032360253835442706
1999-10-01,0.036175921964048056,0.037488977448332975,0.03462354811273795,0.036534443497657776,347760000,-0.006504656469583521
1999-10-04,0.03772828433180819,0.03784748746211025,0.03677283863809072,0.03725055977702141,177600000,0.019411499189981102
1999-10-05,0.03725057479422455,0.041071453907577965,0.03725057479422455,0.04083213210105896,478080000,0.09180235066700598
1999-10-06,0.04095132730420021,0.04775683447329011,0.04059372125462803,0.045727651566267014,1508736000,0.11323385906572211
1999-10-07,0.047637636270835455,0.047637636270835455,0.04250370542544289,0.042743027210235596,487296000,-0.06749710613024022
1999-10-08,0.04274304091842124,0.046205395842993026,0.04107146335108916,0.04489142447710037,398928000,0.049040709019473876
1999-10-11,0.0452499360857313,0.04536913926504111,0.04250370962355321,0.04369756206870079,544464000,-0.026954472261904224
1999-10-12,0.043936875159000195,0.044414599815400885,0.04298142584619881,0.04310062900185585,322992000,-0.013754721629970683
1999-10-13,0.04262290912680919,0.04262290912680919,0.04107145069339672,0.04190678149461746,280368000,-0.028089927668371293
1999-10-14,0.04202599422543576,0.04202599422543576,0.04059373851877108,0.041071463376283646,192336000,-0.02013410474112474
1999-10-15,0.039041355155570494,0.041071453907577965,0.03892215197721284,0.04083213210105896,210720000,-0.005844235653584991
1999-10-18,0.04095133207572986,0.04095133207572986,0.03844442422226859,0.03868374601006508,215184000,-0.05404981087948502
1999-10-19,0.0398775831140499,0.0398775831140499,0.03641523057949068,0.037131357938051224,308928000,-0.04095767202065926
1999-10-20,0.03772829459115172,0.038922146870114034,0.03713137015959908,0.03844442218542099,348720000,0.034751778678835825
1999-10-21,0.03832522996191851,0.040235210210084915,0.03725057721885825,0.040235210210084915,382128000,0.04552886941289603
1999-10-22,0.040116015958149426,0.042384521719744515,0.040116015958149426,0.04119066894054413,286752000,0.02346926053663198
1999-10-25,0.04095133755195915,0.04154918096067389,0.039160557091236115,0.039160557091236115,213840000,-0.05054170509032515
1999-10-26,0.04083212557598426,0.044414601175991386,0.04059372267322381,0.042981427162885666,481248000,0.09309805235334677
1999-10-27,0.04321984693628066,0.04345916879797346,0.040354416657078285,0.041071463376283646,214128000,-0.0454545373376564
1999-10-28,0.041309859140874025,0.04202598686884927,0.038922154137148425,0.039160557091236115,222768000,-0.0476435150156905
1999-10-29,0.03963826994860271,0.04298142349504545,0.039399867066186485,0.04226529598236084,330528000,0.0762962797811573
1999-11-01,0.04154918820830868,0.04656300204443245,0.04154918820830868,0.04489142447710037,782544000,0.060280461535904224
1999-11-02,0.04572765998812488,0.047996165072859635,0.045369138422896846,0.04775684326887131,837504000,0.06187558628386712
1999-11-03,0.049667735577935655,0.05372701732406351,0.04930921403612684,0.05241304636001587,2011680000,0.09303316548418361
1999-11-04,0.053010892882822416,0.05718937463405755,0.053010892882822416,0.05575620383024216,1260336000,0.061833146941641715
1999-11-05,0.05730857359875938,0.05778629488768365,0.051339311952939476,0.05396541953086853,616368000,-0.03264522123931822
1999-11-08,0.052293831606522984,0.05707015879406887,0.05062225833654657,0.055517785251140594,470016000,0.028359962017129654
1999-11-09,0.05539858969970625,0.05563699260232821,0.052533160540673696,0.05468154326081276,272352000,-0.015177189438751171
1999-11-10,0.054861263587839146,0.054920863457825424,0.05313008685077658,0.05420473590493202,144048000,-0.00875795200629837
1999-11-11,0.05420474085634279,0.06089012665398983,0.05301088853730377,0.05802470073103905,562704000,0.06810051161250985
1999-11-12,0.060532518672507064,0.06112943962216377,0.05707016196552922,0.06112943962216377,501504000,0.052124782452284274
1999-11-15,0.06154664295298807,0.06339794153624977,0.05898013916582993,0.059935588389635086,362208000,-0.019723118272893893
1999-11-16,0.0613678420496848,0.06686029325533836,0.06112943576566749,0.06566644459962845,723792000,0.09131759959259748
1999-11-17,0.0668603156029429,0.07163572548535649,0.06590486608018493,0.0681733712553978,786384000,0.03746597947042191
1999-11-18,0.06960559298914576,0.07020343609288857,0.06781481685779174,0.06841173768043518,235968000,0.00349037561840373
1999-11-19,0.07665043939156989,0.08476900185371815,0.07641111763358033,0.08190356940031052,2165184000,0.1799981589092715
1999-11-22,0.08399326545244407,0.08405286532007772,0.07688883689332889,0.08178436756134033,540192000,-0.001456452592099836
1999-11-23,0.07342648678508261,0.07676964053429623,0.07259115948845345,0.07593431323766708,553248000,-0.07421745267883179
1999-11-24,0.07557582338107752,0.07641115102748809,0.06793497881430421,0.07354572415351868,406848000,-0.03196135693653198
1999-11-26,0.07282956521243322,0.07354569966165364,0.07068026691020148,0.07306888699531555,71760000,-0.006504656469583521
1999-11-29,0.07282956983677945,0.07378501929783463,0.06877029475745282,0.07044187188148499,298608000,-0.03661479625204139
1999-11-30,0.07068025406884862,0.0718741095855037,0.06614325195550919,0.06614325195550919,314688000,-0.06296498329874542
1999-12-01,0.06614327707922349,0.07044188136719334,0.06614327707922349,0.06948643177747726,223536000,0.04930863318540038
1999-12-02,0.06972571430020012,0.07557577798829396,0.06972571430020012,0.0746203288435936,309888000,0.07128146740461319
1999-12-03,0.0753364935858372,0.0766504648190518,0.07187413901087614,0.07282958179712296,342768000,-0.02429075865828574
1999-12-06,0.07306889494997935,0.07521727803638206,0.07306889494997935,0.07485967874526978,178608000,0.02749319502543991
1999-12-07,0.07545658301625538,0.07557578958508789,0.06948641007547891,0.072351835668087,186384000,-0.034074586250692596
1999-12-08,0.07211344521634838,0.07629193389369553,0.07187413023988795,0.0755758062005043,201696000,0.0435953833547364
1999-12-09,0.0754565812286146,0.07736656431637667,0.0706802571665421,0.07330728322267532,214944000,-0.030476242370226992
1999-12-10,0.07462036547260154,0.07497888708625522,0.07115801091307547,0.07247105985879898,98304000,-0.011472657985919756
1999-12-13,0.07163572082587417,0.07414262537001551,0.07068027136526259,0.07223264873027802,183840000,-0.0032951656397778545
1999-12-14,0.07235184556108953,0.07414262237012968,0.07032266241349946,0.07103879004716873,273888000,-0.016666075622979355
1999-12-15,0.07056108909823139,0.07091961074331217,0.0670987342352041,0.06877031177282333,205968000,-0.03245392966514007
1999-12-16,0.06912878516744711,0.07020343390260901,0.0680541364322852,0.068292535841465,132576000,-0.006971661173353789
1999-12-17,0.07020347240474821,0.07294878356707334,0.06984495081328163,0.07187413424253464,262080000,0.05111597801702054
1999-12-20,0.0719942338297188,0.07924720486938937,0.06948641413371624,0.0778442919254303,402432000,0.07979412042216491
1999-12-21,0.07784428825340606,0.08130664168353384,0.07497886262861374,0.08118744194507599,388368000,0.04205000521248873
1999-12-22,0.0814258657789729,0.08405288566054875,0.07832203317751424,0.083097442984581,251184000,0.02325335168763473
1999-12-23,0.08321662485488127,0.08882827636714656,0.08285901880772159,0.0885898768901825,280224000,0.0640036637188026
1999-12-27,0.09049985711234489,0.0906190636876763,0.08429127752713748,0.0852467268705368,202416000,-0.038467873818770364
1999-12-28,0.08524670612982135,0.08835053744242656,0.08476898499020925,0.08500738441944122,179184000,-0.002811592706337833
1999-12-29,0.08482860097931767,0.08882827547445461,0.08476900111067562,0.08787283301353455,132144000,0.03315256171264549
1999-12-30,0.08787283389662465,0.08918680469563907,0.08644057197703386,0.0885898768901825,139776000,0.008126904812462572
1999-12-31,0.08841017643010095,0.08978374743128432,0.08811217017995114,0.08966363221406937,127344000,0.012047654117510449
2000-01-03,0.09026144072644593,0.09097756816716489,0.08429126174620503,0.08942519128322601,300912000,-0.0026628247042832934
2000-01-04,0.08787284539333433,0.08811216035122804,0.08261970785884815,0.08703751116991043,300480000,-0.027063235574914715
2000-01-05,0.0845305915055823,0.08596284652317203,0.08297821447407266,0.0841720700263977,188352000,-0.03347603228299728
2000-01-06,0.08417207291218304,0.08417207291218304,0.07545658276305793,0.07867962121963501,120480000,-0.0674789769995235
2000-01-07,0.07832206498221593,0.08082897066785644,0.07712820862979544,0.07999364286661148,71184000,0.016562988028486245
2000-01-10,0.08023201417681322,0.08596287379623889,0.07879975870481803,0.08261971920728683,239856000,0.03230121600914875
2000-01-11,0.08214198713860797,0.0830974365725658,0.07927655428647995,0.07927655428647995,148128000,-0.0413059568632634
2000-01-12,0.07927655700234823,0.07939667904283879,0.07617272453405781,0.07724737375974655,123552000,-0.025929507932595394
