DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-12-04,15.901557464392877,17.124754192423097,15.83166024186971,16.915063858032227,2087000,0.055215392199884264
2001-12-05,17.05485715636804,18.732383849372027,17.01291935566707,18.627538681030273,3386200,0.0964364825421599
2001-12-06,18.627537524298532,18.991001996279614,18.103310381964548,18.347949981689453,3190200,-0.01512320935809956
2001-12-07,18.103310440909283,18.138259717085816,17.33444369634695,17.37638282775879,1115400,-0.054405875147497014
2001-12-10,17.474242071225515,18.313006223915888,17.124757229801006,17.19465446472168,1732100,-0.010513426912747448
2001-12-11,17.159699940584574,17.39035981216059,17.124752000385783,17.30648422241211,1713200,0.006482693243507006
2001-12-12,17.29949609470937,17.68392880798703,17.152713131407257,17.593063354492188,2044100,0.01642345494588419
2001-12-13,17.55811750134344,17.56510602437016,16.21609577300395,16.285991668701172,1446600,-0.07719936528694164
2001-12-14,16.320945422821065,16.67043032980576,15.824676161649657,16.530635833740234,1156200,0.014910045051384286
2001-12-17,16.63547908926216,17.82372816700044,16.57257170672431,17.79576873779297,1428100,0.07374534114608321
2001-12-18,17.9984673406798,18.243106969227696,17.830714795350055,18.138261795043945,2640200,0.01906290075312484
2001-12-19,18.1033184319677,18.438823632287704,17.788782806609884,18.194185256958008,1160100,0.0030784332251778575
2001-12-20,19.29156146502892,19.571149041848148,17.900612103821874,18.907127380371094,2425100,0.03843690939143634
2001-12-21,18.627534167572147,19.04691607250142,18.257081240313585,18.27804946899414,1900500,-0.033838103726249784
2001-12-24,18.278055900197774,18.278055900197774,18.138262771486822,18.180200576782227,181100,-0.00536773580898295
2001-12-26,18.250103589901293,18.34096908569336,18.180206336810897,18.34096908569336,667000,0.008804183922648787
2001-12-27,18.33397447909438,18.382902143633036,18.173211771844834,18.375913619995117,702000,0.0019034592414969452
2001-12-28,18.37591106379109,18.585601406410053,18.1732092438379,18.557641983032227,1174700,0.00984090627980473
2001-12-31,18.564635577836707,18.8232549634534,18.243110143307845,18.816265106201172,920700,0.013839990060933062
2002-01-02,18.802277534154157,18.8092673884853,18.138257370836275,18.319988250732422,900500,-0.026728943109447956
2002-01-03,18.333976124168178,18.361935553944082,17.683934046847266,17.746841430664062,698200,-0.03178516539155612
2002-01-04,17.7468406378127,19.710946496915717,17.64199544719506,19.361461639404297,2708500,0.08707702438306632
2002-01-07,19.410382882888392,19.431351114165782,18.487743377685547,18.487743377685547,1113600,-0.04617658450598886
2002-01-08,18.494732155430007,19.081866636540024,16.85914476739897,19.067888259887695,1746900,0.030897684844071113
2002-01-09,18.87217927555342,19.80879864995741,18.354941929464147,19.270591735839844,3008600,0.010574512335127966
2002-01-10,19.557170425175542,19.67599531862684,19.053912758711775,19.445335388183594,2384900,0.009027025926387317
2002-01-11,19.291558623831317,19.396403783049934,18.1801970031212,18.50172233581543,3910300,-0.04974338851723897
2002-01-14,17.893626227317352,17.9285741822502,17.341439473761014,17.43230628967285,4285500,-0.05953865895499956
2002-01-15,17.474243656243935,18.17321340249369,17.474243656243935,17.746841430664062,3987000,0.017882384489574556
2002-01-16,17.76781154683396,18.64152375638878,17.40434694769619,18.173213958740234,3153700,0.023741196951993487
2002-01-17,18.173213958740234,18.3479564006512,18.06137890257154,18.173213958740234,1226800,0.0
2002-01-18,18.13826536359198,18.16622346005809,17.886635829502055,18.005460739135742,758100,-0.009273663186761967
2002-01-22,17.94953453595674,17.94953453595674,17.404337920044252,17.44627571105957,1914100,-0.03154888671439654
2002-01-23,17.404341915604252,17.474239138795163,16.991949765274395,17.15970230102539,2515200,-0.016562454085254367
2002-01-24,17.64897943492312,18.340959062687205,17.64897943492312,17.963516235351562,1689200,0.04577907970549629
2002-01-25,17.928572117772468,17.99846935276851,17.614036560058594,17.614036560058594,1057900,-0.019646709183628364
2002-01-28,17.63500074815238,17.63500074815238,16.16716448298151,16.7752685546875,3010300,-0.048790424055194015
2002-01-29,17.019907507827533,17.068835159278045,16.62149510809793,16.691390991210938,2563400,-0.0050126149572382464
2002-01-30,16.593535327328176,17.467247179018866,16.28598838224308,17.439289093017578,1677500,0.043832577641279666
2002-01-31,17.823725810872848,18.27805581000444,17.823725810872848,18.019437789916992,1785300,0.032725397830841815
2002-02-01,18.103315086757775,19.780842111556144,18.033417849645566,19.571151733398438,2698000,0.0826055791981371
2002-02-04,19.50125368067154,19.53620296435539,18.879171096066425,19.0888614654541,1659800,-0.024951636068682087
2002-02-05,18.83723381827137,19.15875923812657,18.739377154385046,19.01197624206543,1007200,-0.004035886472636664
2002-02-06,19.01197080461045,19.025949181300177,18.788299446254157,18.88615608215332,825700,-0.006639937879089472
2002-02-07,18.872174002907492,19.326503851156634,18.65549385986775,19.22165870666504,3080600,0.017608529650084317
2002-02-08,18.872177294252502,19.396404441315074,18.662486968698907,19.37543487548828,1346400,0.007968319280406285
2002-02-11,19.151763781805833,19.606093684202502,18.592588722422004,18.73238182067871,1225300,-0.03375234572292001
2002-02-12,18.033412647344818,18.313001515137504,17.96351676357517,18.15922737121582,1278100,-0.031074847820932706
2002-02-13,18.17320929159739,18.278054463182407,17.928569669113227,18.033414840698242,1198100,-0.006952409639140733
2002-02-14,18.173205764205367,18.872175216674805,17.89361824985328,18.872175216674805,1449900,0.045462209549570844
2002-02-15,18.76732658986653,19.221656383197377,18.41784192835385,19.186708450317383,964900,0.016529144552225792
2002-02-19,19.186717414516675,19.186717414516675,18.76733535812692,18.83723258972168,814300,-0.018382402876174438
2002-02-20,18.80227938797232,19.12380605301399,18.76733144604929,18.942073822021484,1156200,0.005550207846143637
2002-02-21,18.8022864829839,18.8022864829839,17.4392962359858,18.173213958740234,1514200,-0.041436826592136246
2002-02-22,18.033411884707224,18.033411884707224,17.26454653032843,17.914587020874023,2449100,-0.014333451121551393
2002-02-25,18.14525234639921,18.340964337752347,17.299499669165847,17.614036560058594,2103500,-0.0169191823429934
2002-02-26,17.68392811614454,18.068362147560705,17.495207361164884,17.94953727722168,787100,0.018868220168152195
2002-02-27,18.87218185346716,19.03993442107207,17.82372730605232,17.991479873657227,1830800,0.002333969308623545
2002-02-28,18.131272606846238,18.452797997276473,18.03341595191544,18.306015014648438,1782900,0.01733138968304382
2002-03-01,18.3829013461657,18.3829013461657,18.208158932863064,18.313005447387695,560300,0.00038179245299145673
2002-03-04,18.31300119273009,19.004980828659516,18.31300119273009,18.73238182067871,1758700,0.022642186832177648
2002-03-05,18.872180835620775,19.45931545716106,18.872180835620775,19.396408081054688,2029800,0.034834224014628025
2002-03-06,19.221657208877247,19.606089819783495,19.17971942098415,19.249616622924805,770000,-0.007596753622465952
2002-03-07,19.26360091746638,19.46630273207716,18.732383885896596,18.970033645629883,1056000,-0.01463058727482233
2002-03-08,19.39640598462073,21.31857234345702,19.39640598462073,20.892200469970703,2507500,0.09651534849714248
2002-03-11,21.108876804457026,21.2277016579862,20.619597682118467,20.899185180664062,1379200,0.0003342655740962743
2002-03-12,20.75939128221439,21.12984420328802,20.333019530450695,20.83627700805664,1616000,-0.0030146171601011114
2002-03-13,20.794339951037085,20.815309513284856,20.221185248048126,20.374958038330078,702500,-0.022388954823227388
2002-03-14,20.270117222440028,20.29108678916617,19.801807564318576,20.039457321166992,1106700,-0.016603403588429315
2002-03-15,19.934613052854008,20.26312828063965,19.745890943344115,20.26312828063965,892800,0.01109969757743549
2002-03-18,20.27012095585525,20.75940027081986,20.27012095585525,20.563688278198242,838500,0.014723921815929769
2002-03-19,19.571153494027946,19.67599869253872,17.474244191096382,18.173213958740234,8931800,-0.12357806599062962
2002-03-20,18.1732092438379,19.01197328067112,17.655971909956264,18.557641983032227,3732200,0.020932921488077558
2002-03-21,18.69743717169787,19.186716434696038,18.522694768224056,19.144777297973633,1457900,0.03114828151706221
2002-03-22,19.256614901673313,19.745894230025147,19.053914379821666,19.312532424926758,1225100,0.008724281141374393
2002-03-25,19.312529700053656,19.312529700053656,18.627539803551866,18.907127380371094,917300,-0.021215272567154178
2002-03-26,18.83723326523185,19.13778910546339,18.452799144264123,18.669479370117188,426800,-0.012648889792150333
2002-03-27,18.72539217772996,18.816257619497062,18.466772895013964,18.529680252075195,517700,-0.007516286798883883
2002-03-28,18.52269259041511,18.872177356271997,18.250094899663882,18.662487030029297,904700,0.00714168343110446
2002-04-01,18.627538681030273,18.662487959263288,18.347951121059385,18.627538681030273,992600,-0.0018744078913824392
2002-04-02,17.718883876407535,18.243111202140426,17.718883876407535,18.173213958740234,1685100,-0.02469231052804788
2002-04-03,17.914591365827466,18.243107951314734,17.6699530572886,18.180200576782227,1223600,0.00038437204412709603
2002-04-04,18.166222472890627,18.17321232992207,17.41133524482102,17.544139862060547,2005200,-0.03561313835729181
2002-04-05,17.54413512406898,17.88663002704143,17.54413512406898,17.58607292175293,2232300,0.0023872943705607096
2002-04-08,16.600529771425347,16.915066658260738,16.069312658758275,16.796241760253906,4992800,-0.04595212089126286
2002-04-09,16.831189655585344,17.29949938935151,16.810220085472046,17.06184959411621,4387500,0.01568979655569106
2002-04-10,17.124760381954232,17.36940008261797,16.95001792907715,16.95001792907715,3001300,-0.006576061603910362
2002-04-11,16.320940039330523,16.425785210206744,15.013866331749494,15.761763572692871,4328000,-0.07268191159875848
2002-04-12,15.90155685423334,16.055329671340978,15.41227764852396,15.74079418182373,2328700,-0.0013312819949141926
2002-04-15,15.859618822399701,15.859618822399701,15.559061714727218,15.684876441955566,1178400,-0.003558733848653567
2002-04-16,15.726822100187603,16.915071414362355,15.726822100187603,16.600534439086914,1584800,0.05673792582372598
2002-04-17,16.6284806643854,16.85914048529416,16.49567612108091,16.76128387451172,1409100,0.009636805641228683
2002-04-18,16.70537737476333,16.70537737476333,16.090284558666244,16.146202087402344,1078900,-0.03738683846484756
2002-04-19,16.006399542629456,17.236585888825125,16.006399542629456,17.11077117919922,3423600,0.05802330158303575
2002-04-22,16.950014553202994,17.11077725786839,16.796241705242032,17.06184959411621,1148300,-0.0028632055369063286
2002-04-23,16.97098143792886,17.089806316744365,16.530629867480197,16.73333168029785,1451800,-0.019442313949885905
2002-04-24,16.600530621926666,16.70537581185042,16.006406101453507,16.181148529052734,1897500,-0.0335557456412418
2002-04-25,15.65692160181247,16.18114889651498,15.377333977940257,15.712839126586914,1785300,-0.029368736682451064
2002-04-26,15.69186478113991,15.712833011533156,15.237533569335938,15.237533569335938,1581100,-0.030716459040203488
2002-04-29,15.300442027893878,15.307431882920762,14.042297452982567,14.16112232208252,2037600,-0.07326135271995218
2002-04-30,14.224034257740467,15.062797132984228,14.02832225359411,14.98591136932373,1552400,0.05661017253418945
2002-05-01,14.943969986667286,14.950959842894418,14.154134897503988,14.73427963256836,1883900,-0.01693379088507908
2002-05-02,14.748257116491212,15.027844657435699,14.678359897960451,14.818154335021973,2146900,0.005676346507053167
2002-05-03,14.713308936766895,14.713308936766895,13.804649027708198,13.88852596282959,3315900,-0.06479004436650296
2002-05-06,13.909493782720038,14.32887577948709,13.89551407175279,14.119185447692871,1666900,0.016471513612240123
2002-05-07,14.12617418574942,14.531577810919645,14.098216096566537,14.44071102142334,1462200,0.022516829402562655
2002-05-08,15.517127614627183,15.831663174477065,15.195600864733464,15.531105995178223,2003300,0.07279347935047929
2002-05-09,15.027845329705972,15.237535661500191,14.049288226035259,14.119185447692871,2551700,-0.09531030875304204
2002-05-10,14.853102277985915,14.950957584023742,13.629905619798839,14.300915718078613,2037900,0.01278902888426304
2002-05-13,14.398773259769001,14.818155264068805,14.293928091988711,14.78320598602295,1121800,0.0331682343567431
2002-05-14,15.027847987895626,15.27248764038086,14.783208335410391,15.27248764038086,1764000,0.03256121046699113
2002-05-15,15.23753867274434,16.132220353775907,15.055807726970922,15.531105995178223,1669900,0.016791835045044657
2002-05-16,14.328876852989197,14.43372202674118,13.90949482480255,13.979392051696777,8267900,-0.10526060245669698
2002-05-17,13.979392051696777,14.147144596335693,13.944444104839022,13.979392051696777,33453400,0.0
2002-05-20,13.979388901825757,15.160647637319991,13.699801390424925,14.999883651733398,20891200,0.07045819566403574
2002-05-21,15.160652839396088,15.30743583330528,14.53856891324781,14.608466148376465,6467200,-0.026441210691744172
2002-05-22,14.447703182263364,14.587497650019047,14.293930334275192,14.468672752380371,6725800,-0.009615421485376068
2002-05-23,14.67835674972182,14.734274245917439,14.433717203924134,14.685346603393555,5913700,0.014864354574524268
2002-05-24,14.650398935877085,14.748255564795869,14.440708635525322,14.552543640136719,2190900,-0.009084367952315778
2002-05-28,14.643412873375441,14.78320598602295,14.53856637241651,14.78320598602295,2776000,0.01572600683553694
2002-05-29,14.657392547248666,14.748259345022623,14.53856765774494,14.73427963256836,1915700,-0.0033150789937966274
2002-05-30,14.734280643198653,14.734280643198653,14.363826236823591,14.475661277770996,1794300,-0.017708020263021935
2002-05-31,14.622447376429728,14.748262146055694,14.447704937100108,14.573519706726074,3056000,0.006737456672780125
2002-06-03,14.503617635190029,14.503617635190029,14.175102438578202,14.196070671081543,2583700,-0.026240950206700284
2002-06-04,14.18908440379419,14.196074260788992,13.350321562101588,13.72077465057373,5704400,-0.034054130894974714
2002-06-05,13.664855823231603,13.818629996078844,13.664855823231603,13.762712478637695,4015300,0.0030518587701032864
2002-06-06,13.769701304281961,13.8395971959675,13.490112404825101,13.64388656616211,5180900,-0.008671390189899998
2002-06-07,13.490117943189908,14.056284497168788,13.490117943189908,13.944449424743652,3005700,0.021789987692350403
2002-06-10,14.189085400379302,14.32887988373613,13.986384866008796,14.217044830322266,2083200,0.01936004654998568
2002-06-11,14.119188938163072,14.419744799188964,14.119188938163072,14.251992225646973,1870200,0.002455117312895294
2002-06-12,14.328879432724964,14.328879432724964,13.734754896927406,14.063271522521973,2625600,-0.01333015996790856
2002-06-13,13.979389438018456,14.049286651844243,13.804647070043226,13.811636924743652,2771800,-0.018055050044194294
2002-06-14,13.811639507057862,14.035309566576416,13.518072220645081,13.979392051696777,3848700,0.012072756617720538
2002-06-17,14.154134912544137,14.475660300261312,14.084237683377305,14.433722496032715,3424500,0.0319830598934893
2002-06-18,14.538565144250663,14.671369723248786,14.468669260420784,14.643411636352539,1780800,0.014423207904172081
2002-06-19,14.573515296187944,14.573515296187944,14.244998756436152,14.265968322753906,1098900,-0.026113653272742905
2002-06-20,14.26596868847153,14.321886200240419,13.874546106089307,13.95842170715332,2289300,-0.021793830666080077
2002-06-21,13.839594977159294,13.909492190817364,13.553017601021825,13.769699096679688,2386400,-0.013612572306999141
2002-06-24,13.65087547340801,13.839596234295472,13.336338649964603,13.385266304016113,3360900,-0.0283158879290754
2002-06-25,13.56000354806165,13.664848671745858,13.09868393730867,13.105673789978027,2814300,-0.02110932230054455
2002-06-26,12.581446838378907,13.343323448023876,12.231962203979492,13.105673789978027,3623400,0.0
2002-06-27,13.175579251342535,13.434197296504596,12.98685711037849,13.154609680175781,967800,0.003726993038639243
2002-06-28,13.21052593370893,13.62291812809886,13.21052593370893,13.280423164367676,1571200,0.009518765109494778
2002-07-01,13.280419136161234,13.280419136161234,11.553965128404492,11.707737922668457,5758000,-0.12604102421454408
2002-07-02,11.805595021681459,12.092172424429327,11.602894549747433,11.81258487701416,5323700,0.008915494036947845
2002-07-03,11.805597886850592,12.406712259565081,11.211474704344125,12.231969833374023,3582400,0.03488752426845292
2002-07-05,12.441656547813821,12.791141297282508,12.385739041225971,12.511553764343262,1190200,0.022599516134253223
2002-07-08,12.371760103124636,12.40670804321442,11.98732609624472,12.280893325805664,5472700,-0.018607852078230677
2002-07-09,12.364769665690051,12.371759520014251,11.428150517101573,11.602892875671387,3892200,-0.056790213619636785
2002-07-10,11.532994379762743,11.861509497302725,10.554437547509432,10.659282684326172,7509200,-0.08482332678190532
2002-07-11,10.49852291962137,11.07866759050971,10.414645987353074,10.868976593017578,6081300,0.019481420951687343
2002-07-12,10.659285351657589,10.799079124590977,9.778583582293303,9.855470657348633,8898500,-0.09788584933088126
2002-07-15,9.820524349947027,10.204957815588475,9.715678495723296,10.100111961364746,6102600,0.024519811375928686
2002-07-16,10.135056487820941,10.624334943570323,10.135056487820941,10.449592590332031,4151900,0.034016482010315666
2002-07-17,10.624334943570323,10.903923108705097,10.414643986366539,10.449592590332031,4234300,0.0
2002-07-18,10.309799669383747,10.519490643434821,9.666747704474707,9.715675354003906,9051100,-0.07282239404231176
2002-07-19,9.71567531944372,10.624335759373311,9.701696276737632,10.3796968460083,3939000,0.06611107468696754
2002-07-22,10.3796968460083,10.687243118023785,10.030212112696091,10.3796968460083,2544200,0.0
2002-07-23,10.309802930958973,10.365720452850578,10.100111890570732,10.149040222167969,2072100,-0.022472530099925437
2002-07-24,9.715674423964028,10.694231986999512,9.575880676841578,10.694231986999512,2307200,0.052325387859187736
2002-07-25,10.659286274400701,10.659286274400701,10.065161854765579,10.302811622619629,2426200,-0.037287698428557406
2002-07-26,10.309801440772944,10.519492450852296,10.135059043471708,10.393677711486816,1814100,0.008780877881565508
2002-07-29,10.519492487304651,11.637843433954288,10.519492487304651,11.512028694152832,2377200,0.10219475318811781
2002-07-30,11.532997578014532,12.231967128197232,11.21846074716087,11.903451919555664,2308700,0.03343597320202029
2002-07-31,11.55396383076037,11.644829259625112,11.267386504030803,11.532994270324707,3322900,-0.03161644089012675
2002-08-01,11.532997507723374,11.672791950179343,11.358255121242717,11.526007652282715,2391200,-0.000605977507546686
2002-08-02,11.428153038024902,11.574936011676607,11.25341064090886,11.428153038024902,1684100,-0.008526141153502415
2002-08-05,11.428150795016828,11.428150795016828,10.645304422987929,10.680253028869629,1597800,-0.06768335068248806
2002-08-06,10.65928511824975,11.519017302906386,10.65928511824975,11.372234344482422,1430400,0.06277827563089451
2002-08-07,11.463098762954376,11.574933768783906,11.113614036442483,11.51901626586914,849300,0.01282445730973557
2002-08-08,11.54697901468509,11.784628803918423,11.358256887968242,11.665803909301758,1234100,0.01266256142178636
2002-08-09,11.637844418500473,11.742689599478553,11.113617180431273,11.546978950500488,1484500,-0.010237979428467547
2002-08-12,11.477079592895054,11.60289432003567,11.463099882506416,11.491059303283691,627400,-0.004854558918695683
2002-08-13,11.323306805998838,11.67279156750277,11.23244002142782,11.267389297485352,2234900,-0.019656630514262755
