DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-12-14,11.179284868042096,11.339462876112009,11.107481623612713,11.20137882232666,713600,0.0
2005-12-15,11.184803328497189,11.240037135880575,11.063289795051539,11.21794319152832,656000,0.001477687166947392
2005-12-16,11.184805693919534,11.32288971483212,11.146142336623607,11.206899642944336,1045300,-0.0009849388518157426
2005-12-19,11.217939410228718,11.339453956211967,11.19032304259447,11.245556831359863,982500,0.003443474139049467
2005-12-20,11.201375431933489,11.234515299831951,11.113001748539322,11.13509464263916,323300,-0.009871302077558134
2005-12-21,11.212417867015988,11.311838493305308,11.162707553871329,11.19584846496582,320400,0.005441236577334276
2005-12-22,11.20137634962152,11.422310576207277,11.20137634962152,11.339460372924805,495000,0.012745674191507697
2005-12-23,11.367070323846217,11.367070323846217,11.212415926002489,11.245556831359863,433600,-0.00831560869128389
2005-12-27,11.26765047288591,11.46649170442115,11.2179401650021,11.240034103393555,391500,-0.0004912237435419861
2005-12-28,11.240036491889287,11.295270296108086,11.135092369223289,11.151662826538086,1110600,-0.007893259358755327
2005-12-29,11.17375659942627,11.284224216596465,11.129569763257646,11.17375659942627,653300,0.0019792488265683934
2005-12-30,11.12957154464345,11.190328849161528,11.085384701402335,11.14614200592041,330800,-0.002474438444736855
2006-01-03,11.118523724502849,11.21242089093321,10.875496631916214,11.046720504760742,1183800,-0.008959832579431306
2006-01-04,11.02462417829659,11.02462417829659,10.886540201793894,10.958344459533691,1314800,-0.008032379866366473
2006-01-05,10.947296481432188,10.96939042131862,10.781596146272097,10.831306457519531,1144500,-0.01166053021403441
2006-01-06,10.897586508863395,11.057764417526975,10.83683027928158,11.041193962097168,756800,0.019192496808048395
2006-01-09,11.074335079232892,11.588007667522493,11.074335079232892,11.151662826538086,1820800,0.00995543546995231
2006-01-10,11.764756804342943,11.913887782579035,11.549346093666822,11.908364295959473,2475800,0.06565241601307915
2006-01-11,11.880744657106256,11.924931484443588,11.659810520419585,11.720566749572754,1008000,-0.01589589477325306
2006-01-12,11.687428126467669,11.77580179047332,11.571438087521694,11.626670837402344,590700,-0.00804347135762295
2006-01-13,11.659816217650713,11.886273950093688,11.64876924204433,11.875226974487305,820400,0.02115279428494106
2006-01-17,11.847612380981445,11.875228770676948,11.692957859592514,11.847612380981445,1009200,-0.0023281029361461136
2006-01-18,11.792373146701056,11.913886680599907,11.7702792022664,11.853129386901855,747900,0.0004655555572131664
2006-01-19,11.908360799071083,12.085108105005808,11.858650487589811,12.018828392028809,1234600,0.0138825368112326
2006-01-20,12.018831739142893,12.029878712214536,11.560392891643069,11.599056243896484,865500,-0.035550716293609175
2006-01-23,11.599054462462018,11.737138444157996,11.571438087521694,11.626670837402344,526600,0.0023779325763684557
2006-01-24,11.654286765094959,11.83103407034617,11.615623423758386,11.81446361541748,504300,0.01602284190373186
2006-01-25,11.814465074665183,11.858651906435663,11.715044439807311,11.753708839416504,432300,-0.005155674305602195
2006-01-26,11.847606027194868,11.91940923399427,11.770278281221852,11.880745887756348,810400,0.010750260436002275
2006-01-27,11.886271476745605,11.996738049330332,11.836561150358401,11.886271476745605,387600,0.00046497959790842066
2006-01-30,11.941739148543803,12.05266966815843,11.819714201669207,11.83635425567627,487100,-0.004208412281583427
2006-01-31,11.803074695650402,11.85299379759298,11.64777070539328,11.758702278137207,834700,-0.0065820785617137275
2006-02-01,11.764249910525963,11.841902447855729,11.62004032246082,11.703238487243652,823600,-0.004727988597991996
2006-02-02,11.675501999365384,11.78088687801966,11.509105713424349,11.559024810791016,1111400,-0.01239909652718368
2006-02-03,11.420358963079641,11.592301903982436,11.420358963079641,11.509103775024414,746700,-0.00432814595350713
2006-02-06,11.925098782987671,12.146960874342597,11.093115146965275,11.437002182006836,1734800,-0.006284450220241261
2006-02-07,11.30388240301414,11.547931200809263,11.14857948817141,11.36489486694336,1429400,-0.006324697921148802
2006-02-08,11.348254474588057,11.55902422114487,11.331615481595808,11.381534576416016,1213300,0.0014630614868382228
2006-02-09,11.387079923080753,11.603395269955936,11.370439874120505,11.509103775024414,943200,0.011146086654551746
2006-02-10,11.531287255897485,11.581205272861375,11.320517593510797,11.370436668395996,862300,-0.012121642467344436
2006-02-13,11.370445843664417,11.39263258725957,11.314980042598693,11.337166786193848,1331800,-0.0029302877403953034
2006-02-14,11.326069138232679,11.398173911849407,11.23177762939741,11.36489486694336,1867400,0.002442782066349725
2006-02-15,11.38153741629684,11.45364220573862,11.242873464513268,11.331618309020996,1527500,-0.0029323078402583532
2006-02-16,11.326069344333108,11.37044175765587,11.253964569404289,11.29833698272705,1729800,-0.0029413536049447847
2006-02-17,11.259507526078592,11.31497329406313,11.187402768243762,11.237321853637695,1312200,-0.0054149983920016125
2006-02-21,11.253966886688334,11.27060588390936,11.104209564167084,11.176314353942871,1340500,-0.005443797676780373
2006-02-22,11.204046873159502,11.314977391376559,11.10975535081795,11.276151657104492,984000,0.008893273560710267
2006-02-23,11.292794356925702,11.442550644504342,11.24287524175877,11.337166786193848,1270700,0.005396401886925278
2006-02-24,11.33161637199708,11.3538020503706,11.209591438216375,11.281697273254395,960500,-0.004904722358549613
2006-02-27,11.303879580696808,11.370438711812389,11.237321507502726,11.259507179260254,1725900,-0.0019688478678196557
2006-02-28,11.2595100500455,11.32052251429739,11.209590953461548,11.2539644241333,5165000,-0.0004923945392859715
2006-03-01,11.359341621398926,11.398167327681882,11.331609276317142,11.359341621398926,2061300,0.009319995919926698
2006-03-02,11.337159920058438,11.425904724848124,11.331613237518892,11.403717994689941,2246200,0.0038989863627520278
2006-03-03,11.392629155641457,11.44254719785022,11.364895734501205,11.420361518859863,1291000,0.0014584182560425812
2006-03-06,11.425907281280788,11.547931150687848,11.398173862377984,11.470279693603516,1041800,0.004361455269875997
2006-03-07,11.498010409050915,11.536836132036552,11.45363800307853,11.509103775024414,1170500,0.0033790391647978116
2006-03-08,11.481375360571034,11.57012020298966,11.43145625447031,11.55348014831543,1117600,0.0038483483208607795
2006-03-09,11.531290998843813,11.608942448127346,11.46473185808532,11.536836624145508,686200,-0.0014416023146270954
2006-03-10,11.525741849583317,11.564567565917969,11.481369451212084,11.564567565917969,516500,0.002400802554170603
2006-03-13,11.559025791282258,11.642223941310037,11.547932422499388,11.6089448928833,560400,0.0038300090494856427
2006-03-14,11.56457354034082,11.62558495841974,11.370443800455957,11.603399276733398,862600,-0.0004778161322173341
2006-03-15,11.586758901317685,11.675503741450633,11.53129416967605,11.669958114624023,897200,0.005719760860541744
2006-03-16,11.658860894001897,11.658860894001897,11.48691689735871,11.620035171508789,785500,-0.004287078915241558
2006-03-17,11.608946192121572,11.608946192121572,11.570120454958142,11.592306137084961,723800,-0.002389164216156153
2006-03-20,11.575665349525378,11.64777012768736,11.481373834746273,11.58675765991211,746500,-0.0004787490407223757
2006-03-21,11.553480399921531,11.614492877133776,11.553480399921531,11.592306137084961,895500,0.00047874904072246587
2006-03-22,11.597856521606444,11.620043268732434,11.486924901821155,11.597856521606445,702800,0.00047868440675980645
2006-03-23,11.55347702434267,11.570117074517556,11.403719746533731,11.51465129852295,880900,-0.007200047972472509
2006-03-24,11.509104615131319,11.59784943355402,11.509104615131319,11.51465129852295,753500,0.0
2006-03-27,11.498010899503742,11.57011672348558,11.45363849163863,11.536836624145508,1072100,0.0019248503651298687
2006-03-28,11.531290239799404,11.653314088915856,11.436998747052549,11.63112735748291,1400800,0.00813979631739745
2006-03-29,11.647769008053913,11.730967146527094,11.636675640811694,11.697688102722168,936700,0.005706327092879662
2006-03-30,11.68104805185884,11.769792873953131,11.636675640811694,11.697688102722168,681200,0.0
2006-03-31,11.692145116493393,11.786436652026486,11.64777269141441,11.703238487243652,673000,0.00047437306417999627
2006-04-03,11.742058981216607,11.769791337780847,11.564569360193655,11.57011604309082,795100,-0.011440026476114308
2006-04-04,11.553478612908258,11.653316811841641,11.553478612908258,11.58675765991211,1400600,0.0014372941615177026
2006-04-05,11.547932422499388,11.6366772569186,11.520200058464086,11.6089448928833,855100,0.0019130474437958399
2006-04-06,11.581212767060554,11.625585189236189,11.564573769945937,11.592306137084961,555100,-0.0014342984030733935
2006-04-07,11.614486371793237,11.797522642988312,11.520194895242962,11.525741577148438,556100,-0.005758682109556192
2006-04-10,11.553478868921886,11.692142802086057,11.547932184644697,11.62558364868164,887200,0.008625224649872363
2006-04-11,11.658860894001897,11.675499884829462,11.542382668600977,11.620035171508789,843400,-0.00047737832415998296
2006-04-12,11.636678559260597,11.636678559260597,11.520201347770303,11.592306137084961,743600,-0.002389164216156153
2006-04-13,11.553474519544466,11.692138400507757,11.509102119953072,11.653312683105469,639900,0.005248876061916354
2006-04-17,11.636675469283352,11.675501196137086,11.43145346793599,11.448092460632324,682300,-0.017767371276244726
2006-04-18,11.425905501121651,11.620035171508789,11.392626461544928,11.620035171508789,1271600,0.01490765943048466
2006-04-19,11.592301756926858,11.686593250662234,11.586755074010473,11.620035171508789,776600,0.0
2006-04-20,11.58675682016586,11.647769283519256,11.492465312220501,11.581210136413574,1204500,-0.003346809261338477
2006-04-21,11.62003826166617,11.642223941310037,11.547932422499388,11.6089448928833,836300,0.002391943448255661
2006-04-24,11.498009724134088,11.692139385419908,11.287241072800782,11.547928810119629,1664500,-0.005269815325885526
2006-04-25,11.52019839021909,11.52019839021909,11.198498147554526,11.23177719116211,1242700,-0.027759086970686752
2006-04-26,11.259511934844701,11.326071094072308,11.19295383353904,11.204047203063965,730900,-0.002471939673907153
2006-04-27,11.176144035704198,11.259839356948632,11.07012939453125,11.07012939453125,1145300,-0.01202463503516436
2006-04-28,11.070129653244528,11.153824976444955,10.952955349368912,10.99759292602539,983700,-0.006574011462518374
2006-05-01,11.047813163152554,11.159407665505226,11.014335238144373,11.081292152404785,1309400,0.0075818708267396005
2006-05-02,11.086875108351775,11.137091477893557,10.992020073894013,11.047816276550293,854600,-0.003025508370356709
2006-05-03,11.058975942779288,11.103613543450919,11.00317867587866,11.047816276550293,2089100,0.0
2006-05-04,11.05338835725235,11.13150490182309,11.036649933892878,11.086867332458496,1219300,0.003528498271260413
2006-05-05,11.109190220974135,11.164987472025425,11.047813138393314,11.120349884033203,815600,0.0030154680453501614
2006-05-08,11.109195551434961,11.204050604462687,11.075717610438279,11.14267349243164,984200,0.002005443331097486
2006-05-09,11.142668470784182,11.243103312755983,11.142668470784182,11.1761474609375,706400,0.002999620246509885
2006-05-10,11.142665397651692,11.237520381770393,11.098027820668998,11.125926971435547,5779700,-0.004503668440307168
2006-05-11,11.10361041432889,11.153827833963188,11.042234395854564,11.081292152404785,941300,-0.004019853083553864
2006-05-12,11.070127844855422,11.125925072622067,10.97527287692521,11.086867332458496,1287100,0.0005029899009037043
2006-05-15,11.081289172998343,11.098027598879979,10.986434190775276,11.075709342956543,1748300,-0.0010069217679982165
2006-05-16,11.109188539417735,11.109188539417735,10.886000633239746,10.886000633239746,1878700,-0.017276744723459483
2006-05-17,10.852523961106183,10.902741378800293,10.774407386779785,10.774407386779785,1622600,-0.010303982611542382
2006-05-18,10.77440705718921,10.835784135658702,10.707451211807923,10.718609809875488,845700,-0.005192170251938306
2006-05-19,10.740926847111254,10.858100083697288,10.690709441647599,10.785564422607422,913100,0.006227147191816253
2006-05-22,10.763249188359138,10.84136470134449,10.696292274197376,10.713031768798828,1744500,-0.0067476897906775584
2006-05-23,10.729766282888415,10.796723172611518,10.584693908691406,10.584693908691406,1250400,-0.01205193601053719
2006-05-24,10.5846996625778,10.607018992699599,10.400569446049895,10.545641899108887,1653600,-0.0036963022642472637
2006-05-25,10.590277298563185,10.690712134791475,10.367089364858105,10.411726951599121,1751300,-0.012779922051543399
2006-05-26,10.473105546848359,10.562380733239394,10.434047785832803,10.47868537902832,974500,0.006410467698672105
2006-05-30,10.478681738165973,10.484261568407197,10.31686985390184,10.322449684143066,1113300,-0.01502212571260537
2006-05-31,10.322453010709545,10.456365786922966,10.305713514591314,10.344772338867188,1259300,0.002160199699787444
2006-06-01,10.372666699793754,10.495419767726998,10.328029123795869,10.42846393585205,1853200,0.008057680439624524
2006-06-02,10.439626409141027,10.517742994334105,10.322453127717642,10.512163162231445,2620900,0.007993998624134689
2006-06-05,10.478682944915299,10.534479125265568,10.333610534667969,10.333610534667969,2324600,-0.017131241750215895
2006-06-06,10.406146422899905,10.46194366864815,10.339190579397165,10.383828163146973,1352100,0.004847870198823371
2006-06-07,10.383829329427114,10.42288708656455,10.20527897437365,10.2275972366333,2115800,-0.015159933444791216
2006-06-08,10.233175259106076,10.305710928931228,10.18853767823432,10.272233009338379,1330400,0.0043547524743762734
2006-06-09,10.266653628306155,10.372668286610727,10.24433536901483,10.333610534667969,1848000,0.005957310771591637
2006-06-12,10.322452855655392,10.322452855655392,10.199699745364674,10.210858345031738,863900,-0.011950043696808478
2006-06-13,10.188535820593426,10.255491647571297,10.082521186260836,10.155057907104492,1478800,-0.005479800355518489
2006-06-14,10.149480152665076,10.166218580710074,10.021146173604658,10.037885665893555,2413600,-0.011605396300794138
2006-06-15,10.037885301543543,10.099262373464436,10.02672564042268,10.065784454345703,2581200,0.002775493847126698
2006-06-16,10.043467009926218,10.216437532664388,10.037887178322526,10.104844093322754,2340000,0.0038729271829941567
2006-06-19,10.121586421719424,10.155065424234355,10.015572773155554,10.021151542663574,1431200,-0.008316908598901045
2006-06-20,10.049051327579381,10.060210995768609,9.987674216783168,10.009993553161621,1034600,-0.0011140641838123823
2006-06-21,9.993250330571433,10.065787082552752,9.993250330571433,10.054627418518066,1583800,0.004449018901689826
2006-06-22,10.037891844849801,10.104848790977721,10.021152342256682,10.060211181640625,2067400,0.0005551884732438448
2006-06-23,10.049042701721191,10.115998524894206,10.03788304311115,10.049042701721191,993700,-0.0011107802539616091
2006-06-26,10.043463706970215,10.14389851431891,10.026724217664196,10.043463706970215,883700,-0.0005553309060476098
2006-06-27,10.043463706970215,10.07136179156987,9.99882613306454,10.043463706970215,1427100,0.0
2006-06-28,10.043463706970215,10.05462336650756,10.01556562237056,10.043463706970215,1213600,0.0
2006-06-29,10.043465359905607,10.104842433218629,10.02114603715764,10.07136344909668,1945500,0.0027740491928181857
2006-06-30,10.06020650473729,10.138322018700839,10.037887178322526,10.104844093322754,1533200,0.0033188273749707037
2006-07-03,10.104840626666604,10.132738710870033,10.060203053394899,10.115999221801758,897600,0.0011033298104128923
2006-07-05,10.088105201721191,10.12716296103839,10.026728114654665,10.088105201721191,1388800,-0.0027612248698271774
2006-07-06,10.076945537846528,10.149482288787718,10.054627274341325,10.088105201721191,876200,0.0
2006-07-07,10.060207338353571,10.166220954876092,10.043467842155419,10.099265098571777,1022800,0.001105631671824571
2006-07-10,10.110423924926444,10.182959607286303,10.088104598511682,10.104844093322754,919200,0.0005522633875897593
2006-07-11,10.088107909581217,10.132745512817419,9.982093202803584,10.121585845947266,879000,0.0016554336576569695
2006-07-12,10.138321501545043,10.155060995502234,9.954191324991973,9.959771156311035,1304100,-0.016116260668938415
2006-07-13,9.931874423845922,9.976512021049382,9.881656993961498,9.898396492004395,887800,-0.006181321541256917
2006-07-14,9.88723476201963,9.898394425051235,9.697524747458543,9.770061492919922,1359800,-0.013050013427151693
2006-07-17,9.775637451236875,10.065782189636256,9.770057621931853,10.049042701721191,1785200,0.028154616317948793
2006-07-18,10.043464335629178,10.054623995865049,9.803536961776809,9.948609352111816,1150800,-0.010044598612290054
2006-07-19,9.98767049855409,10.054627418518066,9.948612738676827,10.054627418518066,1024900,0.010600190393007879
2006-07-20,10.037886356352496,10.037886356352496,9.83701669204444,9.86491584777832,1076600,-0.01904835913294829
2006-07-21,9.870493201484356,9.887231626479458,9.74215924580758,9.758898735046387,2273400,-0.01080504952109383
2006-07-24,9.485496829468586,10.701872475526553,9.485496829468586,10.68513298034668,3550600,0.09067377467566397
2006-07-25,10.740929862223869,10.852524364412124,10.679552779595923,10.713031768798828,1717400,0.0026075885093327306
2006-07-26,10.679554014978057,10.76325043342305,10.612598157315066,10.640496253967285,916400,-0.006793799483440692
2006-07-27,10.657239251926681,10.662819085939207,10.333616328911901,10.378253936767578,780800,-0.024954473832418417
2006-07-28,10.434407447485384,10.726436331848413,10.434407447485384,10.67589282989502,1607500,0.028275543674253615
2006-07-31,10.619734676581611,10.62535074100716,10.344553946658298,10.501800537109375,1959800,-0.016441470890949897
2006-08-01,10.484950999922438,10.518646311002065,10.327704429626465,10.327704429626465,1471700,-0.016716687407683967
2006-08-02,10.327705480229358,10.529879509582864,10.305242294276043,10.45125675201416,1479400,0.011892199750871506
2006-08-03,10.417562893324336,10.54673026071808,10.37825150500428,10.513033866882324,1024200,0.005893573487033156
2006-08-04,10.670276906266233,10.782596039004574,10.501799278313358,10.563573837280273,887300,0.0047958445662708744
2006-08-07,10.524261687251176,10.541109877267761,10.47371818835598,10.496182441711426,971900,-0.0064000385102255105
2006-08-08,10.51303177904116,10.608502733639043,10.423176888967244,10.428792953491211,861400,-0.006441080090415916
2006-08-09,10.462485359669184,10.552341295907281,10.3333191250058,10.38947868347168,950300,-0.003776904965020478
2006-08-10,10.350167811272383,10.490566178606723,10.33331962157663,10.411943435668945,865700,0.002159925489929567
2006-08-11,10.41194844363743,10.484955158458268,10.39510024583798,10.417563438415527,410600,0.0005396193886805948
2006-08-14,10.51864765923126,10.586039361183081,10.434408835157553,10.501800537109375,609300,0.008053548290560151
2006-08-15,10.574806227529805,10.732052803039549,10.574806227529805,10.73205280303955,629300,0.021688130513106092
2006-08-16,10.76574457303128,11.001613823111557,10.743280324854917,10.97353458404541,899400,0.02225157425210206
2006-08-17,10.945458748897735,11.142016716186802,10.911763434011101,11.074625015258789,1022300,0.009170029738182818
2006-08-18,11.125169999955506,11.17009744948641,11.012851911705695,11.136402130126953,856000,0.00556275707266184
2006-08-21,11.113933311616048,11.147628613908482,11.029693449153445,11.102701187133789,709800,-0.003030784857599112
2006-08-22,11.130787404722522,11.209410183075773,11.091476015545897,11.1925630569458,624600,0.008061116068565714
2006-08-23,11.220640889097373,11.220640889097373,10.93984406361753,11.018467903137207,1468300,-0.015676779668286185
2006-08-24,11.007231587204496,11.035310830612536,10.973536280883952,11.001615524291992,1285500,-0.0015306374465812026
2006-08-25,11.007236112228668,11.01285217744991,10.922997276219872,10.990387916564941,1198500,-0.0010210628361084979
2006-08-28,11.007233663942806,11.23187086705293,10.990385472026542,11.203791618347168,1304600,0.01923119333937847
2006-08-29,11.226254338886354,11.265565713910805,11.153247652577322,11.220638275146484,2837800,0.0015025273818539348
2006-08-30,11.231872398758977,11.422814315230266,11.209408139807145,11.344191551208496,2092300,0.01095106958753263
2006-08-31,11.344190165121852,11.4115807914336,11.231871026396014,11.400348663330078,1413200,0.004938084103370711
2006-09-01,11.428427784902457,11.529514784922123,11.349803967579062,11.394732475280762,934800,-0.0004927543910726914
2006-09-05,11.394731560673977,11.484586426555948,11.361035182602368,11.434042930603027,1008700,0.0034439424347204838
2006-09-06,11.417198250492307,11.422814315230266,11.28241591024578,11.344191551208496,1179200,-0.007889272147018631
2006-09-07,11.709224640686532,11.748536014138818,11.450891074757148,11.512666702270508,2569100,0.014742026254927298
2006-09-08,11.591285810155407,11.782227625111043,11.568822634301112,11.675525665283203,1794300,0.014046945818081545
2006-09-11,11.675529529910825,11.939478092703323,11.653065275466558,11.866470336914062,1431400,0.016221977005907676
2006-09-12,11.838390821157914,12.096724385627079,11.79346338444431,12.091108322143555,1908500,0.018753528647960156
2006-09-13,12.051799506657874,12.287668888215213,12.046184512638213,12.197813987731934,1972100,0.008786421291972244
2006-09-14,12.203424950502283,12.371903621831581,12.17534570752463,12.338207244873047,1586500,0.011443973578130994
2006-09-15,12.411219637401327,12.439298890892259,12.175350266150991,12.29328441619873,1778700,-0.003647597076173479
2006-09-18,12.293281188506125,12.444911688317093,12.259585878932992,12.282050132751465,807500,-0.0009142731471220041
2006-09-19,12.2483546779715,12.416833380882933,12.22027542973026,12.394369125366211,1449300,0.009103408976341163
2006-09-20,12.422453166603935,12.467380619943254,12.214663025437723,12.428068161010742,1008700,0.002715209305129764
2006-09-21,12.44490913343326,12.467373382639925,12.253967299794038,12.371902465820312,991800,-0.004529504656443259
2006-09-22,12.326974490782774,12.399981155151496,12.091105240365994,12.310126304626465,844900,-0.005005770859918427
2006-09-25,12.225889773453543,12.46737513050854,12.225889773453543,12.439294815063477,852800,0.010438198341453132
2006-09-26,12.405597452626747,12.562843979606798,12.394365328309387,12.512300491333008,818600,0.005851800953342118
2006-09-27,12.517916553491688,12.557227917448119,12.467373065217897,12.512300491333008,641000,0.0
2006-09-28,12.574078544577869,12.714476924293672,12.506687922160877,12.69201374053955,1122700,0.014260756568963648
2006-09-29,12.585312740443271,12.776254653930664,12.568464546492688,12.776254653930664,1336800,0.006615386590723613
2006-10-02,12.776252554138107,12.798716809046859,12.6695494856308,12.69201374053955,1696200,-0.0066153865907237494
2006-10-03,12.68639714310034,12.753787762682233,12.613389388872937,12.630237579345703,1148600,-0.0048792094328847626
2006-10-04,12.635851864697633,12.866105079650879,12.624619739296392,12.866105079650879,1370100,0.018502593289186124
2006-10-05,12.770632905440028,12.798713216193264,12.59653926338728,12.703242301940918,1590000,-0.012739079944239487
2006-10-06,12.70324230194092,12.753784718988086,12.619002440835539,12.703242301940918,1598000,0.0
2006-10-09,12.692014424521682,12.821180683743975,12.585311350264067,12.798717498779297,1545500,0.0074877102511740085
2006-10-10,12.838028023207974,12.927882899408438,12.804331641266838,12.916650772094727,1429400,0.009172266085175336
2006-10-11,12.894185066223143,12.916649318322209,12.82117838921017,12.894185066223145,984400,-0.0017407969029441495
2006-10-12,12.911035114226873,12.97281074523926,12.849259483214489,12.972810745239258,1257600,0.006079246445009552
2006-10-13,12.916653929047618,13.012124892238948,12.888574675055118,13.006508827209473,1048500,0.0025942250546828775
2006-10-16,13.028970718383789,13.051433903262529,12.972811149454913,13.028970718383789,1274300,0.0017254836199926756
2006-10-17,12.961580178388331,13.163754216116459,12.944731984859395,13.152522087097168,1412200,0.009438139129591147
2006-10-18,13.197447493323466,13.247990994947711,13.085128362790782,13.146903991699219,1535700,-0.0004272409189899977
2006-10-19,13.062669774855008,13.186220004982532,13.034589446765805,13.101981163024902,1420000,-0.003422840419206562
2006-10-20,13.146908247784191,13.146908247784191,12.961582372217435,13.085132598876953,955400,-0.001286783005257923
2006-10-23,13.562487497752585,14.573356789785956,13.365929490594295,14.225168228149414,7610000,0.08353613658854837
2006-10-24,14.270089524453534,14.365560454105097,14.140923287617449,14.286937713623047,3400400,0.004332867045089783
2006-10-25,14.039838575103166,14.10723027157172,13.927519438040472,14.067917823791504,3850400,-0.01544879998169807
2006-10-26,14.045450218950329,14.208311738168362,14.039834156749109,14.157768249511719,1314300,0.006366593108329864
2006-10-27,14.129699813902022,14.20832260252916,14.034228825788285,14.096004486083984,1502000,-0.004372078900089594
2006-10-30,14.197573715572384,14.423290094933513,14.129859339914344,14.389432907104492,3008900,0.020602723858374604
2006-10-31,14.389429061090713,14.649002558901927,14.366856891037402,14.626431465148926,4551000,0.016336154982669625
2006-11-01,14.626429343135229,15.100434082482678,14.609500218051338,15.032718658447266,5752000,0.027398803252816514
2006-11-02,14.953720606126705,15.309223679039839,14.914220384280837,15.010149955749512,5610100,-0.0015024335547280032
2006-11-03,15.066580363786262,15.518013039880817,14.863435121393513,15.241510391235352,6022200,0.015296016398988125
2006-11-06,15.337441082547434,15.416441537522285,15.083509511127584,15.235868453979492,2560200,-0.0003702376998337072
2006-11-07,15.235871807874393,15.422087975807496,15.151228290868568,15.292301177978516,2272200,0.00369709608919687
2006-11-08,15.264082594670375,15.343084125945705,15.196368226492067,15.235868453979492,2338500,-0.0036970960891967606
2006-11-09,15.23586860650408,15.258440780323136,15.168153161347403,15.230225563049316,2293200,-0.0003704374437726912
2006-11-10,15.235865576472568,15.28665188116483,15.173793187115296,15.196365356445312,1799400,-0.0022256992688713933
2006-11-13,15.224577183750208,15.241506308181252,14.987574823216137,15.0947904586792,2303800,-0.0067065964144189145
2006-11-14,15.151222742540101,15.2189371008277,15.072221222804146,15.20765209197998,2359800,0.007449046721999553
2006-11-15,15.1794370161131,15.218937238187431,15.145579836663721,15.162508964538574,2151500,-0.0029728627783683287
2006-11-16,15.173790630798361,15.230219968316522,15.094790204052993,15.185076713562012,1472400,0.001487284914380591
2006-11-17,15.15123112160197,15.179445273774979,15.060944543087247,15.139945030212402,1614200,-0.0029765331779294923
2006-11-20,15.145581912208097,15.309225865556074,15.083509511127584,15.235868453979492,2108300,0.006315797446980597
2006-11-21,15.235871807874393,15.309229235599252,15.162514380149535,15.292301177978516,2173800,0.00369709608919687
2006-11-22,15.309228441596247,15.455944365737354,15.252800150719453,15.405158042907715,2987600,0.007352880418047534
2006-11-24,15.354368543963796,15.365654630324844,15.269725048856804,15.337440490722656,411000,-0.004405461147553606
2006-11-27,15.331801537056469,15.365658728870045,15.123013188887844,15.134299278259277,1920900,-0.013333286741944431
2006-11-28,15.134299278223185,15.134299278223185,14.840867412370958,15.015798568725586,1605700,-0.007860758550730653
2006-11-29,15.015788431557214,15.179432311763627,14.998859308928965,15.083502769470215,2334800,0.004498729998429173
2006-11-30,15.066576327594236,15.151219797149237,14.936788526223115,15.0947904586792,1457800,0.0007480668074920252
2006-12-01,15.162510938750367,15.179438992528985,14.750577383896358,14.925508499145508,1404300,-0.011277952564473073
2006-12-04,14.998860906170167,15.145576755672222,14.908574395138151,15.0947904586792,1786700,0.01127795256447316
2006-12-05,15.207650871848616,15.39950999877088,15.151221526936144,15.297937393188477,2125100,0.013368326850603374
2006-12-06,15.292298970867726,15.393871607135202,15.235869608907956,15.343085289001465,1869000,0.002946894361457189
2006-12-07,15.3205098528359,15.478511817433553,15.027078094140398,15.162508964538574,1952000,-0.011839037268429128
2006-12-08,15.162512725572912,15.202012957445204,14.914224169989158,14.970653533935547,1663700,-0.012734011780746722
2006-12-11,15.049653074469843,15.258441385373331,14.976295659250013,15.168153762817383,3071700,0.01310622905768014
2006-12-12,15.128646020178879,15.207647516144041,15.010145390681132,15.083502769470215,2093100,-0.005596468028056682
2006-12-13,15.168150263659413,15.230222653503162,15.077863738232296,15.111721992492676,1442200,0.0018691188067312223
2006-12-14,15.094792136011941,15.292294304453451,15.077863009699733,15.264079093933105,1067200,0.010031562866418951
2006-12-15,15.275367572867344,15.303582787811003,15.202010166614627,15.241510391235352,2035900,-0.001479644038761244
2006-12-18,15.292293588448832,15.625225522899024,15.292293588448832,15.371294021606445,2656300,0.00847909300868182
2006-12-19,15.292288432938253,15.472861405736078,15.241502149801388,15.427718162536621,1869700,0.0036640268666899454
2006-12-20,15.44465177610411,15.613938718282618,15.26972071604617,15.478508949279785,3100900,0.0032867701569138223
2006-12-21,15.461581615346832,15.518010961375522,15.258437476463907,15.286651611328125,1186600,-0.012472538522611853
2006-12-22,15.337442857434658,15.36565700139055,15.196369985053986,15.320513725280762,742700,0.0022126928381638947
2006-12-26,15.25279240328001,15.399508252898883,15.241506320316994,15.331792831420898,968100,0.0007359385257576442
2006-12-27,15.376935658074435,15.46722216666004,15.331792403781632,15.388221740722656,1356400,0.0036737595052458386
2006-12-28,15.37694945386343,15.506736291859017,15.337449205456167,15.410806655883789,909400,0.001466599460118348
2006-12-29,15.42208973525316,15.506733261915633,15.354374268142678,15.376946449279785,731600,-0.002199590216291959
2007-01-03,15.405152550428536,15.704227336427872,15.348724279670408,15.512368202209473,2260800,0.008768250256342083
2007-01-04,15.506727411177437,15.625229164834474,15.450298055926485,15.534942626953125,1709700,0.0014541954274890718
2007-01-05,15.472864930130832,15.518008183612977,15.331792128461624,15.439007759094238,1029100,-0.006194571466438172
2007-01-08,15.399515419665763,15.422086519796029,15.258442545874617,15.314870834350586,1208300,-0.008072971905798879
