DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-10-22,23.73758831391739,23.942568502130165,23.693376509953804,23.713472366333008,368700,0.0003387612528623817
2004-10-25,23.71346889075858,23.741603392209033,23.544661882055866,23.637104034423828,265000,-0.0032256586479421064
2004-10-26,23.592899433412708,23.830034255981445,23.592899433412708,23.830034255981445,321100,0.008129046364705267
2004-10-27,23.830027962859475,23.834046520424643,23.588873112133598,23.805912017822266,510200,-0.0010127746841597997
2004-10-28,23.733570754686717,24.051090532285087,23.733570754686717,24.014917373657227,225800,0.008741240556554708
2004-10-29,23.954613892783613,24.05911474755132,23.813941434305704,24.002845764160156,301400,-0.0005027976716340519
2004-11-01,24.00285609808987,24.01491330451758,23.78581718309825,23.934528350830078,804500,-0.002850279592604213
2004-11-02,23.93452815577658,23.946586895321484,23.713470684849042,23.71748924255371,572000,-0.00910939851371595
2004-11-03,23.83806578982491,24.103335043232303,23.81394984561866,23.89433479309082,500100,0.0074286741745238066
2004-11-04,23.854148972681543,24.09932244878698,23.805918602482123,24.091283798217773,631400,0.008208714061636136
2004-11-05,24.091280682108135,24.095300773480666,23.311550076339906,23.351741790771484,849900,-0.03117853072847685
2004-11-08,23.311550628673853,23.55270398740835,23.28743467951414,23.472320556640625,363500,0.005150302060929326
2004-11-09,23.47231229581438,23.677292425276597,23.35977277255844,23.60494613647461,208600,0.0056343938386941095
2004-11-10,23.524565993199257,23.98275822681122,23.476335635244165,23.85012435913086,277600,0.010333159413756801
2004-11-11,23.842078364513593,23.95461634280604,23.797866577837283,23.93050193786621,233800,0.0033644454158125317
2004-11-12,23.91442289193979,24.67807734547255,23.910404335816185,24.65797996520996,670600,0.029946701983445952
2004-11-15,24.657988315792142,25.019719818013424,24.62985381375442,24.939334869384766,419800,0.011345691726159209
2004-11-16,24.939340482747333,25.055898607833097,24.77857208251953,24.77857208251953,460200,-0.0064670199133728306
2004-11-17,24.778560202563494,24.907175474368078,23.966675341037703,24.147541046142578,442000,-0.025796695873058117
2004-11-18,24.21588101789187,24.477131799835966,23.761707218463336,24.27215003967285,504700,0.005147049302963694
2004-11-19,24.272142081871735,24.272142081871735,23.805911225837605,23.874238967895508,485200,-0.016529594013516943
2004-11-22,23.633084125192465,23.90639202699337,23.552699177624785,23.874238967895508,690400,0.0
2004-11-23,23.773772120146333,24.03904152956202,23.653193861416817,23.962675094604492,294100,0.00369740520230212
2004-11-24,23.87423445284387,24.32036783770263,23.87423445284387,24.30027198791504,304600,0.013990127831361877
2004-11-26,24.215875974451563,24.41683760079556,24.12343381031919,24.139511108398438,115800,-0.006637580082593864
2004-11-29,24.13951248006086,24.235973207586397,23.94658949179416,24.095300674438477,415300,-0.0018331343984229445
2004-11-30,24.09529246598859,24.187734603881836,23.994811681337442,24.187734603881836,404800,0.0038288414070974074
2004-12-01,24.203808809966674,24.97952049118119,24.131462531589108,24.919231414794922,433500,0.029794181212435
2004-12-02,24.919245405375914,24.967475773634295,24.569572552375085,24.7303409576416,442900,-0.007608982694905159
2004-12-03,24.778570961714323,25.232743166699688,24.73837771356364,25.220685958862305,244900,0.019633660524363595
2004-12-06,25.18851668349151,25.421632787286388,25.156363636921554,25.40153694152832,248200,0.007145152532702605
2004-12-07,25.401559015467424,25.401559015467424,25.0880577229931,25.116193771362305,666600,-0.011296873424121869
2004-12-08,25.108149008476527,25.313129216590962,25.04384134189007,25.212648391723633,201900,0.003832980625275238
2004-12-09,25.180486943117586,25.20058279475853,24.9554094183795,25.0478515625,407600,-0.0065577310193076395
2004-12-10,25.445751680956874,25.4980005793604,24.987558065034545,25.297039031982422,201000,0.009899296690731146
2004-12-13,25.280975341796875,25.3613587725487,25.160397129237808,25.280975341796875,484600,-0.0006352044826020725
2004-12-14,25.24076954550572,25.36938481063018,25.180482002412013,25.329193115234375,352100,0.0019054585075099146
2004-12-15,25.357336780270856,25.522125244140625,25.100106156982967,25.522125244140625,277900,0.007588124000582177
2004-12-16,25.522128700483684,25.650744029545404,25.280975341796875,25.280975341796875,272000,-0.009493582508092147
2004-12-17,25.284988326744823,25.51006586959919,24.959429984382925,25.44173812866211,296600,0.006338908712741743
2004-12-20,25.469874794655446,25.522125244140625,25.248817323593382,25.522125244140625,199900,0.003154673795350174
2004-12-21,25.50604599786254,25.80748839897152,25.449776994969984,25.755239486694336,293700,0.00909234902198233
2004-12-22,25.92404194920035,26.084811814884517,25.90796465598892,26.064714431762695,235100,0.011944380533416206
2004-12-23,26.03256613921195,26.03256613921195,25.5382022857666,25.5382022857666,192500,-0.020407002213839544
2004-12-27,25.562319113076015,25.739166331434607,25.461838296541572,25.60251235961914,231700,0.002515025775339021
2004-12-28,25.682903554885367,25.75926690881814,25.62261443704124,25.743192672729492,180900,0.005479744217976955
2004-12-29,25.722887111372902,25.905607223510742,25.670102505926938,25.905607223510742,212600,0.006289210454255872
2004-12-30,25.90561067587339,25.97869873046875,25.787857526921403,25.97869873046875,216600,0.0028174822411278235
2004-12-31,25.978689886453136,26.258859634399414,25.925903743007733,26.258859634399414,382100,0.010726519344688414
2005-01-03,26.21418859619493,26.4131523027737,25.580761214580402,25.844690322875977,349700,-0.01589826548995909
2005-01-04,25.76347445926815,25.962435015556995,25.381792369439633,25.402095794677734,270500,-0.017273494263826805
2005-01-05,25.300584647129174,25.300584647129174,23.997183134081045,24.403226852416992,880900,-0.04011631061705105
2005-01-06,24.322025468960167,24.89860695061578,24.322025468960167,24.849882125854492,512300,0.01813763749997867
2005-01-07,24.93515547984109,25.093512350743065,24.64280338037004,24.805221557617188,275800,-0.001798831417801325
2005-01-10,25.134113213807645,25.17471697645403,24.614376068115234,24.614376068115234,520300,-0.007723512427175716
2005-01-11,24.65498644819497,24.691530461663028,24.135249195656513,24.212398529052734,477600,-0.01646582738535421
2005-01-12,24.179904500216104,24.252992497611935,23.77386075865434,24.049970626831055,337700,-0.006731062661239652
2005-01-13,23.915994545962647,24.51287823074776,23.915994545962647,24.240829467773438,366000,0.007904604369770918
2005-01-14,24.232692835721682,24.395110966768556,24.070274704674805,24.313901901245117,371600,0.0030099018809522887
2005-01-18,24.374814058810227,24.573776245117188,24.183974485055863,24.573776245117188,273000,0.010631586589279299
2005-01-19,24.667165724699164,24.849885780594942,24.464143784578184,24.565654754638672,296600,-0.00033054882351012154
2005-01-20,24.484450523963535,24.646868727840936,24.35045682235925,24.54941749572754,343000,-0.0006611925325043916
2005-01-21,24.46820839378884,24.659049551004564,24.443846747461578,24.54941749572754,584000,0.0
2005-01-24,24.484436253596815,24.659035178875623,24.17584370480979,24.188024520874023,345900,-0.014830470525024692
2005-01-25,24.24081468383291,24.289539505154558,23.668292999267578,23.668292999267578,517100,-0.021721351881276888
2005-01-26,23.591156999061173,23.643943155489698,23.205416418283136,23.566795349121094,657200,-0.004297559712869928
2005-01-27,23.56678636233731,23.61957094970234,23.006445393366576,23.116077423095703,771500,-0.019310376799049414
2005-01-28,23.60332032602161,23.611441385759935,23.197276632708,23.54647445678711,740100,0.018447736881342658
2005-01-31,23.59114222493092,23.69671447167256,23.144494701149032,23.46120834350586,704800,-0.0036277562183334396
2005-02-01,23.562728096656365,23.627695061663836,23.388129087773553,23.52618408203125,763200,0.00276566868632085
2005-02-02,23.570845333995575,24.066219329833984,23.570845333995575,24.066219329833984,695200,0.022695152526367265
2005-02-03,24.098703580298302,24.18397397201206,23.964709905778637,24.037797927856445,458600,-0.001181664522213543
2005-02-04,24.15148236918174,24.342323429751097,24.114938369262795,24.208328247070312,426400,0.007069211267446112
2005-02-07,24.179915013211385,24.240822220500593,24.041860019099182,24.045921325683594,268000,-0.006731325678288548
2005-02-08,24.078401696151015,24.10276488648844,24.00125391681754,24.037797927856445,261500,-0.0003378855891575153
2005-02-09,23.976895470650913,24.293610811966214,23.976895470650913,24.265186309814453,302400,0.009415155824601366
2005-02-10,24.265175900135038,24.354506028457386,24.074336374538365,24.34232521057129,315700,0.003173952465450436
2005-02-11,24.322025392621324,24.525047302246094,24.163667002009234,24.525047302246094,427000,0.00747832076264997
2005-02-14,24.525045640811133,24.63061634513312,24.40323126414112,24.594072341918945,218800,0.002810518006376556
2005-02-15,24.598144676159315,24.78898429056859,24.52099532981944,24.68747329711914,341500,0.003790508833307573
2005-02-16,24.6874639780712,24.849882125854492,24.423536424091164,24.849882125854492,217800,0.006557048079933676
2005-02-17,25.17472363981425,25.190965768745546,24.829586919164857,25.077272415161133,557200,0.009108945369065844
2005-02-18,24.992012481160923,24.996073789310536,24.5250627247448,24.79711151123047,412000,-0.011234779407801461
2005-02-22,24.728074886590054,24.728074886590054,24.114947711416654,24.119009017944336,413600,-0.02772688954284895
2005-02-23,24.22051550268491,24.456020122758005,23.960646145835057,24.07027816772461,371100,-0.002022477180156171
2005-02-24,24.03779902080033,24.09464491857117,23.75356798301157,23.899744033813477,360700,-0.007110059345435707
2005-02-25,23.818537902624936,24.435724888806774,23.818537902624936,24.411361694335938,331200,0.0211809181336556
2005-02-28,24.42353985523475,24.508808697779568,23.891621818005444,24.281423568725586,603300,-0.005337071327573117
2005-03-01,24.285485262484467,24.679346776734874,24.26112207182521,24.634681701660156,397200,0.014443679534566229
2005-03-02,24.60626232823675,24.61032363507052,24.342334694626015,24.464147567749023,295400,-0.00694659413313687
2005-03-03,24.525045902453705,24.561589906057744,24.289539757242288,24.41947364807129,305000,-0.001827766888114305
2005-03-04,24.48444755455615,25.113815307617188,24.48444755455615,25.113815307617188,402700,0.02803719106215865
2005-03-07,25.073215087384224,25.560468160002944,24.947340899369486,25.369626998901367,418800,0.010134565676000679
2005-03-08,25.37368285113595,25.37368285113595,25.024484865014543,25.0935115814209,255900,-0.010943361067476731
2005-03-09,25.01229868589907,25.01229868589907,24.216453170650972,24.309843063354492,808200,-0.03172797732224481
2005-03-10,24.553479874126477,24.73619842529297,24.253006648522614,24.73619842529297,631100,0.017386361428263362
2005-03-11,24.634688198547707,24.64687057155743,24.49257342122513,24.569721221923828,334800,-0.006752853904259344
2005-03-14,24.42760956830382,25.000131607055664,24.415428742671367,25.000131607055664,331700,0.01736624894689937
2005-03-15,25.01229976208221,25.207202167079387,24.9351519905993,24.955453872680664,459500,-0.001788698735404115
2005-03-16,24.95545230985342,24.967634677486775,24.614375445869662,24.63873863220215,442300,-0.012772444921109382
2005-03-17,24.69965988259773,25.000131607055664,24.69965988259773,25.000131607055664,269300,0.014561143656513592
2005-03-18,24.979831197570235,25.048857945498582,24.79305129842097,24.99201202392578,377100,-0.0003248343684245477
2005-03-21,24.96357962488507,24.992002574925294,24.62656398200757,24.748376846313477,232400,-0.009796349871170711
2005-03-22,24.719948906417663,24.89454787795507,23.936284187359323,24.14336585998535,499700,-0.024750268127555094
2005-03-23,23.997186893889996,24.415413042577498,23.82664924895781,24.159605026245117,465500,0.000672387912115563
2005-03-24,24.24082107828335,24.541292696117644,24.208336822877182,24.305788040161133,317600,0.006032488255138333
2005-03-28,24.28141964346135,24.350447896934774,24.114941742528554,24.200210571289062,334500,-0.004353178518953316
2005-03-29,24.233063843924622,24.302853256230172,24.08527597411425,24.18790626525879,637200,-0.0005085672722927653
2005-03-30,24.146850663261784,24.59431871909362,24.146850663261784,24.569686889648438,278500,0.015660675702406833
2005-03-31,24.672313132858786,24.889890342380372,24.647682873450883,24.72568130493164,417400,0.006328989586927807
2005-04-01,25.24705440148265,25.24705440148265,24.413696846753353,24.487590789794922,543100,-0.009675941573430293
2005-04-04,24.499904480808876,24.57379841949474,24.155066622279517,24.532745361328125,645600,0.0018422796679808684
2005-04-05,24.51632613649625,24.59842912224953,24.446536719389073,24.53685188293457,453500,0.00016737539522045482
2005-04-06,24.577895055579923,24.76673593052171,24.528632967601585,24.750314712524414,419000,0.008662058666874405
2005-04-07,24.75031862424461,24.935053440877134,24.67231860943655,24.881685256958008,280600,0.005293796393911565
2005-04-08,24.89810028865238,25.004835063945876,24.87346846388616,24.939151763916016,839600,0.002306927618253993
2005-04-11,24.959681193888468,25.115679641791605,24.91452362481017,25.099258422851562,144600,0.006399372191392908
2005-04-12,25.02125430509876,25.452301025390625,25.00893761068132,25.452301025390625,550900,0.013967851685845474
2005-04-13,25.45231036838157,25.653466413564875,25.407152792972227,25.546730041503906,415000,0.003703173258410607
2005-04-14,25.534414530621593,25.637044812845946,25.460520602138956,25.505678176879883,466400,-0.0016082247597965867
2005-04-15,25.567258409158587,25.694520537827096,25.43999784650409,25.587785720825195,356800,0.0032140163677265754
2005-04-18,25.58778043332543,25.694515228271484,25.538516774722307,25.694515228271484,441800,0.004162436535393429
2005-04-19,25.608293702793038,25.76018599447605,25.608293702793038,25.739660263061523,429700,0.0017554494050711837
2005-04-20,25.69861602783203,25.719143332283565,25.554934292752062,25.69861602783203,474600,-0.0015958638935826917
2005-04-21,25.67808950202322,25.780719757080078,25.530301684179197,25.780719757080078,900100,0.003189776931310193
2005-04-22,25.73145262744878,25.981870651245117,25.669873860084294,25.981870651245117,437300,0.007772095837109461
2005-04-25,25.949040034376168,26.240509658394515,25.928514291250643,26.150196075439453,409600,0.006457676425126304
2005-04-26,26.129668189927784,26.18303480447582,25.99830156547868,26.178930282592773,523400,0.0010982109597883925
2005-04-27,26.170712007841644,26.860387367211707,26.100924194173754,26.856281280517578,1018100,0.025544833731964988
2005-04-28,27.176487175557135,27.361223492730197,27.086175192346968,27.20932960510254,1020300,0.013060181399094489
2005-04-29,27.217548518441454,27.320178787165553,26.88913040571345,27.287336349487305,783700,0.0028628099093727963
2005-05-02,27.287331466168798,27.287331466168798,26.64691970618671,26.917861938476562,819400,-0.013632645756048965
2005-05-03,26.860398184187208,27.131340506608414,26.794713298734962,27.073867797851562,557700,0.0057788959270698255
2005-05-04,27.077977724536172,27.328395904771433,26.995874738110388,27.29145050048828,504600,0.008004509904320367
2005-05-05,27.27912181333545,27.70196111478936,27.258597640583126,27.636276245117188,498000,0.012555781756449324
2005-05-06,27.48439265366499,27.623971488118013,27.24218665285895,27.42691993713379,360200,-0.00760425588518657
2005-05-09,27.426905701143323,27.894899368286133,27.40638153133709,27.894899368286133,288000,0.01691884323860612
2005-05-10,27.894908568755802,27.948278318313093,27.76764802509313,27.792278289794922,1077600,-0.003685631018590219
2005-05-11,27.808694629837355,27.821009760026943,27.46796454382642,27.48438262939453,736100,-0.011140283786322949
2005-05-12,27.25859613262162,27.25859613262162,26.98354780314593,27.05744171142578,660800,-0.015655862031585033
2005-05-13,27.1067115825982,27.229869182904686,26.889135869814243,26.999975204467773,374600,-0.0021261292856509743
2005-05-16,27.032810879765556,27.299650192260742,26.967129139536013,27.299650192260742,400700,0.011037940987656425
2005-05-17,27.250382864968426,27.459749452031918,27.110807228277213,27.431013107299805,311900,0.004800349908918179
2005-05-18,27.504915237426758,27.607545518163427,27.463863751537613,27.504915237426758,788300,0.002690486060157644
2005-05-19,27.504921115088603,28.26438472842793,27.48849989081829,28.153545379638672,658700,0.023308568038291462
2005-05-20,28.161733069702898,28.161733069702898,27.825106057508588,27.927736282348633,321200,-0.00805296565668856
2005-05-23,27.874386107390034,28.264379938628053,27.874386107390034,28.013961791992188,277900,0.00308269433696519
2005-05-24,27.463851531710528,27.788163450381646,27.394063723547763,27.422800064086914,546700,-0.021328234824059517
2005-05-25,27.426906472706968,27.439221601342457,27.16007033353375,27.23396110534668,317300,-0.006910021966022104
2005-05-26,27.275022375036585,27.48849196494348,26.778292229190026,26.889131546020508,538400,-0.01274259131755436
2005-05-27,26.89324029713374,26.987658403778884,26.835767589081648,26.971237182617188,395400,0.0030488354289111563
2005-05-31,26.99175182397343,27.52543029915906,26.979436696888968,27.422800064086914,650100,0.016603777854665158
2005-06-01,27.414595003804337,27.51722526550293,27.287334481546726,27.51722526550293,670000,0.003437395371567988
2005-06-02,27.443328006088706,27.50490678200599,27.348909930771967,27.459749221801758,269400,-0.0020909140663790083
2005-06-03,27.53365159075192,27.792278770678383,27.504915237426758,27.504915237426758,331000,0.0016434568003024215
2005-06-06,27.56647298074164,27.71836367574073,27.5213154411405,27.603418350219727,325000,0.0035748937151579368
2005-06-07,27.69786471541948,27.866176771778388,27.56649806215348,27.706073760986328,447200,0.003712040184217218
2005-06-08,27.677324865692093,28.03447926060702,27.677324865692093,27.81279754638672,263900,0.0038445996593138346
2005-06-09,27.710174560546875,27.81280483669705,27.603438196383003,27.710174560546875,503800,-0.0036965997606472766
2005-06-10,27.792270243726325,27.95647926892951,27.710167297138057,27.81279754638672,294000,0.0036965997606473234
2005-06-13,27.812807127299276,28.030382829532307,27.796385905919536,28.005752563476562,425200,0.006913679602819068
2005-06-14,27.968799050315113,28.15353540890952,27.874380959234852,28.149429321289062,350600,0.005117143832737854
2005-06-15,28.14941872509064,28.165839937363902,27.948264355788677,28.132997512817383,301600,-0.0005839054874792516
2005-06-16,28.10015891929376,28.133001348317844,27.927740864956963,28.071422576904297,352000,-0.0021911074057750905
2005-06-17,28.079647126767437,28.715953026433226,28.079647126767437,28.6954288482666,619700,0.02198576779204517
2005-06-20,28.601005315946757,28.736478035515084,28.55174478666922,28.629741668701172,265800,-0.00229174052942355
2005-06-21,28.633848433341644,28.72826967006704,28.371115164228748,28.375221252441406,438100,-0.008929822757171597
2005-06-22,28.453212351110068,28.59279113371219,28.338266960747728,28.412160873413086,271200,0.0013009800698326765
2005-06-23,28.34647551047189,28.613311647391967,28.334157249913805,28.50657844543457,269700,0.003317630002114827
2005-06-24,28.61331613220428,28.806261528177348,28.256164820705006,28.457319259643555,856200,-0.0017294883269551844
2005-06-27,28.354676575262257,28.506570425814544,28.239731231936506,28.342361450195312,431100,-0.00404783847292152
2005-06-28,28.259454866446028,28.533092294504247,28.259454866446028,28.49163246154785,609100,0.005252889839788201
2005-06-29,28.450169320045564,28.82331093644201,28.392124928020248,28.690637588500977,275600,0.006960406790989526
2005-06-30,28.640889996703894,29.026472447940403,28.450172237182308,29.02232551574707,752800,0.011494526061229138
2005-07-01,29.059627011342812,29.43277168273926,28.92280993448179,29.432771682739258,718000,0.014043357454985946
2005-07-05,29.35401328210117,29.83910000965608,29.096957235863382,29.735448837280273,545900,0.0102311609896512
2005-07-06,29.768616164753613,29.901289530814527,29.598626734047336,29.602773666381836,475000,-0.004471835737438021
2005-07-07,29.499116601765248,29.834945300509705,29.41619378756901,29.810070037841797,284100,0.006978195276640356
2005-07-08,29.818365677350357,30.369790621171596,29.73129908040739,30.2868709564209,452200,0.015868059682745527
2005-07-11,30.286867872809122,30.60196509732658,30.274427077498952,30.556358337402344,625500,0.008858476000967907
2005-07-12,30.52320085474279,30.705624781950565,30.452715647793532,30.62685203552246,479200,0.002304348820012565
2005-07-13,30.618556720481752,30.622703653207903,30.427838936455917,30.461008071899414,265200,-0.0054296998054020945
2005-07-14,30.461007069152483,30.502466905500608,30.009086312364456,30.129322052001953,368800,-0.010948589734507241
2005-07-15,30.033961128848404,30.179072120187918,29.955185235043082,30.141756057739258,382600,0.00041260273762031897
2005-07-18,30.100291255983674,30.427829247025684,30.08785362494871,30.257843017578125,468200,0.0038439693163123765
2005-07-19,30.286856595690097,30.5480562626693,30.27441580501218,30.452695846557617,299700,0.006419099606030264
2005-07-20,30.411246094448053,30.800975421914544,30.32417950998507,30.776100158691406,252100,0.010563896100458988
2005-07-21,30.701488284101085,30.77197034456157,30.137625474049685,30.216398239135742,384400,-0.018353654819184814
2005-07-22,30.21638549662603,30.44027238530645,30.071274502994953,30.436128616333008,260600,0.007245579034536152
2005-07-25,30.452714332051315,30.780252428745396,30.431985994700774,30.72220802307129,248600,0.00935543734600863
2005-07-26,30.776100498961906,31.004131128453185,30.705615313747046,30.9916934967041,306900,0.008733435412895714
2005-07-27,31.095349823415944,31.53482975536847,31.020720857312444,31.261192321777344,404500,0.008658249496897514
2005-07-28,31.26119967376529,31.646782228783998,31.207299030291548,31.49752426147461,398400,0.0075314815116813505
2005-07-29,31.4975164967788,31.787738493233693,31.4975164967788,31.572145462036133,403400,0.002366311277935336
2005-08-01,31.675804096954952,31.78360221956672,31.385578868874536,31.559715270996094,334400,-0.00039378504154117107
2005-08-02,31.34411561832397,31.638484584485166,31.240464440245393,31.613609313964844,528600,0.0017062282663635074
2005-08-03,31.61360493858017,31.7131091700728,31.319236013160207,31.576292037963867,267000,-0.0011811153219365785
2005-08-04,31.509960372106136,31.5141073052148,31.05804272193937,31.099502563476562,404800,-0.015214762736095198
2005-08-05,30.888035405888374,30.888035405888374,29.801770471660852,30.382217407226562,672800,-0.02333434076339737
2005-08-08,30.017371194817766,30.02151812616643,28.951837587300755,29.22962188720703,1084100,-0.03867484028893765
2005-08-09,29.250342241729665,29.75201319569177,29.250342241729665,29.49081039428711,751700,0.008896059496332872
2005-08-10,29.64424350685359,30.00080389159911,29.25037020804997,29.262807846069336,828000,-0.007761349839907613
2005-08-11,29.06378738458583,29.345718693020572,28.823315911442116,29.254505157470703,1206300,-0.00028376862259020665
2005-08-12,29.22961972819784,29.40375287379799,29.18815990731898,29.349855422973633,439900,0.0032540360033008944
2005-08-15,29.349877614256922,29.66497818490892,29.101115337714383,29.50328254699707,546100,0.005213909636426208
2005-08-16,29.50326001389636,29.698121486853616,29.445212469292386,29.499113082885742,496700,-0.00014133202808991582
2005-08-17,29.503274516836957,29.561318926792303,29.20475860096197,29.237924575805664,582800,-0.008893544484050539
2005-08-18,29.19645476966576,29.250355391357978,28.9394019456519,29.125972747802734,433600,-0.0038363430285223445
2005-08-19,29.33327751345784,29.43692867074921,29.117684498091997,29.134265899658203,375300,0.000284693372495996
2005-08-22,29.229628990292124,29.362302357054087,29.105246325060403,29.2503604888916,396000,0.003976894241658578
2005-08-23,29.25035690271784,29.457659210566494,29.167434081669068,29.320838928222656,298600,0.002406591432245222
2005-08-24,29.412056055783292,29.490828791459645,29.221338288761874,29.2503604888916,460800,-0.0024065914322453368
2005-08-25,29.349865502473246,29.49912343944142,29.26694266905612,29.358156204223633,577900,0.003678504182203587
2005-08-26,29.46180368715324,29.523995013638633,29.014033095459386,29.034761428833008,340500,-0.011076620075706678
2005-08-29,29.0347695655135,29.14256768408529,28.59943648448288,28.95599365234375,450600,-0.0027165649014008744
2005-08-30,28.897942633167258,28.976718528322557,28.657474341904763,28.95184326171875,429600,-0.00014334469575390992
2005-08-31,28.951835227201773,29.602764215880295,28.931103735330243,29.499113082885742,686600,0.018726325389076127
2005-09-01,29.74788543124465,30.033963669213044,29.40376279183088,29.681547164916992,838200,0.00616534723167492
2005-09-02,29.785198130308245,29.95104063181245,29.573752024993436,29.640087127685547,353200,-0.001397805184447022
2005-09-06,29.677394853610622,30.415390456583907,29.677394853610622,30.087852478027344,470600,0.014993778184992508
2005-09-07,30.046407999384105,30.203956672249035,29.77276733457395,29.868127822875977,236400,-0.007329565382071399
2005-09-08,29.68568739813841,30.03395689139875,29.677396698309746,29.810070037841797,288500,-0.0019456955950851445
2005-09-09,29.91371713222036,30.08370334273437,29.793481440304838,29.95932388305664,354600,0.0049943339112126705
2005-09-12,29.96347819307362,30.025669526384434,29.80592955677782,29.8308048248291,207600,-0.004299012527331659
2005-09-13,29.789339355745362,29.909575067221855,29.602768554285085,29.6981258392334,223000,-0.004457637784376526
2005-09-14,29.739599619008477,29.92202355503642,29.6732613417742,29.822519302368164,284100,0.00417984865408262
2005-09-15,29.82250903590812,30.05468659993417,29.68154182690511,30.0505428314209,318000,0.007616935676093161
2005-09-16,30.087848914118034,30.349048614501953,29.756164043602055,30.349048614501953,603000,0.009884444789163196
2005-09-19,30.7843923536546,31.020716855296783,30.013227524468075,30.10029411315918,764100,-0.008230226972403004
2005-09-20,30.16249109551981,30.34077123814435,29.85153757907115,29.955188751220703,979700,-0.004832386233262388
2005-09-21,29.95517635831858,29.99663617738931,29.441067642842395,29.44521141052246,902300,-0.017171260459832992
2005-09-22,29.445216012296413,29.884699020037683,29.13011880756953,29.619352340698242,459400,0.005896646777541593
2005-09-23,29.61935102615034,29.85152856947251,29.416192512561654,29.685686111450195,355200,0.002237037531592572
2005-09-26,29.789350163751024,29.851541507862372,29.685698977959838,29.822519302368164,311200,0.00459880889110788
2005-09-27,29.851533626376995,29.88884652508245,29.39546916194381,29.723007202148438,430600,-0.00334239022487713
2005-09-28,29.80977788145227,30.109134886110247,29.592853283295867,30.035381317138672,778400,0.01045466479044064
2005-09-29,29.99633334315885,30.226272888944216,29.753378851009284,30.20024299621582,620700,0.005473906599661326
2005-09-30,30.256642019693906,30.777263041198275,30.25230591093622,30.75990867614746,721500,0.018362205136388515
2005-10-03,30.80328920630412,31.137351590589443,30.638427723281094,31.04624366760254,621200,0.009265648455232946
2005-10-04,31.02021603726243,31.02455545581772,30.5082738779535,30.51261329650879,540800,-0.01733767534233895
2005-10-05,30.525626555329392,30.638428261487867,29.93559144466306,30.000669479370117,771400,-0.016920451437886192
2005-10-06,30.00066441935497,30.13515657439433,29.519091677755334,29.69696807861328,565300,-0.010174741689700893
2005-10-07,29.198058935864825,29.380274845727257,28.846638755407337,29.319536209106445,665800,-0.012790897052419557
2005-10-10,29.163333982700188,29.289150605747317,29.04185677700106,29.111270904541016,570200,-0.007128643152941754
2005-10-11,29.10694432640857,29.254454791257675,28.642725765571758,28.75552749633789,355100,-0.012295405991280277
2005-10-12,28.538598229268302,28.690444778662624,28.143797200843068,28.356382369995117,499900,-0.01397787698007141
2005-10-13,28.352053440552698,28.755533455361203,27.939897895429148,28.2479305267334,531900,-0.0038319333074800016
2005-10-14,28.482195909678058,29.05487662612676,28.482195909678058,28.99847412109375,455000,0.026223012869900437
2005-10-17,28.99848298277696,29.284825083508036,28.872669610039313,29.2501163482666,370000,0.008640339300302632
2005-10-18,29.215402027884192,29.28481948509645,28.803246633207674,28.95943260192871,351200,-0.009987576537727486
2005-10-19,28.96377079687925,29.310848138258002,28.63404450906399,29.263124465942383,339700,0.010432197881856483
2005-10-20,29.219740227686458,29.6102051332025,28.99414012116964,29.02450942993164,401600,-0.008187546930354214
2005-10-21,28.994142320979673,29.410637148461127,28.82927750947202,29.067895889282227,447100,0.0014937053192756716
2005-10-24,29.007163199229844,29.77073886077009,29.007163199229844,29.597198486328125,252300,0.01804537999714572
2005-10-25,29.601528270366753,29.99198984825311,29.328201193838797,29.380264282226562,312600,-0.007356545102754563
2005-10-26,29.371599799914264,29.375939220235512,28.877011803544054,29.172029495239258,567800,-0.0071128098139741636
2005-10-27,29.067894703344642,29.172017578465244,28.85097011600625,28.863985061645508,408600,-0.010615729864628259
2005-10-28,29.067901782668574,29.558150277848256,29.067901782668574,29.449687957763672,605500,0.020088688042476405
2005-10-31,29.536450524826638,30.035377702544533,29.47571190945294,30.031038284301758,502200,0.019548141919577964
2005-11-01,30.031042409393624,30.031042409393624,29.2067282603711,29.349899291992188,739700,-0.02294234130909488
2005-11-02,29.349899291992188,29.43232838988972,28.95075881899408,29.349899291992188,779100,0.0
2005-11-03,29.393281551928396,29.70131406840834,29.05487972565484,29.2023868560791,879500,-0.005038667410154944
2005-11-04,29.267466120575005,29.267466120575005,28.707800265207432,29.067895889282227,299400,-0.004616116458593145
2005-11-07,29.13731072390315,29.423649443872655,29.067893270573354,29.27180290222168,659500,0.00699036325151042
2005-11-08,29.16334261908553,29.36291284612102,28.907369879839916,29.219741821289062,575000,-0.0017801237743500552
2005-11-09,29.172014742510157,29.857497166261926,29.106936710633892,29.84882164001465,1238800,0.02130079241431953
2005-11-10,29.83147074514989,31.402002668956552,29.58851295190395,31.106985092163086,1414500,0.04128703198733406
2005-11-11,31.150352815503943,31.662294657653042,31.150352815503943,31.605892181396484,957000,0.015911169647356
2005-11-14,31.670991882712155,32.27838143013538,31.46274280845026,31.77077865600586,860200,0.005203392493158216
2005-11-15,31.692691323299552,31.77078432633466,31.57121074412812,31.623273849487305,1047000,-0.004653593417200926
