DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2016-06-20,41.57375811061453,42.213355890695475,41.3818795273183,41.750877380371094,536700,0.013525083679394577
2016-06-21,41.89847527446684,42.26255208124252,41.47535746376536,41.91815185546875,488100,0.0039984854488956
2016-06-22,41.72135042957613,42.046066523586404,40.99319315988962,41.08175277709961,407000,-0.020154900066037307
2016-06-23,41.54423177999371,42.48886520777194,41.071915066104594,42.46918487548828,563300,0.03321469963513592
2016-06-24,40.304399008589236,40.95383498979729,39.802563649599264,40.21583938598633,2376700,-0.0545178185943633
2016-06-27,39.763200828132184,39.84192215668595,38.31672832189284,38.69064712524414,884900,-0.038663038121369966
2016-06-28,39.2515255749092,39.84192431005357,38.97600841735902,39.74352264404297,535800,0.026848980994023393
2016-06-29,40.18631988972404,41.091592675646254,39.93048307089723,40.98335647583008,469900,0.03071916920357372
2016-06-30,41.36712289579535,42.557755144632736,41.003042287890615,42.518394470214844,872000,0.036770748683940445
2016-07-01,42.40030659427017,43.25638042388203,42.40030659427017,42.88246536254883,452700,0.008526216213671353
2016-07-05,42.498711133911954,43.039910984864726,42.046074670969865,42.705352783203125,775200,-0.004138739273850027
2016-07-06,42.488862794663085,43.60077710688267,42.41014146999934,43.33509826660156,698800,0.014638619888947843
2016-07-07,43.53190776700816,44.309260380588135,43.35478849970127,44.13214111328125,562900,0.01822545023306663
2016-07-08,44.37814105465443,45.1948581185209,44.181345199224744,44.75205993652344,760900,0.013949135342108579
2016-07-11,45.16533418655306,45.74490369333285,45.066932516754534,45.312931060791016,611400,0.012454969872875343
2016-07-12,45.962363907745456,46.40516200730401,45.293247613665784,45.745887756347656,525000,0.009509456939089622
2016-07-13,45.814772827971765,46.08045172125004,44.90949618195244,44.91933822631836,751500,-0.018233505085266465
2016-07-14,45.56877611508794,46.23789252074234,45.327694815681696,45.509735107421875,451800,0.013057863986745527
2016-07-15,45.75573065364341,45.8836509516513,45.27357184031524,45.460533142089844,285200,-0.0010817154016676126
2016-07-18,45.59829120983765,46.2083665605666,45.3227740360194,45.96236801147461,340000,0.010978428892194985
2016-07-19,45.90332215456747,46.168997234566206,45.10628565365346,45.5490837097168,287900,-0.009032467605169807
2016-07-20,45.9820489572588,46.975885210843806,45.95056342476946,46.63148498535156,418900,0.02348544908848936
2016-07-21,46.542923831877,46.542923831877,44.42733860303344,44.60445785522461,609000,-0.044442150507768244
2016-07-22,44.63397584017445,46.09028675117057,44.63397584017445,46.060768127441406,437400,0.032127764981920846
2016-07-25,45.79509676652826,46.31661255738731,45.66717645331437,46.296932220458984,555500,0.005114129235649009
2016-07-26,46.17884997065055,46.55276883276582,45.68685285078736,46.54292678833008,446400,0.005299343324878114
2016-07-27,46.73972670049333,46.946364591348186,46.16900823587687,46.52324676513672,403300,-0.00042292538169936346
2016-07-28,46.46421076437405,47.00540686370455,45.834455030342895,46.916847229003906,417500,0.008424708817082875
2016-07-29,46.96603834877635,46.97588039189966,45.755726045745014,46.45436096191406,951400,-0.009906480988054798
2016-08-01,47.231722837592336,47.72864097263206,46.40516753778886,47.054603576660156,901900,0.01283835966298515
2016-08-02,47.27108741512921,47.27108741512921,46.10013178732134,46.58229064941406,1727800,-0.010088265675030935
2016-08-03,48.10747618486456,50.252583856648386,46.700364168410765,50.173866271972656,4019800,0.07427385903098507
2016-08-04,50.31162388523582,50.56746072252328,49.04227048179741,50.46906280517578,1026300,0.005866231884373105
2016-08-05,49.888510289989654,51.22674309912034,49.64251172224182,50.67570495605469,1209600,0.004086072724485013
2016-08-08,50.93153478946953,51.02009441178854,49.760583119820126,49.92786407470703,725900,-0.014867358357715967
2016-08-09,50.04594372337787,50.387389818004955,48.815951019809354,49.603145599365234,818200,-0.006524994139881694
2016-08-10,49.740901306787755,49.87865988104324,48.904507818156794,49.307945251464844,693700,-0.005969021711122775
2016-08-11,49.39650441947773,49.8983397573397,49.22922347109734,49.57362365722656,339000,0.00537368182998082
2016-08-12,49.57362869448877,50.02626512422248,48.95371129937696,49.96722412109375,402100,0.007908361723574958
2016-08-15,50.282102623540936,50.8911982826032,50.134505744242574,50.400184631347656,584800,0.00862756548656838
2016-08-16,50.31161777857594,50.61665353751291,49.69170046433841,49.898338317871094,413500,-0.010007136431059641
2016-08-17,49.563782003383324,49.563782003383324,47.78275507618184,48.59946823120117,1343100,-0.026375112858188443
2016-08-18,48.560110756988365,48.648670382377325,48.07795571603504,48.638832092285156,396700,0.0008096370072970006
2016-08-19,48.353476220302746,48.69787645554156,47.989399403521254,48.19603729248047,516700,-0.009145422281193862
2016-08-22,48.15667395113729,48.53059279159108,47.75323648636659,48.36331558227539,390900,0.003464779996106098
2016-08-23,48.609312538290155,49.49490502159516,48.486313269472255,49.170188903808594,556400,0.01654593944340077
2016-08-24,49.11115136914239,50.67570232905894,49.03243378343669,49.66218948364258,667400,0.009956345322067696
2016-08-25,49.70154007272234,50.587136259426465,49.386662262703,50.29193878173828,394400,0.012600932884304717
2016-08-26,50.20338404830937,50.70521943384842,50.07546375252885,50.45922088623047,368500,0.003320701394655244
2016-08-29,50.41986177042507,50.665860307304584,50.15418290015843,50.36082077026367,352100,-0.0019519957658111452
2016-08-30,50.18370844029584,50.656025245767665,50.11482914076704,50.63634490966797,480300,0.005456090199239837
2016-08-31,50.59697471706014,50.724895000818336,50.22305966244326,50.51825714111328,307300,-0.0023347988090463238
2016-09-01,50.2919501553512,50.69538767527906,50.14434950630717,50.528106689453125,435600,0.00019495106993760587
2016-09-02,50.567463018114196,51.41369865882269,50.2821037897562,51.26609802246094,826600,0.014499926889627457
2016-09-06,51.3644936659548,52.08280892103749,50.82329765225026,51.167694091796875,487100,-0.0019213183248260948
2016-09-07,51.039786064560005,51.59082425382558,50.921707793160444,51.58098220825195,526500,0.008044684568807497
2016-09-08,51.50225174391631,51.59966619964073,51.088972266815766,51.19721221923828,339000,-0.007467960976253464
2016-09-09,50.7839385164229,51.086023938730406,48.52075272953347,48.70771026611328,901200,-0.049847742476974766
2016-09-12,48.23539586624794,49.38666727209968,47.339961299372156,49.26858901977539,1042100,0.011449399187578438
2016-09-13,49.09146226564309,49.7408981846839,46.42483930667548,47.35963439941406,724900,-0.03951646749168404
2016-09-14,47.6056415194104,47.92937420713435,47.015242733926755,47.300601959228516,362300,-0.0012472491113292683
2016-09-15,47.310443185807465,48.39676912475072,47.015241921347666,48.05827713012695,651100,0.015891359526133467
2016-09-16,48.028759174837155,48.136995385856295,47.605641360427605,47.78276062011719,682200,-0.005749463391476073
2016-09-19,47.96971756437564,48.02875856807297,46.30676870678769,46.40516662597656,734200,-0.029254115231252584
2016-09-20,46.49372499936244,46.77908421240142,45.736049030417526,45.77540969848633,676600,-0.013663761943227284
2016-09-21,45.9623678065076,47.24155950535348,45.75572992706541,47.15299987792969,562300,0.029650590401947147
2016-09-22,47.50724327164341,49.534272866822725,47.290767079628004,49.435874938964844,738900,0.04727874277815146
2016-09-23,49.50475059201476,50.09514562294638,49.1111514023003,49.18987274169922,479100,-0.004988610240689905
2016-09-26,49.012757832022004,49.86883182894927,48.95371682223239,49.622833251953125,369500,0.008763311897722293
2016-09-27,49.475226122820715,50.63633955442263,49.475226122820715,50.26242446899414,530000,0.012806693866515995
2016-09-28,50.183705219068074,50.291945183848476,49.20954928968454,49.66218948364258,463200,-0.012013900902050232
2016-09-29,49.66218951717253,49.66218951717253,48.82579217743932,49.18987274169922,317400,-0.009556104862188032
2016-09-30,48.914349583580794,49.64250692535528,48.85531233535576,49.32762908935547,532400,0.0027965881163751227
2016-10-03,49.071791978227196,49.37683154568096,48.658516196812585,49.11115264892578,331300,-0.004398201309892222
2016-10-04,49.39650950640143,49.39650950640143,48.22555400807082,48.55027389526367,275900,-0.011486314303271352
2016-10-05,48.6388379113768,48.914355110598386,47.95004115968252,48.04844284057617,323600,-0.010390108403246365
2016-10-06,48.33379629400954,49.23907295187608,47.64499957134502,49.11115264892578,378400,0.02187642270651776
2016-10-07,48.78643318007629,49.17019030917419,48.009076878055474,48.8454704284668,480700,-0.005424500428689558
2016-10-10,48.91435485519203,49.79995121040914,48.83563726452845,49.7015495300293,377900,0.017374460178117154
2016-10-11,49.5637908035468,49.603151475597414,48.14684039248734,48.54043960571289,501000,-0.023638853459725707
2016-10-12,48.579795218798544,49.101314725355365,48.38791663975789,48.855316162109375,456900,0.006465941990057902
2016-10-13,48.27475873488502,49.38666952275412,47.68435993907793,49.13083267211914,540900,0.005623595567008686
2016-10-14,49.199711833014206,49.77043029202443,48.81595468129911,48.90451431274414,318600,-0.004617084926611868
2016-10-17,48.84546758038591,49.347306684283396,48.60931109331389,49.022586822509766,438300,0.0024114380107879223
2016-10-18,49.62282847162932,49.69072431257262,48.825791807632335,49.20954895019531,975600,0.003806541555221969
2016-10-19,49.29810329108951,49.651358316837154,48.30427089397896,48.35346984863281,568600,-0.01754970447050738
2016-10-20,48.2157213259966,48.33379959251033,47.33996698820892,47.969722747802734,493500,-0.007967948751872142
2016-10-21,47.723716301345355,49.239068194055434,47.68435563445007,49.170188903808594,792100,0.024717487469850186
2016-10-24,49.563790568300114,51.73842076827132,49.258754745456386,51.60065841674805,1444900,0.048246909153240966
2016-10-25,51.61049667092535,51.954893140338164,50.302766033555,51.12833786010742,947800,-0.009195531971562755
2016-10-26,50.941380169594545,51.580974147224204,50.646182660408556,50.90201950073242,407300,-0.004436301830271691
2016-10-27,50.91185966593756,51.32021439098244,49.376827419722616,49.83930587768555,929900,-0.02109865124928521
2016-10-28,49.56379190532384,51.18738400392047,48.76675892360289,50.8134651184082,669300,0.01935743347837543
2016-10-31,50.813459872612626,51.02009775367882,50.38050377604916,50.90201950073242,653100,0.0017412177709097848
2016-11-01,51.11849513666731,51.679371483151606,50.71505769878142,51.167694091796875,1311200,0.005205759508742376
2016-11-02,41.80007884288918,44.71270116961068,40.166648399180716,43.000553131103516,8190100,-0.17389537900265037
2016-11-03,43.020227286317,43.38430408643016,42.18382997072087,42.43967056274414,1763800,-0.01312942783276811
2016-11-04,42.25271543652613,43.25639010968291,41.691838965297414,42.292076110839844,1676700,-0.0034838087724403995
2016-11-07,43.34493897774021,43.945175974108366,43.09894045487717,43.89597702026367,1031300,0.03722293373277425
2016-11-08,43.78774287170208,45.24405386958255,43.49943328540302,44.948856353759766,1002600,0.023702641711047294
2016-11-09,43.315430443260965,44.112467194257746,40.86528293336448,41.6328010559082,4376600,-0.07663697446789365
2016-11-10,41.878801318901196,42.40031712861081,38.52338070096684,38.730018615722656,2830000,-0.07227336931521222
2016-11-11,38.61193273457589,41.10143677398007,38.562730023352366,40.855438232421875,1859900,0.05342496512971918
2016-11-14,41.239195197147566,42.311748984338,40.01904078413722,41.101436614990234,1670300,0.006003135717232867
2016-11-15,41.10143967014685,41.40647923448363,40.57992392646021,40.91448211669922,657600,-0.004558988669348227
2016-11-16,41.14079714550522,42.705348008704384,40.88495656208709,42.528228759765625,800100,0.038683975197276434
2016-11-17,42.55774466197333,43.27802680892918,42.14446894330349,42.69550323486328,557800,0.0039255424748314525
2016-11-18,43.11861850404912,43.590935192500645,42.81357900054028,43.0890998840332,476600,0.009176458171618936
2016-11-21,43.53190306048244,43.78773988913203,42.626626486162735,43.01038360595703,624400,-0.001828496451247203
2016-11-22,43.13829759608457,43.13829759608457,42.26254352680176,42.449501037597656,875500,-0.013126407182374756
2016-11-23,42.193677171225296,42.606952980729915,41.39171940420402,42.58727264404297,746400,0.0032402858439796187
2016-11-25,42.754549174048094,42.803748133818736,42.18383073051664,42.62662887573242,140700,0.0009237045549111304
2016-11-28,42.48887144691856,42.77423067647496,41.937833322979316,42.08543395996094,271800,-0.012777454845106895
2016-11-29,41.9279914156432,43.86646109617122,41.9279914156432,43.020225524902344,729000,0.02196867203085904
2016-11-30,43.236709915377226,44.73238176147557,42.99071133056449,44.151824951171875,1308200,0.025963895290350005
2016-12-01,44.328938288960245,44.69301509464881,41.30807637278435,41.92799377441406,1553200,-0.051680548425996675
2016-12-02,41.809912230508495,42.97102185042685,41.39663274406322,42.84310531616211,722800,0.02159101630712682
2016-12-05,42.84309943329756,43.994370605435364,42.67581850229374,43.689334869384766,1134700,0.019559289659324894
2016-12-06,43.78774252370381,45.43101105936301,43.187505452571756,45.20469284057617,831600,0.03409688637188204
2016-12-07,45.24405269856278,46.28708789802322,44.33877983965143,45.96236801147461,960100,0.016622069611063987
2016-12-08,46.02140696449655,46.83812015920786,45.686848802489074,46.09028625488281,777200,0.0027792425273643903
2016-12-09,46.23788557504215,46.808600215522254,46.00172533349333,46.169002532958984,715600,0.0017064145672751026
2016-12-12,46.20836592798333,46.57244647827607,44.94885457503957,45.293251037597656,557500,-0.01915059438879194
2016-12-13,45.460536709825114,45.972214188373,44.50606105237615,44.7717399597168,718400,-0.011580901762837017
2016-12-14,44.67333665019045,45.26373164849752,44.27973748222583,44.633975982666016,496600,-0.0030817735674086434
2016-12-15,44.63397514394329,44.87013163737252,43.60078203950085,43.97469711303711,926100,-0.01488095945025537
2016-12-16,44.4962236222816,45.499898262668445,44.28958196570168,45.18501663208008,1111900,0.027151138550558233
2016-12-19,45.47037138861922,45.86397057273692,45.03741528900175,45.69668960571289,555500,0.011260316322304734
2016-12-20,45.765571150743355,45.844292492894596,45.38181399185654,45.55893325805664,408200,-0.00301913346208211
2016-12-21,45.66717073652629,45.7557303647973,44.66349620066813,45.007896423339844,502100,-0.012168773852187682
2016-12-22,44.84061875111734,44.879979422938035,43.295748041737475,43.8664665222168,433400,-0.025687782801161293
2016-12-23,43.92549743150968,44.96853256225586,43.92549743150968,44.96853256225586,344200,0.02481280111897711
2016-12-27,45.01773901273686,46.30677289096947,44.81110111158487,46.14933395385742,648300,0.02591955987404773
2016-12-28,46.25756750767581,46.25756750767581,44.8307788645349,45.37197494506836,1032600,-0.016987906156944746
2016-12-29,45.58845839660465,45.765573919881284,44.870139243751915,45.391658782958984,577800,0.000433738434452754
2016-12-30,45.69668563832513,45.69668563832513,44.56509465110152,44.76189422607422,516600,-0.0139711587541233
2017-01-03,45.46053645668756,46.10013048608074,44.88490070414161,45.72621536254883,697000,0.02131457158413976
2017-01-04,45.942692848327056,46.82828922619516,45.73605494470463,46.58229064941406,771900,0.018548666169954636
2017-01-05,46.55276598741097,46.64132561371909,45.844288976946004,46.24772644042969,460700,-0.007208135214381086
2017-01-06,46.3559700473405,46.823365817954254,46.12965181866982,46.729888916015625,252900,0.010371674859166655
2017-01-09,46.93652374885926,48.176354780227186,46.89716308027235,47.62532043457031,580300,0.018980582144630172
2017-01-10,47.408843495103795,47.91067891343475,46.975887374315526,47.43836212158203,680600,-0.0039333328774733434
2017-01-11,47.56628460849536,48.17636002342924,47.31044774211676,48.00908279418945,460200,0.011958989054370725
2017-01-12,47.98939448074096,47.98939448074096,46.592120855216315,47.32027816772461,438500,-0.014451300354347954
2017-01-13,47.52691748916198,48.501073365556294,47.52691748916198,47.9401969909668,505700,0.013015420580943755
2017-01-17,47.70403835339523,47.70403835339523,46.64132656955909,47.133323669433594,492800,-0.01697407835155623
2017-01-18,47.4777212195096,47.99923695609276,47.03492306880688,47.300601959228516,370600,0.003542762066549969
2017-01-19,47.585956561863334,47.62531722779996,46.69052205682353,47.11363983154297,377200,-0.003960469702862717
2017-01-20,47.12348014519988,48.42235214777844,47.06444289739895,48.402671813964844,472100,0.02699246284204265
2017-01-23,48.16651563745234,49.2626835873541,48.018915009683646,49.091468811035156,792800,0.01413025343438433
2017-01-24,49.27843469499053,49.99675005949115,49.05211271036847,49.514591217041016,561700,0.008582129798108757
2017-01-25,49.996747323661985,50.15024867923116,48.97339244106734,49.20954895019531,375000,-0.006179709179436752
2017-01-26,49.38667140406925,49.475231039131856,47.684361755545986,47.841800689697266,576900,-0.028187940251069646
2017-01-27,48.09763950453272,48.442035987093234,47.300602818783936,48.42235565185547,636100,0.012061851947110925
2017-01-30,47.82211466328678,47.82211466328678,45.26373134934495,46.306766510009766,1033200,-0.044673505377259316
2017-01-31,46.2477193696279,46.2477193696279,44.81108898795545,45.49988555908203,1353700,-0.017578284569944896
2017-02-01,45.41133210310828,45.53433137342695,41.839432242034995,43.226863861083984,2551600,-0.051247660150208464
2017-02-02,42.91199493586031,43.81726795155045,42.193679498547745,43.61063003540039,1222600,0.008838778171473462
2017-02-03,44.49621882320752,46.690525433742756,44.15181860181268,45.2538948059082,2075100,0.03698781071061049
2017-02-06,46.966041749695925,46.966041749695925,43.82710166755933,43.886138916015625,1053500,-0.03069021150854488
2017-02-07,44.210861351376394,44.8504591066318,43.8664648700174,44.67333984375,669100,0.017778371618688067
2017-02-08,44.60446273468613,44.614301025933045,43.54174710528439,44.535579681396484,1690800,-0.0030884865009408423
2017-02-09,48.06811047983043,51.197212030899294,47.13331908392489,50.49857711791992,3786800,0.12565674689178338
2017-02-10,50.60682388224881,51.56129949279531,49.868828204891855,51.4924201965332,1016200,0.01948945618612243
2017-02-13,51.62033691323273,52.043454736590384,51.01026153564453,51.01026153564453,844600,-0.009407797121453359
2017-02-14,50.74457697096821,51.472734278585435,49.986901040623174,51.36449432373047,699800,0.006920342790154122
2017-02-15,51.10865955773355,52.068056195484026,51.039780261112305,51.9450569152832,548500,0.011239400349051937
2017-02-16,52.06314109306441,52.07297938499747,50.97090676010688,51.58098220825195,623900,-0.007033519509146574
2017-02-17,51.3546563675164,52.60432946219367,51.236578113567994,52.525611877441406,652800,0.0181478532280313
2017-02-21,52.299290323667606,52.55807751070523,51.974570453974515,52.25992965698242,577300,-0.005070981853028802
2017-02-22,52.15169409247638,52.820810467916345,51.818119358460386,52.69289016723633,420700,0.008250620936985543
2017-02-23,52.978248921888614,53.21440918614289,52.45673318677885,53.19472885131836,650300,0.009478774688233356
2017-02-24,52.496089392640755,54.424720889313996,52.151692921970536,54.414878845214844,1150200,0.022678314952906176
2017-02-27,54.40504234308721,54.52312060067831,53.26360917666621,53.83432388305664,746000,-0.010726370519672885
2017-02-28,53.53912904159213,53.97208517685329,52.820813662035064,52.968414306640625,726300,-0.01621547470878052
2017-03-01,53.627685301096776,55.21191660506939,53.53322119478813,54.81831741333008,866400,0.03432861804809523
2017-03-02,54.65103305773441,54.98165363298616,53.83431615533572,54.31647491455078,490300,-0.009196811122810749
2017-03-03,54.69039974016327,55.654713611058746,54.59101461375388,55.595672607421875,1095100,0.02327778107951808
2017-03-06,55.09383074009943,55.93022421498265,54.89703117140938,55.762943267822266,561200,0.003004182206984116
2017-03-07,55.497274520582856,56.39270909468203,55.457913851610584,55.841670989990234,670600,0.001410832979445373
2017-03-08,56.05815480118253,56.3041533688498,54.89704126150179,55.13319778442383,410300,-0.012768347259236947
2017-03-09,55.015110944633626,55.24142914116162,54.39519359975455,54.95606994628906,300800,-0.003217897523173132
2017-03-10,55.34967152727088,55.703910025627785,54.59199557326079,55.280792236328125,501600,0.005891372864244033
2017-03-13,55.28079158580905,55.59566941316767,54.71007317769669,55.55630874633789,527300,0.004971567734092016
2017-03-14,55.38903795658069,55.38903795658069,54.37552131337202,55.1627197265625,372900,-0.007109720580733497
2017-03-15,55.438236735753854,55.487435698005584,54.88719859906992,55.40871810913086,450100,0.004449590115805078
2017-03-16,55.63503565749104,55.802312877827674,55.1135161538129,55.684234619140625,362500,0.004960117957362798
2017-03-17,55.87119028406899,55.890870618790835,55.16271700228271,55.56615447998047,733600,-0.0021227823912787352
2017-03-20,56.087670653466986,56.205748909086644,55.12335676635296,55.5366325378418,484600,-0.0005314347844171393
2017-03-21,55.83183209522231,56.038469974630004,53.903200626497245,53.99176025390625,526100,-0.028211401713958972
2017-03-22,53.9819268405661,54.50344260817976,53.273449757286954,54.39520263671875,660700,0.007444516117254511
2017-03-23,54.345995882686374,54.345995882686374,52.840486050179564,53.2242431640625,679200,-0.021761972027046907
2017-03-24,53.62768612775653,54.40504247892242,53.342326897028784,54.06064224243164,388300,0.015592429834758033
2017-03-27,53.548954041100124,55.16270742536392,52.869999502451385,54.975746154785156,469700,0.016785688012831125
2017-03-28,55.29063336217833,55.86627282835267,54.857677260669114,55.575992584228516,463700,0.010859210987058526
2017-03-29,55.74326960549851,56.35334492207878,55.57598864958664,56.05814743041992,347600,0.008638179041807609
2017-03-30,55.930227421129516,56.54030274076502,55.54647030468718,56.27462387084961,431000,0.003854204002976571
2017-03-31,56.1565557204733,56.79615353196097,55.930237476591316,56.58951187133789,517800,0.0055799624113729565
2017-04-03,56.8355060014902,57.416062756818015,56.432068510746475,56.865028381347656,452600,0.004856871324797951
2017-04-04,56.73710441969995,57.27830046941274,56.52062449835887,57.09134292602539,512800,0.003971955926950239
2017-04-05,57.18974571746774,57.86870416367663,56.176232824146346,56.32383346557617,680200,-0.013534717335246084
2017-04-06,56.441908824107585,57.10118314700754,56.19591027013476,56.9732666015625,537700,0.011464375497792
2017-04-07,57.002782156311255,57.563658528865425,56.78630223931146,56.9240608215332,524400,-0.0008640375363290199
2017-04-10,56.99294352859158,57.22910379344047,56.32383091107321,56.48126983642578,352600,-0.007809037418111229
2017-04-11,56.48126850749646,57.37670307817833,56.48126850749646,57.03230285644531,336900,0.009708748219183858
2017-04-12,57.03230811030891,57.416065282576035,56.66823127426579,56.943748474121094,325900,-0.0015539124072007605
2017-04-13,56.874863665329016,57.922819884321235,56.746943369083404,56.815826416015625,286900,-0.0022489906831616394
2017-04-17,56.92406844294202,57.44558797157184,56.78630984227615,57.39638900756836,277200,0.010166471070216197
2017-04-18,57.120860603249184,58.154053727140955,57.081499935723436,58.09501647949219,305600,0.012098493228500994
2017-04-19,58.321339722393105,59.145928136139794,58.055660824117105,58.488616943359375,514400,0.00675226784011053
2017-04-20,58.86253505555193,58.941256396390926,57.95726215774427,58.537818908691406,682700,0.0008408692937260757
2017-04-21,58.50829219323723,58.61062767656016,57.97693444287123,58.331172943115234,650900,-0.0035363731244738325
2017-04-24,59.51197024363788,59.51197024363788,58.93141350107323,59.05933380126953,535000,0.01240594691076952
2017-04-25,59.374215422150556,60.220451109473544,59.32009543607941,59.531654357910156,566600,0.007965580882381895
2017-04-26,59.79732642467623,59.964603632565755,58.960929124308926,59.0101318359375,415100,-0.008799021906520795
2017-04-27,59.21677349808341,59.6202109852109,58.94125631281785,59.482452392578125,348200,0.007972196087658508
2017-04-28,59.53165071732771,59.77764927401088,58.89205296849542,59.28565216064453,471400,-0.003314028000896528
2017-05-01,59.62020220667932,59.95476034822978,58.921567301972054,59.787479400634766,518200,0.008428941181252347
2017-05-02,59.97444453893915,60.07284245305043,59.0986903409734,59.551326751708984,806500,-0.003957689284547953
2017-05-03,62.09988096552786,62.4836381425136,59.856375159371034,62.28683853149414,1879600,0.04491156876959396
2017-05-04,62.542674706436785,63.63490515036132,62.48363370123541,62.562355041503906,1221200,0.004413596105444993
2017-05-05,62.6705921093602,63.91042320639168,62.6705921093602,63.68410873413086,835600,0.017771320979551728
2017-05-08,63.684106199531016,64.25482464063317,63.37907039806746,64.07770538330078,743900,0.006161432460427591
2017-05-09,64.14658741108452,64.34338325771604,63.42826830704683,63.4381103515625,651600,-0.010031702998575058
2017-05-10,63.36922368198312,64.23513581661196,63.36922368198312,63.418418884277344,850900,-0.00031045256498707553
2017-05-11,63.25114764893734,63.41842486561757,62.710935029043085,63.054351806640625,541700,-0.005757256384299155
2017-05-12,63.320038693985744,64.03343313878733,63.10355872292175,63.969478607177734,777400,0.01440899129944164
2017-05-15,64.2449932294894,64.66811110829657,63.91043124036497,64.36307525634766,671100,0.006134030243343131
2017-05-16,64.70745383422025,64.7094207413634,63.74313631724705,64.52049255371094,659700,0.0024427842636009487
2017-05-17,63.76282758339641,63.861225502589306,61.863714710941515,62.18843460083008,853000,-0.036813843789392973
2017-05-18,61.76531955502486,63.56602708156747,61.214281423428126,63.19211196899414,709000,0.016010439183189642
2017-05-19,63.674256344229605,64.15641134387745,63.26098063024573,63.851375579833984,673200,0.010378643428832327
2017-05-22,64.02850835907157,64.34338623260847,63.6053905126988,63.95962905883789,524100,0.0016939621935706073
2017-05-23,64.31385862605013,64.58937578851959,63.30034584670338,63.56602096557617,421000,-0.006173022338561487
2017-05-24,63.80218107357669,64.14658505344416,63.546347983814655,64.04817962646484,390100,0.007556540776399512
2017-05-25,64.4319314065521,65.80951702175382,64.1367301991354,64.85504913330078,521500,0.012519159572908124
2017-05-26,64.72713946574095,65.30769996717754,64.5205015776202,64.90425872802734,314000,0.0007584750242082373
2017-05-30,64.94361752904146,65.58026490269555,64.63858172782557,65.0223388671875,321000,0.0018176443292660521
2017-05-31,65.12073939319541,65.34213659672429,63.88287145068164,64.39258575439453,463400,-0.00973238728754577
2017-06-01,64.60906942046523,66.03585815429688,63.998990251098476,66.03585815429688,531400,0.02519940141241982
2017-06-02,66.19328885965409,67.02968996490489,65.40609797632658,66.78369140625,493500,0.011261010252791704
2017-06-05,66.78369180077219,67.39376342518094,66.53769324066407,67.22648620605469,397500,0.006608399736974703
2017-06-06,67.08873035821304,67.85624469599182,66.89193450498588,67.05921173095703,583600,-0.0024913235614198747
2017-06-07,67.2068197180447,67.83361765704697,66.92146044458838,67.54137420654297,430200,0.007164375022684026
2017-06-08,67.5807138061985,68.07271084686468,66.93127410902518,67.90543365478516,425400,0.005375694425121867
2017-06-09,68.072720021276,68.53519850299679,63.11338828209994,64.51065826416016,1124000,-0.05128560117782902
2017-06-12,63.9497736244763,65.50448608398438,61.169993331074615,65.50448608398438,1049300,0.015288175571749697
2017-06-13,66.3999324888586,66.69512624702313,64.95345980128428,66.41960906982422,518500,0.013873700073735005
2017-06-14,66.7443361548543,67.17630509449674,64.6169379244407,65.51434326171875,427000,-0.013723230438153749
2017-06-15,64.4713036544476,66.98049213877033,63.76283405992993,66.95097351074219,644200,0.021691513130642878
2017-06-16,66.6754356234589,68.62373954176215,66.58687225956596,68.24982452392578,1214500,0.019214250089821923
2017-06-19,68.9386319575185,69.9373854801911,68.26951559435693,69.70614624023438,982000,0.02111363224697772
2017-06-20,69.70614645645081,71.63478172064232,68.95831625969417,69.22399139404297,959500,-0.006940996246725023
2017-06-21,69.67662358169505,70.7885417794051,69.66678904540495,70.4343032836914,567500,0.017332908058576648
2017-06-22,70.58190056111626,70.99517628409144,70.01118217761,70.64093780517578,568300,0.0029294250027079895
2017-06-23,70.69997821582503,72.43181002283777,70.44709550280164,71.86109161376953,1073200,0.017125140364801606
2017-06-26,72.38261996430904,72.42198063808468,70.16961619237412,70.62126922607422,602900,-0.017403609456316044
2017-06-27,70.4539918340081,70.79838834466662,68.25968870375459,68.2990493774414,614100,-0.033435514812964466
2017-06-28,68.50568227681055,69.04687460906693,67.44296668678224,68.60408020019531,712700,0.004456162959231512
2017-06-29,68.25968030253124,68.40727342659031,65.62257554832969,66.45896911621094,794000,-0.031767259635893226
2017-06-30,66.67544291618522,68.05303616999949,66.44912096795203,67.3150405883789,522200,0.01279894592874566
2017-07-03,67.49215241098133,67.49215241098133,64.62873345426031,64.93376922607422,420900,-0.03601588194788116
2017-07-05,65.04202045272086,66.46881666410218,65.04202045272086,65.652099609375,510400,0.011001766656433619
2017-07-06,65.21912924080951,65.8784035011645,64.84521417686476,65.35688781738281,311800,-0.0045067486964938805
2017-07-07,65.5438526180745,66.80336396130832,65.51433399397992,66.55736541748047,335500,0.01820138025550455
2017-07-10,66.17360936110498,66.68528303734828,65.48776679114798,66.01616668701172,478900,-0.008164551826130368
2017-07-11,65.92760808597252,67.44295997867292,65.92760808597252,67.13792419433594,406800,0.016849411669390055
2017-07-12,67.77751989536056,69.22399261538474,67.7086405995156,68.68280029296875,555500,0.022749734742825732
2017-07-13,68.85990990105789,69.17478771038823,67.16743886067758,67.38391876220703,533900,-0.019092412828903907
2017-07-14,67.54136495453152,68.12192546783824,67.21664504915387,67.63976287841797,318400,0.0037896229652280683
