DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-25,23.032051046895237,23.110391356578557,22.248647950062068,22.679519653320312,10547200,-0.048049328847367005
1999-02-26,22.75784464473218,22.797014773208485,21.974442075206117,22.131122589111328,6511800,-0.024477419524843384
1999-03-01,22.052791246226136,22.4836628336302,22.013621101916673,22.248641967773438,3873400,0.005296091789719657
1999-03-02,22.307399416780942,22.405324787355045,21.50441137807329,21.876527786254883,7698400,-0.016866700131049066
1999-03-03,21.563166686342228,21.739432354077998,21.19105027667783,21.426071166992188,4860000,-0.020805812102493937
1999-03-04,21.77860404135243,22.69910259345995,21.719848814622164,22.601177215576172,4867400,0.053393534746696954
1999-03-05,22.99286011920815,23.599996970737493,22.973275059481395,23.580411911010742,5267600,0.04241436951055434
1999-03-08,23.50207447300296,23.521659535063794,22.777427176752035,23.16912841796875,6602600,-0.01759564271369159
1999-03-09,23.169143071988735,23.188728146436738,22.20947442403654,22.483665466308594,14971800,-0.03003165461865887
1999-03-10,22.562001700490633,22.65992705509346,21.856939147350303,21.954864501953125,7351400,-0.02380033391591063
1999-03-11,21.954859444507456,21.954859444507456,20.56431972946729,20.740585327148438,18554800,-0.05689630782727641
1999-03-12,20.995191163474562,21.269382092848296,20.7601703668685,21.0147762298584,16072400,0.013133395743707577
1999-03-15,21.308556517462826,22.03320411961919,21.269386376805723,21.896108627319336,8989000,0.0410831124986127
1999-03-16,21.837352020914135,22.072372849838775,21.621916261066552,22.05278778076172,8277400,0.00713009108400917
1999-03-17,22.209469754271712,22.52283087955244,22.052789191631348,22.34656524658203,4924400,0.013233605139366392
1999-03-18,22.405328010110296,22.620763856361357,21.641510009765625,21.641510009765625,6865400,-0.03205939882346361
1999-03-19,21.81776237487793,21.974442894625707,21.719837050035572,21.81776237487793,5357800,0.008111195690385334
1999-03-22,21.817759341880922,21.837344404126778,21.484813283701413,21.504398345947266,3050000,-0.014466937432798385
1999-03-23,21.386892491151325,21.406477557535162,20.858095698787693,21.0147762298584,4805800,-0.023031668156111684
1999-03-24,21.426065189466566,21.465235326924457,21.073533952345542,21.34772491455078,3595600,0.01571935233205544
1999-03-25,21.3868929602414,21.954859897830232,21.367307893427995,21.719839096069336,3938800,0.01728091432114411
1999-03-26,21.81777256391042,22.366154639125405,21.759017341565958,21.876527786254883,4931800,0.007188184523873217
1999-03-29,22.091959332291438,22.640341301532715,22.052789191631348,22.34656524658203,4117600,0.021258357544915573
1999-03-30,22.64033536261913,22.64033536261913,22.326974319537896,22.44448471069336,3696200,0.004372285097024731
1999-03-31,22.561999193274456,23.071210980622663,22.424903712065323,22.522829055786133,7263000,0.0034845054240766897
1999-04-01,22.503238809636212,22.522823873874362,22.091952460635028,22.131122589111328,4197800,-0.017544539724687353
1999-04-05,21.935274322425542,21.95485938878485,21.230211933490434,21.28896713256836,10611000,-0.03879591628036044
1999-04-06,21.288974461891765,21.778601289442175,21.073538657769586,21.661090850830078,7580200,0.017328639239029327
1999-04-07,21.759894300834066,22.21077499355405,21.720687284075805,21.838308334350586,4280200,0.008148087896131776
1999-04-08,22.03434023445035,22.230375289916992,21.877512190077038,22.230375289916992,4375800,0.017793919312760715
1999-04-09,22.406796388502244,22.93609079138025,22.387192892099353,22.642038345336914,6644600,0.018348672232383664
1999-04-12,22.583228502224486,23.0733159263179,22.524418011333278,22.857677459716797,3840000,0.009478772564104529
1999-04-13,22.77926589702738,22.916490390382965,22.622437904620995,22.74005889892578,2894400,-0.00515897634629555
1999-04-14,22.74007566790348,23.367388100121506,22.720472154396667,22.877300262451172,5725400,0.006017085606026177
1999-04-15,22.857689200095763,22.877292707128433,21.955927876592842,22.210773468017578,6031400,-0.029567701512727425
1999-04-16,22.151959226449904,22.171562730190125,21.72068214416504,21.72068214416504,4763200,-0.022312561672934658
1999-04-19,21.740293443853204,21.995139083862306,21.32861971768466,21.563861846923828,6290200,-0.007246049926281692
1999-04-20,21.485440440169384,22.46561564273186,21.40702642396439,21.916717529296875,5364200,0.01623085220005071
1999-04-21,21.936326830138384,23.36738300404375,21.897119811675225,23.112537384033203,5144200,0.05312551107764462
1999-04-22,23.28895933841946,23.720236363205004,23.01451032264684,23.602615356445312,4758000,0.020982311886731175
1999-04-23,23.641832133285874,23.641832133285874,23.112537384033203,23.112537384033203,3612200,-0.02098231188673113
1999-04-26,23.681030819301004,23.681030819301004,23.09292574928525,23.56340980529785,4519200,0.019319862696132527
1999-04-27,23.739841143290203,24.092704182579403,23.66142713455927,23.877065658569336,3749800,0.013223325465607732
1999-04-28,23.877069934645196,23.896673440338667,23.465396315082348,23.583017349243164,3846600,-0.012391553208020096
1999-04-29,23.661422918131063,23.720233414199328,23.1321284535167,23.19093894958496,4432400,-0.016765209281840644
1999-04-30,23.190943128849298,23.230150133293677,22.426406542183937,22.563631057739258,3259200,-0.02742227504543253
1999-05-03,22.504822678036163,22.583236694335938,22.09314909246233,22.583236694335938,5373800,0.000868527045410448
1999-05-04,22.544026137046778,22.544026137046778,21.603058089587435,21.622661590576172,5188200,-0.043465979433795904
1999-05-05,21.799096159125924,21.799096159125924,21.034559513257296,21.72068214416504,6375200,0.004522988410524802
1999-05-06,21.72067643986192,22.03433241733285,21.05415748773619,21.073760986328125,5987000,-0.030236189366309597
1999-05-07,21.093361367984695,21.17177535076531,20.407239018654337,21.132568359375,4989200,0.002786663138643141
1999-05-10,21.211005533366695,22.11276732129171,21.211005533366695,21.681489944458008,4699600,0.025643523971392933
1999-05-11,21.68146627731255,22.014725704721513,21.563845302932915,21.936311721801758,3065200,0.011684434646066923
1999-05-12,21.9167134841144,22.563628998404,21.68147147891818,22.387197494506836,4873600,0.020345921814234655
1999-05-13,22.426409217075527,22.877289821964283,22.328391694273623,22.46561622619629,3595600,0.0034967176008231567
1999-05-14,21.799101977233068,21.955930049011723,21.583463378537417,21.897119522094727,4648400,-0.025630873146200578
1999-05-17,21.975522403464968,22.34798888487963,21.505038426941187,22.249971389770508,3351400,0.01598562325808436
1999-05-18,22.58323499271595,22.58323499271595,21.348214329051796,21.446231842041016,4059400,-0.036791764516185564
1999-05-19,21.642271423339842,21.818702983856202,20.956148687998454,21.17178726196289,4410400,-0.012879452381092933
1999-05-20,21.603064251377575,21.720685290858757,21.17178710661323,21.661874771118164,4025800,0.022884286496008693
1999-05-21,21.622651596772506,21.779479532197872,21.014943346999207,21.26978874206543,2572800,-0.01826609539622807
1999-05-24,21.289399186126154,21.289399186126154,20.466052256275972,20.564069747924805,2830200,-0.03374233102448691
1999-05-25,20.622884296235583,20.662091300601052,19.681916191464378,19.760330200195312,4876800,-0.03986896322012457
1999-05-26,19.838750538473832,20.034785622846105,19.544697911915424,19.642715454101562,5021400,-0.005969847936743866
1999-05-27,19.564289424568415,20.250411799177527,19.28984047472477,20.0739803314209,5633000,0.02171791080788866
1999-05-28,21.72067155972333,22.28917289116013,21.446222641098668,22.269569396972656,9506600,0.10379667993012857
1999-06-01,22.230380822534432,22.936107197852984,21.955931676577215,22.896900177001953,6348200,0.02778039243046331
1999-06-02,22.857667480080817,23.171323294558768,22.818460503271073,23.132116317749023,3684600,0.010220430769884053
1999-06-03,23.132127120619252,23.56340406693588,22.740057169422315,22.916488647460938,4670600,-0.009365288980319525
1999-06-04,23.132124843213383,23.42617727766101,23.0929178519537,23.367366790771484,3647200,0.019483787701148766
1999-06-07,23.406587378477113,23.445794392511413,23.11253477321986,23.38698387145996,3044000,0.0008391553539632757
1999-06-08,23.347777843065337,23.406588366599504,22.544034021431685,22.798879623413086,3597400,-0.025468227363683982
1999-06-09,22.857689790644198,23.053724866035658,22.779275760487614,22.93610382080078,1603800,0.0060008596852516895
1999-06-10,22.936096125236308,22.955699626198047,22.426405100231054,22.60283660888672,2242000,-0.014636843044670425
1999-06-11,22.6616418417398,23.014504776991807,22.563624359725356,22.642038345336914,2428800,0.001732870133890905
1999-06-14,22.642048106474036,22.798876145306757,22.504823572495404,22.661651611328125,1725600,0.0008658573831547679
1999-06-15,22.661649830044595,23.288961936066592,22.642046326731407,22.83808135986328,2647000,0.00775523816404575
1999-06-16,22.936093466622488,23.288956443032067,22.916489967933067,23.19093894958496,2255200,0.015332262114265744
1999-06-17,23.073330365570044,23.50460756866481,22.75967421786476,23.112537384033203,3026000,-0.003386425671879485
1999-06-18,23.15174755932249,23.504610773605137,23.1321440474179,23.396791458129883,2922600,0.012223681595209639
1999-06-21,23.406575226984103,23.602610195384305,22.97529829650366,23.328161239624023,3862400,-0.002937628136486807
1999-06-22,23.3477721759929,23.720238734635945,23.30856516981995,23.64182472229004,4138400,0.013356109821380698
1999-06-23,23.641823496475407,23.81825501510582,23.28896045921458,23.700634002685547,3928800,0.002484421478251878
1999-06-24,23.700638383403977,23.81825941756479,23.308568269534597,23.583017349243164,2966400,-0.0049749498046352866
1999-06-25,23.563418096359552,23.759453188675355,23.073330365570044,23.112537384033203,2842200,-0.020151634953720177
1999-06-28,23.367379473276355,23.445793498354462,23.249758435659192,23.308568954467773,1673400,0.008445845055290231
1999-06-29,23.367375679079377,23.66142822537652,23.15173714512814,23.64182472229004,1750200,0.01419631822481325
1999-06-30,23.666940676840696,24.451913833618164,23.62769201900182,24.451913833618164,3452400,0.03369111078793333
1999-07-01,24.45191268736762,24.94252088735493,24.334166719370664,24.39303970336914,2380200,-0.0024106547144319874
1999-07-02,24.373419912877786,24.667784887670994,24.2556739229605,24.628536224365234,1969800,0.009607946221438478
1999-07-06,24.628532792357422,24.844400410457766,24.451913832093503,24.55003547668457,2316200,-0.0031924804498472256
1999-07-07,24.491158698015152,24.64815330505371,24.334164090976593,24.64815330505371,1473600,0.0039886817333403815
1999-07-08,24.6481590180242,24.765905000594376,24.47154004416893,24.746280670166016,2554600,0.003973220717621706
1999-07-09,24.746287211169268,24.86403322486238,24.569668190629596,24.589292526245117,1895000,-0.006364116746205116
1999-07-12,24.33417797480437,24.393050986033735,23.784696536663624,23.8828182220459,3245000,-0.029151787463410312
1999-07-13,23.863187411586935,24.000557733857583,23.588446767045635,23.843563079833984,2368000,-0.0016450084834977708
1999-07-14,23.902441171254456,23.96131417906543,23.23521374939678,23.50995445251465,2992800,-0.01409036389248868
1999-07-15,23.588449101761718,23.74544377132419,23.392205764808622,23.568824768066406,3511400,0.0025009291749194568
1999-07-16,23.52957113852505,23.823936081876074,23.41182516118464,23.804311752319336,2353200,0.00994187597411091
1999-07-19,23.804321468126243,23.804321468126243,23.137093990866315,23.411834716796875,2184000,-0.0166250786929798
1999-07-20,23.41182016250935,23.41182016250935,23.038957980541475,23.058582305908203,1389800,-0.01520361718353849
1999-07-21,23.078214645385742,23.215584970655893,22.99971731665994,23.078214645385742,2268800,0.000851049139072849
1999-07-22,23.09783206373093,23.09783206373093,22.64647255866227,22.7249698638916,2368600,-0.01542476965395001
1999-07-23,22.724982469552113,22.803479818324316,22.626860783586864,22.685733795166016,1412800,-0.001728054195502888
1999-07-26,22.410983276367187,22.705348205566406,22.293237304687498,22.46985626220703,1521000,-0.009561570444522487
1999-07-27,22.54835584182148,23.058588437023705,22.450234188897973,22.78384780883789,1889600,0.013877166167494067
1999-07-28,22.84271585605943,23.21557805645903,22.82309152972261,23.01933479309082,1438600,0.010282650495682341
1999-07-29,22.960466784100202,22.960466784100202,22.626853164160284,22.78384780883789,2081200,-0.010282650495682444
1999-07-30,22.744599930431566,22.980091905552516,22.626853942871094,22.626853942871094,1651200,-0.006914427013494567
1999-08-02,22.607221624824437,22.99970811136653,22.548348651843124,22.70534324645996,1966000,0.003462853639932762
1999-08-03,22.607233544103046,22.607233544103046,21.998879169218327,22.234371185302734,2128200,-0.020960938932573604
1999-08-04,22.15587988963261,22.175504229658856,21.645647048950195,21.645647048950195,1849200,-0.026834969024085737
1999-08-05,21.626021809048122,22.057757271660698,21.056915971967907,21.9007625579834,3306800,0.011717082076965948
1999-08-06,21.802637209857465,21.959631897237177,21.370901819563258,21.508272171020508,1777200,-0.018083842939513865
1999-08-09,21.19427490234375,21.272772216796874,20.958782958984372,20.998031616210938,3452000,-0.024008912507112998
1999-08-10,20.998037116130575,21.056910117390753,20.33080976851521,20.38968276977539,4528600,-0.0293996744312727
1999-08-11,20.605544297359643,21.096152494915824,20.585919969457393,21.056903839111328,4481200,0.03219945337374854
1999-08-12,21.508262251065744,21.861500134751132,21.351267636094462,21.488637924194336,3598000,0.020295847091380027
1999-08-13,21.626012731356674,22.27361565343904,21.508266745523514,22.21474266052246,3686600,0.03323182547674951
1999-08-16,22.214730867197815,22.48947135495468,22.175482226089695,22.293228149414062,2281200,0.0035268096395353397
1999-08-17,22.842718126021254,23.038961408890852,22.803469469447336,22.940839767456055,3385200,0.028635756237564106
1999-08-18,22.99971653319694,23.392203163456273,22.842721881093205,23.23520851135254,2976800,0.012750018360009266
1999-08-19,23.156712710202395,23.313707372644444,22.862347718123548,23.215585708618164,2240200,-0.0008448856141719678
1999-08-20,23.35295519030114,23.706193167969563,23.29408219402307,23.66694450378418,2098200,0.019255476998401407
1999-08-23,23.70619356533057,23.823939559860356,23.274458252054682,23.58844757080078,2909600,-0.0033222454300708285
1999-08-24,22.881971341335905,23.156711992089512,22.62685502277899,22.980093002319336,6528800,-0.026128762960003365
1999-08-25,23.195971326591554,23.92207195187403,23.117473961696152,23.745452880859375,5250400,0.03276273499153107
1999-08-26,23.823943239941087,24.137932607189075,23.74544589812909,24.079059600830078,3083800,0.013951512054084061
1999-08-27,23.863194480825648,23.96131616865799,23.23521567869866,23.411834716796875,3966400,-0.02810091491665555
1999-08-30,23.333324451462442,23.5491920452102,23.137081184419024,23.52956771850586,3209400,0.005016179426602388
1999-08-31,23.72581292494173,24.589283370514465,23.54919397016549,24.559846878051758,7432400,0.042855037586193745
1999-09-01,24.569649481792464,24.569649481792464,24.1771630683453,24.51077651977539,4069400,-0.001999989860946395
1999-09-02,24.51078682191712,24.51078682191712,24.079051585662373,24.353792190551758,2951400,-0.0064253046103550475
1999-09-03,24.56966055827016,24.7855281829834,24.550036228750777,24.7855281829834,4212800,0.01757236765469144
1999-09-07,24.88364830783567,25.39388084411621,24.765902337924775,25.39388084411621,6945800,0.024248291515766757
1999-09-08,25.256525243142892,25.78638241607596,25.158403544451584,25.570514678955078,4918200,0.006931683983332633
1999-09-09,25.5312553731046,25.5312553731046,25.276139062689257,25.315387725830078,3689200,-0.010027495979438516
1999-09-10,25.31538236851229,25.413504005599545,24.844398510493455,25.04064178466797,5183000,-0.010912245073984953
1999-09-13,25.04064826189259,25.39388624677822,24.903277934437064,25.079896926879883,5164000,0.0015664297011863753
1999-09-14,24.962154556678218,24.962154556678218,24.314551490349302,24.471546173095703,4144600,-0.024555544047202893
1999-09-15,24.47155488082786,24.47155488082786,23.94169763801924,24.02019500732422,4097200,-0.01861612677693422
1999-09-16,24.00056753770594,24.17718659562855,23.82394847978333,24.157562255859375,3332200,0.005702532811437222
1999-09-17,24.157553807715512,24.550040465842493,23.961310478652024,24.412670135498047,2341200,0.010504797404495593
1999-09-20,23.706195859837713,23.980936540332518,23.431455179342905,23.608074188232422,4835400,-0.03351348523492565
1999-09-21,23.31370553697386,23.33332986823394,22.038124005068724,22.626853942871094,8859400,-0.042451351684359796
1999-09-22,22.724970176126607,22.823091809011437,21.822251153586173,22.057743072509766,8376000,-0.025473728453545796
1999-09-23,22.136251689306373,22.312870718742328,21.429775571562555,21.547521591186523,6168400,-0.02340289743534249
1999-09-24,21.547526831077377,21.66527287933463,21.017669613919736,21.11579132080078,5305200,-0.020239638169420836
1999-09-27,21.469022817717267,21.665266170712854,21.194282123523447,21.27277946472168,4041500,0.007407131629197135
1999-09-28,21.50827224478537,21.94000763656026,20.880293493112806,21.312028884887695,5394800,0.0018433536653615643
1999-09-29,21.547518477568754,22.332491828299855,21.5082698100322,21.783010482788086,4099900,0.021858680611713664
1999-09-30,22.05774460777457,22.803469069603246,22.01849595188885,22.33248519897461,3304300,0.02491202353320852
1999-10-01,22.293245481095223,22.293245481095223,20.134568541904663,20.801795959472656,5960000,-0.07100302665118548
1999-10-04,21.665262652755874,22.175495287693966,21.115781353591778,21.390522003173828,4102600,0.027908599686745306
1999-10-05,21.390515142308047,21.979244916866985,20.998028625935422,21.429763793945312,3034500,0.0018328603383487008
1999-10-06,21.454917411603073,22.67305374815929,21.415622691069,22.35869598388672,3772700,0.04243454022954479
1999-10-07,23.105297183990476,23.1445919070925,21.651392429215566,22.00504493713379,2976100,-0.015943585046041986
1999-10-08,22.397987443839323,23.458944743810658,22.24080858458431,23.026702880859375,3043300,0.04538279492198223
1999-10-11,23.026707682344647,23.026707682344647,22.39799211422602,22.633760452270508,2838300,-0.01721192036300231
1999-10-12,22.476582641601563,22.594466816295277,21.37633034446023,21.612098693847656,3482700,-0.04618933435882538
1999-10-13,21.651401296424158,22.162232905958668,21.02268546930476,21.14056968688965,3092800,-0.022059354223153513
1999-10-14,21.37632943612558,21.690687221950956,18.822172426294397,21.21915054321289,9084400,0.0037101730624125766
1999-10-15,21.140562100680366,21.140562100680366,20.276078148607937,20.826204299926758,3461000,-0.01869208552411309
1999-10-18,21.376332731090038,21.887164211796232,20.944090708954025,21.494216918945312,4091900,0.031571902528559403
1999-10-19,22.63375999813988,22.63375999813988,21.847865553760023,22.280107498168945,3909600,0.035910321482677775
1999-10-20,22.319398880004883,22.71234604338525,21.96574643296255,22.319398880004883,2276300,0.0017619653306406562
1999-10-21,22.162220923455205,22.201515641404594,20.747611077277217,21.45491600036621,5668000,-0.03950240196941348
1999-10-22,22.319400787353516,22.319400787353516,20.079601764678955,20.9047908782959,7385900,-0.025975441953107872
1999-10-25,20.983393619309613,21.65140427760224,20.47256193943878,21.061983108520508,3149900,0.007491305641196715
1999-10-26,21.179855908534325,21.337034802104153,20.158193100330443,20.276077270507812,3170600,-0.03802793543235681
1999-10-27,20.433257048984743,21.179856825774568,20.197488698419534,20.826204299926758,3847400,0.026770284371803392
1999-10-28,21.92645499819801,22.280107498168945,21.297739442694123,22.280107498168945,4924500,0.06748222401123712
1999-10-29,22.280115863551266,22.43729481144228,21.494221124096196,21.69069480895996,4251100,-0.02681088198654609
1999-11-01,21.80858335996929,22.712362490202253,21.769288615176553,22.39800453186035,4935500,0.03208851355991052
1999-11-02,23.02670188772267,23.891185576340245,22.673049469651843,22.79093360900879,6979500,0.017390936655748358
1999-11-03,22.86953376656148,23.81260732394546,22.79094430344615,23.69472312927246,5394000,0.03888956242747347
1999-11-04,23.891196787060792,23.96978625017612,23.4196600083688,23.69472312927246,4346600,0.0
1999-11-05,23.891202013878146,24.24485467526779,23.773317793414932,23.812612533569336,4330500,0.004963008117974764
1999-11-08,23.851892406766993,23.96977655375266,22.90881923088164,23.223176956176758,3653500,-0.025064591966049522
1999-11-09,23.301763748359,23.341058459570398,22.083627700805664,22.083627700805664,4272900,-0.05031428077170431
1999-11-10,22.005042086220463,22.43728398434265,21.965747368209353,22.24081039428711,4304100,0.007092401353374598
1999-11-11,22.319404472299173,23.10529899597168,22.28010974611555,23.10529899597168,3099500,0.03813307767547046
1999-11-12,22.908836011655602,23.02672024499174,22.476593822756442,22.71236228942871,2183500,-0.017152614488341433
1999-11-15,22.712351683802254,23.53754093182967,22.476583327222993,23.41965675354004,3049300,0.030666331438949618
1999-11-16,23.380372081595056,24.323445913457714,23.380372081595056,24.126972198486328,4048400,0.029754691107187085
1999-11-17,24.441308045998596,24.79496041322366,24.16624509371244,24.5198974609375,4650800,0.01615453616134376
1999-11-18,24.59848797956604,25.266498036519113,24.36271972417084,25.070024490356445,6013000,0.022187959843553554
1999-11-19,24.952148474476065,24.952148474476065,24.244843478349186,24.32343292236328,3505400,-0.03023268556520063
1999-11-22,24.480602753468048,24.91284453563201,23.694708604079025,24.5198974609375,3393000,0.008044725721647055
1999-11-23,24.55920569206539,24.677089879387303,23.53754273527547,23.89119529724121,3708100,-0.0259749357477415
1999-11-24,24.048365620733463,24.952144067264296,23.89118676046723,24.284133911132812,2598900,0.016313218172628742
1999-11-26,24.637797901484742,25.070039969931845,24.323440033523216,24.44132423400879,932900,0.006452104266406376
1999-11-29,24.205552586501206,24.441320955850244,23.89119476070249,24.166257858276367,2136200,-0.011317959056276635
1999-11-30,23.891182572369416,24.6770767359342,23.73400373965646,24.402013778686523,2424800,0.009708303966782428
1999-12-01,24.20555313009965,24.40202677563617,23.812605839026602,23.89119529724121,2539000,-0.021155667349540722
1999-12-02,24.04836695032653,25.148619033021205,24.00907223308743,24.78514289855957,4110900,0.036734403524395706
1999-12-03,25.266506204023045,25.502274535631347,25.030737872414743,25.10932731628418,5259500,0.012994986353883891
1999-12-06,24.952139243101463,25.109318072979267,24.362718631059696,24.5198974609375,2897600,-0.023754454130538238
1999-12-07,24.362725707903834,24.362725707903834,22.63375807702034,23.06599998474121,5792600,-0.06112525806294834
1999-12-08,23.262495328302254,23.49826386203505,22.86954777208093,22.948137283325195,3381400,-0.005122902054915197
1999-12-09,23.22317645492814,23.262471169741893,22.24080858458431,23.026702880859375,3101500,0.0034177682285167006
1999-12-10,23.576834296849615,23.576834296849615,22.437287305835216,22.67305564880371,2630200,-0.015477293665836929
1999-12-13,22.358695021682223,22.555168615897355,21.690684801350766,21.965747833251953,3321500,-0.03169292021624734
1999-12-14,21.847860866310324,22.358692145558585,21.572797869792026,22.201513290405273,3884200,0.010676129355756594
1999-12-15,22.319402668211193,22.86952879031499,22.044339607159294,22.633760452270508,2922000,0.019282164163325427
1999-12-16,22.71235789841028,22.790947372107198,21.376336845562612,21.84787368774414,4191300,-0.03533901420859335
1999-12-17,22.162222409381545,22.162222409381545,21.02267551244526,21.10126495361328,6111300,-0.03477061365094628
1999-12-20,21.33704338286446,21.53351707883927,20.78691703413499,21.14056968688965,5171800,0.0018609392775606336
1999-12-21,20.90479134036761,21.847864633918025,20.629728296415404,21.57280158996582,5012200,0.020239407229169476
1999-12-22,21.572799269582184,22.515872461695068,21.454915120568074,22.319398880004883,3942700,0.034022869651007745
1999-12-23,22.201520244547186,23.73401456231239,22.122930792354097,23.41965675354004,3800700,0.048119496685619906
1999-12-27,23.45894908427396,23.616127972610805,22.98741241926343,23.537538528442383,2186900,0.0050208289414121745
1999-12-28,23.26248871166401,23.341078200554765,22.633772800537955,22.71236228942871,1803200,-0.03568716038036185
1999-12-29,22.948118158976236,23.8518967851003,22.86952871322632,23.576833724975586,2688400,0.03735523760458347
1999-12-30,23.576831330229517,23.891189081299245,22.948115828090064,23.06599998474121,1371500,-0.02190493696005138
1999-12-31,23.144595200160765,23.3803635723186,22.869532099309957,22.90882682800293,697200,-0.006837383844685774
2000-01-03,20.747617512723824,22.162227797682267,20.590438592172887,21.533512115478516,9266900,-0.06191186263515199
2000-01-04,21.572810598041702,22.31941060052402,21.53351586106895,21.69069480895996,5109300,0.0072729332714485265
2000-01-05,22.03058757065913,23.2501379540349,21.794545560973496,23.053436279296875,5841200,0.0609314797597237
2000-01-06,23.01410027240452,24.11562985809226,22.856738903020556,23.918928146362305,6130500,0.03685528045019554
2000-01-07,25.02046577182747,27.066164231159277,24.74508328691742,26.594079971313477,11537600,0.1060185154048968
2000-01-10,26.200669568626072,27.22351853076463,26.082648534533163,26.397371292114258,6966700,-0.007424200622422673
2000-01-11,26.16132543773255,27.10549357383117,26.08264475972433,26.51538848876953,4413700,0.004460829215709644
2000-01-12,26.200674586983347,26.4760570526123,26.003972825819808,26.476057052612305,3243300,-0.0014844450072229202
2000-01-13,26.436719434014684,27.774291548235663,26.397379077714064,27.380887985229492,5029300,0.033604434092658855
2000-01-14,28.167685266913175,28.285706294567838,27.45955910098519,27.616920471191406,5759600,0.008583394201298576
2000-01-18,28.0103213028169,28.246363336267606,27.616917913732397,27.931640625,5947800,0.011331473404759705
2000-01-19,28.089003858712186,28.71844932333319,27.85296180947931,28.28570556640625,4288100,0.012596454547381997
2000-01-20,28.797122142531656,29.033164127306506,27.695592880249023,27.695592880249023,6083200,-0.021083274641614195
