DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-09-26,14.864976059113799,15.558387028409507,14.691624556703534,15.489046096801758,4915600,0.04521524189099349
2007-09-27,15.541051724182525,15.636396127198056,15.229016698472241,15.445707321166992,1443000,-0.0028019492124796482
2007-09-28,15.255016806097222,15.567050109816066,14.968985313311183,15.55838394165039,1505000,0.00726853211734373
2007-10-01,15.601726537909812,15.887758124976088,15.437041183775158,15.792413711547852,2277700,0.014930026322395732
2007-10-02,15.948426890538304,16.468484630568266,15.922425078128494,16.451148986816406,2982300,0.04086564210732526
2007-10-03,16.494491015035447,16.719849464034773,16.043774117036786,16.711181640625,3078200,0.01568273269167831
2007-10-04,16.572494411949986,16.945200778704706,15.948424554054618,16.13044548034668,4998500,-0.035369544806586564
2007-10-05,16.147784794168253,17.07522206629057,16.147784794168253,16.6331729888916,3334700,0.03069056421635129
2007-10-08,16.572505172184925,17.04055621628599,16.563837345950983,16.884538650512695,1546800,0.014999256330300244
2007-10-09,16.83252967189857,17.144564735329975,16.650508667157432,16.97987937927246,1839200,0.005630746736966168
2007-10-10,16.685174580706356,17.066550462594947,16.65917111607148,17.014543533325195,2415800,0.002039403119526552
2007-10-11,17.02322262860289,17.057893937744012,16.676517803286753,16.80653190612793,2948600,-0.012300865502560092
2007-10-12,16.685172958114393,17.31790899040309,16.53782331261532,17.300573348999023,2331600,0.028972027734466083
2007-10-15,17.144559917515654,17.335247039794922,16.61583435377215,17.335247039794922,3955300,0.002002187445821728
2007-10-16,17.551938371551703,17.768628968731356,16.728513440981807,17.40458869934082,7945800,0.003992059844808728
2007-10-17,17.647285695887813,17.82063721050748,17.361254126207946,17.681955337524414,5631600,0.015810757302201724
2007-10-18,17.638611743507337,17.681949193799753,17.15322535671771,17.300573348999023,2480600,-0.02180500459283243
2007-10-19,17.369917445343724,17.369917445343724,16.893197184027276,16.901865005493164,2029600,-0.02331567132025244
2007-10-22,16.65050398817839,17.55193762779236,16.64183781949032,17.335247039794922,3344200,0.02531785876607419
2007-10-23,17.491266370251278,18.20201130924003,17.421925440916233,18.04599380493164,5704400,0.04018188031806752
2007-10-24,17.967982846178217,18.245346529456114,17.742624440210434,17.837968826293945,3971300,-0.011594444637569088
2007-10-25,17.6819560272027,17.985323256142763,17.205237276881455,17.387256622314453,2479300,-0.025591705768746476
2007-10-26,17.551939017019752,17.58661030738819,16.823858451463707,17.10988998413086,2171200,-0.016080901905717558
2007-10-29,16.979885509735265,17.64729334605137,16.901876715712913,17.205244064331055,1893500,0.005557566844720971
2007-10-30,17.257240780997286,18.150006727268472,17.248572957843017,17.92464828491211,3845600,0.040962539998116644
2007-10-31,17.35258794637038,18.072000850579617,17.283247003309917,18.028661727905273,4577700,0.005786044908734583
2007-11-01,17.72529661663204,18.080669166119854,17.46526683317997,17.50860595703125,2519000,-0.029270280694680278
2007-11-02,17.525930636933335,17.586605378071695,17.057879920675283,17.27457046508789,1623200,-0.013457024218394452
2007-11-05,17.1618999377921,17.41326190172757,16.702516787896823,16.910539627075195,1633800,-0.021298430690738945
2007-11-06,16.901870314514678,17.205237548239392,15.705738681211281,16.04377555847168,3132100,-0.05261611543028314
2007-11-07,16.00909713552314,16.026432776183512,14.700286023583741,15.125000953674316,6915500,-0.05897189171478208
2007-11-08,15.125009185452868,15.194350132615428,14.041555852776261,14.734965324401855,7390600,-0.02612580406403861
2007-11-09,14.301584243774414,14.856311830866616,14.214907644986603,14.301584243774414,3750000,-0.029852945498265754
2007-11-12,14.630949670956387,15.567053066334896,14.535606924065322,15.497712135314941,4727700,0.08032209144995724
2007-11-13,15.8877508158293,16.57249373685588,15.671060269157751,16.25179100036621,3435700,0.04751070925222291
2007-11-14,16.20845605874168,18.288685297824877,15.48904339867322,16.919200897216797,17352700,0.040246006656280184
2007-11-15,16.919203809542033,17.73395934094641,16.60716879134227,17.19656753540039,8292100,0.016260677243050047
2007-11-16,17.257244580771538,17.759966861883218,16.69384917743892,17.309249877929688,6111800,0.006531231631853129
2007-11-19,16.90186716485823,17.1185577695359,16.373141560414922,16.477153778076172,3604800,-0.04926623171617509
2007-11-20,16.234455504454864,16.338467695199384,14.760960765895028,15.125000953674316,5969900,-0.08562573495488413
2007-11-21,14.82163973354876,15.688402271730345,14.10222689298678,15.523716926574707,4742900,0.026019911803194705
2007-11-23,15.818413706974708,16.087109586493494,15.636394397589807,15.73173713684082,1118600,0.013311166836837002
2007-11-26,15.905090731114829,16.017769118252605,14.96898738402781,15.151006698608398,2520600,-0.03761316710899521
2007-11-27,15.775077457597536,15.939761134934223,14.951652458041316,15.220348358154297,2609200,0.0045662618544158665
2007-11-28,15.31569532364925,16.48582517311879,15.125008145369614,16.269134521484375,5421900,0.06663648471496306
2007-11-29,16.199786388346464,16.615831858038295,15.705732186435194,16.14777946472168,3546800,-0.007487179299206229
2007-11-30,16.624501879438757,17.222568354555502,16.537825315140715,17.12722396850586,6946400,0.05888669671943434
2007-12-03,17.118560177775024,17.335250812936735,16.416482982752225,16.971210479736328,2688900,-0.009150835220318407
2007-12-04,16.165115109553234,16.4511465766827,15.48037381385083,16.13044548034668,6339900,-0.050809897389925064
2007-12-05,16.165111929335442,16.26912410292791,15.792403982687093,15.86174488067627,2176400,-0.016798282027835267
2007-12-06,15.879086980915538,16.277798546533155,15.77507641821048,15.931092262268066,2877000,0.00436246008869687
2007-12-07,16.035108575051513,16.858533730733456,16.035108575051513,16.20846176147461,4594500,0.01726074888521933
2007-12-10,16.34714215583724,16.34714215583724,15.688402422118397,15.809748649597168,2739700,-0.024906683922426058
2007-12-11,15.896422684442134,15.896422684442134,14.700289636392736,14.760964393615723,3213700,-0.06864059754508588
2007-12-12,14.908319597612211,14.91698577006831,12.85409120280705,13.642845153808594,7499400,-0.07877093570616227
2007-12-13,13.478159070073833,14.258245933516996,12.949433336420196,13.30480670928955,6570400,-0.025089843003024838
2007-12-14,13.486822497216732,13.720847901316263,12.524715762004798,13.521492958068848,4805000,0.016155113761461504
2007-12-17,13.530163456114371,13.547499104332905,12.568057298434235,12.594059944152832,4956000,-0.07105522061678139
2007-12-18,12.741411233623458,12.767413882578863,12.230021120047756,12.282027244567871,5104100,-0.025088275637725567
2007-12-19,12.377366543027494,12.897424301170178,12.169343770414027,12.776077270507812,2949400,0.039437464836542084
2007-12-20,12.784745611357293,12.932095287922,12.195346905098466,12.464043617248535,3701100,-0.024726470412437238
2007-12-21,12.455380145557148,13.15745831011757,12.238689466281745,13.070781707763672,3425500,0.047531346583304344
2007-12-24,13.088113780399304,13.391480152474529,12.732740469199978,13.096780776977539,1342700,0.0019871226281884214
2007-12-26,13.010104851561996,13.010104851561996,12.542053151600715,12.810749053955078,1801100,-0.0220818694356839
2007-12-27,12.767412288788993,12.767412288788993,12.30802835707952,12.498716354370117,3084600,-0.024658640971684846
2007-12-28,12.533385657796144,12.871423326996826,12.37736814484058,12.654732704162598,2671400,0.012405324632100869
2007-12-31,12.689403915533921,13.218128768702728,12.568056862045216,12.906094551086426,2783600,0.01966837360407412
2008-01-02,12.767412243305847,12.819418361148633,11.770635619700377,11.952655792236328,6351800,-0.0767461499073281
2008-01-03,11.865977877006664,12.108671964305477,11.701293371048068,11.831307411193848,7725900,-0.010204307245342107
2008-01-04,11.60594915538485,11.805304116140155,10.973212156003846,11.588613510131836,7777400,-0.020726166388895892
2008-01-07,11.640621779535177,11.909317717948705,11.103229076098906,11.605951309204102,4133200,0.0014949883678750623
2008-01-08,11.527938810926056,11.74462938697125,9.967766498078877,10.20179271697998,9311200,-0.12895454903368608
2008-01-09,10.921208240948625,12.004661406653481,10.193127581337494,11.718629837036133,8358000,0.13861640779834833
2008-01-10,12.186679485831043,14.674287429347292,11.961321067547864,13.850862503051758,17947800,0.1671676360710778
2008-01-11,14.041551402306977,14.301579458446044,12.802080918060096,13.417481422424316,7343700,-0.03178906479307953
2008-01-14,13.608168728278255,13.738183576730275,12.958096965845131,13.26146411895752,3313800,-0.011696045616591204
2008-01-15,13.304802928409552,14.249574059466012,13.261464643876783,13.850862503051758,6826300,0.04348511040967069
2008-01-16,13.868199348449707,14.058886494332341,12.854087204965595,13.868199348449707,6175000,0.0012508971444610299
2008-01-17,13.954875009735968,14.275576172832237,12.724072332159347,13.166120529174805,4649600,-0.051951498845554424
2008-01-18,13.504160734191709,13.556166851944637,12.888759278262931,13.122785568237305,2418300,-0.003296827949236674
2008-01-22,11.874647209594944,13.33947643626321,11.874647209594944,12.871424674987793,4542900,-0.019340362793826695
2008-01-23,12.316693512820324,14.076220921334937,12.134673379069914,13.850862503051758,3333000,0.07333779244415653
2008-01-24,13.850860720452127,14.05021564639334,13.521491784254378,13.859528541564941,3163200,0.0006254721401624263
2008-01-25,13.868195495127024,14.301576604349743,13.486820482718931,14.050214767456055,3093400,0.013664704179755838
2008-01-28,14.050218220478792,14.466265444027062,13.790190152326995,14.006880760192871,3912900,-0.0030889898548280242
2008-01-29,14.006882296320311,14.3449191526336,13.720850728697146,13.87686824798584,4795200,-0.009325392676344572
2008-01-30,13.824862378613616,14.440263816455047,13.798859733806,13.998214721679688,4750800,0.008706502532198996
2008-01-31,13.781520879708616,14.734959784653304,13.781520879708616,14.57894229888916,3900100,0.04064837768732813
2008-02-01,14.56161090722941,16.15645421127682,14.24957749780688,16.061111450195312,6948200,0.0968227329470482
2008-02-04,15.983102362421366,16.28646959462861,14.8216403784634,14.951654434204102,5381900,-0.0715789540291719
2008-02-05,14.648284354848268,15.402368376724462,14.578943428382948,14.760964393615723,3938800,-0.012835802850369825
2008-02-06,14.301577945737792,16.087107820304652,14.301577945737792,15.55838394165039,7828300,0.05261349820661829
2008-02-07,16.243132241653235,16.45982290920979,15.549722766759693,16.02644157409668,5527600,0.02964030301737921
2008-02-08,15.627729900872216,16.03510771800895,15.5930586041533,15.766411781311035,5579200,-0.01635811597382142
2008-02-11,16.113118559322174,16.113118559322174,15.341700293296324,15.601728439331055,2770500,-0.01050013509796582
2008-02-12,15.601727124248253,15.714405537173908,14.786969800414111,15.19434928894043,3576100,-0.02645810408412815
2008-02-13,15.099003455415271,15.549720371270853,15.038330342361316,15.350363731384277,5251800,0.010215568181315391
2008-02-14,15.515047755798971,15.515047755798971,14.570276538948082,14.778299331665039,4152400,-0.03797932622517954
2008-02-15,14.786972488868365,15.22035387666935,14.760970663660334,15.012331008911133,3059700,0.01571208726779288
2008-02-19,15.281018946594697,15.281018946594697,14.292910432608434,14.535604476928711,4181100,-0.03227080982464091
2008-02-20,14.518270976495586,14.734961588085072,13.937540071307035,14.570276260375977,3164400,0.002382460105590495
2008-02-21,14.72628989300188,14.864971715695733,13.703511037330292,14.050214767456055,2810000,-0.03634589932882139
2008-02-22,14.180236937715168,14.318918824124538,13.538831973157968,14.188904762268066,3048700,0.009822622817760683
2008-02-25,14.214905357164568,14.33625323722458,13.348142815225042,13.998214721679688,3352300,-0.013530502816734345
2008-02-26,13.824862118351145,14.050219746789937,13.434819147143019,13.790191650390625,2247100,-0.014972212114926994
2008-02-27,13.313471382108219,13.452154073123287,12.784746567408245,13.001437187194824,5586300,-0.058897685276798194
2008-02-28,13.122782412578418,13.200790330535307,12.056664281192928,12.212681770324707,3728200,-0.0625850029970365
2008-02-29,12.41203854252784,12.41203854252784,11.475935123209211,11.571279525756836,4857100,-0.05394877617110221
2008-03-03,11.501938894181304,11.571279828790532,10.834531365306061,11.250576972961426,4713200,-0.028106711223238896
2008-03-04,11.137897318433614,11.727295196160254,10.84319796626577,11.38925838470459,3849400,0.012251250430218212
2008-03-05,11.432596308454443,12.654732052673323,11.155232590020752,12.420705795288086,7429900,0.08669423795760256
2008-03-06,12.264689249072775,12.524718168734882,11.56261207525515,11.7012939453125,2223100,-0.059665472903462885
2008-03-07,11.380595968799444,11.917988820037074,11.01655551689501,11.17257308959961,3572300,-0.04623748558121135
2008-03-10,11.19857000357469,11.493269344712289,10.357810264436656,10.38381290435791,2178400,-0.07321380160961624
2008-03-11,10.539830671266344,10.955877053873722,10.089114652268147,10.496492385864258,3518000,0.010793000750080106
2008-03-12,10.037109376235405,10.227797351841405,8.710963023332145,8.780303955078125,8642300,-0.17853011678719305
2008-03-13,8.511605284201401,9.291691828419772,8.286247720706642,9.118339538574219,6963100,0.03777669329383289
2008-03-14,9.47371183069637,9.543052745838885,8.130230153244547,8.320918083190918,6092600,-0.0915151240882767
2008-03-17,8.156235923742116,8.164903748117704,7.462825679270464,8.000218391418457,6345200,-0.039303755048221777
2008-03-18,7.809531462268373,9.404374827105562,7.714187044334228,8.745635032653809,7490500,0.08908588225523671
2008-03-19,8.78030203631311,9.586391224966333,8.684958482650153,9.04033088684082,6991300,0.03314105377109768
2008-03-20,9.24835436185931,9.24835436185931,8.598282597867,8.667623519897461,8116500,-0.04210112685979083
2008-03-24,8.788971638380549,9.005662253291822,8.554945377504007,8.676292419433594,8519100,0.000999647402392368
2008-03-25,8.76296973399523,8.91898726910202,8.580949551907057,8.641623497009277,4329900,-0.004003826892947205
2008-03-26,8.70229466016348,8.70229466016348,7.523498067026619,7.575503349304199,8665200,-0.1316706719696809
2008-03-27,7.662179710836208,7.662179710836208,7.228798512952794,7.237466335296631,10543800,-0.04564860647960923
2008-03-28,7.324144825744495,7.835534963295382,6.882096053036435,7.462826728820801,17147800,0.0306630690556071
2008-03-31,7.514829978321936,7.618841365802807,7.0641131392958,7.454156875610352,17690900,-0.0011624138521012107
2008-04-01,7.748856107791062,8.13023205698518,7.592839425492655,7.9222092628479,9635000,0.06089826759230371
2008-04-02,7.809531691258216,7.965548406490982,7.540834905486835,7.627511501312256,5335200,-0.03790846877505602
2008-04-03,7.601507549600041,7.757524238076976,7.3848169238067785,7.636178016662598,3448100,0.0011355729257259408
2008-04-04,7.6621805282012385,7.722853637862344,7.4454899061440045,7.584171772003174,5451000,-0.006833804449460242
2008-04-07,7.887537768006752,8.147565813445812,7.618841074014994,8.05222225189209,5758800,0.059884695511399515
2008-04-08,8.112895845859892,8.234242880627342,7.887538247876125,8.095561027526855,5180100,0.005367780697207676
2008-04-09,8.130232262700185,8.303584595534161,7.306808061781953,7.722853660583496,8312300,-0.04713194927881019
2008-04-10,7.852866873952455,8.667623079740084,7.5928380162384626,8.450932502746582,7788800,0.09009284974695451
2008-04-11,8.91031785370104,9.144344114577581,8.580948019842813,8.676292419433594,10824400,0.026317506168466554
2008-04-14,9.265689801689,9.317695910010997,8.797638133227228,9.083669662475586,9120600,0.04588396201372114
2008-04-15,9.317698917621279,9.439045991802212,7.6621823119572205,7.93954610824585,32262700,-0.13462215040047076
2008-04-16,7.930877174203519,8.147567816412458,7.4454905985566455,7.471493244171143,20470700,-0.06076123043100948
2008-04-17,7.488827323927987,7.610173529121454,7.280803722750995,7.410818576812744,6431600,-0.00815397557349015
2008-04-18,7.627510061736445,7.852868507062158,7.50616301580511,7.584171772003174,8146500,0.023122511546031132
2008-04-21,7.46282488821566,7.5668362898698796,7.038111458141978,7.107452392578125,6377300,-0.06491954763279544
2008-04-22,6.934100685846085,7.020777275062847,5.8073091590742525,5.893985748291016,20105200,-0.1872114000157584
2008-04-23,6.006663736326915,6.232022175713142,5.633956025001096,5.685961723327637,21487200,-0.03593218484332362
2008-04-24,6.0066640246624265,6.405374810942948,5.694629819724727,6.292695999145508,19369000,0.10138931413236604
2008-04-25,6.162682111742442,6.32736705293439,5.815976994143846,6.076005935668945,11496500,-0.035042033961651356
2008-04-28,6.02399861426688,6.266692272133078,5.91131981451551,6.232021808624268,8425400,0.025353246383557758
2008-04-29,6.370702540962039,7.142120838165283,6.370702540962039,7.142120838165283,18722700,0.1363089603819434
2008-04-30,7.12478854265366,7.514831533054617,6.968771015849598,7.376149654388428,15215200,0.03224200701523993
2008-05-01,7.48882657397456,7.8181963473609475,7.428152650844868,7.653511047363281,15114600,0.03691272757013116
2008-05-02,7.722855223061368,7.748857871595004,7.06411539840776,7.367482662200928,8266300,-0.03808842064219455
2008-05-05,7.263469032633553,7.280803850848022,6.899428757430248,7.02944278717041,7458600,-0.04696864180252408
2008-05-06,6.864760878668972,6.890763529084036,6.630734958410015,6.821422576904297,9182300,-0.030039401450630443
2008-05-07,6.847424801451343,7.0207775739604585,6.526722730270725,6.648069381713867,7083500,-0.02574154511470282
2008-05-08,6.587395429690517,6.786750836728073,6.466048785977752,6.561392784118652,9057400,-0.01312359890524417
2008-05-09,6.336032728251638,6.8734252860032745,6.301362267319565,6.63073205947876,11068700,0.010512319240659224
2008-05-12,6.9167645264656805,6.9167645264656805,6.396707127176704,6.4487128257751465,7737600,-0.027834665316093934
2008-05-13,6.578727268673473,6.604729911279904,6.284027897103573,6.405374526977539,7796800,-0.006743141200774682
2008-05-14,6.466047969415059,6.9167644310199226,6.4400449138223825,6.890761375427246,8243200,0.07304417554009415
2008-05-15,6.804083347320557,7.090115227221616,6.5873927922256055,6.804083347320557,7882100,-0.012658659124794086
2008-05-16,6.752079679485481,6.838755844739202,6.44871289444518,6.500718593597412,8203200,-0.0456102005595414
2008-05-19,6.483382991391792,6.544056510267009,6.128010527433677,6.197351455688477,8380300,-0.047790707436863845
